Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
730,5082,0.999803227076,3.19725,3.5832,3.47830896477,3.5629,3.5629,3.5629,0.139862311228,0.939015106988
731,5006,0.999800239712,3.2013,3.5745,3.47764525475,3.5677,3.5677,3.5677,0.136694918329,0.940741585527
732,4900,0.999387755102,3.2142,3.56085,3.48059123953,3.5845,3.5845,3.5845,0.123201625384,0.947960099958
733,5028,0.999801113763,3.20325,3.56085,3.4818046847,3.57055,3.57055,3.57055,0.113464133133,0.953027801669
734,4996,0.999799839872,3.2049,3.56085,3.4799881982,3.57055,3.57055,3.57055,0.105790716598,0.956934322478
735,5007,1.0,3.1971,3.555,3.48054041342,nan,nan,nan,0.104848110373,0.957408778898
736,5060,1.0,3.1971,3.555,3.47996756917,nan,nan,nan,0.0877050164014,0.965822306238
737,5117,1.0,3.17325,3.555,3.47870282392,nan,nan,nan,0.08719766766,0.966567277819
738,5014,1.0,3.19275,3.52425,3.47755357,nan,nan,nan,0.0787044623582,0.970906829843
739,5187,1.0,3.1746,3.52425,3.47902417582,nan,nan,nan,0.0798329639535,0.970365771468
740,5022,1.0,3.1746,3.51675,3.47494193548,nan,nan,nan,0.0917410669603,0.965919845154
741,5124,1.0,3.17055,3.51675,3.47865503513,nan,nan,nan,0.0918474444123,0.966203645303
742,4977,1.0,3.17055,3.51945,3.47672775769,nan,nan,nan,0.0924118265995,0.965616882869
743,4977,1.0,3.17835,3.51945,3.47965063291,nan,nan,nan,0.0808691820613,0.969913924729
744,5038,1.0,3.17925,3.51945,3.47983139143,nan,nan,nan,0.0846887025749,0.968721716542
745,5074,1.0,3.162,3.5166,3.47892983839,nan,nan,nan,0.0781472132435,0.971623364043
746,4993,1.0,3.1764,3.5166,3.47788008211,nan,nan,nan,0.0825620031803,0.969614500156
747,5119,1.0,3.18075,3.51525,3.47964458879,nan,nan,nan,0.0864471824274,0.968445851023
748,4994,1.0,3.17265,3.51525,3.47637359832,nan,nan,nan,0.0968156950689,0.96379275475
749,5034,1.0,3.20565,3.51825,3.47961090584,nan,nan,nan,0.084146150179,0.96945679984
750,5046,0.999801823226,3.20655,3.52185,3.47922258672,3.58225,3.58225,3.58225,0.0849027357432,0.969518322829
751,5088,0.999803459119,3.20925,3.52185,3.47850613328,3.57745,3.57745,3.57745,0.0835919471069,0.970891167651
752,4904,1.0,3.2028,3.52185,3.47737310359,nan,nan,nan,0.0780259545847,0.973388155356
753,5011,1.0,3.2028,3.50625,3.48111283177,nan,nan,nan,0.0800484518963,0.973151543157
754,4928,1.0,3.19725,3.50895,3.47954604302,nan,nan,nan,0.0646691162411,0.97907497839
755,5002,1.0,3.2097,3.50895,3.4810497601,nan,nan,nan,0.0616035603453,0.980554199752
756,4852,1.0,3.19185,3.51975,3.47878553174,nan,nan,nan,0.0663072685732,0.978741991302
757,5035,1.0,3.18795,3.51975,3.48264756703,nan,nan,nan,0.0527289412895,0.983815062191
758,5094,1.0,3.19185,3.51975,3.47819349234,nan,nan,nan,0.0614439267461,0.980518509578
759,5044,1.0,3.19455,3.5196,3.47693204798,nan,nan,nan,0.062077488539,0.980325711062
760,4928,1.0,3.19215,3.50805,3.4777828125,nan,nan,nan,0.0592484522226,0.981463183478
761,5051,1.0,3.1863,3.50805,3.48050280143,nan,nan,nan,0.0644199604145,0.979569703614
762,5101,1.0,3.17325,3.5046,3.47768710057,nan,nan,nan,0.0703493964421,0.97707642612
763,5138,1.0,3.20655,3.5046,3.47616732192,nan,nan,nan,0.0628021927331,0.979919878917
764,4949,1.0,3.1995,3.4977,3.47492982421,nan,nan,nan,0.063193086708,0.97995582421
765,4893,0.999795626405,3.1995,3.4977,3.4788747547,3.5932,3.5932,3.5932,0.0608561591916,0.980534595045
766,5027,1.0,3.1995,3.49905,3.48006537696,nan,nan,nan,0.0598465044572,0.981046292729
767,4977,1.0,3.1995,3.49905,3.47651054852,nan,nan,nan,0.0850136227363,0.971779286587
768,5097,1.0,3.20925,3.5004,3.47835891701,nan,nan,nan,0.0738428625783,0.975897681121
769,4919,1.0,3.21255,3.5004,3.47651837772,nan,nan,nan,0.0603921777313,0.981029039623
770,5015,1.0,3.20265,3.5004,3.47987937188,nan,nan,nan,0.0662743768674,0.979033984785
771,4929,1.0,3.20805,3.5004,3.47775706026,nan,nan,nan,0.0666522116855,0.97867054433
772,4906,1.0,3.20805,3.5004,3.47962319609,nan,nan,nan,0.0634133050957,0.979777916971
773,4996,1.0,3.19935,3.50355,3.4797513711,nan,nan,nan,0.0755522315248,0.975417563835
774,4952,1.0,3.21465,3.50355,3.47836202544,nan,nan,nan,0.070159175789,0.977185096474
775,5143,1.0,3.2043,3.50355,3.47958184912,nan,nan,nan,0.061727260581,0.979948695767
776,4988,1.0,3.1998,3.50145,3.47514063753,nan,nan,nan,0.0624212554859,0.979339026334
777,5018,0.999800717417,3.2085,3.4998,3.47779134941,3.5824,3.5824,3.5824,0.0556873189034,0.981815007623
778,4920,0.999593495935,3.20265,3.4998,3.47724723465,3.5782,3.5782,3.5782,0.0618218073137,0.979457746712
779,5001,0.999800039992,3.20355,3.5022,3.47921646,3.5788,3.5788,3.5788,0.0492903313969,0.984506837885
780,4998,0.999799919968,3.20355,3.5022,3.47798507104,3.5746,3.5746,3.5746,0.0551465665867,0.982520739388
781,4992,0.999799679487,3.2103,3.5022,3.47763200761,3.583,3.583,3.583,0.0578941452002,0.981319710896
782,4909,0.999796292524,3.2037,3.4962,3.47846277506,3.5848,3.5848,3.5848,0.0452741320555,0.985829694657
783,5010,0.999401197605,3.2061,3.4968,3.48001312163,3.586,3.59245,3.58815,0.048533496475,0.984538786698
784,4896,0.999795751634,2.9154,3.4998,3.47748888662,3.5656,3.5656,3.5656,0.0486993038606,0.984981821228
785,4947,0.999595714574,2.9145,3.5103,3.4803117998,3.571,3.571,3.571,0.0536828788587,0.983532335826
786,5037,0.999602938257,2.91225,3.5103,3.47899975174,3.5674,3.586,3.5767,0.0571557512272,0.982643348887
787,5033,0.999006556726,2.90955,3.5103,3.4772202864,3.565,3.5788,3.57376,0.0624985899468,0.980285964018
788,5073,0.999211511926,3.2058,3.4974,3.47690903531,3.5554,3.5596,3.5575,0.0684154101754,0.978111567954
789,5206,0.999423741836,3.20655,3.492,3.47550720738,3.5596,3.5842,3.5716,0.0751907074192,0.975652446887
790,4935,0.999797365755,3.2001,3.7356,3.47232640859,3.5608,3.5608,3.5608,0.0761638151288,0.975522440152
791,4972,1.0,3.19935,3.51225,3.47827711183,nan,nan,nan,0.0651113039187,0.978874213698
792,4877,1.0,3.20595,3.51225,3.47759846217,nan,nan,nan,0.0699367124028,0.977257806758
793,5035,1.0,3.20385,3.5088,3.480131857,nan,nan,nan,0.0558722172241,0.982262947846
794,5022,1.0,3.2028,3.5088,3.47680074671,nan,nan,nan,0.0665269366272,0.979068522238
795,5032,1.0,3.18615,3.5088,3.47676859102,nan,nan,nan,0.0624508649219,0.98028839592
796,4945,1.0,3.2028,3.498,3.47639902932,nan,nan,nan,0.0782901975155,0.973608009643
797,4953,1.0,3.2151,3.4983,3.47797992126,nan,nan,nan,0.0852818189502,0.970123848203
798,5042,1.0,3.2118,3.5058,3.47774443673,nan,nan,nan,0.0797193994574,0.972573972443
799,5018,1.0,3.2055,3.5058,3.47565959546,nan,nan,nan,0.0761955478608,0.973618528499
800,5022,1.0,3.1923,3.4968,3.47536836918,nan,nan,nan,0.086740999493,0.96899250625
801,5001,1.0,3.2028,3.4926,3.47500596881,nan,nan,nan,0.0808515329929,0.971963055899
802,5043,1.0,3.2028,3.4998,3.47546802499,nan,nan,nan,0.0867448549805,0.96948975279
803,4994,1.0,3.20295,3.5016,3.47459363236,nan,nan,nan,0.0964934731735,0.966067330456
804,4992,1.0,3.19155,3.5016,3.47551998197,nan,nan,nan,0.0859404653599,0.97034052561
805,4924,1.0,3.18255,3.5016,3.47584072908,nan,nan,nan,0.074180583461,0.974313381432
806,5198,1.0,3.18255,3.4998,3.47810139477,nan,nan,nan,0.064300343972,0.978289293793
807,5100,0.999803921569,3.19005,3.4998,3.47290178466,3.571,3.571,3.571,0.0664910824517,0.978249365629
808,4985,0.999799398195,3.20595,3.4968,3.47459620787,3.5698,3.5698,3.5698,0.0623342274534,0.979335478854
809,4937,1.0,3.1995,3.4968,3.47723139558,nan,nan,nan,0.0644071142086,0.979129209527
810,5126,1.0,3.20625,3.4992,3.47856964495,nan,nan,nan,0.0599023045203,0.980660892143
811,4966,1.0,2.904,3.4992,3.47484052557,nan,nan,nan,0.0605442332168,0.980827987139
812,4905,1.0,2.904,3.5016,3.47742568807,nan,nan,nan,0.0750259661925,0.975779483998
813,4997,1.0,3.2055,3.5016,3.47883341005,nan,nan,nan,0.0790570934986,0.97310237253
814,5000,1.0,3.219,3.50325,3.47794575,nan,nan,nan,0.0699102917613,0.97664456
815,4922,0.999796830557,2.9154,3.50325,3.47637076814,3.5872,3.5872,3.5872,0.0740674453167,0.976256831273
816,5093,0.999803652071,3.20775,3.49605,3.47853470149,3.5872,3.5872,3.5872,0.0810724742854,0.973951072008
817,5008,0.999800319489,3.20685,3.49605,3.4751098562,3.5782,3.5782,3.5782,0.0826842442855,0.9735100357
818,5120,1.0,3.2019,3.5136,3.47683230469,nan,nan,nan,0.0898208430108,0.97064491272
819,5073,1.0,3.21555,3.5136,3.47402318155,nan,nan,nan,0.0928492023832,0.969974970982
820,5091,1.0,3.2055,3.5043,3.47554116087,nan,nan,nan,0.0795766397465,0.975082683917
821,4944,1.0,3.2055,3.5043,3.47567851942,nan,nan,nan,0.0750195862388,0.976344851986
822,4964,1.0,3.20595,3.50565,3.47845950846,nan,nan,nan,0.0918032024451,0.969736656708
823,5074,1.0,2.9193,3.50865,3.47788016358,nan,nan,nan,0.0860457024653,0.972686541123
824,5028,1.0,3.20055,3.51225,3.4759599642,nan,nan,nan,0.0739886912452,0.97712183293
825,4930,1.0,3.2001,3.51225,3.47746573022,nan,nan,nan,0.0577021731575,0.98267098404
826,5029,1.0,3.2097,3.51225,3.47950233645,nan,nan,nan,0.0602607229658,0.981445615035
827,5035,1.0,3.20685,3.51225,3.47755546177,nan,nan,nan,0.0512838930924,0.984602637545
828,4900,1.0,3.1974,3.49815,3.47802682653,nan,nan,nan,0.0499819849601,0.985390004165
829,4996,1.0,3.1974,3.5004,3.48021208967,nan,nan,nan,0.0459724817172,0.9868556174
830,4986,1.0,3.207,3.5004,3.47875932611,nan,nan,nan,0.033591041199,0.990806588975
831,4870,0.999794661191,3.20955,3.5004,3.47929630314,3.5872,3.5872,3.5872,0.0289814061907,0.992626017734
832,5052,0.999802058591,3.2001,3.5118,3.48174942586,3.5938,3.5938,3.5938,0.0239607858407,0.994073276875
833,4968,0.999396135266,3.20505,3.5118,3.47828824773,3.5692,3.5938,3.5822,0.0287444105383,0.99237260172
834,4954,1.0,3.20805,3.5118,3.47948674808,nan,nan,nan,0.0154869521625,0.996370973065
835,5048,1.0,3.20775,3.5118,3.48054416601,nan,nan,nan,0.0122821404418,0.997229135953
836,4941,1.0,3.2028,3.4962,3.47866797207,nan,nan,nan,0.0137741623432,0.996765311755
837,5091,1.0,3.21045,3.4962,3.48098229228,nan,nan,nan,0.00694691763527,0.998429525477
838,4851,1.0,3.21045,3.498,3.47796759431,nan,nan,nan,0.00558103447713,0.99876373655
839,5066,1.0,3.4626,3.498,3.48300589222,nan,nan,nan,0.00643001782606,0.998422091714
840,5120,1.0,3.2058,3.498,3.47859969727,nan,nan,nan,0.00718276984452,0.998438339233
841,5115,1.0,3.20955,3.4956,3.47713756598,nan,nan,nan,0.00868062207947,0.998046341764
842,5001,1.0,3.2064,3.4932,3.47728725255,nan,nan,nan,0.00733486866983,0.998401199584
843,4939,1.0,3.2088,3.5016,3.47946481069,nan,nan,nan,0.00549251848965,0.998785753104
844,5171,1.0,3.2172,3.5016,3.48137848579,nan,nan,nan,0.00490345326726,0.998840356015
845,4944,1.0,3.22395,3.5016,3.47641359223,nan,nan,nan,0.00936112073808,0.997575761146
846,4887,1.0,3.2139,3.501,3.48081319828,nan,nan,nan,0.0108111214532,0.997139360181
847,5034,0.999801350814,3.2175,3.5016,3.48236945162,3.58045,3.58045,3.58045,0.0155690895695,0.995639267601
848,5110,1.0,3.2175,3.5016,3.47928795499,nan,nan,nan,0.0165625196358,0.99531435618
849,5044,1.0,3.2118,3.5016,3.47757029144,nan,nan,nan,0.0118092303163,0.996832945417
850,4945,1.0,3.22185,3.50925,3.4789171183,nan,nan,nan,0.0107010309052,0.997172865116
851,5056,0.99980221519,3.21825,3.50925,3.48107875371,3.58525,3.58525,3.58525,0.00918035349365,0.997629398834
852,5045,1.0,3.2154,3.50925,3.47867384539,nan,nan,nan,0.0105167177295,0.997228825604
853,4867,1.0,3.2154,3.4944,3.47893243271,nan,nan,nan,0.0108496453069,0.997127621863
854,4970,1.0,3.2112,3.49485,3.48287773642,nan,nan,nan,0.00931848505241,0.997588427952
855,4973,1.0,3.2112,3.5073,3.48109304243,nan,nan,nan,0.0119550086337,0.996787801929
856,4980,1.0,3.2115,3.5073,3.48060231928,nan,nan,nan,0.0112122123272,0.997192222706
857,5054,0.999802136921,3.2091,3.5073,3.48032330299,3.58,3.58,3.58,0.0149375607436,0.996049863688
858,5037,0.999801469128,3.2211,3.4989,3.47837165409,3.5632,3.5632,3.5632,0.0167682362446,0.995246610461
859,4992,0.999399038462,3.2115,3.4968,3.47875126278,3.5806,3.5806,3.5806,0.0168977941657,0.995203864645
860,4833,0.998758535071,3.2127,3.498,3.47959201367,3.5776,3.5806,3.5801,0.0173732427768,0.995046470167
861,5037,0.998808814771,3.2094,3.5082,3.48306571258,3.5656,3.5764,3.5674,0.0155611192241,0.995641859137
862,4852,0.998763396538,3.2061,3.5082,3.47892016096,3.5632,3.5632,3.5632,0.00667802110014,0.998352554662
863,4964,0.99939564867,3.21615,3.5001,3.48246416045,3.5554,3.5632,3.558,0.00191576680386,0.999597180278
864,4951,0.999192082408,3.2058,3.4962,3.48039554275,3.5644,3.5644,3.5644,0.00509498861021,0.998788857934
865,4959,0.998588425086,3.19785,3.5046,3.48078813611,3.5602,3.5644,3.5608,0.00508774625316,0.9987908106
866,4919,0.998780239886,3.20625,3.5046,3.48014502341,3.5584,3.5584,3.5584,0.00193144112284,0.999593495952
867,4922,0.99817147501,3.1968,3.5046,3.48076841034,3.5656,3.5656,3.5656,0.00357908161456,0.999187652449
868,5018,0.998405739338,3.1968,3.5022,3.48093652695,3.5494,3.5494,3.5494,0.00189730711021,0.999601514262
869,5016,0.997408293461,3.4494,3.5022,3.47873122127,3.5494,3.5614,3.55955384615,-0.0,1.0
870,5026,0.99741345006,3.4326,3.5022,3.47837929384,3.5326,3.5494,3.53389230769,-0.0,1.0
871,5008,0.996405750799,3.4326,3.5022,3.47754492986,3.5326,3.5764,3.54676666667,-0.0,1.0
872,4973,0.996782626181,3.4254,3.5022,3.47728275166,3.5254,3.5764,3.5349625,-0.0,1.0
873,5049,0.996632996633,3.4254,3.4962,3.47836004571,3.5272,3.5788,3.54043529412,-0.0,1.0
874,4980,0.99578313253,3.4254,3.501,3.47710837871,3.5272,3.5716,3.54968571429,-0.0,1.0
875,4947,0.995350717607,3.4272,3.501,3.47752155768,3.547,3.55,3.54947826087,-0.0,1.0
876,5005,0.994405594406,3.4116,3.501,3.47803996383,3.5116,3.5794,3.53024285714,-0.0,1.0
877,4884,0.994266994267,3.3966,3.49785,3.47728143534,3.4966,3.5554,3.50954285714,-0.0,1.0
878,5057,0.994463120427,3.3966,3.4998,3.47873235236,3.4966,3.56185,3.504475,-0.0,1.0
879,5057,0.993078900534,3.387,3.4998,3.4756588411,3.487,3.5794,3.49114857143,-0.0,1.0
880,4911,0.993484015475,3.3684,3.4992,3.47481929699,3.4684,3.5686,3.4791625,-0.0,1.0
881,4995,0.994994994995,3.3684,3.4992,3.47746958753,3.4684,3.5854,3.490384,-0.0,1.0
882,5011,0.993614049092,3.3684,3.4968,3.47684490862,3.4756,3.5854,3.51158125,-0.0,1.0
883,4996,0.994195356285,3.3684,3.4968,3.47611947856,3.4762,3.577,3.47967586207,-0.0,1.0
884,4895,0.995505617978,3.3762,3.4968,3.47618855941,3.4762,3.586,3.49324545455,0.00193991162471,0.999591503285
885,5046,0.996036464526,3.3762,3.4968,3.47915527258,3.4798,3.5776,3.52354,0.00501036951037,0.998811646291
886,4926,0.995939910678,3.4164,3.49785,3.4762423563,3.5164,3.577,3.53782,0.00658999764408,0.998377283017
887,4968,0.994967793881,3.4218,3.49785,3.47887768562,3.5164,3.5674,3.529792,0.00507962460253,0.998792999837
888,4984,0.993780096308,3.19755,3.4956,3.47740215021,3.5092,3.5758,3.52347419355,0.00888274369413,0.997995028715
889,4874,0.993024210094,3.19755,3.49485,3.47630559917,3.4936,3.59485,3.51261911765,0.0114251345391,0.997131236078
890,4893,0.992846924177,3.19755,3.501,3.47792615274,3.484,3.5713,3.5065,0.0145933725996,0.996326538131
891,4982,0.993376154155,3.384,3.501,3.47781031522,3.484,3.5854,3.50947272727,0.00793220273879,0.997994788464
892,5086,0.992135273299,3.3924,3.501,3.47625270511,3.4924,3.5824,3.52045,0.00913318606783,0.997643365416
893,4975,0.990351758794,3.3882,3.4992,3.47222055003,3.4882,3.5824,3.50765,0.0132314490519,0.996388454837
894,5005,0.99040959041,3.354,3.49545,3.47395633448,3.454,3.5938,3.488775,0.0156465883778,0.995614056273
895,4988,0.990176423416,3.3534,3.4992,3.47374352096,3.4534,3.5938,3.48570204082,0.0169094141242,0.995200027781
896,5008,0.988817891374,3.3534,3.4992,3.47338449111,3.4534,3.58045,3.49385178571,0.0131561529771,0.996412210112
897,4965,0.98690835851,3.3492,3.49845,3.47281928571,3.4492,3.5668,3.48604923077,0.0145147547983,0.995979915805
898,4975,0.98472361809,3.324,3.498,3.4720326087,3.424,3.562,3.46848684211,0.0106450184059,0.997189889144
899,4975,0.985728643216,3.2976,3.4968,3.47185522023,3.3976,3.5638,3.45010422535,0.00931033317314,0.997590848716
900,4902,0.985924112607,3.2976,3.4968,3.47177343265,3.3976,3.5668,3.45200869565,0.00943087741727,0.997555015888
901,4962,0.985489721886,3.30225,3.4968,3.47215904908,3.40225,3.5704,3.46274583333,0.0145223110348,0.995977490191
902,4967,0.988121602577,3.30225,3.5022,3.47254669927,3.40225,3.5698,3.46779237288,0.0106598939579,0.997185369482
903,5080,0.988779527559,3.30225,3.5022,3.47228301812,3.4378,3.5752,3.4862,0.0142312924196,0.996070742141
904,4973,0.987130504726,3.342,3.5022,3.47042887553,3.4378,3.5698,3.484196875,0.0169531415776,0.995185584703
905,4797,0.984990619137,3.3258,3.4986,3.47287625397,3.4258,3.5872,3.47233125,0.0109868128252,0.997085768071
906,4946,0.985240598463,3.2958,3.5004,3.47462930433,3.3958,3.5872,3.45117465753,0.00509952617633,0.998787634311
907,4975,0.982713567839,3.2958,3.5004,3.47137611986,3.3958,3.5938,3.45798023256,0.00931033317314,0.997590848716
908,4995,0.982382382382,3.18045,3.5004,3.4708954249,3.38965,3.5938,3.46484261364,0.00696042680061,0.998399440482
909,4953,0.982434887947,3.18165,3.4956,3.46944623921,3.38965,3.5722,3.46805,0.00547870848231,0.99878918364
910,5033,0.98450228492,3.17985,3.4956,3.47046081736,3.38965,3.5632,3.47911538462,0.00502177297391,0.99880857866
911,5001,0.984203159368,3.1737,3.4986,3.46826099147,3.4144,3.5854,3.50151012658,0.00352891261915,0.99920047984
912,4845,0.984932920537,3.3144,3.4986,3.46891031014,3.4144,3.5632,3.50735068493,-0.0,1.0
913,4905,0.983282364934,3.3522,3.4968,3.4733362119,3.4522,3.5764,3.52097317073,-0.0,1.0
914,4996,0.983586869496,3.18465,3.4968,3.47154639805,3.4522,3.5584,3.50885609756,0.00190478238281,0.999599759872
915,4980,0.985341365462,3.3402,3.4968,3.46932884655,3.4402,3.5602,3.51136986301,-0.0,1.0
916,5044,0.982157018239,3.3402,3.4962,3.47032848203,3.4402,3.5668,3.5268,-0.0,1.0
917,5055,0.983778437191,3.3402,3.5046,3.46812849387,3.4984,3.5668,3.51423414634,-0.0,1.0
918,4921,0.983133509449,3.39165,3.5046,3.46717766639,3.49165,3.5446,3.51317228916,-0.0,1.0
919,4886,0.985264019648,3.3798,3.5046,3.47100218114,3.4798,3.5734,3.5104875,-0.0,1.0
920,4988,0.984562951083,3.3798,3.501,3.47247193036,3.4798,3.5854,3.5281974026,-0.0,1.0
921,4953,0.98707853826,3.3798,3.501,3.47029203314,3.4894,3.5914,3.525765625,-0.0,1.0
922,5016,0.986044657097,3.3894,3.501,3.47197287707,3.5068,3.5716,3.53488857143,-0.0,1.0
923,4854,0.988463123197,3.4008,3.501,3.4704417674,3.5062,3.5812,3.52880982143,0.0019545643534,0.999588053571
924,5024,0.984275477707,3.4062,3.501,3.47484033367,3.5062,3.5974,3.54492088608,-0.0,1.0
925,4969,0.983296437915,3.39,3.501,3.4695752456,3.49,3.5824,3.52743493976,-0.0,1.0
926,4932,0.984793187348,3.20565,3.501,3.4692433601,3.49,3.5722,3.528366,0.00192688533631,0.999594567217
927,4883,0.980954331354,3.2136,3.5064,3.4707219833,3.5032,3.5758,3.53475483871,0.00194417625661,0.999590499608
928,4926,0.979902557856,3.2136,3.5064,3.47068800497,3.502,3.5656,3.52134545455,0.0019289851948,0.999594073489
929,4954,0.982236576504,3.20835,3.5064,3.46959993835,3.481,3.5794,3.52001022727,0.0019192268217,0.999596367322
930,4878,0.976629766298,3.20475,3.5004,3.46838170655,3.481,3.5794,3.52802763158,0.00360768280777,0.999180328007
931,4973,0.976271868088,3.2115,3.495,3.46744285273,3.4876,3.5914,3.51126313559,0.00354652333212,0.99919598003
932,4977,0.973678923046,3.3606,3.4962,3.46485077383,3.4606,3.5908,3.50292175573,-0.0,1.0
933,4935,0.974468085106,3.354,3.4962,3.4643125078,3.454,3.5566,3.49348571429,-0.0,1.0
934,4958,0.972771278741,3.354,3.4962,3.46470827286,3.454,3.5758,3.49385777778,-0.0,1.0
935,4823,0.972631142442,3.333,3.49185,3.46403636751,3.433,3.5692,3.48962727273,-0.0,1.0
936,5017,0.975084711979,3.333,3.4956,3.46670638798,3.433,3.58,3.4876192,-0.0,1.0
937,4838,0.971889210418,3.333,3.4956,3.46422601021,3.4468,3.5662,3.48450735294,-0.0,1.0
938,4724,0.967188823031,3.303,3.4962,3.46637183191,3.403,3.5776,3.48096709677,-0.0,1.0
939,4945,0.968048533873,3.303,3.4962,3.46669935241,3.403,3.5776,3.47099177215,-0.0,1.0
940,4974,0.971049457177,3.31125,3.4962,3.46140468944,3.41125,3.559,3.46785833333,-0.0,1.0
941,4905,0.966360856269,3.31125,3.495,3.46117648734,3.41125,3.5842,3.47393,-0.0,1.0
942,4850,0.96618556701,3.3,3.4992,3.46197861716,3.4,3.5794,3.46869908537,-0.0,1.0
943,5029,0.967786836349,3.3,3.4992,3.46266398192,3.4,3.5884,3.47652962963,-0.0,1.0
944,4787,0.966576143723,3.3114,3.4992,3.45823800519,3.4114,3.5806,3.4835275,-0.0,1.0
945,4959,0.969751966122,3.324,3.504,3.46215096694,3.424,3.5806,3.484052,-0.0,1.0
946,4905,0.969418960245,3.324,3.504,3.46187205047,3.4264,3.5806,3.482516,-0.0,1.0
947,4999,0.966393278656,3.3078,3.504,3.46373557235,3.4078,3.5914,3.48423303571,-0.0,1.0
948,4841,0.965296426358,3.2982,3.4944,3.45667825808,3.3982,3.5716,3.47026071429,-0.0,1.0
949,4887,0.965213832617,3.2916,3.501,3.46289510282,3.3916,3.5818,3.46376588235,-0.0,1.0
950,4699,0.967865503299,3.2874,3.501,3.46173763193,3.3874,3.5842,3.45988476821,-0.0,1.0
951,4872,0.968185550082,3.2802,3.4998,3.46725340259,3.3802,3.5914,3.47171451613,-0.0,1.0
952,4930,0.967139959432,3.20925,3.4998,3.46344765101,3.3658,3.5806,3.45228888889,0.00192758475462,0.999594402775
953,4893,0.969139587165,3.2046,3.4998,3.46219406369,3.3046,3.5758,3.42333543046,-0.0,1.0
954,4834,0.97352089367,3.2028,3.4974,3.46324529324,3.3028,3.5782,3.45092617188,-0.0,1.0
955,4958,0.970350947963,3.2028,3.4974,3.46657261484,3.3028,3.5752,3.46790408163,-0.0,1.0
956,4870,0.973100616016,3.2046,3.4956,3.46420144545,3.3766,3.5869,3.4485610687,-0.0,1.0
957,4836,0.97270471464,3.20145,3.5004,3.4645838648,3.3766,3.5869,3.459975,0.00196107109458,0.999586520588
958,4939,0.970439360194,3.294,3.5004,3.46649364699,3.3766,3.5776,3.47354315068,-0.0,1.0
959,4936,0.970421393841,3.2868,3.498,3.46369800626,3.3868,3.58,3.47223013699,-0.0,1.0
960,4876,0.964315012305,3.2868,3.5004,3.46316388771,3.3868,3.5854,3.48037931034,-0.0,1.0
961,4864,0.961348684211,3.2388,3.5004,3.4604373503,3.3388,3.5854,3.45639601064,-0.0,1.0
962,4904,0.962275693312,3.2376,3.4974,3.46079570884,3.3376,3.583,3.44674162162,-0.0,1.0
963,4935,0.964539007092,3.2376,3.4974,3.46017529412,3.3376,3.583,3.436888,-0.0,1.0
964,4910,0.966598778004,3.234,3.4974,3.46136324273,3.334,3.58,3.43826097561,-0.0,1.0
965,4952,0.969911147011,3.234,3.4956,3.462400406,3.334,3.5734,3.44083020134,-0.0,1.0
966,4921,0.962202804308,3.2574,3.4956,3.46110148891,3.3574,3.5908,3.45474193548,-0.0,1.0
967,4870,0.966119096509,3.2286,3.4956,3.45887403826,3.3286,3.5656,3.4354,-0.0,1.0
968,4908,0.961491442543,3.2286,3.4974,3.4621359822,3.3286,3.5914,3.46181269841,-0.0,1.0
969,4852,0.956306677659,2.91255,3.4974,3.45888724138,3.3286,3.58,3.45462830189,0.00195528508093,0.999587883801
970,4877,0.950789419725,3.2286,3.4974,3.45865367695,3.337,3.58,3.441875,-0.0,1.0
971,4805,0.948803329865,3.1776,3.4974,3.45480894933,3.2776,3.583,3.42785121951,-0.0,1.0
972,4927,0.950274000406,3.1746,3.4932,3.45264268475,3.2746,3.5812,3.42874612245,-0.0,1.0
973,4952,0.955169628433,3.1746,3.498,3.45346848837,3.2746,3.5788,3.4396472973,0.00191992040353,0.999596204337
974,4852,0.9505358615,3.1746,3.498,3.45481242411,3.2884,3.5788,3.445319375,-0.0,1.0
975,4772,0.940486169321,3.1656,3.4902,3.45148061497,3.2656,3.5704,3.44173908451,-0.0,1.0
976,4853,0.946218833711,3.1656,3.501,3.45029150697,3.2656,3.5872,3.44231666667,-0.0,1.0
977,4855,0.946446961895,3.1656,3.501,3.44962547334,3.2866,3.5836,3.45693480769,-0.0,1.0
978,4824,0.952529021559,3.1656,3.501,3.44949558215,3.3496,3.5746,3.45946746725,-0.0,1.0
979,4794,0.954735085524,3.2682,3.4956,3.45244971597,3.3496,3.5806,3.48264032258,-0.0,1.0
980,4951,0.951524944456,3.2682,3.4956,3.45430787519,3.3496,3.5818,3.495255625,-0.0,1.0
981,4753,0.949926362297,3.2712,3.492,3.44937229236,3.4066,3.5818,3.48736617647,-0.0,1.0
982,4690,0.949680170576,3.3066,3.4938,3.45338924562,3.4066,3.583,3.48417542373,-0.0,1.0
983,4925,0.944771573604,3.2946,3.5052,3.45503571889,3.3946,3.5866,3.48259430147,-0.0,1.0
984,4823,0.943603566245,3.21525,3.5052,3.44806377719,3.3778,3.5674,3.46242426471,0.00196579882708,0.99958540632
985,4812,0.948877805486,3.2049,3.5052,3.44960926413,3.3742,3.5818,3.46027256098,0.00196981798899,0.999584458775
