Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
485,2079,0.0995670995671,3.4758,3.477,3.47591014493,2.9182,2.9398,2.93157596154,-0.0,1.0
486,2166,0.0974145891043,3.47565,3.477,3.47567701422,2.9182,2.9398,2.93308460358,-0.0,1.0
487,2108,0.0986717267552,3.4734,3.477,3.47367980769,2.9182,2.9428,2.93126452632,-0.0,1.0
488,2037,0.0903289150712,2.8536,3.4758,3.47228722826,2.9218,2.9536,2.9327291959,-0.0,1.0
489,2136,0.104400749064,2.8458,3.4908,3.48688789238,2.9218,2.9536,2.93444014637,-0.0,1.0
490,2085,0.0959232613909,2.838,3.4908,3.463413,2.9176,2.9512,2.93309909814,-0.0,1.0
491,2087,0.0843315764255,3.4674,3.4908,3.48007840909,2.9176,2.9506,2.93371208791,-0.0,1.0
492,2142,0.0859010270775,3.4674,3.4944,3.49252826087,2.52085,2.9506,2.93225365169,0.00404727441082,0.999066729088
493,2171,0.0971902349148,3.4812,3.4944,3.48978199052,2.9182,2.9506,2.93126102041,-0.0,1.0
494,2150,0.0883720930233,3.4734,3.4896,3.47506105263,2.9182,2.944,2.93130357143,-0.0,1.0
495,2063,0.0887057682986,3.4734,3.4896,3.48529508197,2.9182,2.944,2.93121441489,-0.0,1.0
496,2162,0.100370027752,3.4734,3.4902,3.48948387097,2.92,2.9434,2.93290879177,-0.0,1.0
497,2112,0.0923295454545,3.4698,3.4902,3.47157846154,2.9194,2.9416,2.93154115806,-0.0,1.0
498,2050,0.0960975609756,3.4698,3.4902,3.48202614213,2.9194,2.9416,2.93215509984,-0.0,1.0
499,2096,0.0935114503817,3.4698,3.48285,3.48179770408,2.9194,2.9458,2.93367557895,-0.0,1.0
500,2146,0.0959925442684,3.4818,3.48285,3.48235412621,2.9194,2.9458,2.93252793814,-0.0,1.0
501,2188,0.091407678245,3.4764,3.4824,3.477054,2.9218,2.9458,2.93163511066,-0.0,1.0
502,2105,0.0931116389549,3.4764,3.4824,3.47955918367,2.9218,2.9398,2.93056513882,-0.0,1.0
503,2142,0.0975723622782,3.48,3.483,3.48277894737,2.9218,2.9422,2.93241857217,-0.0,1.0
504,2118,0.0887629839471,3.4746,3.483,3.47570106383,2.9194,2.9422,2.93177647668,-0.0,1.0
505,2176,0.0923713235294,3.4746,3.48705,3.48604029851,2.9194,2.9416,2.93169939241,-0.0,1.0
506,2122,0.0829406220547,3.4746,3.48705,3.4798875,2.9218,2.9404,2.93081171634,-0.0,1.0
507,2063,0.094037809016,3.4746,3.4944,3.49313969072,2.82835,2.9404,2.93120224719,0.00418403980049,0.99903100798
508,2120,0.0948113207547,3.4746,3.4944,3.48434029851,2.914,2.9482,2.93318045857,-0.0,1.0
509,2105,0.0902612826603,3.4794,3.4944,3.47993368421,2.914,2.9482,2.93237010444,-0.0,1.0
510,2110,0.0758293838863,3.4794,3.486,3.4855575,2.914,2.9482,2.93202846154,-0.0,1.0
511,2091,0.0860832137733,3.4794,3.504,3.50182666667,2.9236,2.947,2.93144050235,-0.0,1.0
512,2211,0.0868385345997,3.486,3.504,3.49265625,2.8216,2.947,2.93209041605,0.00393531162584,0.999095841053
513,2142,0.0873015873016,3.4806,3.492,3.48157540107,2.9212,2.947,2.93000035806,-0.0,1.0
514,2093,0.0950788342093,3.4806,3.492,3.48714045226,2.9152,2.9416,2.9310594509,-0.0,1.0
515,2065,0.082808716707,3.4806,3.48765,3.48130087719,2.9152,2.9428,2.93262866948,-0.0,1.0
516,2173,0.0911182696733,3.4806,3.4974,3.49628333333,2.9224,2.9428,2.93263235443,-0.0,1.0
517,2160,0.0976851851852,3.4812,3.4974,3.48265876777,2.9218,2.9428,2.93078199076,-0.0,1.0
518,2166,0.0909510618652,3.4734,3.4974,3.47439593909,2.9218,2.9464,2.93119187405,-0.0,1.0
519,2178,0.0982552800735,3.4734,3.4818,3.48115514019,2.9212,2.9464,2.93078655804,-0.0,1.0
520,2181,0.102246675837,3.4716,3.4818,3.47257399103,2.9182,2.941,2.93094831461,-0.0,1.0
521,2145,0.0881118881119,3.4662,3.4818,3.46686031746,2.8288,2.941,2.93110958589,0.00404226652443,0.999068033753
522,2151,0.100418410042,2.8365,3.4866,3.48179583333,2.82685,2.9434,2.93084860465,0.007419875318,0.99814212887
523,2081,0.0917827967323,3.471,3.4866,3.47263350785,2.83015,2.9434,2.93171944444,0.0108716055509,0.997120927289
524,2130,0.103286384977,3.471,3.4866,3.48417272727,2.82355,2.9464,2.93223481675,0.010654310442,0.997187066058
525,2118,0.100094428706,3.468,3.4866,3.46957924528,2.82415,2.9464,2.9318908447,0.0137318003455,0.996229985171
526,2141,0.0994862213919,3.468,3.4854,3.47241408451,2.82025,2.9428,2.93195246369,0.00745017645125,0.998133459398
527,2118,0.0830972615675,3.468,3.4728,3.47221704545,2.824,2.9434,2.93153640577,0.0107066666963,0.997171151361
528,2089,0.0971756821446,3.4722,3.4944,3.49221576355,2.81875,2.9434,2.93136778897,0.00761207729077,0.998087041447
529,2136,0.0945692883895,3.4722,3.4944,3.47923663366,2.82235,2.9434,2.9324237849,0.010628336145,0.997194956445
530,2131,0.092914124824,3.4782,3.4944,3.47882727273,2.81905,2.9416,2.93158468702,0.0106499720103,0.997188384204
531,2122,0.0942507068803,3.4782,3.4812,3.480903,2.8252,2.9416,2.93130564516,0.0137094756988,0.996237078281
532,2171,0.093044679871,3.4788,3.4812,3.48011287129,2.82145,2.944,2.9313055358,0.0217171505643,0.993572151307
533,2183,0.0929912963811,3.4788,3.48,3.47892413793,2.8123,2.944,2.93065083333,0.0104294397047,0.997255265934
534,2066,0.0890609874153,3.4782,3.48,3.47826521739,2.8123,2.9428,2.93036362912,0.0169959358473,0.995171443057
535,2132,0.100844277674,3.4782,3.48975,3.48883953488,2.8246,2.9428,2.93258630673,0.00406406248923,0.999062353699
536,2278,0.102721685689,3.47085,3.48975,3.47293205128,2.8207,2.944,2.93201893346,0.00383267498731,0.999122422284
537,2137,0.0959288722508,3.4596,3.48975,3.46093682927,2.9152,2.944,2.92927973602,-0.0,1.0
538,2103,0.0984308131241,3.4596,3.477,3.47517536232,2.9152,2.944,2.93134382911,-0.0,1.0
539,2179,0.0931620009179,3.4596,3.477,3.4756729064,2.92,2.9452,2.93245683198,-0.0,1.0
540,2104,0.0907794676806,3.4596,3.4782,3.47787015707,2.92,2.9452,2.93069359645,-0.0,1.0
541,2090,0.0909090909091,3.4758,3.4854,3.48456631579,2.9212,2.9428,2.93215805263,-0.0,1.0
542,2173,0.0943396226415,3.4854,3.486,3.48594439024,2.9224,2.9428,2.93243407012,-0.0,1.0
543,2101,0.0937648738696,3.477,3.486,3.47786497462,2.9224,2.9428,2.93117232143,-0.0,1.0
544,2088,0.110632183908,3.477,3.486,3.48147792208,2.9236,2.9428,2.93242035541,-0.0,1.0
545,2090,0.0952153110048,3.4614,3.4818,3.4638361809,2.9194,2.9446,2.93338371232,-0.0,1.0
546,2118,0.0996222851747,3.2103,3.4818,3.47809905213,2.9194,2.9446,2.9328097011,0.00408781464459,0.999056158776
547,2093,0.0893454371715,3.2103,3.48045,3.47210454545,2.9212,2.9476,2.93251988458,0.00413096741178,0.99904489038
548,2175,0.0933333333333,3.2145,3.48645,3.48180812808,2.914,2.9476,2.93238291075,0.00734820859941,0.998162610649
549,2160,0.0990740740741,3.47265,3.48645,3.47658084112,2.914,2.9476,2.93094144399,-0.0,1.0
550,2125,0.0992941176471,3.4716,3.48645,3.47230379147,2.9146,2.9416,2.93130062696,-0.0,1.0
551,2107,0.0991931656383,3.4716,3.48645,3.47390311005,2.9146,2.9434,2.93236859852,-0.0,1.0
552,2110,0.0952606635071,3.4716,3.4746,3.47448656716,2.91685,2.9434,2.93254633316,-0.0,1.0
553,2131,0.100422336931,3.474,3.4794,3.47900747664,2.91685,2.9434,2.93240461659,-0.0,1.0
554,2217,0.102390617952,3.4716,3.4794,3.47233480176,2.91685,2.9428,2.93227422111,-0.0,1.0
555,2108,0.0910815939279,3.4638,3.4716,3.465059375,2.9206,2.9428,2.93055456681,-0.0,1.0
556,2122,0.1027332705,3.4638,3.4848,3.48201743119,2.9206,2.9428,2.93203907563,-0.0,1.0
557,2135,0.0922716627635,3.4638,3.4848,3.47030558376,2.82385,2.9428,2.93238173375,0.00405901063094,0.999063670617
558,2128,0.0996240601504,3.2112,3.48165,3.47943466981,2.81425,2.941,2.9315888309,0.00814141708493,0.998121625728
559,2073,0.0959961408587,3.2037,3.48165,3.47163844221,2.82775,2.9446,2.93200240128,0.00833214622726,0.998071825546
560,2084,0.0873320537428,3.20955,3.48165,3.47747225275,2.81845,2.9446,2.93305473186,0.00829324798738,0.998081995719
561,2226,0.0916442048518,3.21615,3.48885,3.48645,2.81845,2.9446,2.93225408012,0.0170660424761,0.995516113174
562,2043,0.0915320606951,3.20355,3.48885,3.47006871658,2.8126,2.9446,2.92940837823,0.0219249909705,0.994139701748
563,2071,0.10043457267,3.4719,3.48885,3.48346298077,2.8126,2.9458,2.93278647343,0.016960745606,0.995183072393
564,2096,0.100190839695,3.4719,3.48495,3.47608142857,2.8138,2.9458,2.93285562036,0.019621929134,0.994291198065
565,2081,0.0956271023546,3.4746,3.48495,3.47481934673,2.8138,2.9446,2.9321889745,0.0354799138261,0.988533587219
566,2078,0.0962463907603,2.8308,3.48495,3.47672475,2.809,2.9446,2.93223426518,0.0139593912002,0.996157555064
567,2099,0.0943306336351,2.8308,3.4806,3.47402121212,2.809,2.9452,2.93292951078,0.0250323646807,0.99240637514
568,2232,0.0945340501792,2.85,3.483,3.47668720379,2.81725,2.95,2.93257476497,0.0185955606512,0.994638108452
569,2190,0.0949771689498,2.85,3.483,3.46067019231,2.8165,2.9548,2.93030110999,0.00730415788327,0.998175184004
570,2217,0.0825439783491,2.8638,3.483,3.47124262295,2.8165,2.9638,2.93141511799,0.0102904208736,0.997297302246
571,2177,0.096463022508,2.8482,3.4914,3.48114857143,2.81785,2.9638,2.92975663447,0.0104543887473,0.997247711649
572,2144,0.100279850746,2.8482,3.4914,3.46246046512,2.82025,2.9494,2.93094852255,0.00744105856215,0.998136068724
573,2066,0.0871248789932,2.892,3.4758,3.46766333333,2.917,2.992,2.93301230117,-0.0,1.0
574,2081,0.090341182124,2.862,3.4932,3.48803297872,2.917,2.992,2.93374199683,-0.0,1.0
575,2197,0.0974055530269,2.838,3.4932,3.48514766355,2.9206,2.962,2.93314515885,-0.0,1.0
576,2106,0.0968660968661,2.8332,3.4878,3.46541470588,2.9206,2.962,2.93118746057,-0.0,1.0
577,2043,0.0900636319139,2.841,3.4878,3.46861630435,2.9206,2.962,2.93311495428,-0.0,1.0
578,2105,0.0969121140143,2.8764,3.4914,3.46967647059,2.923,2.9764,2.93490373488,-0.0,1.0
579,2101,0.0970966206568,2.8764,3.4914,3.47070294118,2.923,2.9794,2.93463468635,-0.0,1.0
580,2086,0.0939597315436,2.8662,3.4914,3.47707346939,2.91805,2.9794,2.93407984127,-0.0,1.0
581,2188,0.0987202925046,2.8398,3.483,3.47668333333,2.91805,2.9662,2.93332101927,-0.0,1.0
582,2133,0.093295827473,3.46725,3.483,3.46875376884,2.91805,2.9452,2.93152510341,-0.0,1.0
583,2079,0.0909090909091,3.46725,3.483,3.47927063492,2.91805,2.9452,2.93166492063,-0.0,1.0
584,2100,0.0995238095238,3.46725,3.4866,3.48581842105,2.92,2.9446,2.93270724484,0.0041187878527,0.999048072562
585,2092,0.09034416826,3.4746,3.4866,3.47593333333,2.92,2.9404,2.9326584866,0.00413271356661,0.999044434045
586,2060,0.095145631068,3.4746,3.4866,3.48555918367,2.9188,2.9446,2.93249361588,0.00418942645828,0.999029597512
587,2203,0.109850204267,2.8356,3.4866,3.48002975207,2.9188,2.9446,2.93319617542,0.00394795658158,0.999092559171
588,2115,0.100236406619,3.4554,3.4866,3.45879056604,2.9182,2.9446,2.93144366789,0.00409294262298,0.999054820627
589,2146,0.0866728797763,3.4554,3.4866,3.47109677419,2.9182,2.9464,2.93228882653,-0.0,1.0
590,2079,0.0880230880231,3.4728,3.4884,3.48712131148,2.9182,2.9464,2.93115189873,-0.0,1.0
591,2098,0.0924690181125,3.4728,3.4902,3.48979175258,2.9182,2.9464,2.93240147059,-0.0,1.0
592,2119,0.09155261916,3.4836,3.4902,3.48437319588,2.9224,2.9458,2.93248763636,-0.0,1.0
593,2141,0.0920130780009,3.4836,3.4836,3.4836,2.9224,2.9458,2.93206396605,-0.0,1.0
594,2087,0.0982271202683,3.4818,3.4836,3.48205463415,2.9224,2.9458,2.93145411796,-0.0,1.0
595,2091,0.0999521759923,3.477,3.4836,3.47746220096,2.917,2.9404,2.93290669501,-0.0,1.0
596,2085,0.0925659472422,3.4746,3.477,3.47487357513,2.52565,2.9416,2.93263004757,0.00414498047373,0.99904122745
597,2144,0.0956156716418,3.4746,3.48405,3.4833702439,2.923,2.9416,2.93267062919,-0.0,1.0
598,2102,0.0913415794481,3.4746,3.48405,3.47753828125,2.9218,2.9416,2.9317602356,-0.0,1.0
599,2125,0.0955294117647,3.477,3.4848,3.48413940887,2.9218,2.9452,2.93230234131,-0.0,1.0
600,2160,0.0898148148148,3.477,3.4848,3.47880618557,2.9224,2.9452,2.93179102238,-0.0,1.0
601,2126,0.0884289746002,3.4782,3.4848,3.47934574468,2.9158,2.9452,2.93099434985,-0.0,1.0
602,2102,0.0937202664129,3.4782,3.4872,3.48656040609,2.9158,2.944,2.93152897638,-0.0,1.0
603,2115,0.105437352246,3.4794,3.4872,3.48221434978,2.9158,2.944,2.93205755814,-0.0,1.0
604,2096,0.0882633587786,3.4662,3.4872,3.46783135135,2.9188,2.9434,2.93283485086,-0.0,1.0
605,2161,0.0883850069412,3.4662,3.489,3.48713403141,2.9188,2.9434,2.93234324873,-0.0,1.0
606,2153,0.0891778913144,3.4662,3.489,3.4853625,2.92,2.9428,2.93100369709,-0.0,1.0
607,2087,0.0953521801629,3.4848,3.489,3.48488743719,2.92,2.9428,2.93114957627,-0.0,1.0
608,2203,0.088515660463,3.48045,3.4854,3.48078769231,2.92,2.941,2.93289342629,-0.0,1.0
609,2152,0.0989776951673,3.48045,3.4848,3.48278098592,2.52385,2.941,2.93007034554,0.00403063222271,0.999071063833
610,2048,0.0947265625,3.4722,3.4848,3.47325386598,2.5201,2.9446,2.93129053398,0.00421112051064,0.999023914337
611,2181,0.0903255387437,3.4722,3.4848,3.48260634518,2.91925,2.9446,2.93341698589,-0.0,1.0
612,2068,0.0913926499033,3.4722,3.4836,3.48192063492,2.9206,2.9446,2.930796248,-0.0,1.0
613,2141,0.0948155067725,3.4722,3.4836,3.48232315271,2.9206,2.9446,2.93288227554,-0.0,1.0
614,2074,0.0930568948891,3.4782,3.4824,3.47867875648,2.923,2.9446,2.93161786284,-0.0,1.0
615,2168,0.095479704797,3.4782,3.4842,3.48357391304,2.9206,2.9446,2.93287521673,-0.0,1.0
616,2112,0.0951704545455,3.4758,3.4842,3.47671343284,2.9188,2.9446,2.93092645212,-0.0,1.0
617,2062,0.101842870999,3.4758,3.4842,3.47918285714,2.9188,2.941,2.93200801836,-0.0,1.0
618,2128,0.0859962406015,2.83305,3.4794,3.4682704918,2.9218,2.944,2.93394143959,-0.0,1.0
619,2133,0.10454758556,2.8428,3.4914,3.481232287,2.9218,2.944,2.93222672775,-0.0,1.0
620,2143,0.0951936537564,2.8398,3.4914,3.46219411765,2.9218,2.9464,2.93325337803,-0.0,1.0
621,2100,0.0947619047619,3.4686,3.4914,3.47882110553,2.9218,2.9506,2.93267109416,-0.0,1.0
622,2093,0.0974677496417,3.4686,3.4914,3.48048823529,2.923,2.9506,2.9325227369,-0.0,1.0
623,2020,0.10198019802,3.4776,3.4806,3.47787087379,2.9188,2.9506,2.93294316428,-0.0,1.0
624,2121,0.0905233380481,3.4722,3.4776,3.47281875,2.9188,3.5722,2.9347688958,-0.0,1.0
625,2074,0.0930568948891,3.4722,3.4806,3.47964248705,2.9146,3.5806,2.93256283892,-0.0,1.0
626,2084,0.0921305182342,3.4722,3.4806,3.479990625,2.9146,3.58,2.93381831395,-0.0,1.0
627,2070,0.0971014492754,3.4764,3.4806,3.47679701493,2.9206,3.5764,2.93320345104,-0.0,1.0
628,2135,0.0857142857143,3.4752,3.48,3.47537704918,2.923,3.5764,2.93376403689,-0.0,1.0
629,2152,0.0943308550186,3.4752,3.4854,3.48440098522,2.9212,2.9452,2.93158101591,-0.0,1.0
630,2165,0.094688221709,3.4752,3.4854,3.47885853659,2.9212,2.9452,2.93109885204,-0.0,1.0
631,2104,0.0941064638783,3.477,3.4854,3.47718787879,2.9206,2.9446,2.93106938615,-0.0,1.0
632,2133,0.0970464135021,3.477,3.4812,3.48087246377,2.9206,2.9446,2.93221370717,-0.0,1.0
633,2159,0.097267253358,3.4758,3.4812,3.47614571429,2.9236,2.9446,2.93197044638,-0.0,1.0
634,2057,0.0875060768109,3.474,3.4758,3.47415,2.9224,2.9446,2.93127852957,-0.0,1.0
635,2114,0.103122043519,3.474,3.492,3.49060458716,2.9224,2.9416,2.93293037975,-0.0,1.0
636,2064,0.100290697674,3.4692,3.492,3.47111884058,2.9182,2.947,2.93266429725,-0.0,1.0
637,2101,0.0980485483103,3.4692,3.492,3.47586990291,2.9182,2.947,2.93389039578,-0.0,1.0
638,2137,0.0963968179691,3.4692,3.4764,3.47629514563,2.9188,2.947,2.93285564474,-0.0,1.0
639,2109,0.104788999526,3.4764,3.4764,3.4764,2.9188,2.9434,2.93177539725,-0.0,1.0
640,2132,0.0909943714822,3.4674,3.4764,3.46860618557,2.9194,2.9434,2.93275595975,-0.0,1.0
641,2178,0.102387511478,2.8506,3.4848,3.47771300448,2.9194,2.9506,2.93227705882,-0.0,1.0
642,2112,0.0965909090909,3.46725,3.4848,3.46953161765,2.9194,2.9506,2.93192963836,-0.0,1.0
643,2108,0.0882352941176,3.46725,3.4848,3.47663064516,2.9206,2.9506,2.93228852758,-0.0,1.0
644,2076,0.0881502890173,3.46725,3.4842,3.48343770492,2.9206,3.5842,2.93279865293,-0.0,1.0
645,2057,0.0933398152649,3.4776,3.4842,3.481396875,2.9236,3.5812,2.93417962466,-0.0,1.0
646,2103,0.095577746077,3.468,3.4812,3.46885373134,2.9236,3.568,2.93480694006,-0.0,1.0
647,2082,0.0941402497598,3.4632,3.468,3.46368979592,2.9218,2.9416,2.93265599152,-0.0,1.0
648,2121,0.0862800565771,3.4632,3.4824,3.48022295082,2.82835,2.9416,2.93287383901,0.00408270022614,0.999057493141
649,2159,0.0921723019917,3.4632,3.4902,3.48922914573,2.82355,2.9422,2.93156997449,0.00401906846042,0.999074074273
650,2007,0.104633781764,3.468,3.4902,3.48133428571,2.8267,2.9422,2.9311139399,0.00428706884871,0.999003984311
651,2113,0.103170847137,3.474,3.4806,3.47463577982,2.8255,2.9428,2.93476720317,0.00409636883573,0.999053926418
652,2083,0.0964954392703,3.4692,3.4806,3.4696238806,2.82085,2.9428,2.93260621679,0.00763124054745,0.998081536541
653,2138,0.089803554724,3.4692,3.4794,3.478465625,2.82145,2.9446,2.93268355601,0.0136209461045,0.996265185809
654,2089,0.0933460986118,3.4794,3.4848,3.48421846154,2.81545,2.9446,2.93095593981,0.0168353402306,0.99522447817
655,2154,0.0928505106778,3.4794,3.4848,3.48318,2.8129,2.9464,2.93192215967,0.0218629598105,0.993521586235
656,2136,0.104868913858,3.48,3.4848,3.48027857143,2.8111,2.9464,2.9305185931,0.0246643208125,0.992537418115
657,2193,0.093935248518,3.4656,3.4848,3.46719029126,2.81725,2.9422,2.9312265224,0.0241195002255,0.99273067375
658,2126,0.0950141110066,3.4656,3.4848,3.47517623762,2.81065,2.9416,2.92960343035,0.029901490759,0.990636911278
659,2117,0.0977798771847,3.4656,3.4788,3.47856231884,2.81065,2.9392,2.93057939791,0.0300085244106,0.990597294904
660,2105,0.101662707838,3.4758,3.4788,3.47608598131,2.812,2.947,2.93068767848,0.0375735642003,0.987724736376
661,2187,0.0905349794239,3.4716,3.4788,3.4719969697,2.8021,2.947,2.93168031674,0.0291971248205,0.990896867615
662,2136,0.0912921348315,3.4716,3.4812,3.48023692308,2.812,2.947,2.92962511592,0.0220196525138,0.993467172355
663,2167,0.0922934933087,3.4716,3.483,3.482667,2.812,2.9428,2.93058754448,0.0190713996781,0.994477722962
664,2083,0.0988958233317,3.4716,3.483,3.48075728155,2.81545,2.9416,2.93042655834,0.0197264426983,0.994255672362
665,2199,0.0968622100955,3.4764,3.4806,3.47673521127,2.81575,2.9422,2.93222016616,0.0214814832295,0.993653736113
666,2049,0.0922401171303,3.4722,3.4764,3.47248888889,2.81095,2.9422,2.92978822581,0.025548895614,0.992221800633
667,2175,0.101149425287,3.4722,3.4866,3.48542181818,2.8069,2.9458,2.93225419437,0.0365604236361,0.988117426344
668,2137,0.0917173607861,3.4644,3.4866,3.46659183673,2.8069,2.9458,2.92984327666,0.0394700298579,0.98698335738
669,2198,0.0864422202002,2.84025,3.483,3.47466789474,2.80555,2.9458,2.93087836155,0.0254442573482,0.992744251743
670,2092,0.0994263862333,2.84025,3.4872,3.47763966346,2.80555,2.9458,2.9292522293,0.0494844227032,0.982939651737
671,2183,0.0961978928081,2.8422,3.4872,3.46586857143,2.7973,2.9458,2.93134054739,0.0542470261337,0.98094550213
672,2055,0.103163017032,2.8506,3.4872,3.47075377358,2.79715,2.9506,2.9303856484,0.0455594302115,0.984549463951
673,2070,0.0908212560386,3.474,3.477,3.47423617021,2.79715,2.9506,2.93236041445,0.0452857231583,0.984660552172
674,2209,0.0923494794024,3.474,3.4872,3.48591764706,2.80105,2.9506,2.93126294264,0.0451221407611,0.984726870466
675,2137,0.0879737950398,3.474,3.4872,3.47875531915,2.7976,2.9428,2.928747255,0.0297717818232,0.990684880273
676,2101,0.0980485483103,3.4776,3.4872,3.48659417476,2.7976,2.9386,2.92965414248,0.0423979551067,0.985823028901
677,2109,0.105263157895,3.4764,3.4872,3.47753513514,2.8054,2.9434,2.93141422893,0.0367172014356,0.988680002905
678,2055,0.094403892944,2.8482,3.4872,3.46528453608,2.8054,2.9482,2.9317486835,0.0407775357335,0.98646752032
679,2145,0.0969696969697,2.8374,3.4842,3.47988461538,2.806,2.9482,2.93200030976,0.0416737059286,0.986111790308
680,2094,0.103151862464,2.847,3.4842,3.47351388889,2.80165,2.9482,2.92999353035,0.0516996156981,0.982017571467
681,2122,0.10603204524,2.8506,3.4842,3.46601333333,2.8009,3.0451,2.93203629415,0.0340277315501,0.98968172398
682,2147,0.0912901723335,3.4662,3.4758,3.46688571429,2.8009,3.0415,2.93210994362,0.0361674316512,0.988879317096
683,2124,0.0979284369115,3.4662,3.4824,3.48130096154,2.8096,3.0415,2.93042570459,0.0374230550719,0.988755537113
684,2044,0.102250489237,3.4662,3.4824,3.4759492823,2.80585,3.03295,2.93055607629,0.0544089389435,0.98252103431
685,2090,0.0942583732057,3.4746,3.4824,3.47467614213,2.8039,3.0298,2.93209896989,0.0564597658147,0.981955999176
686,2186,0.0896614821592,3.4746,3.4818,3.48114183673,2.80195,3.034,2.93146113065,0.0420585497449,0.987259437709
687,2111,0.104689720512,3.4782,3.4818,3.47859095023,2.80195,3.02725,2.92896626984,0.0685948898532,0.977471999885
688,2123,0.0965614696185,3.4638,3.4818,3.46546829268,2.8033,3.5638,2.93175646507,0.0717053307649,0.976661861686
689,2137,0.0917173607861,3.4638,3.4782,3.46815918367,2.8018,3.5686,2.93090255023,0.0776332876556,0.974971801727
690,2117,0.0921114785073,3.4638,3.4698,3.46960923077,2.80105,3.5698,2.93039011446,0.0760541356121,0.974749698161
691,2126,0.0818438381938,3.4698,3.4746,3.4741862069,2.79475,3.5746,2.92943762807,0.102804395683,0.962965355687
692,2078,0.0899903753609,3.4698,3.4908,3.48947486631,2.78335,3.5908,2.92981544157,0.0987658511543,0.965813078208
693,2122,0.0881244109331,3.4746,3.4908,3.47581283422,2.78335,3.5746,2.93170775194,0.101793086577,0.964672862992
694,2072,0.0834942084942,3.4704,3.4908,3.47080924855,2.7925,3.5704,2.93150971564,0.110320650774,0.961945726063
695,2100,0.097619047619,3.4686,3.4746,3.46883121951,2.7919,3.5704,2.93251300792,0.106117693154,0.964285260771
696,2132,0.0914634146341,3.453,3.4704,3.45477846154,2.7919,3.553,2.93269300465,0.103383827372,0.965722889658
697,2152,0.0906133828996,3.453,3.4686,3.45759692308,2.7919,3.5578,2.9343814512,0.0935837356275,0.968774184298
698,2102,0.0861084681256,3.4338,3.4578,3.43690276243,2.80465,3.553,2.9352596304,0.0962657156538,0.966223550404
699,2180,0.0821100917431,3.4272,3.4578,3.42841340782,2.8147,3.5338,2.93669392804,0.106695116767,0.962058749264
700,2062,0.0775945683802,3.4158,3.4272,3.4165125,2.8111,3.5338,2.9352694795,0.114014533252,0.958085480088
701,2069,0.0739487675205,3.4158,3.4164,3.41636078431,2.81485,3.5164,2.93671043841,0.110345027345,0.960075323056
702,2034,0.0757128810226,3.4164,3.426,3.42512727273,2.81065,3.526,2.93652409574,0.113291358111,0.958464703772
703,2102,0.0789724072312,3.4164,3.426,3.42588433735,2.81545,3.526,2.93807964876,0.111073412538,0.959793626839
704,2186,0.0786825251601,3.4194,3.426,3.42020581395,2.815,3.526,2.93770074479,0.105533418209,0.962205216762
705,2106,0.0693257359924,3.40545,3.426,3.40805958904,2.8114,3.5194,2.9351190051,0.124526439993,0.954377625001
706,2058,0.0816326530612,3.40545,3.426,3.42152142857,2.8177,3.52225,2.936055,0.129441080853,0.952390868884
707,2082,0.0821325648415,3.4188,3.42225,3.41914649123,2.81755,3.52225,2.93703061224,0.128870284989,0.953829124992
708,2120,0.0801886792453,3.4188,3.42225,3.421485,2.8174,3.5218,2.93643076923,0.123910835898,0.955547792809
709,2170,0.0834101382488,3.4188,3.4308,3.42978895028,2.81965,3.5308,2.93474449472,0.159762295511,0.93894922381
710,2127,0.0888575458392,3.4218,3.4392,3.43861904762,2.81305,3.5392,2.93265379257,0.163284974074,0.938577348259
711,2142,0.0854341736695,3.4392,3.4482,3.44751147541,2.8084,3.5482,2.93541294028,0.169001065744,0.934636599738
712,2095,0.0859188544153,3.423,3.4482,3.42594,2.8186,3.5482,2.93614830287,0.155275491716,0.941332300454
713,2113,0.0847136772362,3.4194,3.4482,3.4202849162,2.8198,3.523,2.93892885212,0.160269385998,0.939115775083
714,2105,0.074109263658,3.3894,3.423,3.39194615385,2.81005,3.5194,2.93804571575,0.208234104876,0.9157215317
715,2065,0.0668280871671,3.3894,3.423,3.39919130435,2.81005,3.5002,2.9370960301,0.218496573537,0.913038828861
716,2111,0.0786357176694,3.3894,3.4002,3.39258072289,2.80675,3.5002,2.93723473008,0.180375661026,0.93176164823
717,2133,0.0811064228786,3.3918,3.4002,3.39460231214,2.80675,3.4948,2.93854941327,0.20482209126,0.920933496773
718,2166,0.0775623268698,3.3684,3.4002,3.37171428571,2.80105,3.4918,2.93716959459,0.167892570533,0.934465665549
719,2100,0.0742857142857,3.3684,3.3948,3.38583846154,2.80105,3.487,2.93589483025,0.165315590975,0.93606122449
720,2081,0.0788082652571,2.8338,3.4044,3.39568536585,2.8027,3.5044,2.93390023474,0.150315489226,0.941906371946
721,2045,0.080684596577,2.8458,3.4548,3.43974545455,2.8051,3.5548,2.93689933511,0.165579705812,0.933529330886
722,2176,0.0914522058824,2.8626,3.4548,3.42467035176,2.7982,3.5548,2.93719544765,0.181446773877,0.926948732158
723,2146,0.0876048462255,2.8542,3.4548,3.41191595745,2.797,3.5296,2.93397512768,0.175789269577,0.929479757741
724,2108,0.0891840607211,2.8452,3.4434,3.41191595745,2.7907,3.5434,2.93658898437,0.178284643244,0.928248400419
