Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2542,50640,0.0136453396524,2.4399,2.65665,2.57115347323,2.26255,2.788,2.59231420549,2.0943485731,0.165436711826
2543,50714,0.0132902157195,2.4402,2.6481,2.57346765579,2.2696,2.77105,2.59252236511,2.09344246547,0.165595566634
2544,50469,0.0136915730448,2.4402,2.65785,2.57040455861,2.25175,2.77105,2.59270667464,2.09218569275,0.164925948299
2545,50933,0.0135275754422,2.4384,2.6664,2.57160021771,2.23555,2.761,2.59286747671,2.08764594744,0.166026082259
2546,50874,0.0142312379605,2.44995,2.69085,2.57570759669,2.2279,2.7889,2.59285136092,2.08272696724,0.166322999866
2547,50958,0.0152674751756,2.4453,2.69295,2.57476253213,2.2291,2.78215,2.59312574831,2.08492087053,0.165861449392
2548,50602,0.0147029761669,2.47155,2.68725,2.57775584677,2.22685,2.76775,2.5932347898,2.08733782892,0.165297409405
2549,51054,0.0145532181612,2.44455,2.68395,2.57748189771,2.2399,2.77675,2.59290205025,2.08481318837,0.166204372036
2550,50853,0.0147680569485,2.43735,2.6928,2.57764454061,2.23615,2.7631,2.59314864377,2.08339215568,0.166075001483
2551,50718,0.0151819866714,2.43735,2.6544,2.57422441558,2.23075,2.7631,2.59343342576,2.08774891493,0.164479441986
2552,50825,0.0144023610428,2.4261,2.6697,2.57582008197,2.2486,2.7691,2.59343844749,2.0840160803,0.165166407982
2553,50617,0.0147183752494,2.4279,2.6697,2.58193791946,2.2507,2.75845,2.59349919394,2.07625801784,0.166850367686
2554,50951,0.0145433848207,2.4279,2.66355,2.58088643725,2.2594,2.76595,2.59339412567,2.07676263166,0.166423235197
2555,50816,0.0144049118388,2.43465,2.66355,2.5811682377,2.3461,2.76805,2.59319820701,2.06943077625,0.167963256375
2556,50677,0.0133393847307,2.4405,2.6607,2.57685776627,2.21065,2.77465,2.59259226315,2.0683324108,0.1677772426
2557,50724,0.0136818862866,2.46375,2.6625,2.5803045389,2.2222,2.7649,2.59279641315,2.06585836928,0.167894230242
2558,50442,0.0148685619127,2.46945,2.6793,2.5810262,2.2366,2.76955,2.59294078121,2.06290730763,0.168465771501
2559,50865,0.0136832792687,2.4792,2.6625,2.57766422414,2.2366,2.7643,2.59305955271,2.06268440477,0.167830680027
2560,50655,0.0140953509032,2.43435,2.66145,2.58125588235,2.28445,2.76505,2.59278867063,2.06764064716,0.166712189945
2561,50550,0.0139070227498,2.45145,2.6484,2.58091066856,2.28505,2.76265,2.5928327121,2.07123798105,0.166291969737
2562,50803,0.0129716749011,2.4531,2.652,2.57820045524,2.28505,2.78695,2.59255320078,2.06484948556,0.167474407625
2563,50515,0.0123725626052,2.46345,2.65725,2.5788852,2.26975,2.78695,2.59255407396,2.07337777832,0.165742871976
2564,50660,0.0125148045795,2.4498,2.6808,2.57961671924,2.2384,2.7718,2.59271306421,2.07666682586,0.165805715133
2565,50764,0.0130801355291,2.4498,2.6808,2.5767752259,2.2792,2.7511,2.59265036527,2.07925551725,0.165192808422
2566,50524,0.0128057952656,2.4915,2.6613,2.57900425039,2.28445,2.7391,2.59294960804,2.07372422847,0.165785088307
2567,50117,0.0126503980685,2.49735,2.64675,2.58113730284,2.5,2.76145,2.59270387709,2.0655523847,0.167471937125
2568,51127,0.0123613746162,2.4558,2.67525,2.57906843354,2.5,2.77045,2.59254270423,2.055117455,0.168396950721
2569,50742,0.0127507784478,2.47815,2.6517,2.57519258114,2.28025,2.77165,2.59303610839,2.05533644286,0.169039518657
2570,50644,0.0121830819051,2.44365,2.6439,2.58180218801,2.2642,2.78425,2.59290393787,2.05656725258,0.168370647571
2571,50836,0.0114879219451,2.4531,2.6439,2.58022114726,2.2648,2.77915,2.59234034566,2.0619264218,0.167005808294
2572,50753,0.0118810710697,2.4837,2.64255,2.57927686567,2.2387,2.7754,2.59258188435,2.05886828721,0.167987782556
2573,50978,0.0105535721292,2.46585,2.6397,2.57707723048,2.24215,2.77945,2.59251240484,2.05488859686,0.16903704318
2574,50511,0.00970085723902,2.4684,2.6457,2.57667857143,2.24665,2.7679,2.59272228664,2.05387171446,0.169223804285
2575,50916,0.00844528242596,2.4327,2.6457,2.57333267442,2.24395,2.7691,2.59264525413,2.0578402936,0.168768502769
2576,50719,0.00824148741103,2.4327,2.63925,2.57327942584,2.2534,2.7775,2.59245243932,2.06302072207,0.168020118648
2577,50728,0.00804289544236,2.448,2.63535,2.56931691176,2.2555,2.7775,2.59247480922,2.060638367,0.168142760039
2578,50237,0.00947508808249,2.4294,2.65215,2.56748571429,2.5,2.8,2.59281649485,2.05914972895,0.16884540283
2579,50713,0.00995799893518,2.4294,2.65215,2.56179980198,2.5,2.80165,2.59307788599,2.06056786024,0.168934610462
2580,50351,0.0107247125181,2.4447,2.64615,2.56550916667,2.5,2.7967,2.59297318665,2.05799204291,0.169297849132
2581,50499,0.0107724905444,2.43345,2.6319,2.56067316176,2.5,2.7967,2.59310919628,2.05679030709,0.169662504752
2582,50670,0.0106177225183,2.43345,2.64045,2.56122351301,2.29315,2.7967,2.59309062176,2.0645061305,0.168646857197
2583,50350,0.0106057596822,2.46555,2.6511,2.56234438202,2.5,2.7826,2.59270792516,2.06791647757,0.168028038882
2584,50543,0.0102486991275,2.4642,2.6511,2.56263474903,2.5,2.767,2.59308414393,2.06812972054,0.167923787668
2585,50442,0.0104674675865,2.4642,2.6598,2.57115255682,2.5,2.78215,2.59268958709,2.07030689352,0.167518526417
2586,50525,0.0100940128649,2.4777,2.6685,2.57695382353,2.38405,2.78095,2.59280008597,2.06857930732,0.167603216989
2587,50790,0.0105532585155,2.4696,2.64795,2.57745279851,2.2387,2.7628,2.59289682015,2.0721621735,0.167419091797
2588,50384,0.0105787551604,2.4696,2.64795,2.57736219512,2.2456,2.76685,2.59299891677,2.07746008487,0.166171131843
2589,50492,0.0115067733502,2.475,2.6436,2.57886531842,2.27785,2.79655,2.59319569333,2.0750314363,0.167027604986
2590,50632,0.0114552061937,2.4639,2.64705,2.58390646552,2.5,2.79655,2.5929130724,2.07843678688,0.166064491205
2591,50597,0.011522422278,2.46795,2.65215,2.58159030875,2.5,2.7931,2.59287576279,2.07232131432,0.167740032403
2592,50480,0.0123019017433,2.43975,2.65785,2.58113309179,2.5,2.7928,2.59314174773,2.07480995207,0.167056766923
2593,50886,0.0122430530991,2.4741,2.664,2.57546292135,2.5,2.7895,2.59333295267,2.07606024629,0.167146332688
2594,50973,0.0117709375552,2.47665,2.664,2.57576425,2.5,2.7895,2.59305173009,2.07716144173,0.167153858082
2595,50359,0.0119144542187,2.47185,2.66985,2.57610375,2.5,2.7796,2.59354670612,2.08168433267,0.166350441101
2596,50905,0.0115705726353,2.47185,2.66985,2.57405016978,2.5,2.7703,2.59364306582,2.07876150323,0.166415514585
2597,51021,0.011681464495,2.4336,2.66385,2.57462239933,2.21545,2.76505,2.59356368468,2.0813543764,0.166194059221
2598,50503,0.0114250638576,2.43225,2.6715,2.57256967071,2.299,2.77945,2.59361842928,2.07515381025,0.167631760442
2599,50308,0.0110916752803,2.47155,2.68935,2.5743922043,2.25955,2.7736,2.59327168844,2.07209325656,0.168343842354
2600,50758,0.0105796130659,2.47965,2.7009,2.58453687151,2.25445,2.77765,2.59371126123,2.07174601663,0.16863769658
2601,50533,0.0109235549047,2.4702,2.7009,2.58892472826,2.24275,2.77765,2.59332696225,2.06430115659,0.170147721734
2602,50734,0.010426932629,2.4783,2.68305,2.58578676749,2.2432,2.77675,2.59320550642,2.07057011723,0.168887807834
2603,50943,0.0100897081051,2.46405,2.68305,2.59041332685,2.25265,2.76715,2.59315265918,2.07708301096,0.167964010782
2604,50505,0.00942480942481,2.4717,2.6655,2.58932079832,2.25265,2.77105,2.59304395151,2.07260811089,0.168723127381
2605,51016,0.0100360671162,2.4699,2.6712,2.59354189453,2.25745,2.7724,2.59295825875,2.07117172598,0.16872320897
2606,50522,0.00999564546138,2.46555,2.6835,2.58596346535,2.25745,2.77645,2.5935346942,2.07539818957,0.167235509364
2607,50565,0.010619994067,2.4666,2.6835,2.58945782123,2.2567,2.76025,2.59374387743,2.08878178316,0.164445526257
2608,50883,0.0105339700882,2.4759,2.6835,2.59249813433,2.26765,2.7613,2.5936520607,2.09006059397,0.164561576382
2609,50877,0.0106334886098,2.466,2.6613,2.58941672828,2.27155,2.78185,2.59358883106,2.08622305844,0.165008615407
2610,50566,0.0112130680695,2.44725,2.68305,2.58918809524,2.2705,2.77405,2.59296950739,2.08513085315,0.164627784754
2611,50496,0.010575095057,2.4498,2.694,2.59183286517,2.2657,2.78395,2.59337109103,2.08343892813,0.164951925473
2612,50289,0.0109169003162,2.4516,2.694,2.59011038251,2.2714,2.77615,2.59338883896,2.08310640991,0.164501544413
2613,50671,0.0106175129759,2.4435,2.68155,2.58454321561,2.2942,2.7802,2.59377657232,2.08666567634,0.163987382321
2614,50481,0.0107961411224,2.46225,2.68305,2.58747220183,2.2981,2.78305,2.5938149972,2.09238249825,0.162806302724
2615,50516,0.010907435268,2.46885,2.6685,2.58642277677,2.2471,2.79295,2.5936495707,2.09134038748,0.162830441847
2616,50885,0.0111034686057,2.45745,2.6595,2.58337380531,2.25355,2.7979,2.59346547695,2.08433047719,0.16445373333
2617,50980,0.0112789329149,2.4597,2.664,2.58084730435,2.2402,2.79985,2.59323589326,2.08730313644,0.163993806139
2618,50508,0.011602122436,2.47785,2.6715,2.57746279863,2.2402,2.7727,2.5937678839,2.09416836948,0.163295630107
2619,50440,0.0110031720856,2.47335,2.69115,2.58005216216,2.2447,2.78935,2.59366787812,2.09796201314,0.162429509295
2620,50457,0.00998870325227,2.47965,2.6838,2.57424642857,2.25865,2.78635,2.59294012972,2.10414225422,0.161771787376
2621,50876,0.0101423067851,2.47965,2.6679,2.57009709302,2.5,2.78635,2.59287051628,2.10783633163,0.160813790909
2622,50536,0.0101907551053,2.47455,2.6718,2.57248456311,2.5,2.76895,2.59310159433,2.10840630451,0.16086737447
2623,50013,0.0102773278947,2.46975,2.67945,2.5712077821,2.5,2.78065,2.59285537587,2.11488547486,0.160444480824
2624,50342,0.00997179293632,2.4792,2.68215,2.57295268924,2.5,2.78065,2.59279505317,2.1082747935,0.161430387679
2625,50384,0.00918942521435,2.4849,2.6895,2.57040194384,2.5,2.7799,2.59277889866,2.10288044197,0.161990068387
2626,50825,0.00836202656173,2.4849,2.6895,2.57060929412,2.5,2.7658,2.5931358244,2.10438382878,0.162185516934
2627,50646,0.00811515223315,2.4831,2.65725,2.56588138686,2.5,2.77735,2.59364872499,2.10173313311,0.162757747246
2628,50342,0.00870048865758,2.48265,2.655,2.56392636986,2.5,2.76145,2.59329998497,2.10392296036,0.162452939332
2629,50663,0.00909934271559,2.48025,2.66385,2.56422885033,2.5,2.7625,2.59333922852,2.10229088976,0.162590453679
2630,50182,0.00836953489299,2.4543,2.66385,2.56270857143,2.5,2.76355,2.59340471545,2.10204573014,0.163151482714
2631,50566,0.00862239449432,2.4426,2.66385,2.56317419725,2.5,2.7811,2.59366605326,2.10128087832,0.162782358482
2632,50611,0.00859496947304,2.4687,2.6418,2.55754310345,2.5,2.7616,2.59329296875,2.10610966841,0.161206611685
2633,50424,0.00892432175155,2.484,2.6406,2.55318933333,2.5,2.75065,2.59325240725,2.09860284313,0.162897121227
2634,50558,0.00911824043673,2.47485,2.6406,2.55183481562,2.24875,2.7703,2.59332495658,2.10240287218,0.162006454739
2635,50119,0.00873920070233,2.4735,2.6463,2.56179554795,2.3065,2.7703,2.59317650007,2.10631863326,0.161909447112
2636,50687,0.00887801605934,2.475,2.6412,2.56154833333,2.2888,2.8015,2.59309544857,2.11691841286,0.160292105771
2637,50241,0.00937481339941,2.4732,2.64195,2.55819140127,2.27905,2.81185,2.59300279988,2.11818728994,0.160147865557
2638,50540,0.00848832607835,2.47155,2.6541,2.55636398601,2.26915,2.7562,2.59302084273,2.12215753731,0.159299801166
2639,50623,0.00898800940284,2.47155,2.6388,2.56287725275,2.2834,2.782,2.59266528066,2.12613157667,0.158664184065
2640,50801,0.00911399381902,2.47155,2.6568,2.56440583153,2.2897,2.7706,2.59298288967,2.12322353936,0.158372998227
2641,50504,0.00946459686361,2.487,2.6595,2.56945543933,2.2804,2.78095,2.59318205333,2.1248759108,0.158734952471
2642,50508,0.0091668646551,2.48715,2.66055,2.56744632829,2.2804,2.77165,2.59341534219,2.11344066269,0.160761124095
2643,50898,0.00848756336202,2.4708,2.67015,2.56914756944,2.2216,2.78755,2.59317074367,2.11607066635,0.160343076184
2644,50579,0.00838292572016,2.46255,2.6562,2.56294068396,2.27455,2.7865,2.59285635231,2.10874983398,0.16146126923
2645,50420,0.00833002776676,2.46255,2.6679,2.56203785714,2.5,2.79025,2.592757615,2.10999455682,0.161337833991
2646,50830,0.00834153059217,2.46315,2.63955,2.56394080189,2.2534,2.7727,2.59288378764,2.11229799862,0.161802915978
2647,50616,0.00800142247511,2.46315,2.63145,2.56067555556,2.2609,2.7682,2.59251937623,2.11926001739,0.160761134534
2648,50598,0.00772757816514,2.4753,2.63265,2.56170421995,2.24485,2.76595,2.59291129424,2.11516197265,0.16159667489
2649,50432,0.00801078680203,2.4696,2.6487,2.56431534653,2.24485,2.76325,2.59262709882,2.12442899636,0.160315393717
2650,50458,0.00731301280273,2.47185,2.6487,2.56155691057,2.24485,2.76025,2.59292121923,2.12573421574,0.159992941017
2651,50712,0.00733554188358,2.4513,2.64465,2.55561169355,2.5,2.7565,2.59262276222,2.12672536746,0.15945835001
2652,50807,0.00692817918791,2.457,2.6679,2.55512556818,2.5,2.7694,2.59269717867,2.12460007234,0.159790450509
2653,50591,0.00648336660671,2.44755,2.6679,2.55528567073,2.2747,2.77735,2.59286952629,2.13078185909,0.158411570805
2654,50744,0.00575437490147,2.44755,2.6505,2.54856986301,2.2444,2.7577,2.59298080254,2.13004447128,0.158848903594
2655,50693,0.00609551614621,2.45325,2.65575,2.55296504854,2.2291,2.77585,2.59292066827,2.1313323705,0.158262214506
2656,50217,0.00557580102356,2.4501,2.66235,2.55270642857,2.5,2.7808,2.59295201754,2.13570253848,0.157348538531
2657,50615,0.00549244295169,2.46315,2.66235,2.55375863309,2.5,2.77495,2.59295156446,2.13110940598,0.15842685614
2658,50329,0.00528522323114,2.45715,2.6439,2.55308458647,2.5,2.75635,2.59282368715,2.1320918758,0.157847453683
2659,50163,0.00524290811953,2.4408,2.6394,2.55000057034,2.5,2.75155,2.59292685471,2.12878471737,0.158035232747
2660,50185,0.00579854538209,2.46255,2.63265,2.55141391753,2.5,2.75155,2.59323874514,2.12800451586,0.158427397587
2661,50216,0.00607376135096,2.4507,2.63265,2.54762262295,2.5,2.77405,2.59309386308,2.13595885133,0.155878269092
2662,50025,0.00551724137931,2.43645,2.6283,2.54751032609,2.5,2.7574,2.59314962311,2.13196631504,0.156843947641
2663,49912,0.00512902708767,2.4474,2.62065,2.54259375,2.5,2.77195,2.59369650495,2.12893028917,0.158289780108
2664,50498,0.00469325517842,2.4513,2.62155,2.53442974684,2.5021,2.76745,2.59369087264,2.1320296372,0.15746919798
2665,50207,0.0045810345171,2.4492,2.62155,2.53628347826,2.3602,2.76745,2.5934658713,2.12883423841,0.158291496952
2666,50350,0.00462760675273,2.4492,2.61975,2.53237145923,2.3467,2.76745,2.59344785103,2.1369313047,0.156394387253
2667,50550,0.00498516320475,2.4492,2.61105,2.54110595238,2.3071,2.76745,2.59353355601,2.13594235124,0.156658413632
2668,50205,0.00474056368888,2.4426,2.6283,2.54313844538,2.3095,2.7505,2.59367946245,2.13634421109,0.156681475287
2669,50546,0.00457009456732,2.4426,2.6283,2.53622727273,2.3029,2.7565,2.59316381198,2.13854166318,0.156376392271
2670,50345,0.00448902572251,2.4504,2.628,2.54254977876,2.3149,2.75455,2.59332968335,2.13787881544,0.156163913825
2671,50244,0.00378154605525,2.4405,2.63115,2.54730473684,2.3131,2.755,2.59296649019,2.1396420629,0.1559755569
2672,49920,0.0036858974359,2.4402,2.63115,2.54335434783,2.5,2.7574,2.59297860503,2.13917864592,0.155670582547
2673,50311,0.00361749915525,2.4306,2.6133,2.5386717033,2.5,2.7727,2.59289568613,2.14398523009,0.154656122834
2674,50588,0.00367676128726,2.4306,2.6139,2.53958790323,2.5,2.76355,2.5928948256,2.14669034502,0.15417317475
2675,50236,0.00366271199936,2.4339,2.60715,2.53939809783,2.26435,2.75755,2.59247956725,2.14416465517,0.15450283199
2676,50574,0.00355914106062,2.4396,2.62545,2.54585833333,2.2882,2.75905,2.59267083581,2.14878306685,0.154509045506
2677,50512,0.0034447260057,2.4309,2.62755,2.54594224138,2.3305,2.7628,2.59251779967,2.14501963028,0.155019206901
2678,50204,0.00360529041511,2.445,2.6409,2.53719944751,2.3197,2.7628,2.59226828259,2.14126591747,0.155743098951
2679,50356,0.00333624592899,2.445,2.6331,2.54001071429,2.3197,2.76865,2.5922410905,2.14315857808,0.155399328487
2680,50180,0.00292945396572,2.4357,2.6457,2.54192244898,2.32045,2.76865,2.59245669258,2.14417590942,0.155725888992
2681,50407,0.00327335489119,2.4456,2.6457,2.54951363636,2.3323,2.74975,2.5923945872,2.14174879466,0.155739029002
2682,50292,0.00340014316392,2.454,2.6382,2.55135526316,2.33815,2.79835,2.59242265517,2.14771155214,0.154256522802
2683,50075,0.00301547678482,2.4807,2.63955,2.55158642384,2.5,2.79295,2.59205964266,2.1485552803,0.15418726608
2684,50235,0.00282671444212,2.4567,2.65665,2.54784190141,2.5,2.80375,2.59200429501,2.15294646192,0.153663871176
2685,50249,0.00274632330992,2.4489,2.65665,2.55223152174,2.5,2.78665,2.59218419708,2.14897065321,0.154331880181
2686,50061,0.00303629571922,2.4435,2.6529,2.54638322368,2.5,2.78245,2.59201914384,2.14277779225,0.155651082488
2687,49856,0.00326941591784,2.46345,2.64405,2.5472595092,2.22265,2.77675,2.5918474272,2.14181798954,0.15573012986
2688,50347,0.00351560172404,2.4636,2.64405,2.54466864407,2.2099,2.77735,2.59210998605,2.14097500363,0.15583202013
2689,50436,0.00356887937188,2.4555,2.62845,2.53368166667,2.5,2.77735,2.5919249015,2.13772184791,0.15620074574
2690,50066,0.00381496424719,2.4183,2.62005,2.53025890052,2.30545,2.77735,2.59189376241,2.1397357101,0.156700618931
2691,50048,0.00357656649616,2.4039,2.62635,2.53015223464,2.3062,2.77945,2.59180934549,2.13976044953,0.157146275126
2692,49937,0.00358451649078,2.4081,2.6211,2.51871703911,2.3089,2.77945,2.59176193175,2.1434043845,0.155939433002
2693,50367,0.00349435146028,2.4081,2.59665,2.51516420455,2.2894,2.76595,2.59177315654,2.14784906003,0.155543610591
2694,50142,0.00339037134538,2.4108,2.5989,2.51397794118,2.29555,2.7715,2.59177564136,2.14934083565,0.155909261095
2695,50198,0.00290848240966,2.4108,2.62485,2.51999178082,2.26945,2.77,2.59152013306,2.15262950101,0.155545325026
2696,50170,0.00271078333666,2.4426,2.62485,2.51978602941,2.26945,2.7856,2.59154831515,2.14685045069,0.156974403433
2697,50201,0.00231071094201,2.4453,2.62485,2.52204827586,2.30755,2.7754,2.59153004492,2.15471243775,0.154794941125
2698,49924,0.00248377533851,2.4453,2.5983,2.52243629032,2.30425,2.7901,2.59134675904,2.15992813372,0.153611072357
2699,49920,0.00200320512821,2.4522,2.59005,2.518407,2.299,2.7901,2.59165178242,2.16064343279,0.154276101378
2700,50285,0.00169036491996,2.4522,2.6016,2.52078705882,2.29855,2.77675,2.59149398506,2.16213337832,0.15446693155
2701,49766,0.00164771128883,2.4357,2.6016,2.51538841463,2.2192,2.7763,2.59134798929,2.16063873872,0.154698222298
2702,50366,0.00164793710042,2.4351,2.60985,2.51770301205,2.22985,2.7805,2.59130965933,2.16187022483,0.155198789794
2703,50168,0.00151490990273,2.4408,2.60205,2.517525,2.22595,2.75875,2.59122221013,2.16381079203,0.154402879106
2704,49819,0.0017463216845,2.44005,2.62215,2.50238965517,2.2231,2.7526,2.59092437968,2.16207530415,0.155491689809
2705,49962,0.00198150594452,2.4441,2.5989,2.50877575758,2.2156,2.7595,2.59088844233,2.16076481884,0.156341213141
2706,49853,0.00224660501876,2.4441,2.6139,2.51702142857,2.2144,2.7595,2.59045004222,2.15551709146,0.156893602658
2707,50104,0.00265447868434,2.4471,2.6178,2.52868984962,2.2963,2.76565,2.59057980128,2.16379674604,0.155556636193
2708,50006,0.00235971683398,2.43705,2.6178,2.51802584746,2.2792,2.7667,2.59050330941,2.15900720958,0.156404211137
2709,50139,0.00231356828018,2.43705,2.59365,2.51071939655,2.28505,2.7727,2.59075204506,2.15254604956,0.15711037013
2710,50494,0.00223788965026,2.436,2.59365,2.51238716814,2.2729,2.77585,2.59027256704,2.14725127379,0.158081540917
2711,50111,0.00221508251681,2.43465,2.5932,2.51017972973,2.2726,2.7904,2.590050316,2.14895118387,0.157567480232
2712,50475,0.00227835562159,2.4426,2.5788,2.51786086957,2.2708,2.7841,2.59026490965,2.15234011396,0.157191391832
2713,50026,0.00247871107024,2.4426,2.5788,2.51768830645,2.2261,2.77405,2.59060922809,2.14407624904,0.158439727841
2714,50109,0.0022750404119,2.439,2.5788,2.50849078947,2.2072,2.7649,2.59058618362,2.14393100083,0.158645782042
2715,50088,0.00239578342118,2.4426,2.62605,2.5136125,2.209,2.7649,2.5903840658,2.15352747995,0.156773406388
2716,50249,0.00220899918406,2.4471,2.60685,2.5172972973,2.2207,2.773,2.5908713391,2.15228483434,0.15697413539
2717,50328,0.00238435860753,2.44725,2.60685,2.51735375,2.2207,2.7802,2.59081462118,2.16093707678,0.155260289986
2718,50305,0.0024649637213,2.44365,2.5962,2.52529717742,2.2207,2.7802,2.5910338674,2.15904897958,0.15551371679
2719,50318,0.00216622282285,2.45595,2.59065,2.5173440367,2.23015,2.78185,2.59083955665,2.1527844428,0.156163063499
2720,50152,0.00221327165417,2.4543,2.60175,2.51140945946,2.2342,2.78185,2.59110803541,2.15468727881,0.15590085801
2721,50266,0.00254645287073,2.4597,2.60175,2.52068554687,2.23375,2.77225,2.59114922414,2.15105555428,0.15635058864
2722,50384,0.0025603366148,2.4597,2.5899,2.52559651163,2.23105,2.7655,2.59091654462,2.1487869824,0.157133154654
2723,50148,0.00251256281407,2.44485,2.5899,2.51765357143,2.24275,2.7424,2.59091743733,2.15237431933,0.156387270754
2724,50192,0.00219158431623,2.4369,2.57805,2.51642045455,2.26975,2.7679,2.59137986702,2.15932886036,0.155705521623
2725,49716,0.00187062515086,2.46045,2.5893,2.51110645161,2.28265,2.7547,2.59105163231,2.16041042901,0.155614276895
2726,50004,0.00191984641229,2.44245,2.5899,2.5057765625,2.2366,2.76685,2.59105200168,2.154936803,0.157041240396
2727,49972,0.00166093012087,2.44245,2.5863,2.50282048193,2.23525,2.7652,2.59142859147,2.16179783796,0.155427347487
2728,49972,0.00160089650204,2.4573,2.6172,2.506490625,2.2666,2.794,2.5916197216,2.16090962962,0.155028029176
2729,50019,0.0016793618425,2.4573,2.6172,2.50352321429,2.2678,2.7943,2.59127472514,2.15983339303,0.156024861375
2730,50141,0.00157555692946,2.4543,2.5914,2.50883924051,2.2678,2.77435,2.59120023671,2.16270738157,0.155187239061
2731,49732,0.00152819110432,2.4543,2.5803,2.51933092105,2.2813,2.76985,2.59093935778,2.17033047837,0.153816712061
2732,50117,0.00159626474051,2.44425,2.589,2.51704125,2.29435,2.75785,2.59099506565,2.1687745602,0.153785341336
2733,50147,0.00179472351287,2.4549,2.589,2.50323,2.257,2.7598,2.59087662665,2.16701826405,0.154781508063
2734,50277,0.00155140521511,2.4549,2.59155,2.52188846154,2.287,2.7598,2.5912336939,2.16484989065,0.155120643569
2735,50202,0.00145412533365,2.4519,2.5965,2.52891369863,2.27245,2.758,2.5912045722,2.16347232719,0.155449383003
2736,50031,0.00111930603026,2.4549,2.5854,2.52919285714,2.32045,2.75995,2.59169466533,2.16471026526,0.156233531565
2737,50115,0.0011174299112,2.4348,2.5815,2.51236607143,2.3047,2.75095,2.59157376096,2.16893971514,0.155569260441
2738,49984,0.00142045454545,2.4405,2.56875,2.50312605634,2.3047,2.76355,2.59184657805,2.16462921,0.156318582286
2739,50125,0.00167581047382,2.43795,2.56875,2.49884285714,2.29735,2.76355,2.59208336664,2.16692831919,0.15583070971
2740,49924,0.00178270971877,2.44095,2.60235,2.51323314607,2.2585,2.76355,2.59209741447,2.16379581695,0.156632701528
2741,49953,0.00204191940424,2.448,2.60235,2.51847941176,2.2447,2.76775,2.59195042126,2.15818283524,0.157497842779
2742,49991,0.00200036006481,2.4378,2.60235,2.509428,2.2447,2.7688,2.59201312561,2.15471494775,0.157944876238
2743,50323,0.00170896011764,2.4279,2.60235,2.50769476744,2.23015,2.7715,2.59211156717,2.16149675161,0.1564556467
2744,50367,0.00158834157286,2.4279,2.5989,2.514795,2.23015,2.77,2.59199905642,2.16828087974,0.154966946291
2745,49767,0.00138646090783,2.42835,2.5989,2.50329565217,2.22355,2.7817,2.5920981951,2.16685773018,0.154927656209
2746,50181,0.00153444530799,2.42655,2.6031,2.49593766234,2.2183,2.77975,2.59254532971,2.16559095856,0.154736700556
2747,50060,0.00127846584099,2.42655,2.6037,2.5070109375,2.21275,2.7679,2.59219538663,2.16558670041,0.154486288847
2748,50473,0.00120856695659,2.43735,2.6175,2.51578032787,2.2123,2.77435,2.59215407046,2.16653974889,0.154476161505
2749,50280,0.00129276054097,2.45475,2.5794,2.52162692308,2.22505,2.78635,2.59228578612,2.17336639205,0.153205435401
2750,49837,0.00112366314184,2.4591,2.5767,2.52730446429,2.22505,2.78635,2.59204565095,2.17031065178,0.153424992814
2751,49927,0.00114166683358,2.448,2.5914,2.51809736842,2.20165,2.78635,2.59212929617,2.17294235359,0.153047288246
2752,50051,0.0015184511798,2.4288,2.56515,2.51272894737,2.2822,2.78305,2.59248967584,2.17359725767,0.152633070137
2753,50216,0.00101561255377,2.4303,2.58585,2.50771764706,2.2675,2.76775,2.59220661019,2.1793612499,0.151613811194
2754,49717,0.00116660297283,2.4303,2.5872,2.51021896552,2.2654,2.77165,2.59215388751,2.17163122677,0.152890327372
2755,50421,0.00138831042621,2.44965,2.57535,2.507715,2.27095,2.7628,2.59246701158,2.17706705474,0.152470414614
2756,50411,0.00124972724207,2.44965,2.5887,2.5009452381,2.3314,2.76385,2.59192527509,2.18462233134,0.15136438329
2757,49899,0.00132267179703,2.44965,2.60745,2.51524318182,2.3272,2.7622,2.59210904822,2.17614477552,0.15322065384
2758,49852,0.00132391879965,2.4507,2.6211,2.50835227273,2.27005,2.7676,2.59203161029,2.1823619668,0.152324302064
2759,49708,0.00100587430595,2.45265,2.6151,2.505867,2.26735,2.7676,2.59224580128,2.18579373376,0.151253375236
2760,50183,0.00101628041369,2.4531,2.58975,2.51166176471,2.2924,2.78725,2.59171392324,2.18261902564,0.152611549137
2761,49804,0.0011244076781,2.44905,2.59275,2.51862321429,2.34865,2.7718,2.59184311128,2.18527729984,0.151830281119
2762,50058,0.000918934036518,2.4474,2.60235,2.51371304348,2.34715,2.76055,2.59158385088,2.18974063562,0.151516234456
2763,50061,0.000819000819001,2.4489,2.60715,2.5225902439,2.5,2.7844,2.59149972411,2.18572769044,0.152716167249
2764,50558,0.00102852169785,2.44395,2.61105,2.52549807692,2.5,2.7898,2.59150029996,2.18651297854,0.152382676078
2765,50004,0.00105991520678,2.44725,2.61105,2.53473113208,2.5,2.7898,2.59146229505,2.19793624309,0.150199405534
2766,49778,0.00120535176182,2.43135,2.61105,2.52467,2.5,2.7946,2.59172317169,2.19967673321,0.150071126763
2767,50252,0.00129348085648,2.42685,2.61825,2.53383230769,2.5,2.80105,2.59192076633,2.19626081067,0.150102330866
