Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3595,0.710987482615,2.9595,3.4914,3.46551414319,2.9182,3.31555,2.97413628489,0.601265136869,0.58903143564
698,3667,0.717207526588,2.93805,3.4962,3.46034897338,2.9182,3.54775,2.98259715526,0.595317425923,0.594595300073
699,3561,0.7200224656,2.94285,3.4962,3.45761583463,2.9182,3.5476,2.98367552658,0.592666647667,0.597067075287
700,3656,0.715262582057,2.93985,3.4962,3.45908024857,2.9218,3.53395,2.98591729107,0.597120033252,0.592911625145
701,3573,0.729359082004,2.93895,3.4962,3.45471924405,2.9254,3.3058,2.98210853154,0.583895270106,0.605211176995
702,3690,0.720867208672,2.9433,3.4932,3.45927169173,2.9254,3.31375,2.98657597087,0.592132405765,0.597564647733
703,3695,0.716644113667,2.94525,3.4932,3.45461108384,2.9254,3.3166,2.9816234957,0.596094959459,0.593869343973
704,3649,0.720745409701,2.96265,3.4992,3.45652796578,2.9206,3.2944,2.98412198234,0.592247927789,0.597457071808
705,3669,0.722812755519,2.9406,3.4992,3.45880118778,2.9206,3.29875,2.99048038348,0.590277115431,0.599291048044
706,3666,0.724495362793,2.95065,3.4992,3.45683268072,2.9242,3.3067,2.98819787129,0.588657334543,0.600796335831
707,3662,0.733205898416,2.95065,3.4968,3.45602743017,2.9242,3.30655,2.99204114637,0.580044043179,0.608769982112
708,3619,0.730588560376,2.94,3.4968,3.45751276475,2.9242,3.58,2.99302215385,0.582396712317,0.606597185451
709,3766,0.726234731811,2.96985,3.4992,3.45944122486,2.9206,3.5842,2.99295557711,0.586449180588,0.602845455425
710,3749,0.726327020539,2.9373,3.4992,3.45870462725,2.9206,3.5704,2.98973450292,0.58899395597,0.602301984895
711,3714,0.740441572429,2.9418,3.4992,3.45590803636,2.9206,3.30925,2.98763786307,0.574996040251,0.615225714517
712,3656,0.736050328228,2.9391,3.4992,3.45428862876,2.9242,3.3124,2.98894,0.579581407116,0.61103701119
713,3803,0.738890349724,2.94645,3.4992,3.45934297153,2.9242,3.3088,2.99718549849,0.576565355487,0.613748753786
714,3695,0.730446549391,2.9544,3.4926,3.45324675806,2.9296,3.2869,2.99246295181,0.582814185997,0.606211224253
715,3629,0.731055387159,2.9403,3.4926,3.45819040709,2.9272,3.30925,2.99341239754,0.582206300333,0.60677318387
716,3721,0.739048642838,2.96745,3.4938,3.45806705455,2.9272,3.30925,2.98618892894,0.574049656584,0.614288507285
717,3696,0.738365800866,2.96745,3.49455,3.45500804324,2.9272,3.32125,2.99572998966,0.574759307189,0.613636510045
718,3896,0.729979466119,2.97285,3.4962,3.45693702532,2.9254,3.31525,3.00117153042,0.583279262521,0.605781109673
719,3687,0.739083265528,2.9286,3.4962,3.45130678899,2.917,3.3079,3.00158846154,0.574013610227,0.614321615711
720,3651,0.743357984114,2.94825,3.4938,3.45563754606,2.917,3.30475,3.00356152615,0.569515185192,0.618446216864
721,3742,0.733832175307,2.9481,3.4938,3.45326181719,2.9227,3.30475,3.00923478916,0.579409905923,0.609354972418
722,3737,0.729997324057,2.94375,3.4932,3.45186169355,2.9227,3.31855,3.01312636274,0.583261501664,0.605797538147
723,3692,0.75,2.946,3.4938,3.45176072589,2.9296,3.286,3.00893862405,0.562335144619,0.625
724,3783,0.727729315358,2.96955,3.4938,3.45250265165,2.92885,3.26485,3.02139140777,0.585504257644,0.603721282147
725,3780,0.72037037037,2.96955,3.4986,3.45103452075,2.9254,3.26485,3.0185744087,0.592603176546,0.597126200274
726,3759,0.721734503857,2.958,3.4986,3.45076863251,2.9254,3.3055,3.01305965583,0.591307674125,0.598332380402
727,3755,0.721171770972,2.9529,3.4986,3.44989154357,2.9284,3.3055,3.00619297994,0.591843216464,0.59783390455
728,3674,0.725911812738,2.9448,3.495,3.4521428009,2.8801,3.3133,3.00508381331,0.589436898394,0.601923238197
729,3833,0.745108270284,2.9448,3.4992,3.45281334034,2.9266,3.2635,3.00596612078,0.567645722608,0.620156128324
730,3798,0.744602422328,2.96385,3.4992,3.45060132603,2.9266,3.2725,3.01210262887,0.568187667635,0.619660690017
731,3697,0.746821747363,2.9442,3.4992,3.44761781963,2.9254,3.2725,3.01564775641,0.565799950789,0.621841949942
732,3863,0.736733108983,2.96775,3.4968,3.4485958714,2.9254,3.32065,3.02058643068,0.576446321812,0.612085129777
733,3803,0.737049697607,2.9412,3.4968,3.44796855155,2.9254,3.31585,3.0157021,0.576120275507,0.612385118271
734,3881,0.747745426436,2.9379,3.49605,3.45008766368,2.9248,3.3061,3.01899034729,0.564798518926,0.62275559264
735,3884,0.748455200824,2.96025,3.4938,3.44406078431,2.9242,3.30145,3.02205035824,0.564025924939,0.623459973633
736,3727,0.752616045076,2.90895,3.4938,3.44845358289,2.9242,3.29935,3.02521182213,0.561841271375,0.627226004136
737,3863,0.748640952627,2.9634,3.4914,3.44673412863,2.9272,3.3184,3.02420705458,0.563823291335,0.623644646647
738,3872,0.745092975207,2.95665,3.4914,3.44749435009,2.9242,3.31135,3.02425288754,0.56766212888,0.620141132991
739,3803,0.756508019984,2.94555,3.4944,3.44724504692,2.9242,3.32125,3.02809638229,0.555071745577,0.631592728632
740,3889,0.757006942659,2.95515,3.4944,3.44461207541,2.9272,3.31045,3.03228650794,0.554505476311,0.63210513715
741,3877,0.75264379675,2.9637,3.4944,3.44447215559,2.9272,3.3175,3.03884160584,0.559411953849,0.627657776073
742,3941,0.771885308297,2.95785,3.4998,3.44986045365,2.92645,3.30835,3.04218409344,0.539277034181,0.647451649975
743,3864,0.757505175983,2.973,3.4998,3.43771752648,2.92645,3.31105,3.04440570971,0.553938639017,0.632617831317
744,3796,0.764752370917,2.9598,3.4998,3.44440272132,2.92645,3.3157,3.04167905935,0.545539773985,0.640187635812
745,3874,0.754517294786,2.9556,3.498,3.44533439959,2.9278,3.30655,3.04467176656,0.557317752356,0.62955810669
746,3902,0.76037929267,2.9691,3.5013,3.44546258847,2.926,3.32665,3.0460957754,0.550642330694,0.635594752103
747,3929,0.762534996182,2.973,3.5013,3.44575323765,2.926,3.30715,3.03928697749,0.54814023154,0.637849248441
748,3980,0.773618090452,2.9511,3.5013,3.44753686262,2.926,3.31255,3.04280921199,0.534867466981,0.649733718845
749,3928,0.762474541752,2.98305,3.501,3.44724776294,2.926,3.3151,3.03855803859,0.548210749289,0.637785770135
750,3869,0.774618764539,2.9418,3.501,3.44965510511,2.9284,3.313,3.03463646789,0.537970775127,0.65031426945
751,3919,0.765246236285,2.95365,3.4986,3.44617197399,2.9284,3.30445,3.03499831522,0.548595625447,0.640472046828
752,3949,0.77006837174,2.96775,3.4986,3.44818535021,2.9278,3.3055,3.03686387665,0.541171605454,0.645757528519
753,3931,0.768252353091,2.96775,3.495,3.44778417219,2.9236,3.30535,3.03337678375,0.543367222886,0.643800871572
754,3962,0.77057041898,2.98365,3.495,3.44848191942,2.9236,3.31075,3.03349389439,0.540557858357,0.64630101563
755,3942,0.769913749366,2.97525,3.495,3.44848779242,2.9224,3.31075,3.04264509372,0.539380538104,0.645706864193
756,3948,0.776089159068,2.97525,3.495,3.44925004896,2.9224,3.3058,3.05314994344,0.531813404118,0.65245044751
757,3906,0.770865335381,3.00225,3.495,3.44212283295,2.9242,3.30805,3.04718240223,0.538228631121,0.646736059823
758,3963,0.778198334595,2.99325,3.5016,3.44722859922,2.9242,3.30805,3.0435943686,0.529178829166,0.654788626743
759,3949,0.772347429729,3.02865,3.5016,3.44627704918,2.9308,3.31015,3.04549410456,0.536424321131,0.64834624496
760,4076,0.778213935231,2.94705,3.5016,3.44679287516,2.926,3.3229,3.0504664823,0.529159246577,0.654805987513
761,3919,0.787190609849,2.988,3.5016,3.44115632091,2.926,3.31015,3.05043956835,0.517655192899,0.664956892771
762,3960,0.767424242424,2.982,3.501,3.44399792695,2.926,3.3103,3.05427899023,0.542369975949,0.643031450872
763,3975,0.77786163522,2.982,3.4932,3.44775101876,2.9248,3.3103,3.04767225368,0.529601125215,0.654414176654
764,4005,0.785018726592,2.99595,3.4938,3.44548325382,2.9248,3.2968,3.05390191638,0.520482131645,0.662471349016
765,3965,0.782597730139,2.96655,3.5028,3.44433407992,2.9248,3.31465,3.05645162413,0.523600383225,0.659722954159
766,3956,0.792467138524,2.95695,3.5028,3.44180669856,2.9314,3.31255,3.0446682704,0.510669498297,0.671074054233
767,4111,0.786669909998,2.9538,3.5058,3.44474318182,2.9284,3.31075,3.05416328392,0.518335497841,0.664359274596
768,4023,0.79269202088,2.9442,3.5058,3.444360254,2.9284,3.31555,3.05743507194,0.510368033331,0.671337238174
769,3956,0.775025278059,2.9844,3.5058,3.44299877691,2.9218,3.31495,3.06624595506,0.533132575947,0.651277807142
770,4056,0.790680473373,2.98485,3.501,3.44938180543,2.9218,3.30475,3.06215706714,0.513053697491,0.6689902752
771,4110,0.788077858881,2.98485,3.501,3.44450038592,2.9284,3.30295,3.06439075775,0.516492253954,0.665977705555
772,4072,0.790275049116,3.0336,3.501,3.44216382846,2.923,3.3019,3.06153395785,0.513592022975,0.668519208278
773,4030,0.789330024814,3.0222,3.501,3.44035807922,2.923,3.31225,3.06092597173,0.514842986,0.667423726518
774,3975,0.788679245283,3.0222,3.501,3.44472808612,2.9236,3.3154,3.06206375,0.51570132281,0.666671413314
775,4037,0.808768887788,3.0279,3.4974,3.4454857121,2.9236,3.31435,3.05722765544,0.488003173911,0.690676452132
776,4073,0.79081757918,3.0279,3.4974,3.44596322571,2.9236,3.3073,3.06799665493,0.512871422685,0.66914972872
777,4059,0.79600886918,2.95425,3.4974,3.44534168988,2.9308,3.3097,3.06352210145,0.50588577286,0.675242501266
778,4047,0.803063998023,2.94375,3.4974,3.44361253846,2.932,3.30745,3.06599215809,0.496125369289,0.683695573796
779,4169,0.796593907412,2.9532,3.4974,3.44161147245,2.932,3.3154,3.07948962264,0.505088168851,0.675935891828
780,4127,0.799127695663,2.98425,3.4917,3.44081679806,2.93215,3.3154,3.08409529554,0.503814533262,0.678567605964
781,4157,0.799615107048,2.96355,3.498,3.44328930505,2.93215,3.31015,3.08369789916,0.505317841855,0.678769356406
782,4159,0.805962971868,2.9628,3.498,3.44219445107,2.9266,3.31615,3.08726542751,0.494216184441,0.686839220569
783,4120,0.796116504854,2.9628,3.498,3.43899992378,2.9266,3.31615,3.09018660714,0.505739187571,0.675369968894
784,4166,0.80196831493,2.9673,3.498,3.44170196049,2.9266,3.3154,3.07812181818,0.499849302841,0.681984835288
785,4091,0.805915424102,2.98395,3.4902,3.43902866242,2.9248,3.31135,3.08821536524,0.496201884821,0.686380982728
786,4167,0.811135109191,2.98725,3.4986,3.44227886095,2.9248,3.30625,3.08789993647,0.488619978729,0.692831945655
787,4192,0.816316793893,2.97615,3.4986,3.43920964348,2.9248,3.30655,3.09677792208,0.480961677912,0.699334155207
788,4205,0.821878715815,2.9616,3.4986,3.4374594184,2.9314,3.29875,3.10005727637,0.470708150949,0.706821023045
789,4289,0.819072044766,2.9724,3.4932,3.44019547395,2.9314,3.31195,3.10976295103,0.472797676293,0.703613939502
790,4187,0.823262479102,3.06675,3.495,3.43923746736,2.9356,3.31195,3.10752939189,0.46641020701,0.70899726079
791,4331,0.822904640961,2.95785,3.495,3.44383316498,2.9332,3.3094,3.10832196871,0.469079596513,0.70815491417
792,4131,0.818687969015,3.0798,3.495,3.43814520993,2.9332,3.3079,3.09747363151,0.47337716133,0.70312404319
793,4156,0.825794032724,3.07185,3.4986,3.44172001748,2.9248,3.31555,3.09833529006,0.462493028616,0.712283503517
794,4360,0.827293577982,3.07185,3.49905,3.44501868589,2.9248,3.3109,3.09586673307,0.460151742409,0.714242172376
795,4230,0.835460992908,3.02325,3.49905,3.44408590832,2.9248,3.3112,3.09681767241,0.447120520062,0.725068155525
796,4225,0.833372781065,2.95395,3.495,3.44629473161,2.9278,3.32155,3.10860411932,0.452667266849,0.72188043836
797,4215,0.833214709371,2.95995,3.495,3.44699953018,2.9278,3.3091,3.09531244666,0.456492219492,0.720879027481
798,4119,0.848992473901,2.9619,3.495,3.44593906205,2.9278,3.31105,3.09393778135,0.430323578137,0.742355857639
799,4338,0.837713231904,2.97915,3.4944,3.44996103467,2.929,3.3145,3.11245575284,0.445562803467,0.72771433934
800,4337,0.836522942126,2.95815,3.4944,3.44754629272,2.929,3.3169,3.10007574048,0.447511346397,0.726109726384
801,4338,0.837252189949,2.95875,3.4926,3.44665015143,2.9455,3.3094,3.08958689802,0.446318608566,0.727092177145
802,4376,0.844149908592,2.95875,3.495,3.44776104494,2.9455,3.3082,3.0875664956,0.434829512132,0.736492614694
803,4263,0.84541402768,2.95845,3.495,3.44530113762,2.94055,3.568,3.089965478,0.434169583972,0.738152878015
804,4293,0.841369671558,2.9577,3.495,3.44833322259,2.9326,3.5776,3.09340682819,0.442658479147,0.732209417451
805,4228,0.848628192999,2.9613,3.495,3.44935873746,2.9326,3.5878,3.08964765625,0.430411205777,0.742209547737
806,4280,0.846962616822,2.9613,3.50565,3.44930482759,2.926,3.57085,3.10153206107,0.438151861977,0.739042492794
807,4257,0.849894291755,2.91285,3.50565,3.45404879768,2.8618,3.57895,3.09421549296,0.43698869245,0.742975642545
808,4284,0.859243697479,2.8986,3.5004,3.45182526487,2.9326,3.5713,3.09217761194,0.410322691078,0.758251775656
809,4554,0.85836627141,2.90715,3.5004,3.45548775902,2.9326,3.5752,3.09181930233,0.412861140462,0.756920757093
810,4308,0.856313834726,2.8974,3.5004,3.44641358092,2.9407,3.5752,3.08190597738,0.415589265476,0.75405121779
811,4316,0.864921223355,2.8974,3.4974,3.45493907045,2.94715,3.5644,3.09179862779,0.401125824512,0.766763711293
812,4360,0.86880733945,2.90955,3.4974,3.45482684794,2.9488,3.571,3.08809597902,0.393006309626,0.773155037455
813,4343,0.86921482846,2.9106,3.4974,3.45497709934,2.9404,3.5449,3.07849348592,0.390062894545,0.773200105675
814,4250,0.870117647059,2.90535,3.4944,3.4573625338,2.9404,3.5773,3.08370380435,0.38473586837,0.776357757785
815,4429,0.878302099797,2.9097,3.5028,3.46022784062,2.94175,3.5608,3.08504981447,0.372242456205,0.787773384038
816,4472,0.875670840787,2.9058,3.5028,3.45705892492,2.94055,3.56845,3.07251330935,0.37623361552,0.783829956861
817,4477,0.888988161715,2.8989,3.5028,3.45685982412,2.94055,3.56845,3.06364084507,0.348370880079,0.803966257639
818,4346,0.895306028532,2.9142,3.5028,3.46022775636,2.9404,3.5569,3.06785681319,0.333937881473,0.814673092289
819,4423,0.87791092019,2.91195,3.4992,3.46270148081,2.9404,3.55615,3.06629416667,0.370925494189,0.78694734311
820,4418,0.885242191037,2.90355,3.5022,3.46323409614,2.93185,3.5569,3.0523204142,0.356593505605,0.797818853323
821,4320,0.890740740741,2.91795,3.5022,3.46230491164,2.923,3.5584,3.05521069915,0.345159161375,0.806392854081
822,4344,0.890423572744,2.90835,3.5022,3.46625328335,2.923,3.5662,3.04674653361,0.34812420313,0.805120481162
823,4320,0.887731481481,3.327,3.4974,3.46557782269,2.923,3.5716,3.05143927835,0.350273715499,0.801389853395
824,4419,0.891378139851,3.327,3.4992,3.4688905179,2.923,3.5776,3.0376734375,0.342670551237,0.807062643409
825,4429,0.893429668097,3.327,3.4992,3.46663605004,2.9254,3.5698,3.04003146186,0.33880381297,0.809929230878
826,4408,0.895190562613,3.327,3.4992,3.46500182463,2.9236,3.3034,3.03214577922,0.335523671401,0.812351161557
827,4411,0.897982316935,3.36375,3.4986,3.46738261803,2.9206,3.3034,3.03299033333,0.32949379314,0.816779849186
828,4480,0.901116071429,3.36375,3.4986,3.46793575675,2.9206,3.3016,3.02164988713,0.322623770719,0.821788205517
829,4462,0.901165396683,3.36375,3.4986,3.46948854762,2.9206,3.3082,3.02116598639,0.322514763673,0.821867350992
830,4347,0.89279963193,3.35865,3.4986,3.46888597011,2.9278,3.304,3.01578851931,0.340621699508,0.808583101689
831,4425,0.904858757062,3.2073,3.4998,3.47182582418,2.9158,3.31795,3.00729643705,0.316374651899,0.827412352772
832,4446,0.912955465587,3.21,3.4998,3.47206197339,2.9158,3.31105,2.99982596899,0.297739789097,0.840653848076
833,4509,0.90751829674,3.20775,3.4998,3.47223339443,2.9158,3.30985,3.00633669065,0.31206725695,0.831337645057
834,4461,0.910782335799,3.20865,3.4944,3.47187419395,2.9236,3.30985,3.01155992462,0.304586975456,0.836667994773
835,4494,0.902091677793,2.9586,3.4944,3.47027453133,2.9236,3.31195,3.02145625,0.320462629081,0.8233554347
836,4363,0.902819161128,2.95335,3.492,3.46828781417,2.9236,3.3106,3.02117853774,0.318844115374,0.824526553143
837,4522,0.906015037594,2.95305,3.49365,3.47277188186,2.926,3.3043,3.02721329412,0.3116618855,0.829696421505
838,4373,0.901440658587,2.9442,3.49365,3.46838105023,2.926,3.301,3.02837308585,0.321905942815,0.822309204733
839,4489,0.903764758298,2.9505,3.5022,3.47144131131,2.93515,3.3103,3.02566944444,0.316731317296,0.826051960087
840,4405,0.901248581158,2.94465,3.5022,3.46878034005,2.9272,3.31315,3.02530827586,0.322330867079,0.822000847762
841,4543,0.905789126128,2.94465,3.5022,3.46871008505,2.9254,3.3154,3.01465140187,0.314225491653,0.828930964125
842,4572,0.900262467192,2.9781,3.4974,3.46829774052,2.9254,3.3055,3.03769868421,0.326544936421,0.820026365361
843,4502,0.903820524211,2.9811,3.4974,3.46671712952,2.9296,3.3079,3.02797055427,0.316606396401,0.826142031549
844,4522,0.909111012826,2.97465,3.5016,3.46758451715,2.9296,3.2938,3.02561970803,0.304589804343,0.834743641631
845,4485,0.904124860647,2.98725,3.5016,3.4678898397,2.9296,3.3118,3.03346418605,0.317498743818,0.826591151727
846,4476,0.913315460232,3.02295,3.5028,3.46879355431,2.9296,3.3091,3.03101391753,0.296354090133,0.841620706123
847,4540,0.913436123348,3.0315,3.5028,3.46916444418,2.9314,3.31,3.03881641221,0.296570034158,0.841456558443
848,4603,0.91853139257,3.0372,3.5028,3.46866240539,2.932,3.32515,3.039358,0.288133762214,0.849140410322
849,4476,0.91018766756,2.9868,3.49935,3.46874502946,2.932,3.3109,3.02305298507,0.308034991608,0.835288453322
850,4609,0.921891950532,2.96565,3.49935,3.47273144269,2.9284,3.3124,3.01950458333,0.285284907465,0.853587750174
851,4696,0.911201022147,2.96565,3.4944,3.46796725871,2.9284,3.3055,3.02179172662,0.313813989582,0.835072039272
852,4586,0.920409943306,3.0129,3.4944,3.46865579247,2.9254,3.30655,3.01590835616,0.293636567947,0.849881957432
853,4496,0.919039145907,2.94915,3.4944,3.46917299129,2.9254,3.31135,3.00861002747,0.298727002294,0.847106581889
854,4542,0.915896081022,2.9649,3.4932,3.47183841346,2.9254,3.30955,3.00916871728,0.312634379875,0.840305686483
855,4592,0.916594076655,2.95065,3.4932,3.47040302922,2.9308,3.2959,3.00170691906,0.307441009137,0.842320457332
856,4434,0.9149751917,2.9661,3.492,3.47051868376,2.93065,3.292,2.99563302387,0.307027375553,0.840700646519
857,4403,0.918464683171,2.94705,3.4932,3.47662433234,2.93065,3.3016,2.98495125348,0.289696686798,0.848558234792
858,4587,0.921081316765,2.94825,3.5004,3.47762563314,2.93065,3.3133,2.99175676796,0.284555963333,0.852613301475
859,4471,0.926414672333,2.94585,3.5004,3.47261740705,2.93605,3.31705,2.99007006079,0.271448042703,0.861589394333
860,4572,0.922572178478,2.94585,3.5004,3.47393278805,2.935,3.3079,2.99502415254,0.276227360439,0.856327725001
861,4427,0.925457420375,2.9763,3.498,3.47231342446,2.9329,3.3073,2.99732227273,0.269130144472,0.861192247564
862,4530,0.916335540839,2.96025,3.498,3.47450442062,2.9272,3.3043,3.01416556728,0.29464413066,0.845053871906
863,4493,0.918762519475,2.96745,3.4962,3.47336478924,2.9272,3.30745,3.00841,0.285623866261,0.849906541565
864,4501,0.920017773828,2.98065,3.4992,3.47443427916,2.9272,3.31555,3.0166175,0.28079851516,0.852421153442
865,4578,0.92245522062,2.98065,3.4992,3.47197249586,2.929,3.3091,3.01587323944,0.278137384786,0.855728701154
866,4644,0.918604651163,2.97,3.4992,3.47087099156,2.929,3.31135,3.01422222222,0.290506526158,0.848483980144
867,4510,0.925720620843,3.04245,3.498,3.4696048024,2.9266,3.2983,3.00648014925,0.274607173902,0.860016519093
868,4613,0.925861695209,3.05865,3.5034,3.47311439944,2.9266,3.3067,3.01417412281,0.276838096071,0.859511068941
869,4515,0.926688815061,3.05865,3.5034,3.47081404159,2.9338,3.30145,3.00506767372,0.277050288609,0.860439411387
870,4533,0.936024707699,2.9463,3.5034,3.47310859062,2.9296,3.3109,3.01936827586,0.251973694061,0.876526133403
871,4596,0.920583115753,2.9121,3.492,3.47176942803,2.9296,3.30775,3.02801808219,0.286307819344,0.851779293456
872,4565,0.930996714129,2.94195,3.4968,3.47197069412,2.93335,3.32095,3.01648238095,0.256478531794,0.870293544985
873,4563,0.92526846373,3.0657,3.4968,3.47133645192,2.9218,3.3133,3.04254824047,0.271551433466,0.860490546814
874,4631,0.923774562729,3.105,3.4974,3.47159119916,2.9218,3.3133,3.02425,0.271473771351,0.858770900769
875,4603,0.921572887247,3.105,3.4974,3.47063373409,2.9218,3.3079,3.02213919668,0.274910926794,0.855447398524
876,4599,0.922809306371,3.105,3.4956,3.47173126767,2.9248,3.31075,3.03583464789,0.271853871794,0.857535419108
877,4542,0.927785116689,3.1221,3.4956,3.4714663028,2.9248,3.3025,3.04385152439,0.259330845475,0.866000212121
878,4584,0.923865619546,2.9568,3.495,3.47216008264,2.9248,3.30715,3.05612005731,0.271265067879,0.858921139315
879,4589,0.918282850294,2.96085,3.495,3.47041085667,2.9248,3.3208,3.0606264,0.28294334545,0.8499210857
880,4614,0.926744690074,3.1392,3.495,3.47060563611,2.9248,3.30895,3.04348816568,0.261979172075,0.864222061012
881,4572,0.925415573053,3.1392,3.495,3.46842777121,2.9248,3.3121,3.05610102639,0.265339169939,0.861956819593
882,4636,0.919111302847,3.1278,3.5028,3.4694929242,2.9248,3.30895,3.0486444,0.282952896651,0.85091215092
883,4604,0.925282363162,2.9373,3.5028,3.46670637324,2.9248,3.30745,3.05668357558,0.272599145253,0.860123897853
884,4611,0.911515940143,2.9817,3.4896,3.4654003212,2.9272,3.30745,3.07784852941,0.301042725588,0.838295466213
885,4556,0.91769095698,2.9679,3.498,3.46634881607,2.9236,3.3148,3.0736392,0.289798323082,0.847723790026
886,4527,0.925115970842,3.0315,3.498,3.46808807307,2.9236,3.31465,3.0808300885,0.27155425002,0.860221924473
887,4543,0.922077922078,3.0111,3.498,3.46737300072,2.9326,3.31375,3.07787669492,0.279106959068,0.855082616283
888,4468,0.91763652641,3.0111,3.49845,3.46729232927,2.9344,3.3169,3.0797361413,0.290450653762,0.847608959444
889,4699,0.925941689721,3.0111,3.5022,3.47063005056,2.9308,3.3169,3.07939396552,0.267708674159,0.862064805211
890,4663,0.925584387733,2.95815,3.5022,3.46426650834,2.9308,3.29995,3.08869380403,0.266923264679,0.861847243201
891,4546,0.914210294765,2.98305,3.5022,3.46316733638,2.9308,3.30865,3.09215923077,0.29268695952,0.843140336578
892,4647,0.915644501829,2.97615,3.498,3.46791031727,2.9344,3.3526,3.08588125,0.288766767996,0.845878570897
893,4731,0.93024730501,2.97615,3.498,3.46473343558,2.9593,3.31615,3.10552909091,0.252998775439,0.870225486936
894,4508,0.9185891748,3.00615,3.498,3.45910997344,2.9827,3.31525,3.12956675749,0.282201646522,0.85043379452
895,4558,0.917288284335,3.0456,3.4968,3.46469648409,3.01255,3.31525,3.13187400531,0.287391620438,0.847856624798
896,4664,0.922169811321,3.0729,3.4968,3.46482834225,3.01255,3.31705,3.12506198347,0.275445939422,0.856059349523
897,4663,0.921080849239,3.06645,3.4986,3.46279009313,3.0277,3.30715,3.13161005435,0.276121593597,0.854618163191
898,4713,0.923827710588,3.06735,3.4986,3.46347378273,3.0277,3.3145,3.13675584958,0.269319755008,0.859259856524
899,4622,0.918649935093,3.0366,3.4986,3.46080565238,3.00565,3.3148,3.12065292553,0.282054379548,0.850535536307
900,4688,0.919155290102,3.0351,3.4968,3.46354027617,3.0034,3.30685,3.12362717678,0.280827614595,0.851382314442
901,4546,0.922129344479,3.0351,3.492,3.46342796994,3.0034,3.3067,3.114775,0.273537718305,0.85638636694
902,4759,0.926245009456,3.0606,3.501,3.46648822595,3.02365,3.3115,3.1169525641,0.263245390206,0.863369616172
903,4683,0.929318812727,3.0393,3.501,3.46124793199,3.00805,3.3193,3.12437205438,0.255397413549,0.868629285922
904,4603,0.928524875081,3.0393,3.501,3.46236113711,3.00805,3.29815,3.13094331307,0.257438031554,0.867267137127
905,4753,0.926572690932,3.04935,3.4992,3.46479884196,3.01465,3.307,3.13533467049,0.264391068242,0.863538720205
906,4677,0.933718195424,3.04935,3.4992,3.46285005725,3.01465,3.3127,3.14770967742,0.245919087544,0.875823756697
907,4734,0.924165610477,3.0708,3.4992,3.46241118857,3.02995,3.3121,3.15281629526,0.272147138794,0.859052412154
908,4757,0.925583350851,3.09105,3.4968,3.46268152396,3.02995,3.58,3.14196737288,0.264386225969,0.862600324035
909,4731,0.931938279434,3.0507,3.4968,3.46177603765,3.01525,3.31705,3.13032189441,0.248596115346,0.87314135448
910,4673,0.937513374706,3.0507,3.4938,3.46343378224,3.01525,3.31705,3.15117414384,0.233755437805,0.882835906093
911,4701,0.937460114869,3.0645,3.4962,3.4655987066,3.01525,3.30475,3.14976632653,0.233899656071,0.882742704203
912,4726,0.93588658485,3.03795,3.498,3.46458309971,3.0064,3.31105,3.15869554455,0.238138830857,0.879994229704
913,4765,0.93850996852,3.03795,3.501,3.46485218023,3.0064,3.3121,3.15014709898,0.231047864822,0.884581984984
914,4804,0.936303080766,3.0198,3.501,3.46364396398,2.99215,3.30625,3.15019705882,0.238979873394,0.880331041784
915,4659,0.938184159691,3.0198,3.4956,3.46403562114,2.99215,3.3112,3.142546875,0.233948784658,0.883608067177
916,4787,0.942343847921,3.01005,3.498,3.46644217468,2.98525,3.32575,3.15208152174,0.22243564448,0.890942537299
917,4816,0.943521594684,3.01005,3.498,3.46495008803,2.98525,3.3067,3.15551930147,0.219121993389,0.893031068228
918,4747,0.939119443859,3.01005,3.4986,3.46307079408,3.0226,3.3094,3.17031522491,0.229383561139,0.885651771951
919,4779,0.942875078468,3.0753,3.4986,3.46562749667,3.0226,3.31315,3.16616263736,0.218982238822,0.892276670257
920,4824,0.945066334992,3.0933,3.4992,3.46420900417,3.03355,3.3139,3.16641207547,0.214747228834,0.895776352483
921,4756,0.941757779647,3.0933,3.4992,3.46510663094,3.0478,3.301,3.15977310469,0.222103283812,0.890299871757
922,4682,0.944468175993,3.0933,3.4992,3.46774263908,3.04885,3.3133,3.14770403846,0.214491913268,0.895103918941
923,4757,0.951439983183,3.0243,3.5022,3.46956250552,2.9962,3.30415,3.12343896104,0.196232983055,0.907196188404
924,4810,0.946153846154,3.0243,3.5022,3.46992112722,2.9962,3.31585,3.14111853282,0.209687936962,0.898106508876
925,4755,0.949947423764,3.03315,3.5022,3.46757311269,3.0019,3.30835,3.12608172269,0.198670021775,0.904905368305
926,4765,0.946694648478,3.03255,3.5004,3.46848597872,3.0019,3.30715,3.12770098425,0.207530767932,0.899447285812
927,4740,0.944725738397,3.00855,3.5004,3.47007417374,2.98375,3.3148,3.13174675573,0.21376143417,0.895561964785
928,4838,0.946465481604,3.0339,3.498,3.46928202664,2.98375,3.3121,3.12715637066,0.208793749451,0.898662852528
929,4755,0.947844374343,3.0339,3.4968,3.46737064566,3.00385,3.3121,3.13832318548,0.204814090581,0.901129167261
