Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2480,50203,0.000199191283389,2.7771,2.7771,2.7771,2.5024,3.0028,2.84511826848,0.780189945604,0.566255606147
2481,50093,0.000299443035953,2.742,2.78025,2.77494,2.41525,3.007,2.84493335097,0.779435804545,0.565053496135
2482,50039,0.000419672655329,2.72895,2.79645,2.77448571429,2.5024,3.0286,2.84535991243,0.783614824782,0.562063689485
2483,49565,0.000423686068799,2.72895,2.79645,2.76739285714,2.5042,3.0286,2.84534517197,0.774181509991,0.568295932099
2484,49705,0.000482848807967,2.72175,2.77665,2.757675,2.41585,3.0118,2.84562909664,0.775738742673,0.567039741091
2485,49835,0.000662185211197,2.72895,2.78115,2.76950454545,2.5066,3.0082,2.84668007108,0.785798629904,0.562675277699
2486,49953,0.000560526895282,2.73525,2.8152,2.79015535714,2.503,3.01825,2.846731332,0.786426284772,0.562180723417
2487,50453,0.000554971954096,2.7267,2.8152,2.77911964286,2.5024,3.01825,2.84662012196,0.784236100627,0.563682650472
2488,50093,0.000558960333779,2.7267,2.8152,2.77127142857,2.503,3.0124,2.84663790173,0.784170958276,0.560605456631
2489,49796,0.00052213029159,2.71905,2.79825,2.75775576923,2.5042,3.0256,2.84647760398,0.789485178276,0.561828360603
2490,50317,0.000417353975793,2.7339,2.79825,2.76687857143,2.503,3.03295,2.84697472662,0.785558764463,0.561270555549
2491,50079,0.000439305896683,2.7324,2.79285,2.76664090909,2.5042,3.0259,2.84694451026,0.797746560771,0.555858437692
2492,50256,0.000636739891754,2.73255,2.8398,2.77858125,2.503,3.03355,2.84639443194,0.797482245287,0.556937253152
2493,50233,0.000676845898115,2.733,2.8296,2.78088088235,2.503,3.03355,2.84629233849,0.796105541052,0.557165853851
2494,50106,0.000698519139424,2.72715,2.80815,2.78243571429,2.503,3.0196,2.84693716922,0.804398504084,0.555118328165
2495,49880,0.000741780272654,2.7231,2.80815,2.77022837838,2.503,3.00955,2.84681155027,0.810165378298,0.552551941822
2496,50351,0.00065539909833,2.72175,2.78925,2.76530909091,2.5042,3.00955,2.84676052208,0.810568658488,0.552131552144
2497,49692,0.000623842872092,2.72175,2.78925,2.77421129032,2.5024,3.00955,2.84577580395,0.813231121505,0.552250172258
2498,49822,0.000682429448838,2.7285,2.8212,2.78398235294,2.503,3.0082,2.84640795372,0.818862965519,0.549265120089
2499,49880,0.000902165196472,2.7285,2.83785,2.79314,2.5048,2.9878,2.84680413565,0.820502107461,0.548003526025
2500,49884,0.00104241841071,2.71725,2.8347,2.80170288462,2.5054,3.0082,2.84644454768,0.821747516573,0.547963854926
2501,49780,0.00106468461229,2.7375,2.8347,2.79492169811,2.506,3.0082,2.84638298208,0.825497131128,0.545626103994
2502,50211,0.00115512537093,2.71125,2.84145,2.81180172414,2.5024,3.004,2.84617809503,0.818523271789,0.549571847016
2503,50199,0.00119524293313,2.72805,2.87115,2.82444,2.5024,3.1282,2.84651317836,0.825290167622,0.545754282545
2504,50121,0.0012370064444,2.72175,2.87115,2.80337419355,2.5036,3.004,2.84645825925,0.819471105998,0.547808185399
2505,50283,0.00135234572321,2.72175,2.85135,2.78983897059,2.5048,3.0361,2.84646781938,0.820122691469,0.548823184867
2506,50031,0.00131918210709,2.72265,2.85135,2.78774318182,2.5024,3.0376,2.84689615431,0.827102933908,0.545510860439
2507,50045,0.00107902887401,2.65485,2.8446,2.78205277778,2.5024,3.04045,2.84702643276,0.824335172123,0.547536755535
2508,50264,0.000855483049499,2.7357,2.8476,2.7669627907,2.50225,3.03805,2.84663809462,0.829238203244,0.544458275584
2509,50215,0.000876232201533,2.72355,2.8296,2.76817159091,2.5048,3.0406,2.84644837556,0.828314285496,0.545638708249
2510,50153,0.000757681494626,2.7276,2.79465,2.76123157895,2.5048,3.0424,2.84649380724,0.830306002852,0.542315137735
2511,50119,0.000658432929627,2.72535,2.8344,2.75827272727,2.50375,3.03505,2.84660818592,0.827084516988,0.546034400496
2512,50002,0.000859965601376,2.71635,2.8398,2.76440581395,2.5036,3.04135,2.8467196391,0.837985636718,0.541348084087
2513,50121,0.00107739270964,2.7276,2.8524,2.77326111111,2.50405,3.04315,2.84739795075,0.841505403402,0.538380053572
2514,49926,0.000881304330409,2.71635,2.8392,2.77291022727,2.5054,3.0304,2.84774535303,0.850409854863,0.534773194087
2515,50220,0.000816407805655,2.7159,2.8494,2.76619756098,2.5018,3.0226,2.84826990374,0.86149087078,0.530702288663
2516,50228,0.000577367205543,2.72985,2.865,2.75781724138,2.5018,3.01945,2.84793981653,0.862196744056,0.530589250772
2517,49713,0.000482771106149,2.71995,2.7645,2.752725,2.5063,3.028,2.84769759102,0.866229934715,0.527203001585
2518,49790,0.000522193211488,2.72985,2.8284,2.75671153846,2.503,3.02455,2.84785358392,0.858238242965,0.531426831818
2519,50092,0.000638824562804,2.7276,2.8266,2.7683953125,2.5036,3.0247,2.84822084099,0.863797595345,0.527485837462
2520,49873,0.000581476951457,2.7339,2.8386,2.77079482759,2.5054,3.03985,2.84789103001,0.867972442102,0.526891276794
2521,49842,0.000581838610008,2.7375,2.8392,2.7750362069,2.5036,3.0406,2.84826683697,0.877544275867,0.522863521953
2522,50133,0.000438832705005,2.724,2.7753,2.76378409091,2.5042,3.04195,2.84788535451,0.881405632766,0.522287415055
2523,49441,0.000647236099593,2.74065,2.7771,2.7598875,2.5036,3.04285,2.84771147564,0.882469064739,0.521546061849
2524,49894,0.00058123221229,2.74785,2.7834,2.77222758621,2.503,3.007,2.84850856513,0.890124682418,0.519673667931
2525,50099,0.00051897243458,2.71185,2.78655,2.7672,2.5024,3.007,2.84802174825,0.89230560844,0.518913049577
2526,49728,0.000542953667954,2.7213,2.77485,2.75935,2.5018,2.9986,2.84848074184,0.907046215515,0.513934013712
2527,49857,0.000401147281224,2.7168,2.77485,2.75595,2.5036,2.9986,2.84865201256,0.905163981583,0.513446804331
2528,50034,0.000459687412559,2.733,2.77485,2.75141086957,2.5024,2.971,2.84836622243,0.910309802722,0.512109112408
2529,49971,0.000360208921174,2.72715,2.76855,2.747525,2.503,2.971,2.848144676,0.913482812079,0.510265998905
2530,49881,0.000421001984724,2.72085,2.75145,2.73747857143,2.5036,2.96725,2.84833085138,0.916657641722,0.506431980795
2531,50274,0.000397819946692,2.7249,2.75145,2.7418425,2.5042,2.9686,2.84829522128,0.915415456446,0.508155127699
2532,49728,0.000683719433719,2.72445,2.838,2.74842352941,2.41585,2.9812,2.8481003763,0.915482527502,0.507408641976
2533,50150,0.000518444666002,2.72715,2.8422,2.7543,2.5054,2.9776,2.84871562425,0.921219819958,0.506655761529
2534,50327,0.000536491346593,2.724,2.75685,2.74295,2.5048,2.9776,2.8492795507,0.930449714954,0.500622219752
2535,49893,0.000541158078288,2.72355,2.7645,2.74945,2.506,2.986,2.8488892913,0.930929390119,0.499730202703
2536,49883,0.00052121965399,2.724,2.79105,2.76338653846,2.40985,3.0214,2.84964784283,0.938679436042,0.49803468127
2537,49970,0.000520312187312,2.72895,2.7843,2.76645576923,2.5054,3.0124,2.8501733962,0.946765671423,0.493265759736
2538,50174,0.000538127316937,2.73165,2.78925,2.75795,2.5024,3.019,2.84938191916,0.946715068044,0.495474593236
2539,50194,0.000657449097502,2.7231,2.77305,2.74734545455,2.5036,2.97625,2.84959078467,0.949012321926,0.49108708877
2540,50258,0.000497433244459,2.73705,2.8242,2.763984,2.506,2.98585,2.84953207055,0.944980777216,0.493198452268
2541,50356,0.000476606561284,2.7303,2.8398,2.7599,2.503,3.0019,2.84955700846,0.947210234242,0.492501822957
2542,50189,0.000438343063221,2.7204,2.8362,2.7573,2.5036,3.0019,2.84955427472,0.947928005792,0.49115077002
2543,50290,0.000397693378405,2.7213,2.8422,2.7499425,2.46565,3.0436,2.84975055102,0.950912748141,0.491010593123
2544,49810,0.000461754667737,2.7249,2.844,2.76132391304,2.5042,3.0259,2.8499855394,0.958981916497,0.486249057803
2545,50074,0.000359467987379,2.74335,2.835,2.77141666667,2.5036,2.99065,2.84997831828,0.958148434649,0.487934621548
2546,49792,0.000341420308483,2.74425,2.8422,2.79654705882,2.5024,2.99155,2.8501468217,0.959244620818,0.486244649529
2547,49914,0.000400689185399,2.7429,2.898,2.7976575,2.503,2.998,2.85053305608,0.962480626749,0.48561488175
2548,49953,0.000400376353773,2.7393,2.862,2.804505,2.4958,3.0055,2.8507361955,0.971377678978,0.480717281728
2549,50141,0.000498593965019,2.7357,2.8506,2.78964,2.5024,3.0055,2.84975766621,0.967157010139,0.485154500475
2550,50683,0.000414340114042,2.7483,2.859,2.78423571429,2.5042,3.0016,2.85013447554,0.973359777905,0.480683778883
2551,49875,0.000501253132832,2.7375,2.86005,2.769162,2.5036,3.0016,2.8496419328,0.971002829863,0.480636110577
2552,50181,0.000438412945139,2.73255,2.82615,2.80256590909,2.503,3.0697,2.85036049861,0.979124347941,0.478568429617
2553,49954,0.00028025783721,2.742,2.7945,2.777775,2.5048,3.06805,2.85013256207,0.9793391961,0.479404728532
2554,49887,0.000340770140518,2.7357,2.8218,2.75674411765,2.5042,3.0259,2.8504548085,0.981643210596,0.477613002113
2555,49900,0.000220440881764,2.7456,2.83665,2.75635909091,2.5036,3.0259,2.85072302512,0.991084754232,0.47205672668
2556,50051,0.000239755449442,2.7123,2.847,2.7472625,2.503,2.96935,2.8509580747,0.98965986345,0.473123261509
2557,49944,0.000140156975813,2.73075,2.74515,2.73942857143,2.41225,2.96935,2.85052792218,0.990884564218,0.473029891188
2558,50293,0.000139184379536,2.73615,2.75325,2.74720714286,2.50615,2.971,2.85085646701,0.997109258793,0.470153321001
2559,49959,0.000140114894213,2.72895,2.74695,2.74245,2.5048,2.953,2.85060143638,1.00402064597,0.467069336855
2560,50369,0.000178681331772,2.73075,2.74965,2.74065,2.5036,2.953,2.85134669182,1.00565773812,0.46546187995
2561,49743,0.000140723317854,2.7375,2.74965,2.74463571429,2.5036,2.9551,2.85082518196,1.01035054929,0.464053309115
2562,50005,0.000199980002,2.7267,2.8332,2.74689,2.503,2.96275,2.85203449145,1.01256847339,0.461689453092
2563,49839,0.000240775296455,2.7375,2.8332,2.7563125,2.503,2.9734,2.85146187007,1.0110538362,0.462358217405
2564,50061,0.000139829408122,2.72985,2.75865,2.74688571429,2.503,2.9782,2.85212874595,1.01700418854,0.458697309839
2565,49951,0.000180176573042,2.72085,2.7465,2.737,2.503,2.962,2.85254704657,1.02219330515,0.454678717212
2566,50284,0.000198870416037,2.73795,2.74695,2.74074,2.503,3.0361,2.85211351892,1.02799696135,0.451210656998
2567,50251,0.000159200811924,2.6877,2.74425,2.73515625,2.5024,3.04285,2.85193204924,1.02903078345,0.449952478533
2568,49821,0.000160574857992,2.72175,2.7519,2.74655625,2.5036,2.9692,2.85167526047,1.03187208326,0.448642707401
2569,49690,0.000181122962367,2.69385,2.8305,2.75183333333,2.41675,2.977,2.85229626014,1.03174375167,0.447746787174
2570,50048,0.000179827365729,2.706,2.84535,2.74298333333,2.41015,2.977,2.85280017686,1.04802663858,0.440717480273
2571,49864,0.000140381838601,2.70855,2.8374,2.75014285714,2.41555,2.965,2.85283348878,1.05275275792,0.440225218627
2572,50218,0.000139392249791,2.70795,2.8386,2.74810714286,2.4133,2.9584,2.85396309673,1.05679240676,0.435058153024
2573,50469,0.00017832729002,2.7276,2.8386,2.77038333333,2.41195,2.9608,2.85316719084,1.05502709647,0.435930903138
2574,50176,0.000219228316327,2.73345,2.8452,2.76470454545,2.5042,2.965,2.85307165653,1.05576703936,0.435135865599
2575,50106,0.000199576896978,2.73885,2.8452,2.772795,2.5036,2.965,2.85336092502,1.06052918353,0.432934163766
2576,50192,0.00025900541919,2.7357,2.8452,2.78008846154,2.5036,2.95975,2.85385720421,1.06417834076,0.431705711178
2577,50297,0.000258464719566,2.733,2.8542,2.79013846154,2.5018,2.9542,2.85414418901,1.07079846532,0.428542551959
2578,49937,0.000260328013297,2.73795,2.862,2.80213846154,2.4166,2.962,2.854410526,1.07210432193,0.427683418023
2579,50124,0.000299257840555,2.72355,2.862,2.80665,2.41735,2.962,2.85425483745,1.07729293781,0.426248446109
2580,49872,0.000260667308309,2.72715,2.8692,2.82381923077,2.41315,2.9692,2.8540892557,1.07522729099,0.426466000636
2581,50097,0.000259496576641,2.733,2.862,2.79896538462,2.5042,2.9692,2.85456917279,1.08940666883,0.420280344496
2582,49704,0.000160952840818,2.74695,2.859,2.78735625,2.5048,2.9692,2.85418890655,1.09863128317,0.417286418002
2583,49777,0.000261164794986,2.73435,2.859,2.77069615385,2.5036,2.9638,2.85441627683,1.09990360764,0.41568591006
2584,49933,0.000220295195562,2.73615,2.8308,2.76415909091,2.5018,2.971,2.85483249369,1.10165875217,0.41280167406
2585,50211,0.000119495728028,2.7429,2.8422,2.763575,2.5036,2.971,2.85531072005,1.09973180943,0.414313807995
2586,49552,0.000121084920891,2.73165,2.8404,2.785525,2.5036,2.9692,2.85544622573,1.09942934982,0.413043366953
2587,50005,7.99920007999e-05,2.72895,2.8344,2.7853125,2.5024,2.9596,2.85580455691,1.09850574892,0.412390670942
2588,49943,6.0068478065e-05,2.7447,2.8458,2.8077,2.503,2.9596,2.855803331,1.09067530929,0.415587493387
2589,50029,0.000199884067241,2.72715,2.8458,2.804625,2.5042,2.9596,2.85652785342,1.09582256835,0.410958173073
2590,50337,0.000218527127163,2.7402,2.8746,2.8446,2.5042,2.9746,2.85745032786,1.1034781814,0.405705751037
2591,49652,0.000302102634335,2.73525,2.886,2.85578,2.5048,2.986,2.85713924492,1.09933307362,0.406502504024
2592,50428,0.000277623542476,2.742,2.9142,2.89071428571,2.45905,3.0142,2.8576343595,1.10293501673,0.405763600205
2593,49583,0.000221850230926,2.7303,2.9142,2.88242727273,2.46475,3.0142,2.85789769124,1.11076564689,0.400955250902
2594,50052,0.000219771437705,2.7222,2.9094,2.85820909091,2.5018,3.0142,2.85804532683,1.10919844333,0.400405994452
2595,50038,0.000159878492346,2.73345,2.8914,2.85196875,2.503,2.9914,2.85802361883,1.11044460103,0.398428287671
2596,50069,9.98621901776e-05,2.7285,2.8668,2.82582,2.5066,2.9914,2.85855737955,1.11552770596,0.395737664403
2597,50122,9.97565939109e-05,2.7285,2.8554,2.8227,2.5036,2.9914,2.8581755981,1.11483696012,0.395522682525
2598,50184,7.97066794197e-05,2.7315,2.856,2.820825,2.5054,2.9668,2.85826268135,1.12066433519,0.393241927574
2599,50158,3.98739981658e-05,2.73165,2.8476,2.789625,2.5036,2.956,2.85861284393,1.12507383357,0.390465390898
2600,49985,6.00180054016e-05,2.7267,2.74155,2.7366,2.503,2.956,2.85806720219,1.12307423739,0.392945834936
2601,49668,6.04010630587e-05,2.73075,2.73435,2.73315,2.5024,2.9554,2.85897903654,1.13233668401,0.386773664772
2602,50217,9.95678754207e-05,2.72805,2.72985,2.72949,2.5024,2.9476,2.85898941787,1.13478205127,0.385442098155
2603,50315,0.000119248732982,2.64015,2.74065,2.71805,2.5048,2.9542,2.85854801228,1.13306985871,0.385007209425
2604,50223,0.000159289568524,2.6481,2.7402,2.71010625,2.5036,2.9542,2.85920931495,1.13695012696,0.381854443072
2605,49791,0.000160671607319,2.64885,2.73255,2.70830625,2.50375,2.9542,2.85963316996,1.14267542567,0.380043286809
2606,50019,0.00031987844619,2.6442,2.751,2.721740625,2.41345,2.968,2.85977177969,1.14266423114,0.379039619556
2607,50132,0.000299210085375,2.6442,2.79015,2.71318,2.41435,3.0202,2.85996496099,1.14826974418,0.37690497406
2608,49729,0.000261416879487,2.6442,2.8368,2.71931538462,2.5042,3.0202,2.86054027577,1.15056428513,0.373710116606
2609,49982,0.000140050418151,2.64945,2.7465,2.69432142857,2.5048,3.0202,2.86066036318,1.1543281495,0.373928428007
2610,50444,0.000138767742447,2.63535,2.73705,2.68965,2.5018,2.9494,2.86073858873,1.14857947078,0.375180353107
2611,50155,0.000139567341242,2.63535,2.7411,2.71172142857,2.5024,2.9548,2.86026722003,1.15243169121,0.372538127916
2612,49995,0.000300030003,2.6334,2.75685,2.72166,2.5054,2.9758,2.86099412665,1.15881358832,0.369527290963
2613,50082,0.000319476059263,2.62905,2.7663,2.7193875,2.5054,2.9884,2.8601834059,1.15356345651,0.372422476609
2614,49973,0.000260140475857,2.6379,2.7456,2.71091538462,2.5042,2.9884,2.86083882906,1.15523934138,0.370339056991
2615,50053,0.000199788224482,2.6367,2.74305,2.70963,2.503,2.9608,2.86061110245,1.14894238229,0.373113166058
2616,50300,0.00013916500994,2.63835,2.75265,2.71915714286,2.38405,2.9713,2.86100243473,1.15650371885,0.368615813667
2617,49813,6.02252424066e-05,2.63025,2.7303,2.68375,2.38855,2.9713,2.86122114033,1.16052841673,0.367984772071
2618,49762,0.000100478276597,2.62815,2.72565,2.69508,2.5024,2.947,2.8611851649,1.16250093094,0.368124895377
2619,49880,0.00014033680834,2.68815,2.841,2.72989285714,2.5042,2.947,2.86213390813,1.16719626471,0.363337670393
2620,50037,7.99408437756e-05,2.7255,2.8386,2.77935,2.5018,2.9446,2.86198218376,1.17211017276,0.362238016175
2621,49505,0.000100999899,2.61645,2.8488,2.79153,2.5048,2.9506,2.86171779091,1.17324746317,0.361069268314
2622,50147,7.9765489461e-05,2.8542,2.8554,2.8548,2.5036,2.9554,2.86255270127,1.17637276015,0.358988714206
2623,49897,4.00825700944e-05,2.66925,2.7231,2.696175,2.5036,2.9554,2.86198759094,1.18353955173,0.355062642945
2624,50005,3.99960004e-05,2.68365,2.68395,2.6838,2.5078,2.9542,2.86256263524,1.18505303475,0.354035243411
2625,50191,1.99238907374e-05,2.73075,2.73075,2.73075,2.5042,2.95,2.86303517932,1.19038588632,0.352833744302
2626,50029,7.99536268964e-05,2.73195,2.7945,2.7481125,2.5048,2.9464,2.8629325967,1.19354266078,0.350469081568
2627,49660,0.000140958517922,2.7276,2.8002,2.74264285714,2.5066,2.9476,2.86334983989,1.19613158129,0.349610439186
2628,49930,0.000140196274785,2.74965,2.80095,2.76430714286,2.5054,2.9476,2.86300950664,1.19920406064,0.350308216402
2629,49922,0.000140218741236,2.7267,2.80095,2.77924285714,2.5024,2.9488,2.86374249925,1.2049304972,0.34785803773
2630,50154,0.000239263069745,2.7312,2.80605,2.778825,2.5048,2.9488,2.86421605839,1.20228957392,0.346872764398
2631,49872,0.000220564645492,2.7312,2.81625,2.77883181818,2.5042,2.9488,2.86387590602,1.20974639857,0.344457845932
2632,50125,0.000179551122195,2.72445,2.81625,2.77308333333,2.5018,3.0421,2.86457798108,1.21060229219,0.343381044247
2633,49787,0.000160684516038,2.7393,2.8266,2.7701625,2.5048,3.04555,2.86439729404,1.21375758623,0.34261429658
2634,49549,0.000141274294133,2.7267,2.75235,2.7429,2.506,3.04555,2.86478537302,1.21811963226,0.340486598104
2635,50215,0.0001194862093,2.73075,2.73615,2.7351,2.47345,3.0277,2.86498086399,1.21971032377,0.339978028759
2636,49756,0.000120588471742,2.73075,2.73705,2.736,2.41495,3.04135,2.86463221106,1.22745503923,0.337292064542
2637,50677,9.86640882452e-05,2.73705,2.74785,2.74407,2.41345,3.0421,2.8658055583,1.22694649045,0.334669311971
2638,49523,0.000121155826586,2.7393,2.7438,2.74155,2.4091,2.9494,2.8646718319,1.22704458903,0.334875526284
2639,50045,0.000159856129483,2.72445,2.74515,2.73958125,2.42005,2.9494,2.86624989508,1.23313282539,0.331642500069
2640,50019,0.000119954417321,2.73705,2.75955,2.7459,2.4121,2.9494,2.86575566853,1.2325126391,0.331623590585
2641,49930,0.000140196274785,2.6787,2.8344,2.7432,2.41405,2.947,2.865742855,1.23088687848,0.333232844428
2642,49926,0.000200296438729,2.7057,2.841,2.76129,2.5072,2.947,2.86538325887,1.22904076381,0.334258091793
2643,49845,0.000120373156786,2.73435,2.868,2.77995,2.503,2.968,2.86604665021,1.22936666805,0.33340590659
2644,50140,0.000119664938173,2.72385,2.8434,2.76925,2.5042,2.968,2.86665166853,1.23167145102,0.331073290757
2645,49990,0.000120024004801,2.7303,2.856,2.791725,2.5048,2.96905,2.86639459927,1.23282426706,0.329279480221
2646,49587,8.06663036683e-05,2.73825,2.8446,2.7664875,2.503,2.956,2.86603138072,1.23226854814,0.330151060912
2647,49991,8.00144025925e-05,2.73285,2.74155,2.7368625,2.4475,2.9527,2.86639367536,1.22871489208,0.330968071782
2648,50089,3.99289265108e-05,2.73105,2.8428,2.786925,2.3218,2.95045,2.86667393236,1.23063532843,0.330094875969
2649,50143,3.98859262509e-05,2.7678,2.841,2.8044,2.3257,2.9458,2.8663636156,1.23373780816,0.328961336384
2650,49427,6.06955712465e-05,2.7714,2.8488,2.7972,2.41285,2.9488,2.86642657312,1.23102944689,0.328832172539
2651,50126,9.97486334437e-05,2.72445,2.8344,2.77785,2.41735,2.9488,2.86746441312,1.23177350546,0.327742927944
2652,49649,8.05655703035e-05,2.7258,2.8272,2.78025,2.4166,2.9488,2.86735555343,1.23572327222,0.326603105672
2653,50355,7.9436004369e-05,2.7966,2.8266,2.8041,2.42245,2.95,2.86776238009,1.23439569188,0.325747768345
2654,50287,7.95434207648e-05,2.72535,2.8446,2.8023375,2.503,2.9494,2.8673039049,1.24034742901,0.32333108338
2655,49626,6.04521823238e-05,2.73435,2.8542,2.80685,2.5012,2.9542,2.86762486246,1.23555296383,0.325144419759
2656,49912,4.00705241225e-05,2.8518,2.8518,2.8518,2.503,2.9542,2.86854470146,1.24044599025,0.323150209347
2657,50277,7.95592418004e-05,2.8494,2.8494,2.8494,2.5048,2.9518,2.86839222744,1.24594508958,0.321607045303
2658,50000,0.00012,2.784,2.8602,2.8457,2.5102,2.9602,2.86810280534,1.2523045972,0.3188866888
2659,49818,0.0001003653298,2.8782,2.8782,2.8782,2.5024,2.9782,2.86854709714,1.25373538637,0.31891190038
2660,50290,3.97693378405e-05,2.877,2.877,2.877,2.41285,2.9782,2.86881505329,1.25160788408,0.318246254444
2661,49770,4.01848503114e-05,2.8458,2.8458,2.8458,2.503,2.977,2.8685187932,1.2531013988,0.318020606665
2662,50241,7.96162496766e-05,2.8284,2.856,2.8491,2.41405,2.956,2.8696034815,1.25250690536,0.316805245685
2663,49958,4.00336282477e-05,2.8554,2.8554,2.8554,2.5039,2.956,2.86898172292,1.24853935783,0.318301615721
2664,50295,3.9765384233e-05,2.8476,2.8476,2.8476,2.5036,2.956,2.86903682819,1.2499618208,0.317606578094
2665,49627,8.06012855905e-05,2.8494,2.8494,2.8494,2.506,2.956,2.86922454205,1.25260444176,0.316501336941
2666,50222,5.97347775875e-05,2.8734,2.8734,2.8734,2.5048,2.9734,2.86911974551,1.25332059269,0.316846471548
2667,49940,6.00720865038e-05,2.8602,2.8602,2.8602,2.5042,2.9734,2.8697522258,1.2630798458,0.313313220558
2668,49855,8.02326747568e-05,2.8428,2.8602,2.8473,2.5072,2.9602,2.86978761509,1.25854626324,0.314340514983
2669,49978,6.00264116211e-05,2.8284,2.8602,2.839,2.5036,2.9602,2.87038371286,1.25672411822,0.314272991389
2670,50217,7.96543003365e-05,2.8788,2.8788,2.8788,2.5036,2.9788,2.87032726983,1.25970178624,0.313339729605
2671,49901,8.01587142542e-05,2.8662,2.8788,2.86935,2.503,2.9788,2.87022879331,1.25783743154,0.312932536825
2672,49764,0.000100474238405,2.8578,2.8578,2.8578,2.503,2.9788,2.87021266103,1.26358387068,0.311578493912
2673,50460,7.92707094728e-05,2.883,2.883,2.883,2.5042,2.983,2.87078938382,1.26758013549,0.310228870216
2674,49454,8.08832450358e-05,2.8368,2.865,2.85795,2.5042,2.983,2.87046956623,1.2672862025,0.309432364955
2675,49660,8.05477245268e-05,2.5926,2.865,2.78955,2.5072,2.965,2.87054481029,1.2733031004,0.308112674037
2676,50179,9.96432770681e-05,2.8077,2.85,2.83074,2.5036,2.965,2.87068933113,1.27038840635,0.308536756493
2677,49758,0.000100486353953,2.82645,2.8638,2.83686,2.503,2.9638,2.87041824513,1.27255093772,0.307829302159
2678,49763,0.000160762011937,2.823,2.86125,2.8440375,2.503,2.9638,2.87108376244,1.2826681264,0.303937085635
2679,49996,0.000140011200896,2.8284,2.8536,2.83935,2.5048,2.96125,2.87127048851,1.28622075342,0.302627444054
2680,50135,3.98922908148e-05,2.8368,2.838,2.8374,2.5048,2.9536,2.87074746574,1.28557698689,0.303374981496
2681,50065,5.99221012684e-05,2.724,2.8284,2.7936,2.5042,2.9536,2.87112944149,1.28303074133,0.303619321847
2682,49763,4.01905029841e-05,2.7354,2.8056,2.7705,2.5036,2.95225,2.87128827696,1.28470583861,0.302713496703
2683,50002,3.9998400064e-05,2.8056,2.82015,2.812875,2.5036,2.95225,2.872072768,1.28474804793,0.302285102308
2684,50040,3.99680255795e-05,2.81235,2.81235,2.81235,2.503,2.95225,2.8714663186,1.28769660256,0.301366075006
2685,50066,7.98945392082e-05,2.83455,2.835,2.8346625,2.5036,2.9494,2.87191842615,1.28021817638,0.303899849283
2686,49574,0.000121031185702,2.829,2.8431,2.8386,2.5048,2.9494,2.87155219093,1.28110939042,0.303088370121
2687,49989,0.000140030806777,2.8326,2.84775,2.8395,2.5048,2.9584,2.87188400524,1.28480302738,0.302304843099
2688,49993,0.00010001400196,2.8362,2.856,2.84148,2.5024,2.9584,2.87245010503,1.28711260234,0.301601514113
2689,50026,3.99792108104e-05,2.7249,2.8332,2.77905,2.41945,2.9644,2.87261850412,1.28400750805,0.302935275
2690,49927,2.00292426943e-05,2.72055,2.72055,2.72055,2.41615,2.9644,2.87263196431,1.28472406813,0.30275913732
2691,50000,0.0,nan,nan,nan,2.41645,2.9644,2.872988473,1.28595378827,0.3017283272
2692,50195,0.0,nan,nan,nan,2.5012,2.9482,2.87263890228,1.28494740949,0.302202623435
2693,50217,0.0,nan,nan,nan,2.5048,2.9476,2.87269399904,1.2859031612,0.301737018085
2694,49800,0.0,nan,nan,nan,2.41615,2.9476,2.87233620783,1.28927615236,0.301761955452
2695,50192,1.99234937839e-05,2.8404,2.8404,2.8404,2.40925,2.9464,2.87263217808,1.28627609168,0.302086209866
2696,50039,1.99844121585e-05,2.838,2.838,2.838,2.5036,2.9476,2.87306056997,1.28838434724,0.301859358549
2697,49897,0.0,nan,nan,nan,2.5054,2.9476,2.87331391967,1.28792109787,0.30199114077
2698,49991,0.0,nan,nan,nan,2.5048,2.9482,2.8737933568,1.29179357486,0.301168759396
2699,49884,2.00465078983e-05,2.8308,2.8308,2.8308,2.5042,2.9518,2.87372524507,1.29194405812,0.301048334309
2700,50200,1.99203187251e-05,2.8458,2.8458,2.8458,2.5036,3.0511,2.87413947887,1.29149691045,0.300767852891
2701,50307,9.93897469537e-05,2.74905,2.8458,2.81322,2.5042,3.0349,2.87390021868,1.28929614892,0.301412122025
2702,49553,0.000100902064456,2.8278,2.8662,2.84928,2.28895,3.04855,2.87404584948,1.28858929721,0.302624690206
2703,50108,5.98706793326e-05,2.8512,2.856,2.8544,2.4136,3.04585,2.87452051192,1.28705527549,0.301516716229
2704,50171,7.97273325228e-05,2.8302,2.8566,2.85,2.503,3.03475,2.87441248331,1.28558893684,0.301649281504
2705,50217,9.95678754207e-05,2.8278,2.8452,2.8356,2.5066,3.03265,2.87378185195,1.2856780141,0.301694731529
2706,50226,0.000159280054155,2.72715,2.847,2.82474375,2.5036,3.03265,2.87421652495,1.28505805869,0.301740750927
2707,49816,0.000160590974787,2.73165,2.8482,2.8050375,2.5024,3.02635,2.87441213058,1.28380193271,0.302328114273
2708,50162,0.000219289502013,2.7555,2.8584,2.81410909091,2.5024,3.0415,2.87515729497,1.28392189204,0.302024269007
2709,50136,0.000219403223233,2.71995,2.8608,2.80725,2.5042,3.0415,2.87538638504,1.27839107234,0.303710889785
