Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1988,0.000503018108652,2.8152,2.8152,2.8152,2.905,2.94745,2.93341930045,-0.0,1.0
882,2086,0.00191754554171,2.847,2.847,2.847,2.9122,2.94745,2.9327556196,-0.0,1.0
883,1981,0.0010095911156,2.8296,2.847,2.8383,2.8936,2.9542,2.93125386559,-0.0,1.0
884,1967,0.00152516522623,2.835,2.835,2.835,2.8936,2.9542,2.93294460285,-0.0,1.0
885,2049,0.00195217179112,2.8308,2.8416,2.8335,2.914,2.9476,2.93383520782,-0.0,1.0
886,2008,0.00249003984064,2.8722,2.8722,2.8722,2.9122,2.9722,2.93275763854,-0.0,1.0
887,2011,0.00198906016907,2.84925,2.84925,2.84925,2.9122,2.9722,2.93347713004,-0.0,1.0
888,1961,0.00101988781234,2.84925,2.8578,2.853525,2.905,2.9578,2.93304456355,-0.0,1.0
889,2075,0.00240963855422,2.8578,2.8584,2.85828,2.905,2.9584,2.93401521739,-0.0,1.0
890,2023,0.00444883835887,2.8584,2.8662,2.86533333333,2.9104,2.9662,2.93214285005,-0.0,1.0
891,1966,0.0030518819939,2.8602,2.8662,2.8638,2.9146,2.9662,2.93413244898,-0.0,1.0
892,2096,0.00381679389313,2.8356,2.8524,2.846775,2.9038,2.9662,2.93445941092,-0.0,1.0
893,2057,0.00437530384054,2.847,2.859,2.85233333333,2.9038,2.9662,2.93302180176,-0.0,1.0
894,2056,0.00243190661479,2.847,2.856,2.8542,2.9038,2.959,2.93333807899,-0.0,1.0
895,2045,0.00244498777506,2.8212,2.856,2.8434,2.9068,2.956,2.93236911765,-0.0,1.0
896,1979,0.00101061141991,2.8164,2.8194,2.8179,2.9134,2.956,2.93243383915,-0.0,1.0
897,1968,0.000508130081301,2.8512,2.8512,2.8512,2.9164,2.9512,2.93341459075,-0.0,1.0
898,2046,0.000488758553275,2.838,2.838,2.838,2.81665,2.9512,2.93328200489,0.00421475929981,0.999022960663
899,1945,0.0,nan,nan,nan,2.7973,2.9476,2.93154352185,0.00881491304979,0.997945030762
900,2042,0.0,nan,nan,nan,2.81755,2.9506,2.93311339373,0.0042220568564,0.999021047714
901,1960,0.0,nan,nan,nan,2.81485,2.9506,2.93164413265,0.00437777786061,0.998980112453
902,2003,0.0,nan,nan,nan,2.82745,2.9506,2.93283619571,0.00429463388345,0.999001996257
903,1973,0.0,nan,nan,nan,2.9128,2.9458,2.93210803345,-0.0,1.0
904,2032,0.0,nan,nan,nan,2.9122,2.94805,2.93258390748,-0.0,1.0
905,1946,0.0,nan,nan,nan,2.9098,2.94805,2.9318282631,-0.0,1.0
906,2036,0.0,nan,nan,nan,2.9098,2.95,2.93353912083,-0.0,1.0
907,1985,0.0,nan,nan,nan,2.9092,2.95,2.93135435768,-0.0,1.0
908,2023,0.0,nan,nan,nan,2.9092,2.9476,2.93235605536,-0.0,1.0
909,2034,0.0,nan,nan,nan,2.908,2.947,2.93190199115,-0.0,1.0
910,2002,0.0,nan,nan,nan,2.9068,2.9506,2.93133046953,-0.0,1.0
911,1976,0.0,nan,nan,nan,2.9068,2.9506,2.9319048836,-0.0,1.0
912,1951,0.0,nan,nan,nan,2.9098,2.9494,2.93274431061,-0.0,1.0
913,1927,0.0,nan,nan,nan,2.9098,2.9494,2.93321128697,-0.0,1.0
914,2005,0.0,nan,nan,nan,2.9188,2.9494,2.93413935162,-0.0,1.0
915,2052,0.0,nan,nan,nan,2.914,2.9482,2.93204795322,-0.0,1.0
916,2034,0.0,nan,nan,nan,2.914,2.944,2.93105877581,-0.0,1.0
917,2073,0.0,nan,nan,nan,2.914,2.944,2.93143321274,-0.0,1.0
918,2054,0.0,nan,nan,nan,2.9062,2.944,2.93060713242,-0.0,1.0
919,1929,0.0,nan,nan,nan,2.9062,2.944,2.93065248834,-0.0,1.0
920,2014,0.0,nan,nan,nan,2.9062,2.9482,2.93357656405,-0.0,1.0
921,1965,0.0,nan,nan,nan,2.9008,2.9482,2.93161534351,-0.0,1.0
922,1967,0.0,nan,nan,nan,2.9008,2.9494,2.9327140061,-0.0,1.0
923,1997,0.0,nan,nan,nan,2.9026,2.9494,2.93298157236,-0.0,1.0
924,1957,0.0,nan,nan,nan,2.9026,2.944,2.93220970874,-0.0,1.0
925,1880,0.0,nan,nan,nan,2.9026,2.9488,2.93296159574,-0.0,1.0
926,2020,0.00049504950495,2.8314,2.8314,2.8314,2.9068,2.9488,2.9345640416,-0.0,1.0
927,1974,0.00101317122594,2.8584,2.8584,2.8584,2.9068,2.9584,2.93261125761,-0.0,1.0
928,1994,0.000501504513541,2.8584,2.8584,2.8584,2.9068,2.9584,2.93333818364,-0.0,1.0
929,1996,0.00100200400802,2.8512,2.8512,2.8512,2.9068,2.9584,2.9328891675,-0.0,1.0
930,1938,0.00103199174407,2.8614,2.8614,2.8614,2.53105,2.9614,2.93267809917,0.00442164796188,0.998968540759
931,1978,0.0010111223458,2.8524,2.8524,2.8524,2.52895,2.9614,2.9334124747,0.0145652888705,0.995963689564
932,2010,0.0,nan,nan,nan,2.52025,2.9614,2.93234373134,0.0203362283796,0.994047672087
933,1937,0.0,nan,nan,nan,2.5123,2.9542,2.931334254,0.0115686761713,0.996907223914
934,1977,0.0,nan,nan,nan,2.5123,2.9542,2.93206282246,0.0206253637809,0.993948618521
935,1976,0.0,nan,nan,nan,2.5141,2.9542,2.93092684717,0.0278709776073,0.99193203052
936,1956,0.0,nan,nan,nan,2.5084,2.95,2.9315267638,0.0190908541734,0.994898503268
937,2037,0.0,nan,nan,nan,2.5084,2.947,2.93183129602,0.0201060375399,0.994126335836
938,2017,0.0,nan,nan,nan,2.51005,2.9458,2.93021264254,0.0202760086294,0.994068268011
939,2039,0.000490436488475,2.8404,2.8404,2.8404,2.5219,2.9458,2.92941665849,0.0309719150391,0.99023937582
940,1869,0.000535045478866,2.8404,2.8404,2.8404,2.51395,2.9458,2.92876729122,0.0333220636866,0.989356345156
941,2006,0.00149551345962,2.841,2.841,2.841,2.51395,2.9458,2.93171325512,0.0416045869673,0.986139289012
942,2031,0.00246184145741,2.8668,2.8668,2.8668,2.5093,2.9668,2.92937640671,0.0460048882997,0.984368337058
943,2033,0.00295130349238,2.8668,2.883,2.8776,2.50525,2.983,2.93012696103,0.038681006818,0.987292797227
944,1988,0.00352112676056,2.88,2.88,2.88,2.5141,2.983,2.93107735992,0.034273838721,0.988994834196
945,1984,0.00352822580645,2.8608,2.88,2.86628571429,2.5096,2.983,2.93276828528,0.0205632979695,0.993969904396
946,2020,0.0029702970297,2.8608,2.8938,2.8883,2.52025,2.9938,2.93426765144,0.0143040944081,0.996047446329
947,2023,0.00197726149283,2.8404,2.8404,2.8404,2.52325,2.9938,2.93321530461,0.00425708830388,0.999011857949
948,1996,0.0065130260521,2.8404,2.8908,2.88692307692,2.52745,2.9908,2.93340892587,0.00430794083869,0.998998497998
949,2035,0.004914004914,2.874,2.8908,2.88072,2.8942,2.9908,2.93516207407,-0.0,1.0
950,2063,0.00630150266602,2.838,2.8968,2.88276923077,2.8942,2.9968,2.935228,-0.0,1.0
951,2061,0.0053372149442,2.8602,2.8968,2.87318181818,2.9062,2.9968,2.93512263415,-0.0,1.0
952,2032,0.00295275590551,2.826,2.8542,2.8442,2.908,2.9752,2.93399264561,-0.0,1.0
953,2023,0.000988630746416,2.8386,2.8386,2.8386,2.896,2.9608,2.93376674913,-0.0,1.0
954,2034,0.000491642084562,2.8422,2.8422,2.8422,2.896,2.9524,2.93252798819,-0.0,1.0
955,1962,0.000509683995923,2.838,2.838,2.838,2.9152,2.9524,2.93155504844,-0.0,1.0
956,1957,0.0,nan,nan,nan,2.527,2.9464,2.93304854369,0.00438370589206,0.998978549807
957,2070,0.0,nan,nan,nan,2.5273,2.9464,2.93307557971,0.00417152768186,0.99903428318
958,1961,0.0,nan,nan,nan,2.9131,2.9464,2.93061955635,-0.0,1.0
959,1942,0.0,nan,nan,nan,2.911,2.9506,2.93256130278,-0.0,1.0
960,1977,0.0,nan,nan,nan,2.911,2.9506,2.93348649469,-0.0,1.0
961,1944,0.0,nan,nan,nan,2.9164,2.9506,2.93292229938,-0.0,1.0
962,1950,0.0,nan,nan,nan,2.9164,2.9482,2.93372092308,-0.0,1.0
963,2066,0.0,nan,nan,nan,2.9164,2.9482,2.93358298645,-0.0,1.0
964,1983,0.0,nan,nan,nan,2.81575,2.9482,2.93095552194,0.00433288650676,0.99899193574
965,2050,0.0,nan,nan,nan,2.81575,2.947,2.9323762439,0.00420748835611,0.999024866151
966,1966,0.0,nan,nan,nan,2.82925,2.9476,2.93094679552,0.00436597249953,0.998983223446
967,2038,0.0,nan,nan,nan,2.908,2.9476,2.93330745829,-0.0,1.0
968,1955,0.0,nan,nan,nan,2.9062,2.9464,2.93132173913,-0.0,1.0
969,1936,0.0,nan,nan,nan,2.9062,2.947,2.93297546488,-0.0,1.0
970,2027,0.0,nan,nan,nan,2.9098,2.9482,2.93336901825,-0.0,1.0
971,2046,0.0,nan,nan,nan,2.9128,2.9482,2.93201576246,-0.0,1.0
972,1940,0.0,nan,nan,nan,2.9062,2.9464,2.93112164948,-0.0,1.0
973,2036,0.0,nan,nan,nan,2.9062,2.9476,2.93334204322,-0.0,1.0
974,2081,0.0,nan,nan,nan,2.9116,2.9476,2.93163101874,-0.0,1.0
975,2000,0.0,nan,nan,nan,2.896,2.9476,2.9305606,-0.0,1.0
976,2049,0.0,nan,nan,nan,2.896,2.9476,2.93196603221,-0.0,1.0
977,2049,0.0,nan,nan,nan,2.9044,2.9476,2.93099677892,-0.0,1.0
978,1990,0.000502512562814,2.8422,2.8422,2.8422,2.9086,2.9476,2.93130731523,-0.0,1.0
979,1988,0.00150905432596,2.832,2.8458,2.8412,2.9038,2.9476,2.93271584383,-0.0,1.0
980,2050,0.00146341463415,2.814,2.8458,2.8342,2.9038,2.95,2.93298485589,-0.0,1.0
981,1987,0.00201308505284,2.8104,2.8452,2.8278,2.9038,2.9536,2.93191391831,-0.0,1.0
982,2033,0.00147565174619,2.8494,2.8548,2.8512,2.9038,2.9548,2.93358874384,-0.0,1.0
983,2007,0.00199302441455,2.8494,2.8644,2.85825,2.9098,2.9644,2.93301772341,-0.0,1.0
984,1993,0.00150526843954,2.83785,2.856,2.8439,2.82835,2.9644,2.93305052764,0.004313670547,0.998996991225
985,1983,0.00100857286939,2.841,2.8413,2.84115,2.83075,2.9644,2.93319734982,0.00796642913959,0.9979848887
986,1963,0.000509424350484,2.8476,2.8476,2.8476,2.80795,2.9476,2.93295282875,0.00437186675437,0.998981670325
987,2049,0.00195217179112,2.8386,2.8386,2.8386,2.9044,2.9476,2.93342342298,-0.0,1.0
988,1973,0.00202736948809,2.8662,2.8662,2.8662,2.9044,2.9662,2.9324535805,-0.0,1.0
989,1936,0.00206611570248,2.8794,2.8794,2.8794,2.9044,2.9794,2.93442996894,-0.0,1.0
990,1955,0.00102301790281,2.8446,2.8794,2.862,2.92,2.9794,2.93487066052,-0.0,1.0
991,2079,0.001443001443,2.8452,2.8452,2.8452,2.9074,2.9524,2.9337349711,-0.0,1.0
992,2074,0.0,nan,nan,nan,2.9056,2.9488,2.9316780135,-0.0,1.0
993,2045,0.0,nan,nan,nan,2.9056,2.9464,2.93021210269,-0.0,1.0
994,1948,0.0,nan,nan,nan,2.9056,2.9494,2.93055328542,-0.0,1.0
995,2053,0.0,nan,nan,nan,2.81035,2.9494,2.933259547,0.00420205252384,0.999026290397
996,1956,0.0,nan,nan,nan,2.827,2.944,2.93103619632,0.00806237039699,0.997957101217
997,2113,0.0,nan,nan,nan,2.83105,2.9476,2.9328106247,0.00753643485746,0.998108748739
998,2024,0.0,nan,nan,nan,2.52115,2.9476,2.92928465909,0.0120800268333,0.997038990611
999,2018,0.0,nan,nan,nan,2.8213,2.9476,2.9309789891,0.011165271903,0.997031179248
1000,1997,0.00050075112669,2.838,2.838,2.838,2.82355,2.944,2.93138444389,0.007917629679,0.997999001507
