Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
511,5112,1.0,3.4644,3.501,3.47944377934,nan,nan,nan,-0.0,1.0
512,4990,1.0,3.4614,3.501,3.47780428858,nan,nan,nan,-0.0,1.0
513,4883,1.0,3.4614,3.4974,3.48016674176,nan,nan,nan,-0.0,1.0
514,5021,1.0,3.4614,3.4974,3.48243417646,nan,nan,nan,-0.0,1.0
515,5000,1.0,3.4632,3.4992,3.48000132,nan,nan,nan,-0.0,1.0
516,4918,1.0,3.4632,3.4992,3.48001866612,nan,nan,nan,-0.0,1.0
517,5030,1.0,3.4638,3.4968,3.48178139165,nan,nan,nan,-0.0,1.0
518,4989,1.0,3.4536,3.4974,3.47952002405,nan,nan,nan,-0.0,1.0
519,5086,1.0,3.4536,3.4986,3.48018297287,nan,nan,nan,-0.0,1.0
520,4990,1.0,3.4536,3.4986,3.47813567134,nan,nan,nan,-0.0,1.0
521,4906,1.0,3.4638,3.4986,3.47989898084,nan,nan,nan,-0.0,1.0
522,4924,1.0,3.4644,3.4986,3.48223549959,nan,nan,nan,-0.0,1.0
523,5092,1.0,3.4656,3.4992,3.48169124116,nan,nan,nan,-0.0,1.0
524,4963,1.0,3.4554,3.4992,3.478305541,nan,nan,nan,-0.0,1.0
525,4999,1.0,3.4554,3.4992,3.48079155831,nan,nan,nan,-0.0,1.0
526,4969,1.0,3.4554,3.4962,3.48020611793,nan,nan,nan,-0.0,1.0
527,5108,1.0,3.4614,3.4962,3.48057779953,nan,nan,nan,-0.0,1.0
528,5037,1.0,3.4524,3.4962,3.47803942823,nan,nan,nan,-0.0,1.0
529,4959,1.0,3.4524,3.4944,3.47910538415,nan,nan,nan,-0.0,1.0
530,4834,1.0,3.4524,3.5022,3.48081137774,nan,nan,nan,-0.0,1.0
531,5055,1.0,3.4596,3.5022,3.48378908012,nan,nan,nan,-0.0,1.0
532,5098,1.0,3.4596,3.5022,3.47936269125,nan,nan,nan,-0.0,1.0
533,4965,1.0,3.4596,3.5022,3.4778326284,nan,nan,nan,-0.0,1.0
534,5028,1.0,3.4542,3.5022,3.48059093079,nan,nan,nan,-0.0,1.0
535,5029,1.0,3.4542,3.4998,3.47952252933,nan,nan,nan,-0.0,1.0
536,4963,1.0,3.4542,3.4998,3.47939069111,nan,nan,nan,-0.0,1.0
537,5146,1.0,3.459,3.4998,3.48067240575,nan,nan,nan,-0.0,1.0
538,4995,1.0,3.4584,3.5004,3.47714642643,nan,nan,nan,-0.0,1.0
539,4975,1.0,3.4554,3.5004,3.48003835176,nan,nan,nan,-0.0,1.0
540,5000,1.0,3.4554,3.5004,3.4804554,nan,nan,nan,-0.0,1.0
541,5006,1.0,3.462,3.4974,3.48025589293,nan,nan,nan,-0.0,1.0
542,4886,1.0,3.4644,3.4968,3.47989144494,nan,nan,nan,-0.0,1.0
543,4994,1.0,3.4644,3.4986,3.48273760513,nan,nan,nan,-0.0,1.0
544,5011,1.0,3.4644,3.4998,3.48048014368,nan,nan,nan,-0.0,1.0
545,4993,1.0,3.4644,3.4998,3.47985327458,nan,nan,nan,-0.0,1.0
546,5004,1.0,3.4644,3.4998,3.48014796163,nan,nan,nan,-0.0,1.0
547,5061,1.0,3.4638,3.4998,3.4799562537,nan,nan,nan,-0.0,1.0
548,4984,1.0,3.4638,3.4998,3.47862110754,nan,nan,nan,-0.0,1.0
549,4981,1.0,3.4638,3.4962,3.48027139129,nan,nan,nan,-0.0,1.0
550,4988,1.0,3.465,3.4962,3.48044482759,nan,nan,nan,-0.0,1.0
551,4943,1.0,3.459,3.4962,3.48042969856,nan,nan,nan,-0.0,1.0
552,4983,1.0,3.459,3.4968,3.48134750151,nan,nan,nan,-0.0,1.0
553,5063,1.0,3.459,3.4968,3.48061268023,nan,nan,nan,-0.0,1.0
554,5015,1.0,3.4584,3.498,3.47867629113,nan,nan,nan,-0.0,1.0
555,4882,1.0,3.456,3.498,3.4795083982,nan,nan,nan,-0.0,1.0
556,5076,1.0,3.456,3.4992,3.4825750591,nan,nan,nan,-0.0,1.0
557,5024,1.0,3.4596,3.4992,3.47887786624,nan,nan,nan,-0.0,1.0
558,5114,1.0,3.465,3.5004,3.47952870551,nan,nan,nan,-0.0,1.0
559,4926,1.0,3.465,3.5004,3.47754384896,nan,nan,nan,-0.0,1.0
560,5087,1.0,3.4656,3.5064,3.48147210537,nan,nan,nan,-0.0,1.0
561,5031,1.0,3.4572,3.5064,3.47847668456,nan,nan,nan,-0.0,1.0
562,5065,1.0,3.4572,3.5064,3.47903751234,nan,nan,nan,-0.0,1.0
563,4976,1.0,3.4566,3.495,3.47843717846,nan,nan,nan,-0.0,1.0
564,5023,1.0,3.4566,3.495,3.48041580729,nan,nan,nan,-0.0,1.0
565,4996,1.0,3.4566,3.4944,3.47944839872,nan,nan,nan,-0.0,1.0
566,4968,1.0,3.4638,3.4956,3.47997439614,nan,nan,nan,-0.0,1.0
567,5035,1.0,3.4638,3.4974,3.4808591857,nan,nan,nan,-0.0,1.0
568,5127,1.0,3.4638,3.4974,3.47933048566,nan,nan,nan,-0.0,1.0
569,5008,1.0,3.4584,3.498,3.47711154153,nan,nan,nan,-0.0,1.0
570,5202,1.0,3.4584,3.5052,3.47947139562,nan,nan,nan,-0.0,1.0
571,4987,1.0,3.4566,3.5052,3.4756047323,nan,nan,nan,-0.0,1.0
572,4973,1.0,3.4566,3.5052,3.47982095315,nan,nan,nan,-0.0,1.0
573,4943,1.0,3.4626,3.5016,3.48079312159,nan,nan,nan,-0.0,1.0
574,4983,1.0,3.4548,3.5016,3.48148043347,nan,nan,nan,-0.0,1.0
575,4980,1.0,3.4548,3.5022,3.48055337349,nan,nan,nan,-0.0,1.0
576,5042,1.0,3.4548,3.5022,3.48055442285,nan,nan,nan,-0.0,1.0
577,4995,1.0,3.4548,3.5004,3.47914762763,nan,nan,nan,-0.0,1.0
578,5151,1.0,3.4626,3.501,3.4799252184,nan,nan,nan,-0.0,1.0
579,4952,1.0,3.462,3.501,3.47716138934,nan,nan,nan,-0.0,1.0
580,4955,1.0,3.462,3.504,3.48077884965,nan,nan,nan,-0.0,1.0
581,5025,1.0,3.462,3.504,3.48112847761,nan,nan,nan,-0.0,1.0
582,4985,1.0,3.4566,3.504,3.47970006018,nan,nan,nan,-0.0,1.0
583,5021,1.0,3.4566,3.5016,3.48053475403,nan,nan,nan,-0.0,1.0
584,5011,1.0,3.453,3.5004,3.47965036919,nan,nan,nan,-0.0,1.0
585,5004,1.0,3.453,3.4956,3.47994796163,nan,nan,nan,-0.0,1.0
586,4941,1.0,3.4584,3.4956,3.47985816636,nan,nan,nan,-0.0,1.0
587,4968,1.0,3.4608,3.4956,3.48146316425,nan,nan,nan,-0.0,1.0
588,5040,1.0,3.4608,3.5004,3.4808772619,nan,nan,nan,-0.0,1.0
589,5042,1.0,3.462,3.5094,3.47915807219,nan,nan,nan,-0.0,1.0
590,4974,1.0,3.4548,3.5094,3.47908769602,nan,nan,nan,-0.0,1.0
591,5034,1.0,3.4548,3.5094,3.48054469607,nan,nan,nan,-0.0,1.0
592,5028,1.0,3.462,3.5094,3.47932171838,nan,nan,nan,-0.0,1.0
593,4996,1.0,3.4608,3.4968,3.47947073659,nan,nan,nan,-0.0,1.0
594,4935,1.0,3.4608,3.4974,3.48010735562,nan,nan,nan,-0.0,1.0
595,5095,1.0,3.4608,3.4974,3.48138429833,nan,nan,nan,-0.0,1.0
596,5077,1.0,3.4578,3.4974,3.47815544613,nan,nan,nan,-0.0,1.0
597,5014,1.0,3.4578,3.4956,3.47812891903,nan,nan,nan,-0.0,1.0
598,4912,1.0,3.4572,3.4998,3.47946559446,nan,nan,nan,-0.0,1.0
599,5044,1.0,3.4572,3.501,3.48190063442,nan,nan,nan,-0.0,1.0
600,5030,1.0,3.4572,3.501,3.47937316103,nan,nan,nan,-0.0,1.0
601,5000,1.0,3.4572,3.501,3.47939616,nan,nan,nan,-0.0,1.0
602,5057,1.0,3.4572,3.5064,3.48013632588,nan,nan,nan,-0.0,1.0
603,5079,1.0,3.4656,3.5064,3.47889013585,nan,nan,nan,-0.0,1.0
604,5016,1.0,3.4656,3.5064,3.47827344498,nan,nan,nan,-0.0,1.0
605,4916,1.0,3.456,3.4986,3.47967693247,nan,nan,nan,-0.0,1.0
606,4913,1.0,3.456,3.4986,3.48189269286,nan,nan,nan,-0.0,1.0
607,4933,1.0,3.4566,3.4998,3.4821004257,nan,nan,nan,-0.0,1.0
608,5022,1.0,3.4566,3.5028,3.48177753883,nan,nan,nan,-0.0,1.0
609,4914,1.0,3.4626,3.5028,3.47970671551,nan,nan,nan,-0.0,1.0
610,4930,1.0,3.4626,3.5028,3.48182470588,nan,nan,nan,-0.0,1.0
611,5019,1.0,3.465,3.5016,3.48170603706,nan,nan,nan,-0.0,1.0
612,5066,1.0,3.459,3.5016,3.47990726411,nan,nan,nan,-0.0,1.0
613,5103,1.0,3.459,3.5016,3.47856942975,nan,nan,nan,-0.0,1.0
614,5096,1.0,3.4596,3.501,3.47760824176,nan,nan,nan,-0.0,1.0
615,5050,1.0,3.4554,3.498,3.47770455446,nan,nan,nan,-0.0,1.0
616,5027,1.0,3.4554,3.498,3.47884081957,nan,nan,nan,-0.0,1.0
617,5033,1.0,3.4554,3.5004,3.47941788198,nan,nan,nan,-0.0,1.0
618,4816,1.0,3.4626,3.5004,3.47946490864,nan,nan,nan,-0.0,1.0
619,4978,1.0,3.4626,3.5004,3.48400558457,nan,nan,nan,-0.0,1.0
620,5099,1.0,3.4626,3.5004,3.48089829378,nan,nan,nan,-0.0,1.0
621,4947,1.0,3.4554,3.4992,3.47791024864,nan,nan,nan,-0.0,1.0
622,5075,1.0,3.4554,3.4956,3.48108993103,nan,nan,nan,-0.0,1.0
623,4962,1.0,3.4554,3.4932,3.4785623942,nan,nan,nan,-0.0,1.0
624,4881,1.0,3.4644,3.4944,3.48057234173,nan,nan,nan,-0.0,1.0
625,4988,1.0,3.4644,3.501,3.48268231756,nan,nan,nan,-0.0,1.0
626,5029,1.0,3.4644,3.501,3.48050980314,nan,nan,nan,-0.0,1.0
627,4954,1.0,3.465,3.501,3.47930165523,nan,nan,nan,-0.0,1.0
628,4920,1.0,3.465,3.4944,3.48111073171,nan,nan,nan,-0.0,1.0
629,4934,1.0,3.4662,3.5004,3.48190251317,nan,nan,nan,-0.0,1.0
630,4934,1.0,3.4662,3.5004,3.48161187677,nan,nan,nan,-0.0,1.0
631,4945,1.0,3.4662,3.5016,3.4817433367,nan,nan,nan,-0.0,1.0
632,4968,1.0,3.4644,3.5016,3.48162391304,nan,nan,nan,-0.0,1.0
633,5109,1.0,3.4602,3.5028,3.48081867293,nan,nan,nan,-0.0,1.0
634,4963,1.0,3.459,3.5028,3.47789449929,nan,nan,nan,-0.0,1.0
635,4940,1.0,3.459,3.4998,3.48062902834,nan,nan,nan,-0.0,1.0
636,5116,1.0,3.459,3.4998,3.48149577795,nan,nan,nan,-0.0,1.0
637,4936,1.0,3.4596,3.5004,3.47778440032,nan,nan,nan,-0.0,1.0
638,4992,1.0,3.4596,3.5004,3.48138954327,nan,nan,nan,-0.0,1.0
639,5043,1.0,3.4614,3.5004,3.48042676978,nan,nan,nan,-0.0,1.0
640,4984,1.0,3.4602,3.4992,3.47917849117,nan,nan,nan,-0.0,1.0
641,4916,1.0,3.4602,3.4998,3.4801495118,nan,nan,nan,-0.0,1.0
642,5011,1.0,3.4602,3.4998,3.481945001,nan,nan,nan,-0.0,1.0
643,5083,1.0,3.4614,3.4998,3.47991276805,nan,nan,nan,-0.0,1.0
644,5010,1.0,3.4596,3.4998,3.47831796407,nan,nan,nan,-0.0,1.0
645,5028,1.0,3.4596,3.498,3.47989451074,nan,nan,nan,-0.0,1.0
646,4963,1.0,3.4596,3.498,3.47954652428,nan,nan,nan,-0.0,1.0
647,4976,1.0,3.4638,3.4974,3.48091398714,nan,nan,nan,-0.0,1.0
648,4997,1.0,3.4626,3.5052,3.48074372624,nan,nan,nan,-0.0,1.0
649,4963,1.0,3.4542,3.5052,3.48028869635,nan,nan,nan,-0.0,1.0
650,4906,1.0,3.4542,3.5052,3.48087358337,nan,nan,nan,-0.0,1.0
651,5104,1.0,3.4542,3.498,3.48220097962,nan,nan,nan,-0.0,1.0
652,5113,1.0,3.4608,3.4974,3.47818533151,nan,nan,nan,-0.0,1.0
653,5034,1.0,3.4494,3.4932,3.47741609058,nan,nan,nan,-0.0,1.0
654,5102,1.0,3.4494,3.4932,3.47905825167,nan,nan,nan,-0.0,1.0
655,5102,1.0,3.4584,3.4932,3.47781662093,nan,nan,nan,-0.0,1.0
656,4999,1.0,3.4536,3.4962,3.47771942388,nan,nan,nan,-0.0,1.0
657,5127,1.0,3.4536,3.4974,3.48001603277,nan,nan,nan,-0.0,1.0
658,4965,1.0,3.4536,3.4974,3.4772755287,nan,nan,nan,-0.0,1.0
659,5011,1.0,3.4614,3.4974,3.48022534424,nan,nan,nan,-0.0,1.0
660,5074,1.0,3.4608,3.4986,3.4798810406,nan,nan,nan,-0.0,1.0
661,4976,1.0,3.456,3.4986,3.47858717846,nan,nan,nan,-0.0,1.0
662,5032,1.0,3.456,3.4986,3.48027698728,nan,nan,nan,-0.0,1.0
663,4997,1.0,3.456,3.498,3.47927668601,nan,nan,nan,-0.0,1.0
664,5061,1.0,3.462,3.498,3.48002786011,nan,nan,nan,-0.0,1.0
665,4872,1.0,3.462,3.498,3.4788044335,nan,nan,nan,-0.0,1.0
666,4984,1.0,3.4656,3.4968,3.48278463082,nan,nan,nan,-0.0,1.0
667,4994,1.0,3.4596,3.4938,3.4805845014,nan,nan,nan,-0.0,1.0
668,5057,1.0,3.4596,3.4938,3.48044409729,nan,nan,nan,-0.0,1.0
669,5081,1.0,3.45,3.4968,3.47872654989,nan,nan,nan,-0.0,1.0
670,5025,1.0,3.45,3.4968,3.47819068657,nan,nan,nan,-0.0,1.0
671,4964,1.0,3.45,3.4968,3.47931212732,nan,nan,nan,-0.0,1.0
672,5125,1.0,3.45,3.4986,3.48074505366,nan,nan,nan,-0.0,1.0
673,4984,1.0,3.462,3.4986,3.47749309791,nan,nan,nan,-0.0,1.0
674,5090,1.0,3.4632,3.5034,3.48011552063,nan,nan,nan,-0.0,1.0
675,4949,1.0,3.4632,3.5034,3.47783883613,nan,nan,nan,-0.0,1.0
676,5020,1.0,3.4566,3.5034,3.48083211155,nan,nan,nan,-0.0,1.0
677,5004,1.0,3.4566,3.4974,3.47954592326,nan,nan,nan,-0.0,1.0
678,4911,1.0,3.4566,3.4968,3.48002138057,nan,nan,nan,-0.0,1.0
679,4955,1.0,3.4566,3.4974,3.48198732593,nan,nan,nan,-0.0,1.0
680,5043,1.0,3.4614,3.4974,3.48137013682,nan,nan,nan,-0.0,1.0
681,4909,1.0,3.456,3.4974,3.47927948666,nan,nan,nan,-0.0,1.0
682,4961,1.0,3.456,3.5088,3.4820493852,nan,nan,nan,-0.0,1.0
683,5061,1.0,3.456,3.5088,3.48101363367,nan,nan,nan,-0.0,1.0
684,5072,1.0,3.4614,3.5088,3.47887618297,nan,nan,nan,-0.0,1.0
685,5013,1.0,3.4614,3.4974,3.47835715141,nan,nan,nan,-0.0,1.0
686,5058,1.0,3.4614,3.4944,3.47969217082,nan,nan,nan,-0.0,1.0
687,5005,1.0,3.4614,3.4962,3.47873646354,nan,nan,nan,-0.0,1.0
688,5136,1.0,3.462,3.4974,3.47996974299,nan,nan,nan,-0.0,1.0
689,4998,1.0,3.462,3.4974,3.47704993998,nan,nan,nan,-0.0,1.0
690,5069,1.0,3.4626,3.4974,3.4797767607,nan,nan,nan,-0.0,1.0
691,5006,1.0,3.456,3.4962,3.47852313224,nan,nan,nan,-0.0,1.0
692,4979,1.0,3.456,3.4962,3.4797777867,nan,nan,nan,-0.0,1.0
693,4929,1.0,3.456,3.4998,3.48058648813,nan,nan,nan,-0.0,1.0
694,5030,1.0,3.4584,3.4998,3.48167713718,nan,nan,nan,-0.0,1.0
695,5061,1.0,3.4644,3.4998,3.47948844102,nan,nan,nan,-0.0,1.0
696,4984,1.0,3.4572,3.4956,3.47868623596,nan,nan,nan,-0.0,1.0
697,4872,1.0,3.4572,3.4932,3.48024901478,nan,nan,nan,-0.0,1.0
698,4925,1.0,3.4572,3.4992,3.48287354315,nan,nan,nan,-0.0,1.0
699,5124,1.0,3.462,3.4992,3.4818971897,nan,nan,nan,-0.0,1.0
700,4976,1.0,3.462,3.4992,3.47766463023,nan,nan,nan,-0.0,1.0
701,5108,1.0,3.4632,3.4962,3.48046844166,nan,nan,nan,-0.0,1.0
702,5091,1.0,3.4614,3.4962,3.47780754272,nan,nan,nan,-0.0,1.0
703,4978,1.0,3.4614,3.4962,3.4780243873,nan,nan,nan,-0.0,1.0
704,4947,1.0,3.4614,3.4968,3.48029023651,nan,nan,nan,-0.0,1.0
705,4980,1.0,3.4614,3.4968,3.48118084337,nan,nan,nan,-0.0,1.0
706,4926,1.0,3.4614,3.4968,3.48057965895,nan,nan,nan,-0.0,1.0
707,4915,1.0,3.4644,3.4974,3.48180366226,nan,nan,nan,-0.0,1.0
708,5022,1.0,3.4614,3.4974,3.48194528076,nan,nan,nan,-0.0,1.0
709,5022,1.0,3.4614,3.4962,3.47969844683,nan,nan,nan,-0.0,1.0
710,5052,1.0,3.4614,3.4938,3.4793868171,nan,nan,nan,-0.0,1.0
711,5007,1.0,3.4578,3.495,3.47916968244,nan,nan,nan,-0.0,1.0
712,5034,1.0,3.4578,3.4956,3.47963396901,nan,nan,nan,-0.0,1.0
713,4983,1.0,3.4578,3.4956,3.4792769416,nan,nan,nan,-0.0,1.0
714,4995,1.0,3.4614,3.498,3.48027663664,nan,nan,nan,-0.0,1.0
715,4920,1.0,3.4614,3.498,3.4802852439,nan,nan,nan,-0.0,1.0
716,5048,1.0,3.4614,3.498,3.48200764659,nan,nan,nan,-0.0,1.0
717,5044,1.0,3.4626,3.4974,3.47920848533,nan,nan,nan,-0.0,1.0
718,5033,1.0,3.4626,3.4944,3.47892040532,nan,nan,nan,-0.0,1.0
719,4974,1.0,3.459,3.495,3.47937804584,nan,nan,nan,-0.0,1.0
720,5059,1.0,3.459,3.495,3.48031120775,nan,nan,nan,-0.0,1.0
721,5022,1.0,3.4626,3.4968,3.47887514934,nan,nan,nan,-0.0,1.0
722,5053,1.0,3.4584,3.4998,3.47932792401,nan,nan,nan,-0.0,1.0
723,4947,1.0,3.4584,3.4998,3.47889084294,nan,nan,nan,-0.0,1.0
724,5078,1.0,3.4584,3.4998,3.48092823946,nan,nan,nan,-0.0,1.0
725,4964,1.0,3.4566,3.4998,3.47841780822,nan,nan,nan,-0.0,1.0
726,5004,1.0,3.4566,3.4962,3.48092877698,nan,nan,nan,-0.0,1.0
727,4967,1.0,3.4512,3.4968,3.47997294141,nan,nan,nan,-0.0,1.0
728,5004,1.0,3.4512,3.4968,3.48083884892,nan,nan,nan,-0.0,1.0
729,5007,1.0,3.4512,3.4962,3.48012989814,nan,nan,nan,-0.0,1.0
730,4964,1.0,3.4566,3.4992,3.47996240935,nan,nan,nan,-0.0,1.0
731,5088,1.0,3.4566,3.4992,3.48072641509,nan,nan,nan,-0.0,1.0
732,5053,1.0,3.456,3.4968,3.47825568969,nan,nan,nan,-0.0,1.0
733,5001,1.0,3.456,3.4968,3.47867462507,nan,nan,nan,-0.0,1.0
734,4976,1.0,3.4596,3.504,3.4799471865,nan,nan,nan,-0.0,1.0
735,5161,1.0,3.4596,3.504,3.48050350707,nan,nan,nan,-0.0,1.0
736,5103,1.0,3.462,3.504,3.47638024691,nan,nan,nan,-0.0,1.0
737,5000,1.0,3.4626,3.4986,3.47756652,nan,nan,nan,-0.0,1.0
738,4926,1.0,3.4578,3.4986,3.47977515225,nan,nan,nan,-0.0,1.0
739,5060,1.0,3.4578,3.4986,3.48145209486,nan,nan,nan,-0.0,1.0
740,5103,1.0,3.4578,3.4956,3.47890723104,nan,nan,nan,-0.0,1.0
741,4939,1.0,3.4548,3.4956,3.47783154485,nan,nan,nan,-0.0,1.0
742,5004,1.0,3.4548,3.4938,3.48117625899,nan,nan,nan,-0.0,1.0
743,4989,1.0,3.4548,3.4938,3.48000432952,nan,nan,nan,-0.0,1.0
744,4987,1.0,3.4662,3.5022,3.48024243032,nan,nan,nan,-0.0,1.0
745,4999,1.0,3.4656,3.5022,3.48025109022,nan,nan,nan,-0.0,1.0
746,5061,1.0,3.4644,3.5022,3.48008263189,nan,nan,nan,-0.0,1.0
747,4917,1.0,3.4626,3.4998,3.4787228798,nan,nan,nan,-0.0,1.0
748,4938,1.0,3.4608,3.4998,3.48184811665,nan,nan,nan,-0.0,1.0
749,5007,1.0,3.4608,3.4998,3.4816148592,nan,nan,nan,-0.0,1.0
750,4919,1.0,3.4608,3.4986,3.4800905062,nan,nan,nan,-0.0,1.0
751,5006,1.0,3.4596,3.4986,3.48191386336,nan,nan,nan,-0.0,1.0
752,4971,1.0,3.4596,3.4986,3.48004393482,nan,nan,nan,-0.0,1.0
753,4955,1.0,3.4596,3.5016,3.48049997982,nan,nan,nan,-0.0,1.0
754,4930,1.0,3.4566,3.5016,3.48122227181,nan,nan,nan,-0.0,1.0
755,4886,1.0,3.4566,3.5058,3.48202975849,nan,nan,nan,-0.0,1.0
756,4884,1.0,3.4566,3.5058,3.48276572482,nan,nan,nan,-0.0,1.0
757,4948,1.0,3.4566,3.501,3.48278415521,nan,nan,nan,-0.0,1.0
758,4930,1.0,3.4572,3.501,3.481436714,nan,nan,nan,-0.0,1.0
759,5048,1.0,3.4572,3.4998,3.48169267036,nan,nan,nan,-0.0,1.0
760,5064,1.0,3.4572,3.495,3.47933033175,nan,nan,nan,-0.0,1.0
761,5051,1.0,3.4572,3.4974,3.47858107305,nan,nan,nan,-0.0,1.0
762,4954,1.0,3.465,3.4974,3.47894570044,nan,nan,nan,-0.0,1.0
763,4873,1.0,3.4632,3.4986,3.48092764211,nan,nan,nan,-0.0,1.0
764,5068,1.0,3.4632,3.4986,3.48287450671,nan,nan,nan,-0.0,1.0
765,5176,1.0,3.4608,3.4986,3.47896657651,nan,nan,nan,-0.0,1.0
766,4969,1.0,3.4578,3.498,3.4763776615,nan,nan,nan,-0.0,1.0
767,5101,1.0,3.4578,3.4992,3.48043779651,nan,nan,nan,-0.0,1.0
768,5020,1.0,3.4572,3.4992,3.4778410757,nan,nan,nan,-0.0,1.0
769,5127,1.0,3.4572,3.4992,3.4794621416,nan,nan,nan,-0.0,1.0
770,5047,1.0,3.4572,3.4956,3.47729447196,nan,nan,nan,-0.0,1.0
771,4946,1.0,3.4626,3.4908,3.47882401941,nan,nan,nan,-0.0,1.0
772,4898,1.0,3.4656,3.4926,3.48111253573,nan,nan,nan,-0.0,1.0
773,4990,1.0,3.4602,3.4956,3.48238569138,nan,nan,nan,-0.0,1.0
774,4920,1.0,3.4602,3.4992,3.48056902439,nan,nan,nan,-0.0,1.0
775,4950,1.0,3.4602,3.4992,3.48185745455,nan,nan,nan,-0.0,1.0
776,4925,1.0,3.4578,3.501,3.48131719797,nan,nan,nan,-0.0,1.0
777,4978,1.0,3.4578,3.501,3.48175745279,nan,nan,nan,-0.0,1.0
778,4971,1.0,3.4578,3.501,3.48077573929,nan,nan,nan,-0.0,1.0
779,4969,1.0,3.4602,3.4944,3.48076953109,nan,nan,nan,-0.0,1.0
780,5019,1.0,3.4602,3.501,3.48084518828,nan,nan,nan,-0.0,1.0
781,4999,1.0,3.4602,3.501,3.47970870174,nan,nan,nan,-0.0,1.0
782,5004,1.0,3.4608,3.501,3.48002925659,nan,nan,nan,-0.0,1.0
783,5002,1.0,3.4608,3.4968,3.4799109956,nan,nan,nan,-0.0,1.0
784,4868,1.0,3.4656,3.4968,3.4799272802,nan,nan,nan,-0.0,1.0
785,5093,1.0,3.4668,3.4998,3.48278370312,nan,nan,nan,-0.0,1.0
786,4881,1.0,3.465,3.4998,3.47814296251,nan,nan,nan,-0.0,1.0
787,5087,1.0,3.465,3.4998,3.48227179084,nan,nan,nan,-0.0,1.0
788,4967,1.0,3.465,3.4974,3.47827875981,nan,nan,nan,-0.0,1.0
789,4978,1.0,3.4644,3.5022,3.48061639213,nan,nan,nan,-0.0,1.0
790,5025,1.0,3.462,3.5022,3.48059438806,nan,nan,nan,-0.0,1.0
791,5046,1.0,3.462,3.4998,3.47973828775,nan,nan,nan,-0.0,1.0
792,5009,1.0,3.462,3.498,3.47883006588,nan,nan,nan,-0.0,1.0
793,5014,1.0,3.4632,3.498,3.4795870363,nan,nan,nan,-0.0,1.0
794,4921,1.0,3.4608,3.498,3.47966896972,nan,nan,nan,-0.0,1.0
795,5034,1.0,3.4608,3.495,3.48175327771,nan,nan,nan,-0.0,1.0
796,4927,1.0,3.4608,3.4968,3.47953736554,nan,nan,nan,-0.0,1.0
797,4970,1.0,3.465,3.4992,3.48162132797,nan,nan,nan,-0.0,1.0
798,5127,1.0,3.4602,3.4992,3.48105196021,nan,nan,nan,-0.0,1.0
799,5021,1.0,3.4572,3.4992,3.47743389763,nan,nan,nan,-0.0,1.0
800,5097,1.0,3.4572,3.4968,3.47936209535,nan,nan,nan,-0.0,1.0
801,5120,1.0,3.4572,3.4968,3.47776089844,nan,nan,nan,-0.0,1.0
802,4993,1.0,3.4572,3.4944,3.47724946926,nan,nan,nan,-0.0,1.0
803,5150,1.0,3.4572,3.4944,3.47998648544,nan,nan,nan,-0.0,1.0
804,5037,1.0,3.4572,3.4944,3.47681179273,nan,nan,nan,-0.0,1.0
805,4938,1.0,3.4572,3.4974,3.47900012151,nan,nan,nan,-0.0,1.0
806,4932,1.0,3.4572,3.4974,3.48122481752,nan,nan,nan,-0.0,1.0
807,4964,1.0,3.459,3.498,3.48168928284,nan,nan,nan,-0.0,1.0
808,5010,1.0,3.4674,3.498,3.48089137725,nan,nan,nan,-0.0,1.0
809,5037,1.0,3.4584,3.498,3.47990851697,nan,nan,nan,-0.0,1.0
810,5106,1.0,3.4584,3.4962,3.47929494712,nan,nan,nan,-0.0,1.0
811,4862,1.0,3.4584,3.4962,3.4776391197,nan,nan,nan,-0.0,1.0
812,4907,1.0,3.4614,3.4992,3.48293543917,nan,nan,nan,-0.0,1.0
813,4968,1.0,3.4638,3.4992,3.48225785024,nan,nan,nan,-0.0,1.0
814,4947,1.0,3.4632,3.5022,3.48094918132,nan,nan,nan,-0.0,1.0
815,5099,1.0,3.4632,3.5022,3.48126365954,nan,nan,nan,-0.0,1.0
816,4924,1.0,3.4614,3.495,3.47808619009,nan,nan,nan,-0.0,1.0
817,5027,1.0,3.4614,3.495,3.48141925602,nan,nan,nan,-0.0,1.0
818,4999,1.0,3.4614,3.4962,3.47952026405,nan,nan,nan,-0.0,1.0
819,5016,1.0,3.4554,3.5016,3.48009162679,nan,nan,nan,-0.0,1.0
820,4985,1.0,3.4554,3.5016,3.47964204614,nan,nan,nan,-0.0,1.0
821,4967,1.0,3.4554,3.5016,3.48037229716,nan,nan,nan,-0.0,1.0
822,4939,1.0,3.4608,3.5004,3.48071625835,nan,nan,nan,-0.0,1.0
823,4997,1.0,3.4608,3.5004,3.48149285571,nan,nan,nan,-0.0,1.0
824,5174,1.0,3.4632,3.4968,3.48026625435,nan,nan,nan,-0.0,1.0
825,4975,1.0,3.4614,3.4968,3.47621354774,nan,nan,nan,-0.0,1.0
826,5120,1.0,3.4614,3.4974,3.48015773437,nan,nan,nan,-0.0,1.0
827,5111,1.0,3.4614,3.4974,3.47745936216,nan,nan,nan,-0.0,1.0
828,5018,1.0,3.4596,3.4974,3.47737568752,nan,nan,nan,-0.0,1.0
