Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2161,0.0934752429431,2.4288,3.4782,3.45450891089,2.5054,2.9548,2.93195160796,0.310505373338,0.8305247562
464,2083,0.0950552088334,2.4066,3.4728,3.45564545455,2.9194,2.9548,2.93156488064,0.314080276424,0.827960567786
465,2119,0.0967437470505,2.4066,3.4836,3.4622604878,2.9194,2.9548,2.93329529781,0.317868769898,0.825231211086
466,2164,0.0970425138632,2.418,3.4836,3.45966285714,2.9218,2.947,2.93278485159,0.318535686937,0.824749471267
467,2071,0.0907774022211,2.421,3.4836,3.45425744681,2.9176,2.956,2.93190217738,0.304332767975,0.834926269066
468,2065,0.0944309927361,2.4114,3.4836,3.45372615385,2.5048,2.956,2.93329946524,0.312671388525,0.828972439306
469,2120,0.0971698113208,2.4174,3.4812,3.44762912621,2.5048,2.9476,2.93364576803,0.318819534834,0.824544321823
470,2148,0.103817504655,2.4102,3.4812,3.43039910314,2.512,2.9476,2.93248467532,0.33339082389,0.813921139235
471,2082,0.0926993275696,2.4108,3.4782,3.4167761658,2.512,2.9452,2.93123864479,0.30873899309,0.831787675524
472,2082,0.0989433237272,2.403,3.4362,3.41521165049,2.518,2.9458,2.9322315565,0.322754995651,0.821692915166
473,2081,0.0932244113407,2.4066,3.4362,3.39681958763,2.5294,2.9458,2.93322162162,0.309935132031,0.830932759058
474,2143,0.0923938404106,2.4078,3.453,3.4399,2.5168,2.9476,2.93253182519,0.308041587121,0.83228556267
475,2113,0.0960719356365,2.403,3.453,3.44175665025,2.515,2.9476,2.93159602094,0.31636539531,0.826315762361
476,2132,0.106003752345,2.4048,3.4518,3.43285486726,2.515,2.947,2.9319593914,0.338077772928,0.810466086332
477,2174,0.0979760809568,2.4138,3.4518,3.42586478873,2.5084,2.947,2.93266976033,0.320613073906,0.823246462966
478,2251,0.0955131052865,2.4048,3.4686,3.41848744186,2.5084,2.9452,2.93134724951,0.315110890669,0.82721929599
479,2111,0.0918995736618,2.4102,3.471,3.42208762887,2.5036,2.9434,2.93027856025,0.306910852075,0.833091915955
480,2066,0.093417231365,2.4048,3.471,3.4166238342,2.5096,2.953,2.93284858516,0.310373555712,0.830619095502
481,2094,0.0888252148997,2.4156,3.48,3.42276451613,2.9218,2.9578,2.93447138365,0.29981134036,0.838129407805
482,2122,0.0975494816211,2.4072,3.495,3.4367826087,2.9152,2.9578,2.93337545692,0.319665027563,0.823932839487
483,2167,0.0969081679742,2.4072,3.495,3.42355428571,2.9152,2.9464,2.93341277466,0.318235921866,0.824966050092
484,2078,0.108277189605,2.406,3.495,3.429968,2.9248,2.9446,2.93273793848,0.342898157798,0.806893520367
485,2159,0.0884668828161,2.4036,3.4818,3.43451308901,2.923,2.9464,2.93541920732,0.298976326069,0.838719013078
486,2101,0.0923369823893,2.4216,3.4818,3.46289072165,2.5054,2.9464,2.93158468799,0.307911661465,0.832378271855
487,2142,0.101307189542,2.4096,3.48,3.46900645161,2.5054,2.9458,2.93293755844,0.327945705883,0.817911914221
488,2157,0.0866944830783,2.4174,3.48,3.43743208556,2.9182,2.9458,2.93256771574,0.294822607834,0.841642900636
489,2099,0.099094807051,2.4174,3.4788,3.44877692308,2.5132,2.9452,2.93124008461,0.323089496852,0.821449947467
490,2189,0.0995888533577,2.415,3.4692,3.44382385321,2.5162,2.9572,2.93317260274,0.324178651618,0.820658172711
491,2141,0.102288650163,2.4036,3.4692,3.43844109589,2.5102,2.9572,2.93070135276,0.330082747297,0.816348635578
492,2059,0.0947061680427,2.4078,3.4536,3.40973846154,2.5138,2.9422,2.93206534335,0.313293033372,0.828526180445
493,2145,0.0988344988345,2.4114,3.471,3.42402169811,2.5078,2.9428,2.93377578893,0.322514532742,0.821867518651
494,2044,0.0919765166341,2.4054,3.471,3.42298085106,2.9224,2.9512,2.93293523707,0.307087066694,0.832966325956
495,2170,0.0824884792627,2.4132,3.4818,3.43259329609,2.5048,2.9512,2.9344123556,0.284805425043,0.848631739897
496,2096,0.101622137405,2.4132,3.4872,3.45647605634,2.9224,2.9512,2.93155231014,0.328632624755,0.817409842812
497,2152,0.0915427509294,2.4042,3.4872,3.44999695431,2.9224,2.9548,2.93383069054,0.306092729301,0.833674648637
498,2137,0.101076275152,2.418,3.4872,3.451025,2.9206,2.9548,2.93211900052,0.32744137664,0.818280276493
499,2136,0.105805243446,2.4096,3.486,3.42957345133,2.9206,2.9464,2.93313780105,0.337654298852,0.81077901219
500,2173,0.092959042798,2.4078,3.486,3.42455346535,2.9206,2.9464,2.93333820396,0.309331032133,0.83136468168
501,2103,0.0989063242986,2.4072,3.4848,3.39709615385,2.9176,2.9458,2.93182205805,0.322673255459,0.821752273375
502,2068,0.105899419729,2.412,3.4854,3.42324657534,2.9164,2.9554,2.93478680368,0.337855254649,0.81063053474
503,2243,0.0927329469461,2.4114,3.4854,3.39619038462,2.9164,2.9554,2.93512353808,0.308815675957,0.831732905006
504,2218,0.0982867448151,2.4072,3.4854,3.40117155963,2.9176,2.9524,2.9312761,0.321302176579,0.822747078782
505,2178,0.0959595959596,2.4048,3.4848,3.42020095694,2.9194,2.9518,2.93240558659,0.3161134961,0.826497296194
506,2053,0.101802240623,2.4216,3.4848,3.43638660287,2.9194,2.9518,2.93247147505,0.329024951431,0.817122911145
507,2167,0.102907245039,2.4078,3.4806,3.4455309417,2.9194,2.9548,2.93546944444,0.331424286301,0.815365312085
508,2077,0.0909966297545,2.4072,3.48,3.43324126984,2.9188,2.9548,2.93299978814,0.304837616642,0.834567513744
509,2132,0.0886491557223,2.409,3.4908,3.43813333333,2.9188,2.9512,2.93362460113,0.29940127169,0.838419034176
510,2120,0.102358490566,2.4144,3.4938,3.4394764977,2.9224,2.9536,2.93292285864,0.33023441758,0.81623754005
511,2127,0.102021626704,2.4186,3.4938,3.40055391705,2.9224,2.9536,2.93389863874,0.329502370487,0.816773571222
512,2165,0.0882217090069,2.4072,3.477,3.37750994764,2.509,2.959,2.93442613982,0.298404085229,0.839122721866
513,2168,0.0968634686347,2.4186,3.4848,3.44324,2.5054,2.959,2.93173953013,0.318136138823,0.825038125843
514,2102,0.0970504281637,2.4114,3.4848,3.41822647059,2.5252,2.9608,2.93210653319,0.318553339634,0.824736714886
515,2171,0.0921234454169,2.4096,3.4848,3.417747,2.5162,2.9608,2.93255677321,0.307423365775,0.832726567557
516,2181,0.0917010545621,2.406,3.4524,3.420933,2.5144,2.944,2.93114861181,0.306455876326,0.833416057691
517,2094,0.0969436485196,2.4048,3.4656,3.43879507389,2.5102,2.959,2.93169159175,0.318315109397,0.824908844937
518,2093,0.090778786431,2.4024,3.4656,3.43469684211,2.5108,2.959,2.93236510772,0.304335957432,0.83492400327
519,2145,0.0867132867133,2.421,3.4656,3.44614516129,2.5108,2.9488,2.93304839204,0.294866882148,0.841611814759
520,2092,0.0970363288719,2.4048,3.4692,3.45710246305,2.5108,2.9488,2.93140762308,0.318521890933,0.824759440498
521,2216,0.0902527075812,2.4096,3.4728,3.461331,2.9122,2.947,2.93291220238,0.30312210664,0.835785687289
522,2150,0.0879069767442,2.4066,3.4818,3.47497777778,2.92,2.944,2.93043957165,0.297668397858,0.839641319632
523,2047,0.0889106008793,2.4048,3.4818,3.46628901099,2.5078,2.9404,2.93090069705,0.300010079372,0.837988988139
524,2068,0.0986460348162,2.4054,3.4818,3.4623,2.5102,2.9428,2.93315783262,0.322097782107,0.822170010737
525,2114,0.09697256386,2.4084,3.4728,3.4515395122,2.5042,2.9434,2.93372613934,0.318379633689,0.824862228563
526,2081,0.0927438731379,2.4042,3.4728,3.4287388601,2.5024,2.9452,2.9326095339,0.308840594756,0.831715105733
527,2160,0.0935185185185,2.4078,3.4734,3.42097722772,2.5072,2.9524,2.93380674157,0.310603681009,0.830454389575
528,2151,0.10460251046,2.4126,3.4806,3.40514133333,2.9218,2.9524,2.93287227414,0.335079607009,0.812678349469
529,2144,0.0932835820896,2.4066,3.4806,3.395238,2.5072,2.9632,2.93384845679,0.310069717998,0.830836489196
530,2031,0.102412604628,2.406,3.4806,3.41074326923,2.5054,2.9632,2.9335478881,0.330351898943,0.816151473917
531,2123,0.102213848328,2.4132,3.4806,3.42693456221,2.5042,2.9632,2.93547785939,0.329920243507,0.816467644924
532,2147,0.096879366558,2.4072,3.4788,3.3877125,2.5042,2.9572,2.93357534812,0.318171630625,0.825012490213
533,2186,0.0974382433669,2.412,3.4752,3.40527323944,2.5066,2.9572,2.93282838317,0.319417479496,0.824111935807
534,2137,0.0963968179691,2.4132,3.4698,3.40504951456,2.5078,2.9512,2.93167125842,0.317093061524,0.825791057091
535,2205,0.097052154195,2.406,3.4782,3.42225420561,2.9182,2.9482,2.93369723757,0.31855718942,0.824733932878
536,2157,0.0941121928605,2.4078,3.4788,3.43136453202,2.9182,2.9482,2.93213449335,0.311950084659,0.829489823969
537,2054,0.114897760467,2.406,3.4842,3.42517881356,2.92,2.9488,2.93235445545,0.356634331356,0.796607469786
538,2183,0.101694915254,2.4216,3.4842,3.41700810811,2.92,2.9512,2.93600418154,0.328791202658,0.817293881069
539,2136,0.0992509363296,2.4072,3.4842,3.41152641509,2.5042,2.9512,2.93238638254,0.323433988138,0.821199624065
540,2112,0.104640151515,2.4114,3.4662,3.40454932127,2.5072,2.9656,2.93314574299,0.335160418563,0.812618819588
541,2178,0.0955004591368,2.4072,3.465,3.34746634615,2.509,2.9656,2.93384294416,0.31508245988,0.827239757117
542,2144,0.105876865672,2.4072,3.4722,3.37527753304,2.509,2.974,2.93309671362,0.337807136749,0.810666090026
543,2174,0.104875804968,2.4036,3.4722,3.36177368421,2.9182,2.974,2.93478540596,0.335665999279,0.812246259
544,2208,0.108695652174,2.403,3.4722,3.366865,2.506,2.974,2.93346920732,0.343779563945,0.806238185255
545,2106,0.0954415954416,2.403,3.4698,3.36358507463,2.5114,2.962,2.93323023622,0.314950099473,0.827335005398
546,2158,0.0963855421687,2.4114,3.4752,3.37328076923,2.506,2.962,2.93442430769,0.317067826487,0.825809261141
547,2193,0.103511171911,2.418,3.4788,3.41383876652,2.9188,2.9608,2.93370844354,0.332730016015,0.814406781599
548,2088,0.104885057471,2.4042,3.4788,3.39255616438,2.9182,2.956,2.93268218299,0.335685837909,0.812231635619
549,2206,0.0929283771532,2.4102,3.4728,3.38537268293,2.5054,2.956,2.93464017991,0.30926116934,0.831414612254
550,2123,0.102213848328,2.4102,3.4812,3.38841013825,2.5024,2.9584,2.93228079748,0.329920243507,0.816467644924
551,2167,0.0927549607753,2.4126,3.4812,3.36168358209,2.9188,2.9584,2.9342397762,0.308865880304,0.831697043946
552,2091,0.0923003347681,2.4174,3.4932,3.40527046632,2.9188,2.9602,2.93345953635,0.307827897935,0.83243803406
553,2147,0.106660456451,2.4054,3.4944,3.3657720524,2.9206,2.9686,2.93441908238,0.339475743964,0.809431993039
554,2110,0.109004739336,2.4198,3.4944,3.37163478261,2.5048,2.9686,2.93413861702,0.344429432157,0.805754587723
555,2046,0.10752688172,2.4096,3.4944,3.36235090909,2.5054,2.962,2.93521522453,0.341313241787,0.808070297144
556,2113,0.100331282537,2.4108,3.471,3.33963113208,2.9218,2.9674,2.93730026302,0.325810266409,0.819470167438
557,2204,0.0957350272232,2.4384,3.4818,3.37026540284,2.9218,2.9674,2.93484616157,0.315609509498,0.826860336428
558,2099,0.11386374464,2.409,3.4884,3.40885606695,2.9224,2.9674,2.93282419355,0.354517951556,0.798202415406
559,2172,0.104051565378,2.409,3.4884,3.39492212389,2.9206,2.9614,2.93557471737,0.333895049774,0.81355032576
560,2145,0.0993006993007,2.4096,3.4884,3.38350704225,2.9206,2.959,2.93329720497,0.323543730273,0.821119859162
561,2172,0.102209944751,2.4048,3.4668,3.42286216216,2.5162,2.9668,2.93419630769,0.32991176148,0.816473856109
562,2150,0.0888372093023,2.4036,3.4668,3.43041989529,2.9212,2.9668,2.93274180704,0.29983926321,0.838109680909
563,2102,0.0970504281637,2.436,3.4776,3.4346,2.5072,2.9668,2.9309691254,0.318553339634,0.824736714886
564,2171,0.108705665592,2.415,3.4776,3.42128389831,2.512,2.9584,2.93256248062,0.343800633002,0.80622251228
565,2106,0.0949667616334,2.4096,3.459,3.394005,2.5096,2.9704,2.93315844701,0.313880922598,0.828103848363
566,2131,0.0957297043641,2.421,3.4674,3.41407647059,2.9182,2.9704,2.93431437468,0.315597556651,0.826868943867
567,2161,0.0939379916705,2.4042,3.4842,3.46214187192,2.9218,2.9704,2.93402002043,0.311555440562,0.829772709217
568,2158,0.098702502317,2.4024,3.4842,3.46118591549,2.9218,2.9704,2.93199475578,0.32222269062,0.822079363293
569,2153,0.0882489549466,2.4024,3.4842,3.44297368421,2.9194,2.9518,2.93241569027,0.298467714701,0.839077846205
570,2162,0.101295097132,2.4096,3.4842,3.46449863014,2.9194,2.9422,2.93197869274,0.327919309961,0.817931199142
571,2198,0.0887170154686,2.4096,3.48,3.46624307692,2.9158,2.9422,2.93217433849,0.29955937279,0.83830738673
572,2170,0.0935483870968,2.4138,3.4842,3.45692216749,2.9158,2.9422,2.93014722928,0.310671519568,0.830405827263
573,2138,0.101028999065,2.4276,3.4842,3.45213611111,2.9158,2.944,2.93118085328,0.327338050829,0.818355719175
574,2156,0.104823747681,2.4258,3.4842,3.4516460177,2.9164,2.9644,2.93324165803,0.335554364357,0.812328540794
575,2169,0.0903642231443,2.424,3.4812,3.44696632653,2.9146,2.9644,2.9323700963,0.303379693588,0.83560293936
576,2165,0.0928406466513,2.421,3.4854,3.45610447761,2.9146,2.9404,2.93141466395,0.309061239167,0.831557478039
577,2159,0.104678091709,2.406,3.4854,3.44047433628,2.92,2.9416,2.93156078634,0.335241857034,0.812558822349
578,2110,0.105213270142,2.409,3.4854,3.40456216216,2.92,2.9566,2.93319809322,0.336388981278,0.811713124144
579,2092,0.0994263862333,2.409,3.483,3.38882596154,2.5108,2.9566,2.93463726115,0.32382078405,0.820918440092
580,2195,0.0974943052392,2.4084,3.4698,3.41038878505,2.5066,2.9566,2.93498727915,0.319542256386,0.82402166863
581,2140,0.100934579439,2.4084,3.4716,3.43248888889,2.9206,2.9512,2.93224636175,0.327131615241,0.818506419775
582,2197,0.11060537096,2.4048,3.4758,3.4317382716,2.9206,2.9542,2.93342354145,0.34777914219,0.80325635425
583,2092,0.0951242829828,2.4186,3.4758,3.44663819095,2.9182,2.9542,2.9330614897,0.314235901495,0.82784869246
584,2180,0.0995412844037,2.4204,3.4758,3.45354193548,2.9182,2.9464,2.93290993377,0.324073901617,0.820734365794
585,2100,0.0995238095238,2.4204,3.4758,3.4527645933,2.9182,2.9452,2.93169635114,0.324035414429,0.820762358277
586,2116,0.0968809073724,2.4204,3.4752,3.44848390244,2.9236,2.95,2.93317708006,0.31817507031,0.825010005682
587,2169,0.0880590133702,2.4156,3.4752,3.4438460733,2.9206,2.9536,2.93312537917,0.298023937819,0.839390752931
588,2085,0.109832134293,2.4072,3.48,3.45605240175,2.9206,2.9536,2.9319169181,0.346164229204,0.804461926861
589,2158,0.097312326228,2.4048,3.48,3.43647142857,2.9218,2.9506,2.93439969199,0.319137095458,0.824314725216
590,2171,0.087517273146,2.415,3.48,3.46012736842,2.9182,2.9506,2.93296224129,0.296755752458,0.840283999906
591,2084,0.0911708253359,2.4228,3.4812,3.46973684211,2.9182,2.9476,2.9313499472,0.305238349041,0.834282588113
592,2136,0.1015917603,3.4782,3.4872,3.48660552995,2.9182,2.9464,2.93280510683,0.328566417984,0.817458250922
593,2086,0.103068072867,2.4108,3.4872,3.46280093023,2.9206,2.9458,2.93214078033,0.33177239179,0.815109909555
594,2104,0.108365019011,2.4096,3.4872,3.45829473684,2.9212,2.9464,2.9334673774,0.343083302723,0.806755916668
595,2116,0.0907372400756,2.4054,3.4722,3.44720625,2.5078,2.9464,2.93378814969,0.304240217408,0.834992013322
596,2095,0.0930787589499,2.4054,3.4722,3.45598461538,2.5102,2.9464,2.93178494737,0.309603663997,0.831169792836
597,2164,0.0938077634011,2.4072,3.4674,3.44423349754,2.5156,2.9464,2.93245344212,0.311260182057,0.829984266146
598,2143,0.0923938404106,2.406,3.4674,3.44948787879,2.512,2.9446,2.93120287918,0.308041587121,0.83228556267
599,2123,0.0805463966086,3.4494,3.4548,3.44978245614,2.5156,2.9446,2.93124016393,0.280101837919,0.851882650796
600,2120,0.0867924528302,3.4494,3.4788,3.47627282609,2.509,2.9446,2.93082572314,0.295053234679,0.841480954076
601,2097,0.0944206008584,3.4494,3.4788,3.46992424242,2.5114,2.9404,2.93120726698,0.312647895036,0.828989298016
602,2178,0.0927456382002,2.406,3.4788,3.46254653465,2.506,2.9446,2.93251983806,0.308844620108,0.83171223041
603,2099,0.0986183897094,2.4048,3.4788,3.42189275362,2.5156,2.9446,2.93071659619,0.32203661688,0.822214394159
604,2182,0.0944087992667,2.4048,3.4692,3.41819708738,2.9194,2.9446,2.9334034413,0.312621212998,0.829008444225
605,2076,0.0920038535645,2.4072,3.4812,3.45668481675,2.9128,2.9518,2.93215374005,0.3071496566,0.832921711012
606,2115,0.0917257683215,2.409,3.4818,3.46518556701,2.9128,2.9518,2.93366225924,0.30651254229,0.833375696505
607,2209,0.0982344952467,2.4084,3.4866,3.4812718894,2.9128,2.9434,2.93286807229,0.321186354845,0.822831041619
608,2120,0.0971698113208,2.4042,3.4866,3.46299320388,2.9146,2.9422,2.93071159875,0.318819534834,0.824544321823
609,2166,0.095567867036,2.4048,3.4866,3.45328695652,2.9182,2.9434,2.93249188361,0.315233983443,0.827130700348
610,2153,0.0980027868091,2.4042,3.4794,3.44916682464,2.9182,2.9458,2.93201761071,0.320672354665,0.823203518826
611,2180,0.0935779816514,2.4042,3.4794,3.42482352941,2.5108,2.9458,2.93136174089,0.310738725379,0.830357713997
612,2156,0.095547309833,2.406,3.4794,3.40067475728,2.5108,2.947,2.93114707692,0.315187779288,0.827163957167
613,2118,0.0939565627951,2.406,3.4794,3.43717688442,2.5108,2.947,2.93218603439,0.311597529486,0.829742545794
614,2116,0.103969754253,2.406,3.4794,3.44950636364,2.5108,2.947,2.93253006329,0.333718874824,0.813679911092
615,2113,0.0989115002366,2.418,3.4656,3.43971961722,2.9212,2.947,2.93348771008,0.322684691213,0.821743969285
616,2113,0.0913393279697,2.415,3.4794,3.4285119171,2.9212,2.9446,2.93325125,0.305625636499,0.834007089728
617,2156,0.10853432282,2.406,3.4908,3.4349025641,2.9212,2.9494,2.93319906348,0.343439970957,0.80649075282
618,2102,0.101807802093,2.4048,3.4908,3.42521775701,2.923,2.9536,2.9336029661,0.329037060574,0.817114052948
619,2176,0.102022058824,2.4168,3.4908,3.43032702703,2.923,2.9536,2.9344580348,0.329503310328,0.816772883326
620,2177,0.0900321543408,2.4138,3.4788,3.44111326531,2.92,2.9536,2.93270237254,0.302612210192,0.836147268949
621,2104,0.100760456274,2.4342,3.4788,3.42448018868,2.5108,2.9506,2.93207737844,0.326750661074,0.818784426549
622,2161,0.086071263304,2.4342,3.468,3.39169032258,2.5108,2.9506,2.93280992405,0.293352666526,0.842673998125
623,2031,0.0920728705071,2.4048,3.468,3.41665347594,2.5162,2.9674,2.93179045553,0.307307636153,0.832809085953
624,2120,0.0896226415094,2.4132,3.4608,3.42017684211,2.5168,2.9674,2.93450632124,0.301663882866,0.836819152723
625,2118,0.0986779981114,2.4132,3.4752,3.42846889952,2.5072,2.9674,2.9331088528,0.322168490678,0.8221186984
626,2097,0.0958512160229,2.4084,3.4752,3.43794925373,2.5108,2.9512,2.93365822785,0.315870337942,0.82667247918
627,2194,0.103008204193,2.409,3.4686,3.45370619469,2.5048,2.9506,2.93273658537,0.331642841119,0.815204971876
628,2078,0.100096246391,2.4078,3.4686,3.43529423077,2.5048,2.9446,2.9313059893,0.325294396878,0.819846024302
629,2145,0.0876456876457,2.4084,3.4686,3.42091276596,2.5078,2.9446,2.93283484926,0.297056695602,0.840072157834
630,2180,0.0844036697248,2.406,3.4548,3.42331304348,2.5078,2.944,2.9310488978,0.289395068024,0.845440619476
631,2104,0.0917300380228,2.406,3.4608,3.43296994819,2.5144,2.9512,2.93072087912,0.306522331509,0.833368723706
632,2149,0.105630525826,2.4174,3.4608,3.43775418502,2.5138,2.9512,2.93308824142,0.337281233522,0.811054564321
633,2146,0.102516309413,2.4084,3.4608,3.43115454545,2.5048,2.9512,2.93242679128,0.330576952511,0.815986568566
634,2178,0.0927456382002,2.4084,3.4608,3.42430693069,2.5168,2.9524,2.93259817814,0.308844620108,0.83171223041
635,2082,0.090297790586,2.4072,3.468,3.43150212766,2.917,2.9566,2.93187455121,0.303226260949,0.835711800797
636,2123,0.0927932171455,2.406,3.483,3.44916548223,2.9206,2.9566,2.93342398754,0.308953113402,0.831634728005
637,2125,0.096,2.4066,3.483,3.45044411765,2.5078,2.9566,2.93253565851,0.316204110807,0.826432
638,2105,0.103562945368,2.403,3.483,3.43309266055,2.5042,2.947,2.93261430843,0.33284177044,0.81432467657
639,2150,0.107906976744,2.4012,3.4722,3.42458017241,2.9212,2.947,2.93429739312,0.342116868021,0.807473877772
640,2158,0.104263206673,2.406,3.4722,3.41701866667,2.9212,2.9446,2.933836627,0.334350472599,0.813215219186
641,2047,0.104543234001,2.4054,3.4728,3.38404205607,2.9212,2.9692,2.93389459902,0.334952315752,0.812772107549
642,2074,0.095949855352,2.4084,3.4836,3.40861809045,2.9218,2.9692,2.93655808,0.316091647888,0.82651303878
643,2152,0.104553903346,2.403,3.4902,3.40898933333,2.92,2.9692,2.93511395952,0.33497523005,0.812755230718
644,2207,0.0996828273675,2.4084,3.4902,3.36840545455,2.92,2.974,2.93414755913,0.324385514481,0.820507677409
645,2188,0.0973491773309,2.406,3.4902,3.39238591549,2.9218,2.974,2.93344637975,0.319219171753,0.824255369992
646,2105,0.106888361045,2.4054,3.4758,3.35688533333,2.5132,2.9632,2.93260223404,0.339959840917,0.809073521364
647,2135,0.0992974238876,2.4096,3.4746,3.33667924528,2.5072,2.9632,2.9348074883,0.323536507865,0.821125109006
648,2154,0.105385329619,2.4084,3.4746,3.36493744493,2.5096,2.9692,2.93392765957,0.336757133945,0.811441476159
649,2100,0.100476190476,2.4078,3.4746,3.35934312796,2.5096,2.9728,2.93319269455,0.326128012819,0.819238548753
650,2167,0.102907245039,2.4258,3.4704,3.34120089686,2.5126,2.9728,2.93433981481,0.331424286301,0.815365312085
651,2122,0.0881244109331,2.4084,3.45,3.36032406417,2.5222,2.9728,2.93370449612,0.298176782452,0.839283001738
652,2114,0.0941343424787,2.403,3.4554,3.35629748744,2.5228,2.9608,2.93298569191,0.312000237995,0.82945386391
653,2183,0.0916170407696,2.4336,3.4554,3.39357,2.5222,2.9548,2.9340602118,0.306263186983,0.83355328278
654,2166,0.100646352724,2.4198,3.4584,3.41912477064,2.515,2.9548,2.93153737166,0.326500838958,0.818966671185
655,2169,0.0968188105118,2.412,3.4584,3.42524,2.515,2.9596,2.93224839204,0.318036424979,0.825110143114
656,2150,0.0893023255814,2.412,3.4584,3.449140625,2.509,2.9596,2.93135219612,0.300920680638,0.837345159546
657,2162,0.0883441258094,3.4434,3.4584,3.45811727749,2.509,2.9596,2.93103196347,0.29868990192,0.838921117511
658,2102,0.0899143672693,3.456,3.465,3.46435873016,2.512,2.9434,2.93003565081,0.30233965544,0.836340452344
659,2191,0.0903696942036,2.4084,3.465,3.45117878788,2.515,2.9422,2.9317022579,0.303392327153,0.835593974854
660,2102,0.0946717411989,2.4084,3.465,3.43149346734,2.5126,2.9422,2.93016689438,0.313215308533,0.828581994766
661,2134,0.0923149015933,2.4078,3.465,3.42699898477,2.5066,2.9422,2.93219700568,0.307861194476,0.832414278926
662,2151,0.0990237099024,2.4186,3.465,3.42517183099,2.509,2.9458,2.93225325077,0.322932534165,0.821563970441
663,2127,0.114715561824,2.403,3.465,3.43881393443,2.5096,2.9494,2.93244259161,0.3562621803,0.796888196601
664,2105,0.0997624703088,2.4162,3.4644,3.43537428571,2.509,2.9494,2.93314712401,0.324560753649,0.820380160347
665,2168,0.0899446494465,2.4036,3.4644,3.43482153846,2.5102,2.944,2.93257445514,0.302409743416,0.836290781035
666,2118,0.0887629839471,2.4336,3.4698,3.44615425532,2.5078,2.9458,2.93072010363,0.299666438778,0.838231766744
667,2047,0.106985832926,2.4144,3.4764,3.46136712329,2.506,2.9458,2.93188938731,0.340166716823,0.808920271041
668,2186,0.0910338517841,2.4066,3.4764,3.45969045226,2.503,2.9464,2.93444771012,0.304923275749,0.834506620773
669,2035,0.100245700246,2.4084,3.4764,3.4585,2.5036,2.9464,2.93073347897,0.325622496873,0.819607000344
670,2142,0.103641456583,2.4072,3.4764,3.45484054054,2.5024,2.947,2.9347484375,0.333011183959,0.81420018988
671,2037,0.0957290132548,2.4054,3.4746,3.43241538462,2.9206,2.947,2.93291140065,0.315596004693,0.826870061448
672,2123,0.0960904380593,2.4042,3.4878,3.43828529412,2.9236,2.9518,2.93483960396,0.316406869342,0.826285868454
673,2115,0.0898345153664,2.4114,3.4878,3.41583789474,2.9236,2.9518,2.93358088312,0.30215478479,0.836471449569
674,2176,0.0886948529412,2.4108,3.4878,3.42428704663,2.9194,2.9536,2.93350015129,0.299507744321,0.838343847994
675,2104,0.0969581749049,2.4072,3.4908,3.43736764706,2.9194,2.9566,2.93224757895,0.318347526073,0.824885425552
676,2113,0.0984382394699,2.415,3.4908,3.42272884615,2.9194,2.9566,2.9337615748,0.321637821032,0.82250369504
677,2079,0.100048100048,2.4162,3.4908,3.41154807692,2.9212,2.9578,2.93395232496,0.325188647148,0.81992304455
678,2113,0.0922858495031,2.406,3.4836,3.41364615385,2.9212,2.9692,2.93528561001,0.307794785311,0.832461657031
679,2111,0.0871624822359,2.427,3.4806,3.42946304348,2.9212,2.9692,2.93337560976,0.295923215336,0.840869632147
680,2077,0.105440539239,2.427,3.4842,3.44576986301,2.5066,2.947,2.93233745963,0.336875198442,0.811354336152
681,2132,0.0966228893058,2.4078,3.4842,3.42164563107,2.506,2.9554,2.93389626168,0.317598697269,0.825426186864
682,2182,0.0907424381302,2.4072,3.4668,3.45044545455,2.506,2.9572,2.93314254032,0.304252197025,0.834983503895
683,2097,0.101573676681,2.4054,3.4764,3.44551267606,2.503,2.9572,2.93094904459,0.328527000014,0.817487070227
684,2149,0.0916705444393,2.4072,3.4764,3.41982639594,2.5048,2.9572,2.9333232582,0.306385909815,0.833465888557
685,2204,0.0843920145191,2.4138,3.4764,3.43509677419,2.5048,2.9482,2.93236273538,0.289367281546,0.845459995191
686,2229,0.100493494841,2.4132,3.474,3.41679375,2.5102,2.9482,2.93041037406,0.326165941373,0.819210895329
687,2102,0.108943862988,2.4132,3.474,3.4012349345,2.5054,2.9548,2.9311241858,0.344301515047,0.80584980459
688,2095,0.0949880668258,2.4216,3.474,3.40397487437,2.5138,2.9626,2.93472721519,0.313928951336,0.828069332027
689,2175,0.0937931034483,2.4234,3.4686,3.4158,2.509,2.9626,2.93351780822,0.311226931963,0.830008085612
690,2162,0.0851063829787,2.4168,3.4686,3.39544565217,2.5156,2.9626,2.93233276036,0.291067124704,0.84427342689
691,2165,0.0909930715935,2.4078,3.4872,3.43174720812,2.5054,2.9608,2.93261646341,0.304829427364,0.834573334969
692,2173,0.095720202485,2.4054,3.4872,3.4536,2.5048,2.9596,2.93214076336,0.315576218713,0.826884309357
693,2089,0.100526567736,2.406,3.4872,3.45128571429,2.5102,2.9482,2.93167908462,0.32623842295,0.81915804617
694,2106,0.100189933523,2.4066,3.4788,3.45686161137,2.9242,2.944,2.93314680739,0.325500099694,0.819696178512
