Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2341,49651,0.00138970010675,2.8344,2.9658,2.92923478261,2.63395,3.1102,2.93286224739,0.0226254087129,0.994691761206
2342,49515,0.00145410481672,2.829,2.982,2.9189625,2.632,3.082,2.93297377283,0.0213584353644,0.994959193034
2343,49977,0.00148068111331,2.8404,2.982,2.90802162162,2.52385,3.082,2.93315666493,0.0231222837263,0.994407761124
2344,49937,0.00156196807978,2.8314,2.9796,2.91235384615,2.52595,3.082,2.93272094105,0.0247189574506,0.993964529797
2345,50035,0.00165883881283,2.8284,2.9796,2.91511626506,2.52685,3.0796,2.93272164678,0.0247160682675,0.993976511036
2346,49677,0.00197274392576,2.81835,3.012,2.92970969388,2.5129,3.112,2.93292471208,0.0271681236191,0.993331751709
2347,50520,0.00182106096595,2.8338,3.012,2.90819184783,2.52835,3.112,2.93301037915,0.0287495985025,0.992852244026
2348,50482,0.00186204983955,2.8296,2.9928,2.91445531915,2.51605,3.0928,2.93230373303,0.0310003654338,0.99205927275
2349,50367,0.00218396966268,2.8344,3.0096,2.92602,2.52295,3.1096,2.93239470621,0.0330684558623,0.991527432949
2350,50453,0.00214060610866,2.8416,3.0096,2.91069444444,2.5183,3.1096,2.93254066442,0.0343684001735,0.991304301432
2351,50350,0.00190665342602,2.838,3.0096,2.909571875,2.6317,3.1066,2.93256284475,0.0342382080681,0.991090547301
2352,49861,0.0018651852149,2.838,2.96865,2.91495967742,2.6323,3.1066,2.93254318337,0.0355221489817,0.990843156317
2353,50100,0.00163672654691,2.8338,2.9658,2.91011158537,2.6299,3.06865,2.93284754288,0.0348554224496,0.991084552651
2354,50272,0.00171069382559,2.8284,2.9658,2.91133604651,2.623,3.0658,2.93261451102,0.0336481499919,0.991313036046
2355,50109,0.00187591051508,2.832,2.9628,2.90828617021,2.62435,3.0628,2.93241706388,0.0322560690176,0.991603783407
2356,49869,0.00196514868957,2.832,2.99025,2.92598418367,2.6278,3.09025,2.93263677744,0.0285571176089,0.992680046491
2357,50126,0.00203487212225,2.79885,3.0462,2.95796029412,2.7976,3.1462,2.93298220854,0.0308519819351,0.99204265316
2358,50188,0.00197258308759,2.832,3.0648,2.96450909091,2.80885,3.1648,2.93282507936,0.0315755191378,0.991736417369
2359,50228,0.00155291869077,2.8458,3.0648,2.93175384615,2.52775,3.1648,2.9324865683,0.0344544270897,0.990912623434
2360,50476,0.00172359140978,2.835,3.0036,2.9115637931,2.5294,3.1462,2.93234043144,0.030852113434,0.9920594619
2361,50260,0.00171110226821,2.8326,3.0036,2.91238604651,2.5282,3.1036,2.93240389445,0.0278805828767,0.992856860996
2362,50412,0.00158692374831,2.8332,2.9778,2.9003325,2.8075,3.0778,2.93234526047,0.0293862871472,0.992404906037
2363,49859,0.00140395916484,2.8368,2.9544,2.89460571429,2.8084,3.0538,2.9322982225,0.0279829370899,0.992879078632
2364,49820,0.00142513046969,2.8242,2.95395,2.88922816901,2.5261,3.05395,2.93258796358,0.029162970975,0.992513919641
2365,50171,0.00125570548723,2.8158,2.9328,2.89577857143,2.80615,3.05395,2.93263921529,0.027744569228,0.99288322677
2366,50179,0.00113593335858,2.8341,2.9604,2.90756315789,2.80615,3.0604,2.93229316767,0.0306062987535,0.992130785233
2367,49710,0.0012070006035,2.8284,2.9514,2.88492,2.51035,3.0604,2.93215110574,0.0269113469656,0.993097856119
2368,50107,0.00129722394077,2.8302,2.9514,2.88379615385,2.51845,3.0514,2.93274530295,0.0288954617911,0.992595941677
2369,49944,0.00114127823162,2.83185,2.9514,2.88859473684,2.5234,3.0514,2.9323368122,0.0280681712668,0.992692123524
2370,49916,0.00118198573604,2.82345,2.9298,2.8935279661,2.5252,3.0334,2.93239648294,0.0290130498467,0.992528259239
2371,50017,0.000919687306316,2.83185,2.9574,2.89894565217,2.5183,3.0574,2.93235412439,0.0312913632409,0.991788142612
2372,50174,0.00121576912345,2.8344,2.9574,2.90381065574,2.50435,3.0574,2.93209052441,0.0312945281542,0.991892259264
2373,50059,0.00135839709143,2.8296,2.9736,2.92628382353,2.515,3.0736,2.93215430578,0.0329532162156,0.99135818352
2374,49971,0.00150087050489,2.8338,2.9748,2.928536,2.51215,3.0748,2.93219821429,0.0347900079237,0.990746417758
2375,50222,0.00131416510693,2.8266,2.9748,2.92644545455,2.51215,3.0748,2.93235850945,0.0332195234233,0.991188532339
2376,50062,0.00105868722784,2.832,3.0,2.928,2.52265,3.1,2.93213068948,0.0304866122757,0.992033879428
2377,50250,0.00115422885572,2.832,2.9712,2.89982068966,2.5177,3.1,2.93213011735,0.0329633433101,0.991547821094
2378,49893,0.00110235904836,2.8266,2.9712,2.88820363636,2.52025,3.0562,2.93209313375,0.0309018575176,0.992125665911
2379,50112,0.00095785440613,2.8263,2.8914,2.863365625,2.5198,3.0562,2.93231171201,0.0310142310959,0.992041474925
2380,49808,0.000883392226148,2.71665,2.8812,2.85924545455,2.52115,3.0532,2.93223746082,0.0294303869341,0.992472156363
2381,49957,0.000880757451408,2.8392,2.8812,2.86251818182,2.51815,3.0532,2.93242481618,0.0298774871107,0.992216901226
2382,50637,0.000868929833916,2.8398,2.871,2.86082727273,2.51215,3.03805,2.93218335738,0.0315636711176,0.991459234535
2383,50100,0.000918163672655,2.8326,2.8968,2.86226086957,2.52535,3.0199,2.93157797179,0.0332379269324,0.99057780965
2384,49904,0.000941808271882,2.8278,2.8998,2.86959574468,2.81245,2.9998,2.93207243516,0.0316538124776,0.990939211976
2385,50147,0.000717889405149,2.8272,2.9388,2.87725416667,2.81245,3.0388,2.93231160823,0.0288673098183,0.992050676334
2386,49681,0.000684366256718,2.8374,2.9292,2.88107647059,2.81785,3.0388,2.93198378452,0.0273862431983,0.992655642547
2387,49875,0.000802005012531,2.8344,2.9292,2.882535,2.81125,3.04435,2.93239816294,0.0256568034121,0.993083307768
2388,50152,0.000857393523688,2.829,2.9124,2.8791244186,2.63005,3.019,2.93226438065,0.0280534845119,0.99228925817
2389,50407,0.000813379094173,2.829,2.9604,2.88759512195,2.8132,3.0604,2.93204584045,0.0285100920245,0.992013551756
2390,49840,0.000742375601926,2.8326,2.9094,2.87027027027,2.8135,3.0604,2.93184951208,0.0298692013253,0.991841885204
2391,49880,0.000801924619086,2.823,2.8848,2.8688325,2.64025,3.0604,2.93223396569,0.0309372306197,0.991529814297
2392,50322,0.000874369063233,2.823,2.904,2.86465909091,2.61715,3.0238,2.93232388818,0.0302017995377,0.991604749409
2393,50658,0.000927790279916,2.8248,2.904,2.85943404255,2.5975,3.0238,2.93186409575,0.033044734668,0.990525267058
2394,50022,0.000899604174163,2.8236,2.9088,2.86737333333,2.60335,3.0313,2.93160443304,0.0281576913819,0.992071883877
2395,49809,0.00116444819209,2.8344,2.8926,2.85998534483,2.6047,3.0313,2.9320617867,0.028890546986,0.991640580015
2396,50185,0.000996313639534,2.8338,2.9022,2.876883,2.52295,3.0313,2.93252145308,0.0273886063091,0.992256049647
2397,49975,0.000920460230115,2.8332,2.9034,2.86983913043,2.5183,3.03595,2.93215266178,0.0256401853335,0.992938552318
2398,50215,0.000697002887583,2.8452,2.9034,2.87612571429,2.5264,3.04345,2.93226936927,0.0248908638805,0.993288541042
2399,49584,0.000645369474024,2.8404,2.904,2.88418125,2.52295,3.04345,2.93195681506,0.0278945162847,0.992680413561
2400,50053,0.000579385850998,2.8506,2.9064,2.88403448276,2.52145,3.0517,2.9323010375,0.0307937562791,0.991835280779
2401,50058,0.000659235287067,2.84205,2.9196,2.88503181818,2.52085,3.0289,2.93184702849,0.0321192976023,0.991518186022
2402,50146,0.000558369560882,2.832,2.9238,2.89129285714,2.5204,3.0361,2.9319002125,0.0285951795785,0.992563310475
2403,50156,0.000697822792886,2.8326,2.9238,2.88325714286,2.5207,3.04405,2.93174880888,0.0315770716957,0.991889955226
2404,49879,0.000721746626837,2.832,2.8986,2.88193333333,2.52205,3.0472,2.93178493269,0.0328710262948,0.991130136205
2405,49995,0.000700070007001,2.826,2.958,2.91168,2.52205,3.058,2.93216291033,0.0314497184614,0.991587773639
2406,50199,0.000796828622084,2.8344,2.958,2.895375,2.5213,3.058,2.93201042485,0.0353306828642,0.990512954362
2407,50171,0.00113611448845,2.8314,2.958,2.89519473684,2.52085,3.05035,2.93185243345,0.0368739699874,0.990190455223
2408,50199,0.00117532221757,2.8356,2.9442,2.8915220339,2.51995,3.0442,2.93189661249,0.0345770813429,0.990868546218
2409,50057,0.00099886129812,2.838,2.9562,2.90508,2.5189,3.0562,2.93202600936,0.0357431478112,0.990525548463
2410,50232,0.000736582258321,2.8308,2.9616,2.89363783784,2.52085,3.0616,2.93215159876,0.0316045155631,0.991941629571
2411,49814,0.000542016300638,2.8338,2.9616,2.87353333333,2.5207,3.0616,2.93181057405,0.0339168736877,0.991235943097
2412,50204,0.000318699705203,2.80425,2.877,2.854678125,2.5186,3.0538,2.93203167191,0.0326692514454,0.991541572769
2413,50372,0.000337489081236,2.8314,2.8872,2.85787058824,2.8135,3.0538,2.93159325886,0.0331757144627,0.991411691031
2414,49905,0.000240456868049,2.8314,2.8914,2.8601,2.8078,3.05275,2.93146326138,0.0343234818552,0.990934225183
2415,50055,0.000399560483468,2.838,2.8914,2.861145,2.81485,3.03805,2.93176291396,0.0331363941165,0.991397356226
2416,50003,0.000419974801512,2.838,2.892,2.8794,2.815,3.04465,2.93172649354,0.0379810898099,0.989958706591
2417,50014,0.000419882432919,2.8434,2.9208,2.89522857143,2.8147,3.04615,2.93169774668,0.0392632052175,0.989682470625
2418,50369,0.000416923107467,2.8284,2.9286,2.89437142857,2.81125,3.0433,2.93169759871,0.0415858739332,0.989045223546
2419,49809,0.00056214740308,2.8332,2.9286,2.89482857143,2.8081,3.0337,2.93138469597,0.0427184152932,0.988802147007
2420,49920,0.000641025641026,2.83845,2.9286,2.8844765625,2.80195,3.0454,2.93187057208,0.0450428347012,0.987954032542
2421,50253,0.000537281356337,2.8296,2.9244,2.88875555556,2.8066,3.0454,2.93189227094,0.0466741126213,0.987403279731
2422,49804,0.000542125130512,2.8356,2.9244,2.88506666667,2.51485,3.0415,2.93148578661,0.0463535767994,0.987490172786
2423,49995,0.000580058005801,2.8278,2.9268,2.89582758621,2.8087,3.0481,2.93189252392,0.0484501096201,0.986785484429
2424,50323,0.000675635395346,2.8251,2.9274,2.90556176471,2.8144,3.04045,2.93171774444,0.0462016003036,0.98753931999
2425,49973,0.000860464650911,2.8242,2.9964,2.94825348837,2.8132,3.0964,2.93150097136,0.0513573109045,0.985710529939
2426,50034,0.000879402006635,2.8362,2.997,2.95266818182,2.52205,3.097,2.93168191838,0.0499073609406,0.985966740522
2427,49786,0.000823524685655,2.832,3.0234,2.97733170732,2.52835,3.1234,2.93168465172,0.0522727927577,0.984985725649
2428,49800,0.000903614457831,2.8239,3.0234,2.94835333333,2.52835,3.1234,2.93191109135,0.0502632430877,0.985782587378
2429,49710,0.000804667069,2.8308,2.9928,2.95969875,2.809,3.1234,2.93192564023,0.0543498800563,0.984444278525
2430,50225,0.000716774514684,2.8236,3.0108,2.96736666667,2.8066,3.1108,2.93188682679,0.0532831813062,0.984916687252
2431,50370,0.000992654357753,2.82975,3.0546,3.005499,2.80345,3.1546,2.9314928289,0.0504050091434,0.985901400906
2432,49951,0.000880863245981,2.81535,3.0546,2.98969431818,2.79685,3.1546,2.93150730859,0.0457761185926,0.987055141309
2433,50122,0.00117712780815,2.82915,3.02745,2.96943050847,2.80345,3.1546,2.93184227873,0.0432035086428,0.987810444005
2434,50610,0.00112625963248,2.82525,3.0516,2.97351315789,2.63305,3.1516,2.93191699899,0.0477050218438,0.986595430629
2435,50190,0.000896592946802,2.83155,3.0516,2.93948333333,2.63035,3.1516,2.93137666467,0.0506634268914,0.985382616787
2436,50177,0.000956613587899,2.8344,3.015,2.9010875,2.52565,3.115,2.93175606635,0.048671916099,0.985853385709
2437,50096,0.000858351964229,2.8338,2.9802,2.88258139535,2.52085,3.0802,2.93169567558,0.0455431621168,0.986661963231
2438,50203,0.00093619903193,2.856,2.9802,2.89041702128,2.62765,3.0802,2.93185786247,0.0433474953723,0.987516048269
2439,49870,0.00116302386204,2.8338,2.9076,2.88508965517,2.81395,3.03355,2.93181554144,0.0467272831872,0.986637066278
2440,50472,0.0012680297987,2.8338,2.9274,2.902415625,2.80825,3.0367,2.93220092049,0.0464207431307,0.986833858828
2441,50443,0.00124893444085,2.8296,2.9298,2.91273333333,2.81095,3.0373,2.93186089718,0.0489827972151,0.985691643281
2442,49812,0.000923472255681,2.8338,2.9364,2.89616086957,2.81095,3.04315,2.93164343126,0.0469269930102,0.986581422
2443,49721,0.000965386858671,2.8236,2.9364,2.894975,2.809,3.03715,2.93204488555,0.0442408430436,0.987354420268
2444,50102,0.000958045587003,2.8422,2.952,2.895675,2.809,3.052,2.93230501059,0.0495635088662,0.985751317123
2445,50290,0.00107377212169,2.8332,2.952,2.87454444444,2.80645,3.052,2.93184045406,0.0507285684159,0.985409831962
2446,50241,0.00105491530821,2.8314,2.919,2.87404528302,2.80645,3.052,2.9317626863,0.0488820538564,0.986024002116
2447,50335,0.00091387702394,2.8332,2.9106,2.87234347826,2.8132,3.04615,2.93169650122,0.0546556182745,0.98439737399
2448,50152,0.000937151060775,2.826,2.9004,2.87966808511,2.80225,3.04015,2.93156507933,0.0485408099113,0.986392143923
2449,49896,0.000801667468334,2.826,2.8992,2.87644875,2.5243,3.04345,2.93176193036,0.0485327704208,0.986953272459
2450,49951,0.000920902484435,2.8392,2.9472,2.89356195652,2.62915,3.0472,2.93198309288,0.0486518188077,0.987006947696
2451,49681,0.000865522030555,2.8356,2.9472,2.89306046512,2.6308,3.0472,2.93209633748,0.0460128885485,0.987893306588
2452,50028,0.000819541057008,2.8356,2.9424,2.8762097561,2.63305,3.0451,2.9322965491,0.0481144007619,0.986987981541
2453,49772,0.000602748533312,2.8362,2.922,2.88466,2.6281,3.0406,2.93210369909,0.0454293411896,0.988113034851
2454,50110,0.000518858511275,2.83515,2.874,2.86242692308,2.6308,3.04795,2.93209979834,0.0398910956425,0.989463414374
2455,49748,0.000582938007558,2.8332,2.895,2.86864137931,2.52745,3.0532,2.93181390816,0.0373920773209,0.99026434712
2456,50482,0.000693316429618,2.8296,2.901,2.86808571429,2.6311,3.06385,2.93220546019,0.0393313825886,0.989619215801
2457,50206,0.000697127833327,2.8314,2.9202,2.88254571429,2.81035,3.0454,2.9316718124,0.0393401398943,0.989483757941
2458,50241,0.000756354371927,2.829,2.9202,2.8761,2.81605,3.0388,2.9317501962,0.0401064369295,0.989214967872
2459,50044,0.000899208696347,2.838,2.9364,2.88563333333,2.81605,3.0457,2.93177030641,0.0410315177725,0.989012858677
2460,49879,0.000922231800958,2.82735,2.9286,2.89380652174,2.81815,3.0409,2.93204318223,0.0374906131615,0.990090804727
2461,50004,0.000879929605632,2.829,2.9682,2.88189545455,2.81815,3.0682,2.93232907526,0.0394762846895,0.98959878826
2462,50302,0.00107351596358,2.8155,2.9682,2.87517777778,2.80885,3.0682,2.93214249522,0.0411291682934,0.989264948652
2463,50028,0.00111937315104,2.8155,2.9442,2.89198392857,2.5198,3.0682,2.93199688426,0.0396457437529,0.989643660748
2464,50023,0.0011994482538,2.844,2.9316,2.89366,2.5204,3.0442,2.93211667234,0.0436931187607,0.988451796391
2465,50018,0.00141948898397,2.8362,2.961,2.91193521127,2.52175,3.061,2.93227180611,0.0466849139074,0.987459649877
2466,49968,0.000920589177073,2.8248,2.982,2.91965217391,2.5162,3.082,2.93224212071,0.0417432572194,0.988955780723
2467,50342,0.000814429303564,2.832,2.982,2.90274146341,2.51545,3.082,2.93216479394,0.0405574977313,0.989273928879
2468,49852,0.000702078151328,2.8236,2.955,2.88198857143,2.6278,3.082,2.93174395789,0.0386365766961,0.989805958189
2469,50040,0.000579536370903,2.841,2.9142,2.87244827586,2.6278,3.0496,2.93217488852,0.0415741867802,0.988813632547
2470,49631,0.000503717434668,2.8434,2.8968,2.875554,2.6218,3.04225,2.93193902451,0.0433129476628,0.988400965181
2471,50239,0.000517526224646,2.8332,2.904,2.87809615385,2.629,3.04525,2.93216136957,0.0388975563562,0.989725678069
2472,50305,0.000556604711261,2.8356,2.9352,2.90273571429,2.6344,3.04525,2.93179266663,0.0393632610714,0.989542116121
2473,50011,0.000599868029034,2.8314,2.9424,2.910535,2.79325,3.0469,2.93162827875,0.0401955381589,0.98908501832
2474,50141,0.000598312758022,2.8296,2.9568,2.92364,2.52205,3.0568,2.93197662489,0.0359418896994,0.990301769544
2475,50349,0.000556118294306,2.8296,2.9568,2.90956607143,2.63125,3.0568,2.93186426939,0.0356299416813,0.99057685737
2476,50134,0.000658235927714,2.8356,2.9646,2.94165454545,2.6161,3.0646,2.93177925291,0.0358469309538,0.990536528975
2477,50562,0.000454887069341,2.8365,2.9646,2.91729130435,2.62945,3.0646,2.93187511823,0.0353405631007,0.990851448836
2478,50134,0.000418877408545,2.8452,2.9646,2.90457142857,2.6362,3.0574,2.93151041746,0.039186291528,0.989664270545
2479,49985,0.000340102030609,2.8308,2.8962,2.87731764706,2.63275,3.0481,2.93178506844,0.0390005733513,0.989712962303
2480,49885,0.00036082990879,2.8374,2.88,2.86913333333,2.52835,3.0406,2.93189340847,0.0399220153054,0.989295189701
2481,50065,0.000339558573854,2.8488,2.8902,2.86863529412,2.5264,3.0451,2.93195486933,0.0379270086708,0.990086266062
2482,50171,0.000418568495745,2.8338,2.8992,2.87397142857,2.52235,3.0523,2.9319114985,0.036982260087,0.99022642477
2483,49818,0.000341242121322,2.8482,2.8992,2.87908235294,2.5246,3.0547,2.93178436276,0.0397291701108,0.989281024682
2484,50519,0.000613630515252,2.8434,2.9214,2.88435483871,2.8078,3.04165,2.93208629278,0.0372122572523,0.990175405918
2485,50171,0.000717545992705,2.8302,2.9154,2.8874,2.806,3.04945,2.93162919019,0.0354203788966,0.990741129371
2486,49903,0.000621205137968,2.8374,2.9502,2.90525806452,2.806,3.0502,2.93199814124,0.0357852018504,0.990691147085
2487,50345,0.000675340152945,2.8278,2.9502,2.90599411765,2.63125,3.0502,2.93216715828,0.0377915466026,0.989944701847
2488,49977,0.00076034976089,2.8278,3.00165,2.94540394737,2.52025,3.10165,2.93189419592,0.038713361397,0.989711805038
2489,49803,0.000783085356304,2.8356,3.00165,2.92457307692,2.52025,3.10165,2.9320971395,0.0374388546105,0.990154282991
2490,49584,0.000907550822846,2.8296,2.9922,2.935,2.52145,3.0922,2.93236769212,0.0397772430978,0.989350591012
2491,49965,0.000840588411888,2.8374,2.9922,2.93514285714,2.8159,3.0922,2.93274071871,0.0399288294953,0.98895625617
2492,49616,0.000624798452112,2.835,2.9922,2.90175,2.80825,3.0922,2.93237517092,0.0390021953811,0.989159475341
2493,49941,0.000580685208546,2.8374,2.931,2.89733793103,2.81635,3.0502,2.93251387742,0.0396016803573,0.989030820811
2494,49900,0.000400801603206,2.8404,2.931,2.88198,2.63065,3.04525,2.9322870419,0.0353805690799,0.99017658403
2495,50425,0.00039662865642,2.8326,2.8788,2.8698,2.52475,3.03745,2.93219480805,0.0358458375881,0.99012112817
2496,49865,0.00034092048531,2.8446,2.88,2.86411764706,2.52175,3.04105,2.93177237903,0.038208605799,0.989492085866
2497,49922,0.000320499979969,2.8392,2.88,2.8548,2.5171,3.04105,2.93213754759,0.0392693996475,0.989185638309
2498,50058,0.000299652403212,2.8368,2.8602,2.85163,2.52385,3.0448,2.93205067742,0.0377012167215,0.98976989481
2499,50012,0.000319923218428,2.8386,2.8704,2.86010625,2.5225,3.0499,2.93194577066,0.0395795036148,0.989283897946
2500,50121,0.000219468885298,2.8242,2.8812,2.85152727273,2.5165,3.0472,2.93189009978,0.0398360691413,0.989227967722
2501,50002,0.000239990400384,2.8296,2.868,2.85655,2.5117,3.0397,2.93167723745,0.0409410365347,0.98912159429
2502,50063,0.000119848990272,2.8374,2.8716,2.85045,2.5192,3.043,2.93174582076,0.042845605475,0.988423013186
2503,49789,0.000140593303742,2.8212,2.8494,2.84121428571,2.5147,3.04165,2.9317574304,0.0407238189666,0.988958311181
2504,50063,9.98741585602e-05,2.8308,2.8578,2.84601,2.5147,3.04105,2.93202893144,0.0394454180403,0.989295926459
2505,50099,9.98023912653e-05,2.8338,2.8602,2.85444,2.51665,3.05125,2.9317630315,0.0413930225844,0.988787973979
2506,49710,0.0001609334138,2.8272,2.8692,2.861025,2.52025,3.05125,2.93168412539,0.0428251237499,0.988261573938
2507,50209,0.00017925073194,2.84865,2.8716,2.86623333333,2.62255,3.03745,2.93204643127,0.0418737044286,0.988575467109
2508,49985,0.000240072021606,2.8362,2.8806,2.8669,2.61565,3.0478,2.93168275869,0.0408994466779,0.988802597766
2509,50153,0.00029908480051,2.8356,2.8872,2.86664,2.61565,3.03865,2.93188040508,0.0440281414906,0.98789064981
2510,49893,0.000440943619345,2.8404,2.91345,2.89220454545,2.6179,3.0367,2.93183909988,0.0452429133761,0.987351352916
2511,50120,0.000458898643256,2.8368,2.9418,2.90180217391,2.61535,3.0418,2.9321238637,0.038701195276,0.988992919786
2512,49840,0.000421348314607,2.83485,2.9418,2.88441428571,2.61535,3.0478,2.93207256268,0.0439971217158,0.987300783052
2513,49884,0.000461069681661,2.8503,2.9238,2.8678826087,2.61535,3.04645,2.93222204127,0.0474857153085,0.986121635889
2514,49847,0.000300920817702,2.8494,2.8758,2.8657,2.6269,3.0454,2.93217119421,0.0505592508713,0.985041074646
2515,49896,0.000200416867084,2.838,2.8578,2.84526,2.62105,3.0514,2.93212232791,0.0471201730616,0.985969260024
2516,49876,0.000320795573021,2.838,2.856,2.847,2.62495,3.0496,2.93203431709,0.0464085554207,0.986122860337
2517,49901,0.000220436464199,2.8368,2.8662,2.85725454545,2.626,3.0436,2.93209560734,0.0470505019597,0.985891194844
2518,49956,0.000160140924013,2.8422,2.8818,2.8653,2.6344,3.04345,2.93215908745,0.0540996117307,0.983454251496
2519,50232,0.000139353400223,2.8284,2.8752,2.84922857143,2.824,3.03805,2.93201287208,0.0576160587583,0.982091395019
2520,50080,0.000199680511182,2.8356,2.8542,2.84754,2.52145,3.0397,2.93160165368,0.0573343299694,0.982429573545
2521,50187,0.000219180265806,2.8506,2.868,2.86287272727,2.82265,3.0418,2.93175358339,0.0610862918285,0.980934865879
2522,50306,0.000198783445315,2.8668,2.8776,2.87436,2.81905,3.0385,2.93175247435,0.0647934245017,0.979647809096
2523,49728,0.000160875160875,2.85,2.8728,2.86995,2.8159,3.04645,2.93153377816,0.059281180782,0.981592805661
2524,50100,0.000159680638723,2.8584,2.8728,2.8656,2.8147,3.046,2.9320780993,0.0642227590932,0.979763105326
2525,49952,0.000200192184497,2.826,2.8854,2.87118,2.8219,3.04255,2.93178154159,0.0661847415631,0.979229052523
2526,49775,0.000200904068307,2.8344,2.895,2.85552,2.8246,3.04855,2.93182740581,0.0634898707772,0.980340154704
2527,49686,0.000261643118786,2.835,2.859,2.84778461538,2.8198,3.04855,2.93195529865,0.0648673760966,0.980104462295
2528,50257,0.00015918180552,2.8308,2.8602,2.85015,2.5306,3.04315,2.9321250801,0.0665845958344,0.979429474072
2529,50305,0.000119272438127,2.8266,2.8602,2.8414,2.5306,3.04525,2.93151993678,0.0656363959455,0.980032084377
2530,49747,0.00016081371741,2.8308,2.8404,2.8359,2.52835,3.04675,2.93141934297,0.0641688425905,0.980641791368
2531,50046,0.000139871318387,2.8308,2.8806,2.8536,2.5216,3.0466,2.93194737904,0.0669926373474,0.979575997452
2532,49950,0.00018018018018,2.8308,2.883,2.86653333333,2.5291,3.0433,2.93164091428,0.0641979623483,0.980798398398
2533,49781,0.000120527912256,2.8362,2.8818,2.8678,2.52265,3.04225,2.93172673933,0.0636493381774,0.980776127677
2534,49794,0.000120496445355,2.8362,2.8818,2.853,2.52085,3.0445,2.93193469511,0.0628437989605,0.981175682354
2535,50005,0.0001399860014,2.8326,2.85945,2.84719285714,2.5198,3.0424,2.93192799412,0.0685387371109,0.979126522904
2536,50120,0.000159616919393,2.8278,2.87445,2.856375,2.5183,3.0421,2.93168828724,0.0648322297728,0.980275891731
2537,50319,0.00019873208927,2.8278,2.87445,2.845125,2.51395,3.0427,2.93164088135,0.065848893777,0.979923521862
2538,50059,0.000179787850337,2.8314,2.8734,2.84946666667,2.52535,3.04525,2.9314698961,0.0638810204013,0.980724137874
2539,50392,0.000297666296237,2.8422,2.8692,2.85472,2.6356,3.04795,2.93164197352,0.0658643298831,0.979873305273
2540,50333,0.000198676812429,2.8416,2.883,2.86602,2.623,3.04645,2.93138588916,0.0666764994646,0.980081265057
2541,49805,0.000100391526955,2.8392,2.8716,2.85432,2.623,3.04885,2.93136479518,0.0692926691779,0.979317054815
2542,49916,0.000180302908887,2.8296,2.8668,2.85026666667,2.623,3.0391,2.93178945539,0.0736977944285,0.977784750663
2543,49692,0.000201239636159,2.84055,2.8608,2.855355,2.52205,3.04015,2.93168582485,0.0702285800678,0.979187479491
2544,50224,0.000298661994266,2.8236,2.8716,2.85736,2.5204,3.0436,2.93180502599,0.070604880073,0.978976490198
2545,49795,0.000261070388593,2.832,2.898,2.87644615385,2.52205,3.04915,2.93153035434,0.0711037190328,0.978916276686
2546,49814,0.000220821455816,2.8326,2.88945,2.877,2.52205,3.0481,2.93182194446,0.0760865663201,0.977029959165
2547,49953,0.00044041398915,2.841,2.88945,2.88545454545,2.5213,3.04675,2.93173984098,0.0756973364379,0.977016299752
2548,50336,0.000576128417038,2.8356,2.99865,2.96879482759,2.52205,3.09865,2.9318804401,0.0777268292462,0.976061599522
2549,50074,0.000399408874865,2.8428,2.99865,2.9512575,2.51935,3.09865,2.93156317078,0.0771556786269,0.976250899757
2550,49897,0.000380784415897,2.8278,2.99865,2.90906052632,2.5219,3.09865,2.93163491219,0.0754500347926,0.976957498678
2551,50182,0.000557968992866,2.82975,2.9124,2.88422678571,2.51425,3.0724,2.93180104678,0.0740855195138,0.97759405773
2552,49959,0.000500410336476,2.826,2.9382,2.899302,2.5183,3.0523,2.93182622662,0.0742647203238,0.976795014627
2553,50211,0.000418235048097,2.8452,2.9382,2.90394285714,2.5141,3.0646,2.93197254931,0.0746507927732,0.976868264586
2554,49940,0.000580696836203,2.83935,2.9238,2.88631551724,2.5141,3.0421,2.93163840236,0.0760016536348,0.97631181607
2555,50173,0.00055806908098,2.8314,2.9508,2.91769821429,2.52385,3.0508,2.93199236614,0.0818495264401,0.974000797732
2556,50245,0.000517464424321,2.8362,2.9508,2.90471538462,2.51905,3.05185,2.93175299389,0.087344468945,0.972317257143
2557,49807,0.000522014977814,2.8368,2.9388,2.89705961538,2.5102,3.0538,2.93161336755,0.0877266751383,0.972120096948
2558,49694,0.00062381776472,2.8344,2.9538,2.90377741935,2.5195,3.0538,2.93202066226,0.0905091864761,0.9708815593
2559,50075,0.000778831752371,2.835,2.9538,2.92003461538,2.52265,3.0538,2.93223783976,0.0913171008723,0.970515569232
2560,50186,0.000737257402463,2.8308,2.9736,2.92583108108,2.51785,3.0736,2.93183188,0.0960336306001,0.968785714242
2561,49879,0.000741795144249,2.8404,2.9754,2.92672297297,2.5183,3.0754,2.93182536114,0.0942771308751,0.969344112236
2562,50013,0.000439885629736,2.81205,2.98815,2.89607727273,2.6272,3.08815,2.93203941209,0.0923868791866,0.969819167273
2563,50039,0.000619516776914,2.82915,2.95065,2.88508064516,2.62075,3.08815,2.93181282695,0.100574519168,0.966795652583
2564,49979,0.000640268912943,2.8122,2.98005,2.894090625,2.6224,3.08815,2.93195269686,0.096304204886,0.967401772039
