Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
900,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93303641791,-0.0,1.0
901,2010,0.0,nan,nan,nan,2.917,2.9446,2.93198447761,-0.0,1.0
902,1939,0.0,nan,nan,nan,2.917,2.9434,2.93181619391,-0.0,1.0
903,2076,0.0,nan,nan,nan,2.917,2.9458,2.93342427746,-0.0,1.0
904,2035,0.0,nan,nan,nan,2.917,2.9458,2.9306404914,-0.0,1.0
905,2061,0.0,nan,nan,nan,2.917,2.9458,2.93123784571,-0.0,1.0
906,1913,0.0,nan,nan,nan,2.9122,2.9416,2.93088342917,-0.0,1.0
907,2018,0.0,nan,nan,nan,2.9122,2.9416,2.93399653122,-0.0,1.0
908,2018,0.0,nan,nan,nan,2.9122,2.9452,2.93194529237,-0.0,1.0
909,1987,0.0,nan,nan,nan,2.92,2.9452,2.93161077001,-0.0,1.0
910,2006,0.0,nan,nan,nan,2.92,2.9476,2.93223090728,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.9194,2.9476,2.93203272727,-0.0,1.0
912,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93254118242,-0.0,1.0
913,1933,0.0,nan,nan,nan,2.9194,2.9422,2.93251433006,-0.0,1.0
914,2006,0.0,nan,nan,nan,2.9224,2.941,2.93342342971,-0.0,1.0
915,2019,0.0,nan,nan,nan,2.9224,2.941,2.93194561664,-0.0,1.0
916,1988,0.0,nan,nan,nan,2.9212,2.941,2.93167193159,-0.0,1.0
917,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93235529884,-0.0,1.0
918,1971,0.0,nan,nan,nan,2.9206,2.9422,2.93236560122,-0.0,1.0
919,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93262454545,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.9176,2.9428,2.9325951417,-0.0,1.0
921,2046,0.0,nan,nan,nan,2.9176,2.9416,2.93257771261,-0.0,1.0
922,2004,0.0,nan,nan,nan,2.9176,2.941,2.93116856287,-0.0,1.0
923,2011,0.0,nan,nan,nan,2.9212,2.9404,2.93178547986,-0.0,1.0
924,2008,0.0,nan,nan,nan,2.9212,2.941,2.93180338645,-0.0,1.0
925,1980,0.0,nan,nan,nan,2.9212,2.9416,2.93190757576,-0.0,1.0
926,1970,0.0,nan,nan,nan,2.9224,2.9422,2.93250375635,-0.0,1.0
927,2007,0.0,nan,nan,nan,2.9152,2.9422,2.93264872945,-0.0,1.0
928,2019,0.0,nan,nan,nan,2.9152,2.9422,2.9319435364,-0.0,1.0
929,1996,0.0,nan,nan,nan,2.9188,2.9464,2.93133777555,-0.0,1.0
930,1997,0.0,nan,nan,nan,2.9188,2.9464,2.93203875814,-0.0,1.0
931,1982,0.0,nan,nan,nan,2.9194,2.9416,2.93204056509,-0.0,1.0
932,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93218703976,-0.0,1.0
933,2046,0.0,nan,nan,nan,2.9188,2.9428,2.93125777126,-0.0,1.0
934,1995,0.0,nan,nan,nan,2.9188,2.941,2.93104541353,-0.0,1.0
935,1934,0.0,nan,nan,nan,2.9188,2.9452,2.93204963806,-0.0,1.0
936,2005,0.0,nan,nan,nan,2.9188,2.9452,2.93341336658,-0.0,1.0
937,2032,0.0,nan,nan,nan,2.9188,2.9458,2.93209685039,-0.0,1.0
938,2022,0.0,nan,nan,nan,2.9194,2.9458,2.9314305638,-0.0,1.0
939,1937,0.0,nan,nan,nan,2.9224,2.9422,2.93147186371,-0.0,1.0
940,2069,0.0,nan,nan,nan,2.9224,2.9446,2.93352450459,-0.0,1.0
941,2064,0.0,nan,nan,nan,2.9224,2.9446,2.93070465116,-0.0,1.0
942,1988,0.0,nan,nan,nan,2.9194,2.9446,2.93070613682,-0.0,1.0
943,1950,0.0,nan,nan,nan,2.9194,2.9422,2.93240184615,-0.0,1.0
944,2056,0.0,nan,nan,nan,2.9206,2.9422,2.93314192607,-0.0,1.0
945,2011,0.0,nan,nan,nan,2.9236,2.9422,2.93122933864,-0.0,1.0
946,1968,0.0,nan,nan,nan,2.9224,2.9428,2.93167652439,-0.0,1.0
947,1952,0.0,nan,nan,nan,2.9224,2.9428,2.93265040984,-0.0,1.0
948,2037,0.0,nan,nan,nan,2.9224,2.9446,2.93309484536,-0.0,1.0
949,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93157912254,-0.0,1.0
950,1978,0.0,nan,nan,nan,2.9188,2.9404,2.93231880688,-0.0,1.0
951,1950,0.0,nan,nan,nan,2.92,2.9404,2.93254369231,-0.0,1.0
952,1981,0.0,nan,nan,nan,2.9206,2.9416,2.93318334175,-0.0,1.0
953,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93235360316,-0.0,1.0
954,2015,0.0,nan,nan,nan,2.9158,2.9464,2.9314169727,-0.0,1.0
955,1996,0.0,nan,nan,nan,2.9158,2.9464,2.93156202405,-0.0,1.0
956,1935,0.0,nan,nan,nan,2.9158,2.944,2.93224434109,-0.0,1.0
957,2028,0.0,nan,nan,nan,2.92,2.944,2.93339763314,-0.0,1.0
958,1968,0.0,nan,nan,nan,2.9206,2.9434,2.9317929878,-0.0,1.0
959,2044,0.0,nan,nan,nan,2.9206,2.9434,2.93274735812,-0.0,1.0
960,2004,0.0,nan,nan,nan,2.9182,2.9464,2.93121197605,-0.0,1.0
961,2035,0.0,nan,nan,nan,2.9182,2.9494,2.93188589681,-0.0,1.0
962,1921,0.0,nan,nan,nan,2.9182,2.9494,2.93142123894,-0.0,1.0
963,1993,0.0,nan,nan,nan,2.92,2.947,2.93387195183,-0.0,1.0
964,1962,0.0,nan,nan,nan,2.9212,2.9446,2.93230948012,-0.0,1.0
965,2060,0.0,nan,nan,nan,2.9212,2.9464,2.93276106796,-0.0,1.0
966,2032,0.0,nan,nan,nan,2.9206,2.9464,2.93084251969,-0.0,1.0
967,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93132817955,-0.0,1.0
968,2064,0.0,nan,nan,nan,2.9194,2.9428,2.93176715116,-0.0,1.0
969,1975,0.0,nan,nan,nan,2.9194,2.9428,2.9305964557,-0.0,1.0
970,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93248245264,-0.0,1.0
971,2016,0.0,nan,nan,nan,2.9194,2.9404,2.9317625,-0.0,1.0
972,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93157413623,-0.0,1.0
973,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93167194458,-0.0,1.0
974,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93153016032,-0.0,1.0
975,2051,0.0,nan,nan,nan,2.917,2.9428,2.93206231107,-0.0,1.0
976,1956,0.0,nan,nan,nan,2.917,2.9428,2.93095981595,-0.0,1.0
977,2078,0.0,nan,nan,nan,2.9164,2.9416,2.93300336862,-0.0,1.0
978,2072,0.0,nan,nan,nan,2.9164,2.9434,2.93067200772,-0.0,1.0
979,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93024121212,-0.0,1.0
980,2068,0.0,nan,nan,nan,2.9188,2.9434,2.93240909091,-0.0,1.0
981,1939,0.0,nan,nan,nan,2.9188,2.9434,2.93074832388,-0.0,1.0
982,1987,0.0,nan,nan,nan,2.92,2.944,2.93324016105,-0.0,1.0
983,1931,0.0,nan,nan,nan,2.9218,2.9446,2.93251517349,-0.0,1.0
984,1971,0.0,nan,nan,nan,2.9218,2.9446,2.93369010654,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.9224,2.9446,2.93283150548,-0.0,1.0
986,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93202901763,-0.0,1.0
987,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93230379363,-0.0,1.0
988,1983,0.0,nan,nan,nan,2.9212,2.9446,2.9325494705,-0.0,1.0
989,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93272964824,-0.0,1.0
990,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93228918919,-0.0,1.0
991,1994,0.0,nan,nan,nan,2.9194,2.944,2.93208515547,-0.0,1.0
992,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93220672783,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.9158,2.9476,2.93301445783,-0.0,1.0
994,1974,0.0,nan,nan,nan,2.9158,2.9476,2.93219452888,-0.0,1.0
995,1914,0.0,nan,nan,nan,2.9182,2.9476,2.93252476489,-0.0,1.0
996,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93398401598,-0.0,1.0
997,1953,0.0,nan,nan,nan,2.917,2.9416,2.93212872504,-0.0,1.0
998,2050,0.0,nan,nan,nan,2.917,2.9428,2.9330577561,-0.0,1.0
999,1872,0.0,nan,nan,nan,2.92,2.9428,2.93103589744,-0.0,1.0
1000,1953,0.0,nan,nan,nan,2.9218,2.9464,2.93479662058,-0.0,1.0
