Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
460,2110,0.0990521327014,2.9541,3.4716,3.44916315789,2.9206,2.9929,2.93434247764,0.322995290579,0.821518384583
461,2146,0.114165890028,2.9619,3.4794,3.46064387755,2.9206,2.9767,2.93508166754,0.355137462028,0.797735920836
462,2049,0.0941922889214,2.98515,3.4794,3.45548393782,2.92105,2.9767,2.93472925647,0.312131418796,0.829359796742
463,2033,0.0988686669946,3.45825,3.486,3.48452089552,2.92105,2.9767,2.93440524017,0.322590046098,0.821812692637
464,2151,0.0934449093445,2.9502,3.486,3.4779880597,2.9254,2.94325,2.93460507692,0.310436452346,0.830574083476
465,2076,0.0862235067437,3.48,3.486,3.48006703911,2.9158,2.94325,2.93184122298,0.29371220613,0.842421972743
466,2193,0.093479252166,3.48,3.4926,3.49161658537,2.9158,2.9428,2.93259977364,0.310514481884,0.830518236839
467,2079,0.10101010101,3.477,3.4926,3.47902,2.82385,2.9428,2.93057760835,0.331401065468,0.817521512567
468,2106,0.0902184235518,3.474,3.4926,3.47457789474,2.8237,2.944,2.93267546973,0.313667669847,0.833253968898
469,2157,0.0992118683357,3.474,3.48585,3.48507546729,2.82025,2.944,2.93189130211,0.330652704569,0.819593526183
470,2059,0.0903351141331,3.46845,3.48585,3.47007016129,2.923,3.3016,2.93161855312,0.303312470025,0.835650637425
471,2042,0.0920666013712,3.46845,3.48585,3.48414255319,2.923,3.31435,2.93316367314,0.307293288475,0.832819315434
472,2128,0.0864661654135,3.46845,3.48585,3.48378586957,2.92285,3.313,2.93388865741,0.2942846633,0.842020464696
473,2161,0.0888477556687,3.48375,3.48615,3.485965625,2.9212,3.3148,2.93176886745,0.299863813578,0.838092336037
474,2186,0.0974382433669,3.48135,3.48615,3.4817443662,2.9212,3.58135,2.93138213381,0.320434598034,0.823375736304
475,2057,0.0996596985902,2.9478,3.48615,3.46551731707,2.92,3.5686,2.93160653348,0.32646937889,0.818989617486
476,2181,0.0907840440165,2.9478,3.48135,3.46475833333,2.92,3.5698,2.93513517398,0.307505987007,0.832667649268
477,2122,0.0989632422243,2.9454,3.48135,3.46489857143,2.82205,3.5698,2.93334733264,0.333030356467,0.816295067783
478,2096,0.0868320610687,2.9484,3.4698,3.45048131868,2.8219,3.5698,2.93551081505,0.308116862944,0.834269473661
479,2072,0.0916988416988,2.9439,3.4698,3.45294789474,2.9206,3.5698,2.9361803135,0.317380043879,0.825583995468
480,2124,0.0790960451977,2.8344,3.456,3.439,2.9236,3.556,2.93638282209,0.285705577111,0.848007348534
481,2112,0.0857007575758,3.4413,3.4578,3.45614917127,2.92,3.5578,2.93349968928,0.298045369167,0.839375645661
482,2122,0.0975494816211,3.456,3.4692,3.46825507246,2.92,3.5692,2.9327848564,0.322798993804,0.821660962174
483,2105,0.0978622327791,3.4578,3.4692,3.46437378641,2.92,3.5638,2.9329049763,0.322465579112,0.821903058547
484,2111,0.0918995736618,3.4638,3.4692,3.46766597938,2.9236,3.568,2.93321791862,0.309075702608,0.831547143933
485,2149,0.0944625407166,3.468,3.4752,3.47434876847,2.9218,3.5752,2.93331315519,0.315886771509,0.826660641232
486,2134,0.0946579194002,3.4662,3.4752,3.4669039604,2.9176,3.5662,2.93312329193,0.318442939247,0.824816489224
487,2072,0.0897683397683,3.4584,3.4752,3.45945483871,2.9176,3.5662,2.93288011665,0.306450802113,0.83341967174
488,2106,0.0878442545109,3.4584,3.4752,3.47383135135,2.9176,3.0358,2.93292647059,0.299738482727,0.838180876959
489,2117,0.103448275862,3.4584,3.489,3.48777534247,2.9239,2.9404,2.93203398314,0.332594214312,0.814506539834
490,2078,0.0962463907603,3.4686,3.489,3.470433,2.923,2.944,2.93262771565,0.316756287947,0.826033953948
491,2104,0.0907794676806,3.4686,3.489,3.47878115183,2.9206,2.944,2.93287467329,0.304337527139,0.834922888144
492,2124,0.104990583804,3.4686,3.4854,3.48474080717,2.9206,2.9434,2.93229116255,0.335912036267,0.812064877767
493,2165,0.094688221709,2.9526,3.4854,3.46593658537,2.923,2.944,2.9328109949,0.313252517996,0.828555275243
494,2073,0.09165460685,2.94765,3.4854,3.47405842105,2.9236,2.944,2.93141067446,0.306349356926,0.833491920214
495,2186,0.0988106129918,2.96145,3.4866,3.48321736111,2.9224,2.94895,2.93300347716,0.322461736041,0.821905848496
496,2098,0.0991420400381,3.471,3.4866,3.47236802885,2.9224,2.94895,2.93135960317,0.323193742817,0.82137420813
497,2147,0.0936190032604,3.471,3.4866,3.47482910448,2.9224,2.94895,2.93250002569,0.310831863634,0.830291029022
498,2162,0.095282146161,3.471,3.4794,3.47896237864,2.9158,2.9416,2.93159992331,0.314591361504,0.827593082432
499,2030,0.0945812807882,3.4752,3.4794,3.47658125,2.9158,2.941,2.9311234222,0.313011011845,0.828728675775
500,2190,0.0954337899543,2.8254,3.4848,3.48113684211,2.9158,2.9428,2.93378129732,0.313904384687,0.828086987344
501,2179,0.0972923359339,2.8458,3.4848,3.47315377358,2.9188,2.9458,2.93125244026,0.318069025213,0.825086598873
502,2186,0.0969807868253,2.8362,3.4848,3.46464339623,2.9146,2.9458,2.93106443769,0.315325109236,0.827065104478
503,2107,0.0892263882297,2.8608,3.4752,3.46132659574,2.914,2.9608,2.93186477332,0.297424057508,0.839813454327
504,2158,0.0954587581094,2.8506,3.489,3.48127281553,2.914,2.9608,2.93286526639,0.312899616787,0.828808640136
505,2156,0.0974025974026,2.856,3.489,3.47007714286,2.8261,2.9608,2.93194403905,0.32020625975,0.825575861986
506,2116,0.0912098298677,2.8638,3.489,3.46671606218,2.82145,2.9638,2.93230335413,0.30610322131,0.835681243992
507,2103,0.0893961008084,2.8578,3.486,3.47487765957,2.82265,2.9638,2.93280733681,0.301884596027,0.838671245864
508,2083,0.111857897264,2.8554,3.489,3.47233905579,2.9182,2.9638,2.93316854054,0.344372066254,0.805797290505
509,2109,0.103366524419,2.8554,3.489,3.44729105505,2.9182,2.9836,2.93578402961,0.325187144145,0.819924139158
510,2048,0.09228515625,2.8554,3.489,3.4540531746,2.9182,2.9896,2.93543571813,0.301044071464,0.837257862091
511,2080,0.0966346153846,2.8764,3.4902,3.46748656716,2.9236,2.9896,2.93559904204,0.310037079214,0.830859837278
512,2131,0.0797747536368,2.8764,3.4902,3.46276941176,2.923,2.983,2.93543416624,0.271279061975,0.857927080762
513,2160,0.0912037037037,2.8788,3.49845,3.48812208122,2.92,3.32425,2.93342427407,0.302109162693,0.836503772291
514,2192,0.095802919708,2.8572,3.49845,3.46172142857,2.92,2.9788,2.93238710898,0.309573917899,0.831191059726
515,2210,0.0886877828054,2.8572,3.49845,3.44391581633,2.92,2.9788,2.93213316783,0.288820696387,0.845840994247
516,2160,0.0967592592593,2.8698,3.48885,3.44839019139,2.92,3.0046,2.93338106099,0.304248285198,0.834986282579
517,2134,0.112933458294,2.91045,3.48885,3.45740477178,2.8258,3.01045,2.93465998415,0.345853314937,0.806839152596
518,2152,0.0994423791822,2.9142,3.48885,3.42933294393,2.8222,3.0142,2.93581594427,0.315377448598,0.829047674161
519,2128,0.0986842105263,2.9142,3.483,3.44176071429,2.8285,3.0322,2.93667017727,0.315854341619,0.830286035813
520,2052,0.0964912280702,2.9106,3.483,3.44733106061,2.9188,3.0322,2.93578074434,0.306265235457,0.833551824113
521,2079,0.101491101491,2.9106,3.48825,3.44752962085,2.9188,3.0322,2.93729753747,0.315573733231,0.826886099132
522,2097,0.0963280877444,2.9106,3.48825,3.42558712871,2.9236,3.034,2.93819907652,0.297287883101,0.83990936481
523,2120,0.100943396226,2.9136,3.4914,3.42982780374,2.9194,3.0478,2.93851366737,0.304932213188,0.834500266999
524,2151,0.105067410507,2.9478,3.4914,3.45394778761,2.9194,3.061,2.93901625974,0.323957879508,0.820818747121
525,2164,0.103512014787,2.9106,3.4914,3.44648705357,2.52565,3.061,2.93658048969,0.326601990449,0.820944560802
526,2119,0.0896649362907,2.8932,3.486,3.44818184211,2.92,3.061,2.93451423017,0.294037817588,0.84219363181
527,2073,0.09165460685,2.8962,3.4908,3.47045684211,2.92,3.0106,2.93511741901,0.299660073791,0.838236262571
528,2154,0.0979572887651,2.8584,3.4908,3.47012274882,2.9224,2.9962,2.93517177046,0.31538714184,0.827020446941
529,2202,0.0908265213442,2.8584,3.4908,3.44580675,2.9224,2.9962,2.93417455045,0.299183812308,0.838572563461
530,2160,0.0888888888889,2.8572,3.4908,3.45225625,2.92,2.9635,2.9329663872,0.295628472737,0.841076817558
531,2115,0.100709219858,2.8854,3.4926,3.44492253521,2.92,2.9854,2.93385189274,0.321431615141,0.82265323117
532,2212,0.0949367088608,2.8866,3.4926,3.44129928571,2.92,3.0259,2.93823286713,0.311769701324,0.829619141359
533,2202,0.0962761126249,2.85,3.4926,3.45157287736,2.9176,3.0259,2.93510771357,0.311708305381,0.829663149923
534,2142,0.105975723623,2.85,3.486,3.44572070485,2.9176,3.0259,2.93512587467,0.330992097285,0.815682264191
535,2175,0.0937931034483,2.8716,3.486,3.43724264706,2.9176,3.0052,2.93606240487,0.304924727667,0.834505588585
536,2104,0.0979087452471,2.88165,3.4866,3.42652572816,2.9176,2.98165,2.9352658588,0.315154083846,0.827188209313
537,2187,0.101051668953,2.88165,3.4902,3.42069162896,2.9218,2.98525,2.93870925738,0.318299028008,0.824920462583
538,2121,0.107496463932,2.898,3.4902,3.42576907895,2.9182,2.998,2.93766386688,0.33115236892,0.815564744997
539,2167,0.117212736502,2.9238,3.4902,3.41674606299,2.9182,3.0238,2.94072587559,0.349045285868,0.802309637217
540,2124,0.101224105461,2.9238,3.4902,3.40490930233,2.9182,3.025,2.94092456784,0.315248638754,0.827120151368
541,2046,0.0972629521017,2.925,3.4902,3.41311130653,2.9182,3.0256,2.94032609637,0.304636097349,0.834710743802
542,2169,0.0972798524666,2.9196,3.498,3.41821492891,2.923,3.0256,2.94222305924,0.305503809824,0.834093765603
543,2234,0.118173679499,2.9034,3.498,3.42385511364,2.9218,3.0256,2.93923967005,0.348625197877,0.80262389105
544,2246,0.113980409617,2.9388,3.498,3.4000359375,2.9218,3.0388,2.94008688442,0.338946090354,0.809823975184
545,2160,0.0981481481481,2.9388,3.4932,3.38821556604,2.9206,3.0442,2.93948213552,0.301035674646,0.837263803155
546,2121,0.102781706742,2.9442,3.4932,3.43265366972,2.9206,3.0586,2.93968570678,0.315552342737,0.826901502031
547,2156,0.104823747681,2.9586,3.4932,3.41275619469,2.9206,3.0718,2.94025069948,0.312048918695,0.829418957666
548,2170,0.11797235023,2.97015,3.4932,3.40676484375,2.9206,3.0766,2.94041496865,0.334101472933,0.813398458239
549,2133,0.113924050633,2.9709,3.4842,3.38985987654,2.9194,3.115,2.94131579365,0.324773830455,0.820225074725
550,2077,0.120365912374,2.9787,3.4836,3.419769,2.9194,3.1252,2.94355188834,0.341991972204,0.807566605755
551,2215,0.0979683972912,2.9607,3.47925,3.40470207373,2.9212,3.1252,2.9442740991,0.294792543418,0.841664008479
552,2206,0.110154125113,2.96055,3.4884,3.41767901235,2.92,3.1252,2.93787674478,0.322355989203,0.823986588953
553,2174,0.106715731371,2.9511,3.4884,3.41672198276,2.92,3.1228,2.93915597322,0.319425582937,0.826123992759
554,2188,0.107861060329,2.9511,3.4884,3.42457817797,2.92,3.1132,2.94070906762,0.323144249665,0.823430695601
555,2128,0.108082706767,2.9406,3.4782,3.41252413043,2.92,3.1132,2.93762065332,0.319052688862,0.824375759653
556,2238,0.112600536193,2.9406,3.4788,3.40990178571,2.92,3.0766,2.93934614804,0.327237537375,0.818429099772
557,2146,0.10531220876,2.949,3.4788,3.37956570796,2.8216,3.0886,2.93930210937,0.31598178432,0.828619360756
558,2107,0.103464641671,2.9697,3.4857,3.3928603211,2.82745,3.0886,2.94156776072,0.314773772768,0.83108534415
559,2177,0.118971061093,2.94555,3.4944,3.39879555985,2.9218,3.1,2.94285364964,0.331395368714,0.815386524126
560,2188,0.119744058501,2.97945,3.4944,3.39120171756,2.9218,3.1516,2.94458979751,0.334224736777,0.81330775478
561,2223,0.119208277103,2.95335,3.4944,3.38636603774,2.9206,3.1516,2.94545579673,0.330680630832,0.815910585141
562,2203,0.108942351339,2.99505,3.4746,3.3667725,2.82385,3.1516,2.94581390728,0.314485105002,0.829647558966
563,2175,0.0983908045977,2.9634,3.4896,3.3975203271,2.82385,3.1516,2.94316172871,0.310815159078,0.835765887171
564,2198,0.11237488626,2.82675,3.4956,3.41271376518,2.81935,3.1048,2.94066278831,0.341456369476,0.813057366238
565,2145,0.118881118881,2.83875,3.4956,3.40896941176,2.81935,3.0634,2.94091261905,0.358933845242,0.800227992676
566,2184,0.106684981685,2.83875,3.4956,3.40901201717,2.83765,3.058,2.94306901589,0.333615342636,0.81581708127
567,2175,0.0997701149425,2.8515,3.4788,3.42090345622,2.84125,3.03565,2.93859908069,0.32035670494,0.825452662175
568,2150,0.0958139534884,2.8578,3.4848,3.41744708738,2.8459,3.0226,2.93790030864,0.321791277855,0.828648134127
569,2209,0.104119511091,2.86185,3.4938,3.41950956522,2.8453,3.0253,2.93794451743,0.340216253039,0.815231364509
570,2141,0.120971508641,2.86125,3.4938,3.42528185328,2.845,3.0454,2.9373218119,0.367251263481,0.790766383333
571,2220,0.103603603604,2.87655,3.4938,3.41391717391,2.92,3.06595,2.94074198492,0.32409210383,0.820721126532
572,2114,0.108325449385,2.87655,3.4938,3.42148165939,2.9206,3.06595,2.93681647215,0.334947848892,0.812775397427
573,2165,0.100230946882,2.87655,3.4794,3.4232937788,2.9206,3.043,2.93967294661,0.319464982206,0.824077572551
574,2099,0.101953311101,2.8674,3.4866,3.43549485981,2.923,3.0565,2.93899572944,0.327275700316,0.818401239638
575,2169,0.103734439834,2.8356,3.4884,3.42516066667,2.9236,3.0565,2.93871743827,0.331218771159,0.815516049213
576,2174,0.103035878565,2.8452,3.4884,3.423759375,2.9188,3.3121,2.93801161538,0.329707396151,0.816623489614
577,2146,0.0992544268406,2.9613,3.4884,3.43095915493,2.9188,3.3103,2.93894229177,0.323441686655,0.821194028814
578,2134,0.104029990628,2.9856,3.48225,3.4294972973,2.9236,3.31075,2.93909134414,0.333848596922,0.813584496644
579,2164,0.0993530499076,2.97405,3.48105,3.43033813953,2.9236,3.3112,2.93760356593,0.326601990449,0.820944560802
580,2169,0.106039649608,2.9574,3.48105,3.44675543478,2.92,3.3112,2.93690636926,0.341121528195,0.810312163026
581,2131,0.0943219145941,2.9703,3.48105,3.4156380597,2.92,3.29875,2.93640790155,0.312424726615,0.829149417957
582,2119,0.0948560641812,2.9703,3.4908,3.43614253731,2.9122,3.31855,2.93842997914,0.317670354428,0.827429350529
583,2202,0.0967302452316,2.9679,3.4908,3.44053169014,2.9122,3.0274,2.93718280543,0.321741938044,0.824432994198
584,2095,0.0964200477327,2.9679,3.4908,3.44281336634,2.9122,3.0274,2.93572646593,0.327808309224,0.823169838404
585,2142,0.100840336134,2.95575,3.4902,3.46271388889,2.9206,3.0121,2.93663434579,0.33092310535,0.817817758912
586,2159,0.0954145437703,3.03165,3.4902,3.45969101942,2.9194,3.0121,2.93548325653,0.318861868263,0.826541244778
587,2257,0.097474523704,2.9457,3.4902,3.45580568182,2.9194,3.0121,2.93374808542,0.323317013355,0.823254154014
588,2089,0.0861656294878,3.0033,3.4824,3.44971083333,2.9158,2.97955,2.93208572551,0.293575557319,0.842517772434
589,2195,0.104783599089,3.0033,3.498,3.453015,2.9158,2.99665,2.9348489313,0.335468247464,0.812392007098
590,2145,0.105361305361,3.02505,3.498,3.42944336283,2.9158,3.0226,2.93520291819,0.339697971999,0.811381594319
591,2120,0.107547169811,3.06045,3.498,3.43590855263,2.9158,3.0436,2.93701762685,0.348890314068,0.807738074048
592,2153,0.10636321412,3.0681,3.47745,3.43928908297,2.9224,3.0436,2.93757370062,0.346268344935,0.809607307575
593,2040,0.0975490196078,3.04215,3.47745,3.44086507538,2.92225,3.0436,2.93551534492,0.322747719325,0.823838427528
594,2148,0.0982309124767,3.06135,3.4869,3.46615521327,2.92225,3.02515,2.93761071244,0.324134410252,0.822745770176
595,2170,0.101843317972,2.9574,3.4869,3.44643054299,2.9224,3.02515,2.93484022576,0.332061800204,0.816964046805
596,2146,0.102982292637,3.0384,3.4869,3.44485723982,2.9206,3.02515,2.93534246753,0.334567139343,0.815150578158
597,2123,0.0979745642958,3.027,3.47865,3.44667980769,2.9206,3.02515,2.93522049608,0.325922535785,0.823066080425
598,2110,0.0952606635071,2.8332,3.4806,3.44960746269,2.9206,3.02515,2.93449916186,0.318783064562,0.82821769502
599,2112,0.0932765151515,2.8332,3.48255,3.44869263959,2.9218,3.0097,2.93542219321,0.309777680622,0.833076413998
600,2170,0.110599078341,2.8338,3.4878,3.45112625,2.9218,3.0097,2.93591663212,0.347853987412,0.805323111555
601,2131,0.108399812295,2.8338,3.4878,3.42701363636,2.9224,3.0097,2.93682652632,0.338183824666,0.81038769601
602,2078,0.0986525505294,2.8446,3.4878,3.43546682927,2.9206,2.9947,2.93716486919,0.317832747601,0.825257220564
603,2063,0.0959767329132,2.8458,3.4878,3.43859166667,2.82565,2.98465,2.93709895442,0.315917772036,0.828732775074
604,2104,0.097433460076,2.8458,3.492,3.4654902439,2.9206,2.9995,2.93753609795,0.318347526073,0.824885425552
605,2167,0.0964467005076,3.0279,3.492,3.4450507177,2.923,2.9995,2.93653125638,0.31720468023,0.825710531062
606,2101,0.108519752499,3.0279,3.492,3.43331315789,2.9206,2.9992,2.93449546183,0.343409287671,0.806513568367
607,2193,0.110351117191,3.0297,3.4854,3.41791115702,2.9206,3.04825,2.93757706304,0.347248803007,0.803652503749
608,2124,0.116760828625,3.0954,3.4854,3.42158830645,2.9194,3.09115,2.93806460554,0.360421097939,0.793744524952
609,2196,0.106102003643,3.1527,3.4788,3.41040579399,2.9194,3.0922,2.94030922058,0.338287216088,0.810311263068
610,2175,0.112643678161,3.1527,3.48885,3.42393857143,2.9206,3.0925,2.93806753886,0.352007136328,0.800089840137
611,2132,0.12617260788,3.15495,3.48885,3.41412825279,2.9206,3.10735,2.93788438003,0.379045681841,0.779493838199
612,2176,0.138786764706,3.15495,3.48885,3.40757533113,2.9206,3.1567,2.93980984525,0.402754983651,0.760950002703
613,2187,0.119798811157,3.24375,3.4812,3.42367729008,2.9206,3.19705,2.94146675325,0.366523944808,0.789105887996
614,2156,0.119666048237,3.26325,3.4854,3.42254011628,2.9206,3.19705,2.94074797155,0.366259087236,0.789307829727
615,2177,0.115296279283,3.25035,3.489,3.41870318725,2.9206,3.19705,2.94297803738,0.357447191412,0.795993905466
616,2081,0.121576165305,3.2055,3.4938,3.45031482213,2.9206,3.1705,2.94018640591,0.370053671982,0.78640919733
617,2111,0.117479867361,3.17145,3.4938,3.41352399194,2.9206,3.1615,2.94340048309,0.362827708335,0.791918939412
618,2245,0.120267260579,3.1389,3.4938,3.41677611111,2.9206,3.1282,2.94122944304,0.368342585154,0.787717719654
619,2126,0.117121354657,3.1389,3.4812,3.41487710843,2.9212,3.08755,2.93776529036,0.361149981342,0.79319211412
620,2216,0.103790613718,3.1389,3.4812,3.4167573913,2.9212,3.10645,2.94066570997,0.333332856334,0.813963755555
621,2176,0.109375,3.14145,3.4884,3.43245441176,2.9188,3.10645,2.93746486068,0.345206625392,0.80517578125
622,2200,0.106363636364,3.13995,3.4884,3.43709871795,2.9188,3.10645,2.93767138861,0.338844444717,0.809899173554
623,2204,0.113430127042,3.1239,3.4884,3.4328436,2.9134,3.08215,2.93767888946,0.353627292609,0.798872533358
624,2174,0.107635694572,2.9547,3.4884,3.42219230769,2.9134,3.08215,2.93695904639,0.341543455913,0.807899496348
625,2154,0.105385329619,2.9547,3.4776,3.42858039648,2.9134,3.07075,2.93806873378,0.336757133945,0.811441476159
626,2153,0.101718532281,2.97855,3.4806,3.42804041096,2.9212,3.05275,2.93736447777,0.328842650063,0.817256255058
627,2173,0.105844454671,2.9814,3.4848,3.42300521739,2.9212,3.05275,2.93716060216,0.337737980168,0.810717187827
628,2124,0.113935969868,2.98815,3.4848,3.41617190083,2.9206,3.07495,2.9389522051,0.35466612236,0.798090870723
629,2181,0.104080696928,3.00315,3.4824,3.40555770925,2.9206,3.07495,2.94068165302,0.333957765342,0.81350418909
630,2227,0.116748989672,2.9484,3.4914,3.40207846154,2.9134,3.0835,2.94062625826,0.360397141512,0.793762673835
631,2203,0.113935542442,2.96175,3.4914,3.39462131474,2.9134,3.0835,2.94223450307,0.354665245643,0.798091530779
632,2170,0.114285714286,3.0165,3.4914,3.40332278226,2.92045,3.0835,2.94340639958,0.355382896246,0.797551020408
633,2253,0.112294718154,2.9619,3.4914,3.41424249012,2.92045,3.0835,2.9414893,0.351286267227,0.800630771143
634,2141,0.0980850070061,2.9601,3.4824,3.40110142857,2.914,3.0454,2.93977638529,0.320854813662,0.823071323187
635,2120,0.103773584906,2.9601,3.4956,3.42947522727,2.914,3.0454,2.9394805,0.333296144085,0.813990744037
636,2177,0.106568672485,2.98935,3.4956,3.42390581897,2.914,3.01285,2.93971316195,0.339280629793,0.80957641894
637,2190,0.104109589041,2.97465,3.4956,3.41273223684,2.9164,3.0373,2.93977178899,0.334019956451,0.813458434978
638,2216,0.111913357401,2.9793,3.4956,3.43056048387,2.9164,3.0373,2.93898521341,0.35049706872,0.801222484328
639,2199,0.107776261937,2.9946,3.4842,3.41296518987,2.9164,3.0181,2.93784036697,0.341840670239,0.8076789214
640,2167,0.11075219197,2.95185,3.4842,3.41704,2.9176,3.013,2.93849110016,0.34808509169,0.803027712112
641,2100,0.107619047619,2.96415,3.4842,3.41412676991,2.8267,3.013,2.938714381,0.345572798229,0.807076190476
642,2156,0.110853432282,2.9685,3.483,3.42392133891,2.9089,3.02515,2.94109366197,0.352265437847,0.802045721308
643,2127,0.107193229901,2.9616,3.483,3.42309671053,2.91025,3.02515,2.94020015798,0.347992942737,0.80691708835
644,2075,0.106506024096,2.98605,3.47985,3.42516244344,2.90545,3.02515,2.9387552589,0.355808396794,0.805380635796
645,2162,0.108695652174,2.98605,3.4836,3.42483255319,2.8975,3.02515,2.93898912818,0.362568838015,0.801306478652
646,2197,0.101502048248,3.01395,3.4836,3.38976995516,2.8975,3.30565,2.93868525836,0.352062581006,0.811084300207
647,2147,0.116441546344,3.01395,3.48945,3.4224648,2.91085,3.0304,2.93858774381,0.375930279344,0.790129705144
648,2147,0.110852352119,2.94945,3.48945,3.41186596639,2.90815,3.03055,2.9412408329,0.36562947333,0.798739546022
649,2112,0.0961174242424,2.9397,3.48945,3.40790172414,2.9143,3.03055,2.93926042431,0.337483024554,0.82111912807
650,2205,0.107482993197,2.9664,3.498,3.42358607595,2.90335,3.0271,2.93910373476,0.367329897768,0.801682632237
651,2191,0.119123687814,2.9664,3.498,3.39234597701,2.90335,3.0148,2.93824101036,0.388499502357,0.784520342857
652,2180,0.129816513761,2.98215,3.498,3.39316166078,2.90335,3.06265,2.94046159726,0.412195699282,0.767705580338
653,2194,0.11804922516,2.97135,3.4806,3.36925656371,2.90335,3.10525,2.94289015504,0.400064750052,0.78217006853
654,2085,0.119424460432,2.97915,3.4896,3.39576445783,2.9212,3.10615,2.9424247549,0.398788894354,0.781263679704
655,2166,0.126038781163,2.96865,3.4896,3.41137912088,2.9212,3.1111,2.94678090333,0.418367407397,0.769259921442
656,2242,0.119090098127,2.96865,3.4896,3.39381348315,2.923,3.1111,2.94333240506,0.384498703902,0.785482090748
657,2209,0.116342236306,2.9784,3.4896,3.39639571984,2.9212,3.0562,2.94209925717,0.386976215963,0.787216008587
658,2204,0.104809437387,2.9577,3.4764,3.40301753247,2.9212,3.06085,2.93986545869,0.370294230027,0.802657929322
659,2223,0.114709851552,2.9577,3.4878,3.41863882353,2.9212,3.06085,2.93819443598,0.386850986744,0.788184661684
660,2185,0.116247139588,2.9547,3.4878,3.40218779528,2.9218,3.07525,2.93646776282,0.388033080788,0.786485136331
661,2205,0.130158730159,2.93865,3.4878,3.40018902439,2.9206,3.1165,2.93976809176,0.426464303797,0.761823108684
662,2257,0.121400088613,2.9538,3.4782,3.37787737226,2.9206,3.29815,2.94105090772,0.395197485894,0.779700587882
663,2223,0.141700404858,2.95755,3.47835,3.38162238095,2.9176,3.3091,2.94111855346,0.420933374287,0.75367487776
664,2273,0.130224373075,2.9394,3.47835,3.37081824324,2.9176,3.3091,2.94449430956,0.393760374852,0.771938955535
665,2220,0.130630630631,2.96145,3.4794,3.39223448276,2.9176,3.31075,2.94451,0.394675293716,0.771302654005
666,2215,0.139503386005,2.97165,3.4821,3.39879708738,2.9188,3.31225,2.94584336306,0.407922135136,0.759139052938
667,2224,0.13714028777,2.9391,3.4821,3.3966304918,2.9188,3.30775,2.94329158416,0.403586726501,0.762558792894
668,2223,0.156995051732,2.9724,3.483,3.4097987106,2.923,3.30775,2.94511435432,0.44170869031,0.73378952994
669,2263,0.135660627486,2.98605,3.483,3.40408436482,2.9212,3.2167,2.94506280675,0.397007379936,0.765486356728
670,2288,0.136800699301,2.96445,3.483,3.40786246006,2.9212,3.2167,2.94108726582,0.399113045954,0.763827464057
671,2136,0.144662921348,2.9574,3.483,3.4196461165,2.92,3.21115,2.94214950739,0.413338570368,0.752528878929
672,2176,0.147977941176,2.95875,3.4776,3.41401537267,2.92,3.21115,2.94196666667,0.41918552848,0.747839059797
673,2200,0.148181818182,2.9484,3.4776,3.43117776074,2.83135,3.2371,2.94250904482,0.423422062072,0.746778099174
674,2186,0.140896614822,2.9523,3.4776,3.42618165584,2.8234,3.2371,2.94298043131,0.410493393426,0.757124896099
675,2184,0.130036630037,2.9622,3.4782,3.42548450704,2.9242,3.2173,2.93998055263,0.386456332546,0.773745790229
676,2202,0.128973660309,2.9421,3.4782,3.42277183099,2.9188,3.2173,2.94385836809,0.384431009572,0.775321089489
677,2250,0.132,3.2631,3.4896,3.43231717172,2.9188,3.21685,2.94089754224,0.390171016876,0.770848
678,2191,0.12733911456,2.9499,3.4896,3.42522688172,2.9206,3.21685,2.94044471757,0.381296988106,0.777752271075
679,2180,0.114220183486,2.9475,3.4698,3.40880301205,2.9218,3.1765,2.94070085448,0.355248688082,0.797652133659
680,2150,0.119069767442,3.2292,3.4884,3.44786132812,2.92,3.1525,2.93987634636,0.365067461465,0.790215684154
681,2169,0.105578607653,3.1827,3.4884,3.42524017467,2.9164,3.14665,2.93979180412,0.33717031313,0.811136469481
682,2225,0.102921348315,3.15195,3.4848,3.43785262009,2.9164,3.11395,2.93868957916,0.331454823486,0.815342911249
683,2199,0.104138244657,3.12135,3.4848,3.45269606987,2.9182,3.0913,2.93655550761,0.334081629652,0.813413058687
684,2222,0.108910891089,3.05805,3.4818,3.44710413223,2.81575,3.0697,2.93563439394,0.348098372955,0.805099726894
685,2145,0.0895104895105,3.02205,3.4818,3.438528125,2.8225,3.0697,2.93421850998,0.305402348117,0.836154769861
686,2147,0.0884955752212,3.01575,3.492,3.46758552632,2.8252,2.9938,2.93363666326,0.307034542504,0.836974893098
687,2121,0.0980669495521,3.00465,3.492,3.47278125,2.81605,2.9938,2.93330985363,0.332916082445,0.820551584356
688,2161,0.0957889865803,2.99145,3.492,3.47199710145,2.92,2.9899,2.93385450358,0.315730660481,0.82677308674
689,2137,0.0879737950398,2.9583,3.4914,3.46756994681,2.9224,2.9812,2.93236464854,0.29782468894,0.839531187148
690,2157,0.101529902643,2.9445,3.4902,3.47424383562,2.92,2.9458,2.93234342105,0.328431568225,0.817556836976
691,2144,0.103544776119,2.95455,3.4902,3.45599121622,2.92,2.95315,2.93358959417,0.332802554909,0.814353489084
