Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,4416,0.904891304348,2.856,3.5004,3.46089767267,2.9446,3.54865,3.0994525,0.250039290538,0.872187536921
699,4515,0.906533776301,2.8734,3.5004,3.4621322624,2.9446,3.5275,3.10688293839,0.253036975448,0.870200108167
700,4479,0.901763786559,2.8734,3.492,3.46025359,2.9734,3.5896,3.10874534091,0.256212822353,0.868085448099
701,4535,0.902756339581,2.88885,3.4974,3.46003226673,2.9716,3.5806,3.12354829932,0.241815219357,0.877596787938
702,4582,0.902880838062,2.895,3.4974,3.4610271211,2.9716,3.5788,3.13339370787,0.242928742902,0.876868112198
703,4516,0.900575730735,2.862,3.4974,3.45762528891,2.962,3.5638,3.11356547884,0.245475104654,0.875197408525
704,4548,0.90545294635,2.862,3.495,3.4592673628,2.962,3.5638,3.11990325581,0.247706404203,0.873728407782
705,4590,0.9,2.8842,3.495,3.4587308642,2.962,3.5272,3.14127843137,0.254033252623,0.869537737148
706,4506,0.905681313804,2.8788,3.495,3.45843760108,2.962,3.5233,3.11872952941,0.241755769436,0.87763565825
707,4547,0.903232900814,2.8506,3.4962,3.45834594595,2.9506,3.5101,3.1206325,0.234275285928,0.88249985768
708,4548,0.908091468777,2.841,3.4974,3.46192311138,2.941,3.53185,3.12800980861,0.23483241348,0.882139423207
709,4547,0.908071255773,2.8446,3.4974,3.45967846936,2.941,3.53185,3.13112858852,0.24369007748,0.876369230415
710,4541,0.902003963885,2.8584,3.4974,3.45953719482,2.9446,3.5878,3.12928404494,0.247980062637,0.873547920168
711,4578,0.90498034076,2.8536,3.49725,3.45899724837,2.9446,3.571,3.12601068966,0.24481471843,0.875631283852
712,4430,0.902257336343,2.8608,3.49725,3.45923875407,2.9536,3.5854,3.14189364896,0.233868064165,0.88276312236
713,4640,0.902370689655,2.8608,3.4992,3.46198631478,2.9338,3.5992,3.14412284768,0.240738881754,0.878300014863
714,4570,0.90284463895,2.8422,3.4992,3.45552044353,2.9338,3.5944,3.12729189189,0.242226727659,0.877327638629
715,4483,0.906089672095,3.0732,3.4992,3.46023301329,2.93965,3.5854,3.13126627078,0.240868761395,0.878215215993
716,4506,0.906569019086,3.06,3.4992,3.46122679315,2.92825,3.5458,3.12341817102,0.223289037729,0.890446510241
717,4564,0.905784399649,3.06,3.4992,3.46111295356,2.926,3.559,3.11324151163,0.234236441091,0.882524977321
718,4619,0.910586707079,3.05745,3.4992,3.46168537803,2.926,3.568,3.11713559322,0.219067201473,0.892222983459
719,4538,0.914720141031,3.0498,3.4992,3.46019450735,2.926,3.559,3.10864883721,0.216358929522,0.893930806328
720,4615,0.918093174431,3.01725,3.492,3.46212727165,2.9284,3.562,3.11373174603,0.209377282772,0.898299881798
721,4424,0.915913200723,3.01605,3.495,3.46289696446,2.9284,3.5692,3.11573225806,0.214701446457,0.894972433774
722,4554,0.916117698726,3.01605,3.4962,3.46583693672,2.9284,3.5698,3.11396413613,0.209083703704,0.89934430517
723,4597,0.916902327605,3.03045,3.4962,3.4622947331,2.9344,3.5746,3.11201413613,0.212510854325,0.897877804655
724,4513,0.910480833149,2.8362,3.4962,3.46202982477,2.9344,3.5335,3.11866794554,0.231104757067,0.88739976577
725,4673,0.917183821956,3.04785,3.4926,3.46450383808,2.9356,3.5842,3.11990116279,0.218860228925,0.895559032133
726,4602,0.9185136897,2.8374,3.4986,3.45967853087,2.9356,3.5734,3.1225832,0.212712632681,0.898347675302
727,4535,0.916207276736,2.8482,3.4986,3.46035768953,2.9356,3.54025,3.12999565789,0.206378476932,0.901686770421
728,4613,0.919791892478,2.8482,3.4986,3.46225768324,2.9482,3.54415,3.12937527027,0.19757116972,0.906404247151
729,4717,0.924740301039,2.8536,3.4986,3.46160337001,2.9536,3.54415,3.12565253521,0.187218458598,0.911840172864
730,4539,0.923551443049,2.8482,3.4986,3.46221523139,2.9482,3.553,3.14606080692,0.182675547133,0.914553369464
731,4661,0.931774297361,2.8518,3.4986,3.46571687773,2.9482,3.553,3.12310990566,0.183032529532,0.914340954335
732,4637,0.929695924089,2.8734,3.495,3.46535782881,2.9518,3.5788,3.15900705521,0.177102124974,0.917852154397
733,4658,0.92808072134,2.871,3.4962,3.46438310201,2.9518,3.57235,3.13837089552,0.169768363791,0.922142010283
734,4633,0.932872868552,2.97345,3.4962,3.46409003933,2.932,3.5662,3.15061559486,0.164277510766,0.925315479763
735,4570,0.934792122538,2.9553,3.4962,3.46590459972,2.932,3.5662,3.15673171141,0.14293775113,0.93732735134
736,4673,0.928311577145,2.838,3.4992,3.46445847165,2.9362,3.5692,3.15506432836,0.163896911308,0.925534217746
737,4585,0.928244274809,3.3384,3.4992,3.46299456062,2.9302,3.5692,3.14832507599,0.169051592929,0.922558149768
738,4528,0.928886925795,2.8566,3.4992,3.46431590585,2.926,3.5668,3.14050465839,0.156460111152,0.929775878242
739,4671,0.938342967245,2.874,3.4992,3.46765047912,2.926,3.5668,3.155628125,0.137610482172,0.940243762089
740,4709,0.939689955405,2.8524,3.4992,3.46477881356,2.926,3.5518,3.15955211268,0.127831176671,0.945508663687
741,4690,0.941364605544,2.8494,3.5034,3.46347594564,2.93905,3.5416,3.16262909091,0.12443664273,0.947308750188
742,4607,0.933579335793,2.8608,3.5034,3.46456520577,2.93905,3.5416,3.14671078431,0.147190884123,0.934974990399
743,4583,0.944795985163,2.8518,3.5034,3.4666456351,2.9353,3.5104,3.15722588933,0.111607890978,0.953979951046
744,4776,0.933417085427,2.8518,3.4992,3.46870117766,2.9353,3.5296,3.16878867925,0.133809312712,0.942303996251
745,4643,0.928063751885,3.3216,3.4938,3.46359259689,2.9272,3.5296,3.1615251497,0.130000996718,0.944350558362
746,4593,0.93533638145,3.21,3.492,3.46388809358,2.9272,3.475,3.13610808081,0.119094483954,0.950753162418
747,4671,0.934061228859,3.21795,3.4932,3.46603109099,2.9254,3.53365,3.14957305195,0.120478999016,0.951126949235
748,4678,0.936083796494,2.8326,3.4932,3.46388241608,2.9254,3.53365,3.13412675585,0.126699656137,0.946761523334
749,4669,0.943456843007,2.8482,3.4932,3.46557255392,2.9254,3.5806,3.14182443182,0.109987280961,0.954807530298
750,4659,0.940759819704,2.8662,3.498,3.46633603696,2.9254,3.598,3.14361141304,0.126334880683,0.946956367146
751,4743,0.945182374025,2.8968,3.498,3.46526473344,2.9314,3.5686,3.18819480769,0.111821098422,0.955074688893
752,4735,0.935374868004,2.8968,3.498,3.46376596297,2.9314,3.57325,3.17001470588,0.126739792498,0.947373498705
753,4698,0.937845891869,2.9142,3.498,3.46206376532,2.9254,3.574,3.17650770548,0.124615164045,0.948975416112
754,4746,0.937631689844,2.9142,3.5022,3.46233195506,2.9254,3.574,3.17604543919,0.127267464241,0.947093380386
755,4868,0.934675431389,2.95995,3.5022,3.46282232967,2.94745,3.5764,3.19073396226,0.134107017588,0.943713628958
756,4671,0.932134446585,2.9406,3.5022,3.4586634474,2.94745,3.5764,3.18183138801,0.132375582322,0.944246467898
757,4712,0.933786078098,2.9382,3.5022,3.46135336364,2.94745,3.5704,3.15207980769,0.1322546515,0.943141594196
758,4674,0.938596491228,2.9394,3.5022,3.46383282425,2.94745,3.5626,3.15601794425,0.126296068113,0.94632449027
759,4703,0.942589836275,2.9394,3.498,3.46595566208,2.9224,3.5698,3.17357833333,0.107353572291,0.95674161502
760,4654,0.945638160722,2.9568,3.4926,3.46318817314,2.9224,3.5758,3.173556917,0.109060059753,0.955885940517
761,4839,0.943790039264,2.9568,3.4962,3.46706456098,2.9224,3.5758,3.18617886029,0.101036281804,0.960299661072
762,4815,0.948078920042,2.955,3.4962,3.46357945235,2.9356,3.5476,3.167284,0.108187520365,0.957699944682
763,4802,0.942523948355,2.955,3.4962,3.46376168802,2.9356,3.55135,3.15117771739,0.11902095449,0.951635364343
764,4660,0.950858369099,2.955,3.495,3.46456039269,2.9272,3.5461,3.16326004367,0.111024265635,0.956717474995
765,4757,0.949127601429,2.97,3.49545,3.46664471761,2.9272,3.5719,3.17914483471,0.110225449636,0.956784750433
766,4718,0.940016956337,3.018,3.49545,3.46489258174,2.9338,3.5719,3.18374293286,0.113998242018,0.955210902084
767,4654,0.944563816072,3.0024,3.49545,3.4660677434,2.932,3.5731,3.14995988372,0.123535821801,0.949718269621
768,4897,0.940167449459,3.0126,3.4986,3.46981710469,2.9266,3.56755,3.15831365188,0.126620064593,0.948650511753
769,4799,0.942488018337,2.9172,3.4986,3.46314524652,2.9242,3.53215,3.13188043478,0.116380814243,0.953192478064
770,4697,0.942090696189,2.90985,3.4986,3.46504559322,2.88235,3.4882,3.13227426471,0.106219282224,0.957900551129
771,4734,0.945500633714,2.90325,3.498,3.47007815013,2.8771,3.508,3.10640523256,0.112193100766,0.955779715776
772,4713,0.940377678761,2.86845,3.498,3.4688023917,2.851,3.5356,3.10878220641,0.124481961182,0.950704762738
773,4644,0.945521102498,2.859,3.4968,3.46854308813,2.8435,3.5356,3.11561245059,0.103752553009,0.960701239168
774,4533,0.946834326053,2.859,3.498,3.46974949907,2.9272,3.5362,3.10243672199,0.107273879814,0.95725539246
775,4749,0.942724784165,2.8668,3.498,3.47249752066,2.95705,3.5515,3.13359669118,0.116008501235,0.952330689827
776,4623,0.945706251352,2.8668,3.4998,3.46751792086,2.94835,3.5362,3.10412649402,0.112998287974,0.954751910771
777,4779,0.946641556811,2.8788,3.501,3.47111727454,2.94835,3.5362,3.11432058824,0.106859958715,0.957797508201
778,4748,0.948609941028,2.8788,3.501,3.46843627886,2.94835,3.5188,3.12686536885,0.0942884123815,0.963603528538
779,4754,0.94741270509,2.8788,3.501,3.46660723801,2.956,3.5188,3.1237336,0.0957787055975,0.963235972134
780,4668,0.942373607541,2.9052,3.498,3.46810113662,2.956,3.514,3.12686394052,0.095556069728,0.962586983961
781,4657,0.939231264763,2.9094,3.4974,3.473060631,2.94475,3.514,3.10062597173,0.105741581435,0.957555934255
782,4700,0.945531914894,2.8944,3.4944,3.4735729523,2.9236,3.5392,3.07898476562,0.0836068584045,0.967770846537
783,4699,0.944030644818,2.8776,3.4956,3.47094738503,2.9236,3.5758,3.08671102662,0.0888002897939,0.965297321391
784,4678,0.946985891407,2.8776,3.4956,3.47149774266,2.9236,3.565,3.08170181452,0.0942208271005,0.962673469421
785,4671,0.944337400985,2.9154,3.4956,3.47114105645,2.9338,3.5818,3.09709692308,0.0900831325595,0.964680195805
786,4708,0.938827527613,2.90205,3.49545,3.47017225113,2.9338,3.5674,3.0893546875,0.0995562586634,0.960049923159
787,4675,0.945240641711,2.90205,3.49545,3.47000013578,2.9314,3.5608,3.06990917969,0.0925775513419,0.963473384998
788,4650,0.94688172043,2.9346,3.4986,3.47096487622,2.9314,3.577,3.09804939271,0.0843272773403,0.967430130651
789,4582,0.943910955914,2.91,3.4986,3.47205395376,2.9314,3.577,3.09612217899,0.087980500417,0.965690427747
790,4697,0.940387481371,2.8746,3.4944,3.47197644329,2.9344,3.5674,3.08587642857,0.0845199985753,0.967338852403
791,4734,0.944233206591,2.8596,3.4956,3.47176989933,2.9344,3.5818,3.07756590909,0.0805121852419,0.969225491545
792,4607,0.941610592577,2.8596,3.4956,3.46941407331,2.9356,3.5818,3.10735390335,0.0884730290817,0.965454368215
793,4680,0.941239316239,2.8524,3.4956,3.47129329171,2.9338,3.5578,3.08213745455,0.093344972893,0.963100299511
794,4656,0.938144329897,2.8578,3.4908,3.47076888736,2.9272,3.5524,3.07439791667,0.0928785232116,0.963327166808
795,4657,0.941378569895,2.8554,3.4986,3.47168984945,2.9272,3.5536,3.07731428571,0.0920107419662,0.963748398916
796,4604,0.940703735882,2.8554,3.4986,3.47054643269,2.9278,3.5536,3.07641758242,0.0911280582263,0.964175751679
797,4718,0.93577787198,2.8524,3.4986,3.4719704983,2.9284,3.55285,3.08352673267,0.0960859424938,0.961760907376
798,4687,0.942820567527,2.8392,3.5028,3.4697278683,2.9272,3.5788,3.07266921642,0.0906903717052,0.96438724035
799,4544,0.944322183099,2.8602,3.6831,3.47028792822,2.9272,3.5782,3.07445375494,0.0915214377899,0.964551904849
800,4651,0.943023005805,2.95935,3.67245,3.47362072503,2.9308,3.5806,3.10000396226,0.088090436212,0.966183213316
801,4836,0.938172043011,2.97375,3.6729,3.47259439057,2.9254,3.5806,3.11594665552,0.0912392862306,0.964659782128
802,4772,0.94844928751,2.9652,3.6729,3.4666676646,2.9254,3.5806,3.10381768293,0.0827968854739,0.969047844053
803,4616,0.942157712305,2.9775,3.61275,3.46466399172,2.9254,3.5806,3.11378876404,0.0900256217559,0.96674732075
804,4652,0.938091143594,2.98995,3.50085,3.46849997709,2.926,3.5626,3.11696354167,0.0995370136884,0.961212607268
805,4699,0.942966588636,2.9853,3.50085,3.4698127285,2.9308,3.55555,3.13623619403,0.0945218933851,0.963640935317
806,4717,0.937460250159,2.96235,3.50085,3.46745393487,2.93845,3.5752,3.11426779661,0.100979828832,0.960913684435
807,4689,0.931968436767,2.9688,3.50085,3.46602542334,2.9368,3.5812,3.13277711599,0.0846356050169,0.967284071145
808,4838,0.934477056635,2.8284,3.4962,3.46802850033,2.9284,3.5812,3.13790362776,0.0892524333875,0.965080087177
809,4644,0.930878552972,2.9709,3.4956,3.46171498959,2.9284,3.5812,3.13419485981,0.0905010571715,0.964478630424
810,4627,0.935595418198,2.9709,3.4956,3.46580114345,2.9284,3.5578,3.12402315436,0.0872953047021,0.966018234558
811,4529,0.929565025392,2.997,3.492,3.46464983373,2.9302,3.553,3.14882523511,0.0896886070036,0.96487024251
812,4734,0.934516265315,3.02085,3.4992,3.46850265597,2.9302,3.5728,3.14883032258,0.0933321204599,0.963106554728
813,4661,0.930487019953,3.01635,3.4992,3.46180680194,2.9302,3.475,3.14904212963,0.0841676242072,0.967505704624
814,4736,0.935177364865,3.06675,3.4992,3.46301365997,2.9326,3.475,3.15133371336,0.0822287250775,0.968420436907
815,4630,0.928941684665,3.066,3.4956,3.45966235759,2.9326,3.4228,3.15215577508,0.0915801553197,0.963957008709
816,4606,0.929222752931,2.8362,3.4956,3.46262239486,2.9326,3.4522,3.1451702454,0.0979377024626,0.960850023068
817,4672,0.934503424658,2.8452,3.4956,3.46543326844,2.9326,3.45925,3.15243823529,0.0892101860866,0.965100397735
818,4796,0.936196830692,2.8452,3.4956,3.46388996659,2.9362,3.4684,3.15664558824,0.0772770916001,0.971229064949
819,4632,0.932642487047,2.8602,3.4956,3.46082076389,2.9602,3.57505,3.14914278846,0.0906881653984,0.964388305726
820,4751,0.93664491686,2.8572,3.4956,3.46458842697,2.9572,3.5842,3.17325282392,0.0802803699133,0.969333866324
821,4642,0.936665230504,2.8572,3.4938,3.4607673988,2.9572,3.5632,3.19833826531,0.0879391899127,0.965710210856
822,4756,0.930613961312,2.91645,3.4944,3.4619633981,2.9572,3.5638,3.18829681818,0.0938193343299,0.962869264869
823,4662,0.928142428142,2.91645,3.498,3.46048356829,3.01645,3.5722,3.19265074627,0.0797339247888,0.969589004338
824,4803,0.929210909848,2.9118,3.498,3.46208459556,3.0067,3.5752,3.16163455882,0.096365191061,0.96162385323
825,4619,0.927256982031,2.8938,3.498,3.45983618959,2.99335,3.4408,3.16710803571,0.086540572209,0.966378505416
826,4682,0.931225971807,2.883,3.498,3.4644947133,2.9779,3.4408,3.15794285714,0.0722526308018,0.973034959339
827,4558,0.929135585783,2.883,3.49605,3.46167871311,2.9713,3.4504,3.13116470588,0.0883507678463,0.965512998954
828,4774,0.928780896523,2.8662,3.50085,3.46711620433,2.94835,3.4654,3.15506588235,0.0817024533043,0.968667736442
829,4661,0.927697918902,2.8662,3.50085,3.46110194265,2.9281,3.4654,3.1462921365,0.0726990009536,0.973326853525
830,4678,0.927746900385,2.877,3.50085,3.46481529954,2.9281,3.4306,3.14733076923,0.0787689394252,0.970923085894
831,4618,0.922693806843,2.8662,3.4968,3.46257447782,2.91565,3.4168,3.13496008403,0.0865555759918,0.9663713516
832,4531,0.926506290002,2.862,3.4992,3.46220113149,2.9059,3.385,3.1474545045,0.0665813054917,0.975586899556
833,4616,0.928942807626,2.8794,3.4992,3.46739741138,2.9059,3.4066,3.15645487805,0.0617374532729,0.97772347858
834,4562,0.928320911881,2.8662,3.4992,3.46349164109,2.9164,3.5692,3.14055550459,0.0709740331806,0.973614928115
835,4550,0.929010989011,2.8662,3.498,3.46325713272,2.92285,3.5842,3.14004071207,0.0785713610496,0.970130274121
836,4610,0.926247288503,2.9172,3.5076,3.46688862998,2.9125,3.5758,3.17249367647,0.0666037459808,0.975576907694
837,4623,0.923858966039,2.9166,3.5076,3.4652320768,2.9125,3.583,3.13989147727,0.0739190264677,0.972275106518
838,4608,0.927083333333,2.8524,3.5076,3.46665389747,2.9131,3.415,3.13252098214,0.0685206941452,0.974720236696
839,4615,0.927843986999,2.8482,3.4962,3.46515511443,2.9107,3.4192,3.11822477477,0.0655936990769,0.976025795577
840,4608,0.922743055556,2.865,3.4962,3.46296649812,2.90785,3.4192,3.12744410112,0.0599528664997,0.978954268091
841,4518,0.922089420097,2.8608,3.4974,3.4633949712,2.9002,3.4042,3.13347897727,0.0578445118968,0.97941077165
842,4607,0.923594530063,2.8998,3.498,3.4679039718,2.9002,3.583,3.10830795455,0.077787119108,0.970494216363
843,4643,0.92332543614,2.8872,3.498,3.46453768369,2.9116,3.5836,3.10974410112,0.0745761598818,0.971974234985
844,4684,0.918445772844,2.8872,3.498,3.46549511855,2.9116,3.5746,3.10857984293,0.0733273630197,0.973040570549
845,4632,0.915371329879,2.8632,3.4938,3.46409571934,2.91775,3.5782,3.11462461735,0.0738745433508,0.973156531421
846,4493,0.919652793234,2.8644,3.4926,3.46544121491,2.91775,3.3814,3.08282229917,0.0747008993638,0.971917044438
847,4567,0.922268447559,2.8596,3.4968,3.4683775641,2.9308,3.5788,3.10226816901,0.068215455567,0.975344491372
848,4477,0.923609559973,2.856,3.4968,3.46633650544,2.95225,3.583,3.12660614035,0.058278040429,0.979224217452
849,4524,0.923297966401,2.8812,3.4968,3.46744187216,2.95225,3.5722,3.11239207493,0.0667998499906,0.975975561325
850,4523,0.921070086226,2.8542,3.4956,3.46674735958,2.9542,3.5758,3.10319159664,0.0626498355756,0.978125803952
851,4631,0.923774562729,2.8542,3.4956,3.46732086255,2.953,3.5776,3.11436515581,0.052700214148,0.982022050473
852,4670,0.921413276231,2.88,3.5016,3.46257267023,2.953,3.5776,3.12797275204,0.0540603836889,0.981746626377
853,4674,0.922336328626,2.8824,3.5016,3.46311496173,2.9599,3.5506,3.1345822314,0.0463010718598,0.985126893023
854,4624,0.91803633218,2.8818,3.5016,3.46106466431,2.9683,3.574,3.13579419525,0.0646999320049,0.977743621365
855,4566,0.913710030661,2.8884,3.5016,3.46055533317,2.96215,3.5758,3.12067030457,0.0556424845611,0.981754628518
856,4576,0.919798951049,2.8776,3.4962,3.46487134711,2.94205,3.583,3.10363514986,0.052462431136,0.982659699894
857,4560,0.922368421053,2.8692,3.4962,3.46460203281,2.9164,3.58345,3.10837415254,0.0494265943832,0.983893794244
858,4568,0.929071803853,2.8692,3.4962,3.46541766023,2.9164,3.5896,3.1258662037,0.0481001612468,0.98477904236
859,4423,0.916120280353,2.8902,3.76335,3.46392008885,2.9269,3.5854,3.13599797844,0.0532551509921,0.982950303607
860,4649,0.920412992041,2.8824,3.7494,3.46597400093,2.9266,3.5872,3.11922108108,0.0585156758724,0.981645014082
861,4587,0.914977109222,2.9142,3.7557,3.46219492495,2.9236,3.5704,3.12177653846,0.0620727843501,0.980536362871
862,4568,0.917469352014,2.9046,3.7524,3.46391964925,2.8891,3.5902,3.09676883289,0.0550473182991,0.982619804718
863,4487,0.91531089815,2.8986,3.73635,3.46313119065,2.88505,3.562,3.10875131579,0.0442821420285,0.987140424838
864,4513,0.917128296034,2.8968,3.73635,3.46650431264,2.85985,3.5629,3.10261898396,0.0397488029807,0.988532917854
865,4645,0.916899892357,2.90145,3.75375,3.46446131721,2.85085,3.5596,3.09674857513,0.0439533759488,0.987151757564
866,4600,0.915217391304,2.9034,3.75525,3.46231510689,2.8522,3.5638,3.10976769231,0.0378058072204,0.98875094518
867,4601,0.921538795914,2.9316,3.7458,3.46386495283,2.8399,3.568,3.1120199446,0.030152238659,0.991337982005
868,4635,0.910895361381,2.9514,3.7191,3.46105296068,2.8402,3.583,3.12689467312,0.0168516473069,0.995692080682
869,4605,0.916395222584,2.9478,3.73905,3.46048723934,2.82805,3.57805,3.11513636364,0.0107869718552,0.997396777567
870,4573,0.911655368467,2.9478,3.74415,3.46063460062,2.93215,3.57805,3.14880346535,0.0155742596377,0.996070165116
871,4539,0.903282661379,2.9946,3.7161,3.46102489024,2.93215,3.57805,3.13467186788,0.0177541069376,0.995163892807
872,4524,0.912466843501,2.9292,3.7272,3.46285152616,2.9248,3.57805,3.12731363636,0.0164424042568,0.995588026058
873,4553,0.909949483857,2.9292,3.7419,3.45780944967,2.9248,3.577,3.14026914634,0.0135646671615,0.996491332843
874,4639,0.914421211468,2.979,3.7419,3.4587051273,2.9272,3.5836,3.1638406801,0.014054005123,0.996127381185
875,4515,0.917829457364,3.0072,3.73785,3.45668187741,2.9272,3.583,3.16911037736,0.0157507577733,0.995580132179
876,4607,0.913175602344,3.0282,3.7236,3.45590897314,2.9374,3.5812,3.19030075,0.0127719068831,0.996533054875
877,4576,0.911494755245,3.0378,3.72645,3.45674953249,2.938,3.5818,3.19792148148,0.0155701529413,0.99563892183
878,4581,0.907662082515,2.904,3.73455,3.45418297258,2.935,3.5752,3.17869219858,0.0215345252417,0.993905237987
879,4565,0.906462212486,2.9112,3.7392,3.4530482842,2.93125,3.5776,3.1908736534,0.0359883883981,0.989100746309
880,4565,0.911938663746,2.9106,3.7392,3.45313987509,2.93125,3.5776,3.186175,0.0411825630604,0.98693751807
881,4585,0.909923664122,2.90565,3.71745,3.45479928092,2.9356,3.58,3.20514309927,0.0589548102712,0.979699960399
882,4547,0.90675170442,2.8368,3.7071,3.45443545962,2.9356,3.5668,3.22200306604,0.065023550303,0.97737512593
883,4547,0.902793050363,2.8566,3.67965,3.45307552984,2.9368,3.5668,3.21260180995,0.0718740216517,0.974369303836
884,4622,0.896365209866,2.8566,3.67965,3.45255314989,2.9566,3.556,3.20092682672,0.0714881295648,0.974363292896
885,4446,0.891363022942,2.859,3.675,3.44947925814,2.959,3.5236,3.1716,0.0879861258839,0.968101245536
886,4521,0.903118779031,2.859,3.67005,3.45412432035,2.959,3.5362,3.19569178082,0.0949391561856,0.965611779696
887,4576,0.897508741259,2.871,3.663,3.44874609204,2.959,3.577,3.19260341151,0.0918107477778,0.966032396908
888,4722,0.898771706904,2.8662,3.663,3.44878667531,2.9662,3.5806,3.20075983264,0.0966051117786,0.963391864229
889,4462,0.89175257732,2.8632,3.6417,3.44448713245,2.9632,3.5956,3.20163478261,0.0761574934397,0.972147991677
890,4540,0.90154185022,2.8524,3.7563,3.45210930858,2.9524,3.574,3.20411946309,0.0835241808924,0.9683515108
891,4612,0.894189071986,2.8578,3.73905,3.44787693986,2.9524,3.5644,3.19455040984,0.0723928711842,0.973469319826
892,4598,0.894736842105,2.8404,3.7404,3.45148753038,2.9404,3.5728,3.18826260331,0.0735073542936,0.972966384197
893,4456,0.893177737882,2.9394,3.75,3.45056709799,2.9404,3.5824,3.1879,0.07540319277,0.97211705356
894,4543,0.893902707462,2.9142,3.76185,3.45460778133,2.9314,3.553,3.1781120332,0.0834797259454,0.968372073462
895,4461,0.89307330195,2.9142,3.6735,3.44904115211,2.9272,3.53425,3.18152012579,0.0714832953578,0.973892542813
896,4556,0.888279192274,2.9334,3.66795,3.45206842105,2.9272,3.5272,3.17574027505,0.0804749707755,0.970156094752
897,4657,0.889843246725,2.9586,3.66795,3.45081019546,2.9308,3.5272,3.16538362573,0.0972293478558,0.962897776518
898,4431,0.887158654931,2.9838,3.66795,3.44963192572,2.9284,3.57025,3.1747057,0.0955014810859,0.963648635633
899,4378,0.885564184559,3.0036,3.6594,3.45269055971,2.9284,3.538,3.16206227545,0.109626926575,0.957495542833
900,4463,0.885727089402,2.93325,3.63585,3.453588085,2.9284,3.5152,3.15897970588,0.105483389854,0.959156394783
901,4478,0.893925859759,2.916,3.63585,3.45231044217,2.9368,3.5092,3.15094126316,0.113676708246,0.955432853107
902,4435,0.889064261556,2.916,3.6294,3.45171976921,2.9308,3.5128,3.15010579268,0.124105582886,0.949856794053
903,4402,0.890731485688,2.9418,3.6294,3.4597886381,2.9308,3.5338,3.13897099792,0.144218266462,0.939611625875
904,4351,0.890140197656,2.91705,3.61455,3.45595824942,2.9158,3.5458,3.1462916318,0.127767744055,0.947617692084
905,4436,0.895175834085,2.9088,3.60075,3.45570759255,2.9158,3.5908,3.12492580645,0.133578356421,0.945584064637
906,4380,0.8899543379,2.8836,3.594,3.45796119805,2.9158,3.5734,3.14185529046,0.155211065897,0.935412835429
907,4455,0.890909090909,2.8836,3.7437,3.45866439909,2.9158,3.5734,3.12461975309,0.147445393415,0.939425883728
908,4574,0.894840402274,2.8836,3.7479,3.45737525043,2.9314,3.5692,3.12330239085,0.152173743696,0.936056997126
909,4367,0.882757041447,2.9178,3.56745,3.45429540856,2.9374,3.5824,3.12071464844,0.154565224833,0.934013081541
910,4430,0.882167042889,2.8992,3.55365,3.45859916837,2.9374,3.577,3.1101862069,0.151536975668,0.933295660105
911,4460,0.887443946188,2.8962,3.55365,3.45807911824,2.929,3.577,3.10301075697,0.146396325749,0.935416055018
912,4374,0.886145404664,2.8542,3.55365,3.45598212074,2.929,3.5668,3.13641777108,0.140089747596,0.938890676481
913,4479,0.884125920965,2.8542,3.5511,3.45423912879,2.929,3.5668,3.14053612717,0.143655334216,0.936931948209
914,4575,0.886120218579,2.8986,3.5511,3.45405351505,2.9338,3.5434,3.14622533589,0.153071337881,0.931688040849
915,4540,0.878634361233,2.8926,3.76305,3.45186693407,2.9338,3.5392,3.1124584392,0.159737213227,0.927914378311
916,4541,0.886148425457,2.8632,3.74805,3.45598941352,2.9344,3.5668,3.11365029014,0.163268921219,0.925894784949
917,4428,0.889792231256,2.8434,3.5346,3.45277831218,2.9314,3.5746,3.11679231557,0.172118180323,0.921570889527
918,4413,0.882846136415,2.8632,3.73695,3.45862288244,2.9314,3.5692,3.11363723404,0.156601526388,0.929695799686
919,4454,0.88302649304,2.871,3.74835,3.45757890923,2.9296,3.57265,3.09356151631,0.162077400773,0.926577705262
920,4399,0.889974994317,2.8782,3.7548,3.4594905364,2.9296,3.5806,3.09742768595,0.175839569883,0.918594820032
921,4458,0.881561238223,2.90085,3.74835,3.45973923664,2.9332,3.5662,3.11346448864,0.176880535229,0.917982622718
922,4268,0.886363636364,2.9004,3.76305,3.45748080888,2.9362,3.5722,3.07323845361,0.165164186249,0.924805268211
923,4536,0.886904761905,2.862,3.759,3.46370548098,2.926,3.5764,3.10434239766,0.175960520549,0.918523748091
924,4269,0.882876551886,2.8704,3.7614,3.45606626426,2.92525,3.5734,3.1071097,0.148268278654,0.934375751227
925,4508,0.878216503993,2.868,3.74265,3.45835805759,2.92525,3.571,3.1209352459,0.174015833043,0.919664557695
926,4386,0.884632922937,2.868,3.75735,3.45374771907,2.92525,3.5794,3.12041837945,0.169794683984,0.922126718745
927,4480,0.875223214286,2.871,3.75735,3.45085784239,2.9302,3.5752,3.13061395349,0.174834893368,0.919184570312
928,4367,0.879780169453,2.8914,3.7494,3.44959798282,2.9302,3.5644,3.13945,0.174630300389,0.920923989689
929,4376,0.878199268739,2.8914,3.75735,3.44734668228,2.929,3.5722,3.14904183865,0.182929002752,0.916058988032
