Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
816,2025,0.0,nan,nan,nan,2.9218,2.944,2.93145474074,-0.0,1.0
817,2047,0.0,nan,nan,nan,2.9176,2.944,2.93116008793,-0.0,1.0
818,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93082342799,-0.0,1.0
819,2048,0.0,nan,nan,nan,2.9176,2.9452,2.93243681641,-0.0,1.0
820,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93118862275,-0.0,1.0
821,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93174387352,-0.0,1.0
822,2038,0.0,nan,nan,nan,2.9116,2.9422,2.93154396467,-0.0,1.0
823,2038,0.0,nan,nan,nan,2.9116,2.9434,2.93124587831,-0.0,1.0
824,1990,0.0,nan,nan,nan,2.9206,2.9434,2.9310240201,-0.0,1.0
825,2023,0.0,nan,nan,nan,2.9206,2.9416,2.93235182897,-0.0,1.0
826,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93148541247,-0.0,1.0
827,2004,0.0,nan,nan,nan,2.9218,2.9416,2.93230007485,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9182,2.9464,2.93194581231,-0.0,1.0
829,1967,0.0,nan,nan,nan,2.9182,2.9464,2.93242956279,-0.0,1.0
830,2016,0.0,nan,nan,nan,2.9182,2.9464,2.93286287202,-0.0,1.0
831,1930,0.0,nan,nan,nan,2.9212,2.9422,2.93156834197,-0.0,1.0
832,1966,0.0,nan,nan,nan,2.9182,2.944,2.93341370804,-0.0,1.0
833,2012,0.0,nan,nan,nan,2.9182,2.947,2.93287852883,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9182,2.947,2.93189275148,0.00424781004727,0.999014292995
835,2043,0.0,nan,nan,nan,2.9194,2.947,2.93147936858,-0.0,1.0
836,2035,0.0,nan,nan,nan,2.9194,2.9476,2.93086361179,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.82475,2.9476,2.93111051968,0.00433481806358,0.998991427387
838,1961,0.0,nan,nan,nan,2.9122,2.9476,2.93252748598,-0.0,1.0
839,2004,0.0,nan,nan,nan,2.9218,2.9476,2.93275988024,-0.0,1.0
840,2040,0.0,nan,nan,nan,2.9152,2.9452,2.93232132353,-0.0,1.0
841,2000,0.0,nan,nan,nan,2.9152,2.9452,2.93129125,-0.0,1.0
842,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93204217822,-0.0,1.0
843,2053,0.0,nan,nan,nan,2.9188,2.9446,2.93156147102,-0.0,1.0
844,1971,0.0,nan,nan,nan,2.9212,2.9494,2.93083249619,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9224,2.9494,2.93258407278,-0.0,1.0
846,1972,0.0,nan,nan,nan,2.9164,2.9494,2.93188095842,-0.0,1.0
847,1946,0.0,nan,nan,nan,2.9164,2.9428,2.93260747688,-0.0,1.0
848,2050,0.0,nan,nan,nan,2.9182,2.944,2.93302687805,-0.0,1.0
849,1930,0.0,nan,nan,nan,2.9188,2.9458,2.9312938342,-0.0,1.0
850,1953,0.0,nan,nan,nan,2.9188,2.9458,2.9335577573,-0.0,1.0
851,1997,0.0,nan,nan,nan,2.9188,2.9458,2.93304639459,-0.0,1.0
852,1956,0.0,nan,nan,nan,2.92,2.9422,2.93210099693,-0.0,1.0
853,1987,0.0,nan,nan,nan,2.9218,2.9422,2.93321524912,-0.0,1.0
854,2039,0.0,nan,nan,nan,2.92,2.9434,2.93260698872,-0.0,1.0
855,2010,0.0,nan,nan,nan,2.9188,2.9434,2.9312219403,-0.0,1.0
856,1999,0.0,nan,nan,nan,2.9164,2.9422,2.9317592046,-0.0,1.0
857,1988,0.0,nan,nan,nan,2.9116,2.941,2.93190213783,-0.0,1.0
858,1995,0.0,nan,nan,nan,2.9116,2.9434,2.93222015038,-0.0,1.0
859,1960,0.0,nan,nan,nan,2.9224,2.9434,2.93200053571,-0.0,1.0
860,1971,0.0,nan,nan,nan,2.9224,2.9452,2.93289543379,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.9206,2.9452,2.93268161656,-0.0,1.0
862,1939,0.0,nan,nan,nan,2.8219,2.9434,2.93129734399,0.00441963370089,0.998969072439
863,1999,0.0,nan,nan,nan,2.8243,2.9458,2.93304542271,0.0112571875362,0.997003003753
864,2018,0.0,nan,nan,nan,2.8177,2.9458,2.93202653617,0.00784560883689,0.998019803925
865,1975,0.0,nan,nan,nan,2.8198,2.9458,2.93123572152,0.0232788057986,0.993937894568
866,1953,0.0,nan,nan,nan,2.8183,2.9446,2.9318781106,0.0302954859481,0.991832120369
867,1983,0.0,nan,nan,nan,2.81845,2.9446,2.93267450832,0.019999841095,0.994966290626
868,2003,0.0,nan,nan,nan,2.8198,2.9446,2.9321062656,0.0270275276261,0.993026934885
869,2027,0.0,nan,nan,nan,2.81635,2.9416,2.93142382832,0.0264905824015,0.993109791373
870,1970,0.0,nan,nan,nan,2.81485,2.9398,2.93092182741,0.0257129880833,0.992913499446
871,1992,0.0,nan,nan,nan,2.8222,2.9422,2.93241709337,0.00431558403219,0.99899648796
872,1999,0.0,nan,nan,nan,2.9146,2.9428,2.93252091046,-0.0,1.0
873,2032,0.0,nan,nan,nan,2.9146,2.9428,2.93216889764,-0.0,1.0
874,2015,0.0,nan,nan,nan,2.9146,2.9404,2.93134230769,-0.0,1.0
875,1963,0.0,nan,nan,nan,2.9098,2.9422,2.93147916454,-0.0,1.0
876,2023,0.0,nan,nan,nan,2.9098,2.9422,2.93273524469,-0.0,1.0
877,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93164776851,-0.0,1.0
878,2068,0.0,nan,nan,nan,2.9206,2.9422,2.9310862911,-0.0,1.0
879,2043,0.0,nan,nan,nan,2.9206,2.9422,2.9303349486,-0.0,1.0
880,1902,0.0,nan,nan,nan,2.9218,2.9428,2.93109305994,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93422671891,-0.0,1.0
882,2073,0.0,nan,nan,nan,2.9206,2.9416,2.93253306802,-0.0,1.0
883,1963,0.0,nan,nan,nan,2.818,2.9422,2.93050909322,0.00437186675437,0.998981670325
884,1904,0.0,nan,nan,nan,2.9206,2.9422,2.93269682248,-0.0,1.0
885,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93426999489,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.923,2.9434,2.93322405095,-0.0,1.0
887,1973,0.0,nan,nan,nan,2.9206,2.944,2.93219569184,-0.0,1.0
888,2055,0.0,nan,nan,nan,2.9206,2.9452,2.93264905109,-0.0,1.0
889,2016,0.0,nan,nan,nan,2.9194,2.9452,2.93079791667,-0.0,1.0
890,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93161566683,-0.0,1.0
891,2068,0.000483558994197,2.8356,2.8356,2.8356,2.9182,2.941,2.93177060958,-0.0,1.0
892,1972,0.0,nan,nan,nan,2.914,2.941,2.93088831136,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.914,2.9422,2.93237808116,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.914,2.9422,2.93200875804,-0.0,1.0
895,2073,0.0,nan,nan,nan,2.92,2.944,2.93178907381,-0.0,1.0
896,1994,0.0,nan,nan,nan,2.911,2.944,2.93049338014,-0.0,1.0
897,1953,0.0,nan,nan,nan,2.911,2.944,2.93198233487,-0.0,1.0
898,2066,0.0,nan,nan,nan,2.911,2.9422,2.93302168441,-0.0,1.0
899,1983,0.0,nan,nan,nan,2.9224,2.9422,2.93062564297,-0.0,1.0
900,2032,0.0,nan,nan,nan,2.9224,2.9386,2.93225187008,-0.0,1.0
901,2095,0.0,nan,nan,nan,2.9194,2.941,2.93140400955,-0.0,1.0
902,2030,0.0,nan,nan,nan,2.917,2.941,2.93008413793,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.82535,2.9416,2.93102522433,0.00428895746503,0.99900348804
904,1979,0.0,nan,nan,nan,2.917,2.9428,2.93188372916,-0.0,1.0
905,1994,0.0,nan,nan,nan,2.917,2.9428,2.93236409228,-0.0,1.0
906,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93218139364,-0.0,1.0
907,2059,0.000485672656629,2.8224,2.8224,2.8224,2.82205,2.9422,2.93098287172,0.00419122527022,0.999029126443
908,2026,0.000493583415597,2.8404,2.8404,2.8404,2.82385,2.9416,2.93079288889,0.0111270468736,0.997042884749
909,1950,0.000512820512821,2.8248,2.8248,2.8248,2.81965,2.941,2.93131380195,0.0178586245914,0.994884944116
910,1957,0.000510986203373,2.8332,2.8332,2.8332,2.81545,2.9428,2.93280529141,0.0208049278605,0.993886965256
911,1972,0.0,nan,nan,nan,2.81905,2.95,2.93262129817,0.0291509339655,0.99091386922
912,1994,0.0,nan,nan,nan,2.8102,2.95,2.93171519559,0.028879497893,0.991013662854
913,2062,0.0,nan,nan,nan,2.8102,2.9434,2.9311477934,0.0306809787193,0.990347717367
914,1922,0.0,nan,nan,nan,2.8102,2.9434,2.92917395942,0.0405339099572,0.986563922206
915,1994,0.0,nan,nan,nan,2.809,2.9452,2.93227592778,0.0341873783776,0.989027765342
916,2019,0.0,nan,nan,nan,2.809,2.9452,2.93128818722,0.0363891429133,0.988183578442
917,2009,0.0,nan,nan,nan,2.81005,2.9452,2.93077155301,0.0286975214699,0.991080456512
918,2016,0.0,nan,nan,nan,2.81005,2.9434,2.93095855655,0.0286134400889,0.991111288265
919,1970,0.0,nan,nan,nan,2.81635,2.944,2.93126180203,0.0235871570579,0.99291865289
920,1961,0.0,nan,nan,nan,2.81725,2.9446,2.93209140745,0.0177728097121,0.994913563078
921,2018,0.0,nan,nan,nan,2.8204,2.9458,2.9327531219,0.00426640950937,0.999009410843
922,2062,0.0,nan,nan,nan,2.8204,2.947,2.93171825897,0.00837143214515,0.998061546943
923,1944,0.0,nan,nan,nan,2.8204,2.947,2.93032777778,0.0228880027287,0.993841978696
924,1992,0.0,nan,nan,nan,2.5258,2.947,2.93262838855,0.0156062862106,0.995990488057
925,1893,0.0,nan,nan,nan,2.52535,2.947,2.93187646593,0.00902840961759,0.997888626293
926,2058,0.0,nan,nan,nan,2.8246,2.9452,2.93428287172,0.0041930257156,0.999028654916
927,2039,0.0,nan,nan,nan,2.9152,2.9422,2.9308537028,-0.0,1.0
928,2012,0.0,nan,nan,nan,2.9152,2.9416,2.93101583002,-0.0,1.0
929,1928,0.0,nan,nan,nan,2.9182,2.9416,2.93167339212,-0.0,1.0
930,1971,0.0,nan,nan,nan,2.9182,2.9482,2.93341133942,-0.0,1.0
931,2009,0.0,nan,nan,nan,2.9206,2.9482,2.93278180687,-0.0,1.0
932,2070,0.0,nan,nan,nan,2.9206,2.9482,2.93182644928,-0.0,1.0
933,2085,0.0,nan,nan,nan,2.9206,2.9464,2.93057100719,-0.0,1.0
934,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93008635242,-0.0,1.0
935,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93114771701,-0.0,1.0
936,2004,0.0,nan,nan,nan,2.92,2.941,2.93222238024,-0.0,1.0
937,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93189694542,-0.0,1.0
938,2066,0.0,nan,nan,nan,2.9188,2.9452,2.93210571152,-0.0,1.0
939,1977,0.0,nan,nan,nan,2.8231,2.9452,2.930423217,0.0043445032231,0.998988877913
940,1929,0.0,nan,nan,nan,2.9188,2.9428,2.93233872473,-0.0,1.0
941,1921,0.0,nan,nan,nan,2.92,2.9446,2.9336171265,-0.0,1.0
942,1959,0.0,nan,nan,nan,2.92,2.9446,2.93373767228,-0.0,1.0
943,1943,0.0,nan,nan,nan,2.9218,2.9452,2.93314016984,-0.0,1.0
944,1978,0.0,nan,nan,nan,2.9176,2.9464,2.93337896866,-0.0,1.0
945,2050,0.0,nan,nan,nan,2.9176,2.9464,2.93268897561,-0.0,1.0
946,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93107076772,-0.0,1.0
947,2004,0.0,nan,nan,nan,2.8225,2.9434,2.93137013473,0.00429273997989,0.999002494014
948,2004,0.0,nan,nan,nan,2.917,2.9434,2.93189887725,-0.0,1.0
949,2012,0.0,nan,nan,nan,2.917,2.9434,2.93189048211,-0.0,1.0
950,2041,0.0,nan,nan,nan,2.9194,2.9434,2.93203285154,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.9152,2.9416,2.93124284294,-0.0,1.0
952,2062,0.0,nan,nan,nan,2.9152,2.944,2.93170378274,-0.0,1.0
953,1955,0.0,nan,nan,nan,2.5243,2.944,2.93071306905,0.0043876673526,0.99897750538
954,1960,0.0,nan,nan,nan,2.917,2.944,2.93324477041,-0.0,1.0
955,2005,0.0,nan,nan,nan,2.917,2.9446,2.93309907731,-0.0,1.0
956,1966,0.0,nan,nan,nan,2.9227,2.9446,2.93198786877,-0.0,1.0
957,1960,0.0,nan,nan,nan,2.9254,2.9428,2.93269038265,-0.0,1.0
958,2011,0.0,nan,nan,nan,2.9236,2.9416,2.93301882148,-0.0,1.0
959,1938,0.0,nan,nan,nan,2.923,2.9434,2.93187306502,-0.0,1.0
960,1989,0.0,nan,nan,nan,2.923,2.9482,2.93341749623,-0.0,1.0
961,1975,0.0,nan,nan,nan,2.923,2.9482,2.93240617722,-0.0,1.0
962,1977,0.0,nan,nan,nan,2.91625,2.9482,2.93271191199,0.0043445032231,0.998988877913
963,2020,0.0,nan,nan,nan,2.8198,2.9434,2.93239037129,0.0121010075167,0.997033134006
964,1967,0.0,nan,nan,nan,2.8198,2.9434,2.93137796136,0.0228290568725,0.993913295869
965,2020,0.0,nan,nan,nan,2.8168,2.947,2.93237247525,0.0189930393535,0.995058817763
966,2002,0.0,nan,nan,nan,2.9164,2.947,2.93143109391,0.00790035475764,0.998003994008
967,2067,0.0,nan,nan,nan,2.9176,2.9404,2.93186995646,-0.0,1.0
968,1946,0.0,nan,nan,nan,2.9164,2.9404,2.93082628469,-0.0,1.0
969,1997,0.0,nan,nan,nan,2.9164,2.9428,2.93313502754,-0.0,1.0
970,2082,0.0,nan,nan,nan,2.9164,2.9428,2.93210677233,-0.0,1.0
971,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93040627748,-0.0,1.0
972,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93094714142,-0.0,1.0
973,2016,0.0,nan,nan,nan,2.9164,2.9446,2.93213958333,-0.0,1.0
974,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93170400593,-0.0,1.0
975,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93161983283,-0.0,1.0
976,1950,0.0,nan,nan,nan,2.9188,2.9434,2.93276307692,-0.0,1.0
977,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93339009601,-0.0,1.0
978,2019,0.0,nan,nan,nan,2.9146,2.9446,2.93244635958,-0.0,1.0
979,2008,0.0,nan,nan,nan,2.9146,2.9434,2.93183207171,-0.0,1.0
980,2024,0.0,nan,nan,nan,2.8252,2.9434,2.93171282115,0.00425522922635,0.99901234592
981,2081,0.0,nan,nan,nan,2.8252,2.9428,2.93136107641,0.00830381848551,0.998079232691
982,2069,0.0,nan,nan,nan,2.917,2.9434,2.93027336878,0.00417331028331,0.999033816651
983,1932,0.0,nan,nan,nan,2.9158,2.9434,2.93031568323,0.0044337744156,0.998965339129
984,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93350527489,-0.0,1.0
985,1948,0.0,nan,nan,nan,2.9158,2.9434,2.93166781314,-0.0,1.0
986,1997,0.0,nan,nan,nan,2.9158,2.9416,2.93328307461,-0.0,1.0
987,2058,0.0,nan,nan,nan,2.9176,2.9416,2.93245889213,-0.0,1.0
988,1942,0.0,nan,nan,nan,2.8279,2.9416,2.93082317199,0.0044136025428,0.998970664195
989,2010,0.0,nan,nan,nan,2.82325,2.9422,2.93327276119,0.00428141353411,0.999005470162
990,2064,0.0,nan,nan,nan,2.82595,2.9422,2.93178822674,0.00769260590441,0.998063893396
991,1999,0.0,nan,nan,nan,2.82325,2.9416,2.93041010505,0.0112571875362,0.997003003753
992,2028,0.0,nan,nan,nan,2.821,2.9416,2.93183357988,0.0111175341214,0.997045796716
993,1926,0.0,nan,nan,nan,2.8165,2.9422,2.93073442368,0.0210899746752,0.993788880155
994,2040,0.0,nan,nan,nan,2.81515,2.9482,2.93304580882,0.0200808046632,0.994134948097
995,2007,0.0,nan,nan,nan,2.81515,2.9482,2.93039596413,0.0313867255969,0.990084529756
996,2022,0.0,nan,nan,nan,2.81065,2.9482,2.93099651335,0.0285417907728,0.991137546337
997,2003,0.0,nan,nan,nan,2.8108,2.9422,2.9311279331,0.0144086027099,0.996013967067
998,2014,0.0,nan,nan,nan,2.8222,2.9422,2.93163140516,0.0143407944497,0.996035694528
999,2049,0.0,nan,nan,nan,2.8144,2.9422,2.93143682284,0.0141294993957,0.996103278367
1000,1950,0.0,nan,nan,nan,2.81965,2.9422,2.93047423077,0.0178586245914,0.994884944116
