Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
888,2043,0.0,nan,nan,nan,2.908,2.9482,2.93349735683,-0.0,1.0
889,2029,0.0,nan,nan,nan,2.9074,2.9482,2.93160463282,-0.0,1.0
890,2035,0.0,nan,nan,nan,2.9044,2.9482,2.93155324324,-0.0,1.0
891,1978,0.0,nan,nan,nan,2.9044,2.9458,2.93113367037,-0.0,1.0
892,2041,0.0,nan,nan,nan,2.9044,2.9452,2.93275169035,-0.0,1.0
893,1980,0.0,nan,nan,nan,2.9122,2.9464,2.93129174242,-0.0,1.0
894,1976,0.0,nan,nan,nan,2.905,2.9464,2.93275994433,-0.0,1.0
895,2088,0.0,nan,nan,nan,2.905,2.9452,2.93296659483,-0.0,1.0
896,2032,0.0,nan,nan,nan,2.90305,2.9458,2.93027101378,-0.0,1.0
897,1959,0.0,nan,nan,nan,2.90305,2.9458,2.93110283308,-0.0,1.0
898,2015,0.0,nan,nan,nan,2.9122,2.9458,2.93290498759,-0.0,1.0
899,2024,0.0,nan,nan,nan,2.9122,2.9458,2.93189839427,-0.0,1.0
900,1970,0.0,nan,nan,nan,2.81935,2.9464,2.93128791878,0.00435813957953,0.998985286918
901,1991,0.0,nan,nan,nan,2.81935,2.9482,2.9325797338,0.00431749931287,0.998995984189
902,2021,0.0,nan,nan,nan,2.911,2.9494,2.93256622959,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9116,2.9494,2.93149525223,-0.0,1.0
904,2028,0.0,nan,nan,nan,2.9044,2.9476,2.93169526627,-0.0,1.0
905,1979,0.0,nan,nan,nan,2.9044,2.9476,2.93167104598,-0.0,1.0
906,2023,0.0,nan,nan,nan,2.9044,2.9464,2.93256085022,-0.0,1.0
907,1978,0.0,nan,nan,nan,2.9104,2.95,2.93153680485,-0.0,1.0
908,1951,0.0,nan,nan,nan,2.9146,2.9512,2.93277060482,-0.0,1.0
909,2009,0.0,nan,nan,nan,2.9146,2.9512,2.93342391737,-0.0,1.0
910,1978,0.0,nan,nan,nan,2.914,2.9512,2.93202024772,-0.0,1.0
911,2011,0.0,nan,nan,nan,2.914,2.9464,2.93248110393,-0.0,1.0
912,1996,0.0,nan,nan,nan,2.914,2.9464,2.93181513026,-0.0,1.0
913,1949,0.0,nan,nan,nan,2.917,2.9464,2.9323567214,-0.0,1.0
914,1965,0.0,nan,nan,nan,2.917,2.9458,2.93296572519,-0.0,1.0
915,2080,0.0,nan,nan,nan,2.9062,2.9458,2.93334293269,-0.0,1.0
916,2036,0.0,nan,nan,nan,2.9062,2.9458,2.93073170432,-0.0,1.0
917,2010,0.0,nan,nan,nan,2.9062,2.9434,2.93125402985,-0.0,1.0
918,1953,0.0,nan,nan,nan,2.9128,2.9464,2.93174646697,-0.0,1.0
919,1986,0.0,nan,nan,nan,2.9128,2.9494,2.93316208459,-0.0,1.0
920,1935,0.0,nan,nan,nan,2.9134,2.9494,2.93253372093,-0.0,1.0
921,1907,0.0,nan,nan,nan,2.9116,2.9494,2.93347073938,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.9116,2.9494,2.93435732759,-0.0,1.0
923,2029,0.0,nan,nan,nan,2.9116,2.9482,2.93298235584,-0.0,1.0
924,2021,0.0,nan,nan,nan,2.9128,2.9476,2.93166971796,-0.0,1.0
925,2059,0.0,nan,nan,nan,2.9128,2.9476,2.93151860126,-0.0,1.0
926,2049,0.0,nan,nan,nan,2.9038,2.947,2.93088111274,-0.0,1.0
927,2059,0.0,nan,nan,nan,2.9038,2.9488,2.93118108305,-0.0,1.0
928,2033,0.0,nan,nan,nan,2.9038,2.9488,2.93063915396,-0.0,1.0
929,1974,0.0,nan,nan,nan,2.9074,2.9488,2.93124475684,-0.0,1.0
930,2012,0.0,nan,nan,nan,2.9074,2.947,2.93261580517,-0.0,1.0
931,2022,0.0,nan,nan,nan,2.8159,2.947,2.9323735905,0.00425894909935,0.999011369495
932,1999,0.0,nan,nan,nan,2.83255,2.947,2.93125150075,0.0174830233935,0.995010011259
933,1922,0.0,nan,nan,nan,2.8222,2.947,2.93208740895,0.0149298354278,0.995846331594
934,2074,0.0,nan,nan,nan,2.8114,2.947,2.93348821119,0.02528779835,0.992315195993
935,1995,0.0,nan,nan,nan,2.81185,2.947,2.93017135338,0.0315453823186,0.990025188284
936,2071,0.0,nan,nan,nan,2.81185,2.9476,2.93152233221,0.040515106866,0.986571357094
937,2013,0.0,nan,nan,nan,2.80915,2.9476,2.92946162444,0.0579782006144,0.979353279688
938,1936,0.0,nan,nan,nan,2.8132,2.9458,2.93074375,0.0621776517174,0.977530991736
939,2056,0.0,nan,nan,nan,2.82265,2.947,2.9327910749,0.0520766856519,0.982635524383
940,1976,0.0,nan,nan,nan,2.81545,2.947,2.92967826417,0.0675651832603,0.977942291301
941,1982,0.0,nan,nan,nan,2.8159,2.947,2.93073082745,0.0755370624728,0.974071894273
942,1985,0.0,nan,nan,nan,2.8204,2.9452,2.93082765743,0.076709072514,0.973129453267
943,2075,0.0,nan,nan,nan,2.82265,2.9452,2.93142898795,0.0543339693815,0.980908695021
944,2002,0.0,nan,nan,nan,2.81095,2.9452,2.92906331169,0.0736037987603,0.972419189202
945,1976,0.0,nan,nan,nan,2.81095,2.9476,2.9308194332,0.0634070554492,0.976991611893
946,2007,0.0,nan,nan,nan,2.8168,2.95,2.93154738416,0.0535371049545,0.981245511164
947,1954,0.0,nan,nan,nan,2.80555,2.95,2.93068730809,0.0570805148542,0.979738698353
948,1963,0.0,nan,nan,nan,2.8195,2.9512,2.93233515028,0.04236085757,0.985837847349
949,2029,0.0,nan,nan,nan,2.81725,2.9512,2.93276737309,0.0257619824053,0.992145433841
950,2001,0.0,nan,nan,nan,2.8204,2.953,2.93083913043,0.0303632275786,0.991040961278
951,1917,0.0,nan,nan,nan,2.8231,2.953,2.93181752739,0.0225845129959,0.99375709035
952,2030,0.0,nan,nan,nan,2.8132,2.953,2.93311982759,0.0279673365048,0.992143463806
953,1947,0.0,nan,nan,nan,2.81095,2.9488,2.93123158706,0.0228574954921,0.993851444375
954,1978,0.0,nan,nan,nan,2.8204,2.9512,2.9328518453,0.0189068277402,0.994955123139
955,1919,0.0,nan,nan,nan,2.824,2.9512,2.9326597186,0.0323122627653,0.990656502363
956,1992,0.0,nan,nan,nan,2.8249,2.9512,2.93347801205,0.0248069230034,0.992993560588
957,1969,0.0,nan,nan,nan,2.824,2.95,2.93239987303,0.0123754506293,0.996956378978
958,1995,0.0,nan,nan,nan,2.8177,2.95,2.93263255639,0.0187671921288,0.994998021369
959,1996,0.0,nan,nan,nan,2.8177,2.9476,2.93248276553,0.0144521110656,0.996000016064
960,1982,0.0,nan,nan,nan,2.52385,2.9476,2.93166980323,0.0219449494518,0.993961292398
961,1984,0.0,nan,nan,nan,2.81815,2.9524,2.93246103831,0.0113308995505,0.996980379325
962,1957,0.0,nan,nan,nan,2.8105,2.9524,2.93237779765,0.0178039128771,0.994903193311
963,2013,0.0,nan,nan,nan,2.81995,2.9524,2.93291400894,0.0078626302131,0.998014890297
964,1980,0.0,nan,nan,nan,2.8258,2.9482,2.9316980303,0.0043386866444,0.998990409142
965,1990,0.0,nan,nan,nan,2.908,2.9482,2.93252070352,-0.0,1.0
966,1865,0.0,nan,nan,nan,2.908,2.9482,2.93210407507,-0.0,1.0
967,2034,0.0,nan,nan,nan,2.908,2.9476,2.93511408555,-0.0,1.0
968,2042,0.0,nan,nan,nan,2.9134,2.9476,2.93150497062,-0.0,1.0
969,2009,0.0,nan,nan,nan,2.905,2.947,2.93104863116,-0.0,1.0
970,2041,0.0,nan,nan,nan,2.905,2.9482,2.93217498775,-0.0,1.0
971,1996,0.0,nan,nan,nan,2.9062,2.9482,2.93151903808,-0.0,1.0
972,1972,0.0,nan,nan,nan,2.9068,2.9482,2.93224964503,-0.0,1.0
973,2003,0.0,nan,nan,nan,2.9086,2.9536,2.93256263105,-0.0,1.0
974,2012,0.0,nan,nan,nan,2.914,2.9536,2.93193834493,-0.0,1.0
975,1995,0.0,nan,nan,nan,2.8153,2.9536,2.93192180451,0.00430984895282,0.998997996244
976,2047,0.0,nan,nan,nan,2.8138,2.9464,2.93223742062,0.00842563938124,0.998047352769
977,1984,0.0,nan,nan,nan,2.8018,2.9464,2.93124939516,0.0113308995505,0.996980379325
978,1999,0.0,nan,nan,nan,2.8018,2.9452,2.93195430215,0.0112571875362,0.997003003753
979,2041,0.0,nan,nan,nan,2.81695,2.9452,2.93211369427,0.00422388542128,0.999020568306
980,2024,0.0,nan,nan,nan,2.82145,2.9464,2.9315784585,0.00425522922635,0.99901234592
981,2002,0.0,nan,nan,nan,2.8141,2.9476,2.93125022478,0.00790035475764,0.998003994008
982,1991,0.0,nan,nan,nan,2.8126,2.9476,2.93150253641,0.0112963730484,0.99699097975
983,2025,0.0,nan,nan,nan,2.8126,2.9476,2.93193933333,0.017290497486,0.995073921658
984,1983,0.0,nan,nan,nan,2.81965,2.9452,2.93124364599,0.0176037983839,0.994969850893
985,1982,0.0,nan,nan,nan,2.8147,2.9464,2.9324351665,0.0156748592071,0.995970291656
986,2067,0.0,nan,nan,nan,2.82145,2.9464,2.93204891147,0.0109354357479,0.997101455381
987,2050,0.0,nan,nan,nan,2.8246,2.9446,2.93028290244,0.00420748835611,0.999024866151
988,2082,0.0,nan,nan,nan,2.52985,2.9446,2.93024387608,0.0150166451529,0.996163538901
989,2021,0.0,nan,nan,nan,2.5231,2.944,2.92994675903,0.0120957551054,0.997034600328
990,2046,0.0,nan,nan,nan,2.51995,2.9482,2.93130564516,0.00842927959787,0.998046399096
991,1981,0.0,nan,nan,nan,2.9074,2.9482,2.93105411408,-0.0,1.0
992,2010,0.0,nan,nan,nan,2.9074,2.947,2.93232738806,-0.0,1.0
993,2095,0.0,nan,nan,nan,2.9122,2.947,2.93200100239,-0.0,1.0
994,1944,0.0,nan,nan,nan,2.8984,2.947,2.93041635802,-0.0,1.0
995,1937,0.0,nan,nan,nan,2.8984,2.9458,2.93308724832,-0.0,1.0
996,2010,0.0,nan,nan,nan,2.9128,2.95,2.93321283582,-0.0,1.0
997,1928,0.0,nan,nan,nan,2.8918,2.95,2.93203516598,-0.0,1.0
998,2039,0.0,nan,nan,nan,2.8918,2.95,2.93377366356,-0.0,1.0
999,1971,0.0,nan,nan,nan,2.9092,2.9476,2.93128614916,-0.0,1.0
1000,2020,0.0,nan,nan,nan,2.9092,2.9506,2.93296772277,-0.0,1.0
