Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
487,5062,0.999802449625,3.3444,3.5472,3.47956437463,3.5806,3.5806,3.5806,-0.0,1.0
488,5043,1.0,3.3444,3.54765,3.48131323617,nan,nan,nan,-0.0,1.0
489,4982,1.0,3.3444,3.5502,3.48093772581,nan,nan,nan,-0.0,1.0
490,5060,1.0,3.3612,3.5502,3.48266679842,nan,nan,nan,-0.0,1.0
491,5009,1.0,3.3534,3.5472,3.48365686764,nan,nan,nan,-0.0,1.0
492,4945,1.0,3.3468,3.5496,3.48288506572,nan,nan,nan,-0.0,1.0
493,4967,0.99979867123,3.3468,3.5496,3.48537613774,3.6394,3.6394,3.6394,-0.0,1.0
494,4935,0.999797365755,3.3468,3.5496,3.48294305837,3.514,3.514,3.514,-0.0,1.0
495,4962,1.0,3.3468,3.5496,3.4845232769,nan,nan,nan,-0.0,1.0
496,5068,1.0,3.2532,3.5496,3.48487923244,nan,nan,nan,-0.0,1.0
497,5020,1.0,3.2532,3.5496,3.48175479084,nan,nan,nan,-0.0,1.0
498,4933,1.0,3.2532,3.5496,3.48180988242,nan,nan,nan,-0.0,1.0
499,5026,1.0,3.2952,3.5526,3.48341621568,nan,nan,nan,-0.0,1.0
500,4985,1.0,3.2832,3.5526,3.48330622869,nan,nan,nan,-0.0,1.0
501,5099,1.0,3.2832,3.5526,3.48235181408,nan,nan,nan,-0.0,1.0
502,5083,1.0,3.25575,3.5478,3.48099472752,nan,nan,nan,0.00187557712845,0.999606608985
503,4939,1.0,3.25575,3.5478,3.48033911723,nan,nan,nan,0.00192444157089,0.999595141717
504,4896,1.0,3.1263,3.5478,3.48283020833,nan,nan,nan,0.00193955712685,0.999591586703
505,4985,0.999799398195,3.2172,3.549,3.48560360152,3.5848,3.5848,3.5848,0.00190854330487,0.999598876871
506,5039,0.999801547926,3.16815,3.549,3.48331854903,3.5236,3.5236,3.5236,0.00189022895338,0.999603174619
507,5003,0.999800119928,3.1956,3.549,3.48205492803,3.5236,3.5236,3.5236,0.00190239717465,0.99960031976
508,5041,1.0,3.2028,3.5484,3.48144233287,nan,nan,nan,0.00188955773871,0.999603332027
509,5094,1.0,3.22125,3.5472,3.48267732627,nan,nan,nan,0.00496873489103,0.998822837371
510,4965,1.0,3.201,3.5472,3.47989712991,nan,nan,nan,0.00795591839906,0.997987929606
511,5049,1.0,3.15585,3.549,3.48280124777,nan,nan,nan,0.00349914843221,0.999208077733
512,5055,1.0,3.14565,3.549,3.48130421365,nan,nan,nan,0.00500250685351,0.998813760797
513,4936,1.0,3.16095,3.5484,3.48010715154,nan,nan,nan,0.00657829084974,0.998380567865
514,4995,1.0,3.1335,3.5472,3.48466303303,nan,nan,nan,0.00353267078422,0.99919951984
515,5127,1.0,3.1335,3.5514,3.4840291691,nan,nan,nan,0.00345189534621,0.999220121
516,5113,1.0,3.15585,3.5514,3.47966984158,nan,nan,nan,0.00532592414285,0.998827056155
517,5005,1.0,3.3588,3.5514,3.47832158841,nan,nan,nan,-0.0,1.0
518,5005,1.0,3.20985,3.5514,3.48156383616,nan,nan,nan,0.00380339375222,0.999201038722
519,4990,1.0,3.13335,3.546,3.48174441884,nan,nan,nan,0.00190683186005,0.999599278718
520,4995,1.0,3.3186,3.546,3.48266228228,nan,nan,nan,-0.0,1.0
521,4988,1.0,3.2868,3.549,3.4858164996,nan,nan,nan,-0.0,1.0
522,5061,1.0,3.2868,3.549,3.48179161233,nan,nan,nan,-0.0,1.0
523,5015,1.0,3.2868,3.549,3.48170904287,nan,nan,nan,-0.0,1.0
524,5098,1.0,3.2868,3.5496,3.48277782464,nan,nan,nan,-0.0,1.0
525,5061,1.0,3.2874,3.5496,3.47994149378,nan,nan,nan,-0.0,1.0
526,5014,1.0,3.2874,3.5496,3.48252962704,nan,nan,nan,-0.0,1.0
527,4861,1.0,3.3534,3.5496,3.48186196256,nan,nan,nan,-0.0,1.0
528,5078,1.0,3.20955,3.5484,3.48532036235,nan,nan,nan,0.00187723006929,0.999606221712
529,5052,1.0,3.3384,3.5484,3.48145970903,nan,nan,nan,-0.0,1.0
530,5024,1.0,3.2982,3.5484,3.48476497811,nan,nan,nan,-0.0,1.0
531,4848,0.999793729373,2.9526,3.5472,3.48236540128,3.5254,3.5254,3.5254,0.0019567282148,0.999587543841
532,5129,1.0,2.90325,3.55305,3.48602649639,nan,nan,nan,0.00372098693401,0.999220348961
533,4993,1.0,3.3474,3.55305,3.48018118366,nan,nan,nan,-0.0,1.0
534,5012,1.0,3.20625,3.55305,3.48135730247,nan,nan,nan,0.00189933969449,0.999601037319
535,4988,1.0,3.15525,3.55305,3.48189833601,nan,nan,nan,0.00190751605043,0.999599118076
536,5047,1.0,3.3492,3.5496,3.48296840697,nan,nan,nan,-0.0,1.0
537,4975,1.0,3.345,3.5496,3.48291681407,nan,nan,nan,-0.0,1.0
538,4997,1.0,3.2556,3.5466,3.48327238343,nan,nan,nan,-0.0,1.0
539,5006,1.0,3.2556,3.54405,3.48383285058,nan,nan,nan,-0.0,1.0
540,4929,1.0,3.2556,3.552,3.48395724285,nan,nan,nan,-0.0,1.0
541,5013,1.0,3.2952,3.552,3.48379952124,nan,nan,nan,-0.0,1.0
542,5048,1.0,3.2952,3.5526,3.48169166006,nan,nan,nan,-0.0,1.0
543,5045,1.0,3.22515,3.5526,3.48186466799,nan,nan,nan,0.00188821681233,0.999603646468
544,4932,1.0,3.3468,3.5466,3.48058077859,nan,nan,nan,-0.0,1.0
545,4960,1.0,3.2058,3.5538,3.48460215726,nan,nan,nan,0.00191714923518,0.999596855489
546,4987,1.0,3.2394,3.5538,3.48242325045,nan,nan,nan,-0.0,1.0
547,4988,1.0,3.2394,3.5538,3.48288686848,nan,nan,nan,-0.0,1.0
548,4933,1.0,3.3468,3.5508,3.48529187107,nan,nan,nan,-0.0,1.0
549,5104,1.0,3.3474,3.549,3.48345323276,nan,nan,nan,-0.0,1.0
550,4890,1.0,3.2856,3.549,3.48125398773,nan,nan,nan,-0.0,1.0
551,4898,1.0,3.2856,3.549,3.48614099633,nan,nan,nan,-0.0,1.0
552,5002,1.0,3.2856,3.5532,3.48567735906,nan,nan,nan,-0.0,1.0
553,5113,1.0,3.2856,3.5532,3.4835177391,nan,nan,nan,-0.0,1.0
554,5014,1.0,3.3018,3.5532,3.48068226964,nan,nan,nan,-0.0,1.0
555,5125,1.0,3.25665,3.55065,3.48257941463,nan,nan,nan,0.00186181233887,0.999609832243
556,5090,1.0,3.16035,3.55065,3.47970636542,nan,nan,nan,0.00347414123363,0.999214454167
557,5077,1.0,3.1077,3.5484,3.48017529053,nan,nan,nan,0.00641779587702,0.998425507767
558,5085,1.0,3.20475,3.5484,3.47923150442,nan,nan,nan,0.00497648553188,0.998820755127
559,5127,1.0,3.1743,3.5472,3.48089251024,nan,nan,nan,0.00773585945599,0.998051443786
560,5010,1.0,3.1542,3.5472,3.48005398204,nan,nan,nan,0.0105804540552,0.997209493189
561,5047,1.0,3.1017,3.5472,3.48454122251,nan,nan,nan,0.00784289267533,0.998020587849
562,4958,1.0,3.2043,3.5472,3.48241013514,nan,nan,nan,0.00933811163748,0.997582598222
563,5055,1.0,3.1704,3.5496,3.48269637982,nan,nan,nan,0.00500250685351,0.998813760797
564,4916,1.0,3.1527,3.5496,3.48058776444,nan,nan,nan,0.00512693225823,0.99878024034
565,4914,1.0,3.24705,3.5496,3.48380515873,nan,nan,nan,0.0019331993887,0.999593082418
566,5018,1.0,3.3498,3.549,3.48601001395,nan,nan,nan,-0.0,1.0
567,4992,1.0,3.3498,3.546,3.48204185697,nan,nan,nan,-0.0,1.0
568,4999,1.0,3.3486,3.5502,3.48393312663,nan,nan,nan,-0.0,1.0
569,5047,1.0,3.3486,3.5502,3.4822623935,nan,nan,nan,-0.0,1.0
570,4982,1.0,3.2448,3.5502,3.48249682858,nan,nan,nan,-0.0,1.0
571,5020,1.0,3.2448,3.5562,3.48384424303,nan,nan,nan,-0.0,1.0
572,5041,1.0,3.2448,3.5562,3.48131557231,nan,nan,nan,0.00188955773871,0.999603332027
573,4957,1.0,3.25425,3.5562,3.48357557999,nan,nan,nan,0.00191818743671,0.999596611553
574,5043,1.0,3.1992,3.5466,3.48463334325,nan,nan,nan,0.00188888702522,0.99960348931
575,4858,1.0,3.25005,3.5466,3.48249713874,nan,nan,nan,0.00195312457379,0.999588392691
576,4899,1.0,3.3084,3.5538,3.4850695346,nan,nan,nan,-0.0,1.0
577,4952,1.0,3.3552,3.5538,3.48466202544,nan,nan,nan,-0.0,1.0
578,4922,0.999796830557,3.354,3.5538,3.48582982117,3.5182,3.5182,3.5182,-0.0,1.0
579,4971,1.0,3.291,3.5538,3.48593792999,nan,nan,nan,-0.0,1.0
580,4885,1.0,3.291,3.5526,3.48374520983,nan,nan,nan,-0.0,1.0
581,4983,1.0,3.291,3.549,3.48545797712,nan,nan,nan,-0.0,1.0
582,5061,0.999802410591,3.3,3.5448,3.48293217391,3.6376,3.6376,3.6376,-0.0,1.0
583,5041,1.0,3.2928,3.5484,3.4824609998,nan,nan,nan,-0.0,1.0
584,5046,1.0,3.2928,3.5484,3.48162000595,nan,nan,nan,-0.0,1.0
585,4976,1.0,3.2928,3.549,3.48228936897,nan,nan,nan,-0.0,1.0
586,4979,1.0,3.306,3.549,3.48332334806,nan,nan,nan,-0.0,1.0
587,5066,1.0,3.3546,3.549,3.48323098105,nan,nan,nan,-0.0,1.0
588,5033,1.0,3.339,3.5496,3.48072091198,nan,nan,nan,-0.0,1.0
589,4994,1.0,3.2994,3.5496,3.48253657389,nan,nan,nan,-0.0,1.0
590,4881,1.0,3.2994,3.5514,3.48257658267,nan,nan,nan,0.00194488894711,0.999590331848
591,5052,1.0,3.2994,3.5514,3.48549483373,nan,nan,nan,-0.0,1.0
592,4953,1.0,3.282,3.5514,3.48355626893,nan,nan,nan,-0.0,1.0
593,4920,1.0,3.282,3.5514,3.48328381098,nan,nan,nan,-0.0,1.0
594,4999,1.0,3.282,3.5484,3.48473089618,nan,nan,nan,-0.0,1.0
595,4948,1.0,3.363,3.5484,3.48255330437,nan,nan,nan,-0.0,1.0
596,5107,1.0,3.363,3.5484,3.48292639514,nan,nan,nan,-0.0,1.0
597,5052,1.0,3.35385,3.5478,3.48143812352,nan,nan,nan,-0.0,1.0
598,5062,1.0,3.3234,3.5478,3.48267993876,nan,nan,nan,-0.0,1.0
599,5075,1.0,3.3234,3.55125,3.48195076847,nan,nan,nan,-0.0,1.0
600,5079,1.0,3.3234,3.55125,3.48013848198,nan,nan,nan,-0.0,1.0
601,5005,1.0,3.336,3.5508,3.48111515485,nan,nan,nan,-0.0,1.0
602,5015,1.0,3.3504,3.5508,3.48310142572,nan,nan,nan,-0.0,1.0
603,4953,1.0,3.2868,3.549,3.48269488189,nan,nan,nan,-0.0,1.0
604,5084,1.0,3.2868,3.5496,3.48430651062,nan,nan,nan,-0.0,1.0
605,5034,1.0,3.2868,3.5508,3.48219293802,nan,nan,nan,-0.0,1.0
606,5061,1.0,3.2868,3.5508,3.48243755187,nan,nan,nan,-0.0,1.0
607,4980,1.0,3.2952,3.5508,3.48222885542,nan,nan,nan,-0.0,1.0
608,5064,1.0,3.2952,3.5484,3.48283237559,nan,nan,nan,-0.0,1.0
609,4952,1.0,3.2952,3.5472,3.48115686591,nan,nan,nan,-0.0,1.0
610,5002,1.0,3.2952,3.5544,3.48231636345,nan,nan,nan,-0.0,1.0
611,4996,1.0,3.288,3.5544,3.48438960168,nan,nan,nan,-0.0,1.0
612,5126,1.0,3.288,3.5544,3.48248617831,nan,nan,nan,-0.0,1.0
613,4913,1.0,3.07215,3.552,3.48106572359,nan,nan,nan,0.00193355144605,0.99959299961
614,4933,1.0,3.2517,3.552,3.48449239814,nan,nan,nan,0.00192653582732,0.999594649388
615,4987,1.0,3.0699,3.552,3.48510472228,nan,nan,nan,0.0054454727348,0.99879743479
616,5006,1.0,3.2022,3.552,3.4845837495,nan,nan,nan,0.00570401084999,0.998801917124
617,5069,1.0,3.2004,3.552,3.48426249753,nan,nan,nan,0.00188021309789,0.999605522698
618,5088,1.0,3.29325,3.5514,3.4821707842,nan,nan,nan,-0.0,1.0
619,4968,1.0,3.2934,3.5514,3.48125123792,nan,nan,nan,-0.0,1.0
620,5049,1.0,3.2748,3.5532,3.48386746881,nan,nan,nan,-0.0,1.0
621,5059,1.0,3.2748,3.5532,3.48396291757,nan,nan,nan,-0.0,1.0
622,4923,1.0,3.2232,3.5532,3.48381846435,nan,nan,nan,-0.0,1.0
623,4963,1.0,3.2232,3.5532,3.48358461616,nan,nan,nan,-0.0,1.0
624,4974,1.0,3.2976,3.5496,3.48307086852,nan,nan,nan,-0.0,1.0
625,4915,1.0,3.2976,3.5562,3.48330552391,nan,nan,nan,-0.0,1.0
626,4985,1.0,3.3114,3.5562,3.48418657974,nan,nan,nan,-0.0,1.0
627,5028,1.0,3.3114,3.5562,3.4833124105,nan,nan,nan,-0.0,1.0
628,5118,1.0,3.3114,3.552,3.48393197538,nan,nan,nan,-0.0,1.0
629,5103,1.0,3.351,3.552,3.47893309818,nan,nan,nan,-0.0,1.0
630,5073,1.0,3.2838,3.552,3.48177072738,nan,nan,nan,-0.0,1.0
631,4899,1.0,3.2838,3.552,3.48363196571,nan,nan,nan,-0.0,1.0
632,4947,1.0,3.2838,3.5496,3.48470748939,nan,nan,nan,0.00192165666729,0.999595796298
633,4949,1.0,3.354,3.552,3.48516207315,nan,nan,nan,0.00356176663817,0.99919208254
634,5005,1.0,3.354,3.552,3.48336863137,nan,nan,nan,0.00504652186387,0.998801917363
635,4903,1.0,3.29925,3.5502,3.4846566082,nan,nan,nan,0.00359137319053,0.999184505742
636,4958,1.0,3.29925,3.5502,3.48426389673,nan,nan,nan,0.00655269048365,0.998387747926
637,5107,1.0,3.29925,3.5502,3.48322953789,nan,nan,nan,0.0116830111408,0.996871952935
638,4978,1.0,3.321,3.5502,3.48035252109,nan,nan,nan,0.0106394514611,0.997191580277
639,5023,0.999800915787,3.22785,3.5466,3.4839504779,3.6394,3.6394,3.6394,0.0155983889476,0.995629738877
640,4992,1.0,3.22785,3.5466,3.48114642428,nan,nan,nan,0.00928272985381,0.997599043084
641,5018,1.0,3.30885,3.5472,3.48384553607,nan,nan,nan,0.00648393279769,0.998407010172
642,4947,1.0,3.30885,3.5472,3.483343208,nan,nan,nan,0.00509861797888,0.998787879234
643,4992,1.0,3.14955,3.5532,3.48310976562,nan,nan,nan,0.00381225623509,0.999198958719
644,4962,1.0,3.168,3.5532,3.48237886941,nan,nan,nan,0.00738620508048,0.998388640406
645,4919,1.0,3.168,3.5532,3.48305321203,nan,nan,nan,0.00705549471302,0.998374727714
646,4986,1.0,3.17445,3.5514,3.48346058965,nan,nan,nan,0.00381636128186,0.99919799506
647,4974,1.0,3.348,3.5484,3.4824252111,nan,nan,nan,-0.0,1.0
648,5010,1.0,3.2298,3.5526,3.48608344311,nan,nan,nan,-0.0,1.0
649,4982,1.0,3.2298,3.5526,3.48321714171,nan,nan,nan,-0.0,1.0
650,4938,1.0,3.2298,3.552,3.48114097813,nan,nan,nan,-0.0,1.0
651,5062,1.0,3.3006,3.552,3.48670543264,nan,nan,nan,-0.0,1.0
652,5022,1.0,3.2586,3.5502,3.48158485663,nan,nan,nan,0.00189595459402,0.999601831591
653,5176,1.0,3.2838,3.5574,3.48414473532,nan,nan,nan,-0.0,1.0
654,5008,1.0,3.2838,3.5574,3.4797274361,nan,nan,nan,-0.0,1.0
655,5015,1.0,3.2838,3.5574,3.48164078764,nan,nan,nan,-0.0,1.0
656,4996,1.0,3.25125,3.5556,3.48337647118,nan,nan,nan,0.00190478238281,0.999599759872
657,4928,1.0,3.3456,3.5556,3.48299805195,nan,nan,nan,-0.0,1.0
658,4976,1.0,3.3456,3.5556,3.48350136656,nan,nan,nan,-0.0,1.0
659,4932,0.999797242498,3.3498,3.5514,3.48332223687,3.5794,3.5794,3.5794,-0.0,1.0
660,5073,0.999802877981,3.3498,3.5514,3.48411506309,3.523,3.523,3.523,-0.0,1.0
661,4850,0.999793814433,3.3054,3.5484,3.4832061456,3.5092,3.5092,3.5092,-0.0,1.0
662,5031,0.999602464719,3.141,3.555,3.48943800954,3.5092,3.5716,3.5404,-0.0,1.0
663,5016,0.999003189793,3.141,3.555,3.48195098783,3.6256,3.6256,3.6256,-0.0,1.0
664,4997,0.998198919352,3.3456,3.555,3.48138196672,3.5086,3.6256,3.5398,-0.0,1.0
665,5127,0.997269358299,3.2031,3.552,3.48170582828,3.5086,3.6004,3.58882857143,0.0018611621694,0.999609984414
666,4975,0.996783919598,3.3558,3.552,3.47768708409,3.4942,3.6376,3.580525,-0.0,1.0
667,5069,0.997632669166,3.23565,3.552,3.48105818667,3.4498,3.604,3.5278,0.00188021309789,0.999605522698
668,5002,0.997800879648,3.3492,3.5502,3.48051963534,3.5014,3.5704,3.54858181818,-0.0,1.0
669,4981,0.997791608111,3.2934,3.5514,3.48359384306,3.5074,3.6298,3.56505454545,-0.0,1.0
670,4999,0.996599319864,3.2934,3.5514,3.48024670815,3.5134,3.6214,3.57076176471,-0.0,1.0
671,4913,0.994911459393,3.2934,3.5514,3.48180813216,3.3976,3.6268,3.5746,-0.0,1.0
672,4822,0.993778515139,3.2976,3.5514,3.4814466611,3.47245,3.6292,3.584695,-0.0,1.0
673,4937,0.993923435285,3.294,3.5502,3.4833357958,3.394,3.643,3.567345,-0.0,1.0
674,4885,0.992016376663,3.294,3.5502,3.47872589765,3.505,3.6448,3.59115384615,-0.0,1.0
675,4960,0.99435483871,3.2472,3.5544,3.48309555961,3.3472,3.6298,3.56234285714,-0.0,1.0
676,4959,0.996168582375,3.2472,3.5544,3.48134447368,3.4246,3.6388,3.51955789474,-0.0,1.0
677,4992,0.995993589744,3.2472,3.5544,3.48225663717,3.4246,3.6226,3.550435,-0.0,1.0
678,5005,0.997602397602,3.2604,3.5472,3.48174535349,3.4906,3.6358,3.5798,-0.0,1.0
679,5148,0.996503496503,3.2604,3.549,3.48242921053,3.472,3.6358,3.60054166667,-0.0,1.0
680,4878,0.9975399754,3.3348,3.549,3.47908868681,3.4432,3.5788,3.56015,-0.0,1.0
681,5036,0.997220015886,3.3396,3.549,3.48373587216,3.4396,3.613,3.57648571429,-0.0,1.0
682,4986,0.996590453269,3.20895,3.549,3.48187909036,3.4498,3.6346,3.59224705882,0.00190820075744,0.999598957305
683,4986,0.995988768552,3.30645,3.5466,3.47930488321,3.5098,3.637,3.57655,-0.0,1.0
684,5000,0.9958,3.30645,3.5538,3.4794953806,3.4654,3.637,3.58468571429,-0.0,1.0
685,4913,0.996336250763,3.2406,3.5538,3.48071276813,3.5056,3.6388,3.6015,-0.0,1.0
686,5017,0.997209487742,3.2406,3.5514,3.48036712972,3.4624,3.6112,3.58325714286,-0.0,1.0
687,4909,0.997962925239,3.2406,3.5514,3.48140251072,3.5116,3.5686,3.52912,-0.0,1.0
688,4870,0.997741273101,3.1896,3.5538,3.48548162173,3.2896,3.6334,3.49310909091,-0.0,1.0
689,4995,0.997997997998,3.1896,3.5538,3.485472999,3.2896,3.6334,3.56248,-0.0,1.0
690,5049,0.999405822935,3.2874,3.5514,3.48216679548,3.4588,3.583,3.5206,-0.0,1.0
691,4988,0.999398556536,3.2748,3.5514,3.48144039117,3.4588,3.5878,3.5432,-0.0,1.0
692,4980,0.999598393574,3.2748,3.5508,3.48268725392,3.5782,3.5782,3.5782,-0.0,1.0
693,5097,0.999607612321,3.1698,3.5514,3.48268018646,3.5086,3.5086,3.5086,0.00187096513773,0.999607689305
694,4893,0.999795626405,3.2061,3.5514,3.479983565,3.5764,3.5764,3.5764,0.00359787831976,0.999182839769
695,4984,1.0,3.16785,3.5574,3.48657324438,nan,nan,nan,0.0035395827492,0.99919775384
696,4954,1.0,3.25275,3.5574,3.48337269883,nan,nan,nan,0.00355857954995,0.99919289763
697,4985,1.0,3.1959,3.5574,3.48281121364,nan,nan,nan,0.00353895320891,0.999197914707
698,5127,1.0,3.1563,3.5508,3.48196319485,nan,nan,nan,0.00345189534621,0.999220121
699,4976,1.0,3.2091,3.5508,3.47926410772,nan,nan,nan,0.00191163206298,0.999598151513
700,4899,1.0,3.3546,3.5454,3.48070097979,nan,nan,nan,-0.0,1.0
701,5045,1.0,3.3546,3.5478,3.48533753221,nan,nan,nan,-0.0,1.0
702,5043,1.0,3.17085,3.549,3.48354387269,nan,nan,nan,0.00188888702522,0.99960348931
703,4976,1.0,3.2118,3.549,3.48193941921,nan,nan,nan,0.00653190131535,0.998393575335
704,5006,1.0,3.1731,3.549,3.48269370755,nan,nan,nan,0.00789897622102,0.998004392332
705,4949,1.0,3.1506,3.5526,3.48172877349,nan,nan,nan,0.00509680261072,0.998788368781
706,4964,1.0,3.2199,3.5526,3.48292968372,nan,nan,nan,0.00355222340381,0.999194522885
707,5026,1.0,3.2172,3.5526,3.48358913649,nan,nan,nan,0.00189460410442,0.999602148414
708,5069,1.0,3.16455,3.5472,3.48143578615,nan,nan,nan,0.00348690248743,0.999211201069
709,4904,1.0,3.1749,3.5472,3.48212000408,nan,nan,nan,0.00193672604264,0.99959225282
710,5106,1.0,3.21315,3.5496,3.4845336369,nan,nan,nan,0.00346448434925,0.999216914764
711,4975,1.0,3.2088,3.5496,3.48171750754,nan,nan,nan,0.00545715434838,0.998794535492
712,5012,1.0,3.2088,3.5508,3.48378351955,nan,nan,nan,0.00189933969449,0.999601037319
713,4958,0.999798305768,3.3204,3.5508,3.48176698608,3.64,3.64,3.64,-0.0,1.0
714,5134,0.999805220101,3.3558,3.5508,3.48274178843,3.6322,3.6322,3.6322,-0.0,1.0
715,5133,0.999805182155,3.3468,3.549,3.47965086711,3.6286,3.6286,3.6286,-0.0,1.0
716,4892,0.999182338512,3.3468,3.549,3.4786641162,3.592,3.6286,3.60115,-0.0,1.0
717,5015,0.999202392822,3.309,3.5532,3.48492889643,3.4456,3.592,3.50035,-0.0,1.0
718,5074,0.998423334647,3.309,3.5532,3.48171460719,3.4456,3.592,3.5464,-0.0,1.0
719,5044,0.997224425059,3.3204,3.5532,3.48086994036,3.4564,3.637,3.60421428571,-0.0,1.0
720,4985,0.996790371113,3.21825,3.549,3.48030045281,3.50125,3.6166,3.569359375,0.00381704636058,0.999197834225
721,5011,0.996208341648,3.2511,3.549,3.48223768029,3.5212,3.5722,3.55584210526,0.00542226696471,0.998803191749
722,4933,0.994323940807,3.1437,3.54765,3.48034724771,3.49225,3.6106,3.56720178571,0.00357200595049,0.999189463152
723,5103,0.993533215755,3.171,3.5484,3.47951863905,3.475,3.6106,3.55916363636,0.00186899586382,0.999608150485
724,4881,0.9934439664,3.2091,3.5532,3.48020466075,3.4624,3.6118,3.534840625,0.0036057173986,0.999180831594
725,4947,0.993329290479,3.2091,3.5532,3.47981462149,3.4222,3.6154,3.57670909091,0.0132960615638,0.996368050762
726,4913,0.991451251781,3.2043,3.5532,3.4796871279,3.4222,3.6172,3.56915714286,0.01530860882,0.995936707628
727,5017,0.993023719354,3.11775,3.5478,3.47741113007,3.5002,3.6124,3.55913714286,0.00648506622505,0.998406692907
728,4943,0.990693910581,3.1098,3.5478,3.4778181846,3.439,3.6232,3.57832391304,0.00510225282447,0.998786898951
729,4942,0.989073249696,3.12885,3.5478,3.47762280074,3.4723,3.6232,3.55394444444,0.00657128791723,0.998382532398
730,4943,0.988063928788,3.1599,3.5502,3.47660377764,3.4546,3.6298,3.55619322034,0.0079868337695,0.997978983475
731,4987,0.987968718669,3.1986,3.5502,3.47543719302,3.4918,3.6298,3.5331575,0.00651926552593,0.998397115838
732,4989,0.989176187613,3.16275,3.5544,3.47415316109,3.463,3.6274,3.55148333333,0.00353643741012,0.999198557532
733,4991,0.989581246243,3.18795,3.5544,3.47434737801,3.5038,3.6322,3.55317596154,0.00190648995842,0.99959935899
734,4994,0.990188225871,3.3438,3.5544,3.47915799798,3.4438,3.6202,3.53147346939,-0.0,1.0
735,5091,0.988410921234,3.3438,3.5544,3.47613791733,3.4498,3.63745,3.55683644068,-0.0,1.0
736,4917,0.985153548912,3.3006,3.5544,3.4748150289,3.4498,3.6292,3.55988767123,-0.0,1.0
737,4931,0.986209693774,3.25395,3.549,3.47509056138,3.4576,3.6322,3.55212205882,0.00192723497872,0.999594485013
738,4939,0.985219680097,3.2946,3.5466,3.47599725647,3.4462,3.6358,3.57095890411,-0.0,1.0
739,4965,0.984088620342,3.2946,3.5502,3.4722738948,3.454,3.6358,3.57536708861,-0.0,1.0
740,4905,0.986340468909,3.2946,3.5568,3.47354262092,3.4504,3.6418,3.55826343284,-0.0,1.0
741,5104,0.986873040752,3.3426,3.5568,3.4754628648,3.508,3.6334,3.56599402985,-0.0,1.0
742,4869,0.985417950298,3.3408,3.5568,3.47226743435,3.499,3.6352,3.57609366197,-0.0,1.0
743,4846,0.985142385473,3.3408,3.552,3.4754906682,3.445,3.6238,3.56219791667,-0.0,1.0
744,5023,0.98327692614,3.18945,3.552,3.47627942903,3.4414,3.63505,3.56170535714,0.00189561678181,0.999601910844
745,5092,0.981539670071,3.23925,3.5502,3.47207460984,3.4336,3.634,3.5629,0.00187260953653,0.999607304158
746,4818,0.982565379826,3.3282,3.5502,3.46895253485,3.4282,3.634,3.54245892857,-0.0,1.0
747,4926,0.987819732034,3.3282,3.5526,3.47700900123,3.4474,3.6244,3.53333,-0.0,1.0
748,4954,0.986879289463,3.3474,3.5526,3.47455652485,3.4474,3.6202,3.55858461538,-0.0,1.0
749,4967,0.987517616267,3.2688,3.5526,3.47573110092,3.3688,3.6322,3.57053548387,-0.0,1.0
750,4883,0.986074134753,2.904,3.5508,3.47442345794,3.3688,3.6322,3.56192279412,0.00194417625661,0.999590499608
751,5045,0.987512388503,2.9385,3.5508,3.47586584705,3.3904,3.628,3.58573095238,0.00350160852724,0.999207450095
752,4961,0.984882080226,2.83695,3.5466,3.47084296971,3.3934,3.628,3.566182,0.00508593906729,0.998791297783
753,5023,0.983476010352,2.8488,3.5466,3.47298798583,3.442,3.63505,3.54526686747,0.00351520459986,0.999203980226
754,5009,0.983429826313,3.2904,3.54945,3.46899604141,3.4552,3.6388,3.5683813253,-0.0,1.0
755,5026,0.987067250298,3.24735,3.5502,3.47247127595,3.4384,3.6364,3.55567461538,0.00189460410442,0.999602148414
756,4936,0.987034035656,3.1452,3.5502,3.47159365764,3.4384,3.6292,3.571909375,0.0038509351479,0.999189873493
757,5081,0.986026372761,3.1269,3.5502,3.47574272455,3.46945,3.628,3.56147394366,0.00187623793728,0.999606454167
758,4936,0.986021069692,3.10305,3.5502,3.47426070475,3.388,3.6334,3.56471521739,0.00192548810011,0.999594895702
759,4982,0.986551585709,3.2175,3.5454,3.47522591048,3.3916,3.6418,3.5847641791,0.00190957172377,0.999598635376
760,4950,0.988888888889,3.2469,3.5454,3.47449185904,3.4816,3.6418,3.57410636364,0.00356112873842,0.999192245689
761,4979,0.988953605142,3.288,3.5454,3.4757367892,3.4534,3.637,3.57322818182,0.00191060130913,0.99959839359
762,5024,0.987062101911,3.3534,3.5454,3.47473777979,3.4684,3.637,3.55950769231,-0.0,1.0
763,4917,0.985967053081,3.3534,3.5454,3.47193787129,3.496,3.6382,3.5712173913,-0.0,1.0
764,5021,0.986257717586,3.3048,3.5484,3.47521363086,3.4444,3.6334,3.56109130435,-0.0,1.0
765,4911,0.986560781918,3.3048,3.5484,3.47365780186,3.487,3.6334,3.56475454545,-0.0,1.0
766,4892,0.988552739166,3.24885,3.5484,3.47380769231,3.487,3.6286,3.56325357143,0.00194097593666,0.999591252827
