Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,4384,0.874315693431,2.96805,3.501,3.4622147665,2.9338,3.3109,3.05313738657,0.378099623006,0.780224476697
697,4337,0.872261932211,2.9721,3.501,3.46187613006,2.929,3.31945,3.05155297834,0.382064135202,0.777157892347
698,4321,0.873871788938,2.96265,3.4974,3.46504190943,2.929,3.31945,3.04006495413,0.37895975476,0.779560229127
699,4309,0.872592248782,2.95365,3.4974,3.4636375133,2.9308,3.30595,3.0426726776,0.381429071431,0.777649967704
700,4350,0.874022988506,2.9514,3.4974,3.46348208837,2.9308,3.3169,3.04338156934,0.378666983881,0.779786391862
701,4390,0.867425968109,2.9766,3.495,3.46255217962,2.9302,3.30505,3.05117190722,0.391250706477,0.770003684082
702,4309,0.8767695521,2.9898,3.495,3.46195608788,2.9278,3.30805,3.05344661017,0.373312398963,0.78391059078
703,4419,0.876895225164,2.9898,3.4956,3.4618908,2.9278,3.313,3.05787867647,0.373065731672,0.784100021503
704,4367,0.871078543623,2.9898,3.4968,3.45913765773,2.9314,3.31645,3.04967300178,0.38433128459,0.775398571074
705,4262,0.875175973721,2.99565,3.4968,3.46196227882,2.9242,3.31645,3.06210695489,0.376427590587,0.781514022515
706,4470,0.873825503356,3.0168,3.4974,3.46586850998,2.9242,3.3178,3.05444707447,0.379049337022,0.779491013918
707,4342,0.87839705205,3.0105,3.4974,3.45874503146,2.92,3.3178,3.05494460227,0.370106633669,0.786368658
708,4273,0.883220219986,2.99385,3.4974,3.46173012719,2.92,3.31765,3.06682985972,0.360459443733,0.793715474012
709,4479,0.876758204956,2.99385,3.501,3.46327032086,2.92,3.3121,3.07970461957,0.373334663597,0.783893490004
710,4455,0.873625140292,2.97885,3.501,3.45978499486,2.9272,3.3118,3.07429671403,0.379436900626,0.779191490916
711,4389,0.882205513784,3.12015,3.501,3.46137485795,2.923,3.3139,3.07537562863,0.362507504381,0.792162109534
712,4430,0.883972911964,3.07725,3.4962,3.46124931052,2.923,3.31405,3.06905272374,0.35893378206,0.794870394244
713,4407,0.884728840481,3.07725,3.4956,3.46229192101,2.923,3.31495,3.08290442913,0.357396000578,0.796032561396
714,4481,0.888417763892,3.12495,3.4986,3.46005459683,2.9254,3.30955,3.0867697,0.349810650453,0.801736718614
715,4571,0.879894990155,3.12495,3.4986,3.45703952014,2.9284,3.3121,3.0826568306,0.367134163856,0.78864040709
716,4369,0.892423895628,3.14865,3.4986,3.45755166709,2.9188,3.31645,3.08314670213,0.341417396872,0.80799302772
717,4457,0.893426071348,3.12375,3.49755,3.45996094927,2.9188,3.31075,3.08941789474,0.339291805729,0.809568147233
718,4475,0.88625698324,3.11955,3.49755,3.45954012859,2.9188,3.3052,3.08166345776,0.354270161606,0.798388914204
719,4544,0.889304577465,3.11955,3.498,3.46186399406,2.9284,3.31645,3.07857266402,0.347966820009,0.80311610807
720,4456,0.892055655296,3.12615,3.498,3.46029433962,2.9272,3.31645,3.08328856549,0.342195793143,0.8074152737
721,4488,0.885695187166,3.12615,3.498,3.45983758491,2.9272,3.3079,3.08427134503,0.355422002405,0.797521554806
722,4458,0.894795872589,3.12615,3.498,3.46249922286,2.9248,3.3088,3.08041236674,0.336369409941,0.811727562026
723,4492,0.887577916296,3.12615,3.4956,3.46102362679,2.9248,3.31015,3.08409940594,0.351549515815,0.8004332824
724,4524,0.892793987622,3.13215,3.4956,3.461243538,2.9224,3.31015,3.07523484536,0.340633663371,0.808574233423
725,4518,0.89597166888,3.0963,3.4944,3.46032150445,2.9224,3.31015,3.08160393617,0.333845023609,0.813587125111
726,4436,0.888863841298,3.0963,3.4944,3.45884859244,2.9224,3.3133,3.08564442191,0.348884177667,0.802430174139
727,4429,0.887559268458,3.1236,3.4962,3.46357044009,2.9248,3.3166,3.0725496988,0.351588044905,0.800404373135
728,4393,0.887320737537,3.1236,3.4962,3.4620367881,2.929,3.3166,3.07717272727,0.352080576602,0.800034707452
729,4523,0.892991377404,3.1329,3.4992,3.46328252043,2.929,3.3079,3.06998357438,0.340215071642,0.808884445428
730,4398,0.897680763984,3.12675,3.4992,3.46068658815,2.926,3.30535,3.07101333333,0.330149176201,0.816299980085
731,4590,0.898692810458,3.12675,3.5004,3.46514527273,2.926,3.31675,3.07327677419,0.327945705883,0.817911914221
732,4494,0.894526034713,3.12135,3.5004,3.4620191791,2.926,3.31525,3.08334208861,0.336946663567,0.811301584133
733,4572,0.893263342082,3.12135,3.4926,3.46136242654,2.926,3.30595,3.0709630123,0.339637665716,0.809312112451
734,4492,0.894256455922,3.12585,3.492,3.46183846154,2.929,3.3082,3.06329957895,0.337522592319,0.810876306072
735,4429,0.899751636938,3.1212,3.4944,3.46132449184,2.926,3.30955,3.08876283784,0.325628340376,0.81960274247
736,4491,0.899354264084,3.1212,3.4944,3.46104982669,2.926,3.3121,3.0967670354,0.326499488108,0.818967656484
737,4526,0.89239946973,3.1212,3.4944,3.46027316167,2.932,3.3121,3.0984738193,0.34146907268,0.807954687689
738,4445,0.891563554556,3.186,3.5028,3.46166847086,2.9272,3.30775,3.09326120332,0.343233811213,0.806644034513
739,4560,0.893201754386,3.186,3.5028,3.46360466487,2.9272,3.30775,3.09067720739,0.339768489922,0.809215239304
740,4513,0.892311101263,3.1311,3.50145,3.46158974423,2.9254,3.2977,3.07641666667,0.341655974486,0.807816000348
741,4559,0.896468523799,2.9484,3.50145,3.46308420602,2.9254,3.3115,3.07508379237,0.332773846824,0.814374580727
742,4638,0.896291504959,2.98695,3.50145,3.46026098148,2.9254,3.30925,3.08275748441,0.333155788753,0.814093913805
743,4388,0.894257064722,2.96625,3.50145,3.456744763,2.9278,3.30925,3.06921282328,0.337521292543,0.810877266166
744,4569,0.898883782009,2.96625,3.5016,3.46556150475,2.93665,3.30505,3.08171883117,0.327528655855,0.8182165431
745,4551,0.897165458141,2.9538,3.5016,3.46037678178,2.9338,3.31165,3.07670096154,0.331266831201,0.815480802281
746,4463,0.897826574053,2.976,3.5016,3.46048633641,2.9314,3.3121,3.07261184211,0.329832402237,0.816531966046
747,4537,0.901917566674,2.95185,3.5016,3.46417580645,2.9266,3.3094,3.07571516854,0.320849103437,0.823075460802
748,4436,0.902164111812,3.17895,3.495,3.46377638681,2.9266,3.3115,3.08828237327,0.32030174626,0.82347194566
749,4498,0.905735882614,3.17895,3.4968,3.46610740059,2.9296,3.3184,3.08256426887,0.312293971486,0.829243212882
750,4511,0.901795610729,3.17895,3.4968,3.4627850295,2.9296,3.3142,3.09008239278,0.321119604868,0.822879425603
751,4581,0.899585243397,3.222,3.4968,3.46151436545,2.9293,3.31525,3.09659597826,0.325993332282,0.819336733481
752,4592,0.906794425087,3.23265,3.4998,3.46316358069,2.9266,3.2926,3.07870315421,0.309892279218,0.830963408564
753,4484,0.909455842997,2.94945,3.4998,3.46200136096,2.9266,3.31405,3.09489889163,0.303794999285,0.835308174729
754,4590,0.912418300654,2.94945,3.4998,3.46793563754,2.9266,3.30535,3.11387201493,0.296906762941,0.840177709428
755,4567,0.908911758266,2.94945,3.4998,3.46194261624,2.9332,3.30955,3.10071790865,0.305048413308,0.834417652096
756,4537,0.899713467049,2.9871,3.4998,3.46065937041,2.9362,3.31315,3.0947856044,0.325712094904,0.81954171148
757,4517,0.906575160505,2.9871,3.4992,3.46134985348,2.9248,3.31315,3.1028514218,0.310390845657,0.830606722279
758,4593,0.906161550185,2.9871,3.4992,3.46386991831,2.9248,3.3169,3.10837146172,0.311329773423,0.829934409697
759,4578,0.901922236785,3.0294,3.4992,3.46129591911,2.9368,3.3109,3.09216124722,0.32083874167,0.823082968844
760,4472,0.905635062612,3.0294,3.4956,3.462292,2.9314,3.3109,3.09075082938,0.312522032069,0.82907960804
761,4473,0.908562486027,3.03315,3.495,3.46563816437,2.929,3.3073,3.10831711491,0.305851150008,0.833846609978
762,4411,0.897755610973,3.09585,3.4944,3.46206727273,2.929,3.3106,3.09580997783,0.329986599234,0.81641905212
763,4658,0.896736796909,3.08595,3.4944,3.46611535791,2.92,3.3067,3.10127640333,0.332194367828,0.814800172043
764,4503,0.902065289807,3.06645,3.4944,3.46018356721,2.92,3.3067,3.09102857143,0.320521224533,0.823312994535
765,4556,0.90188762072,3.06645,3.4986,3.46294011925,2.92,3.30985,3.09895805369,0.320915539902,0.823027319376
766,4447,0.901056892287,3.06885,3.4986,3.46163366608,2.932,3.3073,3.08753397727,0.322754518471,0.821693261702
767,4528,0.905697879859,3.06435,3.4986,3.46723920995,2.932,3.31105,3.08453946136,0.312379949856,0.829181539444
768,4531,0.905318914147,3.04515,3.5034,3.46375341297,2.9374,3.3133,3.07137972028,0.31323640715,0.828566844331
769,4554,0.916556873079,3.01905,3.5034,3.46589867034,2.9338,3.30805,3.07225986842,0.28709917771,0.847039257018
770,4571,0.915992124262,3.009,3.5034,3.4651549797,2.9338,3.3082,3.0755859375,0.288450494145,0.846098894895
771,4527,0.916721890877,3.009,3.5034,3.46467386747,2.9338,3.3145,3.07998435013,0.286703541218,0.847314268672
772,4694,0.913719642096,3.02595,3.4956,3.46471741665,2.9338,3.3061,3.09138888889,0.293846390925,0.842327884513
773,4618,0.915331312256,3.04485,3.4998,3.46338449255,2.935,3.30925,3.09080012788,0.290026407639,0.845000197881
774,4522,0.914418398939,2.9886,3.4998,3.46560812576,2.932,3.30925,3.08870387597,0.29219427512,0.843485218758
775,4555,0.91855104281,2.98875,3.4998,3.46751705306,2.932,3.30955,3.06979097035,0.282294043226,0.850369950875
776,4592,0.926175958188,2.97495,3.4938,3.46783469316,2.9302,3.3073,3.06034159292,0.263420081964,0.863251894675
777,4477,0.918472191199,2.9901,3.4968,3.46781840953,2.9302,3.30265,3.07191013699,0.282485045019,0.850237949615
778,4643,0.920094766315,2.98545,3.4968,3.47227619382,2.9248,3.313,3.0736,0.278537858508,0.85295922537
779,4509,0.927256597915,2.98785,3.4968,3.46735910069,2.9248,3.30835,3.04638780488,0.260678155389,0.865096400924
780,4603,0.929176623941,2.9553,3.4968,3.47165572831,2.9278,3.3127,3.04321533742,0.255763576793,0.868385149075
781,4705,0.93219978746,2.9454,3.4968,3.47228235294,2.9362,3.31045,3.04220721003,0.247911247921,0.873593312561
782,4628,0.930855661193,2.9466,3.4968,3.47012270195,2.9362,3.3112,3.04587203125,0.251419972594,0.871273201564
783,4592,0.935104529617,2.9508,3.4962,3.47131257569,2.932,3.3133,3.03717718121,0.240230319011,0.878631903386
784,4768,0.936870805369,2.9685,3.4908,3.47311541303,2.9314,3.31345,3.03492940199,0.235492181654,0.881712201168
785,4497,0.942628418946,2.9565,3.4938,3.46965764331,2.9314,3.29845,3.02284011628,0.219673232451,0.891839834517
786,4647,0.937809339359,3.10545,3.4944,3.47629464204,2.9314,3.30745,3.02577906574,0.232953134372,0.883354035259
787,4724,0.93966977138,3.12315,3.4968,3.4744912255,2.926,3.3085,3.02851,0.227875193102,0.886619015731
788,4707,0.942426173784,3.12315,3.4968,3.47301779757,2.926,3.3085,3.02316180812,0.220238963799,0.891481838498
789,4599,0.932594042183,3.1065,3.4968,3.47235293775,2.926,3.30985,3.02137967742,0.246876681584,0.874275210665
790,4696,0.936754684838,3.04965,3.495,3.47618118891,2.9287,3.31075,2.99879343434,0.235805286841,0.881509309456
791,4722,0.937950021177,3.04965,3.4986,3.47439621811,2.926,3.25165,3.00666979522,0.232571246718,0.883600442099
792,4523,0.939641830643,3.04455,3.4986,3.47316017647,2.926,3.25165,3.00963901099,0.227951902965,0.886569878503
793,4586,0.932839075447,2.94945,3.4986,3.47713618513,2.926,3.24175,3.00113928571,0.246232443129,0.874699330468
794,4628,0.937986171132,2.9571,3.4968,3.47624416033,2.93335,3.241,2.99747526132,0.232473061015,0.883663772206
795,4709,0.943087704396,2.934,3.4968,3.47507506192,2.9269,3.3067,2.9956391791,0.218385680753,0.892653427574
796,4641,0.941607412196,3.0333,3.4974,3.473818627,2.9269,3.30835,3.0031797048,0.222521571172,0.890034213012
797,4675,0.944385026738,2.9409,3.4986,3.47534993205,2.932,3.2695,2.99127423077,0.214727464583,0.894956103978
798,4646,0.935858803272,2.9409,3.4986,3.47429544618,2.9284,3.27685,3.00906325503,0.238213302411,0.879945792779
799,4650,0.941935483871,2.93655,3.5028,3.4739335274,2.9284,3.27685,3.01251722222,0.221608420368,0.890613943809
800,4660,0.944420600858,2.9409,3.5028,3.47541874574,2.92885,3.2563,3.01346621622,0.214626703726,0.895019340935
801,4712,0.93505942275,2.95395,3.5028,3.47453419201,2.92885,3.2773,3.01016813725,0.240350641979,0.878553402648
802,4623,0.93943326844,2.9415,3.4938,3.47415559521,2.93275,3.2773,2.99607464286,0.228524065371,0.886203194824
803,4684,0.940222032451,2.9406,3.4944,3.47619185967,2.9323,3.2773,2.99467214286,0.226356154823,0.88759087571
804,4753,0.938565116768,2.9592,3.4944,3.4741268998,2.9323,3.30175,2.99949332192,0.230897536414,0.884678723292
805,4675,0.942887700535,2.9592,3.4992,3.47281010662,2.94655,3.2743,3.00740393258,0.218946848939,0.89229903057
806,4601,0.946750706368,2.9592,3.4992,3.47401883609,2.9524,3.2704,3.02213653061,0.207973663453,0.899172387281
807,4697,0.944219714712,3.0102,3.4992,3.47544815107,2.96065,3.27205,3.03215019084,0.215195381796,0.894662309877
808,4589,0.944868162998,2.9703,3.4992,3.47222252076,2.95525,3.2752,3.02646916996,0.21335695512,0.895815364899
809,4602,0.945675793133,2.96535,3.4992,3.47422058824,2.9518,3.3187,3.0467122,0.211055931357,0.89725382517
810,4561,0.946722210042,2.98395,3.4956,3.4740856994,2.9518,3.3205,3.03639259259,0.20805566929,0.899121465889
811,4579,0.946713256169,2.9691,3.4956,3.47658757785,2.9518,3.3202,3.04976721311,0.208081433138,0.899105466475
812,4692,0.942242114237,2.9691,3.5004,3.47606685139,2.95435,3.30235,3.04967915129,0.220753170054,0.89115617521
813,4638,0.946528676154,2.9802,3.5004,3.47338937358,2.95435,3.3208,3.03375383065,0.208612189507,0.898775717255
814,4753,0.948874395119,2.9802,3.5028,3.47423923503,2.9626,3.3085,3.06155864198,0.20181627529,0.902976445187
815,4716,0.943808312129,2.9802,3.5028,3.47158358796,2.9626,3.3085,3.06475509434,0.216357611302,0.893931635829
816,4638,0.943510133678,3.02775,3.4986,3.47204091636,2.98765,3.2959,3.05857881679,0.217197981857,0.893402477351
817,4699,0.945520323473,3.0057,3.4986,3.47432525321,2.98225,3.2941,3.05949707031,0.211499862237,0.896976717255
818,4877,0.952429772401,3.04815,3.5004,3.47293675996,2.98225,3.29935,3.0658549569,0.191297803962,0.90938539791
819,4676,0.956800684346,3.0444,3.5004,3.4691766987,3.01165,3.307,3.08189455446,0.177981743805,0.917333730437
820,4875,0.950564102564,3.0444,3.492,3.47145909581,3.01165,3.307,3.10773713693,0.196850916169,0.906016021039
821,4771,0.948857681828,3.06225,3.4914,3.46620947647,3.01165,3.307,3.09951618852,0.201865091784,0.902946437071
822,4725,0.947936507937,3.06225,3.4908,3.46996446752,3.02425,3.30775,3.10348719512,0.2045468211,0.901294230285
823,4812,0.950332502078,3.07215,3.501,3.47060031708,3.03145,3.30115,3.11348117155,0.19753504505,0.905598724856
824,4891,0.9539971376,3.07215,3.5082,3.46911410201,3.03145,3.2917,3.119384,0.18657331095,0.912226801897
825,4824,0.957711442786,3.1293,3.5082,3.4664075974,3.03145,3.30595,3.13372794118,0.175150321082,0.918999529715
826,4940,0.947368421053,3.1542,3.5082,3.46753551282,3.0751,3.30595,3.16099115385,0.206192050633,0.90027700831
827,4724,0.95300592718,3.15735,3.495,3.46468637272,3.0946,3.28495,3.14263716216,0.189567500472,0.910428740121
828,4864,0.951685855263,3.15735,3.4992,3.47058794556,3.0946,3.2938,3.15018553191,0.193521104432,0.90804022369
829,4784,0.960284280936,3.15735,3.4992,3.46981292991,3.0946,3.2989,3.15127868421,0.167039632931,0.923723238554
830,4801,0.950426994376,3.17895,3.4992,3.46998458251,3.10945,3.3112,3.16179810924,0.197256060061,0.905768954526
831,4835,0.950155118925,3.12165,3.4992,3.47076367,3.0673,3.3112,3.13924771784,0.198058251607,0.905279262188
832,4747,0.94691384032,3.12165,3.4968,3.46843912125,3.0673,3.30325,3.12787797619,0.207503891378,0.89946396134
833,4860,0.95,3.1332,3.4968,3.47093398311,3.0754,3.30205,3.12723888889,0.198515243346,0.905
834,4767,0.955108034403,3.1332,3.4944,3.46648201186,3.0754,3.2926,3.11954135514,0.183190950507,0.914246645957
835,4811,0.951361463313,3.13185,3.4956,3.4691506773,3.0766,3.31615,3.14205576923,0.194486816203,0.907454341129
836,4794,0.956403838131,3.13185,3.5016,3.46807930207,3.0766,3.307,3.14108421053,0.179209182732,0.916608926921
837,4716,0.953986429177,3.1563,3.5034,3.46870682374,3.09475,3.3055,3.15247857143,0.186605777121,0.912207355754
838,4787,0.951535408398,3.1506,3.5034,3.47109362239,3.0895,3.30145,3.14995581897,0.193969267023,0.907768450074
839,4640,0.960344827586,3.1221,3.5022,3.47142636894,3.0688,3.30265,3.13561358696,0.166846714565,0.923834720571
840,4837,0.959892495348,3.1221,3.5022,3.47390298299,3.0688,3.2032,3.16381572165,0.168285652948,0.923002214555
841,4904,0.960848287113,3.16755,3.5022,3.46977501061,3.10255,3.2032,3.16629921875,0.165238811794,0.924762287469
842,4751,0.965691433382,3.2019,3.4974,3.46696732781,3.10255,3.2032,3.16535582822,0.149414023806,0.933737022252
843,4909,0.960888164596,3.2091,3.4974,3.47140309519,3.1321,3.22975,3.18839375,0.165111167857,0.924835800529
844,4743,0.961205987771,3.2172,3.495,3.46824857425,3.1321,3.22975,3.18730081522,0.164092330897,0.925421926312
845,4753,0.96654744372,3.2172,3.498,3.47099151067,3.13705,3.22135,3.19287641509,0.14654598463,0.935333034483
846,4888,0.967471358429,3.2172,3.4986,3.47310263269,3.13705,3.23755,3.21257075472,0.143424983909,0.937058941903
847,4898,0.965904450796,3.2172,3.4986,3.46976090679,3.17365,3.23755,3.21452275449,0.148702402828,0.934133914543
848,4753,0.96654744372,3.28665,3.4986,3.46894531998,3.17365,3.23755,3.20743396226,0.14654598463,0.935333034483
849,4843,0.972950650423,3.2922,3.498,3.47189713497,3.1879,3.25345,3.2127370229,0.124330821197,0.947364635472
850,4876,0.973338802297,3.2922,3.4986,3.47193998104,3.1879,3.2578,3.23622192308,0.122937325191,0.94809924352
851,4915,0.975381485249,3.2922,3.4986,3.47243451189,3.1879,3.2578,3.24043595041,0.11550625425,0.951975113036
852,4834,0.97352089367,3.3402,3.4986,3.47138714407,3.2218,3.25555,3.248584375,0.122281607013,0.948444073484
853,4894,0.978340825501,3.3402,3.498,3.47361453634,3.22675,3.2698,3.24312830189,0.104427923359,0.957619890681
854,4903,0.978176626555,3.3486,3.498,3.47233135947,3.22735,3.2698,3.25550373832,0.105052957166,0.957305772367
855,4913,0.979238754325,3.3486,3.4974,3.47413466015,3.2386,3.2755,3.253475,0.100987141924,0.959339567294
856,5044,0.979183187946,3.366,3.4938,3.47285922251,3.2386,3.2755,3.25742142857,0.101201201511,0.95923305522
857,4940,0.978542510121,3.34365,3.4938,3.47057795821,3.2236,3.27625,3.24829198113,0.103658455704,0.958005867987
858,4883,0.979930370674,3.3363,3.5034,3.47364275862,3.21865,3.2857,3.24874336735,0.0983099745656,0.96066632139
859,4922,0.979683055668,3.3363,3.5034,3.47359507466,3.21865,3.30985,3.2564245,0.0992700542244,0.960191667791
860,5105,0.978844270323,3.3588,3.5034,3.47315451271,3.21865,3.3121,3.2507375,0.102503556217,0.958583670443
861,4845,0.983488132095,3.32055,3.495,3.4700875341,3.20755,3.3046,3.2364175,0.0841341446686,0.967521547753
862,4905,0.983486238532,3.32055,3.4944,3.47534179104,3.20755,3.3166,3.25550555556,0.0841418835991,0.9675178857
863,4782,0.987243831033,3.32055,3.4944,3.47509095531,3.20755,3.30475,3.25504098361,0.0683135569238,0.97481310176
864,4931,0.990062867573,3.32055,3.4974,3.47954124334,3.2455,3.3217,3.27204693878,0.0557124502964,0.980323228347
865,4940,0.987854251012,3.375,3.4974,3.47723621926,3.2455,3.3127,3.2866725,0.0656438676501,0.976003540461
866,4919,0.989022158975,3.3825,3.4974,3.47647782117,3.2455,3.3001,3.28056388889,0.0604480256465,0.978285343938
867,4915,0.985961342828,3.40965,3.4998,3.47698768056,3.2455,3.30805,3.28342826087,0.0738277274159,0.972316853447
868,4997,0.986792075245,3.40065,3.4998,3.47556561549,3.26065,3.3109,3.27584772727,0.0702701886216,0.973933049043
869,4921,0.987604145499,3.40065,3.4998,3.47476283951,3.26065,3.2983,3.27602868852,0.0667413814833,0.975515605415
870,4945,0.989888776542,3.40065,3.4974,3.47678831461,3.26065,3.30115,3.273445,0.0565119969743,0.979982026764
871,5102,0.989807918463,3.40215,3.4974,3.47680508911,3.262,3.3061,3.27970576923,0.0568823203351,0.979823593979
872,4966,0.990535642368,3.40215,3.4974,3.47396508437,3.26515,3.3061,3.28066382979,0.0535254397337,0.981250432867
873,4918,0.990036600244,3.40725,3.4944,3.47634004929,3.26875,3.30265,3.27918265306,0.0558332841098,0.980271739157
874,4954,0.990714574082,3.4104,3.5016,3.47754278729,3.2674,3.30565,3.27899565217,0.0526915613501,0.981601586432
875,5050,0.989900990099,3.4104,3.5016,3.47704284857,3.2674,3.3091,3.28024117647,0.0564560032268,0.9800059602
876,4906,0.99062372605,3.4056,3.5028,3.47530608025,3.2644,3.30295,3.27662173913,0.05311537273,0.981423281126
877,5001,0.991601679664,3.4056,3.5028,3.47796476104,3.2644,3.30505,3.28068214286,0.0485046048187,0.983344422897
878,5000,0.987,3.4056,3.5028,3.47605221884,3.2644,3.30415,3.28869076923,0.0693716084143,0.974338
879,4871,0.986655717512,3.3819,3.4968,3.47451775905,3.2482,3.30415,3.26866923077,0.0708576762283,0.973667574774
880,4974,0.989143546441,3.3819,3.5037,3.47714908537,3.2482,3.3283,3.26310277778,0.0599009992754,0.978522818051
881,4921,0.989026620606,3.3819,3.5037,3.47641208136,3.2482,3.31495,3.27171111111,0.0604279436553,0.978294071322
882,4951,0.98828519491,3.3831,3.4986,3.47711566524,3.2593,3.3127,3.27555172414,0.0637405055958,0.976844863137
883,4961,0.987502519653,3.3957,3.4986,3.47586582976,3.2593,3.3106,3.27736532258,0.0671858706118,0.975317413337
884,4942,0.98684743019,3.3948,3.4986,3.4757346422,3.25645,3.3121,3.27618307692,0.0700312894743,0.974040840566
885,4890,0.989979550102,3.3948,3.4986,3.47593518901,3.25645,3.3043,3.27403673469,0.056095482979,0.980159919037
886,4981,0.988757277655,3.3948,3.4944,3.47760874112,3.26635,3.313,3.2836,0.0616370078431,0.977767352922
887,4998,0.990396158463,3.40845,3.4968,3.4762109697,3.27055,3.3142,3.277746875,0.0541731066812,0.980976784471
888,5040,0.989682539683,3.4155,3.4968,3.4760502907,3.27265,3.316,3.28707596154,0.0574552650963,0.97957797934
889,4979,0.988351074513,3.40965,3.4968,3.47427805324,3.2665,3.31645,3.27831896552,0.0634481340065,0.976973543956
890,4959,0.990522282718,3.40155,3.504,3.47575559853,3.26125,3.31645,3.26820106383,0.0535875621152,0.981224219686
891,4830,0.992546583851,3.40155,3.504,3.4765839174,3.2665,3.30505,3.2743375,0.0439404730923,0.985204274526
892,4961,0.99173553719,3.40155,3.504,3.48028137195,3.274,3.2983,3.27900853659,0.0478648502757,0.983607677071
893,4964,0.991740531829,3.40155,3.4968,3.47808482633,3.2632,3.29485,3.26835853659,0.0478409369602,0.983617501287
894,4902,0.992452060384,3.39615,3.4974,3.47717488181,3.25825,3.3145,3.27262567568,0.0444022428733,0.985018063552
895,4997,0.989393636182,3.39615,3.498,3.47890779733,3.25825,3.3145,3.27797075472,0.0587696398905,0.97901226227
896,4834,0.991311543235,3.3714,3.498,3.47665949499,3.24025,3.2926,3.25766071429,0.0498839324122,0.982774065033
897,5003,0.992604437338,3.3714,3.4974,3.47948082964,3.24025,3.301,3.27527297297,0.0436572500926,0.985318263369
898,4986,0.992178098676,3.4131,3.4956,3.47731970891,3.24025,3.30265,3.27804230769,0.045733925146,0.984478561633
899,5075,0.992709359606,3.41175,3.495,3.47650923978,3.2695,3.2929,3.27549594595,0.0431424351034,0.985525026087
900,4978,0.991964644436,3.41175,3.4938,3.47520270352,3.26755,3.2995,3.27972625,0.0467647693566,0.984058422749
901,5014,0.991025129637,3.41175,3.4944,3.47657079895,3.26755,3.2995,3.28589666667,0.0512359720945,0.98221135587
902,5037,0.991264641652,3.4125,3.495,3.47563879431,3.26755,3.29215,3.27979886364,0.0501059793129,0.982681896274
903,5058,0.990905496244,3.4125,3.495,3.47565083799,3.2728,3.29215,3.27520652174,0.0517979637838,0.981976412484
904,5004,0.990807354117,3.4197,3.495,3.4749307382,3.2728,3.2791,3.27595,0.0522578109783,0.98178371771
905,4997,0.989393636182,3.4227,3.4932,3.47609596481,3.2728,3.2791,3.27791132075,0.0587696398905,0.97901226227
906,5005,0.991008991009,3.40605,3.5004,3.47564334677,3.26305,3.27865,3.27134333333,0.0513118785933,0.982179658503
907,4999,0.991398279656,3.40605,3.5004,3.47621646489,3.26305,3.2881,3.2803,0.0494726208957,0.982944538498
908,5036,0.993050039714,3.40605,3.5004,3.47622687463,3.26305,3.29125,3.28330428571,0.0414602401964,0.986196683324
909,5086,0.994101454974,3.40605,3.4914,3.47574867484,3.27685,3.29215,3.289215,0.0361586382767,0.988272495616
910,5019,0.993823470811,3.4248,3.4914,3.47540542302,3.2875,3.29215,3.28911129032,0.0375774115204,0.987723240647
911,4872,0.99302134647,3.44085,3.4944,3.47655706904,3.286,3.2944,3.28937058824,0.0416025578057,0.986140096149
912,4869,0.991784760731,3.44085,3.5064,3.47922266515,3.286,3.2944,3.2914525,0.0476290448769,0.983704501775
913,5012,0.991420590583,3.43695,3.5064,3.47970156973,3.28435,3.2944,3.28506860465,0.0493666782772,0.982988393697
914,4867,0.992603246353,3.4257,3.5064,3.47589932726,3.2761,3.29035,3.28257083333,0.043663085168,0.985315916635
915,4970,0.992354124748,3.4257,3.5028,3.48032341849,3.2761,3.2893,3.28435,0.0448794239761,0.984825168314
916,4889,0.992227449376,3.4257,3.5028,3.47707365492,3.2761,3.2986,3.29332631579,0.0454947637022,0.984575723839
917,4888,0.99406710311,3.4329,3.5028,3.47887124923,3.2761,3.2986,3.28830689655,0.0363346644464,0.98820460475
918,4924,0.994516653128,3.4332,3.5028,3.47998511333,3.2809,3.31165,3.29396111111,0.0340148068477,0.989093440441
919,4905,0.994495412844,3.4332,3.4992,3.47959923124,3.2911,3.31165,3.29221111111,0.0341252265049,0.989051426648
920,4917,0.993898718731,3.4332,3.4962,3.47986233886,3.2911,3.31165,3.2935,0.0371946285653,0.987871888728
921,5091,0.995875073659,3.44025,3.4992,3.47955970414,3.2863,3.301,3.29355,0.0267651695222,0.991784177353
922,5087,0.99449577354,3.44025,3.4992,3.47608158727,3.2863,3.3001,3.29928571429,0.0341233520789,0.989052140099
923,4807,0.99604743083,3.44025,3.4992,3.475175,3.2842,3.30055,3.29380789474,0.0258158521549,0.992126107266
924,5083,0.996655518395,3.44025,3.4992,3.48259174891,3.2914,3.3085,3.29774411765,0.0224039112549,0.993333407904
925,5059,0.995453646966,3.44025,3.4992,3.4769342633,3.29785,3.3085,3.30529130435,0.029056439057,0.990948632583
926,4963,0.995365706226,3.4437,3.498,3.47644818826,3.28825,3.3148,3.29556086957,0.0295294915727,0.99077436581
927,4914,0.995115995116,3.4437,3.4956,3.47856113497,3.28825,3.3148,3.2936875,0.0308637056653,0.990279697239
928,5083,0.994884910486,3.43965,3.4968,3.47967220684,3.2866,3.3121,3.29185,0.0320869486588,0.989822149253
