Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
537,4996,1.0,3.4518,3.5046,3.48078939151,nan,nan,nan,-0.0,1.0
538,4913,1.0,3.4518,3.5046,3.48028027682,nan,nan,nan,-0.0,1.0
539,4917,1.0,3.4632,3.5046,3.48186186699,nan,nan,nan,-0.0,1.0
540,4980,1.0,3.4572,3.507,3.48210987952,nan,nan,nan,-0.0,1.0
541,4941,1.0,3.4458,3.507,3.48078943534,nan,nan,nan,-0.0,1.0
542,5053,1.0,3.4458,3.507,3.4814921037,nan,nan,nan,-0.0,1.0
543,5115,1.0,3.4458,3.495,3.47908680352,nan,nan,nan,-0.0,1.0
544,5147,1.0,3.4518,3.4944,3.47750312804,nan,nan,nan,-0.0,1.0
545,4933,1.0,3.4518,3.498,3.4765634705,nan,nan,nan,-0.0,1.0
546,5113,1.0,3.4518,3.498,3.48130878154,nan,nan,nan,-0.0,1.0
547,5065,1.0,3.4542,3.498,3.47772225074,nan,nan,nan,-0.0,1.0
548,5042,1.0,3.4542,3.498,3.47838302261,nan,nan,nan,-0.0,1.0
549,5005,1.0,3.4542,3.4968,3.47898425574,nan,nan,nan,-0.0,1.0
550,5118,1.0,3.4566,3.5082,3.47967409144,nan,nan,nan,-0.0,1.0
551,4991,1.0,3.456,3.5082,3.47742556602,nan,nan,nan,-0.0,1.0
552,5013,1.0,3.456,3.5082,3.48012926391,nan,nan,nan,-0.0,1.0
553,4944,1.0,3.456,3.504,3.47988786408,nan,nan,nan,-0.0,1.0
554,4980,1.0,3.4566,3.504,3.48132409639,nan,nan,nan,-0.0,1.0
555,4928,1.0,3.4428,3.504,3.48029939123,nan,nan,nan,-0.0,1.0
556,4975,1.0,3.4428,3.4986,3.48170773869,nan,nan,nan,-0.0,1.0
557,5003,1.0,3.4578,3.4986,3.48097957226,nan,nan,nan,-0.0,1.0
558,5014,1.0,3.4602,3.5004,3.48002812126,nan,nan,nan,-0.0,1.0
559,4975,1.0,3.4602,3.5004,3.47974613065,nan,nan,nan,-0.0,1.0
560,4988,1.0,3.4602,3.5004,3.48042389735,nan,nan,nan,-0.0,1.0
561,5053,1.0,3.4602,3.5004,3.4804141698,nan,nan,nan,-0.0,1.0
562,5101,1.0,3.4458,3.5004,3.47920121545,nan,nan,nan,-0.0,1.0
563,4910,1.0,3.4458,3.4962,3.47777828921,nan,nan,nan,-0.0,1.0
564,5010,1.0,3.4458,3.4962,3.48195149701,nan,nan,nan,-0.0,1.0
565,4916,1.0,3.4554,3.5004,3.48006187958,nan,nan,nan,-0.0,1.0
566,5037,1.0,3.4596,3.5004,3.4821080405,nan,nan,nan,-0.0,1.0
567,5007,1.0,3.459,3.5034,3.47942516477,nan,nan,nan,-0.0,1.0
568,5043,1.0,3.459,3.5034,3.47965544319,nan,nan,nan,-0.0,1.0
569,5026,1.0,3.4596,3.5034,3.47914417031,nan,nan,nan,-0.0,1.0
570,5027,1.0,3.4566,3.4968,3.47941575492,nan,nan,nan,-0.0,1.0
571,5038,1.0,3.4566,3.4968,3.47936832076,nan,nan,nan,-0.0,1.0
572,5086,1.0,3.45,3.504,3.47899677546,nan,nan,nan,-0.0,1.0
573,5083,1.0,3.45,3.504,3.47820578399,nan,nan,nan,-0.0,1.0
574,4975,1.0,3.4584,3.504,3.47816562814,nan,nan,nan,-0.0,1.0
575,5004,1.0,3.4542,3.4986,3.48016870504,nan,nan,nan,-0.0,1.0
576,4942,1.0,3.4476,3.5082,3.47997596115,nan,nan,nan,-0.0,1.0
577,4967,1.0,3.4476,3.5082,3.48143434669,nan,nan,nan,-0.0,1.0
578,4932,1.0,3.4476,3.5082,3.48080924574,nan,nan,nan,-0.0,1.0
579,4972,1.0,3.453,3.4992,3.48199380531,nan,nan,nan,-0.0,1.0
580,5197,1.0,3.453,3.4974,3.48083159515,nan,nan,nan,-0.0,1.0
581,5079,1.0,3.4488,3.4974,3.47591388069,nan,nan,nan,-0.0,1.0
582,5002,1.0,3.4488,3.4974,3.47793178729,nan,nan,nan,-0.0,1.0
583,5035,1.0,3.4488,3.4938,3.47979336643,nan,nan,nan,-0.0,1.0
584,4989,1.0,3.4452,3.4998,3.47938797354,nan,nan,nan,-0.0,1.0
585,4857,1.0,3.4452,3.5004,3.48003841878,nan,nan,nan,-0.0,1.0
586,5044,1.0,3.4452,3.5004,3.48314214909,nan,nan,nan,-0.0,1.0
587,4972,1.0,3.4452,3.5004,3.47948628319,nan,nan,nan,-0.0,1.0
588,5076,1.0,3.4608,3.5094,3.48072245863,nan,nan,nan,-0.0,1.0
589,4957,1.0,3.4608,3.5094,3.47837901957,nan,nan,nan,-0.0,1.0
590,4995,1.0,3.4608,3.5094,3.48075951952,nan,nan,nan,-0.0,1.0
591,5114,1.0,3.4488,3.501,3.48028240125,nan,nan,nan,-0.0,1.0
592,5038,1.0,3.4488,3.501,3.47769956332,nan,nan,nan,-0.0,1.0
593,4906,1.0,3.4488,3.501,3.47909302894,nan,nan,nan,-0.0,1.0
594,5034,1.0,3.4506,3.501,3.48193396901,nan,nan,nan,-0.0,1.0
595,5088,1.0,3.4506,3.501,3.47928325472,nan,nan,nan,-0.0,1.0
596,5074,1.0,3.447,3.4986,3.47817315727,nan,nan,nan,-0.0,1.0
597,4981,1.0,3.447,3.498,3.47826842,nan,nan,nan,-0.0,1.0
598,4904,1.0,3.447,3.498,3.48041672104,nan,nan,nan,-0.0,1.0
599,5023,1.0,3.4566,3.4956,3.48208465061,nan,nan,nan,-0.0,1.0
600,4967,1.0,3.4584,3.4956,3.47977640427,nan,nan,nan,-0.0,1.0
601,4986,1.0,3.4488,3.4962,3.48100926594,nan,nan,nan,-0.0,1.0
602,4958,1.0,3.444,3.5082,3.48068567971,nan,nan,nan,-0.0,1.0
603,5011,1.0,3.444,3.5082,3.48128525244,nan,nan,nan,-0.0,1.0
604,4980,1.0,3.444,3.5082,3.47990301205,nan,nan,nan,-0.0,1.0
605,5157,1.0,3.444,3.4974,3.48035311227,nan,nan,nan,-0.0,1.0
606,5026,1.0,3.444,3.4974,3.47665451651,nan,nan,nan,-0.0,1.0
607,4987,1.0,3.4548,3.504,3.47903894125,nan,nan,nan,-0.0,1.0
608,4993,1.0,3.4548,3.504,3.4801146405,nan,nan,nan,-0.0,1.0
609,5008,1.0,3.4566,3.504,3.4803100639,nan,nan,nan,-0.0,1.0
610,4991,1.0,3.4548,3.4998,3.47990430775,nan,nan,nan,-0.0,1.0
611,4989,1.0,3.4524,3.501,3.48061647625,nan,nan,nan,-0.0,1.0
612,4963,1.0,3.4524,3.501,3.48053979448,nan,nan,nan,-0.0,1.0
613,4868,1.0,3.4524,3.501,3.48091959737,nan,nan,nan,-0.0,1.0
614,4939,1.0,3.4566,3.5028,3.4833464669,nan,nan,nan,-0.0,1.0
615,4968,1.0,3.4566,3.5028,3.4819839372,nan,nan,nan,-0.0,1.0
616,4955,1.0,3.4566,3.5064,3.4811453885,nan,nan,nan,-0.0,1.0
617,5107,1.0,3.4548,3.5064,3.48135214412,nan,nan,nan,-0.0,1.0
618,4982,1.0,3.4458,3.5064,3.47808016861,nan,nan,nan,-0.0,1.0
619,5099,1.0,3.4458,3.5016,3.48016379682,nan,nan,nan,-0.0,1.0
620,5099,1.0,3.4458,3.4974,3.47769413611,nan,nan,nan,-0.0,1.0
621,4932,1.0,3.4416,3.4962,3.47770158151,nan,nan,nan,-0.0,1.0
622,4923,1.0,3.4416,3.5016,3.48129421085,nan,nan,nan,-0.0,1.0
623,4939,1.0,3.4416,3.5016,3.48177230209,nan,nan,nan,-0.0,1.0
624,4875,1.0,3.4608,3.498,3.48168135385,nan,nan,nan,-0.0,1.0
625,4988,1.0,3.459,3.5028,3.48304222133,nan,nan,nan,-0.0,1.0
626,5046,1.0,3.459,3.5028,3.48055267539,nan,nan,nan,-0.0,1.0
627,4872,1.0,3.4554,3.5028,3.47900751232,nan,nan,nan,-0.0,1.0
628,4996,1.0,3.4554,3.501,3.48279811849,nan,nan,nan,-0.0,1.0
629,5010,1.0,3.4554,3.5016,3.48047784431,nan,nan,nan,-0.0,1.0
630,5044,1.0,3.444,3.5016,3.47996526566,nan,nan,nan,-0.0,1.0
631,5066,1.0,3.444,3.5028,3.47907903672,nan,nan,nan,-0.0,1.0
632,5064,1.0,3.444,3.5028,3.47877345972,nan,nan,nan,-0.0,1.0
633,5066,1.0,3.4506,3.5028,3.47866296881,nan,nan,nan,-0.0,1.0
634,5026,1.0,3.4554,3.5028,3.47856506168,nan,nan,nan,-0.0,1.0
635,5072,1.0,3.4524,3.5004,3.47958584385,nan,nan,nan,-0.0,1.0
636,5011,1.0,3.45,3.504,3.47835805228,nan,nan,nan,-0.0,1.0
637,5057,1.0,3.45,3.504,3.47965426142,nan,nan,nan,-0.0,1.0
638,4954,1.0,3.459,3.504,3.47868990715,nan,nan,nan,-0.0,1.0
639,5008,1.0,3.459,3.498,3.48063845847,nan,nan,nan,-0.0,1.0
640,5082,1.0,3.459,3.498,3.47991310508,nan,nan,nan,-0.0,1.0
641,4959,1.0,3.4578,3.498,3.47829679371,nan,nan,nan,-0.0,1.0
642,4978,1.0,3.4578,3.498,3.48074475693,nan,nan,nan,-0.0,1.0
643,4957,1.0,3.456,3.498,3.48075941093,nan,nan,nan,-0.0,1.0
644,4942,1.0,3.456,3.4974,3.481325172,nan,nan,nan,-0.0,1.0
645,5086,1.0,3.456,3.498,3.48123739678,nan,nan,nan,-0.0,1.0
646,5026,1.0,3.453,3.498,3.47836008754,nan,nan,nan,-0.0,1.0
647,5129,1.0,3.453,3.498,3.47923622539,nan,nan,nan,-0.0,1.0
648,5027,1.0,3.4404,3.5004,3.47709548438,nan,nan,nan,-0.0,1.0
649,5088,1.0,3.4404,3.5004,3.47916403302,nan,nan,nan,-0.0,1.0
650,5165,1.0,3.4404,3.5004,3.47807907067,nan,nan,nan,-0.0,1.0
651,5142,1.0,3.4482,3.4986,3.47623010502,nan,nan,nan,-0.0,1.0
652,5063,1.0,3.4482,3.4986,3.47690483903,nan,nan,nan,-0.0,1.0
653,5026,1.0,3.4482,3.4986,3.47813577398,nan,nan,nan,-0.0,1.0
654,5115,1.0,3.4536,3.4956,3.47938780059,nan,nan,nan,-0.0,1.0
655,4943,1.0,3.438,3.4962,3.47742848473,nan,nan,nan,-0.0,1.0
656,5038,1.0,3.438,3.5016,3.48103993648,nan,nan,nan,-0.0,1.0
657,5003,1.0,3.438,3.5016,3.47910389766,nan,nan,nan,-0.0,1.0
658,4917,1.0,3.4554,3.5016,3.47992080537,nan,nan,nan,-0.0,1.0
659,4993,1.0,3.4512,3.5022,3.48175241338,nan,nan,nan,-0.0,1.0
660,4990,1.0,3.4512,3.5022,3.48023386774,nan,nan,nan,-0.0,1.0
661,4982,1.0,3.4452,3.5046,3.4801607788,nan,nan,nan,-0.0,1.0
662,4985,1.0,3.4452,3.5046,3.48055161484,nan,nan,nan,-0.0,1.0
663,4949,1.0,3.4452,3.5046,3.48065140432,nan,nan,nan,-0.0,1.0
664,5027,1.0,3.45,3.5046,3.48113375771,nan,nan,nan,-0.0,1.0
665,5047,1.0,3.45,3.4962,3.47940606301,nan,nan,nan,-0.0,1.0
666,4917,1.0,3.4554,3.4968,3.47902367297,nan,nan,nan,-0.0,1.0
667,4938,1.0,3.4554,3.5028,3.48152818955,nan,nan,nan,-0.0,1.0
668,5010,1.0,3.462,3.5028,3.48150742515,nan,nan,nan,-0.0,1.0
669,4996,1.0,3.4578,3.5028,3.48003026421,nan,nan,nan,-0.0,1.0
670,4966,1.0,3.4578,3.4944,3.47996870721,nan,nan,nan,-0.0,1.0
671,5069,1.0,3.4428,3.5004,3.48078394161,nan,nan,nan,-0.0,1.0
672,4984,1.0,3.4428,3.5004,3.47880806581,nan,nan,nan,-0.0,1.0
673,5075,1.0,3.4428,3.5046,3.48049702463,nan,nan,nan,-0.0,1.0
674,4863,1.0,3.4488,3.5046,3.47853497841,nan,nan,nan,-0.0,1.0
675,4880,1.0,3.4488,3.5046,3.48293040984,nan,nan,nan,-0.0,1.0
676,4846,1.0,3.4626,3.5046,3.48279781263,nan,nan,nan,-0.0,1.0
677,4873,1.0,3.4596,3.5028,3.48389378206,nan,nan,nan,-0.0,1.0
678,4854,1.0,3.456,3.5016,3.48308529048,nan,nan,nan,-0.0,1.0
679,4942,1.0,3.456,3.5016,3.48339360583,nan,nan,nan,-0.0,1.0
680,4975,1.0,3.456,3.5004,3.4817399397,nan,nan,nan,-0.0,1.0
681,5105,1.0,3.456,3.5028,3.48068203722,nan,nan,nan,-0.0,1.0
682,5027,1.0,3.4608,3.5028,3.47774119753,nan,nan,nan,-0.0,1.0
683,4959,1.0,3.4608,3.5028,3.47925045372,nan,nan,nan,-0.0,1.0
684,4930,1.0,3.4578,3.5022,3.48081748479,nan,nan,nan,-0.0,1.0
685,5012,1.0,3.4446,3.5022,3.48174122107,nan,nan,nan,-0.0,1.0
686,4911,1.0,3.4446,3.4992,3.48000085522,nan,nan,nan,-0.0,1.0
687,5082,1.0,3.4446,3.4992,3.48206139315,nan,nan,nan,-0.0,1.0
688,5046,1.0,3.4446,3.495,3.47870915577,nan,nan,nan,-0.0,1.0
689,4938,1.0,3.4602,3.501,3.479163548,nan,nan,nan,-0.0,1.0
690,5060,1.0,3.4602,3.501,3.48109482213,nan,nan,nan,-0.0,1.0
691,5100,1.0,3.459,3.501,3.47911035294,nan,nan,nan,-0.0,1.0
692,4944,1.0,3.4554,3.501,3.47805752427,nan,nan,nan,-0.0,1.0
693,5047,1.0,3.4428,3.5028,3.48105484446,nan,nan,nan,-0.0,1.0
694,5041,1.0,3.4428,3.5028,3.47920682404,nan,nan,nan,-0.0,1.0
695,4908,1.0,3.4554,3.5028,3.47926723716,nan,nan,nan,-0.0,1.0
696,4998,1.0,3.4542,3.4962,3.4816879952,nan,nan,nan,-0.0,1.0
697,5013,1.0,3.4542,3.5016,3.48037582286,nan,nan,nan,-0.0,1.0
698,5064,1.0,3.444,3.5016,3.47952191943,nan,nan,nan,-0.0,1.0
699,5081,1.0,3.444,3.4992,3.47850785278,nan,nan,nan,-0.0,1.0
700,5022,1.0,3.444,3.4992,3.47818351254,nan,nan,nan,-0.0,1.0
701,4976,1.0,3.4566,3.492,3.47937733119,nan,nan,nan,-0.0,1.0
702,4981,1.0,3.4476,3.5004,3.48066576993,nan,nan,nan,-0.0,1.0
703,4900,1.0,3.4476,3.5052,3.48034665306,nan,nan,nan,-0.0,1.0
704,5079,1.0,3.4476,3.5052,3.48205883048,nan,nan,nan,-0.0,1.0
705,5030,1.0,3.4482,3.5052,3.47854413519,nan,nan,nan,-0.0,1.0
706,4985,1.0,3.4482,3.5016,3.47918034102,nan,nan,nan,-0.0,1.0
707,4993,1.0,3.4482,3.5016,3.48037588624,nan,nan,nan,-0.0,1.0
708,5101,1.0,3.4602,3.4974,3.48049660851,nan,nan,nan,-0.0,1.0
709,4826,1.0,3.4602,3.4974,3.47778561956,nan,nan,nan,-0.0,1.0
710,4960,1.0,3.4626,3.4974,3.48351495968,nan,nan,nan,-0.0,1.0
711,5011,1.0,3.4626,3.495,3.4810514069,nan,nan,nan,-0.0,1.0
712,4888,1.0,3.4626,3.4992,3.47996182488,nan,nan,nan,-0.0,1.0
713,5082,1.0,3.465,3.4992,3.48250802834,nan,nan,nan,-0.0,1.0
714,4910,1.0,3.4476,3.4962,3.47849291242,nan,nan,nan,-0.0,1.0
715,5102,1.0,3.4476,3.4998,3.48162818503,nan,nan,nan,-0.0,1.0
716,4972,1.0,3.4476,3.4998,3.4780111424,nan,nan,nan,-0.0,1.0
717,5018,1.0,3.4566,3.4998,3.48035392587,nan,nan,nan,-0.0,1.0
718,5039,1.0,3.4566,3.4998,3.479909744,nan,nan,nan,-0.0,1.0
719,4992,1.0,3.4518,3.4998,3.47915132212,nan,nan,nan,-0.0,1.0
720,4973,1.0,3.4518,3.5178,3.48015057309,nan,nan,nan,-0.0,1.0
721,5047,1.0,3.4524,3.5178,3.48099052903,nan,nan,nan,-0.0,1.0
722,5065,1.0,3.4458,3.5178,3.47944383021,nan,nan,nan,-0.0,1.0
723,5009,1.0,3.4458,3.5178,3.4786803354,nan,nan,nan,-0.0,1.0
724,4890,1.0,3.4458,3.5022,3.47960809816,nan,nan,nan,-0.0,1.0
725,5030,1.0,3.4596,3.5022,3.48245487078,nan,nan,nan,-0.0,1.0
726,5041,1.0,3.4596,3.5004,3.47969577465,nan,nan,nan,-0.0,1.0
727,4870,1.0,3.4584,3.5004,3.47955252567,nan,nan,nan,-0.0,1.0
728,5014,1.0,3.4584,3.5046,3.48291898684,nan,nan,nan,-0.0,1.0
729,5032,1.0,3.4584,3.5046,3.47985977742,nan,nan,nan,-0.0,1.0
730,5012,1.0,3.4518,3.5046,3.47941915403,nan,nan,nan,-0.0,1.0
731,4946,1.0,3.4518,3.4932,3.47969672463,nan,nan,nan,-0.0,1.0
732,5050,1.0,3.4518,3.4992,3.48124538614,nan,nan,nan,-0.0,1.0
733,5043,1.0,3.4608,3.4998,3.47903664485,nan,nan,nan,-0.0,1.0
734,5006,1.0,3.4608,3.4998,3.47907698761,nan,nan,nan,-0.0,1.0
735,5024,1.0,3.4488,3.4998,3.47975839968,nan,nan,nan,-0.0,1.0
736,4947,1.0,3.4488,3.4962,3.47946876895,nan,nan,nan,-0.0,1.0
737,4953,1.0,3.435,3.4986,3.48132016959,nan,nan,nan,-0.0,1.0
738,4911,1.0,3.435,3.4986,3.48127049481,nan,nan,nan,-0.0,1.0
739,4912,1.0,3.435,3.501,3.48206604235,nan,nan,nan,-0.0,1.0
740,5053,1.0,3.435,3.501,3.48222414407,nan,nan,nan,-0.0,1.0
741,5037,1.0,3.4572,3.501,3.47907409172,nan,nan,nan,-0.0,1.0
742,5082,1.0,3.453,3.5022,3.47909114522,nan,nan,nan,-0.0,1.0
743,5001,1.0,3.4524,3.5022,3.47806154769,nan,nan,nan,-0.0,1.0
744,4946,1.0,3.4524,3.5022,3.47992478771,nan,nan,nan,-0.0,1.0
745,5110,1.0,3.4578,3.4986,3.48120622309,nan,nan,nan,-0.0,1.0
746,5014,1.0,3.4572,3.4986,3.47768113283,nan,nan,nan,-0.0,1.0
747,4911,1.0,3.4572,3.4986,3.47967550397,nan,nan,nan,-0.0,1.0
748,5049,1.0,3.4572,3.5046,3.48207688651,nan,nan,nan,-0.0,1.0
749,4990,1.0,3.4518,3.5046,3.47912693387,nan,nan,nan,-0.0,1.0
750,5203,1.0,3.4518,3.5016,3.48015994618,nan,nan,nan,-0.0,1.0
751,5026,1.0,3.4434,3.5016,3.47541870275,nan,nan,nan,-0.0,1.0
752,5064,1.0,3.4434,3.5016,3.47894514218,nan,nan,nan,-0.0,1.0
753,4964,1.0,3.444,3.5016,3.47861845286,nan,nan,nan,-0.0,1.0
754,5068,1.0,3.4572,3.4968,3.48075201263,nan,nan,nan,-0.0,1.0
755,4865,1.0,3.4548,3.4968,3.47862277492,nan,nan,nan,-0.0,1.0
756,5013,1.0,3.4548,3.498,3.4829208857,nan,nan,nan,-0.0,1.0
757,4923,1.0,3.4548,3.498,3.48015795247,nan,nan,nan,-0.0,1.0
758,5032,1.0,3.4548,3.498,3.48172034976,nan,nan,nan,-0.0,1.0
759,5068,1.0,3.4602,3.498,3.4794234412,nan,nan,nan,-0.0,1.0
760,5013,1.0,3.4482,3.4968,3.47846929982,nan,nan,nan,-0.0,1.0
761,4945,1.0,3.4482,3.4974,3.47965407482,nan,nan,nan,-0.0,1.0
762,5030,1.0,3.4476,3.5058,3.48113952286,nan,nan,nan,-0.0,1.0
763,5043,1.0,3.4476,3.5058,3.47941927424,nan,nan,nan,-0.0,1.0
764,5088,1.0,3.4476,3.5058,3.47885707547,nan,nan,nan,-0.0,1.0
765,4921,1.0,3.4512,3.5058,3.47803271693,nan,nan,nan,-0.0,1.0
766,4997,1.0,3.4512,3.4956,3.48169241545,nan,nan,nan,-0.0,1.0
767,4926,1.0,3.4512,3.498,3.48028928136,nan,nan,nan,-0.0,1.0
768,5061,1.0,3.4524,3.5028,3.48179004149,nan,nan,nan,-0.0,1.0
769,4941,1.0,3.4434,3.5028,3.47888840316,nan,nan,nan,-0.0,1.0
770,4930,1.0,3.4434,3.5022,3.48141346856,nan,nan,nan,-0.0,1.0
771,5009,1.0,3.4518,3.5106,3.48158223198,nan,nan,nan,-0.0,1.0
772,5045,1.0,3.4518,3.5106,3.47999643211,nan,nan,nan,-0.0,1.0
773,4966,1.0,3.4566,3.5106,3.47911437777,nan,nan,nan,-0.0,1.0
774,5135,1.0,3.4566,3.5106,3.48077421616,nan,nan,nan,-0.0,1.0
775,4903,1.0,3.447,3.5106,3.47696891699,nan,nan,nan,-0.0,1.0
776,5038,1.0,3.447,3.5046,3.48196327908,nan,nan,nan,-0.0,1.0
777,4953,1.0,3.447,3.5034,3.47918728044,nan,nan,nan,-0.0,1.0
778,5006,1.0,3.447,3.5028,3.48096963644,nan,nan,nan,-0.0,1.0
779,5050,1.0,3.4518,3.501,3.48014863366,nan,nan,nan,-0.0,1.0
780,5005,1.0,3.4518,3.501,3.47898989011,nan,nan,nan,-0.0,1.0
781,5000,1.0,3.45,3.501,3.47994012,nan,nan,nan,-0.0,1.0
782,5011,1.0,3.45,3.4986,3.4801387747,nan,nan,nan,-0.0,1.0
783,5023,1.0,3.45,3.4986,3.4799434999,nan,nan,nan,-0.0,1.0
784,5071,1.0,3.4548,3.4986,3.4794494577,nan,nan,nan,-0.0,1.0
785,5031,1.0,3.4572,3.4974,3.47860023852,nan,nan,nan,-0.0,1.0
786,4974,1.0,3.4572,3.4962,3.4791411339,nan,nan,nan,-0.0,1.0
787,4916,1.0,3.4572,3.4992,3.48058266884,nan,nan,nan,-0.0,1.0
788,5068,1.0,3.4572,3.5028,3.48208780584,nan,nan,nan,-0.0,1.0
789,4856,1.0,3.4572,3.5028,3.47885621911,nan,nan,nan,-0.0,1.0
790,5048,1.0,3.462,3.4986,3.48301759113,nan,nan,nan,-0.0,1.0
791,5014,1.0,3.4524,3.501,3.47927554846,nan,nan,nan,-0.0,1.0
792,5056,1.0,3.4524,3.5022,3.47995075158,nan,nan,nan,-0.0,1.0
793,4991,1.0,3.4542,3.5022,3.47878208776,nan,nan,nan,-0.0,1.0
794,4971,1.0,3.4518,3.5022,3.48013663247,nan,nan,nan,-0.0,1.0
795,5005,1.0,3.4518,3.4968,3.48064963037,nan,nan,nan,-0.0,1.0
796,5094,1.0,3.4518,3.4968,3.48009893993,nan,nan,nan,-0.0,1.0
797,5036,1.0,3.4638,3.4956,3.47796576648,nan,nan,nan,-0.0,1.0
798,4958,1.0,3.459,3.5034,3.47920056474,nan,nan,nan,-0.0,1.0
799,4910,1.0,3.4506,3.5034,3.48081739308,nan,nan,nan,-0.0,1.0
800,5011,1.0,3.4506,3.5034,3.48214148872,nan,nan,nan,-0.0,1.0
801,4976,1.0,3.4506,3.5022,3.47987339228,nan,nan,nan,-0.0,1.0
802,4999,1.0,3.4584,3.4974,3.48060084017,nan,nan,nan,-0.0,1.0
803,5122,1.0,3.4518,3.5028,3.48015532995,nan,nan,nan,-0.0,1.0
804,5096,1.0,3.4518,3.5028,3.47759069859,nan,nan,nan,-0.0,1.0
805,4953,1.0,3.4518,3.5064,3.47757734706,nan,nan,nan,-0.0,1.0
806,5047,1.0,3.459,3.5064,3.48113889439,nan,nan,nan,-0.0,1.0
807,5080,1.0,3.459,3.5064,3.47921409449,nan,nan,nan,-0.0,1.0
808,4936,1.0,3.459,3.4986,3.47824594814,nan,nan,nan,-0.0,1.0
809,4978,1.0,3.4596,3.498,3.48144949779,nan,nan,nan,-0.0,1.0
810,5034,1.0,3.4608,3.498,3.48057914184,nan,nan,nan,-0.0,1.0
811,5029,1.0,3.459,3.5004,3.47941801551,nan,nan,nan,-0.0,1.0
812,5018,1.0,3.459,3.501,3.47936759665,nan,nan,nan,-0.0,1.0
813,5023,1.0,3.459,3.501,3.47973231137,nan,nan,nan,-0.0,1.0
814,5033,1.0,3.456,3.4986,3.47956022253,nan,nan,nan,-0.0,1.0
815,4967,1.0,3.456,3.5052,3.47922291121,nan,nan,nan,-0.0,1.0
816,5068,1.0,3.4554,3.5052,3.48052813733,nan,nan,nan,-0.0,1.0
817,5015,1.0,3.4524,3.4992,3.4789240678,nan,nan,nan,-0.0,1.0
818,4869,1.0,3.4524,3.504,3.4796112138,nan,nan,nan,-0.0,1.0
819,4873,1.0,3.4524,3.504,3.48277085984,nan,nan,nan,-0.0,1.0
820,5128,1.0,3.4608,3.504,3.4829874805,nan,nan,nan,-0.0,1.0
821,4852,1.0,3.4602,3.504,3.47758478978,nan,nan,nan,-0.0,1.0
822,5117,1.0,3.4602,3.5016,3.48291815517,nan,nan,nan,-0.0,1.0
823,4974,1.0,3.459,3.5016,3.47780349819,nan,nan,nan,-0.0,1.0
824,4919,1.0,3.459,3.5016,3.48033909331,nan,nan,nan,-0.0,1.0
825,5017,1.0,3.462,3.5016,3.48199613315,nan,nan,nan,-0.0,1.0
826,4896,1.0,3.4608,3.4998,3.47972781863,nan,nan,nan,-0.0,1.0
827,4979,1.0,3.4602,3.4992,3.48226852782,nan,nan,nan,-0.0,1.0
828,4960,1.0,3.4602,3.4992,3.48076899194,nan,nan,nan,-0.0,1.0
829,4943,1.0,3.4572,3.4992,3.48100432935,nan,nan,nan,-0.0,1.0
830,4955,1.0,3.4572,3.4956,3.48128464178,nan,nan,nan,-0.0,1.0
831,5018,1.0,3.4572,3.4986,3.48135675568,nan,nan,nan,-0.0,1.0
832,4984,1.0,3.4572,3.4986,3.47960128411,nan,nan,nan,-0.0,1.0
833,5109,1.0,3.4572,3.4986,3.4805976512,nan,nan,nan,-0.0,1.0
834,4987,1.0,3.4548,3.4968,3.4778159615,nan,nan,nan,-0.0,1.0
835,5022,1.0,3.4548,3.5022,3.48009283154,nan,nan,nan,-0.0,1.0
836,4906,1.0,3.4416,3.5022,3.47948560946,nan,nan,nan,-0.0,1.0
837,4992,1.0,3.4416,3.5022,3.48213677885,nan,nan,nan,-0.0,1.0
838,5033,1.0,3.4416,3.501,3.48052990264,nan,nan,nan,-0.0,1.0
839,5063,1.0,3.4614,3.501,3.47934584239,nan,nan,nan,-0.0,1.0
840,5036,1.0,3.4614,3.501,3.47885385226,nan,nan,nan,-0.0,1.0
841,5058,1.0,3.459,3.4992,3.47901008304,nan,nan,nan,-0.0,1.0
842,5071,1.0,3.4572,3.4992,3.47862843621,nan,nan,nan,-0.0,1.0
843,4861,1.0,3.4572,3.4992,3.47841440033,nan,nan,nan,-0.0,1.0
844,4954,1.0,3.4572,3.4974,3.4830152604,nan,nan,nan,-0.0,1.0
845,4999,1.0,3.4584,3.4956,3.48133622725,nan,nan,nan,-0.0,1.0
846,4993,1.0,3.4542,3.4986,3.48033010214,nan,nan,nan,-0.0,1.0
847,4954,1.0,3.4542,3.5058,3.48037823981,nan,nan,nan,-0.0,1.0
848,5026,1.0,3.4542,3.5058,3.48113016315,nan,nan,nan,-0.0,1.0
849,5019,1.0,3.4542,3.5058,3.47964674238,nan,nan,nan,-0.0,1.0
850,4985,1.0,3.4542,3.4986,3.47941336008,nan,nan,nan,-0.0,1.0
851,4990,1.0,3.4554,3.4986,3.48036180361,nan,nan,nan,-0.0,1.0
852,4990,1.0,3.4554,3.4944,3.48012072144,nan,nan,nan,-0.0,1.0
853,5080,1.0,3.4554,3.5004,3.48028405512,nan,nan,nan,-0.0,1.0
854,5049,1.0,3.4638,3.5004,3.47829019608,nan,nan,nan,-0.0,1.0
855,5127,1.0,3.462,3.5004,3.47885605617,nan,nan,nan,-0.0,1.0
