Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
601,2017,0.0,nan,nan,nan,2.917,2.9428,2.93250629648,-0.0,1.0
602,2005,0.0,nan,nan,nan,2.9128,2.9446,2.93177256858,-0.0,1.0
603,2025,0.0,nan,nan,nan,2.9128,2.9446,2.93197985185,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.9128,2.9446,2.93154208925,-0.0,1.0
605,2032,0.0,nan,nan,nan,2.9116,2.9416,2.93263011811,-0.0,1.0
606,2025,0.0,nan,nan,nan,2.9116,2.9416,2.93159022222,-0.0,1.0
607,1970,0.0,nan,nan,nan,2.9116,2.9416,2.93147492386,-0.0,1.0
608,2002,0.0,nan,nan,nan,2.917,2.947,2.93255234765,-0.0,1.0
609,2023,0.0,nan,nan,nan,2.917,2.947,2.93228917449,-0.0,1.0
610,2036,0.0,nan,nan,nan,2.9194,2.947,2.93154381139,-0.0,1.0
611,2063,0.0,nan,nan,nan,2.9218,2.947,2.93137673291,-0.0,1.0
612,1968,0.0,nan,nan,nan,2.914,2.9422,2.93065457317,-0.0,1.0
613,2052,0.0,nan,nan,nan,2.914,2.9434,2.93260321637,-0.0,1.0
614,2069,0.0,nan,nan,nan,2.914,2.9434,2.93106824553,-0.0,1.0
615,1993,0.0,nan,nan,nan,2.914,2.9416,2.93039719017,-0.0,1.0
616,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93208404786,-0.0,1.0
617,2033,0.0,nan,nan,nan,2.9212,2.9446,2.93202803738,-0.0,1.0
618,1918,0.0,nan,nan,nan,2.9194,2.9422,2.93112095933,-0.0,1.0
619,2002,0.0,nan,nan,nan,2.9194,2.9446,2.9337985015,-0.0,1.0
620,2007,0.0,nan,nan,nan,2.9242,2.9446,2.93217130045,-0.0,1.0
621,1993,0.0,nan,nan,nan,2.9242,2.9446,2.93195183141,-0.0,1.0
622,1985,0.0,nan,nan,nan,2.9224,2.9422,2.93214055416,-0.0,1.0
623,2036,0.0,nan,nan,nan,2.9224,2.9422,2.93239872299,-0.0,1.0
624,1993,0.0,nan,nan,nan,2.9224,2.941,2.93131660813,-0.0,1.0
625,1999,0.0,nan,nan,nan,2.9188,2.9464,2.93200510255,-0.0,1.0
626,1963,0.0,nan,nan,nan,2.9188,2.9464,2.93213815588,-0.0,1.0
627,2021,0.0,nan,nan,nan,2.9224,2.944,2.93280425532,-0.0,1.0
628,2019,0.0,nan,nan,nan,2.9206,2.944,2.93168023774,-0.0,1.0
629,1986,0.0,nan,nan,nan,2.9206,2.944,2.93161752266,-0.0,1.0
630,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93226964561,-0.0,1.0
631,1917,0.0,nan,nan,nan,2.9158,2.9434,2.93298967136,-0.0,1.0
632,2020,0.0,nan,nan,nan,2.9158,2.9452,2.93415940594,-0.0,1.0
633,1975,0.0,nan,nan,nan,2.9236,2.9452,2.9320121519,-0.0,1.0
634,1895,0.0,nan,nan,nan,2.9236,2.9452,2.93251957784,-0.0,1.0
635,2042,0.0,nan,nan,nan,2.9206,2.9428,2.93447522037,-0.0,1.0
636,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93132623196,-0.0,1.0
637,2047,0.0,nan,nan,nan,2.911,2.9452,2.93180156326,-0.0,1.0
638,2048,0.0,nan,nan,nan,2.911,2.9452,2.93101679687,-0.0,1.0
639,1931,0.0,nan,nan,nan,2.914,2.9428,2.93112252719,-0.0,1.0
640,1960,0.0,nan,nan,nan,2.914,2.947,2.93349510204,-0.0,1.0
641,2016,0.0,nan,nan,nan,2.923,2.947,2.9330797619,-0.0,1.0
642,2024,0.0,nan,nan,nan,2.923,2.9446,2.93192470356,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.92,2.944,2.93156595107,-0.0,1.0
644,1997,0.0,nan,nan,nan,2.92,2.9452,2.9319981973,-0.0,1.0
645,1964,0.0,nan,nan,nan,2.9212,2.9452,2.93213105906,-0.0,1.0
646,1960,0.0,nan,nan,nan,2.9212,2.9458,2.93288561224,-0.0,1.0
647,1964,0.0,nan,nan,nan,2.9212,2.9458,2.93295773931,-0.0,1.0
648,2000,0.0,nan,nan,nan,2.9188,2.9464,2.9328418,-0.0,1.0
649,2047,0.0,nan,nan,nan,2.9164,2.9464,2.93226497313,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.9158,2.9464,2.93098138848,-0.0,1.0
651,1991,0.0,nan,nan,nan,2.9158,2.9398,2.93108839779,-0.0,1.0
652,1954,0.0,nan,nan,nan,2.9158,2.9398,2.93208659161,-0.0,1.0
653,1904,0.0,nan,nan,nan,2.9182,2.9422,2.93289590336,-0.0,1.0
654,1977,0.0,nan,nan,nan,2.9236,2.9458,2.93423034901,-0.0,1.0
655,1948,0.0,nan,nan,nan,2.9224,2.9458,2.93284332649,-0.0,1.0
656,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93316615077,-0.0,1.0
657,2034,0.0,nan,nan,nan,2.9164,2.9446,2.93202271386,-0.0,1.0
658,1980,0.0,nan,nan,nan,2.9164,2.9446,2.93136939394,-0.0,1.0
659,2072,0.0,nan,nan,nan,2.9164,2.9446,2.932396139,-0.0,1.0
660,2059,0.0,nan,nan,nan,2.917,2.944,2.93063302574,-0.0,1.0
661,2081,0.0,nan,nan,nan,2.9218,2.944,2.93056761173,-0.0,1.0
662,2025,0.0,nan,nan,nan,2.9194,2.9422,2.93011407407,-0.0,1.0
663,1999,0.0,nan,nan,nan,2.9158,2.9434,2.93124512256,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.9158,2.9446,2.93180667678,-0.0,1.0
665,2091,0.0,nan,nan,nan,2.9158,2.9446,2.93258622669,-0.0,1.0
666,2048,0.0,nan,nan,nan,2.9182,2.9446,2.93011328125,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.917,2.9446,2.9309987013,-0.0,1.0
668,1982,0.0,nan,nan,nan,2.917,2.944,2.93195731584,-0.0,1.0
669,2006,0.0,nan,nan,nan,2.917,2.944,2.93251535394,-0.0,1.0
670,2069,0.0,nan,nan,nan,2.9194,2.944,2.93194490092,-0.0,1.0
671,1935,0.0,nan,nan,nan,2.9212,2.9422,2.93046573643,-0.0,1.0
672,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93330176991,-0.0,1.0
673,1957,0.0,nan,nan,nan,2.917,2.9422,2.93156341339,-0.0,1.0
674,2004,0.0,nan,nan,nan,2.917,2.9422,2.93293083832,-0.0,1.0
675,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93215649577,-0.0,1.0
676,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93191883212,-0.0,1.0
677,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93076953708,-0.0,1.0
678,1964,0.0,nan,nan,nan,2.9212,2.9434,2.93173482688,-0.0,1.0
679,1933,0.0,nan,nan,nan,2.9206,2.9452,2.93290636317,-0.0,1.0
680,1990,0.0,nan,nan,nan,2.9206,2.9452,2.93359376884,-0.0,1.0
681,1964,0.0,nan,nan,nan,2.9188,2.9488,2.93250407332,-0.0,1.0
682,1927,0.0,nan,nan,nan,2.9188,2.9488,2.9328248054,-0.0,1.0
683,2000,0.0,nan,nan,nan,2.9242,2.9488,2.9337889,-0.0,1.0
684,2012,0.0,nan,nan,nan,2.923,2.9446,2.9321222664,-0.0,1.0
685,2014,0.0,nan,nan,nan,2.9158,2.9422,2.93178341609,-0.0,1.0
686,2033,0.0,nan,nan,nan,2.9158,2.9422,2.93166030497,-0.0,1.0
687,2040,0.0,nan,nan,nan,2.9158,2.9416,2.93123058824,-0.0,1.0
688,1980,0.0,nan,nan,nan,2.9158,2.9416,2.93107333333,-0.0,1.0
689,2045,0.0,nan,nan,nan,2.9164,2.9416,2.93244743276,-0.0,1.0
690,1999,0.0,nan,nan,nan,2.9164,2.9416,2.93130305153,-0.0,1.0
691,2047,0.0,nan,nan,nan,2.9194,2.9422,2.9318593063,-0.0,1.0
692,1992,0.0,nan,nan,nan,2.9152,2.9434,2.9311626506,-0.0,1.0
693,1956,0.0,nan,nan,nan,2.9152,2.9434,2.93226809816,-0.0,1.0
694,1969,0.0,nan,nan,nan,2.9152,2.9446,2.93293702387,-0.0,1.0
695,1942,0.0,nan,nan,nan,2.9194,2.9458,2.93300442842,-0.0,1.0
696,2028,0.0,nan,nan,nan,2.9224,2.9458,2.9334035503,-0.0,1.0
697,1951,0.0,nan,nan,nan,2.92,2.9458,2.93172813942,-0.0,1.0
698,2028,0.0,nan,nan,nan,2.92,2.9458,2.9330112426,-0.0,1.0
699,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93145882941,-0.0,1.0
700,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93203463291,-0.0,1.0
701,1993,0.0,nan,nan,nan,2.9224,2.944,2.9327183141,-0.0,1.0
702,1945,0.0,nan,nan,nan,2.9164,2.9422,2.93230910026,-0.0,1.0
703,1949,0.0,nan,nan,nan,2.9164,2.9434,2.93321292971,-0.0,1.0
704,2004,0.0,nan,nan,nan,2.9164,2.9434,2.93325958084,-0.0,1.0
705,1913,0.0,nan,nan,nan,2.9206,2.9434,2.93207778359,-0.0,1.0
706,2018,0.0,nan,nan,nan,2.9206,2.9458,2.93391595639,-0.0,1.0
707,2053,0.0,nan,nan,nan,2.9194,2.9458,2.93182055528,-0.0,1.0
708,2044,0.0,nan,nan,nan,2.9158,2.9458,2.93072162427,-0.0,1.0
709,1947,0.0,nan,nan,nan,2.9158,2.9416,2.93095130971,-0.0,1.0
710,1963,0.0,nan,nan,nan,2.9158,2.944,2.93310860927,-0.0,1.0
711,2032,0.0,nan,nan,nan,2.9212,2.944,2.93284360236,-0.0,1.0
712,1905,0.0,nan,nan,nan,2.9212,2.9434,2.93136535433,-0.0,1.0
713,1962,0.0,nan,nan,nan,2.9212,2.944,2.93400733945,-0.0,1.0
714,2011,0.0,nan,nan,nan,2.9212,2.944,2.93316330184,-0.0,1.0
715,2076,0.0,nan,nan,nan,2.9188,2.944,2.93200751445,-0.0,1.0
716,1994,0.0,nan,nan,nan,2.9188,2.9422,2.93030952859,-0.0,1.0
717,1975,0.0,nan,nan,nan,2.9224,2.9422,2.93213640506,-0.0,1.0
718,2043,0.0,nan,nan,nan,2.9224,2.9404,2.93252745962,-0.0,1.0
719,2017,0.0,nan,nan,nan,2.923,2.9404,2.93115488349,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.923,2.9416,2.93163551402,-0.0,1.0
721,1981,0.0,nan,nan,nan,2.9146,2.9434,2.9314975265,-0.0,1.0
722,2075,0.0,nan,nan,nan,2.9146,2.9434,2.93241580723,-0.0,1.0
723,2012,0.0,nan,nan,nan,2.9164,2.9476,2.93012335984,-0.0,1.0
724,2102,0.0,nan,nan,nan,2.9164,2.9476,2.93151960038,-0.0,1.0
725,1996,0.0,nan,nan,nan,2.9164,2.9476,2.92990480962,-0.0,1.0
726,1915,0.0,nan,nan,nan,2.9164,2.9476,2.93195049608,-0.0,1.0
727,1958,0.0,nan,nan,nan,2.9212,2.9464,2.93385362615,-0.0,1.0
728,2001,0.0,nan,nan,nan,2.9206,2.9464,2.93320569715,-0.0,1.0
729,1944,0.0,nan,nan,nan,2.92,2.941,2.93226697531,-0.0,1.0
730,1997,0.0,nan,nan,nan,2.92,2.9446,2.93348903355,-0.0,1.0
731,2023,0.0,nan,nan,nan,2.92,2.9446,2.9323576866,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.9224,2.9428,2.93161829085,-0.0,1.0
733,1917,0.0,nan,nan,nan,2.92,2.9404,2.93209014085,-0.0,1.0
734,1968,0.0,nan,nan,nan,2.92,2.9428,2.93386402439,-0.0,1.0
735,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93296765445,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.9218,2.9458,2.93256065574,-0.0,1.0
737,2032,0.0,nan,nan,nan,2.9206,2.9458,2.93179212598,-0.0,1.0
738,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93134575758,-0.0,1.0
739,2005,0.0,nan,nan,nan,2.9188,2.944,2.93251531172,-0.0,1.0
740,2000,0.0,nan,nan,nan,2.9188,2.944,2.9319925,-0.0,1.0
741,1938,0.0,nan,nan,nan,2.92,2.944,2.93203498452,-0.0,1.0
742,1965,0.0,nan,nan,nan,2.92,2.944,2.9334119084,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.9218,2.9422,2.93302818319,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93246258162,-0.0,1.0
745,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93221087494,-0.0,1.0
746,1980,0.0,nan,nan,nan,2.9206,2.9446,2.93154757576,-0.0,1.0
747,1968,0.0,nan,nan,nan,2.917,2.947,2.93223018293,-0.0,1.0
748,2039,0.0,nan,nan,nan,2.917,2.947,2.93278891614,-0.0,1.0
749,2031,0.0,nan,nan,nan,2.917,2.9446,2.93125288035,-0.0,1.0
750,1958,0.0,nan,nan,nan,2.917,2.9446,2.93131603677,-0.0,1.0
751,2001,0.0,nan,nan,nan,2.9206,2.944,2.93287166417,-0.0,1.0
752,2043,0.0,nan,nan,nan,2.9206,2.944,2.93223054332,-0.0,1.0
753,1981,0.0,nan,nan,nan,2.9218,2.944,2.93124220091,-0.0,1.0
754,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93243916016,-0.0,1.0
755,1932,0.0,nan,nan,nan,2.9176,2.9446,2.93119627329,-0.0,1.0
756,1947,0.0,nan,nan,nan,2.917,2.944,2.93329306626,-0.0,1.0
757,1962,0.0,nan,nan,nan,2.917,2.944,2.93321284404,-0.0,1.0
758,2035,0.0,nan,nan,nan,2.9218,2.944,2.93294378378,-0.0,1.0
759,1964,0.0,nan,nan,nan,2.9206,2.944,2.93145835031,-0.0,1.0
760,2054,0.0,nan,nan,nan,2.92,2.944,2.93292103213,-0.0,1.0
761,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93092313883,-0.0,1.0
762,2025,0.0,nan,nan,nan,2.9194,2.9458,2.93216888889,-0.0,1.0
763,1925,0.0,nan,nan,nan,2.9182,2.9434,2.93136633766,-0.0,1.0
764,2049,0.0,nan,nan,nan,2.9182,2.944,2.93372679356,-0.0,1.0
765,1989,0.0,nan,nan,nan,2.9182,2.944,2.93122594268,-0.0,1.0
766,2017,0.0,nan,nan,nan,2.9182,2.9416,2.93224392662,-0.0,1.0
767,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93148481518,-0.0,1.0
768,2068,0.0,nan,nan,nan,2.9176,2.9416,2.93214245648,-0.0,1.0
769,2021,0.0,nan,nan,nan,2.9176,2.9428,2.93058802573,-0.0,1.0
770,1960,0.0,nan,nan,nan,2.92,2.9428,2.93157112245,-0.0,1.0
771,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93303943662,-0.0,1.0
772,1906,0.0,nan,nan,nan,2.9206,2.9428,2.93096149003,-0.0,1.0
773,2011,0.0,nan,nan,nan,2.9212,2.944,2.93395962208,-0.0,1.0
774,2074,0.0,nan,nan,nan,2.9212,2.947,2.93221089682,-0.0,1.0
775,2044,0.0,nan,nan,nan,2.9188,2.947,2.93049324853,-0.0,1.0
776,1922,0.0,nan,nan,nan,2.9188,2.9434,2.93095109261,-0.0,1.0
777,1950,0.0,nan,nan,nan,2.9206,2.9404,2.93368246154,-0.0,1.0
778,1949,0.0,nan,nan,nan,2.9206,2.9404,2.93343088763,-0.0,1.0
779,2022,0.0,nan,nan,nan,2.9206,2.9398,2.93323827893,-0.0,1.0
780,1966,0.0,nan,nan,nan,2.9176,2.9392,2.93173448627,-0.0,1.0
781,2041,0.0,nan,nan,nan,2.9176,2.9422,2.93255913768,-0.0,1.0
782,2018,0.0,nan,nan,nan,2.9212,2.9422,2.93131020813,-0.0,1.0
783,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93163751891,-0.0,1.0
784,1879,0.0,nan,nan,nan,2.9182,2.9464,2.93231995742,-0.0,1.0
785,2016,0.0,nan,nan,nan,2.9182,2.9464,2.93459732143,-0.0,1.0
786,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93187666336,-0.0,1.0
787,2050,0.0,nan,nan,nan,2.9164,2.9464,2.93179014634,-0.0,1.0
788,1966,0.0,nan,nan,nan,2.9164,2.9452,2.93118758901,-0.0,1.0
789,1999,0.0,nan,nan,nan,2.9188,2.9422,2.93264922461,-0.0,1.0
790,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93202363368,-0.0,1.0
791,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93153540622,-0.0,1.0
792,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93203291011,-0.0,1.0
793,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93274260355,-0.0,1.0
794,2010,0.0,nan,nan,nan,2.9128,2.9464,2.93160716418,-0.0,1.0
795,1951,0.0,nan,nan,nan,2.9128,2.9482,2.93188805741,-0.0,1.0
796,2041,0.0,nan,nan,nan,2.9152,2.9482,2.93311592357,-0.0,1.0
797,1944,0.0,nan,nan,nan,2.9206,2.9494,2.93126388889,-0.0,1.0
798,1970,0.0,nan,nan,nan,2.9194,2.9494,2.93320852792,-0.0,1.0
799,2035,0.0,nan,nan,nan,2.9194,2.9494,2.93270054054,-0.0,1.0
800,2020,0.0,nan,nan,nan,2.92,2.9428,2.93123455446,-0.0,1.0
801,2026,0.0,nan,nan,nan,2.9146,2.9428,2.93131855874,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9146,2.9428,2.93138676692,-0.0,1.0
803,2019,0.0,nan,nan,nan,2.9146,2.9428,2.93207964339,-0.0,1.0
804,2071,0.0,nan,nan,nan,2.917,2.9434,2.93165639788,-0.0,1.0
805,2041,0.0,nan,nan,nan,2.9164,2.9434,2.93049632533,-0.0,1.0
806,2005,0.0,nan,nan,nan,2.9164,2.9434,2.93109805486,-0.0,1.0
807,1966,0.0,nan,nan,nan,2.9164,2.9434,2.93178606307,-0.0,1.0
808,2028,0.0,nan,nan,nan,2.9194,2.9422,2.93256863905,-0.0,1.0
809,2061,0.0,nan,nan,nan,2.9158,2.941,2.93144017467,-0.0,1.0
810,1998,0.0,nan,nan,nan,2.9158,2.9422,2.93073993994,-0.0,1.0
811,2009,0.0,nan,nan,nan,2.92,2.9446,2.93181333997,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.92,2.9446,2.93195756972,-0.0,1.0
813,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93188704082,-0.0,1.0
814,2012,0.0,nan,nan,nan,2.9182,2.9482,2.93297067594,-0.0,1.0
815,2053,0.0,nan,nan,nan,2.917,2.9482,2.93217535314,-0.0,1.0
816,2076,0.0,nan,nan,nan,2.9158,2.9458,2.93078208092,-0.0,1.0
817,2036,0.0,nan,nan,nan,2.9158,2.9458,2.93018939096,-0.0,1.0
818,2032,0.0,nan,nan,nan,2.9158,2.9428,2.93128454724,-0.0,1.0
819,1945,0.0,nan,nan,nan,2.9164,2.9428,2.93139691517,-0.0,1.0
820,1943,0.0,nan,nan,nan,2.9164,2.9452,2.93315244467,-0.0,1.0
821,1992,0.0,nan,nan,nan,2.9164,2.9452,2.93330391566,-0.0,1.0
822,1990,0.0,nan,nan,nan,2.9182,2.944,2.93223547739,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9176,2.944,2.93213641791,-0.0,1.0
824,2029,0.0,nan,nan,nan,2.9176,2.944,2.93192341055,-0.0,1.0
825,2080,0.0,nan,nan,nan,2.9212,2.944,2.93140663462,-0.0,1.0
826,2041,0.0,nan,nan,nan,2.9188,2.9422,2.93031347379,-0.0,1.0
827,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93087885889,-0.0,1.0
828,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93274602552,-0.0,1.0
829,2038,0.0,nan,nan,nan,2.9176,2.9434,2.93112767419,-0.0,1.0
830,2077,0.0,nan,nan,nan,2.917,2.9434,2.93114636495,-0.0,1.0
831,2019,0.0,nan,nan,nan,2.917,2.9434,2.93034561664,-0.0,1.0
832,2001,0.0,nan,nan,nan,2.917,2.9434,2.93122878561,-0.0,1.0
833,2057,0.0,nan,nan,nan,2.9176,2.9458,2.93173923189,-0.0,1.0
834,1957,0.0,nan,nan,nan,2.9194,2.9458,2.93092478283,-0.0,1.0
835,1964,0.0,nan,nan,nan,2.9194,2.944,2.93293574338,-0.0,1.0
836,1944,0.0,nan,nan,nan,2.92,2.944,2.93292160494,-0.0,1.0
837,1999,0.0,nan,nan,nan,2.92,2.9404,2.93343381691,-0.0,1.0
838,1990,0.0,nan,nan,nan,2.923,2.9404,2.93224874372,-0.0,1.0
839,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93212691729,-0.0,1.0
840,1944,0.0,nan,nan,nan,2.9212,2.944,2.93202777778,-0.0,1.0
841,2017,0.0,nan,nan,nan,2.9212,2.944,2.93318572137,-0.0,1.0
842,1953,0.0,nan,nan,nan,2.9188,2.9428,2.93197511521,-0.0,1.0
843,2060,0.0,nan,nan,nan,2.9188,2.944,2.93320902913,-0.0,1.0
844,2027,0.0,nan,nan,nan,2.9128,2.944,2.93085387272,-0.0,1.0
845,1959,0.0,nan,nan,nan,2.9128,2.9428,2.93137243492,-0.0,1.0
846,2087,0.0,nan,nan,nan,2.9128,2.9428,2.9329122185,-0.0,1.0
847,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93021058468,-0.0,1.0
848,1958,0.0,nan,nan,nan,2.9176,2.9428,2.93238028601,-0.0,1.0
849,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93281482602,-0.0,1.0
850,2057,0.0,nan,nan,nan,2.9188,2.9464,2.93237044239,-0.0,1.0
851,2013,0.0,nan,nan,nan,2.9176,2.9464,2.93060804769,-0.0,1.0
852,2048,0.0,nan,nan,nan,2.9158,2.9464,2.93189775391,-0.0,1.0
853,2037,0.0,nan,nan,nan,2.9158,2.9434,2.93109690722,-0.0,1.0
854,1995,0.0,nan,nan,nan,2.914,2.9452,2.93108240602,-0.0,1.0
855,2000,0.0,nan,nan,nan,2.914,2.9452,2.9321029,-0.0,1.0
856,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93211147541,-0.0,1.0
857,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93188291956,-0.0,1.0
858,1925,0.0,nan,nan,nan,2.9212,2.9422,2.93177496104,-0.0,1.0
859,1973,0.0,nan,nan,nan,2.9218,2.9416,2.9336373036,-0.0,1.0
860,1956,0.0,nan,nan,nan,2.9212,2.9416,2.93295245399,-0.0,1.0
861,1933,0.0,nan,nan,nan,2.9212,2.9434,2.93316461459,-0.0,1.0
862,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93365679758,-0.0,1.0
863,1998,0.0,nan,nan,nan,2.914,2.9464,2.93269189189,-0.0,1.0
864,2049,0.0,nan,nan,nan,2.914,2.947,2.93212357247,-0.0,1.0
865,2037,0.0,nan,nan,nan,2.914,2.947,2.93116494845,-0.0,1.0
866,2011,0.0,nan,nan,nan,2.9176,2.9416,2.93117623073,-0.0,1.0
867,1955,0.0,nan,nan,nan,2.92,2.9428,2.93132757033,-0.0,1.0
868,1964,0.0,nan,nan,nan,2.9182,2.9446,2.93296934827,-0.0,1.0
869,1992,0.0,nan,nan,nan,2.9152,2.9446,2.93272138554,-0.0,1.0
870,1953,0.0,nan,nan,nan,2.9152,2.9446,2.93212012289,-0.0,1.0
871,1958,0.0,nan,nan,nan,2.9152,2.9428,2.93306731359,-0.0,1.0
872,1970,0.0,nan,nan,nan,2.9182,2.944,2.93282720812,-0.0,1.0
873,2014,0.0,nan,nan,nan,2.9182,2.9458,2.93270069513,-0.0,1.0
874,1931,0.0,nan,nan,nan,2.9188,2.9458,2.93182288969,-0.0,1.0
875,1963,0.0,nan,nan,nan,2.9188,2.9458,2.93354263882,-0.0,1.0
876,1976,0.0,nan,nan,nan,2.923,2.9458,2.93297621457,-0.0,1.0
877,2069,0.0,nan,nan,nan,2.923,2.9434,2.93277225713,-0.0,1.0
878,1959,0.0,nan,nan,nan,2.92,2.9434,2.93068361409,-0.0,1.0
879,1987,0.0,nan,nan,nan,2.92,2.947,2.93273860091,-0.0,1.0
880,1963,0.0,nan,nan,nan,2.9206,2.947,2.93233194091,-0.0,1.0
881,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93287140741,-0.0,1.0
882,1948,0.0,nan,nan,nan,2.92,2.9434,2.93136858316,-0.0,1.0
883,2004,0.0,nan,nan,nan,2.9188,2.9458,2.93328113772,-0.0,1.0
884,1933,0.0,nan,nan,nan,2.9188,2.9458,2.93227687532,-0.0,1.0
885,1947,0.0,nan,nan,nan,2.9206,2.9458,2.93345793529,-0.0,1.0
886,1966,0.0,nan,nan,nan,2.9206,2.9482,2.93323753815,-0.0,1.0
887,2045,0.0,nan,nan,nan,2.9158,2.9482,2.93293124694,-0.0,1.0
888,2040,0.0,nan,nan,nan,2.9098,2.9428,2.93111852941,-0.0,1.0
889,1993,0.0,nan,nan,nan,2.9098,2.9428,2.93106432514,-0.0,1.0
890,1980,0.0,nan,nan,nan,2.9098,2.9434,2.93230090909,-0.0,1.0
891,2041,0.0,nan,nan,nan,2.9128,2.944,2.93248946595,-0.0,1.0
892,1944,0.0,nan,nan,nan,2.9128,2.944,2.93136265432,-0.0,1.0
893,1998,0.0,nan,nan,nan,2.9236,2.9494,2.93313033033,-0.0,1.0
894,2034,0.0,nan,nan,nan,2.923,2.9518,2.93243038348,-0.0,1.0
895,1998,0.0,nan,nan,nan,2.9212,2.9518,2.93148768769,-0.0,1.0
896,2010,0.0,nan,nan,nan,2.9146,2.944,2.93215910448,-0.0,1.0
897,2044,0.0,nan,nan,nan,2.9146,2.9422,2.9317390411,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.9146,2.9404,2.93119919355,-0.0,1.0
899,1996,0.0,nan,nan,nan,2.9152,2.9446,2.93218907816,-0.0,1.0
900,1997,0.0,nan,nan,nan,2.9152,2.9446,2.93214571858,-0.0,1.0
901,2078,0.0,nan,nan,nan,2.9152,2.9446,2.93199682387,-0.0,1.0
902,1976,0.0,nan,nan,nan,2.9152,2.9434,2.93040647773,-0.0,1.0
903,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93244520061,-0.0,1.0
904,1975,0.0,nan,nan,nan,2.9206,2.9428,2.9326963038,-0.0,1.0
905,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93267350598,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9206,2.9446,2.93210269172,-0.0,1.0
907,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93280308151,-0.0,1.0
908,2086,0.0,nan,nan,nan,2.9212,2.9428,2.9319050815,-0.0,1.0
909,1969,0.0,nan,nan,nan,2.9182,2.941,2.93022742509,-0.0,1.0
910,1982,0.0,nan,nan,nan,2.9182,2.941,2.93244894046,-0.0,1.0
911,1976,0.0,nan,nan,nan,2.9182,2.9434,2.93238896761,-0.0,1.0
912,2047,0.0,nan,nan,nan,2.9182,2.9434,2.93263575965,-0.0,1.0
913,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93117496244,-0.0,1.0
914,1972,0.0,nan,nan,nan,2.92,2.9428,2.93223245436,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.92,2.9434,2.93260685204,-0.0,1.0
916,1996,0.0,nan,nan,nan,2.9164,2.9434,2.93187164329,-0.0,1.0
917,2019,0.0,nan,nan,nan,2.9164,2.9422,2.93228053492,-0.0,1.0
918,1955,0.0,nan,nan,nan,2.9164,2.9422,2.93166976982,-0.0,1.0
