Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
508,5107,1.0,3.4632,3.5052,3.47739992168,nan,nan,nan,-0.0,1.0
509,5093,1.0,3.4608,3.5052,3.47749032005,nan,nan,nan,-0.0,1.0
510,4998,1.0,3.4608,3.4944,3.47778847539,nan,nan,nan,-0.0,1.0
511,4938,1.0,3.4614,3.4944,3.4799200486,nan,nan,nan,-0.0,1.0
512,5032,1.0,3.4584,3.4926,3.48145242448,nan,nan,nan,-0.0,1.0
513,4943,1.0,3.4584,3.5004,3.47954408254,nan,nan,nan,-0.0,1.0
514,4897,1.0,3.4584,3.5004,3.48113775781,nan,nan,nan,-0.0,1.0
515,5069,1.0,3.465,3.5004,3.4823395147,nan,nan,nan,-0.0,1.0
516,4927,1.0,3.459,3.498,3.4786961234,nan,nan,nan,-0.0,1.0
517,5069,1.0,3.459,3.4992,3.48137861511,nan,nan,nan,-0.0,1.0
518,4993,1.0,3.459,3.5028,3.47877404366,nan,nan,nan,-0.0,1.0
519,4891,1.0,3.459,3.5028,3.47998503374,nan,nan,nan,-0.0,1.0
520,4974,1.0,3.4554,3.5028,3.48221495778,nan,nan,nan,-0.0,1.0
521,5020,1.0,3.4554,3.501,3.48079553785,nan,nan,nan,-0.0,1.0
522,5054,1.0,3.4554,3.501,3.4795755837,nan,nan,nan,-0.0,1.0
523,5054,1.0,3.4596,3.501,3.47889675505,nan,nan,nan,-0.0,1.0
524,4899,1.0,3.4596,3.4998,3.47894696877,nan,nan,nan,-0.0,1.0
525,4984,1.0,3.4596,3.5052,3.48216127608,nan,nan,nan,-0.0,1.0
526,5050,1.0,3.462,3.5052,3.48036415842,nan,nan,nan,-0.0,1.0
527,4998,1.0,3.4596,3.4986,3.47887406963,nan,nan,nan,-0.0,1.0
528,4874,1.0,3.4596,3.4986,3.48009958966,nan,nan,nan,-0.0,1.0
529,5077,1.0,3.4596,3.4968,3.4828396297,nan,nan,nan,-0.0,1.0
530,4969,1.0,3.4602,3.4968,3.47878804588,nan,nan,nan,-0.0,1.0
531,4890,1.0,3.4644,3.4974,3.48066674847,nan,nan,nan,-0.0,1.0
532,5042,1.0,3.4644,3.4974,3.48253054344,nan,nan,nan,-0.0,1.0
533,5044,1.0,3.4644,3.492,3.4794628073,nan,nan,nan,-0.0,1.0
534,4952,1.0,3.465,3.4926,3.47917669628,nan,nan,nan,-0.0,1.0
535,5050,1.0,3.4626,3.4956,3.4807369901,nan,nan,nan,-0.0,1.0
536,4992,1.0,3.4602,3.5058,3.47911875,nan,nan,nan,-0.0,1.0
537,5015,1.0,3.4602,3.5058,3.48027158524,nan,nan,nan,-0.0,1.0
538,5012,1.0,3.4602,3.5058,3.48003064645,nan,nan,nan,-0.0,1.0
539,4983,1.0,3.4554,3.4956,3.47977664058,nan,nan,nan,-0.0,1.0
540,5115,1.0,3.4554,3.4986,3.48033607038,nan,nan,nan,-0.0,1.0
541,4892,1.0,3.4554,3.4998,3.47753536386,nan,nan,nan,-0.0,1.0
542,4928,1.0,3.4596,3.4998,3.48217621753,nan,nan,nan,-0.0,1.0
543,5038,1.0,3.4596,3.4998,3.48184632791,nan,nan,nan,-0.0,1.0
544,5011,1.0,3.4602,3.4968,3.47936156456,nan,nan,nan,-0.0,1.0
545,5064,1.0,3.4602,3.4962,3.47962962085,nan,nan,nan,-0.0,1.0
546,4973,1.0,3.4626,3.4962,3.47854626986,nan,nan,nan,-0.0,1.0
547,4954,1.0,3.4626,3.4956,3.48046447315,nan,nan,nan,-0.0,1.0
548,4950,1.0,3.462,3.4956,3.48120375758,nan,nan,nan,-0.0,1.0
549,5072,1.0,3.4608,3.5064,3.4813295347,nan,nan,nan,-0.0,1.0
550,5106,1.0,3.4608,3.5064,3.47847344301,nan,nan,nan,-0.0,1.0
551,4912,1.0,3.4566,3.5064,3.47750081433,nan,nan,nan,-0.0,1.0
552,4947,1.0,3.4566,3.5016,3.48165579139,nan,nan,nan,-0.0,1.0
553,4972,1.0,3.4566,3.5016,3.48158049075,nan,nan,nan,-0.0,1.0
554,4989,1.0,3.462,3.5016,3.48081647625,nan,nan,nan,-0.0,1.0
555,5081,1.0,3.462,3.4974,3.48028706947,nan,nan,nan,-0.0,1.0
556,4905,1.0,3.4542,3.4974,3.47851351682,nan,nan,nan,-0.0,1.0
557,4978,1.0,3.4542,3.4968,3.48184278827,nan,nan,nan,-0.0,1.0
558,4918,1.0,3.4542,3.4968,3.48068674258,nan,nan,nan,-0.0,1.0
559,5135,1.0,3.4644,3.5004,3.4818085297,nan,nan,nan,-0.0,1.0
560,5029,1.0,3.465,3.5004,3.47731771724,nan,nan,nan,-0.0,1.0
561,5003,1.0,3.4662,3.5004,3.47924361383,nan,nan,nan,-0.0,1.0
562,5083,1.0,3.4554,3.4932,3.47999327169,nan,nan,nan,-0.0,1.0
563,4998,1.0,3.4554,3.4992,3.47847791116,nan,nan,nan,-0.0,1.0
564,5052,1.0,3.4554,3.4992,3.47988527316,nan,nan,nan,-0.0,1.0
565,5050,1.0,3.4584,3.4998,3.47909251485,nan,nan,nan,-0.0,1.0
566,4974,1.0,3.4584,3.4998,3.47898854041,nan,nan,nan,-0.0,1.0
567,5001,1.0,3.4584,3.4998,3.48050353929,nan,nan,nan,-0.0,1.0
568,5035,1.0,3.4638,3.4992,3.48010438928,nan,nan,nan,-0.0,1.0
569,5015,1.0,3.4638,3.4992,3.47928909272,nan,nan,nan,-0.0,1.0
570,5027,1.0,3.4602,3.4992,3.479897593,nan,nan,nan,-0.0,1.0
571,4945,1.0,3.4602,3.4932,3.47931300303,nan,nan,nan,-0.0,1.0
572,5088,1.0,3.4596,3.4986,3.48122252358,nan,nan,nan,-0.0,1.0
573,4971,1.0,3.4596,3.4986,3.47832649366,nan,nan,nan,-0.0,1.0
574,5001,1.0,3.4614,3.4944,3.48057828434,nan,nan,nan,-0.0,1.0
575,5048,1.0,3.4614,3.5046,3.48007618859,nan,nan,nan,-0.0,1.0
576,4996,1.0,3.462,3.5046,3.47906457166,nan,nan,nan,-0.0,1.0
577,5050,1.0,3.4596,3.5046,3.48011809901,nan,nan,nan,-0.0,1.0
578,5021,1.0,3.4596,3.4986,3.47899119697,nan,nan,nan,-0.0,1.0
579,5052,1.0,3.4596,3.4944,3.47954061758,nan,nan,nan,-0.0,1.0
580,5065,1.0,3.4608,3.5004,3.47904153998,nan,nan,nan,-0.0,1.0
581,5010,1.0,3.4572,3.5004,3.47838467066,nan,nan,nan,-0.0,1.0
582,4877,1.0,3.453,3.5004,3.47975099446,nan,nan,nan,-0.0,1.0
583,5009,1.0,3.453,3.4944,3.48260914354,nan,nan,nan,-0.0,1.0
584,4970,1.0,3.453,3.4968,3.48022418511,nan,nan,nan,-0.0,1.0
585,5022,1.0,3.4626,3.4968,3.48080035842,nan,nan,nan,-0.0,1.0
586,5079,1.0,3.4626,3.4944,3.47974376846,nan,nan,nan,-0.0,1.0
587,4909,1.0,3.4626,3.5022,3.47820904461,nan,nan,nan,-0.0,1.0
588,4996,1.0,3.4626,3.5022,3.48181873499,nan,nan,nan,-0.0,1.0
589,5138,1.0,3.4626,3.5022,3.48030338653,nan,nan,nan,-0.0,1.0
590,5010,1.0,3.4596,3.4956,3.47710143713,nan,nan,nan,-0.0,1.0
591,4960,1.0,3.4596,3.4956,3.4796703629,nan,nan,nan,-0.0,1.0
592,4988,1.0,3.4632,3.498,3.48104675221,nan,nan,nan,-0.0,1.0
593,4969,1.0,3.4626,3.5022,3.48047623264,nan,nan,nan,-0.0,1.0
594,4966,1.0,3.4626,3.5022,3.48070922271,nan,nan,nan,-0.0,1.0
595,4950,1.0,3.4608,3.507,3.48099587879,nan,nan,nan,-0.0,1.0
596,4876,1.0,3.4608,3.507,3.48120947498,nan,nan,nan,-0.0,1.0
597,4883,1.0,3.4608,3.507,3.48291128405,nan,nan,nan,-0.0,1.0
598,4990,1.0,3.465,3.5004,3.48288192385,nan,nan,nan,-0.0,1.0
599,4975,1.0,3.465,3.5004,3.48038038191,nan,nan,nan,-0.0,1.0
600,5014,1.0,3.4656,3.5004,3.48065372956,nan,nan,nan,-0.0,1.0
601,5030,1.0,3.4656,3.495,3.47978314115,nan,nan,nan,-0.0,1.0
602,5040,1.0,3.459,3.4962,3.47947,nan,nan,nan,-0.0,1.0
603,4853,1.0,3.4578,3.4968,3.4792035442,nan,nan,nan,-0.0,1.0
604,4952,1.0,3.4578,3.5004,3.48318610662,nan,nan,nan,-0.0,1.0
605,5012,1.0,3.4578,3.5004,3.48140937749,nan,nan,nan,-0.0,1.0
606,4981,1.0,3.4578,3.5004,3.47984015258,nan,nan,nan,-0.0,1.0
607,5011,1.0,3.4638,3.5016,3.48049738575,nan,nan,nan,-0.0,1.0
608,4998,1.0,3.4638,3.5016,3.47986890756,nan,nan,nan,-0.0,1.0
609,5043,1.0,3.4632,3.4962,3.47995264723,nan,nan,nan,-0.0,1.0
610,5009,1.0,3.4632,3.4962,3.47898518666,nan,nan,nan,-0.0,1.0
611,4875,1.0,3.4632,3.4968,3.47974486154,nan,nan,nan,-0.0,1.0
612,5030,1.0,3.465,3.5016,3.48259491054,nan,nan,nan,-0.0,1.0
613,4941,1.0,3.465,3.507,3.47985112325,nan,nan,nan,-0.0,1.0
614,4977,1.0,3.465,3.507,3.48129511754,nan,nan,nan,-0.0,1.0
615,5071,1.0,3.4626,3.501,3.48042784461,nan,nan,nan,-0.0,1.0
616,5067,1.0,3.4542,3.4968,3.47868371818,nan,nan,nan,-0.0,1.0
617,4990,1.0,3.4542,3.4938,3.47820084168,nan,nan,nan,-0.0,1.0
618,5038,1.0,3.4542,3.4938,3.48009884875,nan,nan,nan,-0.0,1.0
619,5018,1.0,3.4608,3.4962,3.47920007971,nan,nan,nan,-0.0,1.0
620,5002,1.0,3.4608,3.4962,3.47965669732,nan,nan,nan,-0.0,1.0
621,5046,1.0,3.4626,3.4962,3.48007146254,nan,nan,nan,-0.0,1.0
622,5105,1.0,3.4608,3.4974,3.47905093046,nan,nan,nan,-0.0,1.0
623,5017,1.0,3.4566,3.4974,3.47790747459,nan,nan,nan,-0.0,1.0
624,4997,1.0,3.4566,3.4986,3.47942653592,nan,nan,nan,-0.0,1.0
625,5082,1.0,3.4608,3.5016,3.48021050767,nan,nan,nan,-0.0,1.0
626,5033,1.0,3.4632,3.5016,3.47829143652,nan,nan,nan,-0.0,1.0
627,4971,1.0,3.4656,3.5016,3.47924260712,nan,nan,nan,-0.0,1.0
628,5048,1.0,3.4674,3.495,3.48068438986,nan,nan,nan,-0.0,1.0
629,5010,1.0,3.4602,3.495,3.47902862275,nan,nan,nan,-0.0,1.0
630,4987,1.0,3.4602,3.4998,3.47980810106,nan,nan,nan,-0.0,1.0
631,4938,1.0,3.4602,3.4998,3.48029331713,nan,nan,nan,-0.0,1.0
632,4943,1.0,3.4608,3.501,3.48138159013,nan,nan,nan,-0.0,1.0
633,5102,1.0,3.4608,3.501,3.48155397883,nan,nan,nan,-0.0,1.0
634,5031,1.0,3.4608,3.501,3.4779515802,nan,nan,nan,-0.0,1.0
635,5027,1.0,3.4614,3.501,3.47898452357,nan,nan,nan,-0.0,1.0
636,5056,1.0,3.4614,3.501,3.4795809731,nan,nan,nan,-0.0,1.0
637,4813,1.0,3.462,3.4974,3.47860565136,nan,nan,nan,-0.0,1.0
638,4934,1.0,3.4584,3.5022,3.48395229023,nan,nan,nan,-0.0,1.0
639,5134,1.0,3.4584,3.5034,3.48181449162,nan,nan,nan,-0.0,1.0
640,5048,1.0,3.4578,3.5034,3.47731022187,nan,nan,nan,-0.0,1.0
641,4893,1.0,3.4578,3.5034,3.47883323115,nan,nan,nan,-0.0,1.0
642,5007,1.0,3.4578,3.4998,3.48213229479,nan,nan,nan,-0.0,1.0
643,5135,1.0,3.4578,3.4998,3.48028486855,nan,nan,nan,-0.0,1.0
644,4964,1.0,3.4596,3.4998,3.47716994359,nan,nan,nan,-0.0,1.0
645,5037,1.0,3.459,3.501,3.48087552114,nan,nan,nan,-0.0,1.0
646,4883,1.0,3.459,3.501,3.47932615196,nan,nan,nan,-0.0,1.0
647,5052,1.0,3.459,3.501,3.48238087886,nan,nan,nan,-0.0,1.0
648,4963,1.0,3.4626,3.501,3.47904287729,nan,nan,nan,-0.0,1.0
649,4873,1.0,3.4626,3.501,3.4808679253,nan,nan,nan,-0.0,1.0
650,4977,1.0,3.4536,3.5022,3.48295238095,nan,nan,nan,-0.0,1.0
651,4954,1.0,3.4506,3.5022,3.48065510698,nan,nan,nan,-0.0,1.0
652,5082,1.0,3.4506,3.5022,3.48113435655,nan,nan,nan,-0.0,1.0
653,5098,1.0,3.4506,3.5022,3.47839737152,nan,nan,nan,-0.0,1.0
654,5045,1.0,3.462,3.5016,3.4778989891,nan,nan,nan,-0.0,1.0
655,4882,1.0,3.4524,3.5016,3.47870057354,nan,nan,nan,-0.0,1.0
656,5118,1.0,3.4524,3.5016,3.48254712778,nan,nan,nan,-0.0,1.0
657,4937,1.0,3.4524,3.4998,3.47768713794,nan,nan,nan,-0.0,1.0
658,4956,1.0,3.4566,3.507,3.48123256659,nan,nan,nan,-0.0,1.0
659,4977,1.0,3.4566,3.5082,3.48123737191,nan,nan,nan,-0.0,1.0
660,5056,1.0,3.4566,3.5082,3.48108844937,nan,nan,nan,-0.0,1.0
661,5111,1.0,3.4566,3.5082,3.47902610057,nan,nan,nan,-0.0,1.0
662,5113,1.0,3.4566,3.4998,3.47751656562,nan,nan,nan,-0.0,1.0
663,4986,1.0,3.4608,3.4968,3.47733658243,nan,nan,nan,-0.0,1.0
664,5017,1.0,3.4608,3.4998,3.48005154475,nan,nan,nan,-0.0,1.0
665,5067,1.0,3.465,3.4998,3.47962190645,nan,nan,nan,-0.0,1.0
666,5080,1.0,3.462,3.5046,3.47862814961,nan,nan,nan,-0.0,1.0
667,5000,1.0,3.462,3.5046,3.47804796,nan,nan,nan,-0.0,1.0
668,4896,1.0,3.462,3.5046,3.48009154412,nan,nan,nan,-0.0,1.0
669,4864,1.0,3.4632,3.5046,3.48224975329,nan,nan,nan,-0.0,1.0
670,4998,1.0,3.4608,3.498,3.48335690276,nan,nan,nan,-0.0,1.0
671,4992,1.0,3.4608,3.498,3.48037223558,nan,nan,nan,-0.0,1.0
672,4918,1.0,3.4608,3.498,3.480300488,nan,nan,nan,-0.0,1.0
673,4955,1.0,3.4662,3.4968,3.48192871847,nan,nan,nan,-0.0,1.0
674,4948,1.0,3.4662,3.4968,3.48120327405,nan,nan,nan,-0.0,1.0
675,5061,1.0,3.4662,3.4962,3.48120225252,nan,nan,nan,-0.0,1.0
676,4981,1.0,3.453,3.4974,3.47905091347,nan,nan,nan,-0.0,1.0
677,5090,1.0,3.453,3.51,3.48062923379,nan,nan,nan,-0.0,1.0
678,4999,1.0,3.453,3.51,3.47804132827,nan,nan,nan,-0.0,1.0
679,4964,1.0,3.459,3.51,3.47994826753,nan,nan,nan,-0.0,1.0
680,5024,1.0,3.4566,3.5016,3.48079693471,nan,nan,nan,-0.0,1.0
681,4926,1.0,3.4566,3.5016,3.47946333739,nan,nan,nan,-0.0,1.0
682,4967,1.0,3.4566,3.5016,3.48159150393,nan,nan,nan,-0.0,1.0
683,4921,1.0,3.4632,3.5016,3.48089201382,nan,nan,nan,-0.0,1.0
684,4962,1.0,3.465,3.5016,3.48195852479,nan,nan,nan,-0.0,1.0
685,5022,1.0,3.465,3.5016,3.48125686977,nan,nan,nan,-0.0,1.0
686,5084,1.0,3.4566,3.5016,3.47988457907,nan,nan,nan,-0.0,1.0
687,5137,1.0,3.4566,3.501,3.47817500487,nan,nan,nan,-0.0,1.0
688,4968,1.0,3.4566,3.501,3.47701751208,nan,nan,nan,-0.0,1.0
689,4941,1.0,3.4608,3.4944,3.48061020036,nan,nan,nan,-0.0,1.0
690,5017,1.0,3.4608,3.4944,3.48148331672,nan,nan,nan,-0.0,1.0
691,4996,1.0,3.4632,3.4944,3.47980616493,nan,nan,nan,-0.0,1.0
692,5029,1.0,3.4632,3.4938,3.48012932989,nan,nan,nan,-0.0,1.0
693,4979,1.0,3.462,3.4938,3.47944217714,nan,nan,nan,-0.0,1.0
694,5070,1.0,3.462,3.4962,3.48058497041,nan,nan,nan,-0.0,1.0
695,4919,1.0,3.4572,3.4962,3.47867314495,nan,nan,nan,-0.0,1.0
696,4947,1.0,3.4572,3.4986,3.48163250455,nan,nan,nan,-0.0,1.0
697,5003,1.0,3.4572,3.4986,3.48131980812,nan,nan,nan,-0.0,1.0
698,5031,1.0,3.462,3.498,3.47989028026,nan,nan,nan,-0.0,1.0
699,5058,1.0,3.459,3.498,3.47924744958,nan,nan,nan,-0.0,1.0
700,4970,1.0,3.459,3.4968,3.47875122736,nan,nan,nan,-0.0,1.0
701,4893,1.0,3.459,3.4962,3.48057007971,nan,nan,nan,-0.0,1.0
702,4973,1.0,3.4608,3.5028,3.48241628795,nan,nan,nan,-0.0,1.0
703,5080,1.0,3.4578,3.5028,3.4811515748,nan,nan,nan,-0.0,1.0
704,5032,1.0,3.4566,3.5028,3.47831363275,nan,nan,nan,-0.0,1.0
705,5114,1.0,3.4566,3.4974,3.47929299961,nan,nan,nan,-0.0,1.0
706,4868,1.0,3.4566,3.495,3.4775417009,nan,nan,nan,-0.0,1.0
707,5053,1.0,3.4638,3.5028,3.48266170592,nan,nan,nan,-0.0,1.0
708,5207,1.0,3.4578,3.5028,3.47912437104,nan,nan,nan,-0.0,1.0
709,5023,1.0,3.4524,3.5028,3.4756196297,nan,nan,nan,-0.0,1.0
710,5002,1.0,3.4524,3.4944,3.47904470212,nan,nan,nan,-0.0,1.0
711,4967,1.0,3.4524,3.4956,3.4798455003,nan,nan,nan,-0.0,1.0
712,5039,1.0,3.459,3.5028,3.48088041278,nan,nan,nan,-0.0,1.0
713,5024,1.0,3.459,3.5028,3.47927460191,nan,nan,nan,-0.0,1.0
714,5060,1.0,3.459,3.5028,3.47927869565,nan,nan,nan,-0.0,1.0
715,5026,1.0,3.4608,3.4962,3.4785959809,nan,nan,nan,-0.0,1.0
716,4963,1.0,3.4608,3.4962,3.47946129357,nan,nan,nan,-0.0,1.0
717,5052,1.0,3.4608,3.495,3.48085653207,nan,nan,nan,-0.0,1.0
718,5069,1.0,3.4584,3.495,3.47897624778,nan,nan,nan,-0.0,1.0
719,4994,1.0,3.4584,3.4956,3.47837096516,nan,nan,nan,-0.0,1.0
720,4867,1.0,3.4584,3.4956,3.48004992809,nan,nan,nan,-0.0,1.0
721,5068,1.0,3.4584,3.5004,3.48283259669,nan,nan,nan,-0.0,1.0
722,5031,1.0,3.4584,3.5004,3.47894132379,nan,nan,nan,-0.0,1.0
723,4881,1.0,3.4596,3.5004,3.47948887523,nan,nan,nan,-0.0,1.0
724,5015,1.0,3.4512,3.5058,3.48251318046,nan,nan,nan,-0.0,1.0
725,4926,1.0,3.4512,3.5058,3.48002131547,nan,nan,nan,-0.0,1.0
726,4894,1.0,3.4512,3.5058,3.48187613404,nan,nan,nan,-0.0,1.0
727,5000,1.0,3.4584,3.4968,3.48248028,nan,nan,nan,-0.0,1.0
728,5111,1.0,3.4584,3.4968,3.48023830953,nan,nan,nan,-0.0,1.0
729,4947,1.0,3.4596,3.4968,3.47772419648,nan,nan,nan,-0.0,1.0
730,5062,1.0,3.4596,3.495,3.48081691031,nan,nan,nan,-0.0,1.0
731,5083,1.0,3.459,3.4992,3.47870863663,nan,nan,nan,-0.0,1.0
732,5083,1.0,3.4578,3.4992,3.47814322251,nan,nan,nan,-0.0,1.0
733,5006,1.0,3.4578,3.4992,3.47824878146,nan,nan,nan,-0.0,1.0
734,4996,1.0,3.4578,3.5022,3.47983198559,nan,nan,nan,-0.0,1.0
735,4922,1.0,3.4596,3.5022,3.48013982121,nan,nan,nan,-0.0,1.0
736,5012,1.0,3.4596,3.5022,3.48171967279,nan,nan,nan,-0.0,1.0
737,5009,1.0,3.4554,3.5022,3.48005953284,nan,nan,nan,-0.0,1.0
738,5046,1.0,3.4554,3.5022,3.47983008323,nan,nan,nan,-0.0,1.0
739,5054,1.0,3.4626,3.4962,3.47884665611,nan,nan,nan,-0.0,1.0
740,5014,1.0,3.4614,3.4962,3.4788737136,nan,nan,nan,-0.0,1.0
741,5124,1.0,3.4614,3.4956,3.47969754098,nan,nan,nan,-0.0,1.0
742,5035,1.0,3.4614,3.4956,3.47716385303,nan,nan,nan,-0.0,1.0
743,4875,1.0,3.4578,3.4932,3.47944972308,nan,nan,nan,-0.0,1.0
744,5044,1.0,3.4578,3.5052,3.48270999207,nan,nan,nan,-0.0,1.0
745,4991,1.0,3.4578,3.5052,3.47926403526,nan,nan,nan,-0.0,1.0
746,5030,1.0,3.4668,3.5052,3.48028282306,nan,nan,nan,-0.0,1.0
747,5020,1.0,3.4602,3.4998,3.47933175299,nan,nan,nan,-0.0,1.0
748,4957,1.0,3.4602,3.4998,3.4794307444,nan,nan,nan,-0.0,1.0
749,4891,1.0,3.4602,3.5016,3.48102212227,nan,nan,nan,-0.0,1.0
750,5142,1.0,3.4638,3.5016,3.48245169195,nan,nan,nan,-0.0,1.0
751,5053,1.0,3.4638,3.5016,3.47721717791,nan,nan,nan,-0.0,1.0
752,4952,1.0,3.4656,3.5016,3.47846134895,nan,nan,nan,-0.0,1.0
753,4962,1.0,3.4614,3.4974,3.48097230955,nan,nan,nan,-0.0,1.0
754,5072,1.0,3.4614,3.4974,3.48100694006,nan,nan,nan,-0.0,1.0
755,4996,1.0,3.4632,3.4998,3.47857998399,nan,nan,nan,-0.0,1.0
756,5124,1.0,3.4632,3.4998,3.48000995316,nan,nan,nan,-0.0,1.0
757,4812,1.0,3.4632,3.4998,3.47726533666,nan,nan,nan,-0.0,1.0
758,5078,1.0,3.4638,3.4986,3.48396593147,nan,nan,nan,-0.0,1.0
759,4745,1.0,3.4608,3.4986,3.47881656481,nan,nan,nan,-0.0,1.0
760,4914,1.0,3.4608,3.5082,3.48549023199,nan,nan,nan,-0.0,1.0
761,5023,1.0,3.4608,3.5082,3.48263722875,nan,nan,nan,-0.0,1.0
762,5051,1.0,3.4644,3.5064,3.47970683033,nan,nan,nan,-0.0,1.0
763,4965,1.0,3.4644,3.4968,3.47895867069,nan,nan,nan,-0.0,1.0
764,4991,1.0,3.4632,3.4956,3.48076349429,nan,nan,nan,-0.0,1.0
765,5052,1.0,3.4632,3.5016,3.48050783848,nan,nan,nan,-0.0,1.0
766,5001,1.0,3.4632,3.5016,3.47898632274,nan,nan,nan,-0.0,1.0
767,4931,1.0,3.4668,3.5016,3.47993417157,nan,nan,nan,-0.0,1.0
768,4952,1.0,3.4674,3.5016,3.48162988691,nan,nan,nan,-0.0,1.0
769,5080,1.0,3.4632,3.5058,3.48114366142,nan,nan,nan,-0.0,1.0
770,5049,1.0,3.4632,3.5058,3.47843089721,nan,nan,nan,-0.0,1.0
771,5014,1.0,3.459,3.5058,3.4788163941,nan,nan,nan,-0.0,1.0
772,5004,1.0,3.459,3.495,3.47970971223,nan,nan,nan,-0.0,1.0
773,4988,1.0,3.4614,3.5052,3.48014735365,nan,nan,nan,-0.0,1.0
774,5067,1.0,3.4578,3.5052,3.48011734754,nan,nan,nan,-0.0,1.0
775,5035,1.0,3.4578,3.5052,3.47849016882,nan,nan,nan,-0.0,1.0
776,4979,1.0,3.462,3.501,3.47908656357,nan,nan,nan,-0.0,1.0
777,4991,1.0,3.462,3.501,3.48032795031,nan,nan,nan,-0.0,1.0
778,5113,1.0,3.4614,3.4974,3.48035744181,nan,nan,nan,-0.0,1.0
779,5050,1.0,3.4578,3.4932,3.47779235644,nan,nan,nan,-0.0,1.0
780,5034,1.0,3.4578,3.5028,3.47906734207,nan,nan,nan,-0.0,1.0
781,5074,1.0,3.4578,3.5028,3.47915652345,nan,nan,nan,-0.0,1.0
782,4896,1.0,3.4578,3.4968,3.47830171569,nan,nan,nan,-0.0,1.0
783,5069,1.0,3.4578,3.5058,3.48208029197,nan,nan,nan,-0.0,1.0
784,4993,1.0,3.4578,3.5058,3.478672141,nan,nan,nan,-0.0,1.0
785,4931,1.0,3.4668,3.5058,3.47979314541,nan,nan,nan,-0.0,1.0
786,5079,1.0,3.465,3.495,3.48148647372,nan,nan,nan,-0.0,1.0
787,4948,1.0,3.4596,3.495,3.47869620049,nan,nan,nan,-0.0,1.0
788,4999,1.0,3.4596,3.5028,3.48103040608,nan,nan,nan,-0.0,1.0
789,4955,1.0,3.4602,3.5028,3.48031168517,nan,nan,nan,-0.0,1.0
790,4990,1.0,3.465,3.5028,3.48116609218,nan,nan,nan,-0.0,1.0
791,4931,1.0,3.4656,3.4998,3.48041164064,nan,nan,nan,-0.0,1.0
792,4955,1.0,3.465,3.4998,3.481460222,nan,nan,nan,-0.0,1.0
793,5049,1.0,3.4638,3.4998,3.48115115865,nan,nan,nan,-0.0,1.0
794,5035,1.0,3.462,3.4998,3.47907658391,nan,nan,nan,-0.0,1.0
795,4954,1.0,3.4584,3.4998,3.47945643924,nan,nan,nan,-0.0,1.0
796,4980,1.0,3.4584,3.4998,3.48091481928,nan,nan,nan,-0.0,1.0
797,5000,1.0,3.4584,3.4998,3.48071424,nan,nan,nan,-0.0,1.0
798,5022,1.0,3.4584,3.4986,3.48018458781,nan,nan,nan,-0.0,1.0
799,4998,1.0,3.462,3.498,3.47971236495,nan,nan,nan,-0.0,1.0
800,4997,1.0,3.4608,3.498,3.47990022013,nan,nan,nan,-0.0,1.0
801,4928,1.0,3.4608,3.504,3.48011371753,nan,nan,nan,-0.0,1.0
802,4887,1.0,3.4608,3.504,3.48158109269,nan,nan,nan,-0.0,1.0
803,4982,1.0,3.462,3.501,3.48279381774,nan,nan,nan,-0.0,1.0
804,5032,1.0,3.462,3.501,3.48071100954,nan,nan,nan,-0.0,1.0
805,4994,1.0,3.4572,3.4992,3.47947400881,nan,nan,nan,-0.0,1.0
806,4941,1.0,3.4572,3.4968,3.4799911354,nan,nan,nan,-0.0,1.0
807,4928,1.0,3.4572,3.4968,3.48150633117,nan,nan,nan,-0.0,1.0
808,5017,1.0,3.4578,3.4974,3.48197400837,nan,nan,nan,-0.0,1.0
809,5037,1.0,3.4578,3.4974,3.47979475878,nan,nan,nan,-0.0,1.0
810,4975,1.0,3.459,3.4998,3.4792201809,nan,nan,nan,-0.0,1.0
811,5014,1.0,3.459,3.4998,3.48049289988,nan,nan,nan,-0.0,1.0
812,5025,1.0,3.4608,3.4998,3.47990376119,nan,nan,nan,-0.0,1.0
813,5013,1.0,3.4608,3.4998,3.47949682825,nan,nan,nan,-0.0,1.0
814,5007,1.0,3.4602,3.5034,3.4797416417,nan,nan,nan,-0.0,1.0
815,4974,1.0,3.4542,3.5034,3.47987273824,nan,nan,nan,-0.0,1.0
816,4997,1.0,3.4542,3.4974,3.48049721833,nan,nan,nan,-0.0,1.0
817,5017,1.0,3.4542,3.4974,3.48018716364,nan,nan,nan,-0.0,1.0
818,4949,1.0,3.4542,3.498,3.47956512427,nan,nan,nan,-0.0,1.0
819,4985,1.0,3.459,3.498,3.48112308927,nan,nan,nan,-0.0,1.0
820,4959,1.0,3.4596,3.498,3.480476951,nan,nan,nan,-0.0,1.0
821,4955,1.0,3.4596,3.498,3.48088928355,nan,nan,nan,-0.0,1.0
822,5039,1.0,3.4596,3.495,3.48127346696,nan,nan,nan,-0.0,1.0
823,4904,1.0,3.4578,3.495,3.47939865416,nan,nan,nan,-0.0,1.0
824,4922,1.0,3.4578,3.5016,3.48189191386,nan,nan,nan,-0.0,1.0
825,5099,1.0,3.4662,3.5016,3.48211582663,nan,nan,nan,-0.0,1.0
