Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
734,2689,0.284864261807,2.847,3.2712,3.09506279373,2.87935,3.3712,3.08735982839,0.00661699715774,0.998513287956
735,2774,0.269286229272,2.8464,3.2712,3.09476666667,2.86,3.3712,3.08832960039,0.00593694148766,0.998559078559
736,2684,0.269746646796,2.847,3.2712,3.09241574586,2.8672,3.36325,3.07941869898,0.00331403769964,0.999255121146
737,2712,0.277654867257,2.8482,3.2694,3.10541414343,2.8672,3.3694,3.07566600306,0.0086352611272,0.997790057953
738,2692,0.289747399703,2.844,3.2694,3.11266346154,2.84335,3.3694,3.07966291841,0.0119960433343,0.997031819557
739,2757,0.292346753718,2.8362,3.2784,3.11274900744,2.842,3.3784,3.07997442337,0.0119376502767,0.997101452707
740,2650,0.307547169811,2.8434,3.2832,3.11080877301,2.9248,3.3832,3.08344416894,0.0137206283329,0.996233535066
741,2851,0.316029463346,2.8416,3.3054,3.12080976693,2.9248,3.4054,3.09784184615,0.0057958099419,0.998597967742
742,2862,0.316911250874,2.8482,3.3054,3.11368081588,2.9266,3.4054,3.10061127877,0.0105832039989,0.997208658628
743,2805,0.323351158645,2.8482,3.3054,3.11721003308,2.9284,3.4054,3.10581167018,0.00587925493504,0.998574991818
744,2818,0.315117104329,2.8482,3.2928,3.11164560811,2.9284,3.3928,3.1052273057,0.00317374210102,0.999290528646
745,2877,0.332290580466,2.8446,3.2742,3.11328467573,2.9332,3.3742,3.11068107756,-0.0,1.0
746,2830,0.31554770318,2.865,3.2742,3.11266662934,2.9296,3.3742,3.10732413526,0.00316178632204,0.999293535941
747,2900,0.323793103448,2.8224,3.2742,3.10913290735,2.9224,3.325,3.1093509434,0.00814483066291,0.997933174792
748,2868,0.321129707113,2.8422,3.2742,3.10710716612,2.9224,3.3316,3.10985493066,0.00822409489335,0.997910138128
749,2840,0.309154929577,2.847,3.24705,3.10668656036,2.9236,3.34705,3.11282836391,-0.0,1.0
750,2863,0.289207125393,2.8542,3.24705,3.09306394928,2.92675,3.34705,3.10120066339,0.00312939247041,0.999301676063
751,2744,0.287900874636,2.8224,3.24705,3.09229424051,2.9224,3.3412,3.09988400716,0.00324963183344,0.999271402647
752,2771,0.281847708409,2.8494,3.2412,3.09280832266,2.9224,3.3412,3.09501133166,0.00322150237563,0.999278499372
753,2817,0.249911253106,2.8476,3.228,3.07983153409,2.9248,3.328,3.08800951254,-0.0,1.0
754,2610,0.245593869732,2.8458,3.2172,3.06799048362,2.9218,3.328,3.0734400965,-0.0,1.0
755,2693,0.238024507984,2.823,3.2172,3.06849126365,2.9218,3.3172,3.07143377193,0.00330420549695,0.999257609605
756,2683,0.244129705553,2.841,3.2172,3.05510633588,2.923,3.313,3.06731153846,0.00331513398014,0.999254843621
757,2644,0.234493192133,2.84565,3.2172,3.05563137097,2.923,3.313,3.06658386858,0.00671684560571,0.998487998975
758,2637,0.222222222222,2.8356,3.1788,3.05298686007,2.9296,3.2788,3.06192471965,-0.0,1.0
759,2663,0.234322193015,2.8422,3.1692,3.04511923077,2.9296,3.2788,3.06254686121,-0.0,1.0
760,2601,0.229911572472,2.8494,3.1692,3.05023570234,2.9272,3.2788,3.06566437843,-0.0,1.0
761,2609,0.225373706401,2.8422,3.1512,3.05557270408,2.9272,3.2788,3.06107459179,-0.0,1.0
762,2649,0.239713099283,2.8356,3.1938,3.0560376378,2.9254,3.2938,3.06095091857,-0.0,1.0
763,2583,0.235772357724,2.838,3.1938,3.065991133,2.9254,3.2938,3.06217378419,-0.0,1.0
764,2716,0.234536082474,2.8602,3.2016,3.06726475667,2.9314,3.3016,3.06207561328,-0.0,1.0
765,2630,0.231178707224,2.859,3.2016,3.05751587171,2.9224,3.3016,3.05961862018,-0.0,1.0
766,2662,0.231029301277,2.85,3.2016,3.06036,2.9206,3.3016,3.06179206155,-0.0,1.0
767,2648,0.232250755287,2.8434,3.2016,3.05554902439,2.9206,3.2956,3.05977004427,0.0033539920965,0.99924499822
768,2622,0.223874904653,2.8434,3.1866,3.04701873935,2.9224,3.2956,3.05877174447,0.0033834866308,0.999237514408
769,2696,0.212166172107,2.8482,3.1866,3.04055979021,2.9224,3.2866,3.06157252825,0.00608754175062,0.998517421127
770,2539,0.202835762111,2.8356,3.1866,3.01620145631,2.9278,3.2866,3.0559319417,0.00348142127921,0.999212598547
771,2527,0.195884447962,2.8476,3.1866,3.00898727273,2.9278,3.25,3.05445359252,0.00349607844013,0.999208860883
772,2507,0.191463901077,2.8536,3.1278,3.0035125,2.9284,3.2086,3.05012118895,-0.0,1.0
773,2519,0.173878523224,2.8776,3.1134,3.00155993151,2.9296,3.2134,3.04830420471,-0.0,1.0
774,2522,0.172878667724,2.8368,3.1134,2.9831625,2.929,3.2134,3.0373135187,-0.0,1.0
775,2476,0.171647819063,2.847,3.093,2.98345517647,2.929,3.1552,3.03594480741,-0.0,1.0
776,2448,0.150326797386,2.8536,3.0678,2.99384714674,2.9254,3.1678,3.03290889423,-0.0,1.0
777,2367,0.155048584706,2.8344,3.078,2.99160245232,2.9254,3.178,3.023183725,-0.0,1.0
778,2455,0.163747454175,2.8308,3.078,2.98954701493,2.9254,3.178,3.02096154408,-0.0,1.0
779,2352,0.173469387755,2.8386,3.0738,2.99383529412,2.9284,3.178,3.02693510802,0.00372568396847,0.999150021403
780,2450,0.171836734694,2.8518,3.0954,3.00676211401,2.9272,3.1954,3.03704576146,0.00359332212005,0.999184006664
781,2481,0.167271261588,2.8632,3.0954,2.99661686747,2.9272,3.1954,3.03084774927,0.00654805855018,0.998389046556
782,2472,0.183252427184,2.8476,3.0954,2.99891887417,2.9272,3.1954,3.0287589896,0.00936112073808,0.997575761146
783,2497,0.195034040849,2.8392,3.1074,3.00846221766,2.929,3.2074,3.03686492537,0.00927949384064,0.997600003464
784,2486,0.177393403057,2.8482,3.1164,3.01396870748,2.9248,3.2164,3.04381366748,0.00354715571955,0.999195818385
785,2483,0.181635118808,2.8482,3.138,3.01069822616,2.9248,3.238,3.03574404528,0.00355095505,0.999194847152
786,2476,0.194668820679,2.8362,3.1536,3.01354885892,2.9254,3.2536,3.04083793882,-0.0,1.0
787,2504,0.179712460064,2.8512,3.1536,3.025081,2.9254,3.2536,3.04748415287,-0.0,1.0
788,2455,0.170264765784,2.841,3.1548,3.01670095694,2.9296,3.2548,3.0307589838,-0.0,1.0
789,2519,0.171496625645,2.8332,3.1914,3.01717881944,2.932,3.2914,3.03012486823,-0.0,1.0
790,2444,0.159574468085,2.8284,3.1914,3.01411076923,2.9284,3.2914,3.02820929893,-0.0,1.0
791,2423,0.173338836154,2.8428,3.174,3.00541428571,2.9284,3.2914,3.02298664503,-0.0,1.0
792,2424,0.174504950495,2.8356,3.174,3.00772340426,2.926,3.2572,3.02689655172,-0.0,1.0
793,2476,0.17084006462,2.8482,3.165,3.01957730496,2.926,3.265,3.03299434973,-0.0,1.0
794,2490,0.178714859438,2.8458,3.192,3.01793797753,2.926,3.292,3.03178440098,-0.0,1.0
795,2498,0.188550840673,2.8434,3.1986,3.01923566879,2.9266,3.2986,3.03058411445,-0.0,1.0
796,2538,0.189913317573,2.8362,3.2082,3.03696348548,2.9284,3.3082,3.04156099222,-0.0,1.0
797,2427,0.172229089411,2.8386,3.2082,3.02572930622,2.9284,3.3082,3.03914629169,-0.0,1.0
798,2493,0.164861612515,2.8386,3.183,3.01404306569,2.9254,3.283,3.03048566282,-0.0,1.0
799,2461,0.171475010158,2.8362,3.183,3.0164228673,2.9254,3.2638,3.02228719961,-0.0,1.0
800,2448,0.178921568627,2.844,3.204,3.04121609589,2.923,3.304,3.02770768657,-0.0,1.0
801,2482,0.176470588235,2.8422,3.204,3.0300510274,2.923,3.304,3.0318625,-0.0,1.0
802,2471,0.172804532578,2.8422,3.204,3.01435503513,2.923,3.304,3.02775643346,-0.0,1.0
803,2361,0.175349428208,2.844,3.1848,3.02420398551,2.9266,3.2848,3.03178543914,-0.0,1.0
804,2491,0.170212765957,2.8404,3.1848,3.0318682783,2.9266,3.2848,3.03424245283,-0.0,1.0
805,2476,0.151857835218,2.8404,3.1752,3.01481010638,2.923,3.2848,3.02601378571,-0.0,1.0
806,2415,0.151966873706,2.8344,3.15,3.00867792916,2.923,3.2752,3.01679519043,-0.0,1.0
807,2354,0.161852166525,2.8416,3.1404,3.0060015748,2.9218,3.2404,3.02170638621,-0.0,1.0
808,2386,0.15716680637,2.8446,3.1176,3.0065804,2.9218,3.2404,3.02272471407,-0.0,1.0
809,2440,0.159016393443,2.8428,3.165,3.02906481959,2.926,3.265,3.02609195906,-0.0,1.0
810,2450,0.170612244898,2.8326,3.165,3.0122041866,2.9284,3.265,3.0195199065,-0.0,1.0
811,2464,0.170454545455,2.8398,3.1392,3.01722857143,2.923,3.265,3.02401098337,-0.0,1.0
812,2410,0.180082987552,2.8356,3.1884,3.03209792627,2.923,3.2884,3.02894008097,-0.0,1.0
813,2462,0.176685621446,2.8494,3.1884,3.02591137931,2.9308,3.2884,3.02831391219,-0.0,1.0
814,2468,0.177876823339,2.8266,3.1884,3.02926059226,2.9206,3.2884,3.03189748645,-0.0,1.0
815,2486,0.16291230893,2.8362,3.1572,3.03336444444,2.9206,3.277,3.03214471408,-0.0,1.0
816,2440,0.166803278689,2.8332,3.2376,3.03328083538,2.9236,3.3376,3.02208138219,-0.0,1.0
817,2374,0.149957877001,2.8356,3.2376,3.02676446629,2.9266,3.3376,3.01862730426,-0.0,1.0
818,2414,0.149958574979,2.8344,3.1986,3.03446685083,2.9332,3.3376,3.01352660819,-0.0,1.0
819,2460,0.143089430894,2.8344,3.1986,3.02783181818,2.9266,3.2986,3.01225078273,-0.0,1.0
820,2406,0.15544472153,2.8308,3.1866,3.02605508021,2.9266,3.2986,3.00429173228,-0.0,1.0
821,2486,0.152855993564,2.8392,3.2064,3.04758197368,2.9308,3.3064,3.01258554131,-0.0,1.0
822,2411,0.155122355869,2.841,3.2064,3.03798569519,2.9236,3.3064,3.01315243004,-0.0,1.0
823,2351,0.139940450872,2.838,3.1632,3.03714072948,2.9236,3.2632,3.01427581602,-0.0,1.0
824,2335,0.11948608137,2.8458,3.174,3.02854086022,2.9284,3.274,3.00696527237,-0.0,1.0
825,2330,0.114163090129,2.8506,3.174,3.00139511278,2.8486,3.274,3.00164847384,0.0037568278642,0.9991419993
826,2223,0.116059379217,2.8398,3.174,2.98541976744,2.9224,3.274,2.99245625954,-0.0,1.0
827,2286,0.116360454943,2.8422,3.1266,2.99661259398,2.9194,3.2266,2.99973235149,-0.0,1.0
828,2261,0.122069880584,2.8554,3.183,3.01222228261,2.9194,3.283,2.99597654912,-0.0,1.0
829,2326,0.133276010318,2.8422,3.2304,3.03654774194,2.9206,3.3304,3.00181160714,-0.0,1.0
830,2286,0.119860017498,2.8374,3.2304,3.02521916058,2.9206,3.3304,3.00128136183,-0.0,1.0
831,2328,0.117697594502,2.8458,3.2304,3.01021532847,2.9206,3.3304,2.99941813535,-0.0,1.0
832,2263,0.11091471498,2.841,3.2058,2.99038087649,2.9224,3.3304,2.99615936879,-0.0,1.0
833,2267,0.108954565505,2.8356,3.1104,2.98822591093,2.8243,3.3304,3.00037378713,0.00384913633095,0.999118165956
834,2290,0.115720524017,2.8416,3.0714,2.97115245283,2.9206,3.1714,2.994144,-0.0,1.0
835,2226,0.112309074573,2.844,3.0432,2.9768142,2.9206,3.1714,2.99831518219,-0.0,1.0
836,2309,0.119099177133,2.8314,3.105,2.98100236364,2.926,3.205,2.99592876106,-0.0,1.0
837,2340,0.119230769231,2.8344,3.105,2.99047795699,2.926,3.205,2.99764636099,-0.0,1.0
838,2318,0.116911130285,2.8272,3.105,2.99357435424,2.9194,3.205,3.00089132877,-0.0,1.0
839,2315,0.104535637149,2.8476,3.0984,2.97975805785,2.9194,3.1984,2.99621099855,-0.0,1.0
840,2267,0.120423467137,2.8362,3.096,2.98678241758,2.9194,3.196,2.99206251254,-0.0,1.0
841,2271,0.118009687362,2.8542,3.141,3.00719496269,2.9218,3.241,2.99643799301,-0.0,1.0
842,2330,0.127896995708,2.8524,3.1428,3.01188422819,2.9218,3.2428,2.99900556102,-0.0,1.0
843,2290,0.127074235808,2.8458,3.1428,3.00118350515,2.9218,3.2428,2.99746235618,-0.0,1.0
844,2371,0.126107127794,2.8446,3.1434,3.00818628763,2.8684,3.2434,3.00370796332,0.00369922234286,0.99915682983
845,2353,0.130046748831,2.8446,3.1434,2.99459313725,2.85355,3.2434,3.0029609917,0.00372428128514,0.999150382481
846,2309,0.117799913382,2.8458,3.13845,3.00119448529,2.9158,3.2434,3.00298225331,-0.0,1.0
847,2383,0.119177507344,2.8602,3.1434,2.99790422535,2.9194,3.2434,2.99811169605,-0.0,1.0
848,2319,0.109098749461,2.8494,3.1518,2.9920215415,2.9164,3.2518,2.99594087609,-0.0,1.0
849,2294,0.103748910201,2.8458,3.1518,2.98347668067,2.8954,3.2518,2.99380131323,0.0038089949024,0.999128540471
850,2317,0.104876996116,2.847,3.09,2.97811234568,2.87095,3.2518,2.98944334619,0.0069524813354,0.998275119871
851,2263,0.110030932391,2.8506,3.0546,2.98591385542,2.8822,3.19,2.99030836643,0.00709753198722,0.998233996964
852,2220,0.105405405405,2.84445,3.1386,3.00974038462,2.833,3.2386,2.99383731118,0.00392118793505,0.99909950491
853,2266,0.100176522507,2.8392,3.1386,3.00092643172,2.83555,3.2386,2.98960934282,0.0100968626229,0.997355667923
854,2154,0.103528319406,2.8272,3.1242,2.99281076233,2.82205,3.2386,2.98378091662,0.0105512156918,0.997218364227
855,2364,0.0960236886633,2.8272,3.1908,3.02937488987,2.824,3.2908,2.98873607861,0.0124889501119,0.996621631294
856,2258,0.104517271922,2.8248,3.2142,3.0248815678,2.8162,3.3142,2.97983709199,0.0101279333795,0.997346311628
857,2282,0.110867659947,2.8248,3.2142,3.027843083,2.82895,3.3142,2.98828969936,0.00704576863251,0.99824868786
858,2286,0.0971128608924,2.8356,3.2142,3.02162432432,2.8309,3.3142,2.98674956395,0.0166763537707,0.99563358386
859,2187,0.0919067215364,2.8326,3.195,3.01887985075,2.81335,3.295,2.98162567976,0.0183584239984,0.995435052997
860,2226,0.0840071877808,2.8365,3.195,3.00691524064,2.81935,3.295,2.97928891614,0.0180765279112,0.995514902294
861,2273,0.0901891772987,2.8314,3.1518,2.99609560976,2.8225,3.2518,2.97948769342,0.0167591721504,0.995608657186
862,2217,0.0992331980153,2.83965,3.1518,3.00626386364,2.8288,3.2518,2.98143044567,0.0132011063337,0.996398030636
863,2165,0.0974595842956,2.83965,3.1518,3.00918127962,2.8288,3.2518,2.98094076254,0.0105046700105,0.997232477639
864,2166,0.102493074792,2.83455,3.162,3.03104121622,2.8252,3.262,2.98726296296,0.00737491082578,0.998154983123
865,2199,0.0950432014552,2.84415,3.162,3.02062177033,2.8321,3.262,2.98485623116,0.0132943220976,0.996368600304
866,2178,0.102846648301,2.83365,3.162,3.03424486607,2.824,3.262,2.98223756397,0.0104502217537,0.997248973583
867,2271,0.114487010128,2.83335,3.1866,3.04909442308,2.9194,3.2866,2.98661074092,-0.0,1.0
868,2231,0.114298520843,2.844,3.1866,3.05123,2.9188,3.2866,2.99160321356,-0.0,1.0
869,2261,0.116320212295,2.838,3.1866,3.04726311787,2.82475,3.2716,2.98847927928,0.00385817837177,0.999115826875
870,2238,0.113047363718,2.838,3.2004,3.05279703557,2.9188,3.3004,2.9895984131,-0.0,1.0
871,2200,0.117272727273,2.8446,3.2004,3.04422790698,2.9206,3.3004,2.98987064882,-0.0,1.0
872,2350,0.126808510638,2.8416,3.174,3.06122416107,2.9206,3.3004,2.99600080409,-0.0,1.0
873,2194,0.112123974476,2.8416,3.144,3.04092926829,2.9206,3.244,2.99063221253,0.00396228519232,0.999088838458
874,2235,0.111856823266,2.8416,3.1116,3.030933,2.92,3.2116,2.98969332494,0.00389788490382,0.999105545796
875,2237,0.133214126062,2.8386,3.12975,3.03139026846,2.92,3.22975,2.98960007736,0.00716968852962,0.998213489592
876,2384,0.133389261745,2.8596,3.1644,3.04611132075,2.8753,3.2644,2.99839627299,0.00368134449132,0.999161425724
877,2325,0.128172043011,2.8296,3.1644,3.05171426174,2.917,3.2644,3.00060009867,-0.0,1.0
878,2263,0.116659301812,2.8434,3.1644,3.04912045455,2.917,3.2644,3.00170535268,-0.0,1.0
879,2265,0.116556291391,2.8482,3.1554,3.02640454545,2.9242,3.2554,2.99054482759,-0.0,1.0
880,2311,0.115967113804,2.8416,3.1632,3.0312744403,2.923,3.2632,2.99338906021,-0.0,1.0
881,2196,0.113843351548,2.8578,3.1632,3.020052,2.9206,3.2632,2.98914815005,-0.0,1.0
882,2254,0.109139307897,2.8482,3.1632,3.03411707317,2.9206,3.2632,2.99321665837,-0.0,1.0
883,2264,0.0993816254417,2.8398,3.1608,3.020408,2.9188,3.2632,2.99367427661,-0.0,1.0
884,2230,0.0977578475336,2.841,3.111,2.98498348624,2.9188,3.211,2.9886445328,-0.0,1.0
885,2275,0.101978021978,2.8266,3.0558,2.98657952586,2.9188,3.1558,2.98890558003,-0.0,1.0
886,2181,0.101329665291,2.8344,3.0558,2.98820565611,2.9242,3.1558,2.98830670918,-0.0,1.0
887,2281,0.0977641385357,2.8362,3.0912,2.99572533632,2.9242,3.1912,2.99133287172,-0.0,1.0
888,2296,0.0914634146341,2.8362,3.1014,2.98670428571,2.9242,3.2014,2.98096816874,-0.0,1.0
889,2207,0.0937924784776,2.8398,3.12,2.99232753623,2.9236,3.22,2.981353525,-0.0,1.0
890,2269,0.0938739532834,2.8392,3.12,2.99234647887,2.923,3.22,2.98047538911,-0.0,1.0
891,2247,0.086782376502,2.8266,3.0894,3.00363384615,2.8915,3.1894,2.98660109649,0.00387945203394,0.999110320461
892,2224,0.0849820143885,2.8506,3.0894,2.97491428571,2.9212,3.1894,2.98247253071,-0.0,1.0
893,2261,0.0791685095091,2.8458,3.0894,2.96703351955,2.9218,3.1894,2.97938256484,-0.0,1.0
894,2191,0.0794157918759,2.8368,3.0894,2.96285775862,2.6476,3.1648,2.97609234011,0.00396708585056,0.999087591431
895,2162,0.0716928769658,2.8368,3.0612,2.96175774194,2.9206,3.1612,2.97553721973,-0.0,1.0
896,2229,0.064602960969,2.8434,3.0612,2.95313645833,2.9206,3.1612,2.97428964029,-0.0,1.0
897,2147,0.0628784350256,2.8374,3.0156,2.94802666667,2.9188,3.1612,2.96911761928,-0.0,1.0
898,2153,0.0543427775197,2.84085,2.9898,2.94797307692,2.9176,3.0898,2.96895252947,-0.0,1.0
899,2151,0.0576476057648,2.8332,2.9898,2.94062419355,2.9176,3.0892,2.96271359151,-0.0,1.0
900,2170,0.0608294930876,2.832,2.994,2.95162272727,2.9176,3.094,2.96682671737,-0.0,1.0
901,2177,0.0606338998622,2.8272,3.0264,2.96144431818,2.9212,3.1264,2.96660415648,-0.0,1.0
902,2096,0.0515267175573,2.8368,3.0486,2.96591666667,2.9212,3.1486,2.96567809356,-0.0,1.0
903,2154,0.0422469823584,2.8308,3.0486,2.94603956044,2.9212,3.1486,2.96326951042,-0.0,1.0
904,2113,0.0477993374349,2.8278,2.9964,2.93003613861,2.9218,3.0964,2.95705700795,-0.0,1.0
905,2130,0.0521126760563,2.8314,3.0,2.93720675676,2.9218,3.1,2.9603128529,-0.0,1.0
906,2100,0.0490476190476,2.8314,3.0,2.9349961165,2.9218,3.1,2.96051697546,-0.0,1.0
907,2136,0.0458801498127,2.8422,3.0048,2.9468755102,2.9152,3.1048,2.96059722767,-0.0,1.0
908,2137,0.0449227889565,2.8434,3.0132,2.95199375,2.9152,3.1132,2.96146643802,-0.0,1.0
909,2173,0.0460193281178,2.8314,3.0276,2.934288,2.9152,3.1276,2.95671577424,-0.0,1.0
910,2198,0.049135577798,2.8314,3.0276,2.92958333333,2.9194,3.1276,2.95744215311,-0.0,1.0
911,2143,0.0405972935138,2.829,3.0276,2.92931724138,2.9194,3.1276,2.95878163911,-0.0,1.0
912,2114,0.0392620624409,2.829,2.9928,2.92525301205,2.92,3.0928,2.95481373708,-0.0,1.0
913,2071,0.0347658136166,2.8266,2.9928,2.94634166667,2.92,3.0928,2.95710710355,-0.0,1.0
914,2126,0.032925682032,2.8326,2.9928,2.91957857143,2.8963,3.0928,2.95404328794,0.00407420617995,0.999059708718
915,2045,0.0229828850856,2.8296,2.97,2.89782446809,2.85535,3.0928,2.9494963964,0.00775502858765,0.998045922729
916,2067,0.021770682148,2.8458,2.97,2.8956,2.9182,3.07,2.94671594955,-0.0,1.0
917,2044,0.0200587084149,2.8404,2.9274,2.89312682927,2.9188,3.0274,2.94568639541,-0.0,1.0
918,1963,0.0224146714213,2.83965,2.9274,2.89318295455,2.9188,3.0274,2.94564781136,-0.0,1.0
919,2093,0.022933588151,2.8386,2.9286,2.891775,2.923,3.0286,2.94737628362,-0.0,1.0
920,2071,0.0197971994206,2.8404,2.9286,2.88313170732,2.923,3.0286,2.94490103448,-0.0,1.0
921,2108,0.0175521821632,2.829,2.9178,2.87696756757,2.9218,3.0178,2.94396508933,-0.0,1.0
922,2081,0.0177799135031,2.829,2.9178,2.88074594595,2.9206,3.0178,2.94182316536,-0.0,1.0
923,2025,0.0158024691358,2.8272,2.9148,2.883,2.9206,3.0148,2.94232313096,-0.0,1.0
924,2146,0.0163094128611,2.8368,2.9136,2.88450857143,2.9218,3.0148,2.94148119375,-0.0,1.0
925,1997,0.0140210315473,2.841,2.9274,2.89103571429,2.9182,3.0274,2.93905312341,-0.0,1.0
926,2085,0.010551558753,2.8404,2.9274,2.89208181818,2.9182,3.0274,2.94193359186,-0.0,1.0
927,2078,0.0134744947064,2.8416,2.8938,2.87805,2.92,3.0274,2.93695746341,-0.0,1.0
928,1975,0.0136708860759,2.8248,2.922,2.89655555556,2.9206,3.022,2.93977713039,-0.0,1.0
929,2103,0.0171184022825,2.8344,2.922,2.89665,2.9194,3.022,2.94100870827,-0.0,1.0
930,1996,0.0175350701403,2.85,2.9298,2.91996,2.9194,3.0298,2.94120400306,-0.0,1.0
931,2013,0.0173869846001,2.832,2.9598,2.93874857143,2.9212,3.0598,2.94160538423,-0.0,1.0
932,2125,0.0174117647059,2.922,3.015,2.98203243243,2.9212,3.115,2.9435016523,-0.0,1.0
933,1967,0.017793594306,2.922,3.015,2.95044,2.917,3.115,2.93911925466,-0.0,1.0
934,2098,0.0214489990467,2.9298,3.015,2.96332,2.82655,3.115,2.94315136386,0.00412225997563,0.999047165533
935,2065,0.0213075060533,2.8332,2.9952,2.96533295455,2.8225,3.0952,2.94372315685,0.0109446195726,0.997098652158
936,2116,0.0259924385633,2.838,2.9952,2.94738545455,2.62885,3.0952,2.94386033479,0.00818224012686,0.998110980878
937,2129,0.018788163457,2.8368,2.9682,2.926815,2.9188,3.0682,2.9437198899,-0.0,1.0
938,2060,0.0160194174757,2.8344,2.9682,2.90298181818,2.9176,3.0604,2.94080367538,-0.0,1.0
939,2056,0.0145914396887,2.8434,2.9172,2.89474,2.9176,3.0604,2.9413041461,-0.0,1.0
940,2073,0.0139893873613,2.8476,2.9064,2.88904137931,2.9176,3.0172,2.94068847847,-0.0,1.0
941,2045,0.0156479217604,2.8332,2.9064,2.87795625,2.9188,3.0172,2.93994545455,-0.0,1.0
942,1920,0.0114583333333,2.8368,2.8986,2.88507272727,2.9194,3.0064,2.9403555058,-0.0,1.0
943,2060,0.00970873786408,2.841,2.9454,2.91633,2.9206,3.0454,2.94256632353,-0.0,1.0
944,2037,0.0103092783505,2.835,2.895,2.88357142857,2.9206,3.0454,2.93677693452,-0.0,1.0
945,2029,0.00936421882701,2.838,2.946,2.91761052632,2.9224,3.046,2.93837679104,-0.0,1.0
946,2062,0.00872938894277,2.8494,2.946,2.8786,2.9194,3.046,2.9372728229,-0.0,1.0
947,2093,0.00955566172957,2.8368,2.8956,2.8569675,2.64745,2.9956,2.93580738061,0.00413096741178,0.99904489038
948,1996,0.0115230460922,2.8398,2.8914,2.87312608696,2.64955,2.9956,2.9368911556,0.00430794083869,0.998998497998
949,2047,0.0102589154861,2.8452,2.892,2.87262857143,2.6518,2.9956,2.93960720632,0.00421293907474,0.999023437733
950,2106,0.00759734093067,2.8386,2.8848,2.873025,2.6527,2.992,2.93718562201,0.00410840847018,0.999050783318
951,2021,0.00989609104404,2.8278,2.9136,2.88744,2.65,3.0136,2.9353934033,0.00783543351706,0.998022740444
952,1990,0.00904522613065,2.8494,2.922,2.89446666667,2.62705,3.022,2.93737999493,0.00431941639163,0.998995479912
953,2038,0.0107948969578,2.85,2.9346,2.91687272727,2.63005,3.0346,2.93840133929,0.00777829852355,0.998039217575
954,2027,0.0113468179576,2.8422,2.958,2.94091304348,2.92,3.058,2.93850538922,-0.0,1.0
955,2005,0.0139650872818,2.8368,2.9598,2.92450714286,2.92,3.0598,2.93902336874,-0.0,1.0
956,2111,0.0127901468498,2.847,2.9598,2.91317777778,2.92,3.0598,2.94125227927,-0.0,1.0
957,2081,0.0115329168669,2.8884,2.9352,2.89585,2.9218,3.0598,2.93785459407,-0.0,1.0
958,1953,0.00870455709165,2.8452,2.9004,2.89390588235,2.9212,3.0352,2.93730501033,-0.0,1.0
959,1992,0.00953815261044,2.844,2.9256,2.89774736842,2.9212,3.0256,2.93927085656,-0.0,1.0
960,2004,0.0124750499002,2.8452,2.9256,2.884368,2.9188,3.0256,2.93852299141,-0.0,1.0
961,2040,0.0151960784314,2.829,2.9184,2.89529516129,2.9188,3.0256,2.93961259333,-0.0,1.0
962,2126,0.0141110065851,2.847,2.9508,2.91384,2.9206,3.0508,2.94085465172,-0.0,1.0
963,1977,0.0121396054628,2.865,2.9508,2.89215,2.9218,3.0508,2.93820698925,-0.0,1.0
964,2042,0.0107737512243,2.8638,2.913,2.89347272727,2.9218,3.013,2.94073178218,-0.0,1.0
965,2076,0.00867052023121,2.85,2.913,2.88033333333,2.92,3.013,2.93819037901,-0.0,1.0
966,1956,0.00613496932515,2.8356,2.8764,2.86605,2.92,2.9974,2.93605061728,-0.0,1.0
967,2020,0.00594059405941,2.8356,2.8764,2.86045,2.92,2.9764,2.93708244522,-0.0,1.0
968,1980,0.00505050505051,2.8506,2.8704,2.86014,2.9182,2.9704,2.93616017766,-0.0,1.0
969,2037,0.0054000981836,2.83665,2.8704,2.85295909091,2.9182,2.9704,2.93598284798,-0.0,1.0
970,1950,0.00564102564103,2.8314,2.8956,2.86701818182,2.9182,2.9956,2.93496704487,-0.0,1.0
971,2071,0.00434572670208,2.8482,2.8956,2.8678,2.923,2.9956,2.93661093598,-0.0,1.0
972,2052,0.00584795321637,2.8482,2.8956,2.86625,2.9218,2.9794,2.93374375,-0.0,1.0
973,2051,0.00682593856655,2.8416,2.8998,2.88728571429,2.9218,2.9998,2.93487650957,-0.0,1.0
974,2007,0.00597907324365,2.8626,2.8998,2.88145,2.9164,2.9998,2.93587548872,-0.0,1.0
975,2063,0.00436257876878,2.847,2.8752,2.86266666667,2.9164,2.9896,2.93604225901,-0.0,1.0
976,1982,0.00605449041372,2.8458,2.8752,2.8577,2.83435,2.9896,2.93309408629,0.00433481806358,0.998991427387
977,2093,0.00382226469183,2.8458,2.8992,2.8884,2.84965,2.9992,2.93678179856,0.00413096741178,0.99904489038
978,1909,0.00471451021477,2.847,2.8566,2.8502,2.84245,2.9992,2.932573,0.0082353731018,0.997906857347
979,2025,0.00296296296296,2.8566,2.8716,2.86785,2.84245,2.9716,2.93678268945,0.0111318097542,0.997041426612
980,2003,0.00199700449326,2.85,2.8524,2.8512,2.82265,2.9716,2.93341430715,0.0144086027099,0.996013967067
