Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
608,2027,0.0,nan,nan,nan,2.9224,2.9458,2.93281904292,-0.0,1.0
609,2075,0.0,nan,nan,nan,2.923,2.9428,2.9315813012,-0.0,1.0
610,1981,0.0,nan,nan,nan,2.92,2.9428,2.93025391217,-0.0,1.0
611,1977,0.0,nan,nan,nan,2.92,2.941,2.93211714719,-0.0,1.0
612,2010,0.0,nan,nan,nan,2.9182,2.941,2.93252776119,-0.0,1.0
613,1984,0.0,nan,nan,nan,2.9182,2.941,2.93174566532,-0.0,1.0
614,1978,0.0,nan,nan,nan,2.9182,2.9458,2.93231759353,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.9206,2.9458,2.93268402367,-0.0,1.0
616,1973,0.0,nan,nan,nan,2.92,2.9458,2.93158945768,-0.0,1.0
617,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93248685377,-0.0,1.0
618,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93139518797,-0.0,1.0
619,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93190185093,-0.0,1.0
620,1949,0.0,nan,nan,nan,2.9194,2.947,2.93222719343,-0.0,1.0
621,1894,0.0,nan,nan,nan,2.9194,2.947,2.9332405491,-0.0,1.0
622,1990,0.0,nan,nan,nan,2.9194,2.947,2.93442291457,-0.0,1.0
623,1937,0.0,nan,nan,nan,2.9242,2.9446,2.93261827568,-0.0,1.0
624,1904,0.0,nan,nan,nan,2.9242,2.9446,2.93339222689,-0.0,1.0
625,2026,0.0,nan,nan,nan,2.9254,2.9446,2.93433366239,-0.0,1.0
626,1955,0.0,nan,nan,nan,2.9236,2.9434,2.93172869565,-0.0,1.0
627,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93299497951,-0.0,1.0
628,1951,0.0,nan,nan,nan,2.9212,2.9434,2.93317693491,-0.0,1.0
629,2056,0.0,nan,nan,nan,2.9236,2.944,2.93335233463,-0.0,1.0
630,2021,0.0,nan,nan,nan,2.9218,2.944,2.93107580406,-0.0,1.0
631,2091,0.0,nan,nan,nan,2.9164,2.9416,2.93175868006,-0.0,1.0
632,1959,0.0,nan,nan,nan,2.9164,2.9422,2.93033476263,-0.0,1.0
633,1980,0.0,nan,nan,nan,2.9164,2.9422,2.93269848485,-0.0,1.0
634,2115,0.0,nan,nan,nan,2.92,2.944,2.93260822695,-0.0,1.0
635,2042,0.0,nan,nan,nan,2.9188,2.944,2.92973956905,-0.0,1.0
636,2005,0.0,nan,nan,nan,2.9188,2.9404,2.93085147132,-0.0,1.0
637,2062,0.0,nan,nan,nan,2.9188,2.9434,2.93185451018,-0.0,1.0
638,2096,0.0,nan,nan,nan,2.9212,2.9434,2.93074732824,-0.0,1.0
639,2025,0.0,nan,nan,nan,2.92,2.944,2.9297277037,-0.0,1.0
640,1993,0.0,nan,nan,nan,2.92,2.9488,2.93151981937,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.92,2.9488,2.93210417715,-0.0,1.0
642,2031,0.0,nan,nan,nan,2.9218,2.9464,2.93233559823,-0.0,1.0
643,1946,0.0,nan,nan,nan,2.9218,2.9416,2.9313352518,-0.0,1.0
644,2049,0.0,nan,nan,nan,2.9218,2.9428,2.93302898975,-0.0,1.0
645,2007,0.0,nan,nan,nan,2.9218,2.9428,2.9310328849,-0.0,1.0
646,1926,0.0,nan,nan,nan,2.9218,2.9428,2.93167570093,-0.0,1.0
647,2064,0.0,nan,nan,nan,2.9224,2.9428,2.93347645349,-0.0,1.0
648,1979,0.0,nan,nan,nan,2.9224,2.9422,2.93085760485,-0.0,1.0
649,1991,0.0,nan,nan,nan,2.92,2.9422,2.93244480161,-0.0,1.0
650,2069,0.0,nan,nan,nan,2.92,2.941,2.93224533591,-0.0,1.0
651,2042,0.0,nan,nan,nan,2.9146,2.9398,2.93067952987,-0.0,1.0
652,1959,0.0,nan,nan,nan,2.9146,2.9428,2.93089892802,-0.0,1.0
653,2033,0.0,nan,nan,nan,2.9146,2.9428,2.93289454009,-0.0,1.0
654,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93154140902,-0.0,1.0
655,1952,0.0,nan,nan,nan,2.9194,2.944,2.93268944672,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.9194,2.9476,2.93306450648,-0.0,1.0
657,1980,0.0,nan,nan,nan,2.9164,2.9476,2.93240090909,-0.0,1.0
658,2017,0.0,nan,nan,nan,2.9164,2.9476,2.93269995042,-0.0,1.0
659,2073,0.0,nan,nan,nan,2.9164,2.9404,2.93197684515,-0.0,1.0
660,1983,0.0,nan,nan,nan,2.9194,2.9404,2.93059122542,-0.0,1.0
661,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93229878788,-0.0,1.0
662,2035,0.0,nan,nan,nan,2.9236,2.9434,2.93239597052,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.923,2.9434,2.93124917376,-0.0,1.0
664,1994,0.0,nan,nan,nan,2.9218,2.941,2.93216970913,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.9194,2.941,2.93220722415,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.9194,2.941,2.93175521936,-0.0,1.0
667,2019,0.0,nan,nan,nan,2.9218,2.944,2.93234026746,-0.0,1.0
668,1917,0.0,nan,nan,nan,2.9212,2.944,2.93149890454,-0.0,1.0
669,1904,0.0,nan,nan,nan,2.9212,2.944,2.93370672269,-0.0,1.0
670,1989,0.0,nan,nan,nan,2.9212,2.9464,2.93427782805,-0.0,1.0
671,2010,0.0,nan,nan,nan,2.9212,2.9464,2.9325638806,-0.0,1.0
672,1966,0.0,nan,nan,nan,2.9206,2.9464,2.93192339776,-0.0,1.0
673,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93290789474,-0.0,1.0
674,2021,0.0,nan,nan,nan,2.917,2.9458,2.93089233053,-0.0,1.0
675,2016,0.0,nan,nan,nan,2.917,2.9458,2.93157440476,-0.0,1.0
676,1983,0.0,nan,nan,nan,2.917,2.9458,2.93178396369,-0.0,1.0
677,2044,0.0,nan,nan,nan,2.9218,2.9428,2.93243737769,-0.0,1.0
678,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93129477833,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.9188,2.9416,2.93134133995,-0.0,1.0
680,1988,0.0,nan,nan,nan,2.9188,2.9416,2.93170060362,-0.0,1.0
681,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93222623441,-0.0,1.0
682,2024,0.0,nan,nan,nan,2.92,2.9422,2.93210494071,-0.0,1.0
683,2011,0.0,nan,nan,nan,2.92,2.9422,2.93155246146,-0.0,1.0
684,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93181641791,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93176095856,-0.0,1.0
686,2041,0.0,nan,nan,nan,2.9176,2.941,2.93183713866,-0.0,1.0
687,1948,0.0,nan,nan,nan,2.9206,2.9428,2.93125770021,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.9206,2.9428,2.9331332998,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93221491629,-0.0,1.0
690,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93284711246,-0.0,1.0
691,1948,0.0,nan,nan,nan,2.9182,2.9434,2.93260985626,-0.0,1.0
692,1929,0.0,nan,nan,nan,2.9182,2.9434,2.93309206843,-0.0,1.0
693,2063,0.0,nan,nan,nan,2.9182,2.9434,2.93366534174,-0.0,1.0
694,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93111296482,-0.0,1.0
695,1980,0.0,nan,nan,nan,2.9194,2.9434,2.93218939394,-0.0,1.0
696,2047,0.0,nan,nan,nan,2.9194,2.9422,2.93250737665,-0.0,1.0
697,1946,0.0,nan,nan,nan,2.92,2.9422,2.9311012333,-0.0,1.0
698,1966,0.0,nan,nan,nan,2.9188,2.9422,2.93305839268,-0.0,1.0
699,1932,0.0,nan,nan,nan,2.9188,2.9422,2.9328310559,-0.0,1.0
700,1946,0.0,nan,nan,nan,2.9188,2.9446,2.93353638232,-0.0,1.0
701,1987,0.0,nan,nan,nan,2.9182,2.9446,2.93336940111,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.9182,2.9446,2.9324229156,-0.0,1.0
703,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9329999,-0.0,1.0
704,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93211905232,-0.0,1.0
705,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93162137405,-0.0,1.0
706,1941,0.0,nan,nan,nan,2.9158,2.9434,2.93256630603,-0.0,1.0
707,2012,0.0,nan,nan,nan,2.9158,2.9434,2.93332107356,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.9158,2.941,2.93182142857,-0.0,1.0
709,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93171489573,-0.0,1.0
710,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93166636364,-0.0,1.0
711,2032,0.0,nan,nan,nan,2.9224,2.9434,2.93245679134,-0.0,1.0
712,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93132722772,-0.0,1.0
713,1988,0.0,nan,nan,nan,2.9206,2.9392,2.93157655936,-0.0,1.0
714,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93227528707,-0.0,1.0
715,2034,0.0,nan,nan,nan,2.9176,2.9464,2.93209587021,-0.0,1.0
716,1981,0.0,nan,nan,nan,2.92,2.9464,2.93124674407,-0.0,1.0
717,1977,0.0,nan,nan,nan,2.9176,2.9404,2.93239635812,-0.0,1.0
718,1958,0.0,nan,nan,nan,2.9176,2.9416,2.93251144025,-0.0,1.0
719,1911,0.0,nan,nan,nan,2.9218,2.9416,2.93306813187,-0.0,1.0
720,2012,0.0,nan,nan,nan,2.9218,2.9458,2.93416769384,-0.0,1.0
721,1983,0.0,nan,nan,nan,2.9182,2.9458,2.93201210287,-0.0,1.0
722,1997,0.0,nan,nan,nan,2.9182,2.9482,2.93240801202,-0.0,1.0
723,2011,0.0,nan,nan,nan,2.9182,2.9482,2.9320975634,-0.0,1.0
724,1969,0.0,nan,nan,nan,2.9188,2.9482,2.93163829355,-0.0,1.0
725,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93276597633,-0.0,1.0
726,1975,0.0,nan,nan,nan,2.9224,2.9446,2.93153640506,-0.0,1.0
727,1932,0.0,nan,nan,nan,2.9224,2.9446,2.93245652174,-0.0,1.0
728,2015,0.0,nan,nan,nan,2.9224,2.9434,2.93344238213,-0.0,1.0
729,1998,0.0,nan,nan,nan,2.923,2.9416,2.93184354354,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.9212,2.9416,2.93201144578,-0.0,1.0
731,1927,0.0,nan,nan,nan,2.9212,2.9416,2.93233783083,-0.0,1.0
732,2024,0.0,nan,nan,nan,2.9242,2.9404,2.93365474308,-0.0,1.0
733,1993,0.0,nan,nan,nan,2.9236,2.9404,2.93168118414,-0.0,1.0
734,2054,0.0,nan,nan,nan,2.9236,2.9446,2.93220214216,-0.0,1.0
735,1968,0.0,nan,nan,nan,2.9182,2.9464,2.93078109756,-0.0,1.0
736,2031,0.0,nan,nan,nan,2.9182,2.9464,2.93256454948,-0.0,1.0
737,1965,0.0,nan,nan,nan,2.9218,2.9422,2.93137587786,-0.0,1.0
738,1999,0.0,nan,nan,nan,2.923,2.9422,2.93273956978,-0.0,1.0
739,2027,0.0,nan,nan,nan,2.923,2.9434,2.93210300937,-0.0,1.0
740,2033,0.0,nan,nan,nan,2.92,2.9434,2.93157943925,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.92,2.9434,2.9314165,-0.0,1.0
742,2007,0.0,nan,nan,nan,2.92,2.9446,2.93207623318,-0.0,1.0
743,2029,0.0,nan,nan,nan,2.9164,2.9446,2.93193169049,-0.0,1.0
744,1965,0.0,nan,nan,nan,2.9164,2.9404,2.93154198473,-0.0,1.0
745,1990,0.0,nan,nan,nan,2.9212,2.941,2.93278331658,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.9212,2.941,2.93227895003,-0.0,1.0
747,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93226451938,-0.0,1.0
748,2028,0.0,nan,nan,nan,2.9182,2.9428,2.9323612426,-0.0,1.0
749,2015,0.0,nan,nan,nan,2.9182,2.9446,2.93153756824,-0.0,1.0
750,2050,0.0,nan,nan,nan,2.9188,2.9506,2.93141112195,-0.0,1.0
751,2052,0.0,nan,nan,nan,2.9188,2.9506,2.93089766082,-0.0,1.0
752,2013,0.0,nan,nan,nan,2.9176,2.9506,2.93089120715,-0.0,1.0
753,2058,0.0,nan,nan,nan,2.9176,2.9482,2.93158250729,-0.0,1.0
754,2027,0.0,nan,nan,nan,2.9218,2.9482,2.93093142575,-0.0,1.0
755,2024,0.0,nan,nan,nan,2.9206,2.9482,2.931268083,-0.0,1.0
756,1997,0.0,nan,nan,nan,2.9206,2.9446,2.931357336,-0.0,1.0
757,2001,0.0,nan,nan,nan,2.9236,2.9434,2.93204377811,-0.0,1.0
758,1998,0.0,nan,nan,nan,2.923,2.9434,2.93206036036,-0.0,1.0
759,2088,0.0,nan,nan,nan,2.9218,2.9416,2.93213218391,-0.0,1.0
760,1940,0.0,nan,nan,nan,2.917,2.9422,2.93023463918,-0.0,1.0
761,2034,0.0,nan,nan,nan,2.917,2.9452,2.93337315634,-0.0,1.0
762,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93141881639,-0.0,1.0
763,2070,0.0,nan,nan,nan,2.9152,2.9434,2.93252463768,-0.0,1.0
764,2058,0.0,nan,nan,nan,2.923,2.938,2.93082973761,-0.0,1.0
765,2023,0.0,nan,nan,nan,2.9212,2.9386,2.93061433515,-0.0,1.0
766,1991,0.0,nan,nan,nan,2.9212,2.9386,2.93128247112,-0.0,1.0
767,2032,0.0,nan,nan,nan,2.9212,2.9422,2.93206082677,-0.0,1.0
768,1925,0.0,nan,nan,nan,2.9212,2.944,2.93143272727,-0.0,1.0
769,1940,0.0,nan,nan,nan,2.9212,2.944,2.93371340206,-0.0,1.0
770,2014,0.0,nan,nan,nan,2.9212,2.9458,2.93367010924,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.92,2.9458,2.93179417378,-0.0,1.0
772,2045,0.0,nan,nan,nan,2.92,2.9458,2.93215755501,-0.0,1.0
773,1914,0.0,nan,nan,nan,2.92,2.9446,2.93106520376,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.9224,2.9446,2.93384992436,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.923,2.9428,2.93247254038,-0.0,1.0
776,1925,0.0,nan,nan,nan,2.9218,2.9428,2.93115314286,-0.0,1.0
777,1977,0.0,nan,nan,nan,2.9218,2.947,2.93358907436,-0.0,1.0
778,2007,0.0,nan,nan,nan,2.9206,2.947,2.93279910314,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.9206,2.947,2.93208772455,-0.0,1.0
780,1967,0.0,nan,nan,nan,2.923,2.9434,2.93196187087,-0.0,1.0
781,2060,0.0,nan,nan,nan,2.9224,2.9434,2.93257291262,-0.0,1.0
782,1956,0.0,nan,nan,nan,2.9224,2.9434,2.9307797546,-0.0,1.0
783,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93291851852,-0.0,1.0
784,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93156604721,-0.0,1.0
785,2018,0.0,nan,nan,nan,2.9206,2.947,2.93221555996,-0.0,1.0
786,2012,0.0,nan,nan,nan,2.9236,2.947,2.93165705765,-0.0,1.0
787,1951,0.0,nan,nan,nan,2.9236,2.9416,2.93184438749,-0.0,1.0
788,2027,0.0,nan,nan,nan,2.92,2.9434,2.93324588061,-0.0,1.0
789,2092,0.0,nan,nan,nan,2.917,2.9434,2.93171520076,-0.0,1.0
790,2073,0.0,nan,nan,nan,2.9158,2.941,2.93004023155,-0.0,1.0
791,1947,0.0,nan,nan,nan,2.9158,2.941,2.9304412943,-0.0,1.0
792,2007,0.0,nan,nan,nan,2.9158,2.9416,2.93307174888,-0.0,1.0
793,1958,0.0,nan,nan,nan,2.9188,2.9416,2.93199295199,-0.0,1.0
794,2023,0.0,nan,nan,nan,2.9254,2.9416,2.93308462679,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.9224,2.9404,2.93146914947,-0.0,1.0
796,1976,0.0,nan,nan,nan,2.9194,2.9416,2.93226356275,-0.0,1.0
797,2011,0.0,nan,nan,nan,2.9194,2.9416,2.9325337643,-0.0,1.0
798,1990,0.0,nan,nan,nan,2.9194,2.9416,2.93187487437,-0.0,1.0
799,1903,0.0,nan,nan,nan,2.9218,2.941,2.93225191802,-0.0,1.0
800,2038,0.0,nan,nan,nan,2.9212,2.9482,2.93416977429,-0.0,1.0
801,2045,0.0,nan,nan,nan,2.9212,2.9482,2.93129466993,-0.0,1.0
802,2036,0.0,nan,nan,nan,2.9224,2.9416,2.93098005894,-0.0,1.0
803,2049,0.0,nan,nan,nan,2.917,2.941,2.9310568082,-0.0,1.0
804,1947,0.0,nan,nan,nan,2.917,2.941,2.93078551618,-0.0,1.0
805,1980,0.0,nan,nan,nan,2.917,2.9446,2.93302878788,-0.0,1.0
806,2067,0.0,nan,nan,nan,2.9182,2.9446,2.93268853411,-0.0,1.0
807,2011,0.0,nan,nan,nan,2.9182,2.9446,2.93072869219,-0.0,1.0
808,1952,0.0,nan,nan,nan,2.9182,2.9446,2.93181127049,-0.0,1.0
809,2035,0.0,nan,nan,nan,2.923,2.9446,2.93305641278,-0.0,1.0
810,1969,0.0,nan,nan,nan,2.92,2.9446,2.9317099035,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.92,2.9434,2.93267402207,-0.0,1.0
812,2047,0.0,nan,nan,nan,2.9236,2.9476,2.93239775281,-0.0,1.0
813,1967,0.0,nan,nan,nan,2.9194,2.9476,2.93109008643,-0.0,1.0
814,2046,0.0,nan,nan,nan,2.9176,2.9476,2.93279325513,-0.0,1.0
815,2053,0.0,nan,nan,nan,2.9176,2.9422,2.93108348758,-0.0,1.0
816,1984,0.0,nan,nan,nan,2.9176,2.9416,2.93051481855,-0.0,1.0
817,1944,0.0,nan,nan,nan,2.9206,2.9428,2.93229074074,-0.0,1.0
818,1968,0.0,nan,nan,nan,2.917,2.944,2.93333170732,-0.0,1.0
819,1984,0.0,nan,nan,nan,2.917,2.944,2.93295745968,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.917,2.944,2.93246752859,-0.0,1.0
821,1982,0.0,nan,nan,nan,2.917,2.9464,2.9318728557,-0.0,1.0
822,2013,0.0,nan,nan,nan,2.9206,2.9464,2.93257585693,-0.0,1.0
823,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93202747861,-0.0,1.0
824,1989,0.0,nan,nan,nan,2.9218,2.9428,2.93254117647,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.9218,2.9428,2.9322304194,-0.0,1.0
826,2038,0.0,nan,nan,nan,2.9218,2.9446,2.9326373896,-0.0,1.0
827,2082,0.0,nan,nan,nan,2.9218,2.9464,2.93110172911,-0.0,1.0
828,2022,0.0,nan,nan,nan,2.9218,2.9464,2.93012908012,-0.0,1.0
829,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93138386606,-0.0,1.0
830,2043,0.0,nan,nan,nan,2.9182,2.9446,2.93247283407,-0.0,1.0
831,2088,0.0,nan,nan,nan,2.9164,2.9446,2.93111293103,-0.0,1.0
832,2002,0.0,nan,nan,nan,2.9164,2.9404,2.93004415584,-0.0,1.0
833,1969,0.0,nan,nan,nan,2.9206,2.941,2.93181503301,-0.0,1.0
834,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93268876462,-0.0,1.0
835,2011,0.0,nan,nan,nan,2.9194,2.9434,2.93272620587,-0.0,1.0
836,1962,0.0,nan,nan,nan,2.9182,2.9458,2.93202293578,-0.0,1.0
837,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93300528187,-0.0,1.0
838,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93282330383,-0.0,1.0
839,2036,0.0,nan,nan,nan,2.9182,2.9458,2.93140825147,-0.0,1.0
840,2045,0.0,nan,nan,nan,2.9182,2.9458,2.9311391687,-0.0,1.0
841,1917,0.0,nan,nan,nan,2.9212,2.941,2.93093458529,-0.0,1.0
842,1985,0.0,nan,nan,nan,2.9212,2.9446,2.93374982368,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.9218,2.9446,2.93253985185,-0.0,1.0
844,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93159282511,-0.0,1.0
845,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93191140741,-0.0,1.0
846,2011,0.0,nan,nan,nan,2.9206,2.9434,2.9313621084,-0.0,1.0
847,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93182455621,-0.0,1.0
848,1911,0.0,nan,nan,nan,2.9218,2.9422,2.93154097331,-0.0,1.0
849,2054,0.0,nan,nan,nan,2.926,2.9428,2.93396504382,-0.0,1.0
850,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93106424242,-0.0,1.0
851,1934,0.0,nan,nan,nan,2.9182,2.9428,2.93240020683,-0.0,1.0
852,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93353913043,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.9134,2.9458,2.93242826962,-0.0,1.0
854,2070,0.0,nan,nan,nan,2.9134,2.9434,2.93223275362,-0.0,1.0
855,2036,0.0,nan,nan,nan,2.9134,2.9434,2.93072396857,-0.0,1.0
856,1994,0.0,nan,nan,nan,2.9188,2.9434,2.9311442327,-0.0,1.0
857,1979,0.0,nan,nan,nan,2.9188,2.941,2.93184477009,-0.0,1.0
858,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93243468781,-0.0,1.0
859,2071,0.0,nan,nan,nan,2.9218,2.9422,2.9316760985,-0.0,1.0
860,2008,0.0,nan,nan,nan,2.9206,2.941,2.93048476096,-0.0,1.0
861,2020,0.0,nan,nan,nan,2.9206,2.941,2.93175346535,-0.0,1.0
862,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93159715592,-0.0,1.0
863,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93258757396,-0.0,1.0
864,2047,0.0,nan,nan,nan,2.9194,2.9434,2.9316098681,-0.0,1.0
865,1951,0.0,nan,nan,nan,2.9194,2.941,2.93096422348,-0.0,1.0
866,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93305859684,-0.0,1.0
867,1974,0.0,nan,nan,nan,2.9182,2.9446,2.9314768997,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93250265398,-0.0,1.0
869,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93209788698,-0.0,1.0
870,1913,0.0,nan,nan,nan,2.9188,2.9416,2.93119864088,-0.0,1.0
871,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93383592281,-0.0,1.0
872,1975,0.0,nan,nan,nan,2.9176,2.9458,2.93178065823,-0.0,1.0
873,1984,0.0,nan,nan,nan,2.9176,2.95,2.93250110887,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.9206,2.95,2.93248835098,-0.0,1.0
875,1966,0.0,nan,nan,nan,2.9206,2.9458,2.93234730417,-0.0,1.0
876,2003,0.0,nan,nan,nan,2.923,2.944,2.93294867698,-0.0,1.0
877,2036,0.0,nan,nan,nan,2.9206,2.944,2.93224695481,-0.0,1.0
878,1976,0.0,nan,nan,nan,2.9176,2.944,2.93126912955,-0.0,1.0
879,2049,0.0,nan,nan,nan,2.9176,2.9428,2.93250278184,-0.0,1.0
880,1922,0.0,nan,nan,nan,2.9212,2.9434,2.93106815817,-0.0,1.0
881,1928,0.0,nan,nan,nan,2.9212,2.9434,2.93376078838,-0.0,1.0
882,1983,0.0,nan,nan,nan,2.9212,2.944,2.93365779123,-0.0,1.0
883,2080,0.0,nan,nan,nan,2.9224,2.944,2.93248432692,-0.0,1.0
884,2066,0.0,nan,nan,nan,2.9188,2.944,2.93055111326,-0.0,1.0
885,1963,0.0,nan,nan,nan,2.9188,2.947,2.93052674478,-0.0,1.0
886,2019,0.0,nan,nan,nan,2.92,2.947,2.93270817236,-0.0,1.0
887,2051,0.0,nan,nan,nan,2.9206,2.9446,2.93172910775,-0.0,1.0
888,2024,0.0,nan,nan,nan,2.9194,2.9404,2.93101166008,-0.0,1.0
889,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9314645,-0.0,1.0
890,1996,0.0,nan,nan,nan,2.9194,2.9422,2.93223687375,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.92,2.9422,2.93221329305,-0.0,1.0
892,2042,0.0,nan,nan,nan,2.92,2.941,2.93236934378,-0.0,1.0
893,1979,0.0,nan,nan,nan,2.9224,2.941,2.93098100051,-0.0,1.0
894,2033,0.0,nan,nan,nan,2.923,2.9404,2.93233438269,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.9164,2.9422,2.93118211788,-0.0,1.0
896,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93190065228,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.9164,2.9464,2.93232074148,-0.0,1.0
898,1958,0.0,nan,nan,nan,2.9242,2.9464,2.93221940756,-0.0,1.0
899,1969,0.0,nan,nan,nan,2.9218,2.9464,2.93306074149,-0.0,1.0
900,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93289118541,-0.0,1.0
901,2025,0.0,nan,nan,nan,2.9212,2.9422,2.93271496296,-0.0,1.0
902,1890,0.0,nan,nan,nan,2.9212,2.9434,2.93155079365,-0.0,1.0
903,2001,0.0,nan,nan,nan,2.9224,2.9434,2.93444617691,-0.0,1.0
904,1923,0.0,nan,nan,nan,2.9224,2.9422,2.93224836193,-0.0,1.0
905,2006,0.0,nan,nan,nan,2.923,2.9398,2.93368783649,-0.0,1.0
906,1932,0.0,nan,nan,nan,2.9212,2.9464,2.93209782609,-0.0,1.0
907,2034,0.0,nan,nan,nan,2.9212,2.9464,2.93349852507,-0.0,1.0
908,1961,0.0,nan,nan,nan,2.9206,2.9464,2.93155022947,-0.0,1.0
909,2036,0.0,nan,nan,nan,2.9206,2.9452,2.93303113949,-0.0,1.0
910,2014,0.0,nan,nan,nan,2.9224,2.9452,2.93135233366,-0.0,1.0
911,2045,0.0,nan,nan,nan,2.9224,2.9452,2.93160273839,-0.0,1.0
912,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93102237555,-0.0,1.0
913,1945,0.0,nan,nan,nan,2.9206,2.9446,2.93127660668,-0.0,1.0
914,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93301244444,-0.0,1.0
915,1983,0.0,nan,nan,nan,2.9218,2.9434,2.9316332829,-0.0,1.0
916,2043,0.0,nan,nan,nan,2.92,2.9434,2.93255183554,-0.0,1.0
917,1985,0.0,nan,nan,nan,2.92,2.944,2.93121833753,-0.0,1.0
918,2004,0.0,nan,nan,nan,2.9248,2.944,2.93226646707,-0.0,1.0
919,1953,0.0,nan,nan,nan,2.923,2.9416,2.93206236559,-0.0,1.0
920,2008,0.0,nan,nan,nan,2.923,2.9434,2.93304163347,-0.0,1.0
921,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93186696697,-0.0,1.0
922,2044,0.0,nan,nan,nan,2.9188,2.9434,2.9320537182,-0.0,1.0
923,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93107758535,-0.0,1.0
924,2035,0.0,nan,nan,nan,2.9188,2.944,2.93156157248,-0.0,1.0
925,1929,0.0,nan,nan,nan,2.9182,2.944,2.9311437014,-0.0,1.0
