Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
564,2040,0.0,nan,nan,nan,2.82625,2.9434,2.93171477941,0.00422571566115,0.999020088428
565,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93117161961,-0.0,1.0
566,2066,0.0,nan,nan,nan,2.9206,2.9434,2.93156568248,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.9206,2.9422,2.9305058432,0.00424781004727,0.999014292995
568,1981,0.0,nan,nan,nan,2.92,2.9422,2.93129285714,0.00433675144192,0.998990918522
569,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93249763819,-0.0,1.0
570,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93240469057,-0.0,1.0
571,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93135557809,-0.0,1.0
572,1903,0.0,nan,nan,nan,2.92,2.9434,2.93266794535,-0.0,1.0
573,1985,0.0,nan,nan,nan,2.92,2.9446,2.9343061461,-0.0,1.0
574,2001,0.0,nan,nan,nan,2.9182,2.9446,2.93264925037,-0.0,1.0
575,1947,0.0,nan,nan,nan,2.9182,2.9446,2.93225546995,-0.0,1.0
576,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93323915929,-0.0,1.0
577,2043,0.0,nan,nan,nan,2.9242,2.9446,2.93150484581,-0.0,1.0
578,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93112653673,-0.0,1.0
579,1977,0.0,nan,nan,nan,2.9206,2.9488,2.93200060698,-0.0,1.0
580,2069,0.0,nan,nan,nan,2.9206,2.9488,2.93265908652,-0.0,1.0
581,2064,0.0,nan,nan,nan,2.9152,2.947,2.93057042151,-0.0,1.0
582,1959,0.0,nan,nan,nan,2.9152,2.9464,2.93045727412,-0.0,1.0
583,2024,0.0,nan,nan,nan,2.9152,2.9464,2.93274622036,-0.0,1.0
584,1981,0.0,nan,nan,nan,2.9152,2.9464,2.93162609793,0.00433675144192,0.998990918522
585,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93243297338,-0.0,1.0
586,2001,0.0,nan,nan,nan,2.9152,2.9434,2.93236536732,-0.0,1.0
587,1953,0.0,nan,nan,nan,2.9152,2.9434,2.93214139785,-0.0,1.0
588,1942,0.0,nan,nan,nan,2.9182,2.9416,2.93323939238,-0.0,1.0
589,2005,0.0,nan,nan,nan,2.9182,2.9458,2.93326995012,0.00429084784125,0.999002991275
590,1988,0.0,nan,nan,nan,2.9218,2.9458,2.93215037726,0.00432325595371,0.998994469837
591,2017,0.0,nan,nan,nan,2.9152,2.9446,2.93233108577,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93154172152,-0.0,1.0
593,1949,0.0,nan,nan,nan,2.9146,2.944,2.93257383273,-0.0,1.0
594,2023,0.0,nan,nan,nan,2.9152,2.9464,2.93325568463,-0.0,1.0
595,1950,0.0,nan,nan,nan,2.92,2.9464,2.93154661538,-0.0,1.0
596,1996,0.0,nan,nan,nan,2.9146,2.944,2.93312124248,-0.0,1.0
597,1948,0.0,nan,nan,nan,2.9146,2.944,2.93209024641,-0.0,1.0
598,2032,0.0,nan,nan,nan,2.9146,2.9422,2.93307746063,-0.0,1.0
599,1966,0.0,nan,nan,nan,2.9176,2.9422,2.93159257375,-0.0,1.0
600,2031,0.0,nan,nan,nan,2.9176,2.9434,2.9328971935,-0.0,1.0
601,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93135552764,-0.0,1.0
602,1974,0.0,nan,nan,nan,2.92105,2.9452,2.9323481003,-0.0,1.0
603,1976,0.0,nan,nan,nan,2.9146,2.947,2.93264076417,-0.0,1.0
604,1981,0.0,nan,nan,nan,2.9146,2.947,2.93252783948,-0.0,1.0
605,2047,0.0,nan,nan,nan,2.9146,2.9458,2.9326282853,-0.0,1.0
606,2021,0.0,nan,nan,nan,2.9176,2.9416,2.93119626423,-0.0,1.0
607,1998,0.0,nan,nan,nan,2.9176,2.9416,2.93149962462,-0.0,1.0
608,1965,0.0,nan,nan,nan,2.92,2.9464,2.93207984733,-0.0,1.0
609,2007,0.0,nan,nan,nan,2.9176,2.9464,2.93288505232,-0.0,1.0
610,2007,0.0,nan,nan,nan,2.9176,2.9464,2.93219349776,-0.0,1.0
611,2011,0.0,nan,nan,nan,2.9176,2.9416,2.93179398309,-0.0,1.0
612,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93165398496,-0.0,1.0
613,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93203415314,-0.0,1.0
614,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93265259146,-0.0,1.0
615,1954,0.0,nan,nan,nan,2.9188,2.9434,2.93274616172,-0.0,1.0
616,1961,0.0,nan,nan,nan,2.9206,2.9446,2.93284653238,-0.0,1.0
617,2055,0.0,nan,nan,nan,2.9236,2.9452,2.93298883212,-0.0,1.0
618,1954,0.0,nan,nan,nan,2.917,2.9452,2.93098915046,-0.0,1.0
619,2034,0.0,nan,nan,nan,2.917,2.9428,2.93286902655,-0.0,1.0
620,2059,0.0,nan,nan,nan,2.9182,2.944,2.93132248664,-0.0,1.0
621,1930,0.0,nan,nan,nan,2.9188,2.944,2.9306665544,-0.0,1.0
622,2021,0.0,nan,nan,nan,2.9206,2.944,2.933462667,-0.0,1.0
623,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93172095097,-0.0,1.0
624,2038,0.0,nan,nan,nan,2.9176,2.9458,2.9316342738,-0.0,1.0
625,2024,0.0,nan,nan,nan,2.9218,2.9458,2.93129379941,-0.0,1.0
626,2066,0.0,nan,nan,nan,2.9218,2.9458,2.93135266215,-0.0,1.0
627,2017,0.0,nan,nan,nan,2.9158,2.9422,2.93036212196,-0.0,1.0
628,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93149982604,-0.0,1.0
629,1961,0.0,nan,nan,nan,2.914,2.9458,2.931677282,-0.0,1.0
630,2012,0.0,nan,nan,nan,2.914,2.9434,2.9328973161,-0.0,1.0
631,1957,0.0,nan,nan,nan,2.914,2.9416,2.93198804292,-0.0,1.0
632,1900,0.0,nan,nan,nan,2.9182,2.9404,2.93302157895,-0.0,1.0
633,2062,0.0,nan,nan,nan,2.9182,2.9428,2.93422017459,-0.0,1.0
634,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93104871212,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93239222924,-0.0,1.0
636,2046,0.0,nan,nan,nan,2.9224,2.9416,2.93087595308,-0.0,1.0
637,2015,0.0,nan,nan,nan,2.8141,2.9398,2.93086655087,0.00427202297487,0.999007936752
638,2043,0.0,nan,nan,nan,2.9188,2.9434,2.93178854626,-0.0,1.0
639,2011,0.0,nan,nan,nan,2.82925,2.9434,2.93120860269,0.00427953193239,0.999005964461
640,2019,0.0,nan,nan,nan,2.82055,2.9434,2.9315384101,0.00426454181776,0.999009901233
641,2016,0.0,nan,nan,nan,2.8318,2.9428,2.93160639881,0.00854005400132,0.998017349301
642,2034,0.0,nan,nan,nan,2.8318,2.9452,2.93158362832,0.0084732229826,0.998034881933
643,1926,0.0,nan,nan,nan,2.8204,2.9452,2.93138045171,0.00889167310669,0.997924774281
644,1977,0.0,nan,nan,nan,2.9182,2.9452,2.93357389985,0.0043445032231,0.998988877913
645,1902,0.0,nan,nan,nan,2.9182,2.9464,2.93279250789,-0.0,1.0
646,2041,0.0,nan,nan,nan,2.9182,2.9464,2.93442697207,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.9164,2.9464,2.93149758761,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.9164,2.9428,2.93267526369,-0.0,1.0
649,2010,0.0,nan,nan,nan,2.9218,2.9428,2.93216574627,-0.0,1.0
650,2044,0.0,nan,nan,nan,2.9152,2.9416,2.93186585127,-0.0,1.0
651,2038,0.0,nan,nan,nan,2.9152,2.9416,2.93089435721,-0.0,1.0
652,2045,0.0,nan,nan,nan,2.9152,2.9404,2.93114246944,-0.0,1.0
653,2045,0.0,nan,nan,nan,2.9158,2.9404,2.9311298533,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.9158,2.9404,2.93101001521,-0.0,1.0
655,2006,0.0,nan,nan,nan,2.82925,2.9416,2.93245471087,0.00428895746503,0.99900348804
656,2124,0.0,nan,nan,nan,2.9182,2.9416,2.93203615819,-0.0,1.0
657,2019,0.0,nan,nan,nan,2.9182,2.941,2.92925728083,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.92,2.941,2.931375,-0.0,1.0
659,2028,0.0,nan,nan,nan,2.92,2.941,2.9319558432,-0.0,1.0
660,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93118834081,-0.0,1.0
661,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93181794745,-0.0,1.0
662,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93173602978,-0.0,1.0
663,2074,0.0,nan,nan,nan,2.917,2.9428,2.93188572806,-0.0,1.0
664,2070,0.0,nan,nan,nan,2.917,2.9428,2.93030949275,-0.0,1.0
665,1965,0.0,nan,nan,nan,2.9146,2.9404,2.93045900763,-0.0,1.0
666,2045,0.0,nan,nan,nan,2.9146,2.9452,2.93255180929,-0.0,1.0
667,1939,0.0,nan,nan,nan,2.9146,2.9452,2.93115020629,-0.0,1.0
668,1960,0.0,nan,nan,nan,2.9158,2.9428,2.93337204082,-0.0,1.0
669,1972,0.0,nan,nan,nan,2.92,2.9428,2.93307745943,-0.0,1.0
670,1969,0.0,nan,nan,nan,2.92,2.9434,2.93275304723,-0.0,1.0
671,2028,0.0,nan,nan,nan,2.92,2.9464,2.93285281065,-0.0,1.0
672,2066,0.0,nan,nan,nan,2.9158,2.9464,2.93159421588,-0.0,1.0
673,2093,0.0,nan,nan,nan,2.9158,2.9434,2.93063322981,-0.0,1.0
674,2030,0.0,nan,nan,nan,2.9188,2.9422,2.92996583744,-0.0,1.0
675,2000,0.0,nan,nan,nan,2.9188,2.9422,2.931175225,-0.0,1.0
676,1927,0.0,nan,nan,nan,2.9206,2.9416,2.93204452517,-0.0,1.0
677,2008,0.0,nan,nan,nan,2.9206,2.9422,2.93360069721,0.00428518198978,0.999004480088
678,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93209338782,-0.0,1.0
679,2087,0.0,nan,nan,nan,2.82295,2.9416,2.93144499281,0.0041414677961,0.999042145814
680,1995,0.0,nan,nan,nan,2.81755,2.941,2.9301,0.00792456213338,0.997996997506
681,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93174595681,-0.0,1.0
682,2033,0.0,nan,nan,nan,2.92,2.9422,2.93226487949,-0.0,1.0
683,2020,0.0,nan,nan,nan,2.9188,2.94445,2.93159908416,-0.0,1.0
684,1924,0.0,nan,nan,nan,2.9188,2.94445,2.93160511954,-0.0,1.0
685,2001,0.0,nan,nan,nan,2.9188,2.94445,2.93372218891,-0.0,1.0
686,2009,0.0,nan,nan,nan,2.9182,2.94445,2.93243185665,-0.0,1.0
687,2065,0.0,nan,nan,nan,2.82775,2.94445,2.93184585956,0.00418045682109,0.999031946016
688,1969,0.0,nan,nan,nan,2.9134,2.944,2.93072671407,-0.0,1.0
689,2013,0.0,nan,nan,nan,2.9194,2.944,2.93254217586,-0.0,1.0
690,2002,0.0,nan,nan,nan,2.923,2.9428,2.93166928072,-0.0,1.0
691,2040,0.0,nan,nan,nan,2.9176,2.944,2.93199183824,-0.0,1.0
692,2055,0.0,nan,nan,nan,2.9176,2.9464,2.93128861314,-0.0,1.0
693,2059,0.0,nan,nan,nan,2.9176,2.9464,2.93071811559,-0.0,1.0
694,1969,0.0,nan,nan,nan,2.9176,2.9464,2.93050083799,-0.0,1.0
695,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93266374046,-0.0,1.0
696,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93282784063,-0.0,1.0
697,2049,0.0,nan,nan,nan,2.9224,2.9434,2.93141669107,-0.0,1.0
698,2056,0.0,nan,nan,nan,2.9194,2.9434,2.93121848249,-0.0,1.0
699,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93080030364,-0.0,1.0
700,1964,0.00050916496945,2.82,2.82,2.82,2.9152,2.9464,2.93256408558,-0.0,1.0
701,1937,0.000516262261229,2.832,2.832,2.832,2.9152,2.9464,2.9331246126,-0.0,1.0
702,2025,0.000493827160494,2.8368,2.8368,2.8368,2.9152,2.9464,2.93373767292,-0.0,1.0
703,2046,0.000488758553275,2.832,2.832,2.832,2.9152,2.9434,2.93185579462,-0.0,1.0
704,2009,0.00149328023892,2.841,2.841,2.841,2.9158,2.9434,2.93136134098,-0.0,1.0
705,1987,0.00251635631605,2.841,2.8656,2.86068,2.82205,2.9656,2.93299967205,0.00432517844222,0.998993964038
706,1965,0.0,nan,nan,nan,2.82205,2.9656,2.93367687023,0.00436793538331,0.998982706265
707,1968,0.0,nan,nan,nan,2.9176,2.9512,2.93326219512,-0.0,1.0
708,1994,0.0,nan,nan,nan,2.9218,2.9512,2.93283530592,-0.0,1.0
709,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93213987915,-0.0,1.0
710,1951,0.0,nan,nan,nan,2.9188,2.9446,2.93229707842,-0.0,1.0
711,2040,0.0,nan,nan,nan,2.9188,2.9446,2.93315154412,-0.0,1.0
712,2044,0.0,nan,nan,nan,2.53105,2.9446,2.93112773973,0.00421840474219,0.999022005124
713,1925,0.0,nan,nan,nan,2.52745,2.9428,2.93043119481,0.00817559938249,0.997924236802
714,1961,0.0,nan,nan,nan,2.521,2.9458,2.93293197348,0.00804441869279,0.997962304718
715,1990,0.0,nan,nan,nan,2.521,2.9464,2.93260836683,0.00794194980519,0.9979919699
716,2051,0.0,nan,nan,nan,2.521,2.9464,2.93219439298,0.00420567476105,0.999025341362
717,1994,0.0,nan,nan,nan,2.52655,2.9452,2.93069257773,0.00431175885473,0.998997493986
718,2034,0.0,nan,nan,nan,2.9188,2.9452,2.9320840708,-0.0,1.0
719,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93128227474,-0.0,1.0
720,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93151431452,-0.0,1.0
721,1953,0.0,nan,nan,nan,2.92,2.9428,2.93228509985,-0.0,1.0
722,1945,0.0,nan,nan,nan,2.82835,2.947,2.93315048843,0.00440758876225,0.998972251042
723,1983,0.0,nan,nan,nan,2.82385,2.947,2.93306928896,0.00796642913959,0.9979848887
724,2048,0.0,nan,nan,nan,2.5171,2.947,2.9322498291,0.00421112051064,0.999023914337
725,2017,0.0,nan,nan,nan,2.51845,2.9446,2.93073909271,0.00426827893112,0.999008919966
726,2013,0.0,nan,nan,nan,2.52715,2.9446,2.93129560358,0.00427577396871,0.999006951586
727,2014,0.0,nan,nan,nan,2.52085,2.9458,2.93161300894,0.00427389760179,0.999007444413
728,1927,0.0,nan,nan,nan,2.52085,2.9458,2.9311969123,0.0116206464402,0.996891199245
729,2042,0.0,nan,nan,nan,2.52055,2.9458,2.93218232125,0.0200640203934,0.994140675587
730,2017,0.0,nan,nan,nan,2.51545,2.944,2.92984957858,0.0173492516993,0.995054431974
731,2042,0.0,nan,nan,nan,2.51545,2.944,2.93011882958,0.0200640203934,0.994140675587
732,1927,0.0,nan,nan,nan,2.5198,2.9434,2.9301482356,0.0116206464402,0.996891199245
733,1940,0.0,nan,nan,nan,2.52175,2.947,2.93303445876,0.00812039219624,0.997940269954
734,2064,0.0,nan,nan,nan,2.52205,2.947,2.93331242733,0.00418224749971,0.999031477225
735,1984,0.0,nan,nan,nan,2.92,2.947,2.93096202117,-0.0,1.0
736,2041,0.0,nan,nan,nan,2.92,2.9428,2.93209517393,-0.0,1.0
737,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93118679435,-0.0,1.0
738,2015,0.0,nan,nan,nan,2.9194,2.941,2.93236208437,-0.0,1.0
739,2073,0.0,nan,nan,nan,2.92,2.941,2.93177489146,-0.0,1.0
740,2014,0.0,nan,nan,nan,2.9176,2.94085,2.93049396723,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.9176,2.94085,2.93181430342,-0.0,1.0
742,2119,0.0,nan,nan,nan,2.9188,2.9398,2.93187767815,-0.0,1.0
743,1982,0.0,nan,nan,nan,2.9188,2.9398,2.92957305752,-0.0,1.0
744,2046,0.0,nan,nan,nan,2.91805,2.944,2.93237829912,-0.0,1.0
745,1988,0.0,nan,nan,nan,2.91805,2.944,2.93114496982,-0.0,1.0
746,1932,0.0,nan,nan,nan,2.9194,2.9416,2.93208470497,-0.0,1.0
747,2005,0.0,nan,nan,nan,2.9152,2.9416,2.93333488778,-0.0,1.0
748,1995,0.0,nan,nan,nan,2.9152,2.9416,2.93233631579,-0.0,1.0
749,1990,0.0,nan,nan,nan,2.9152,2.9416,2.93228236181,0.00431941639163,0.998995479912
750,1967,0.0,nan,nan,nan,2.9182,2.944,2.93241553127,-0.0,1.0
751,2008,0.0,nan,nan,nan,2.92,2.9452,2.93304469622,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.9176,2.9452,2.93185389897,-0.0,1.0
753,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93103851215,-0.0,1.0
754,2095,0.0,nan,nan,nan,2.911,2.947,2.93218322196,-0.0,1.0
755,1967,0.0,nan,nan,nan,2.911,2.947,2.92999875445,-0.0,1.0
756,1988,0.0,nan,nan,nan,2.8261,2.947,2.93244645372,0.00432325595371,0.998994469837
757,1965,0.0,nan,nan,nan,2.9218,2.944,2.93230961832,-0.0,1.0
758,1979,0.0,nan,nan,nan,2.9158,2.9434,2.93283845376,-0.0,1.0
759,1950,0.0,nan,nan,nan,2.9158,2.9446,2.93266430769,-0.0,1.0
760,1950,0.0,nan,nan,nan,2.9158,2.947,2.93305792308,-0.0,1.0
761,2020,0.0,nan,nan,nan,2.8195,2.947,2.9330679703,0.00426267585385,0.999010391138
762,2015,0.0,nan,nan,nan,2.82625,2.944,2.93164148883,0.00427202297487,0.999007936752
763,2042,0.0,nan,nan,nan,2.81905,2.944,2.93162595495,0.00776498329309,0.998043054715
764,1960,0.0,nan,nan,nan,2.81905,2.947,2.93111890306,0.0190571113957,0.994908892128
765,1964,0.0,nan,nan,nan,2.81905,2.947,2.93252942974,0.0114307974495,0.996949676665
766,1968,0.0,nan,nan,nan,2.81815,2.9452,2.9326847561,0.00801942844995,0.997969545244
767,2009,0.0,nan,nan,nan,2.82715,2.9452,2.93272222499,0.00428329688575,0.999004975371
768,2011,0.0,nan,nan,nan,2.824,2.9446,2.93175310791,0.00786946074514,0.998012918011
769,1966,0.0,nan,nan,nan,2.9194,2.9446,2.93199717701,-0.0,1.0
770,1979,0.0,nan,nan,nan,2.9194,2.9458,2.93268822638,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.9218,2.9458,2.9327367378,-0.0,1.0
772,2051,0.0,nan,nan,nan,2.9218,2.9422,2.93268176499,-0.0,1.0
773,1977,0.0,nan,nan,nan,2.917,2.9422,2.93083497724,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.917,2.941,2.93253585477,-0.0,1.0
775,2014,0.0,nan,nan,nan,2.917,2.9482,2.93247837637,-0.0,1.0
776,1995,0.0,nan,nan,nan,2.9176,2.9482,2.93184112782,-0.0,1.0
777,1963,0.0,nan,nan,nan,2.9152,2.944,2.93206395823,-0.0,1.0
778,1959,0.0,nan,nan,nan,2.8321,2.944,2.93289264931,0.00437975198685,0.998979592103
779,2001,0.0,nan,nan,nan,2.8321,2.9428,2.93293673163,0.00429842699545,0.99900099925
780,1969,0.0,nan,nan,nan,2.82355,2.9428,2.93188946166,0.00436009502267,0.998984771835
781,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93283378246,-0.0,1.0
782,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93125007493,-0.0,1.0
783,2050,0.0,nan,nan,nan,2.9134,2.9416,2.93195331707,-0.0,1.0
784,2083,0.0,nan,nan,nan,2.9134,2.9428,2.93103713394,-0.0,1.0
785,2056,0.0,nan,nan,nan,2.827,2.9452,2.93010566634,0.0041966315158,0.999027710488
786,1986,0.0,nan,nan,nan,2.818,2.9452,2.93050641994,0.00865395181352,0.997987422532
787,2007,0.0,nan,nan,nan,2.82565,2.9452,2.93208273543,0.0121697316466,0.997013939006
788,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93195974702,-0.0,1.0
789,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93201508296,-0.0,1.0
790,1960,0.0,nan,nan,nan,2.8171,2.9458,2.93218375,0.00437777786061,0.998980112453
791,2025,0.0,nan,nan,nan,2.81365,2.9458,2.93279125926,0.00425337186435,0.99901283341
792,1996,0.0,nan,nan,nan,2.81365,2.9458,2.93130298096,0.0112718481289,0.99699850603
793,2032,0.0,nan,nan,nan,2.91865,2.9458,2.93199549705,-0.0,1.0
794,1937,0.0,nan,nan,nan,2.91505,3.04135,2.9315474445,0.00442366416512,0.998968008531
795,2011,0.0,nan,nan,nan,2.8315,2.944,2.93311601193,0.00427953193239,0.999005964461
796,2073,0.0,nan,nan,nan,2.91505,2.947,2.93207373372,-0.0,1.0
797,1980,0.0,nan,nan,nan,2.9152,2.947,2.93047969697,-0.0,1.0
798,1975,0.0,nan,nan,nan,2.9152,2.9428,2.93224941772,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.9152,2.9434,2.93269886532,-0.0,1.0
800,1924,0.0,nan,nan,nan,2.9206,2.9446,2.93128664241,-0.0,1.0
801,1977,0.0,nan,nan,nan,2.9206,2.9476,2.93362420334,-0.0,1.0
802,1993,0.0,nan,nan,nan,2.9236,2.9476,2.93289721525,-0.0,1.0
803,1995,0.0,nan,nan,nan,2.9188,2.94505,2.93221165414,-0.0,1.0
804,2040,0.0,nan,nan,nan,2.9188,2.9416,2.93212183824,-0.0,1.0
805,2029,0.0,nan,nan,nan,2.9182,2.9404,2.93134433218,-0.0,1.0
806,1982,0.0,nan,nan,nan,2.9182,2.941,2.93135792129,-0.0,1.0
807,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93258164493,-0.0,1.0
808,2009,0.0,nan,nan,nan,2.92,2.9446,2.9323458437,-0.0,1.0
809,1990,0.0,nan,nan,nan,2.92,2.9446,2.93195160804,-0.0,1.0
810,1977,0.0,nan,nan,nan,2.74435,2.9434,2.93229491654,0.0043445032231,0.998988877913
811,1938,0.0,nan,nan,nan,2.73355,2.9434,2.93274458204,0.00442164796188,0.998968540759
812,1994,0.0,nan,nan,nan,2.7481,2.9458,2.93318931795,0.0112816444747,0.996995500041
813,1963,0.0,nan,nan,nan,2.9224,2.9458,2.93242096281,-0.0,1.0
814,1973,0.0,nan,nan,nan,2.9182,2.9434,2.93279607197,-0.0,1.0
815,1988,0.0,nan,nan,nan,2.9182,2.9434,2.93280417505,-0.0,1.0
816,1992,0.0,nan,nan,nan,2.914,2.9458,2.93229329819,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.914,2.9458,2.93211940939,-0.0,1.0
818,2031,0.0,nan,nan,nan,2.914,2.9458,2.93256048744,-0.0,1.0
819,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93151564941,-0.0,1.0
820,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93094295499,-0.0,1.0
821,1939,0.0,nan,nan,nan,2.92,2.9422,2.93101815369,-0.0,1.0
822,2025,0.0,nan,nan,nan,2.92,2.9476,2.93337385185,-0.0,1.0
823,1954,0.0,nan,nan,nan,2.917,2.9476,2.93153879222,-0.0,1.0
824,1956,0.0,nan,nan,nan,2.917,2.9476,2.93301602761,-0.0,1.0
825,2058,0.0,nan,nan,nan,2.92,2.9458,2.93308797376,-0.0,1.0
826,2012,0.0,nan,nan,nan,2.9212,2.9458,2.9308179672,-0.0,1.0
827,2046,0.0,nan,nan,nan,2.9182,2.9458,2.9317648827,-0.0,1.0
828,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93099346939,-0.0,1.0
829,1967,0.0,nan,nan,nan,2.8225,2.9428,2.93273276563,0.00436401147997,0.9989837401
830,1964,0.0,nan,nan,nan,2.8231,2.944,2.93267599287,0.00436990013402,0.998982188559
831,2009,0.0,nan,nan,nan,2.8252,2.944,2.93244716277,0.0154911636969,0.996024361255
832,1999,0.0,nan,nan,nan,2.8234,2.944,2.93182096048,0.00430222719746,0.99900000025
833,1982,0.0,nan,nan,nan,2.8225,2.944,2.93165981332,0.0145399749597,0.995971819025
834,2009,0.0,nan,nan,nan,2.8174,2.944,2.93198596317,0.0143715317515,0.996025847846
835,1971,0.0,nan,nan,nan,2.8186,2.9446,2.93162435312,0.0043561859898,0.998985801478
836,2003,0.0,nan,nan,nan,2.8219,2.9446,2.93247988018,0.00429463388345,0.999001996257
837,2034,0.0,nan,nan,nan,2.9206,2.9446,2.93186762537,-0.0,1.0
838,1986,0.0,nan,nan,nan,2.9176,2.9446,2.93134856495,-0.0,1.0
839,1966,0.0,nan,nan,nan,2.9176,2.9452,2.93245160224,-0.0,1.0
840,2011,0.0,nan,nan,nan,2.9152,2.9452,2.93272911487,-0.0,1.0
841,2077,0.0,nan,nan,nan,2.9152,2.944,2.93210652383,-0.0,1.0
842,2043,0.0,nan,nan,nan,2.9152,2.9434,2.9303215859,-0.0,1.0
843,1998,0.0,nan,nan,nan,2.9152,2.9434,2.93084189189,-0.0,1.0
844,2080,0.0,nan,nan,nan,2.9176,2.9428,2.93189045673,-0.0,1.0
845,2071,0.0,nan,nan,nan,2.92,2.9428,2.93033500724,0.00416974668917,0.99903474926
846,1955,0.0,nan,nan,nan,2.917,2.9428,2.93056076726,0.0043876673526,0.99897750538
847,1906,0.0,nan,nan,nan,2.917,2.9434,2.93287670514,-0.0,1.0
848,1981,0.0,nan,nan,nan,2.917,2.947,2.93414512872,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.92,2.947,2.93265701977,-0.0,1.0
850,2030,0.0,nan,nan,nan,2.9188,2.944,2.93274179803,-0.0,1.0
851,2016,0.0,nan,nan,nan,2.9146,2.944,2.93146688988,-0.0,1.0
852,2050,0.000487804878049,2.8308,2.8308,2.8308,2.914,2.944,2.93172518302,-0.0,1.0
853,1953,0.0,nan,nan,nan,2.914,2.9488,2.93116420891,-0.0,1.0
854,2047,0.0,nan,nan,nan,2.92,2.9488,2.93288856864,-0.0,1.0
855,1982,0.0,nan,nan,nan,2.92,2.9488,2.93107336024,-0.0,1.0
856,1958,0.0,nan,nan,nan,2.9194,2.9488,2.93236504086,-0.0,1.0
857,1988,0.0,nan,nan,nan,2.9194,2.9476,2.932877666,-0.0,1.0
858,1987,0.000503271263211,2.835,2.835,2.835,2.9194,2.9476,2.93241140483,-0.0,1.0
859,1964,0.00050916496945,2.835,2.835,2.835,2.9224,2.947,2.93269651044,-0.0,1.0
860,1988,0.00150905432596,2.8398,2.8398,2.8398,2.9164,2.947,2.93331848866,-0.0,1.0
861,2008,0.000498007968127,2.8554,2.8554,2.8554,2.9164,2.9554,2.93346375187,-0.0,1.0
862,1974,0.000506585612969,2.8386,2.8386,2.8386,2.9164,2.9554,2.93225362392,-0.0,1.0
863,1973,0.0,nan,nan,nan,2.9194,2.9554,2.93306809427,-0.0,1.0
864,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93261255708,-0.0,1.0
865,2021,0.0,nan,nan,nan,2.9242,2.9464,2.93272906977,-0.0,1.0
866,2061,0.0,nan,nan,nan,2.82205,2.944,2.93156120815,0.00418762927752,0.999030068124
867,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93050733333,-0.0,1.0
868,2049,0.0,nan,nan,nan,2.9182,2.944,2.93136727672,-0.0,1.0
869,2011,0.000497265042268,2.826,2.826,2.826,2.9182,2.944,2.93085164179,-0.0,1.0
