Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2394,49901,0.00062123003547,3.428625,3.495,3.47580241935,3.009625,3.6205,3.57961043463,0.0195600939181,0.995079544687
2395,50135,0.000498653635185,3.4335,3.505125,3.480915,3.282625,3.6205,3.57974924167,0.0196327103728,0.994983384694
2396,50272,0.00055697008275,3.450375,3.5055,3.48670982143,3.2935,3.6205,3.579122746,0.0210292421544,0.99460064398
2397,49974,0.000460239324449,3.385875,3.5055,3.47649456522,3.288625,3.619,3.57878472403,0.0214183694008,0.994607909684
2398,49925,0.000400600901352,3.436875,3.498,3.47041875,3.28525,3.6205,3.57928858581,0.0222370995222,0.994482639533
2399,49687,0.00026163785296,3.436875,3.5175,3.49422115385,3.27775,3.6205,3.57950995742,0.022151326925,0.994536389705
2400,50026,0.000339823291888,3.436125,3.5025,3.48088235294,3.282625,3.6205,3.58001523726,0.0224964284577,0.994414236305
2401,50157,0.000458560121219,3.436875,3.516,3.48239673913,3.282625,3.6205,3.57930287579,0.0201377946931,0.995024614476
2402,50045,0.000419622339894,3.4335,3.4935,3.48183928571,3.275875,3.619,3.57896960459,0.0221421316797,0.994575139543
2403,49991,0.000540097217499,3.41025,3.500625,3.48418055556,3.269875,3.622,3.57927074494,0.0238604249451,0.993853013684
2404,50019,0.000559787280833,3.391875,3.500625,3.47323660714,3.269875,3.834625,3.57927377928,0.0246031533832,0.993736579504
2405,49649,0.000604241777276,3.3915,3.501,3.4766,2.996125,3.6235,3.57928083496,0.0273215808443,0.993048319386
2406,49519,0.000605828065995,3.387375,3.504,3.46675,2.9995,3.6235,3.57987642708,0.0307349334107,0.992305767831
2407,50345,0.000675340152945,3.38025,3.5025,3.48341911765,3.016375,3.6235,3.579923794,0.0332559420342,0.991601785598
2408,50239,0.000935528175322,3.39225,3.513,3.474,3.0055,3.619,3.57814381276,0.0344889455628,0.991267411868
2409,49940,0.000941129355226,3.38775,3.513,3.47450265957,2.99875,3.619,3.57832108713,0.0361801227796,0.990618738481
2410,50527,0.000910404338275,3.415125,3.51,3.48295923913,2.99875,3.6235,3.57883085963,0.0328886007452,0.991592549455
2411,50355,0.000595770032767,3.41625,3.495,3.473525,3.24625,3.6235,3.57770216095,0.0327229022233,0.991682168509
2412,50019,0.00083968092125,3.4515,3.5025,3.47653571429,3.24625,3.6235,3.57784533886,0.0359216989394,0.990672914732
2413,50155,0.000797527664241,3.462,3.5115,3.4896,3.246625,3.619,3.57869031727,0.0316475440924,0.991848035719
2414,50371,0.000714696948641,3.465,3.5115,3.47879166667,3.246625,3.622,3.57851148803,0.0295843215638,0.992357277976
2415,50067,0.000599197075918,3.465,3.5055,3.48345,3.258625,3.6265,3.5781366164,0.0308510844437,0.991953692153
2416,49599,0.000846791265953,3.465,3.507,3.48510714286,2.98525,3.6265,3.57868696652,0.032876954606,0.991317161758
2417,50068,0.000898777662379,3.4665,3.501,3.4855,3.27775,3.6235,3.57976850649,0.0304928871121,0.991994125187
2418,50113,0.00059864705765,3.4485,3.501,3.4755,3.2815,3.622,3.57877203093,0.0309801931649,0.991882135013
2419,49702,0.000663957184822,3.4485,3.5085,3.4835,3.267625,3.622,3.57868702058,0.0285980535281,0.992694920541
2420,49974,0.000700364189378,3.468,3.4965,3.48323571429,3.265,3.619,3.57971222642,0.0274167736386,0.992973743393
2421,50130,0.000538599640934,3.4605,3.4995,3.48477777778,3.265,3.619,3.57910988863,0.0279391709774,0.992836744552
2422,49540,0.000484457004441,3.4515,3.5025,3.473,3.265,3.634,3.5786973756,0.0268165581411,0.993033641435
2423,49924,0.000460700264402,3.435,3.504,3.48110869565,3.007375,3.634,3.57991363149,0.0289643625294,0.992528909145
2424,50058,0.000279675576331,3.45,3.504,3.47217857143,3.013375,3.860875,3.57941996543,0.0244662543512,0.993979588256
2425,50163,0.00029902517792,3.45,3.5055,3.4818,3.272875,3.6235,3.57913453428,0.0231847245981,0.994270103023
2426,50403,0.000337281511021,3.444,3.504,3.47311764706,3.26575,3.6235,3.57889464087,0.0244766888574,0.993823681097
2427,50033,0.000379749365419,3.4485,3.4875,3.47486842105,3.26575,3.6205,3.57834911225,0.0263914872143,0.993340411957
2428,50345,0.000456847750521,3.4485,3.4995,3.48663586957,3.271,3.6205,3.57905104626,0.0223131519508,0.994449601356
2429,50178,0.000438439156602,3.4575,3.4965,3.47959090909,3.007375,3.622,3.57841827249,0.0247358631488,0.993795982432
2430,49985,0.000520156046814,3.45,3.489,3.46596634615,3.017125,3.622,3.57880221281,0.0234817381112,0.994130742974
2431,49681,0.000483082063566,3.453,3.498,3.483125,2.999875,3.622,3.5793656408,0.0223539041192,0.994336013279
2432,50080,0.00055910543131,3.4665,3.4935,3.48421875,3.2815,3.628,3.58004895409,0.0234430925868,0.993904068985
2433,49891,0.000581267162414,3.438,3.507,3.48237931034,3.28675,3.628,3.57919558732,0.022997631317,0.994000785536
2434,50129,0.000498713319635,3.4635,3.4965,3.47748,3.00175,3.628,3.57946233335,0.0242352141337,0.993750875877
2435,50132,0.000518630814649,3.4485,3.498,3.47705769231,2.993875,3.622,3.57892482188,0.0263991935154,0.99307651784
2436,50210,0.000438159729138,3.462,3.5025,3.47686363636,2.999875,3.6235,3.57882791205,0.0239651571831,0.993721518001
2437,49736,0.000321698568441,3.459,3.474,3.46940625,3.013,3.6235,3.57871546661,0.021873972182,0.994262861358
2438,49911,0.00020035663481,3.4725,3.4965,3.4797,2.999125,3.6235,3.57972532364,0.0214315412237,0.994442387709
2439,50214,0.000258891942486,3.462,3.4965,3.47226923077,2.99875,3.6205,3.57956580048,0.0227621559905,0.99407914379
2440,50049,0.000159843353514,3.486,3.4995,3.4903125,3.284125,3.6205,3.57898225955,0.0229727845398,0.993900748391
2441,49857,0.000260745732796,3.4695,3.4935,3.48703846154,3.023125,3.6205,3.57922411173,0.0254790281131,0.993158818802
2442,50038,0.000259802550062,3.483,3.4965,3.48680769231,3.022375,3.619,3.57953234633,0.0247816946843,0.993540672309
2443,49886,0.000340776971495,3.456,3.4965,3.47258823529,3.008875,3.619,3.5790467575,0.0265975068218,0.993002511026
2444,50154,0.000159508713163,3.456,3.477,3.4665,3.289,3.634,3.57937821312,0.0257073439824,0.993158971234
2445,49856,0.000120346598203,3.4575,3.4845,3.464,2.998375,3.634,3.57880806419,0.0258361925622,0.9932374494
2446,50031,0.000219863684516,3.4635,3.4845,3.47604545455,3.007375,3.634,3.57941611855,0.0280012537756,0.992584959101
2447,49931,0.000180248743266,3.471,3.4905,3.48083333333,2.9905,3.6235,3.57907291875,0.0295981788256,0.99209214859
2448,49884,0.000140325555288,3.471,3.51,3.49585714286,3.01675,3.6235,3.5792547968,0.0283600672843,0.992483143846
2449,50227,5.97288311068e-05,3.462,3.492,3.472,3.005875,3.6205,3.57925328528,0.0306936049297,0.991703289936
2450,49517,4.03901690329e-05,3.471,3.48,3.4755,3.002125,3.859,3.5785681233,0.0316551042805,0.991424106808
2451,50049,0.0,nan,nan,nan,3.004375,3.8275,3.5799680588,0.030169660758,0.991991331881
2452,50006,0.0,nan,nan,nan,3.0145,3.829375,3.57905104887,0.029567703888,0.992143525667
2453,50044,0.0,nan,nan,nan,3.013375,3.81775,3.57910483774,0.032242390645,0.991275755826
2454,49813,0.0,nan,nan,nan,3.011125,3.845125,3.57887819194,0.029983972194,0.991953573278
2455,49724,0.0,nan,nan,nan,3.011125,3.839125,3.57946928797,0.0301406285752,0.991899252177
2456,50258,0.0,nan,nan,nan,3.0055,3.850375,3.57983677972,0.0278146464335,0.992697134416
2457,50042,0.0,nan,nan,nan,3.01225,3.850375,3.57850498331,0.0285152600261,0.992586002347
2458,49557,0.0,nan,nan,nan,3.001,3.838,3.57891828349,0.0315426907345,0.991791106807
2459,49876,2.00497233138e-05,3.504,3.504,3.504,3.01225,3.838,3.57993021053,0.031875067424,0.991763385048
2460,50191,5.97716722121e-05,3.48,3.504,3.488,3.0235,3.84475,3.57939574699,0.0298113085633,0.992527583106
2461,49735,2.01065647934e-05,3.48,3.48,3.48,3.031,3.84475,3.57892897967,0.0278165987878,0.992899994582
2462,50197,1.99215092535e-05,3.4905,3.4905,3.4905,2.998375,3.628,3.57963940354,0.02641207833,0.993282368022
2463,49524,8.07689201195e-05,3.444,3.4905,3.4725,3.001375,3.628,3.57878676292,0.0259584174243,0.99327208383
2464,50148,7.97638988594e-05,3.477,3.48,3.4785,3.01075,3.6205,3.58016960404,0.0244200032289,0.993752630365
2465,49993,2.00028003921e-05,3.477,3.477,3.477,2.99875,3.6205,3.57900332303,0.0226450261746,0.994211501734
2466,50029,1.99884067241e-05,3.4635,3.4635,3.4635,2.9995,3.616,3.57929116695,0.0245656883239,0.993698126693
2467,49817,4.01469377923e-05,3.477,3.4995,3.48825,3.2875,3.86275,3.57920325956,0.0232751659,0.994031292213
2468,50229,5.9726452846e-05,3.4635,3.4995,3.4865,3.289,3.839125,3.57965524579,0.0235306620719,0.993961015772
2469,49975,6.00300150075e-05,3.462,3.4965,3.4755,3.291625,3.839125,3.57892040793,0.0249225379459,0.993492252279
2470,49935,2.0026033844e-05,3.4845,3.4845,3.4845,3.288625,3.84775,3.57927038941,0.0243410998417,0.993765906693
2471,50259,1.98969338825e-05,3.492,3.492,3.492,3.286375,3.84775,3.57936373562,0.025377428391,0.993528529282
2472,49909,2.00364663688e-05,3.492,3.492,3.492,3.00175,3.85075,3.57868254088,0.0253865400536,0.993523131252
2473,49673,2.01316610634e-05,3.5085,3.5085,3.5085,3.002875,3.862375,3.57930450002,0.0244601271082,0.993853042309
2474,50164,0.0,nan,nan,nan,3.018625,3.622,3.58004252801,0.0238944957915,0.993992547916
2475,49864,0.0,nan,nan,nan,3.018625,3.622,3.5790404425,0.0225739539993,0.994355921973
2476,50058,3.99536537616e-05,3.47925,3.498,3.488625,3.30325,3.622,3.57957676153,0.0237121294652,0.994059340723
2477,50253,0.0,nan,nan,nan,3.286375,3.619,3.57909926273,0.0279769138892,0.992735642888
2478,50311,1.98763689849e-05,3.4785,3.4785,3.4785,3.01525,3.619,3.57837492546,0.0294072651448,0.992309062414
2479,50269,0.0,nan,nan,nan,2.995375,3.618625,3.57830542432,0.0291575088944,0.992381828825
2480,49830,4.01364639775e-05,3.468,3.4695,3.46875,3.274,3.84775,3.57852694268,0.0321845484914,0.991635746165
2481,50297,3.97638030101e-05,3.468,3.4695,3.46875,3.274,3.6235,3.57923470772,0.0310843815684,0.99198969466
2482,49875,6.01503759398e-05,3.4755,3.489,3.4845,3.277,3.6235,3.57841479939,0.0281102485193,0.992799894875
2483,49671,4.02649433271e-05,3.477,3.489,3.483,3.2965,3.6295,3.57944814925,0.0265036184434,0.993171361168
2484,49884,2.00465078983e-05,3.4905,3.4905,3.4905,3.292,3.6295,3.57998591955,0.0284700775142,0.992641957487
2485,49865,2.00541461947e-05,3.4755,3.4755,3.4755,3.29275,3.6295,3.57962539106,0.0295898088661,0.992200794748
2486,50310,0.0,nan,nan,nan,3.01975,3.6175,3.57940228086,0.0312844632103,0.991716182566
2487,50275,0.0,nan,nan,nan,3.019375,3.625,3.57832515415,0.0308016684812,0.991907905822
2488,49840,0.0,nan,nan,nan,3.017875,3.625,3.57836773425,0.031038799732,0.99183754789
2489,49700,0.0,nan,nan,nan,3.268375,3.625,3.57921907193,0.0294408515543,0.992414628617
2490,49863,0.0,nan,nan,nan,3.285625,3.6205,3.57970077011,0.0286875204516,0.992678555853
2491,49823,0.0,nan,nan,nan,2.990875,3.625,3.57945879664,0.0288931056505,0.992513359606
2492,50307,3.97558987815e-05,3.41025,3.462,3.436125,3.008125,3.842125,3.57946498112,0.0301759145562,0.992150016933
2493,49868,2.0052939761e-05,3.38625,3.38625,3.38625,3.00025,3.856,3.5783598873,0.0283403362343,0.992838668481
2494,50020,0.0,nan,nan,nan,3.0145,3.86275,3.57937045432,0.0277426460214,0.992940221752
2495,49530,0.0,nan,nan,nan,2.996125,3.864625,3.57928659903,0.0250411640929,0.993714682604
2496,50249,1.99008935501e-05,3.4725,3.4725,3.4725,3.301,3.860125,3.58034251363,0.0253978214652,0.993527156451
2497,50006,0.0,nan,nan,nan,3.301,3.860125,3.57870922489,0.0289078739758,0.992659282678
2498,50187,0.0,nan,nan,nan,3.286375,3.87175,3.57924501614,0.0265331981618,0.993359778537
2499,49939,0.0,nan,nan,nan,3.29875,3.87775,3.57888994323,0.0250711594361,0.9937257217
2500,49697,0.0,nan,nan,nan,3.29875,3.868375,3.57946613226,0.0265255043118,0.993334714311
2501,49950,4.004004004e-05,3.477,3.495,3.486,3.29875,3.882625,3.5799754795,0.0303194991627,0.992332140749
2502,49986,6.00168047053e-05,3.4695,3.486,3.4775,3.000625,3.882625,3.57938718414,0.0305759485749,0.992377050946
2503,49737,0.000160846050224,3.4785,3.5025,3.484875,3.008125,3.842875,3.57908020974,0.0313783814394,0.992258522646
2504,50397,0.000119054705637,3.465,3.498,3.47475,3.00475,3.8485,3.57964315056,0.0316956390666,0.992201716376
2505,49747,6.03051440288e-05,3.4515,3.4695,3.462,2.996125,3.8485,3.57823443782,0.0314910266138,0.99237948591
2506,49836,2.00658158761e-05,3.459,3.459,3.459,3.01225,3.845875,3.57960377997,0.0332369710664,0.991874176418
2507,50077,3.99384947181e-05,3.4635,3.486,3.47475,2.999125,3.84175,3.5794711358,0.0346421259448,0.991436501485
2508,50183,3.985413387e-05,3.461625,3.486,3.4738125,3.00175,3.842875,3.57897453219,0.0350463649126,0.991296117811
2509,50246,3.98041635155e-05,3.48,3.483,3.4815,3.0085,3.8725,3.57861095355,0.0355538366656,0.991109322676
2510,49810,2.00762899016e-05,3.474,3.474,3.474,2.991625,3.865375,3.57837907306,0.0352782698213,0.991231206188
2511,50016,3.99872040947e-05,3.498,3.498,3.498,3.000625,3.865,3.57945467769,0.0314842605119,0.992380613987
2512,50019,1.99924028869e-05,3.4635,3.4635,3.4635,3.0085,3.833125,3.57926102103,0.0297134661226,0.992938124845
2513,50062,1.99752307139e-05,3.504,3.504,3.504,3.01525,3.85525,3.57916335321,0.0319610658852,0.992387164338
2514,49931,6.00829144219e-05,3.4845,3.4845,3.4845,3.018625,3.87325,3.57906628545,0.0312717815353,0.992367958901
2515,49952,6.00576553491e-05,3.477,3.477,3.477,3.002875,3.855625,3.57930389748,0.0303449995116,0.992610286561
2516,49855,4.01163373784e-05,3.5055,3.5055,3.5055,2.992375,3.875125,3.57915334082,0.0317613133249,0.99235591097
2517,49719,0.0,nan,nan,nan,2.981125,3.851875,3.57937734568,0.0322320954419,0.99225482324
2518,50273,0.0,nan,nan,nan,3.00925,3.862,3.57997883059,0.0309784567055,0.99257754805
2519,50353,0.0,nan,nan,nan,3.291625,3.850375,3.57867970627,0.030716198795,0.992629021611
2520,50237,0.0,nan,nan,nan,3.291625,3.877,3.57832039383,0.0300500046882,0.992810230947
2521,50085,0.0,nan,nan,nan,3.28375,3.85,3.57863046571,0.0313902335032,0.992430733382
2522,50021,3.9983207053e-05,3.465,3.4905,3.47775,3.282625,3.855625,3.57879935375,0.0318393125421,0.992460471334
2523,50136,0.0,nan,nan,nan,3.284875,3.867625,3.57894728339,0.0352447141173,0.991564467705
2524,49918,0.0,nan,nan,nan,3.2785,3.84925,3.57882568162,0.0356614081796,0.9914083513
2525,50023,0.0,nan,nan,nan,3.2815,3.853,3.57917578414,0.0354150904568,0.991386801165
2526,49757,4.01953493981e-05,3.4875,3.492,3.48975,3.2815,3.845875,3.57901597076,0.0359124439989,0.991260761822
2527,50074,0.00011982266246,3.4635,3.474,3.46875,3.280375,3.862375,3.57952803687,0.0348857049833,0.991396004274
2528,49784,0.000140607424072,3.4425,3.474,3.46135714286,3.283375,3.8545,3.57880431223,0.0342744159536,0.991625503034
2529,49780,0.000180795500201,3.468,3.498,3.47666666667,3.006625,3.853,3.5792795202,0.0359702420305,0.991025848406
2530,50011,0.000139969206775,3.4605,3.4755,3.46457142857,3.2845,3.8665,3.57945592603,0.033843080977,0.991544842279
2531,50089,0.000139751242788,3.459,3.48,3.47614285714,3.27325,3.8665,3.5789148197,0.0397525826297,0.989811698633
2532,49738,6.03160561341e-05,3.453,3.5025,3.4745,3.273625,3.853,3.57849478989,0.0421920594922,0.989100942742
2533,50342,5.95923880656e-05,3.465,3.4965,3.4835,3.276625,3.840625,3.57935979062,0.0415767659804,0.989309951997
2534,49902,6.01178309487e-05,3.4545,3.4995,3.4845,3.2695,3.829375,3.57809625443,0.041039982636,0.989415046847
2535,50059,5.99292834455e-05,3.4635,3.4635,3.4635,3.2695,3.83425,3.57904930728,0.0393216018948,0.990082655542
2536,50361,7.94265403785e-05,3.492,3.492,3.492,3.26875,3.854125,3.57850983726,0.0428347132618,0.989155443111
2537,49908,0.000100184339184,3.4995,3.4995,3.4995,3.26575,3.854125,3.57782954181,0.042605834019,0.989097918049
2538,49868,4.01058795219e-05,3.485625,3.485625,3.485625,3.005125,3.85525,3.57860131151,0.0443403210354,0.988572058517
2539,49881,2.00477135583e-05,3.485625,3.485625,3.485625,3.016375,3.861625,3.5787746266,0.0424144831893,0.989290841868
2540,50085,0.0,nan,nan,nan,3.001,3.858625,3.57898188829,0.0374586955387,0.990683409732
2541,50148,0.0,nan,nan,nan,2.98825,3.845125,3.57860744945,0.0390359446165,0.990258986547
2542,50371,1.98526930178e-05,3.4845,3.4845,3.4845,2.98825,3.84775,3.57856844848,0.0404747661294,0.989671329332
2543,49583,0.0,nan,nan,nan,3.24925,3.841,3.57785236623,0.0401783061369,0.989907820412
2544,50175,0.0,nan,nan,nan,3.2455,3.85525,3.57963269058,0.03876606424,0.990264213767
2545,50642,0.0,nan,nan,nan,3.007375,3.859375,3.57855096067,0.0374351270381,0.990706820183
2546,49795,0.0,nan,nan,nan,3.01525,3.860875,3.5774691209,0.0419003512156,0.989391600653
2547,50361,1.98566350946e-05,3.480375,3.480375,3.480375,3.01525,3.863875,3.57898652452,0.0385887297572,0.990299694867
2548,50263,0.0,nan,nan,nan,3.264625,3.83875,3.57796059477,0.0415801543123,0.989450301909
2549,49619,2.0153570205e-05,3.4815,3.4815,3.4815,3.254875,3.881125,3.57808002388,0.0389864633227,0.990234682783
2550,49921,4.0063300014e-05,3.459,3.4755,3.46725,3.248875,3.83125,3.57961705212,0.0345540077454,0.991369753165
2551,50175,5.97907324365e-05,3.4665,3.483,3.472,3.0145,3.84475,3.57904464392,0.0378708837202,0.990422594363
2552,50099,5.98814347592e-05,3.4665,3.483,3.475,3.015625,3.848125,3.57842101914,0.0376925344107,0.990566650646
2553,49573,0.00010086135598,3.474,3.498,3.4884,3.238,3.817375,3.57866677847,0.03452692582,0.991389860366
2554,49926,8.01185754917e-05,3.4815,3.495,3.48825,3.0085,3.84325,3.5796766055,0.0408119338868,0.989579424321
2555,49770,4.01848503114e-05,3.48,3.4905,3.48525,3.238,3.84325,3.5790011428,0.0386196007493,0.990305115405
2556,49635,2.01470736376e-05,3.474,3.474,3.474,3.2605,3.85,3.57930831184,0.0387472715302,0.990238977232
2557,49938,4.00496615804e-05,3.4695,3.4695,3.4695,3.24025,3.82975,3.57958693378,0.0381418038317,0.990377581598
2558,50029,7.99536268964e-05,3.4755,3.483,3.481125,3.262,3.844375,3.57912107196,0.0367890142468,0.990713230177
2559,50071,5.99149208124e-05,3.492,3.492,3.492,3.269875,3.844375,3.57887371924,0.0419829647709,0.989252448717
2560,50179,3.98573108272e-05,3.456,3.492,3.474,3.2515,3.84625,3.57860646063,0.0380694740756,0.990305253834
2561,49843,0.0,nan,nan,nan,3.273625,3.84025,3.57841845144,0.036551973058,0.990758265024
2562,50066,0.0,nan,nan,nan,3.268375,3.84025,3.57907527064,0.0361651572337,0.99079957236
2563,49975,2.00100050025e-05,3.4785,3.4785,3.4785,3.288625,3.865,3.57883786319,0.0361050632567,0.990822658553
2564,49971,2.00116067319e-05,3.4785,3.4785,3.4785,3.260125,3.8605,3.57903110867,0.037792410075,0.990344289023
2565,49814,0.0,nan,nan,nan,2.981875,3.859,3.5788686012,0.0396688369327,0.989755854923
2566,50058,0.0,nan,nan,nan,3.002875,3.87925,3.57907384933,0.0426509791905,0.989090701053
2567,50202,0.0,nan,nan,nan,3.022,3.85225,3.57860564569,0.0430922962719,0.988963815697
2568,49931,2.00276381406e-05,3.492,3.492,3.492,3.0085,3.8185,3.57819289505,0.0407172005331,0.9894617505
2569,50243,0.0,nan,nan,nan,3.01,3.8515,3.57883063561,0.0408344437197,0.989369245231
2570,49678,2.01296348484e-05,3.483,3.483,3.483,3.00775,3.859,3.57819883447,0.0410733234903,0.989447766471
2571,50036,0.0,nan,nan,nan,3.01075,3.84325,3.57932775652,0.041368568915,0.989443315099
2572,50264,1.98949546395e-05,3.4635,3.4635,3.4635,3.034375,3.823375,3.57875732149,0.0413324283197,0.989530322868
2573,50179,7.97146216545e-05,3.483,3.489,3.4875,3.002875,3.826375,3.57829846786,0.0403964000232,0.989710731831
2574,50059,7.99057112607e-05,3.4725,3.492,3.483,2.981125,3.809125,3.57831129757,0.0429977797451,0.989011825791
2575,49910,4.00721298337e-05,3.483,3.4905,3.48675,2.98375,3.82825,3.57854779544,0.0403210090346,0.989735458508
2576,50138,1.99449519327e-05,3.4905,3.4905,3.4905,2.98375,3.84775,3.579056752,0.0380658298095,0.990534292412
2577,50177,0.0,nan,nan,nan,2.995,3.85825,3.57848673446,0.0363126720337,0.991136017675
2578,50099,1.99604782531e-05,3.465,3.465,3.465,2.9935,3.879625,3.57869104805,0.0352328139941,0.991360559654
2579,50066,7.98945392082e-05,3.4815,3.4875,3.486,2.988625,3.86275,3.57860570892,0.0340706340666,0.991633301861
2580,49996,4.0003200256e-05,3.462,3.4815,3.47175,3.00175,3.862,3.57883287494,0.0360532330286,0.991024928846
2581,49726,4.02204078349e-05,3.4965,3.501,3.49875,3.003625,3.843625,3.57897374256,0.0354938986565,0.991295809866
2582,50116,3.99074147977e-05,3.477,3.4965,3.48675,2.98825,3.843625,3.57957686974,0.0346985841952,0.991403217741
2583,50135,3.98922908148e-05,3.498,3.498,3.498,2.987875,3.87475,3.57890829394,0.0385018912992,0.990375049698
2584,50022,5.99736116109e-05,3.495,3.495,3.495,2.9725,3.87475,3.57885741918,0.0369030516541,0.990553213401
2585,49920,8.01282051282e-05,3.454125,3.501,3.4820625,2.9725,3.85525,3.57889872486,0.0355694249435,0.990892472026
2586,50043,3.99656295586e-05,3.4785,3.495,3.48675,3.001,3.87175,3.57916578406,0.0331399091271,0.99151151048
2587,50127,5.98479861153e-05,3.48,3.489,3.485,3.010375,3.87175,3.57910241351,0.0362655334834,0.990652969618
2588,49810,2.00762899016e-05,3.486,3.486,3.486,2.99575,3.851875,3.57871911703,0.0353244108912,0.990913066521
2589,49981,2.00076028891e-05,3.4785,3.4785,3.4785,3.011125,3.86875,3.57935712035,0.038142130585,0.990109371751
2590,50262,1.98957462894e-05,3.484125,3.484125,3.484125,3.28975,3.86875,3.57916322795,0.0370120544417,0.990440755358
2591,49929,6.0085321156e-05,3.465,3.4815,3.476,3.023125,3.859375,3.57847513069,0.0360486948558,0.990854477156
2592,49941,0.000120141767285,3.4755,3.51,3.487,2.98825,3.855625,3.57903772905,0.0399315068756,0.989821800822
2593,50265,0.000159156470705,3.4635,3.504375,3.49396875,3.025375,3.8515,3.57898972282,0.0396637754395,0.989926460089
2594,50151,0.000139578473012,3.4635,3.504,3.48064285714,2.995,3.8485,3.57827443463,0.0383979699228,0.990339618411
2595,49794,0.000180744668032,3.470625,3.4995,3.477375,3.004375,3.865375,3.57853648689,0.0369818634057,0.990868916466
2596,49670,0.000140930138917,3.4635,3.4995,3.47153571429,3.004375,3.865375,3.57930217667,0.0360868055164,0.991206136057
2597,50030,7.99520287827e-05,3.479625,3.4995,3.4895625,3.28675,3.8485,3.57954664325,0.0359621165188,0.991229272031
2598,50108,0.0,nan,nan,nan,3.277375,3.838375,3.57885049792,0.0370187510886,0.990965057903
2599,50396,1.98428446702e-05,3.4785,3.4785,3.4785,3.266875,3.86725,3.57872587062,0.0349884914106,0.991254719405
2600,49969,4.00248153855e-05,3.4725,3.4965,3.4845,3.013,3.875875,3.57802357806,0.0407052187467,0.989787248914
2601,50210,0.0,nan,nan,nan,3.007,3.844375,3.57876284356,0.0385905572834,0.990429663646
2602,50138,0.0,nan,nan,nan,3.004375,3.85525,3.57850570675,0.0359194333991,0.991050730539
2603,49885,4.00922120878e-05,3.4695,3.486,3.47775,3.016375,3.865,3.57863975954,0.0349993600254,0.991324489746
2604,50294,5.96492623375e-05,3.4995,3.4995,3.4995,2.994625,3.864625,3.57921083047,0.0340772581969,0.991553318612
2605,49990,0.000100020004001,3.447,3.4995,3.4764,2.998,3.830875,3.57854864459,0.0346717104427,0.991303763453
2606,50088,0.000119789171059,3.477,3.4995,3.4825,3.005125,3.868,3.57888460674,0.0389406682797,0.990248170248
2607,50040,0.000179856115108,3.48,3.48,3.48,3.008125,3.868375,3.57871099418,0.0386481266839,0.990397169075
2608,49946,0.000180194610179,3.4785,3.498,3.48066666667,3.024625,3.868375,3.57880933726,0.0397883409246,0.990021220676
2609,50000,0.00016,3.462,3.489,3.4815,2.994625,3.854125,3.57895368009,0.0406561845625,0.9898332784
2610,49836,0.000240789790513,3.454875,3.489,3.48515625,2.98225,3.860125,3.57901820659,0.0400646484067,0.989840540847
2611,49925,0.000220330495744,3.4485,3.4995,3.47127272727,2.989,3.856375,3.57931771397,0.039956743263,0.989739197479
2612,50338,0.000278119909412,3.474,3.501,3.48728571429,2.989,3.851125,3.57917120559,0.038444671827,0.99017768022
2613,49869,0.000360945677676,3.468,3.492,3.48125,3.284875,3.872875,3.5782229193,0.0362142487224,0.99084290689
2614,50105,0.000439077936334,3.462,3.4845,3.46875,3.278125,3.872875,3.57942310515,0.0370429751974,0.99060797114
2615,49903,0.000420816383785,3.4665,3.4845,3.47092857143,3.260125,3.867625,3.57886954212,0.0423920556858,0.989057115593
2616,50007,0.000519927210191,3.45,3.4995,3.48369230769,3.279625,3.86275,3.57915541906,0.0423319785835,0.989119334
2617,50216,0.000617333120918,3.4545,3.4995,3.46974193548,3.284875,3.86725,3.57911144764,0.040000019716,0.989797310444
2618,50260,0.000596896140072,3.4545,3.51,3.4788625,3.296125,3.85225,3.57856795242,0.0410001580338,0.989726330364
2619,50294,0.000437427923808,3.459,3.4995,3.47480113636,3.00775,3.84625,3.57850715358,0.0410888312939,0.989614658681
2620,50170,0.000438509069165,3.462,3.4995,3.48504545455,3.28375,3.86125,3.57857796423,0.0394682741078,0.989946007374
2621,50023,0.000499770105751,3.4725,3.5115,3.49038,3.286,3.877,3.57892180937,0.0401396008856,0.989638913592
2622,49700,0.000543259557344,3.467625,3.5115,3.48720833333,3.266875,3.881125,3.57916485062,0.0447618746617,0.988134404819
2623,50061,0.00069914704061,3.468,3.4995,3.47944285714,3.011125,3.881125,3.57986049754,0.050721942157,0.986475621214
2624,49582,0.000584889677706,3.468,3.498,3.48345258621,3.19375,3.862,3.57906492543,0.0527047297064,0.985746861267
2625,50123,0.000458871176905,3.468,3.513,3.48984782609,3.21925,3.860875,3.57989507485,0.0517172723704,0.986019007092
2626,50137,0.000757923290185,3.4515,3.513,3.48413486842,3.2905,3.869125,3.57884456526,0.052295397802,0.985865272425
2627,49834,0.000762531604928,3.459,3.504,3.47392105263,3.277,3.865375,3.57872497289,0.0507579879749,0.986455236869
2628,50009,0.000899838029155,3.4605,3.504,3.49036666667,3.2875,3.857125,3.57930942028,0.0491762854963,0.986859529395
2629,50000,0.00094,3.4485,3.5085,3.47552393617,3.304375,3.858625,3.5792076602,0.0436377420239,0.9883660288
