Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,1948,0.0,nan,nan,nan,2.914,2.9488,2.93268531828,-0.0,1.0
582,2022,0.0,nan,nan,nan,2.8984,2.947,2.9335041543,-0.0,1.0
583,1913,0.0,nan,nan,nan,2.89,2.947,2.93173716675,-0.0,1.0
584,2037,0.0,nan,nan,nan,2.89,2.9464,2.93435110457,-0.0,1.0
585,1960,0.0,nan,nan,nan,2.9116,2.9464,2.93117897959,-0.0,1.0
586,1997,0.0,nan,nan,nan,2.9098,2.947,2.93296054081,-0.0,1.0
587,2048,0.0,nan,nan,nan,2.9098,2.947,2.93222734375,-0.0,1.0
588,2003,0.0,nan,nan,nan,2.9098,2.9476,2.93122056915,-0.0,1.0
589,2020,0.0,nan,nan,nan,2.905,2.9476,2.93187435644,-0.0,1.0
590,1940,0.0,nan,nan,nan,2.905,2.9518,2.93182835052,-0.0,1.0
591,1999,0.0,nan,nan,nan,2.905,2.9518,2.93315857929,-0.0,1.0
592,1962,0.0,nan,nan,nan,2.911,2.9482,2.93210428135,-0.0,1.0
593,1953,0.0,nan,nan,nan,2.9116,2.9482,2.93310844854,-0.0,1.0
594,1925,0.0,nan,nan,nan,2.9116,2.9482,2.93330316883,-0.0,1.0
595,2050,0.0,nan,nan,nan,2.9116,2.9482,2.9339457561,-0.0,1.0
596,1960,0.0,nan,nan,nan,2.914,2.9476,2.9315555102,-0.0,1.0
597,1977,0.0,nan,nan,nan,2.914,2.9464,2.93279119879,-0.0,1.0
598,1971,0.0,nan,nan,nan,2.9032,2.9506,2.93277838661,-0.0,1.0
599,2032,0.0,nan,nan,nan,2.9032,2.9506,2.93283533465,-0.0,1.0
600,2060,0.0,nan,nan,nan,2.9032,2.9506,2.93160912621,-0.0,1.0
601,2023,0.0,nan,nan,nan,2.9092,2.944,2.93083707365,-0.0,1.0
602,2067,0.0,nan,nan,nan,2.9092,2.9452,2.93199767779,-0.0,1.0
603,1983,0.0,nan,nan,nan,2.9092,2.9452,2.93077155825,-0.0,1.0
604,2045,0.0,nan,nan,nan,2.9086,2.9458,2.93259266504,-0.0,1.0
605,2076,0.0,nan,nan,nan,2.9086,2.9464,2.93131589595,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.9104,2.9464,2.93033670506,-0.0,1.0
607,1953,0.0,nan,nan,nan,2.9116,2.9464,2.93198648233,-0.0,1.0
608,1967,0.0,nan,nan,nan,2.9128,2.9476,2.93303589222,-0.0,1.0
609,2054,0.0,nan,nan,nan,2.9086,2.9476,2.93323739046,-0.0,1.0
610,2024,0.0,nan,nan,nan,2.9086,2.9506,2.93147529644,-0.0,1.0
611,1933,0.0,nan,nan,nan,2.902,2.9506,2.93175323332,-0.0,1.0
612,2054,0.0,nan,nan,nan,2.902,2.9476,2.93345530672,-0.0,1.0
613,1994,0.0,nan,nan,nan,2.902,2.9476,2.93109518556,-0.0,1.0
614,2021,0.0,nan,nan,nan,2.9068,2.9446,2.93215942603,-0.0,1.0
615,1990,0.0,nan,nan,nan,2.9062,2.9464,2.93177688442,-0.0,1.0
616,1955,0.0,nan,nan,nan,2.9062,2.9464,2.93176767263,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.9104,2.9482,2.93290337408,-0.0,1.0
618,1970,0.0,nan,nan,nan,2.905,2.9482,2.93132812183,-0.0,1.0
619,2028,0.0,nan,nan,nan,2.905,2.9494,2.93262899408,-0.0,1.0
620,2053,0.0,nan,nan,nan,2.9062,2.9494,2.93148709206,-0.0,1.0
621,1929,0.0,nan,nan,nan,2.9062,2.9494,2.93095614308,-0.0,1.0
622,1972,0.0,nan,nan,nan,2.911,2.9464,2.93333204868,-0.0,1.0
623,2042,0.0,nan,nan,nan,2.9134,2.947,2.93290705191,-0.0,1.0
624,2011,0.0,nan,nan,nan,2.9044,2.947,2.93142058677,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9044,2.947,2.93189060773,-0.0,1.0
626,2026,0.0,nan,nan,nan,2.9044,2.947,2.93245103653,-0.0,1.0
627,2022,0.0,nan,nan,nan,2.9056,2.9452,2.93164183976,-0.0,1.0
628,1957,0.0,nan,nan,nan,2.911,2.9452,2.93150638733,-0.0,1.0
629,1959,0.0,nan,nan,nan,2.911,2.9464,2.93329586524,-0.0,1.0
630,2037,0.0,nan,nan,nan,2.914,2.9476,2.93301030928,-0.0,1.0
631,1975,0.0,nan,nan,nan,2.917,2.9476,2.93116364557,-0.0,1.0
632,1991,0.0,nan,nan,nan,2.908,2.9476,2.93276574586,-0.0,1.0
633,1955,0.0,nan,nan,nan,2.908,2.947,2.93208071611,-0.0,1.0
634,1988,0.0,nan,nan,nan,2.9122,2.9542,2.93335784708,-0.0,1.0
635,1943,0.0,nan,nan,nan,2.9146,2.9542,2.93237982501,-0.0,1.0
636,1965,0.0,nan,nan,nan,2.9116,2.956,2.93334045802,-0.0,1.0
637,2041,0.0,nan,nan,nan,2.9044,2.956,2.93304948555,-0.0,1.0
638,2016,0.0,nan,nan,nan,2.9044,2.9488,2.93137410714,-0.0,1.0
639,2026,0.0,nan,nan,nan,2.9098,2.9458,2.93175301086,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.9128,2.9458,2.93162,-0.0,1.0
641,2023,0.0,nan,nan,nan,2.9026,2.9482,2.93218507168,-0.0,1.0
642,1893,0.0,nan,nan,nan,2.9026,2.9482,2.93182789223,-0.0,1.0
643,1994,0.0,nan,nan,nan,2.911,2.9458,2.93461544634,-0.0,1.0
644,2014,0.0,nan,nan,nan,2.914,2.9476,2.93256693148,-0.0,1.0
645,1991,0.0,nan,nan,nan,2.9122,2.9476,2.93172275239,-0.0,1.0
646,2038,0.0,nan,nan,nan,2.9104,2.9476,2.93220372915,-0.0,1.0
647,1999,0.0,nan,nan,nan,2.9002,2.95,2.931191996,-0.0,1.0
648,2007,0.0,nan,nan,nan,2.9002,2.95,2.93217279522,-0.0,1.0
649,1945,0.0,nan,nan,nan,2.9002,2.9482,2.93212061697,-0.0,1.0
650,2079,0.0,nan,nan,nan,2.9032,2.9506,2.93339365079,-0.0,1.0
651,2018,0.0,nan,nan,nan,2.902,2.9506,2.93071050545,-0.0,1.0
652,1963,0.0,nan,nan,nan,2.902,2.9506,2.93158094753,-0.0,1.0
653,1998,0.0,nan,nan,nan,2.902,2.9488,2.93320870871,-0.0,1.0
654,2013,0.0,nan,nan,nan,2.9074,2.9488,2.93235201192,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.9074,2.9482,2.93215322984,-0.0,1.0
656,2016,0.0,nan,nan,nan,2.9038,2.9488,2.93202261905,-0.0,1.0
657,1955,0.0,nan,nan,nan,2.9038,2.9488,2.93192849105,-0.0,1.0
658,2054,0.0,nan,nan,nan,2.9038,2.9494,2.93291957157,-0.0,1.0
659,1994,0.0,nan,nan,nan,2.9116,2.9494,2.93094082247,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.911,2.9494,2.93266553616,-0.0,1.0
661,1987,0.0,nan,nan,nan,2.911,2.9482,2.93176628083,-0.0,1.0
662,1967,0.0,nan,nan,nan,2.911,2.9518,2.93262958821,-0.0,1.0
663,1939,0.0,nan,nan,nan,2.9134,2.9518,2.93309417225,-0.0,1.0
664,1979,0.0,nan,nan,nan,2.9134,2.95,2.9338127337,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.9122,2.95,2.93292894607,-0.0,1.0
666,1944,0.0,nan,nan,nan,2.9122,2.9506,2.93140246914,-0.0,1.0
667,2021,0.0,nan,nan,nan,2.9122,2.9506,2.93348441366,-0.0,1.0
668,1994,0.0,nan,nan,nan,2.9152,2.9506,2.93197021063,-0.0,1.0
669,1948,0.0,nan,nan,nan,2.908,2.9452,2.93204158111,-0.0,1.0
670,2017,0.0,nan,nan,nan,2.908,2.9458,2.93323212692,-0.0,1.0
671,1980,0.0,nan,nan,nan,2.908,2.9458,2.93193757576,-0.0,1.0
672,1965,0.0,nan,nan,nan,2.917,2.9542,2.93268427481,-0.0,1.0
673,1972,0.0,nan,nan,nan,2.9182,2.9542,2.93292890467,-0.0,1.0
674,1995,0.0,nan,nan,nan,2.914,2.9476,2.93298977444,-0.0,1.0
675,2015,0.0,nan,nan,nan,2.9098,2.9482,2.93252913151,-0.0,1.0
676,2011,0.0,nan,nan,nan,2.9098,2.9482,2.93185559423,-0.0,1.0
677,1962,0.0,nan,nan,nan,2.9056,2.9476,2.93213302752,-0.0,1.0
678,1948,0.0,nan,nan,nan,2.9056,2.9476,2.93282361396,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.908,2.9482,2.93328412619,-0.0,1.0
680,2080,0.0,nan,nan,nan,2.908,2.9482,2.93224288462,-0.0,1.0
681,2018,0.0,nan,nan,nan,2.911,2.9482,2.93023657086,-0.0,1.0
682,1986,0.0,nan,nan,nan,2.9026,2.947,2.93171601208,-0.0,1.0
683,2022,0.0,nan,nan,nan,2.9026,2.9476,2.93256468843,-0.0,1.0
684,2072,0.0,nan,nan,nan,2.9074,2.9476,2.93181496139,-0.0,1.0
685,2073,0.0,nan,nan,nan,2.9086,2.947,2.93061968162,-0.0,1.0
686,1995,0.0,nan,nan,nan,2.9074,2.9476,2.93052721805,-0.0,1.0
687,1985,0.0,nan,nan,nan,2.9074,2.9476,2.93197309824,-0.0,1.0
688,2031,0.0,nan,nan,nan,2.902,2.9476,2.9325689808,-0.0,1.0
689,1994,0.0,nan,nan,nan,2.902,2.9458,2.93162868606,-0.0,1.0
690,1945,0.0,nan,nan,nan,2.9056,2.9494,2.93248524422,-0.0,1.0
691,2027,0.0,nan,nan,nan,2.9128,2.9494,2.93363660582,-0.0,1.0
692,2104,0.0,nan,nan,nan,2.9032,2.9458,2.93183174905,-0.0,1.0
693,2006,0.0,nan,nan,nan,2.9032,2.9458,2.93001904287,-0.0,1.0
694,1930,0.0,nan,nan,nan,2.9032,2.9464,2.9321119171,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.9074,2.9464,2.93395881467,-0.0,1.0
696,2013,0.0,nan,nan,nan,2.9074,2.9464,2.93240774963,-0.0,1.0
697,2096,0.0,nan,nan,nan,2.9068,2.9464,2.93201832061,-0.0,1.0
698,2004,0.0,nan,nan,nan,2.9068,2.9458,2.93029520958,-0.0,1.0
699,1985,0.0,nan,nan,nan,2.914,2.9428,2.93169229219,-0.0,1.0
700,1978,0.0,nan,nan,nan,2.9116,2.947,2.93233822042,-0.0,1.0
701,1970,0.0,nan,nan,nan,2.911,2.947,2.93288446701,-0.0,1.0
702,2011,0.0,nan,nan,nan,2.911,2.947,2.9328395823,-0.0,1.0
703,1983,0.0,nan,nan,nan,2.908,2.9512,2.93221422088,-0.0,1.0
704,1954,0.0,nan,nan,nan,2.908,2.9512,2.93253336745,-0.0,1.0
705,2093,0.0,nan,nan,nan,2.908,2.947,2.9332656474,-0.0,1.0
706,2079,0.0,nan,nan,nan,2.9086,2.9476,2.93045310245,-0.0,1.0
707,1899,0.0,nan,nan,nan,2.9092,2.9476,2.93038104265,-0.0,1.0
708,2018,0.0,nan,nan,nan,2.9116,2.9506,2.93413062438,-0.0,1.0
709,1956,0.0,nan,nan,nan,2.9074,2.9506,2.93243773006,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.9074,2.9518,2.93350566038,-0.0,1.0
711,1981,0.0,nan,nan,nan,2.9086,2.9518,2.93227985866,-0.0,1.0
712,1964,0.0,nan,nan,nan,2.9086,2.9518,2.93270386965,-0.0,1.0
713,2042,0.0,nan,nan,nan,2.9086,2.9476,2.93296875612,-0.0,1.0
714,2052,0.0,nan,nan,nan,2.914,2.9476,2.9313002924,-0.0,1.0
715,1943,0.0,nan,nan,nan,2.9008,2.9476,2.93098558929,-0.0,1.0
716,1970,0.0,nan,nan,nan,2.9008,2.947,2.93327126904,-0.0,1.0
717,2016,0.0,nan,nan,nan,2.9008,2.95,2.9327452381,-0.0,1.0
718,1940,0.0,nan,nan,nan,2.9092,2.95,2.93181783505,-0.0,1.0
719,1993,0.0,nan,nan,nan,2.9104,2.95,2.93369734069,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.9062,2.9458,2.93232355556,-0.0,1.0
721,2015,0.0,nan,nan,nan,2.9038,2.9488,2.93110580645,-0.0,1.0
722,1989,0.0,nan,nan,nan,2.9038,2.9488,2.93150226244,-0.0,1.0
723,1942,0.0,nan,nan,nan,2.905,2.9488,2.93210133883,-0.0,1.0
724,2006,0.0,nan,nan,nan,2.9038,2.9488,2.93377906281,-0.0,1.0
725,1939,0.0,nan,nan,nan,2.9038,2.9488,2.93225899948,-0.0,1.0
726,2016,0.0,nan,nan,nan,2.9128,2.9464,2.93361607143,-0.0,1.0
727,2029,0.0,nan,nan,nan,2.9128,2.9464,2.93198728438,-0.0,1.0
728,2007,0.0,nan,nan,nan,2.9134,2.9464,2.93139730942,-0.0,1.0
729,2006,0.0,nan,nan,nan,2.9134,2.9464,2.93174666002,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.9038,2.956,2.9318996004,-0.0,1.0
731,2057,0.0,nan,nan,nan,2.9038,2.956,2.93232960622,-0.0,1.0
732,1964,0.0,nan,nan,nan,2.9044,2.956,2.93100590631,-0.0,1.0
733,2023,0.0,nan,nan,nan,2.9044,2.9458,2.93260474543,-0.0,1.0
734,1976,0.0,nan,nan,nan,2.9038,2.9494,2.93166022267,-0.0,1.0
735,1989,0.0,nan,nan,nan,2.9038,2.9494,2.93254992459,-0.0,1.0
736,2012,0.0,nan,nan,nan,2.9116,2.9476,2.93205964215,-0.0,1.0
737,2032,0.0,nan,nan,nan,2.9104,2.9476,2.93169409449,-0.0,1.0
738,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93147708649,-0.0,1.0
739,2040,0.0,nan,nan,nan,2.9074,2.9476,2.93285852941,-0.0,1.0
740,2043,0.0,nan,nan,nan,2.9074,2.9476,2.9314246696,-0.0,1.0
741,2008,0.0,nan,nan,nan,2.9086,2.9476,2.93119711155,-0.0,1.0
742,1946,0.0,nan,nan,nan,2.9086,2.9464,2.93210359712,-0.0,1.0
743,1947,0.0,nan,nan,nan,2.9104,2.9464,2.93328751926,-0.0,1.0
744,1968,0.0,nan,nan,nan,2.9134,2.9476,2.9334820122,-0.0,1.0
745,1974,0.0,nan,nan,nan,2.9134,2.9476,2.93288024316,-0.0,1.0
746,1977,0.0,nan,nan,nan,2.9122,2.9464,2.93298968134,-0.0,1.0
747,1971,0.0,nan,nan,nan,2.9122,2.9458,2.93286666667,-0.0,1.0
748,1956,0.0,nan,nan,nan,2.917,2.9536,2.93266595092,-0.0,1.0
749,2018,0.0,nan,nan,nan,2.9104,2.9536,2.93303379584,-0.0,1.0
750,1996,0.0,nan,nan,nan,2.9104,2.9488,2.93181272545,-0.0,1.0
751,2022,0.0,nan,nan,nan,2.9104,2.9464,2.93200445104,-0.0,1.0
752,1981,0.0,nan,nan,nan,2.9164,2.9476,2.93163472993,-0.0,1.0
753,1985,0.0,nan,nan,nan,2.9098,2.9482,2.93239143577,-0.0,1.0
754,1947,0.0,nan,nan,nan,2.9068,2.9506,2.93284067797,-0.0,1.0
755,1956,0.0,nan,nan,nan,2.9068,2.9506,2.93337392638,-0.0,1.0
756,2011,0.0,nan,nan,nan,2.9068,2.9506,2.93304306315,-0.0,1.0
757,2083,0.0,nan,nan,nan,2.9122,2.9464,2.93207662026,-0.0,1.0
758,1960,0.0,nan,nan,nan,2.9062,2.9464,2.93073204082,-0.0,1.0
759,2032,0.0,nan,nan,nan,2.9062,2.9482,2.93301604331,-0.0,1.0
760,1968,0.0,nan,nan,nan,2.9038,2.9482,2.93131219512,-0.0,1.0
761,2026,0.0,nan,nan,nan,2.9038,2.9464,2.93244659427,-0.0,1.0
762,2022,0.0,nan,nan,nan,2.9038,2.9464,2.93166498516,-0.0,1.0
763,2043,0.0,nan,nan,nan,2.9104,2.9446,2.93154478708,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.9068,2.947,2.93063296146,-0.0,1.0
765,2051,0.0,nan,nan,nan,2.8978,2.947,2.93246367626,-0.0,1.0
766,1945,0.0,nan,nan,nan,2.8978,2.947,2.93120565553,-0.0,1.0
767,1969,0.0,nan,nan,nan,2.9104,2.9428,2.9330726257,-0.0,1.0
768,1992,0.0,nan,nan,nan,2.9188,2.9476,2.93276506024,-0.0,1.0
769,1960,0.0,nan,nan,nan,2.908,2.9476,2.93218306122,-0.0,1.0
770,2043,0.0,nan,nan,nan,2.908,2.947,2.93296975037,-0.0,1.0
771,2022,0.0,nan,nan,nan,2.9068,2.947,2.93109792285,-0.0,1.0
772,1980,0.0,nan,nan,nan,2.9068,2.947,2.93149030303,-0.0,1.0
773,1966,0.0,nan,nan,nan,2.9068,2.9446,2.93246144456,-0.0,1.0
774,1935,0.0,nan,nan,nan,2.9104,2.9464,2.93309612403,-0.0,1.0
775,2025,0.0,nan,nan,nan,2.9104,2.947,2.93378162963,-0.0,1.0
776,1985,0.0,nan,nan,nan,2.9104,2.947,2.93190478589,-0.0,1.0
777,2007,0.0,nan,nan,nan,2.9086,2.9476,2.93273183857,-0.0,1.0
778,1969,0.0,nan,nan,nan,2.902,2.9476,2.93222793296,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.902,2.9464,2.93333535857,-0.0,1.0
780,1986,0.0,nan,nan,nan,2.902,2.9464,2.93214984894,-0.0,1.0
781,1992,0.0,nan,nan,nan,2.9062,2.9464,2.93236445783,-0.0,1.0
782,1990,0.0,nan,nan,nan,2.9026,2.9464,2.93221467337,-0.0,1.0
783,2012,0.0,nan,nan,nan,2.9026,2.9482,2.93246431412,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.9026,2.9482,2.93211084695,-0.0,1.0
785,2003,0.0,nan,nan,nan,2.9026,2.9482,2.9315536695,-0.0,1.0
786,2081,0.0,nan,nan,nan,2.9098,2.9464,2.93204670831,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.9104,2.9476,2.9306039312,-0.0,1.0
788,2050,0.0,nan,nan,nan,2.9104,2.9476,2.93109180488,-0.0,1.0
789,1978,0.0,nan,nan,nan,2.9068,2.9476,2.93088554095,-0.0,1.0
790,2037,0.0,nan,nan,nan,2.9068,2.9482,2.93266921944,-0.0,1.0
791,2050,0.0,nan,nan,nan,2.9068,2.9482,2.93114156098,-0.0,1.0
792,1988,0.0,nan,nan,nan,2.9086,2.9488,2.93118661972,-0.0,1.0
793,1970,0.0,nan,nan,nan,2.911,2.9488,2.93242456853,-0.0,1.0
794,1932,0.0,nan,nan,nan,2.9176,2.9488,2.93287826087,-0.0,1.0
795,1962,0.0,nan,nan,nan,2.9152,2.9482,2.93395351682,-0.0,1.0
796,2058,0.0,nan,nan,nan,2.9116,2.9482,2.93317638484,-0.0,1.0
797,1962,0.0,nan,nan,nan,2.8978,2.9476,2.93105198777,-0.0,1.0
798,1936,0.0,nan,nan,nan,2.8978,2.9476,2.93313181818,-0.0,1.0
799,1941,0.0,nan,nan,nan,2.8978,2.9476,2.9333755796,-0.0,1.0
800,2046,0.0,nan,nan,nan,2.9056,2.9476,2.93363695015,-0.0,1.0
801,2019,0.0,nan,nan,nan,2.9056,2.9476,2.93110757801,-0.0,1.0
802,1936,0.0,nan,nan,nan,2.9104,2.9452,2.93135289256,-0.0,1.0
803,1980,0.0,nan,nan,nan,2.9092,2.9506,2.93355030303,-0.0,1.0
804,1929,0.0,nan,nan,nan,2.902,2.9506,2.93304323484,-0.0,1.0
805,1992,0.0,nan,nan,nan,2.902,2.9494,2.93368795181,-0.0,1.0
806,1984,0.0,nan,nan,nan,2.9152,2.9488,2.9325609879,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.9134,2.947,2.9324460333,-0.0,1.0
808,2032,0.0,nan,nan,nan,2.9134,2.9458,2.9311882874,-0.0,1.0
809,2062,0.0,nan,nan,nan,2.9134,2.9434,2.93146750727,-0.0,1.0
810,2042,0.0,nan,nan,nan,2.911,2.9506,2.93095308521,-0.0,1.0
811,2022,0.0,nan,nan,nan,2.9026,2.9506,2.93098753709,-0.0,1.0
812,1949,0.0,nan,nan,nan,2.899,2.9458,2.93192857876,-0.0,1.0
813,1987,0.0,nan,nan,nan,2.899,2.9458,2.9332389532,-0.0,1.0
814,1994,0.0,nan,nan,nan,2.899,2.9512,2.93262858576,-0.0,1.0
815,1952,0.0,nan,nan,nan,2.9134,2.9512,2.93208084016,-0.0,1.0
816,2050,0.0,nan,nan,nan,2.9116,2.9512,2.93335453659,-0.0,1.0
817,2065,0.0,nan,nan,nan,2.905,2.9482,2.93120125908,-0.0,1.0
818,1933,0.0,nan,nan,nan,2.8996,2.9476,2.93066528712,-0.0,1.0
819,1983,0.0,nan,nan,nan,2.8996,2.95,2.93346172466,-0.0,1.0
820,2069,0.0,nan,nan,nan,2.905,2.95,2.93291725471,-0.0,1.0
821,2027,0.0,nan,nan,nan,2.9026,2.947,2.930950074,-0.0,1.0
822,2037,0.0,nan,nan,nan,2.9026,2.9452,2.93139705449,-0.0,1.0
823,2041,0.0,nan,nan,nan,2.914,2.9452,2.93129505145,-0.0,1.0
824,1970,0.0,nan,nan,nan,2.9116,2.9452,2.93122182741,-0.0,1.0
825,2066,0.0,nan,nan,nan,2.9116,2.9452,2.93297899322,-0.0,1.0
826,2047,0.0,nan,nan,nan,2.911,2.9452,2.93057489008,-0.0,1.0
827,2001,0.0,nan,nan,nan,2.911,2.9488,2.93114002999,-0.0,1.0
828,1997,0.0,nan,nan,nan,2.8948,2.9488,2.93252729094,-0.0,1.0
829,1998,0.0,nan,nan,nan,2.8948,2.9488,2.93217627628,-0.0,1.0
830,2081,0.0,nan,nan,nan,2.8984,2.9476,2.93242729457,-0.0,1.0
831,1986,0.0,nan,nan,nan,2.8984,2.9476,2.93039425982,-0.0,1.0
832,1991,0.0,nan,nan,nan,2.911,2.9464,2.93218684078,-0.0,1.0
833,2084,0.0,nan,nan,nan,2.911,2.9464,2.93257092131,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.9134,2.9464,2.93033588324,-0.0,1.0
835,2060,0.0,nan,nan,nan,2.9134,2.953,2.93226970874,-0.0,1.0
836,2031,0.0,nan,nan,nan,2.902,2.953,2.93100827179,-0.0,1.0
837,1952,0.0,nan,nan,nan,2.902,2.9488,2.93138647541,-0.0,1.0
838,1982,0.0,nan,nan,nan,2.902,2.9488,2.93320151362,-0.0,1.0
839,1973,0.0,nan,nan,nan,2.9116,2.9476,2.93231140395,-0.0,1.0
840,1975,0.0,nan,nan,nan,2.9134,2.9476,2.93251311392,-0.0,1.0
841,2074,0.0,nan,nan,nan,2.9134,2.9488,2.93288148505,-0.0,1.0
842,1964,0.0,nan,nan,nan,2.9056,2.9488,2.9306212831,-0.0,1.0
843,1999,0.0,nan,nan,nan,2.9056,2.9476,2.93292746373,-0.0,1.0
844,2015,0.0,nan,nan,nan,2.9044,2.9476,2.93185349876,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.896,2.9476,2.93199135189,-0.0,1.0
846,2117,0.0,nan,nan,nan,2.896,2.9476,2.93177921587,-0.0,1.0
847,2052,0.0,nan,nan,nan,2.896,2.9476,2.93016023392,-0.0,1.0
848,1964,0.0,nan,nan,nan,2.8984,2.9476,2.9309197556,-0.0,1.0
849,1976,0.0,nan,nan,nan,2.911,2.947,2.93272327935,-0.0,1.0
850,2081,0.0,nan,nan,nan,2.908,2.9494,2.93288543969,-0.0,1.0
851,2080,0.0,nan,nan,nan,2.908,2.9494,2.93088336538,-0.0,1.0
852,1929,0.0,nan,nan,nan,2.908,2.9494,2.93029828927,-0.0,1.0
853,2025,0.0,nan,nan,nan,2.908,2.9464,2.93349274074,-0.0,1.0
854,1941,0.0,nan,nan,nan,2.911,2.9506,2.93210911901,-0.0,1.0
855,2019,0.0,nan,nan,nan,2.9146,2.9506,2.93352986627,-0.0,1.0
856,1999,0.0,nan,nan,nan,2.9086,2.9482,2.93158789395,-0.0,1.0
857,1967,0.0,nan,nan,nan,2.9086,2.9476,2.93215526182,-0.0,1.0
858,1999,0.0,nan,nan,nan,2.9026,2.953,2.93312976488,-0.0,1.0
859,2043,0.0,nan,nan,nan,2.9026,2.953,2.93208428781,-0.0,1.0
860,2009,0.0,nan,nan,nan,2.9026,2.953,2.93124589348,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.908,2.9476,2.93192684395,-0.0,1.0
862,1984,0.0,nan,nan,nan,2.9068,2.9476,2.93214032258,-0.0,1.0
863,1978,0.0,nan,nan,nan,2.9068,2.9476,2.93262457027,-0.0,1.0
864,1980,0.0,nan,nan,nan,2.9068,2.9476,2.93241212121,-0.0,1.0
865,1992,0.0,nan,nan,nan,2.911,2.9482,2.93233554217,-0.0,1.0
866,2070,0.0,nan,nan,nan,2.9068,2.9482,2.93258,-0.0,1.0
867,1975,0.0,nan,nan,nan,2.9068,2.9482,2.93086379747,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.9068,2.953,2.93245127692,-0.0,1.0
869,1921,0.0,nan,nan,nan,2.9104,2.953,2.93239292035,-0.0,1.0
870,2003,0.0,nan,nan,nan,2.9164,2.9476,2.93385212182,-0.0,1.0
871,1998,0.0,nan,nan,nan,2.9128,2.9476,2.93207177177,-0.0,1.0
872,2028,0.0,nan,nan,nan,2.9116,2.9464,2.93217928994,-0.0,1.0
873,2050,0.0,nan,nan,nan,2.9116,2.9464,2.93151590244,-0.0,1.0
874,2025,0.0,nan,nan,nan,2.9116,2.9464,2.93101125926,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.9116,2.9452,2.9315137579,-0.0,1.0
876,2031,0.0,nan,nan,nan,2.9092,2.9482,2.93095361891,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.9092,2.9482,2.93152911392,-0.0,1.0
878,1974,0.0,nan,nan,nan,2.9092,2.95,2.93278358663,-0.0,1.0
879,1989,0.0,nan,nan,nan,2.9044,2.95,2.93327481146,-0.0,1.0
880,2058,0.0,nan,nan,nan,2.9044,2.9494,2.93266443149,-0.0,1.0
881,2047,0.0,nan,nan,nan,2.9044,2.9458,2.93101338544,-0.0,1.0
882,2076,0.0,nan,nan,nan,2.905,2.9458,2.93107427746,-0.0,1.0
883,1946,0.0,nan,nan,nan,2.905,2.9488,2.93069208633,-0.0,1.0
884,2014,0.0,nan,nan,nan,2.9152,2.9506,2.93322740814,-0.0,1.0
885,2015,0.0,nan,nan,nan,2.9074,2.9506,2.93185647643,-0.0,1.0
886,1964,0.0,nan,nan,nan,2.9056,2.9506,2.93195112016,-0.0,1.0
887,1972,0.0,nan,nan,nan,2.9056,2.9476,2.93277860041,-0.0,1.0
888,2035,0.0,nan,nan,nan,2.9146,2.9476,2.93295734644,-0.0,1.0
889,2047,0.0,nan,nan,nan,2.8978,2.9494,2.93110249145,-0.0,1.0
890,2036,0.0,nan,nan,nan,2.8978,2.9494,2.93124882122,-0.0,1.0
891,1957,0.0,nan,nan,nan,2.908,2.947,2.93116607052,-0.0,1.0
892,2064,0.0,nan,nan,nan,2.905,2.947,2.93319825581,-0.0,1.0
893,1961,0.0,nan,nan,nan,2.9038,2.9452,2.93066047935,-0.0,1.0
894,2089,0.0,nan,nan,nan,2.9038,2.9452,2.93290043083,-0.0,1.0
895,2014,0.0,nan,nan,nan,2.9038,2.9482,2.93018599801,-0.0,1.0
896,1988,0.0,nan,nan,nan,2.9056,2.9482,2.93139064386,-0.0,1.0
897,2076,0.0,nan,nan,nan,2.9056,2.9476,2.93239797688,-0.0,1.0
898,1960,0.0,nan,nan,nan,2.9056,2.947,2.93029979592,-0.0,1.0
899,2009,0.0,nan,nan,nan,2.9116,2.9488,2.93289805874,-0.0,1.0
