Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3173,0.566025843051,2.8446,3.4926,3.4525469098,2.82925,3.1657,2.96568148148,0.628697747268,0.574162471746
698,3123,0.575728466218,2.8422,3.5082,3.45123662403,2.82925,3.30055,2.96660550943,0.619260055912,0.574242481567
699,3083,0.566980214077,2.8758,3.5082,3.44994156178,2.82535,3.3019,2.97350617978,0.626906594707,0.568800435229
700,3124,0.563700384123,2.868,3.5082,3.45388143101,2.8225,3.30595,2.96697597212,0.630918027283,0.563145635541
701,3144,0.574109414758,2.8758,3.4968,3.45511030471,2.8225,3.29815,2.9670798357,0.62163241169,0.57415918847
702,3173,0.564765206429,2.8482,3.4968,3.45175421317,2.8438,3.3016,2.96519333816,0.628702937165,0.571331700889
703,3112,0.558161953728,2.9358,3.4944,3.45560397237,2.83435,3.29815,2.9599768,0.624235193656,0.573506197091
704,3016,0.555039787798,2.9388,3.5028,3.45556496416,2.82745,3.3085,2.95858543219,0.622257609929,0.569197920551
705,3112,0.577442159383,2.94855,3.504,3.46286677796,2.82745,3.30475,2.96588882129,0.609606662385,0.58118688913
706,3058,0.580117724003,2.9496,3.504,3.45772728298,2.83105,3.31315,2.96339392523,0.593548340475,0.598422433348
707,3123,0.575408261287,2.9601,3.4911,3.453578798,2.83045,3.3076,2.9642688914,0.607601071068,0.58307738983
708,3226,0.594234345939,2.94105,3.4938,3.45741040689,2.8276,3.3076,2.96862509549,0.592871324413,0.596876394484
709,3229,0.576958810777,2.9514,3.4938,3.45323470209,2.82415,3.28855,2.9650182284,0.597538341759,0.592520592597
710,3248,0.601600985222,2.96385,3.4938,3.4553857216,2.8315,3.3007,2.96202445904,0.594850748467,0.595030818511
711,3194,0.588916718848,2.9496,3.4938,3.4494199362,2.8315,3.3046,2.96652239147,0.601516913316,0.588795365763
712,3238,0.594502779494,2.97165,3.4944,3.45559620779,2.8315,3.30955,2.96496150038,0.595087293448,0.594810086065
713,3222,0.597454996896,2.9568,3.4944,3.44876438961,2.8243,3.30955,2.96188932151,0.58815373329,0.601263966962
714,3176,0.602644836272,2.96175,3.4944,3.45276904389,2.82295,3.2938,2.96594504754,0.581414940032,0.609585469421
715,3300,0.594242424242,2.96175,3.4914,3.45642307496,2.9218,3.29785,2.96653181479,0.589503340163,0.602040955005
716,3232,0.607673267327,2.94675,3.4914,3.45442301426,2.9185,3.30565,2.9671509858,0.585510690251,0.603715322027
717,3117,0.589669554058,2.9529,3.4914,3.45134436888,2.9185,3.3112,2.97252204848,0.604736594087,0.585772661105
718,3218,0.595090118086,2.93775,3.5013,3.45970261097,2.9185,3.3079,2.96635103607,0.591171868235,0.59845875496
719,3192,0.602130325815,2.96445,3.5013,3.45769503122,2.92,3.3055,2.96452874016,0.587011171689,0.602324263039
720,3230,0.60092879257,2.96175,3.5013,3.45853400309,2.9236,3.3097,2.9682511249,0.588693258517,0.600762970986
721,3217,0.598383587193,2.958,3.5013,3.45757597403,2.9236,3.3097,2.95856636997,0.585841717213,0.603408570551
722,3113,0.602955348538,2.94615,3.495,3.45797972829,2.92015,3.30175,2.95962050971,0.59396982998,0.595852506648
723,3147,0.602160788052,2.94465,3.495,3.46384614776,2.92015,3.3046,2.96093801917,0.579529060393,0.609245074195
724,3222,0.622905027933,2.94525,3.4956,3.46284985052,2.92105,3.30625,2.95942123457,0.562846025129,0.624534884124
725,3240,0.61049382716,2.94435,3.4956,3.45711157735,2.8252,3.31045,2.9637800317,0.565031545347,0.622543057461
726,3220,0.60248447205,2.9325,3.4896,3.45980304124,2.8243,3.2977,2.96076308594,0.575254225413,0.613181590216
727,3189,0.610222640326,2.973,3.4908,3.46228705036,2.82295,3.2977,2.95969991955,0.57691107626,0.611657389618
728,3257,0.611912803193,2.9418,3.4926,3.46434535876,2.82625,3.3013,2.95968223892,0.560897039586,0.626308287226
729,3312,0.615338164251,2.9502,3.4926,3.45923640824,2.824,3.3016,2.96124764521,0.574592443538,0.613789849238
730,3198,0.622263914947,2.9385,3.4926,3.45881796482,2.83405,3.3157,2.9589535596,0.556947497035,0.629893761775
731,3211,0.613827468078,2.95725,3.4902,3.46199223744,2.83045,3.31345,2.95916354839,0.570480954763,0.617561905941
732,3290,0.611854103343,2.96625,3.498,3.46406296572,2.83045,3.31345,2.95209541895,0.551919330796,0.634442401678
733,3299,0.612003637466,2.8374,3.498,3.46311307578,2.81965,3.29215,2.95516878906,0.555319014107,0.631368907569
734,3288,0.638381995134,3.1236,3.498,3.46476252978,2.81965,3.292,2.95731581161,0.537343505209,0.647526247477
735,3223,0.610300961837,3.21285,3.4962,3.45839809354,2.8309,3.29065,2.95666998408,0.55338638711,0.633117113471
736,3025,0.629421487603,3.1926,3.4962,3.46365496324,2.824,3.29815,2.95237042819,0.553206174598,0.63538577966
737,3256,0.605958230958,3.1926,3.49725,3.46858882413,2.82775,3.31615,2.959704053,0.563680770973,0.623774517202
738,3224,0.62841191067,3.2817,3.49725,3.46813000987,2.82415,3.56995,2.95622174457,0.54574506479,0.64000320949
739,3219,0.614476545511,3.22545,3.49725,3.46303134479,2.8918,3.568,2.95965729251,0.554083377709,0.63248693949
740,3224,0.613523573201,3.21375,3.4956,3.46614236603,2.8846,3.5944,2.9538494382,0.553300670579,0.63319458897
741,3301,0.621629809149,3.21375,3.4944,3.46513421053,2.8846,3.5944,2.95596289031,0.539192137673,0.645875259634
742,3160,0.623734177215,3.21375,3.4944,3.45980563166,2.8846,3.5734,2.95811627418,0.552389553362,0.634017785611
743,3302,0.613567534827,3.21375,3.49185,3.46574844521,2.88625,3.5548,2.95900528997,0.551609957058,0.634721683645
744,3185,0.63453689168,3.24975,3.495,3.46302431964,2.8909,3.5416,2.95341868557,0.541335686123,0.643957818365
745,3305,0.629349470499,3.24975,3.495,3.46534276442,2.8909,3.5692,2.95543122449,0.543212785118,0.642276017861
746,3165,0.628120063191,3.24975,3.495,3.46369783702,2.89045,3.5656,2.95561359388,0.529177928513,0.654789425215
747,3173,0.616136148755,3.24975,3.495,3.46734997442,2.8795,3.5704,2.96130603448,0.554140991423,0.63243483342
748,3148,0.610546378653,2.9154,3.495,3.47029268991,2.8795,3.5566,2.95604441272,0.547940092123,0.638029389588
749,3232,0.63521039604,2.90355,3.5016,3.47111558695,2.8873,3.5776,2.95337366412,0.528064669801,0.655775934957
750,3243,0.614554424915,2.847,3.5016,3.46463534872,2.8873,3.5776,2.95692244,0.544115053089,0.641466727026
751,3268,0.622399020808,2.85015,3.504,3.46534911504,2.8822,3.5566,2.9573036872,0.550613894104,0.635620399737
752,3196,0.631727158949,2.85,3.504,3.46376337296,2.88205,3.5446,2.95816741716,0.533125140726,0.651284419981
753,3290,0.626747720365,2.8584,3.504,3.46502611542,2.8687,3.5338,2.95561913681,0.528518963777,0.655373472159
754,3275,0.634503816794,2.9796,3.4986,3.46134882098,2.8636,3.538,2.95932305764,0.527101125034,0.656629054251
755,3324,0.636883273165,3.00165,3.4986,3.46118360888,2.8687,3.5488,2.96368442419,0.522965723158,0.660282907665
756,3319,0.638445314854,2.98815,3.4872,3.459703563,2.87005,3.5488,2.9619355,0.509130833354,0.672416640121
757,3226,0.625542467452,2.97615,3.4854,3.4579511893,2.8567,3.52,2.95832537252,0.52266985937,0.660543845361
758,3136,0.623086734694,2.97615,3.4896,3.46342853122,2.8561,3.517,2.95740939086,0.531343532843,0.652867823628
759,3229,0.62805822236,2.9436,3.4956,3.46712803254,2.8561,3.5176,2.95983505412,0.522012379718,0.661123484034
760,3262,0.623543838136,2.9529,3.4956,3.46607079646,2.8597,3.5776,2.96118159609,0.536573073077,0.648213585569
761,3304,0.626513317191,2.9487,3.4956,3.4649757971,2.8216,3.5356,2.95366697731,0.5230470718,0.662099172476
762,3246,0.622612446087,2.9487,3.4956,3.46392936665,2.82385,3.541,2.95343530612,0.539139603713,0.652179524997
763,3266,0.620636864666,2.9679,3.4932,3.46651332018,2.81275,3.5368,2.96122542373,0.530574544256,0.655473697908
764,3285,0.622222222222,3.0213,3.4932,3.46563705969,2.8195,3.5368,2.96095386785,0.543663162375,0.645372605983
765,3250,0.640615384615,2.9571,3.4932,3.46212413545,2.82115,3.5092,2.95382692637,0.531766293623,0.658688378698
766,3337,0.641294575966,2.80185,3.4914,3.46171577103,2.8192,3.5092,2.96056428571,0.530622647917,0.659153833989
767,3174,0.632325141777,2.94675,3.4914,3.4582568012,2.8255,3.5212,2.96370951157,0.540993106897,0.64983826133
768,3214,0.626944617299,2.9793,3.4974,3.46500104218,2.82835,3.5212,2.96449495413,0.533547200412,0.654815061207
769,3277,0.623436069576,2.9811,3.4974,3.46284162996,2.82385,3.5032,2.96046888169,0.526914702356,0.658703744177
770,3281,0.622980798537,2.96055,3.495,3.46530029354,2.8192,3.5182,2.9573216249,0.529288066117,0.656604608228
771,3240,0.622839506173,2.8416,3.495,3.46585309713,2.86105,3.5182,2.95998567921,0.526595273527,0.657076665143
772,3318,0.617540687161,2.8338,3.495,3.46637064422,2.8534,3.5044,2.96031252955,0.526541521018,0.657124218058
773,3211,0.608533167238,2.9739,3.4902,3.46140299386,2.8534,3.5044,2.95899319809,0.532980824929,0.651412765659
774,3309,0.629495315805,2.9721,3.4956,3.46759263082,2.85895,3.4828,2.95711300979,0.506294222289,0.674887238948
775,3159,0.621715732827,2.832,3.4956,3.46463408859,2.857,3.5008,2.95563698745,0.518372775476,0.664326518113
776,3164,0.6298988622,2.8338,3.4956,3.47049302559,2.857,3.5158,2.9600881725,0.502672359884,0.678033215009
777,3226,0.62492250465,3.28485,3.4944,3.46846294643,2.8591,3.5158,2.96094665289,0.518657767541,0.664076057482
778,3315,0.633182503771,3.26775,3.4938,3.46722684612,2.86075,3.496,2.95225863487,0.502070633844,0.678554948142
779,3226,0.64445133292,2.8416,3.4938,3.46152813853,2.85445,3.5002,2.95385043592,0.504160832959,0.676741478586
780,3313,0.623000301841,2.8416,3.489,3.46627172965,2.8477,3.5224,2.96182021617,0.515941431141,0.668329238175
781,3217,0.623873173764,2.8662,3.489,3.46246278027,2.8225,3.5224,2.96181367769,0.515538023176,0.671649166415
782,3327,0.624887285843,2.8482,3.4908,3.46656038961,2.8303,3.4876,2.96022776442,0.51565585508,0.672275791091
783,3275,0.634198473282,2.8482,3.492,3.46115683678,2.8201,3.4876,2.96254916528,0.503840121745,0.682582413612
784,3230,0.621671826625,2.8524,3.492,3.46101835159,2.8366,3.4762,2.96097798691,0.515995635384,0.66985152738
785,3272,0.634168704156,2.859,3.492,3.46289327711,2.83255,3.4756,2.9569981203,0.499105829629,0.682973372648
786,3230,0.646439628483,2.8842,3.489,3.46392658046,2.8345,3.5224,2.96126129597,0.480013982058,0.697495423133
787,3183,0.627081369777,2.859,3.4884,3.4601254509,2.8345,3.5224,2.95972851727,0.501445922358,0.679096330263
788,3281,0.635781773849,2.8872,3.492,3.4648535954,2.82535,3.4918,2.96441845188,0.505763371687,0.675348939954
789,3282,0.624923826935,2.8824,3.492,3.46435904437,2.82535,3.4996,2.96371372868,0.512248089475,0.669694836125
790,3194,0.619912335629,2.8428,3.492,3.46367151515,2.8345,3.4996,2.95714217463,0.507777731759,0.673595882072
791,3243,0.625963613938,2.8524,3.4974,3.46824347291,2.83255,3.4954,2.95933981863,0.520408530318,0.662536135374
792,3234,0.628014842301,2.94795,3.4974,3.46180908419,2.82565,3.5008,2.9582042394,0.512667411282,0.669328168666
793,3243,0.619488128276,2.9661,3.4974,3.46517247387,2.82565,3.5008,2.95664789303,0.514352693909,0.66785321624
794,3235,0.617928902628,2.9538,3.4944,3.46531590795,2.8219,3.5008,2.96094793689,0.519091723239,0.663694569395
795,3203,0.626287855136,3.2769,3.504,3.46301777168,2.83165,3.5008,2.96131140351,0.513695953614,0.668428238473
796,3241,0.635914841098,2.94855,3.504,3.46149832606,2.85175,3.4978,2.96686610169,0.497307254264,0.682675714325
797,3248,0.61145320197,2.94855,3.501,3.46086820242,2.8606,3.4606,2.95941660063,0.50857196286,0.672903863537
798,3258,0.60773480663,2.94525,3.501,3.46391106061,2.84635,3.4474,2.95961795775,0.506885781961,0.674372494245
799,3275,0.644885496183,2.94765,3.501,3.46513806818,2.8441,3.4474,2.95362992261,0.483890153951,0.69419292582
800,3358,0.634306134604,2.97315,3.4974,3.46218732394,2.84815,3.4438,2.95879857492,0.490077446472,0.688898281366
801,3296,0.633798543689,2.9559,3.49545,3.46128539971,2.8441,3.448,2.95689117647,0.482147333101,0.697482127498
802,3250,0.637538461538,2.8404,3.49545,3.46487555502,2.82085,3.451,2.95614146859,0.480111463018,0.701046343195
803,3260,0.630061349693,2.8476,3.4938,3.46533980039,2.83975,3.46,2.95695534826,0.503364759432,0.677432534156
804,3248,0.643780788177,2.8572,3.4938,3.46625968436,2.848,3.4906,2.9590980121,0.484378429607,0.693776124451
805,3252,0.630073800738,2.8476,3.4956,3.46450549048,2.84725,3.4906,2.96287119701,0.48849784723,0.690252682047
806,3254,0.631837738168,2.8566,3.4956,3.46495564202,2.84725,3.4798,2.95515446578,0.503032477751,0.677720843979
807,3299,0.624128523795,2.8854,3.4992,3.4679878339,2.8507,3.484,2.96151794355,0.50548652381,0.675589643348
808,3255,0.623348694316,2.8524,3.4992,3.46318765402,2.8507,3.484,2.96245880914,0.502101299108,0.678528365908
809,3279,0.630375114364,2.8446,3.4992,3.46660493469,2.8237,3.4372,2.96017623762,0.486660457609,0.691825799879
810,3257,0.632790911882,2.8446,3.4992,3.46296048035,2.8471,3.4186,2.95915225753,0.496935438876,0.684850814697
811,3377,0.637251998816,2.8662,3.495,3.46418677974,2.8471,3.4186,2.96269685714,0.489878308944,0.690851620496
812,3282,0.624009750152,2.8662,3.4884,3.45958278809,2.8393,3.3934,2.95875226904,0.484637424727,0.693554969566
813,3297,0.638762511374,2.8776,3.495,3.46299123932,2.8387,3.391,2.96779395466,0.479814092165,0.697665426672
814,3177,0.632987094743,2.8776,3.495,3.46042876678,2.8387,3.391,2.96016333619,0.494943802459,0.684714131482
815,3298,0.640691328078,2.8698,3.4986,3.46728932797,2.8387,3.4168,2.96500670886,0.46832678989,0.707385184104
816,3289,0.629674673153,2.8464,3.4986,3.46116185418,2.8432,3.4168,2.96492315271,0.481824361334,0.695954368843
817,3219,0.627213420317,2.8398,3.5004,3.46005430906,2.83705,3.4066,2.96104025,0.495715970519,0.684048608174
818,3236,0.634734239802,2.8452,3.501,3.4642212999,2.8276,3.4252,2.96410520305,0.488526851576,0.690227829379
819,3263,0.632546736132,2.844,3.501,3.46313052326,2.83705,3.4252,2.96543711426,0.472627365852,0.703757872163
820,3286,0.636640292149,3.2724,3.501,3.46342758126,2.84065,3.4252,2.95839811558,0.486514071221,0.691951024079
821,3242,0.636644046885,3.2724,3.501,3.46258960756,2.84065,3.4108,2.96024787776,0.474855540309,0.701873086925
822,3288,0.635948905109,2.8332,3.495,3.46579497848,2.8468,3.4108,2.95695050125,0.47559167497,0.701249585605
823,3315,0.633484162896,3.2502,3.4944,3.46477085714,2.83945,3.3616,2.95740320988,0.48099795444,0.696658135583
824,3206,0.630380536494,3.1764,3.4944,3.46071546264,2.83945,3.367,2.96125,0.484369570912,0.695634822263
825,3266,0.63747703613,3.1827,3.4944,3.46508119597,2.8441,3.3718,2.95889358108,0.478781294395,0.700352947044
826,3276,0.618742368742,3.18735,3.492,3.4628098668,2.8435,3.3796,2.95627033627,0.503025690748,0.679585016123
827,3309,0.642187972197,3.20325,3.489,3.46597722353,2.8435,3.3898,2.96340422297,0.481497257105,0.699817552996
828,3311,0.622772576261,3.1908,3.48525,3.46047192047,2.842,3.3898,2.96325680544,0.4907450927,0.693394003186
829,3250,0.634461538462,3.1914,3.4908,3.45907405432,2.8321,3.331,2.95609987374,0.488693637424,0.696543053254
830,3281,0.636391344102,3.19935,3.4908,3.4612625,2.83105,3.3388,2.95382657167,0.484073434672,0.700976529316
831,3194,0.642767689418,3.2139,3.4908,3.46275394545,2.83675,3.3718,2.95927291849,0.497285106069,0.691049553229
832,3222,0.649596523898,3.20565,3.4908,3.46454433827,2.83675,3.3718,2.95906071745,0.467779356311,0.713596699599
833,3189,0.629037315773,2.95335,3.4938,3.46511889332,2.83765,3.3718,2.95924826712,0.487217922417,0.693214789275
834,3362,0.629089827484,2.94795,3.4938,3.46907546099,2.83825,3.3706,2.95434446672,0.498416075746,0.686281854693
835,3289,0.634235329888,2.9115,3.4932,3.46365654362,2.84035,3.3808,2.95159102244,0.481709223359,0.70060219897
836,3285,0.632876712329,2.93385,3.4932,3.46585714286,2.83915,3.4114,2.95451281095,0.47855053753,0.701976744994
837,3277,0.646628013427,2.93235,3.4932,3.46775974516,2.8279,3.4234,2.9590626943,0.460078337359,0.718738595601
838,3272,0.643031784841,2.9271,3.492,3.46365855513,2.8321,3.4234,2.95352898116,0.476472652573,0.707387756231
839,3278,0.647651006711,2.964,3.4926,3.46522220914,2.82535,3.4462,2.95139948052,0.487503906843,0.699877267088
840,3306,0.655172413793,2.96895,3.4926,3.46936066482,2.82535,3.4882,2.95640842105,0.465667889145,0.715801880319
841,3303,0.657584014532,2.95965,3.4926,3.46742769337,2.82325,3.4882,2.95230782493,0.471886129128,0.710051019225
842,3347,0.643262623245,2.95395,3.4902,3.4657846261,2.8213,3.4918,2.95329610553,0.471525360656,0.711403681119
843,3282,0.650822669104,2.95395,3.4914,3.46813728933,2.8213,3.4918,2.95432342932,0.471638626003,0.709091304072
844,3329,0.638930609793,2.97615,3.4914,3.46588716502,2.82655,3.4828,2.95678918469,0.473994512127,0.710561248397
845,3271,0.647508407215,2.94825,3.4914,3.46506756374,2.8357,3.4828,2.95197614918,0.46948991306,0.709616979055
846,3409,0.649750660018,2.97375,3.4962,3.46971507901,2.8366,3.4606,2.95727273869,0.468542385505,0.71154539676
847,3361,0.656649806605,2.95965,3.4962,3.4635515179,2.83435,3.4564,2.949775,0.467548068556,0.714696669827
848,3288,0.663625304136,2.973,3.4962,3.46620281852,2.83075,3.478,2.95501035262,0.468416003094,0.71297159619
849,3335,0.643778110945,2.9697,3.4884,3.46468253377,2.8285,3.478,2.95480871212,0.477376513377,0.704208825123
850,3294,0.647844565877,2.97555,3.4884,3.46683198219,2.8273,3.478,2.94889103448,0.459082689449,0.716887874367
851,3305,0.648714069592,2.97555,3.4884,3.47007852146,2.82445,3.4528,2.95363449612,0.465306748869,0.711685728084
852,3356,0.650774731824,2.9544,3.4938,3.46730700549,2.83525,3.4528,2.9530609215,0.457996600935,0.716041466301
853,3351,0.646075798269,2.9502,3.5028,3.46975454965,2.8324,3.4438,2.96122407251,0.457929179131,0.716097699204
854,3384,0.633865248227,2.9628,3.5028,3.46548132867,2.8333,3.4348,2.95676489104,0.458090965443,0.715962756177
855,3368,0.637767220903,2.95425,3.5028,3.46239657821,2.82505,3.4348,2.95489688525,0.464921395348,0.710247628935
856,3267,0.650443832262,2.96205,3.4944,3.46412929412,2.82505,3.3478,2.95920004378,0.446847405026,0.725293674705
857,3199,0.648015004689,2.96205,3.4926,3.46689942113,2.8327,3.3478,2.96133632327,0.446937478637,0.725219304524
858,3207,0.645774867477,2.95665,3.4998,3.46722233221,2.8417,3.3244,2.96541104754,0.444233027097,0.727449571695
859,3266,0.627066748316,2.96655,3.4998,3.4649793457,2.8399,3.3154,2.95826157635,0.48598313134,0.692405076107
860,3287,0.64101003955,2.95155,3.4998,3.46884760323,2.8351,3.3055,2.95182084746,0.460777424457,0.713719144542
861,3277,0.625572169667,2.95155,3.4962,3.46492931707,2.8321,3.3118,2.95487677262,0.46350160849,0.711438476565
862,3374,0.645228215768,2.95185,3.5058,3.46889882866,2.8321,3.322,2.95833909774,0.455142906901,0.718418577293
863,3313,0.645638394205,2.9463,3.5058,3.45987503506,2.83495,3.322,2.95578586031,0.443823966944,0.729496502769
864,3349,0.635114959689,2.98605,3.5058,3.46318490832,2.83255,3.322,2.95539791326,0.463567560467,0.713121158266
865,3257,0.633097942892,2.9856,3.4914,3.46269274976,2.83045,3.3526,2.96022196653,0.458283419514,0.717570120575
866,3278,0.633923123856,2.96265,3.498,3.4690048845,2.83945,3.3526,2.9550415,0.467004999554,0.711692683041
867,3269,0.647598654023,2.93715,3.498,3.4649957487,2.8375,3.352,2.95343424479,0.450403945197,0.724097099097
868,3328,0.647836538462,2.98335,3.4986,3.46606815863,2.8441,3.4048,2.96570469283,0.456772011758,0.718794602614
869,3346,0.643753735804,2.9859,3.4986,3.46452513928,2.8441,3.4048,2.95802550336,0.44512598206,0.728412367731
870,3327,0.636609558161,3.0129,3.5004,3.46306543909,2.83345,3.4048,2.96268387097,0.461751720545,0.712904112042
871,3289,0.636059592581,2.94825,3.5004,3.46347404398,2.84845,3.373,2.95633308271,0.439548857845,0.73129925054
872,3357,0.633601429848,2.9436,3.5004,3.4676083921,2.8348,3.36205,2.95964317073,0.458854161008,0.715325922323
873,3290,0.644072948328,2.95905,3.5004,3.46387722983,2.83135,3.36205,2.9597469257,0.45235044511,0.720738721926
874,3269,0.648516365861,2.9478,3.4932,3.46395,2.8273,3.3508,2.95655117493,0.444687814886,0.727074913528
875,3243,0.657415972865,2.95125,3.4932,3.4660847561,2.82505,3.3826,2.95695522052,0.445312326562,0.72656017862
876,3304,0.634382566586,2.95125,3.495,3.46543933683,2.8306,3.58525,2.96262607616,0.455079044967,0.718471703533
877,3370,0.640949554896,2.92425,3.495,3.47023965278,2.83375,3.5851,2.95663012397,0.444189805408,0.729171340771
878,3320,0.617771084337,2.8941,3.4938,3.46463205753,2.8336,3.568,2.95430130024,0.456649548349,0.71716431993
879,3280,0.651829268293,2.8941,3.4998,3.46637111787,2.8264,3.3862,2.9567982049,0.434682037984,0.73528126859
880,3271,0.626413940691,2.8977,3.4998,3.46367759883,2.8324,3.3862,2.95983248773,0.450479194123,0.722290164505
881,3351,0.652939421068,2.88315,3.4998,3.46958679159,2.82565,3.3664,2.95605932932,0.431719828811,0.739362577979
882,3334,0.654769046191,2.87625,3.495,3.46038909757,2.8285,3.3742,2.95493514335,0.432045216622,0.739105628185
883,3338,0.65608148592,2.88315,3.5016,3.46346383562,2.82925,3.4312,2.95739821429,0.432238628367,0.738946840511
884,3317,0.641242086222,2.8626,3.5016,3.46670098731,2.8294,3.4402,2.95510226891,0.43274690558,0.736859541509
885,3344,0.63995215311,2.85855,3.5016,3.46589165888,2.8294,3.4432,2.95377466777,0.436162325385,0.734072022161
886,3237,0.651838121718,2.85885,3.4944,3.46908248815,2.8303,3.445,2.96048003549,0.430374846186,0.738790240929
887,3316,0.638721351025,2.8746,3.4944,3.46909107649,2.83465,3.445,2.95926005843,0.420926415785,0.746437567025
888,3244,0.642108508015,2.8746,3.4944,3.46899080653,2.8306,3.4168,2.95315361757,0.427174486,0.741388255811
889,3289,0.640316205534,2.86275,3.4971,3.4701042735,2.8306,3.433,2.95628364328,0.442562544723,0.728824376676
890,3276,0.642551892552,2.8506,3.4971,3.47118448931,2.84065,3.433,2.94975341588,0.430362341679,0.738800407299
891,3306,0.657894736842,2.856,3.4971,3.46971703448,2.83525,3.442,2.94905424403,0.430036329472,0.739065418098
892,3289,0.65308604439,2.8434,3.495,3.46873044693,2.83945,3.475,2.95318391762,0.419345461967,0.74771040426
893,3297,0.660903851987,2.8536,3.4944,3.46596023405,2.83945,3.475,2.95236833631,0.413372796399,0.754149345243
894,3397,0.667059169856,2.8506,3.49275,3.46943261253,2.82025,3.4762,2.96051339523,0.416805925662,0.751365059249
895,3289,0.644876862268,2.8602,3.49275,3.46031838755,2.824,3.4762,2.96035269692,0.428393542184,0.742085270738
896,3294,0.643897996357,2.8482,3.5028,3.46646393211,2.8183,3.4762,2.95616214834,0.440384548266,0.737075818889
897,3360,0.64880952381,2.8482,3.5028,3.46392591743,2.82115,3.4372,2.9629109322,0.443891511706,0.736185338719
898,3222,0.646803227809,2.8512,3.5028,3.46420019194,2.8198,3.4372,2.96037227592,0.438394431195,0.745962830802
899,3312,0.642512077295,3.16695,3.4962,3.46652727914,2.8165,3.4372,2.96081038851,0.443029120702,0.743424401678
900,3254,0.650583896742,3.1467,3.5013,3.46584785073,2.8147,3.4138,2.95907849604,0.427181890609,0.744428964361
901,3238,0.657195799876,2.9415,3.5013,3.46776301692,2.8222,3.42505,2.95939405405,0.448396439534,0.728422061827
902,3410,0.649560117302,2.94255,3.5013,3.46917704289,2.8174,3.4474,2.96442322176,0.436288077105,0.740263499626
903,3253,0.642176452505,2.94255,3.4998,3.46081479177,2.82265,3.4474,2.95697989691,0.430485245146,0.742982830576
904,3277,0.654256942325,3.0195,3.4968,3.4677926306,2.8201,3.4402,2.95607480141,0.435825519339,0.737412872603
905,3305,0.662329803328,3.0195,3.501,3.4665459799,2.8201,3.4696,2.96108629032,0.422428641383,0.750509039392
906,3200,0.653125,3.042,3.501,3.46661095694,2.81365,3.4696,2.95655540541,0.425123586238,0.747356054687
907,3263,0.653386454183,3.0048,3.501,3.47372103659,2.82145,3.5788,2.95869840849,0.420388322725,0.752192531179
908,3425,0.650802919708,2.9739,3.49425,3.47146675639,2.8198,3.5002,2.95241705686,0.430685954484,0.74373198359
909,3338,0.655182744158,2.9739,3.49425,3.46852325103,2.8198,3.5608,2.95185799305,0.435077552411,0.739178391714
910,3276,0.655372405372,2.96925,3.4962,3.47007282254,2.8228,3.5008,2.94878897254,0.416112580203,0.751970336677
911,3284,0.641595615104,2.96925,3.4962,3.47121321785,2.84365,3.5008,2.94867306712,0.440960272047,0.730141044833
912,3324,0.647111913357,2.8476,3.5016,3.47416415621,2.84365,3.4918,2.94736751918,0.426551357537,0.741893185396
913,3263,0.651854121974,2.8356,3.5016,3.4709925952,2.8231,3.5002,2.95348340669,0.417113439134,0.74950411701
914,3344,0.660885167464,2.85,3.5016,3.47234789593,2.84365,3.5002,2.9554244709,0.432135986016,0.737357203361
915,3335,0.646776611694,2.9784,3.4944,3.46693052851,2.84365,3.46645,2.96069380306,0.420492193168,0.746787355947
916,3274,0.644777031155,2.9439,3.4944,3.46767157745,2.84185,3.46645,2.95443950989,0.419463581023,0.747615372818
917,3345,0.635276532138,2.9502,3.4992,3.4656168,2.84215,3.46645,2.95902397541,0.423356747222,0.744477110383
918,3262,0.647762109135,2.94465,3.4992,3.46510939423,2.8378,3.385,2.9560926893,0.435621749512,0.734513813262
919,3380,0.641715976331,2.9523,3.4992,3.46596998617,2.8378,3.4,2.95809876135,0.420650801347,0.746659605756
920,3264,0.648590686275,2.9523,3.495,3.46776511573,2.8465,3.40945,2.95541778553,0.433019720872,0.73834451443
921,3334,0.648770245951,2.9442,3.4986,3.46749895978,2.84845,3.40945,2.95620982067,0.430383509834,0.73878319717
922,3368,0.652909738717,2.93325,3.4986,3.46796091405,2.83885,3.4228,2.95124734816,0.421057464517,0.746331971722
923,3192,0.66134085213,2.9568,3.4986,3.4671942918,2.836,3.4462,2.95429560592,0.414026060996,0.75197882708
924,3180,0.645597484277,2.847,3.4914,3.4685634681,2.836,3.4462,2.95868562555,0.428125249082,0.740617261975
925,3350,0.656119402985,2.847,3.4944,3.47014920382,2.8366,3.418,2.95534700521,0.409810568827,0.75534577857
926,3386,0.644713526285,2.847,3.4944,3.46460799359,2.82475,3.442,2.95828541147,0.433367743843,0.736353505924
927,3280,0.650304878049,2.8524,3.4944,3.46346933896,2.83945,3.5902,2.95841804708,0.413612415925,0.752309823022
928,3358,0.639964264443,2.8938,3.4944,3.46310835272,2.84095,3.442,2.9609751861,0.410268739976,0.754980505782
929,3369,0.639952508163,2.8938,3.4944,3.46068144712,2.81575,3.3964,2.95796793075,0.423043608157,0.744729964623
