Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2147,0.102468560782,2.409,3.4506,3.33632727273,2.5108,2.9644,2.9355389725,0.330473345978,0.816062490333
699,2197,0.114701866181,2.403,3.4542,3.32404285714,2.5108,2.9548,2.93536956298,0.356234192969,0.796909303849
700,2186,0.0983531564501,2.409,3.4542,3.36277953488,2.5108,2.9554,2.93491141553,0.321449346941,0.822640373867
701,2147,0.104797391709,2.4048,3.4542,3.370232,2.5186,2.9554,2.93308324662,0.335497833942,0.812370203199
702,2100,0.0957142857143,2.4042,3.4542,3.3739641791,2.5192,2.9542,2.93413554502,0.315562931163,0.826893877551
703,2097,0.0948974725799,2.4054,3.462,3.40705326633,2.5138,2.9542,2.93511981033,0.313724686322,0.828216115444
704,2135,0.0950819672131,2.4048,3.462,3.40023251232,2.5138,2.9542,2.93375062112,0.314140570025,0.827917226552
705,2154,0.0984215413185,2.412,3.462,3.39375283019,2.5138,2.9566,2.93320185376,0.321600838079,0.822530516954
706,2158,0.0996292863763,2.4138,3.4686,3.39462418605,2.9194,2.9566,2.93279825013,0.324267667974,0.820593416655
707,2167,0.104753114905,2.4294,3.4752,3.35597973568,2.9194,2.9566,2.93315051546,0.335402848809,0.812440200354
708,2183,0.0980302336235,2.4072,3.4752,3.34224953271,2.5114,2.971,2.93405779584,0.320733271779,0.823159386162
709,2052,0.106725146199,2.4102,3.4752,3.3657369863,2.9194,2.971,2.93461505728,0.339613208182,0.809330221265
710,2192,0.0944343065693,2.4138,3.471,3.35853043478,2.5054,2.971,2.93690246851,0.312678880024,0.828967063376
711,2215,0.101128668172,2.409,3.4788,3.41274107143,2.9224,2.9554,2.93369784028,0.327555857194,0.818196678709
712,2064,0.093507751938,2.403,3.4788,3.41733264249,2.5204,2.9554,2.93120566542,0.310579224994,0.830471895469
713,2250,0.0964444444444,2.4102,3.4788,3.41453640553,2.5204,2.9554,2.93334166257,0.31719963261,0.82571417284
714,2091,0.100908656145,2.4036,3.4548,3.43885876777,2.509,2.9518,2.93070968085,0.327074920322,0.818547801479
715,2167,0.0996769727734,2.4042,3.4548,3.40963611111,2.5144,2.9518,2.93307790876,0.324372629771,0.820517052256
716,2082,0.100864553314,2.4036,3.4548,3.38683142857,2.5186,2.956,2.93225096154,0.326978449259,0.818618209602
717,2161,0.0971772327626,2.403,3.4518,3.36028857143,2.527,2.9614,2.93445904664,0.318836077466,0.82453236361
718,2142,0.093370681606,2.4042,3.4536,3.337014,2.5144,2.968,2.93361029866,0.310267753632,0.830694805155
719,2174,0.103495860166,2.4024,3.4536,3.315288,2.5282,2.968,2.93255105182,0.332696959661,0.814431065812
720,2152,0.0980483271375,2.4018,3.4536,3.30088436019,2.5282,2.968,2.93236043277,0.320773424955,0.823130294634
721,2173,0.0938794293603,2.4102,3.4308,3.31288235294,2.536,2.9602,2.93328867445,0.311422690526,0.829867835793
722,2175,0.103908045977,2.4102,3.4506,3.38780442478,2.521,2.9602,2.93198029759,0.333585942522,0.813777672083
723,2167,0.0886017535764,2.4048,3.4506,3.365975,2.5144,2.9602,2.93278835443,0.299290799337,0.838497034321
724,2034,0.094395280236,2.4042,3.477,3.42460625,2.5144,2.9608,2.93240390879,0.312590646027,0.82903037739
725,2137,0.0959288722508,2.409,3.477,3.40141756098,2.5114,2.9608,2.93523664596,0.316044579014,0.826546952561
726,2146,0.100652376514,2.4072,3.4674,3.38716111111,2.5114,2.9542,2.93244051813,0.326514031241,0.818957048767
727,2130,0.0948356807512,2.406,3.4674,3.34977326733,2.545,2.9536,2.93250321577,0.313585307997,0.828316251185
728,2153,0.0970738504412,2.4096,3.453,3.32034258373,2.5384,2.9596,2.93247160494,0.318605578395,0.824698963996
729,2119,0.0948560641812,2.4156,3.4224,3.34748358209,2.5312,2.9596,2.93264410845,0.31363129,0.828283217461
730,2110,0.0995260663507,2.4138,3.4398,3.33197142857,2.5246,2.9584,2.93356663158,0.324040385122,0.820758743065
731,2148,0.0921787709497,2.4108,3.4572,3.39776969697,2.5168,2.959,2.93498953846,0.307549931134,0.832636309728
732,2161,0.0990282276724,2.4102,3.4572,3.38101121495,2.5264,2.959,2.93283081664,0.322942509827,0.821556724407
733,2178,0.093204775023,2.403,3.4572,3.37539605911,2.5156,2.956,2.93288921519,0.309890459378,0.830964710128
734,2098,0.0981887511916,2.4042,3.4578,3.39653883495,2.512,2.956,2.93229016913,0.321084928596,0.822904559338
735,2094,0.0950334288443,2.4114,3.4704,3.37009145729,2.506,2.9656,2.9340191029,0.314031194289,0.827995847507
736,2155,0.0900232018561,2.4126,3.4758,3.36747525773,2.5096,2.9656,2.93495838858,0.302591500436,0.836161950033
737,2176,0.0886948529412,2.4078,3.4758,3.38129222798,2.5246,2.9644,2.93363782148,0.299507744321,0.838343847994
738,2132,0.0909943714822,2.4054,3.4758,3.36769793814,2.5336,2.959,2.92968235294,0.304832419138,0.834571208319
739,2115,0.0836879432624,2.4168,3.4758,3.29782711864,2.5336,2.959,2.93168204334,0.287685478509,0.84663145717
740,2089,0.0952608903782,2.4072,3.4278,3.34266030151,2.5612,2.9518,2.93189396825,0.314543516778,0.827627493715
741,2099,0.0895664602192,2.4108,3.4278,3.3452393617,2.5468,2.9518,2.9335978022,0.301533621176,0.836911381154
742,2111,0.0942681193747,2.4114,3.4434,3.34288643216,2.5288,2.9554,2.93325271967,0.312303026482,0.829236717911
743,2176,0.0983455882353,2.4084,3.4578,3.36707102804,2.5186,2.9578,2.93341039755,0.32143257804,0.82265253298
744,2151,0.100883310088,2.4156,3.4578,3.302040553,2.5186,2.965,2.93338738366,0.327019480673,0.818588264332
745,2098,0.102478551001,2.4054,3.4578,3.32676837209,2.5258,2.965,2.93320924057,0.330495025129,0.816046604829
746,2161,0.100416473855,2.406,3.4578,3.31688018433,2.521,2.9728,2.93578734568,0.325997097554,0.819333988733
747,2129,0.108501643964,2.415,3.4638,3.30545974026,2.5138,2.9728,2.93501580611,0.343371150288,0.806541925557
748,2211,0.105382180009,2.415,3.4722,3.30105064378,2.9194,2.9872,2.93798028311,0.336750397602,0.811446447709
749,2195,0.114350797267,2.4174,3.4722,3.27927968127,2.5222,2.9872,2.93402098765,0.355516145281,0.797450615138
750,2165,0.105311778291,2.4114,3.4722,3.25660526316,2.5222,2.9872,2.93462705214,0.3365997959,0.811557584712
751,2145,0.100699300699,2.412,3.4722,3.31491666667,2.5402,2.9746,2.93351321928,0.326616782898,0.818882096924
752,2151,0.0976290097629,2.412,3.4248,3.30891428571,2.527,2.9614,2.93288098918,0.31984192221,0.823804827569
753,2158,0.0857275254866,2.4048,3.474,3.32700648649,2.5084,2.965,2.93358864673,0.292539807532,0.843243366279
754,2132,0.0975609756098,2.4042,3.474,3.39128942308,2.5084,2.965,2.93325613306,0.319690598111,0.823914336704
755,2143,0.0998600093327,2.4078,3.465,3.40021682243,2.5156,2.965,2.93332690513,0.324775273537,0.820224024262
756,2154,0.0896007428041,2.4084,3.465,3.36883212435,2.9206,2.9554,2.93400469148,0.301613113227,0.836855100614
757,2202,0.0953678474114,2.4084,3.4962,3.40660285714,2.9212,2.9578,2.93369728916,0.314784213634,0.827454357817
758,2175,0.0965517241379,2.4048,3.4962,3.42203142857,2.5126,2.9578,2.93234503817,0.317439591014,0.825541022592
759,2169,0.0958967266021,2.4024,3.4644,3.37602692308,2.5258,2.9524,2.9317117797,0.315972460689,0.826598911142
760,2054,0.0959104186952,2.4114,3.4644,3.34956852792,2.5306,2.9524,2.93184814216,0.31600318017,0.826576779438
761,2145,0.0932400932401,2.4054,3.4458,3.407322,2.5198,2.9584,2.93572277635,0.3099708051,0.830907243495
762,2140,0.0934579439252,2.4036,3.4458,3.356037,2.5198,2.9584,2.92968134021,0.310466069558,0.830552886715
763,2079,0.0841750841751,2.4066,3.4458,3.27472114286,2.5198,2.9584,2.9312644958,0.288849789799,0.845820721242
764,2140,0.0943925233645,2.4036,3.4014,3.31573663366,2.5564,2.9476,2.93296439628,0.312584412388,0.829034850205
765,2102,0.102283539486,2.403,3.4176,3.3173972093,2.536,2.9572,2.9324127186,0.330071646509,0.816356765927
766,2147,0.104331625524,2.4066,3.4176,3.30458303571,2.5324,2.965,2.93452324493,0.334497597887,0.813106925121
767,2233,0.101209135692,2.4222,3.4284,3.31808761062,2.5252,2.9704,2.93480956652,0.3277316227,0.818068306911
768,2158,0.101482854495,2.4102,3.4458,3.33893424658,2.5186,2.9704,2.9333896854,0.32832897513,0.817631830523
769,2142,0.0947712418301,2.4066,3.4728,3.35232118227,2.5186,2.9704,2.93398875709,0.313439911483,0.828420692896
770,2178,0.105601469238,2.4078,3.4812,3.38080956522,2.5072,2.9662,2.93422813142,0.337219159196,0.811100402135
771,2159,0.0991199629458,2.403,3.4812,3.3764635514,2.503,2.9662,2.93405573265,0.323145020493,0.821409608217
772,2135,0.101170960187,2.4054,3.4812,3.4171,2.5072,2.9614,2.93417738405,0.32764824468,0.818129205996
773,2161,0.0879222582138,2.4078,3.4812,3.37726736842,2.5192,2.9584,2.93402100457,0.297704146832,0.839616130551
774,2127,0.100141043724,2.4048,3.4848,3.42478028169,2.5048,2.9572,2.93258840125,0.325392767655,0.819774369829
775,2055,0.0875912408759,2.4108,3.4848,3.41394333333,2.5048,2.9572,2.93224864,0.296929123199,0.840161969205
776,2054,0.0876338851022,2.4102,3.4848,3.34966666667,2.5048,2.9572,2.93326563501,0.297029044605,0.840091625432
777,2137,0.0940570893776,2.4144,3.4482,3.41124477612,2.5234,2.9638,2.93511126033,0.311825288987,0.829579293369
778,2136,0.0945692883895,2.4204,3.4638,3.42702475248,2.5132,2.9638,2.9319540848,0.312983920921,0.828748123834
779,2066,0.0905130687318,2.4048,3.4638,3.37804171123,2.5438,2.9554,2.9322465141,0.303723272502,0.835359093759
780,2153,0.0822108685555,2.4192,3.4638,3.3782,2.5348,2.9554,2.93312074899,0.284136149384,0.849095516706
781,2148,0.098696461825,2.406,3.4482,3.41239528302,2.527,2.9518,2.93145237603,0.322209330507,0.822089059504
782,2061,0.0999514798641,2.403,3.4482,3.38890485437,2.5294,2.9518,2.93278598383,0.324976350676,0.820077636926
783,2109,0.0972024656235,2.4048,3.4488,3.39524780488,2.5174,2.9518,2.93352552521,0.318892317628,0.8244917074
784,2188,0.0872943327239,2.4042,3.4488,3.37849005236,2.5228,2.9494,2.93431617426,0.296232794443,0.840651935604
785,2057,0.0972289742343,2.4042,3.48,3.365712,2.9218,2.962,2.93290242326,0.318951393425,0.824448998393
786,2152,0.109665427509,2.4126,3.48,3.3123,2.5396,2.962,2.93480427975,0.345815260254,0.804722156963
787,2164,0.0965804066543,2.4048,3.48,3.29709760766,2.5288,2.9614,2.93443345269,0.317503724421,0.82549473659
788,2162,0.102682701203,2.409,3.4242,3.22832162162,2.5288,2.965,2.93294824742,0.330937801267,0.815722071847
789,2187,0.0909922267947,2.4102,3.4218,3.22075175879,2.557,2.965,2.93416911469,0.304827482997,0.834574717085
790,2166,0.0831024930748,2.4072,3.3702,3.22116,2.581,2.965,2.93215407855,0.286282103209,0.847607062561
791,2105,0.10783847981,2.4162,3.393,3.28991101322,2.5558,2.965,2.93105942492,0.341972157512,0.807581315836
792,2209,0.0995925758262,2.4108,3.393,3.27451636364,2.5612,2.962,2.93480120664,0.324186847676,0.820652210667
793,2133,0.10454758556,2.4114,3.402,3.31594977578,2.5384,2.9608,2.93272062827,0.334961661639,0.812765224172
794,2176,0.0863970588235,2.4066,3.402,3.28137446809,2.5384,2.9644,2.93507122736,0.294121709631,0.8421347859
795,2123,0.098916627414,2.4066,3.4596,3.37598571429,2.9188,2.9644,2.93314260324,0.322696018938,0.82173574353
796,2151,0.105532310553,2.4066,3.4854,3.40227753304,2.9164,2.9644,2.93484719335,0.337071377782,0.811209516035
797,2063,0.105671352399,2.4126,3.4854,3.4029853211,2.5162,2.9578,2.93470764228,0.337368437267,0.810990164637
798,2091,0.0980392156863,2.4036,3.4476,3.36148097561,2.5162,2.9524,2.93502640509,0.32075320526,0.823144944252
799,2209,0.105024898144,2.4042,3.4566,3.3719637931,2.5162,2.9524,2.93456115326,0.335985564382,0.812010662172
800,2211,0.116689280868,2.403,3.4566,3.29763023256,2.5306,2.9554,2.93267864823,0.360276298491,0.793854214802
801,2215,0.110158013544,2.403,3.4314,3.29139590164,2.5306,2.9554,2.93457869102,0.346845574863,0.803953548808
802,2151,0.0999535099954,2.4072,3.4608,3.29178139535,2.5102,2.9554,2.93534927686,0.324980812402,0.82007438833
803,2121,0.102781706742,2.403,3.4836,3.31477981651,2.5084,2.9728,2.93666316343,0.33115236892,0.815564744997
804,2127,0.112834978843,2.412,3.4836,3.3197775,2.5084,2.9728,2.93606709062,0.352401801231,0.799793507214
805,2155,0.109048723898,2.4084,3.4836,3.32059148936,2.524,2.9752,2.936355625,0.344521831463,0.805685800572
806,2116,0.113894139887,2.4108,3.4836,3.36515103734,2.5084,2.9752,2.93453024,0.354580314018,0.798155470428
807,2213,0.0894713059196,2.4102,3.4638,3.37040909091,2.5084,2.9752,2.93603325062,0.301312908531,0.837067617327
808,2206,0.102447869447,2.4024,3.4842,3.43979734513,2.5036,2.9752,2.9318830303,0.330428441546,0.816095393015
809,2145,0.106293706294,2.4024,3.4842,3.38548947368,2.5036,2.9524,2.93171298905,0.338695577367,0.810009291408
810,2123,0.0998586905323,2.4042,3.4842,3.32103396226,2.5318,2.9566,2.93374850863,0.324772373774,0.820226135085
811,2229,0.0820995962315,2.4138,3.4506,3.3586,2.5198,2.9698,2.93430762463,0.283867602775,0.84928149494
812,2162,0.103145235893,2.4096,3.4668,3.38198206278,2.515,2.9698,2.931019082,0.331939308768,0.814987407589
813,2155,0.101160092807,2.4138,3.4668,3.36199816514,2.5102,2.9698,2.93367052142,0.327624506618,0.818146543139
814,2204,0.0848457350272,2.4108,3.4758,3.38450053476,2.9182,2.9668,2.93423579574,0.290447673719,0.84470612745
815,2150,0.100930232558,2.4108,3.4878,3.36948387097,2.9182,2.9668,2.93256864977,0.327122109016,0.818513358572
816,2232,0.103046594982,2.4156,3.4878,3.32588347826,2.512,2.9596,2.93357192807,0.331725919952,0.815144011511
817,2146,0.101584342964,2.4114,3.4878,3.27118073394,2.5288,2.9596,2.93310788382,0.328550250396,0.817470071543
818,2150,0.0944186046512,2.4168,3.4584,3.32168571429,2.5192,2.9686,2.93544530046,0.312643381957,0.828992536506
819,2160,0.102314814815,2.4144,3.4584,3.33842714932,2.5318,2.9686,2.9342471377,0.330139574497,0.816307013032
820,2070,0.104830917874,2.4096,3.4584,3.32299354839,2.5318,2.9686,2.93233772261,0.335569742286,0.812317206936
821,2257,0.101019051839,2.4114,3.4368,3.25766578947,2.536,2.9656,2.93455288319,0.327316307208,0.818371593991
822,2112,0.101325757576,2.4132,3.4098,3.21962242991,2.557,2.9656,2.92930632244,0.327986233993,0.817882303145
823,2114,0.09697256386,2.4114,3.3714,3.15295902439,2.5648,2.9608,2.93310005238,0.318379633689,0.824862228563
824,2143,0.091927204853,2.4084,3.3132,3.20410659898,2.5978,2.9662,2.93424768756,0.306974141127,0.833046812278
825,2164,0.0845656192237,2.406,3.342,3.21320983607,2.5756,2.9662,2.93273932357,0.289780980318,0.845171449462
826,2224,0.10071942446,2.4048,3.3792,3.27373660714,2.5642,2.9662,2.9325421,0.326660841207,0.818849956006
827,2100,0.0942857142857,2.4054,3.4008,3.30022121212,2.5402,2.9614,2.9315214511,0.312342834919,0.829208163265
828,2110,0.105687203791,2.4042,3.4008,3.30221434978,2.5402,2.9656,2.9338391097,0.337402290382,0.810965162508
829,2098,0.102001906578,2.406,3.4236,3.34004018692,2.524,2.9656,2.93528025478,0.329459477854,0.816804964736
830,2058,0.105442176871,2.406,3.4704,3.40161013825,2.5042,2.9656,2.93484584465,0.336878699986,0.811351751585
831,2190,0.0990867579909,2.4054,3.4716,3.39360276498,2.9224,2.9656,2.93675012671,0.323071729614,0.821462855237
832,2142,0.100840336134,2.4054,3.4716,3.36095277778,2.515,2.953,2.93252492212,0.326925467188,0.818656874515
833,2081,0.0961076405574,2.406,3.4596,3.343404,2.9212,2.9572,2.93490398724,0.316445425997,0.826258076032
834,2150,0.1,2.4036,3.4788,3.39258139535,2.5078,2.9572,2.93525395349,0.325082973391,0.82
835,2153,0.0980027868091,2.4054,3.4788,3.3814464455,2.503,2.9674,2.93411143151,0.320672354665,0.823203518826
836,2154,0.101207056639,2.4036,3.4788,3.32350458716,2.5294,2.9674,2.93180971074,0.327727082313,0.818071623349
837,2114,0.0993377483444,2.406,3.4758,3.29396285714,2.539,2.9686,2.93276512605,0.32362541644,0.821060479804
838,2149,0.107026523965,2.4078,3.4758,3.26634521739,2.539,2.9686,2.93406732673,0.340253050718,0.808856305735
839,2063,0.0911294231701,2.409,3.405,3.30662234043,2.5414,2.9686,2.93467136,0.305143137637,0.834350297194
840,2118,0.0849858356941,2.4036,3.4122,3.32783,2.5408,2.965,2.93475541796,0.290780742908,0.844473513149
841,2123,0.0927932171455,2.4036,3.417,3.35117969543,2.542,2.965,2.93239906542,0.308953113402,0.831634728005
842,2183,0.0907008703619,2.403,3.432,3.32295151515,2.5282,2.965,2.93245732997,0.304156389338,0.835051555045
843,2201,0.0963198546115,2.4138,3.432,3.33453113208,2.5282,2.9518,2.9315321267,0.316920789899,0.825915319562
844,2115,0.0950354609929,2.4138,3.432,3.32346268657,2.5282,2.9512,2.93075485893,0.314035774056,0.827992555706
845,2238,0.0920464700626,2.4096,3.4044,3.2932223301,2.5384,2.9656,2.93297057087,0.307247212355,0.832852165177
846,2256,0.101507092199,2.4102,3.4212,3.30573799127,2.53,2.9656,2.93078697583,0.328381830848,0.817593195136
847,2103,0.108892058963,2.4132,3.4212,3.30687248908,2.5354,2.9626,2.93234226254,0.344192631196,0.805930843084
848,2139,0.105189340813,2.4078,3.4446,3.31174933333,2.5186,2.971,2.93619373041,0.336337755212,0.811750913215
849,2172,0.0939226519337,2.4054,3.4446,3.27418235294,2.5252,2.971,2.93576768293,0.311520672083,0.829797625225
850,2213,0.103931314957,2.409,3.4542,3.2938773913,2.5216,2.9656,2.93375673222,0.333636073487,0.813740806543
851,2137,0.089845577913,2.4114,3.4542,3.244878125,2.5354,2.9656,2.93387897172,0.302180401107,0.836453299915
852,2085,0.0968824940048,2.4048,3.4128,3.22253168317,2.5354,2.9644,2.93471354222,0.318178612249,0.82500744728
853,2098,0.100095328885,2.4048,3.4212,3.22646571429,2.542,2.9608,2.93614788136,0.325292381887,0.81984749196
854,2193,0.110351117191,2.4042,3.4392,3.25314297521,2.5276,2.9608,2.93622152742,0.347248803007,0.803652503749
855,2150,0.102325581395,2.403,3.4392,3.22411636364,2.533,2.9626,2.93645367876,0.330162956348,0.816289886425
856,2152,0.0961895910781,2.403,3.4446,3.30674492754,2.5276,2.9674,2.93684534704,0.316629058257,0.826125692707
857,2218,0.101442741208,2.403,3.468,3.373328,2.5114,2.9674,2.93505509282,0.328241485007,0.817695777071
858,2158,0.10843373494,2.4048,3.468,3.33272051282,2.5228,2.959,2.93361444906,0.34322810065,0.806648279866
859,2139,0.104721832632,2.4036,3.468,3.33644196429,2.5108,2.959,2.93486339426,0.335335727686,0.812489659195
860,2167,0.0955237655745,2.409,3.4728,3.36997391304,2.9206,2.9578,2.93598265306,0.315134855451,0.82720204843
861,2082,0.0999039385207,2.409,3.4728,3.33352211538,2.5156,2.9578,2.93252796158,0.324871853468,0.820153716823
862,2094,0.102674307545,2.4084,3.4728,3.33539162791,2.5156,2.9632,2.93539244279,0.330919605401,0.815735411769
863,2167,0.0876788186433,2.415,3.4614,3.29783684211,2.5216,2.9692,2.93645007587,0.297134305589,0.840017513191
864,2175,0.108505747126,2.4096,3.4476,3.3071440678,2.5216,2.9692,2.93269004642,0.343379792028,0.806535500066
865,2223,0.107962213225,2.4024,3.4458,3.256395,2.5336,2.9716,2.93411104387,0.342233528244,0.807387252518
866,2127,0.103902209685,2.4048,3.4458,3.29192850679,2.5318,2.9788,2.93479254984,0.333573367834,0.813786918985
867,2094,0.0950334288443,2.4048,3.4656,3.32548643216,2.5102,2.9788,2.93541382586,0.314031194289,0.827995847507
868,2209,0.0964237211408,2.403,3.4656,3.36049859155,2.5216,2.9788,2.93576893788,0.317153264438,0.825747625716
869,2086,0.0930009587728,2.4048,3.4656,3.37936391753,2.5126,2.9626,2.93294915433,0.309426507505,0.83129643912
870,2112,0.0913825757576,2.4162,3.4596,3.39091398964,2.524,2.9626,2.93420990099,0.30572498228,0.833936398789
871,2124,0.107344632768,2.4138,3.4596,3.35785263158,2.5294,2.9542,2.9329471519,0.340927383295,0.808356474832
872,2161,0.106894956039,2.4138,3.4566,3.32732987013,2.5192,2.9542,2.93386746114,0.339973841377,0.809063151175
873,2202,0.105812897366,2.4126,3.4482,3.29703862661,2.521,2.959,2.93490980193,0.337670634485,0.810766943766
874,2193,0.0966712266302,2.4156,3.4374,3.27797830189,2.5324,2.959,2.9341246845,0.317706733488,0.825348198856
875,2197,0.101502048248,2.4048,3.4494,3.32440896861,2.5204,2.959,2.93424893617,0.328370831919,0.817601235102
876,2175,0.0942528735632,2.4066,3.4494,3.30413268293,2.5414,2.959,2.93292010152,0.312268529943,0.829261461223
877,2043,0.0915320606951,2.4054,3.4494,3.27745989305,2.5414,2.9596,2.93273609914,0.306068195149,0.83369211488
878,2200,0.0931818181818,2.4078,3.4224,3.31443804878,2.5426,2.9632,2.93544330827,0.309838226744,0.831002066116
879,2080,0.0899038461538,2.409,3.4224,3.32488235294,2.5516,2.9632,2.93164469097,0.302315301738,0.836357710799
880,2157,0.0922577654149,2.4054,3.4224,3.29388844221,2.5516,2.9632,2.93290888662,0.307730579291,0.832507459729
881,2085,0.0940047961631,2.4102,3.3882,3.30506326531,2.5552,2.9566,2.93247898359,0.311706824919,0.829664211077
882,2185,0.0892448512586,2.4048,3.3882,3.35878769231,2.5558,2.9566,2.93517939698,0.300787194404,0.837439584435
883,2077,0.0977371208474,2.4042,3.462,3.42345812808,2.5144,2.9518,2.93167470651,0.320082278845,0.823630847888
884,2131,0.099014547161,2.4048,3.462,3.38411374408,2.515,2.9554,2.9337446875,0.322912301266,0.821578666777
885,2079,0.104377104377,2.4168,3.462,3.33897788018,2.515,2.956,2.93354865736,0.33459536616,0.813034951082
886,2109,0.0986249407302,2.4114,3.462,3.33854134615,2.5282,2.9632,2.93487406628,0.322051111893,0.822203876408
887,2052,0.106725146199,2.406,3.4524,3.34770136986,2.5276,2.9632,2.93475875614,0.339613208182,0.809330221265
888,2098,0.0977121067684,2.4114,3.4284,3.3454097561,2.5276,2.9572,2.93577812995,0.320026678393,0.823671098082
889,2044,0.0905088062622,2.4036,3.4398,3.3191027027,2.5246,2.959,2.93467918236,0.303713437227,0.835366075498
890,2147,0.106194690265,2.415,3.4548,3.32885,2.5246,2.9608,2.93549963523,0.338484703682,0.81016524395
891,2188,0.102376599634,2.4246,3.4548,3.31435178571,2.5246,2.9608,2.93483411405,0.330273735825,0.816208737037
892,2154,0.094243268338,2.406,3.4554,3.34289852217,2.5156,2.959,2.93388549462,0.312246794902,0.829277050578
893,2223,0.103913630229,2.403,3.468,3.34178961039,2.5126,2.9644,2.934275,0.333597973832,0.813768824636
894,2175,0.108965517241,2.4042,3.468,3.28905822785,2.5324,2.9644,2.93346563467,0.344347020664,0.805815933413
895,2184,0.105311355311,2.4108,3.468,3.26939478261,2.5408,2.9584,2.9336357216,0.336598890913,0.811558252492
896,2160,0.109722222222,2.4042,3.4128,3.29918987342,2.5432,2.9764,2.93278689548,0.345934181134,0.804633487654
897,2123,0.0937352802638,2.4078,3.4014,3.27374773869,2.5486,2.9764,2.93503679834,0.311095759113,0.830102045005
898,2077,0.0967741935484,2.4054,3.4596,3.34568955224,2.5174,2.9572,2.93389882729,0.317936780262,0.825182101977
899,2165,0.0956120092379,2.4054,3.4596,3.32253913043,2.5174,2.9572,2.93550715015,0.315333180475,0.827059294145
900,2156,0.110853432282,2.4054,3.4596,3.31050125523,2.5216,2.9548,2.93378935837,0.348295931412,0.802870102333
901,2093,0.112756808409,2.4036,3.4536,3.28704152542,2.5216,2.9584,2.93459159935,0.352240575089,0.799914578867
902,2144,0.0946828358209,2.4054,3.4536,3.25659014778,2.515,2.9656,2.93645347759,0.313240358162,0.828564007156
903,2241,0.101294065149,2.4102,3.4536,3.33437180617,2.5282,2.9662,2.93498212512,0.327917057223,0.81793284497
904,2098,0.107721639657,2.4024,3.4488,3.32282123894,2.5258,2.9668,2.9318849359,0.341725201821,0.807764623987
905,2094,0.109837631328,2.4054,3.4488,3.30158869565,2.5336,2.9704,2.9351805794,0.346175731359,0.804453347856
906,2159,0.097267253358,2.406,3.4356,3.28820571429,2.5336,2.9716,2.93598081067,0.319036686286,0.824387330436
907,2086,0.102109300096,2.4102,3.4308,3.3224084507,2.5282,2.9716,2.93364975974,0.329693014768,0.81663401814
908,2105,0.0902612826603,2.403,3.4308,3.27802105263,2.5306,2.9668,2.93480355091,0.303141919369,0.835771632974
909,2133,0.116736990155,2.409,3.4602,3.3842626506,2.5192,2.9668,2.93426305732,0.360372858792,0.793781069431
910,2137,0.0996724379972,2.4192,3.4602,3.3478028169,2.5192,2.947,2.93500935551,0.324362649435,0.820524313798
911,2125,0.106823529412,2.409,3.4608,3.34880881057,2.515,2.9572,2.93375542677,0.339822186096,0.809175474048
912,2200,0.0959090909091,2.4048,3.4608,3.3154549763,2.5114,2.9656,2.93439095023,0.316000201254,0.82657892562
913,2149,0.101907864123,2.4078,3.4608,3.32207123288,2.5162,2.9656,2.93329512953,0.329254870633,0.816954697294
914,2125,0.105411764706,2.4162,3.4572,3.29021517857,2.5228,2.9644,2.93465092057,0.3368136688,0.811399750865
915,2143,0.111059262716,2.4054,3.4572,3.30302268908,2.5174,2.9722,2.93578551181,0.348724266525,0.802549794238
916,2178,0.10101010101,2.4138,3.4572,3.29191363636,2.5276,2.9722,2.93538917263,0.327296740679,0.818385878992
917,2112,0.111268939394,2.4108,3.4494,3.32659148936,2.5222,2.9722,2.9327646244,0.349160164477,0.80222367496
918,2105,0.09216152019,2.4108,3.4446,3.30945463918,2.5408,2.965,2.93486185243,0.307510471389,0.832664451227
919,2135,0.0978922716628,2.4066,3.4446,3.30400478469,2.5444,2.965,2.9337623053,0.320426984425,0.823381250377
920,2195,0.100683371298,2.4066,3.4446,3.36662171946,2.5342,2.9728,2.93482887538,0.326581904415,0.818907539915
921,2174,0.0979760809568,2.4108,3.4314,3.3515971831,2.5216,2.9728,2.93263335033,0.320613073906,0.823246462966
922,2119,0.0981595092025,2.4084,3.465,3.39772211538,2.9194,2.9728,2.93347723705,0.321020079259,0.822951560089
923,2107,0.0991931656383,2.4054,3.465,3.38348325359,2.515,2.9578,2.93291011591,0.323306551856,0.821292236942
924,2164,0.09426987061,2.4072,3.465,3.35895882353,2.5258,2.9518,2.93342408163,0.312306988809,0.82923387579
925,2177,0.103812586128,2.4072,3.4572,3.38215486726,2.5204,2.9566,2.93288293183,0.333380221827,0.813928933822
926,2138,0.087932647334,2.4066,3.4464,3.30547978723,2.5288,2.959,2.93269969231,0.297728449139,0.839599006266
927,2175,0.103908045977,2.4054,3.423,3.31616283186,2.5504,2.959,2.93254982042,0.333585942522,0.813777672083
928,2160,0.100925925926,2.4048,3.4422,3.31959357798,2.5138,2.9608,2.93329083419,0.327112690605,0.818520233196
929,2173,0.0994017487345,2.4048,3.4422,3.314175,2.5294,2.9746,2.93307184466,0.323766489113,0.820957917834
930,2158,0.101946246525,2.4096,3.4422,3.28178727273,2.5438,2.9746,2.93300371517,0.329338390504,0.816893581312
