Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
536,2026,0.0,nan,nan,nan,2.8474,2.9632,2.93326604146,-0.0,1.0
537,1943,0.0,nan,nan,nan,2.8474,2.9632,2.93262840968,-0.0,1.0
538,1994,0.0,nan,nan,nan,2.872,2.9602,2.93406268806,-0.0,1.0
539,1988,0.0,nan,nan,nan,2.872,2.9596,2.93324919517,-0.0,1.0
540,1972,0.0,nan,nan,nan,2.8816,2.9596,2.9335362069,-0.0,1.0
541,1924,0.0,nan,nan,nan,2.8786,2.9596,2.93338929314,-0.0,1.0
542,2041,0.0,nan,nan,nan,2.86,2.9644,2.93513816756,-0.0,1.0
543,2015,0.0,nan,nan,nan,2.86,2.9644,2.93268962779,-0.0,1.0
544,1912,0.0,nan,nan,nan,2.8438,2.9644,2.93297562762,-0.0,1.0
545,1996,0.0,nan,nan,nan,2.8438,2.9626,2.93471022044,-0.0,1.0
546,2022,0.0,nan,nan,nan,2.8798,2.9632,2.93407002967,-0.0,1.0
547,2037,0.0,nan,nan,nan,2.8672,2.9632,2.93276907216,-0.0,1.0
548,1988,0.0,nan,nan,nan,2.8672,2.9632,2.93229668008,-0.0,1.0
549,2107,0.0,nan,nan,nan,2.8672,2.9632,2.93282838159,-0.0,1.0
550,2017,0.0,nan,nan,nan,2.8678,2.959,2.93053644026,-0.0,1.0
551,1956,0.0,nan,nan,nan,2.8504,2.9602,2.93294785276,-0.0,1.0
552,1992,0.0,nan,nan,nan,2.8504,2.9626,2.93450542169,-0.0,1.0
553,2025,0.0,nan,nan,nan,2.8786,2.9626,2.93311555556,-0.0,1.0
554,2002,0.0,nan,nan,nan,2.875,2.962,2.93268061938,-0.0,1.0
555,1997,0.0,nan,nan,nan,2.857,2.9614,2.93401482223,-0.0,1.0
556,1981,0.0,nan,nan,nan,2.857,2.9614,2.9330676426,-0.0,1.0
557,1944,0.0,nan,nan,nan,2.857,2.9614,2.93461574074,-0.0,1.0
558,2011,0.0,nan,nan,nan,2.8738,2.9614,2.93404584784,-0.0,1.0
559,2061,0.0,nan,nan,nan,2.866,2.9614,2.93310567686,-0.0,1.0
560,2057,0.0,nan,nan,nan,2.866,2.9608,2.93108264463,-0.0,1.0
561,1948,0.0,nan,nan,nan,2.86,2.9608,2.93182412731,-0.0,1.0
562,1911,0.0,nan,nan,nan,2.86,2.9608,2.93360313972,-0.0,1.0
563,2010,0.0,nan,nan,nan,2.863,2.9662,2.93568477612,-0.0,1.0
564,1948,0.0,nan,nan,nan,2.863,2.9662,2.93254640657,-0.0,1.0
565,2029,0.0,nan,nan,nan,2.8834,2.9602,2.93377486447,-0.0,1.0
566,2005,0.0,nan,nan,nan,2.8594,2.9602,2.93223640898,-0.0,1.0
567,1979,0.0,nan,nan,nan,2.8504,2.9626,2.93316179889,-0.0,1.0
568,2071,0.0,nan,nan,nan,2.8504,2.9626,2.93313626268,-0.0,1.0
569,1984,0.0,nan,nan,nan,2.8636,2.9626,2.93164586694,-0.0,1.0
570,2017,0.0,nan,nan,nan,2.8636,2.9626,2.93390024789,-0.0,1.0
571,2022,0.0,nan,nan,nan,2.8102,2.9638,2.93457062315,-0.0,1.0
572,1986,0.0,nan,nan,nan,2.8102,2.9638,2.93412628399,-0.0,1.0
573,1991,0.0,nan,nan,nan,2.8774,2.9638,2.93454585635,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.8726,2.9626,2.93403599202,-0.0,1.0
575,1985,0.0,nan,nan,nan,2.8516,2.9626,2.9334418136,-0.0,1.0
576,1998,0.0,nan,nan,nan,2.8516,2.9632,2.93434234234,-0.0,1.0
577,2044,0.0,nan,nan,nan,2.8678,2.9656,2.93301682975,-0.0,1.0
578,1942,0.0,nan,nan,nan,2.8534,2.9656,2.93210072091,-0.0,1.0
579,2084,0.0,nan,nan,nan,2.8534,2.968,2.93528071017,-0.0,1.0
580,2011,0.0,nan,nan,nan,2.8534,2.968,2.93107986077,-0.0,1.0
581,2049,0.0,nan,nan,nan,2.8852,2.968,2.93299385066,-0.0,1.0
582,1986,0.0,nan,nan,nan,2.8792,2.968,2.93241329305,-0.0,1.0
583,2005,0.0,nan,nan,nan,2.8792,2.9602,2.93304169576,-0.0,1.0
584,1967,0.0,nan,nan,nan,2.8702,2.9608,2.93342572445,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.8702,2.9632,2.93372398598,-0.0,1.0
586,1990,0.0,nan,nan,nan,2.8702,2.9632,2.93417115578,-0.0,1.0
587,1988,0.0,nan,nan,nan,2.8732,2.9632,2.93368229376,-0.0,1.0
588,1956,0.0,nan,nan,nan,2.8732,2.9626,2.93270337423,-0.0,1.0
589,1948,0.0,nan,nan,nan,2.8654,2.9632,2.93479271047,-0.0,1.0
590,1940,0.0,nan,nan,nan,2.8654,2.965,2.93404,-0.0,1.0
591,2063,0.0,nan,nan,nan,2.8594,2.965,2.93475744062,-0.0,1.0
592,2069,0.0,nan,nan,nan,2.8588,2.965,2.93167752537,-0.0,1.0
593,2033,0.0,nan,nan,nan,2.8588,2.9614,2.93212277423,-0.0,1.0
594,2030,0.0,nan,nan,nan,2.8588,2.9608,2.93215192118,-0.0,1.0
595,2001,0.0,nan,nan,nan,2.875,2.9638,2.93434632684,-0.0,1.0
596,1953,0.0,nan,nan,nan,2.875,2.9638,2.93384946237,-0.0,1.0
597,1983,0.0,nan,nan,nan,2.878,2.9644,2.93551043873,-0.0,1.0
598,1969,0.0,nan,nan,nan,2.8564,2.9644,2.93419035043,-0.0,1.0
599,2001,0.0,nan,nan,nan,2.8564,2.9644,2.93313193403,-0.0,1.0
600,1980,0.0,nan,nan,nan,2.881,2.9632,2.93333212121,-0.0,1.0
601,2026,0.0,nan,nan,nan,2.8402,2.9638,2.93553484699,-0.0,1.0
602,1983,0.0,nan,nan,nan,2.8402,2.965,2.93294674735,-0.0,1.0
603,1927,0.0,nan,nan,nan,2.8582,2.965,2.93409392839,-0.0,1.0
604,1898,0.0,nan,nan,nan,2.8582,2.9638,2.93549220232,-0.0,1.0
605,1987,0.0,nan,nan,nan,2.8792,2.9644,2.93637574233,-0.0,1.0
606,1954,0.0,nan,nan,nan,2.8834,2.9644,2.93423142272,-0.0,1.0
607,2015,0.0,nan,nan,nan,2.8588,2.9644,2.93458818859,-0.0,1.0
608,1972,0.0,nan,nan,nan,2.8588,2.9632,2.93391288032,-0.0,1.0
609,2034,0.0,nan,nan,nan,2.8522,2.962,2.93431297935,-0.0,1.0
610,1973,0.0,nan,nan,nan,2.8522,2.9608,2.93227004562,-0.0,1.0
611,1994,0.0,nan,nan,nan,2.8384,2.9614,2.93433891675,-0.0,1.0
612,2057,0.0,nan,nan,nan,2.8384,2.9614,2.93311861935,-0.0,1.0
613,1925,0.0,nan,nan,nan,2.8618,2.9638,2.93204862338,-0.0,1.0
614,2055,0.0,nan,nan,nan,2.8588,2.9638,2.93491036496,-0.0,1.0
615,1940,0.0,nan,nan,nan,2.8516,2.962,2.93323092784,-0.0,1.0
616,2036,0.0,nan,nan,nan,2.8516,2.9638,2.9339040275,-0.0,1.0
617,1994,0.0,nan,nan,nan,2.8516,2.9644,2.93205295888,-0.0,1.0
618,1991,0.0,nan,nan,nan,2.8756,2.9644,2.93326268207,-0.0,1.0
619,2034,0.0,nan,nan,nan,2.86,2.965,2.93356873156,-0.0,1.0
620,1977,0.0,nan,nan,nan,2.86,2.965,2.93346191199,-0.0,1.0
621,2008,0.0,nan,nan,nan,2.86,2.965,2.9343312749,-0.0,1.0
622,1935,0.0,nan,nan,nan,2.8534,2.9632,2.93392155039,-0.0,1.0
623,1938,0.0,nan,nan,nan,2.8438,2.9632,2.935225387,-0.0,1.0
624,2047,0.0,nan,nan,nan,2.8438,2.9632,2.93468343918,-0.0,1.0
625,1964,0.0,nan,nan,nan,2.8906,2.962,2.932,-0.0,1.0
626,2002,0.0,nan,nan,nan,2.8726,2.9614,2.93386383616,-0.0,1.0
627,1991,0.0,nan,nan,nan,2.8726,2.9602,2.93286187845,-0.0,1.0
628,1935,0.0,nan,nan,nan,2.8804,2.9608,2.93352310078,-0.0,1.0
629,1980,0.0,nan,nan,nan,2.8588,2.9614,2.93555484848,-0.0,1.0
630,1964,0.0,nan,nan,nan,2.86,2.9626,2.93450050916,-0.0,1.0
631,1993,0.0,nan,nan,nan,2.8648,2.9626,2.93457009533,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.8648,2.962,2.93269517241,-0.0,1.0
633,1929,0.0,nan,nan,nan,2.8648,2.962,2.93295707621,-0.0,1.0
634,2007,0.0,nan,nan,nan,2.86,2.9626,2.93608340807,-0.0,1.0
635,2018,0.0,nan,nan,nan,2.86,2.9626,2.93396233895,-0.0,1.0
636,1993,0.0,nan,nan,nan,2.8786,2.9626,2.93359919719,-0.0,1.0
637,2005,0.0,nan,nan,nan,2.8696,2.9626,2.9336321197,-0.0,1.0
638,2002,0.0,nan,nan,nan,2.8696,2.9638,2.9327981019,-0.0,1.0
639,1968,0.0,nan,nan,nan,2.8798,2.9638,2.93328292683,-0.0,1.0
640,2001,0.0,nan,nan,nan,2.839,2.9614,2.93365697151,-0.0,1.0
641,1956,0.0,nan,nan,nan,2.839,2.9614,2.93389294479,-0.0,1.0
642,2010,0.0,nan,nan,nan,2.8636,2.9602,2.93454,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.8792,2.9602,2.93278427078,-0.0,1.0
644,2026,0.0,nan,nan,nan,2.8558,2.965,2.93383316881,-0.0,1.0
645,2021,0.0,nan,nan,nan,2.8558,2.965,2.9328630381,-0.0,1.0
646,2007,0.0,nan,nan,nan,2.8756,2.965,2.93151718984,-0.0,1.0
647,1995,0.0,nan,nan,nan,2.8756,2.9656,2.93241804511,-0.0,1.0
648,2076,0.0,nan,nan,nan,2.8816,2.9656,2.93299450867,-0.0,1.0
649,2015,0.0,nan,nan,nan,2.8816,2.9656,2.93072258065,-0.0,1.0
650,2059,0.0,nan,nan,nan,2.8528,2.9632,2.93285410393,-0.0,1.0
651,1950,0.0,nan,nan,nan,2.8528,2.9632,2.93219507692,-0.0,1.0
652,1981,0.0,nan,nan,nan,2.8432,2.9632,2.93399626451,-0.0,1.0
653,1861,0.0,nan,nan,nan,2.824,2.9626,2.93395733477,-0.0,1.0
654,2016,0.0,nan,nan,nan,2.824,2.9638,2.93615386905,-0.0,1.0
655,1991,0.0,nan,nan,nan,2.8774,2.9638,2.93386750377,-0.0,1.0
656,2048,0.0,nan,nan,nan,2.8774,2.9632,2.93296240234,-0.0,1.0
657,1971,0.0,nan,nan,nan,2.8774,2.9614,2.93223835616,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.8726,2.9614,2.93360630631,-0.0,1.0
659,2057,0.0,nan,nan,nan,2.8726,2.9614,2.93328838114,-0.0,1.0
660,1907,0.0,nan,nan,nan,2.8684,2.9686,2.93281615102,-0.0,1.0
661,2032,0.0,nan,nan,nan,2.8684,2.9686,2.93503690945,-0.0,1.0
662,2057,0.0,nan,nan,nan,2.881,2.9686,2.93172902285,-0.0,1.0
663,1962,0.0,nan,nan,nan,2.8486,2.9686,2.93293302752,-0.0,1.0
664,1967,0.0,nan,nan,nan,2.8486,2.9626,2.93418068124,-0.0,1.0
665,1998,0.0,nan,nan,nan,2.8486,2.9626,2.93353573574,-0.0,1.0
666,2061,0.0,nan,nan,nan,2.8822,2.9626,2.93282707424,-0.0,1.0
667,2023,0.0,nan,nan,nan,2.836,2.9626,2.9321432526,-0.0,1.0
668,2048,0.0,nan,nan,nan,2.836,2.962,2.93265332031,-0.0,1.0
669,1961,0.0,nan,nan,nan,2.836,2.962,2.93208964814,-0.0,1.0
670,1975,0.0,nan,nan,nan,2.8702,2.9614,2.93404911392,-0.0,1.0
671,1968,0.0,nan,nan,nan,2.8702,2.9614,2.93393780488,-0.0,1.0
672,2033,0.0,nan,nan,nan,2.8846,2.9614,2.93462666011,-0.0,1.0
673,2031,0.0,nan,nan,nan,2.8768,2.9632,2.93230871492,-0.0,1.0
674,2001,0.0,nan,nan,nan,2.8666,2.9632,2.93275442279,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.8498,2.9614,2.93297346633,-0.0,1.0
676,1995,0.0,nan,nan,nan,2.8498,2.9614,2.93269864662,-0.0,1.0
677,1977,0.0,nan,nan,nan,2.8588,2.9632,2.93383884674,-0.0,1.0
678,2031,0.0,nan,nan,nan,2.8588,2.9632,2.93436307238,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.8744,2.962,2.93218841463,-0.0,1.0
680,1994,0.0,nan,nan,nan,2.8822,2.9626,2.93431755266,-0.0,1.0
681,1930,0.0,nan,nan,nan,2.8786,2.9626,2.93323015544,-0.0,1.0
682,2071,0.0,nan,nan,nan,2.8786,2.9626,2.93433829068,-0.0,1.0
683,2040,0.0,nan,nan,nan,2.8756,2.9656,2.93192,-0.0,1.0
684,1997,0.0,nan,nan,nan,2.836,2.9656,2.93318527792,-0.0,1.0
685,2019,0.0,nan,nan,nan,2.836,2.9638,2.93344309064,-0.0,1.0
686,2049,0.0,nan,nan,nan,2.836,2.9638,2.93256310395,-0.0,1.0
687,2023,0.0,nan,nan,nan,2.8342,2.9626,2.93412298566,-0.0,1.0
688,1929,0.0,nan,nan,nan,2.8342,2.9626,2.93256360809,-0.0,1.0
689,2050,0.0,nan,nan,nan,2.8552,2.959,2.93366185366,-0.0,1.0
690,2035,0.0,nan,nan,nan,2.8588,2.9614,2.9331422113,-0.0,1.0
691,2053,0.0,nan,nan,nan,2.8588,2.9614,2.93226010716,-0.0,1.0
692,2018,0.0,nan,nan,nan,2.8744,2.9644,2.93298176412,-0.0,1.0
693,1952,0.0,nan,nan,nan,2.8744,2.9644,2.93359159836,-0.0,1.0
694,1969,0.0,nan,nan,nan,2.8744,2.9644,2.93347607923,-0.0,1.0
695,2005,0.0,nan,nan,nan,2.866,2.9644,2.93270264339,-0.0,1.0
696,1976,0.0,nan,nan,nan,2.8618,2.9644,2.93380850202,-0.0,1.0
697,1969,0.0,nan,nan,nan,2.8618,2.9644,2.93407242255,-0.0,1.0
698,1979,0.0,nan,nan,nan,2.8618,2.962,2.9336866094,-0.0,1.0
699,2001,0.0,nan,nan,nan,2.8606,2.9638,2.93390974513,-0.0,1.0
700,2032,0.0,nan,nan,nan,2.8606,2.9638,2.93257726378,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.8606,2.9638,2.93190499753,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.8606,2.9632,2.93227087235,-0.0,1.0
703,2115,0.0,nan,nan,nan,2.8606,2.9656,2.93402609929,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.8516,2.9656,2.93086315789,-0.0,1.0
705,1966,0.0,nan,nan,nan,2.8516,2.9656,2.93224994914,-0.0,1.0
706,1930,0.0,nan,nan,nan,2.8516,2.9656,2.93407823834,-0.0,1.0
707,2003,0.0,nan,nan,nan,2.8516,2.9632,2.93504972541,-0.0,1.0
708,1969,0.0,nan,nan,nan,2.8636,2.9632,2.9349488065,-0.0,1.0
709,1968,0.0,nan,nan,nan,2.8636,2.9638,2.93379847561,-0.0,1.0
710,2025,0.0,nan,nan,nan,2.8792,2.9644,2.93408444444,-0.0,1.0
711,1963,0.0,nan,nan,nan,2.8678,2.9644,2.93247345899,-0.0,1.0
712,1947,0.0,nan,nan,nan,2.8678,2.9614,2.93463513097,-0.0,1.0
713,1988,0.0,nan,nan,nan,2.8828,2.9614,2.93417847082,-0.0,1.0
714,1953,0.0,nan,nan,nan,2.8858,2.9614,2.933906298,-0.0,1.0
715,1968,0.0,nan,nan,nan,2.887,2.9644,2.93392134146,-0.0,1.0
716,1961,0.0,nan,nan,nan,2.884,2.9644,2.93442141764,-0.0,1.0
717,1959,0.0,nan,nan,nan,2.884,2.9644,2.93343246554,-0.0,1.0
718,1978,0.0,nan,nan,nan,2.872,2.9626,2.9335570273,-0.0,1.0
719,1979,0.0,nan,nan,nan,2.872,2.9626,2.93361414856,-0.0,1.0
720,1930,0.0,nan,nan,nan,2.8864,2.9608,2.93387554404,-0.0,1.0
721,2053,0.0,nan,nan,nan,2.8324,2.9638,2.9356894301,-0.0,1.0
722,1991,0.0,nan,nan,nan,2.8324,2.9638,2.93326298343,-0.0,1.0
723,1969,0.0,nan,nan,nan,2.8786,2.9608,2.93365586592,-0.0,1.0
724,1991,0.0,nan,nan,nan,2.8786,2.9608,2.93409773983,-0.0,1.0
725,1981,0.0,nan,nan,nan,2.863,2.9608,2.93448874306,-0.0,1.0
726,2011,0.0,nan,nan,nan,2.8588,2.9608,2.93368692193,-0.0,1.0
727,1996,0.0,nan,nan,nan,2.8576,2.9632,2.93363917836,-0.0,1.0
728,2021,0.0,nan,nan,nan,2.8576,2.9632,2.93367590302,-0.0,1.0
729,2085,0.0,nan,nan,nan,2.8576,2.9632,2.93327482014,-0.0,1.0
730,2020,0.0,nan,nan,nan,2.8714,2.9602,2.93230326733,-0.0,1.0
731,1981,0.0,nan,nan,nan,2.8714,2.9638,2.93244068652,-0.0,1.0
732,1989,0.0,nan,nan,nan,2.8834,2.9638,2.93419728507,-0.0,1.0
733,2019,0.0,nan,nan,nan,2.8828,2.9638,2.93409004458,-0.0,1.0
734,1959,0.0,nan,nan,nan,2.8642,2.9638,2.93314027565,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.8588,2.9644,2.93510958354,-0.0,1.0
736,1974,0.0,nan,nan,nan,2.8426,2.9644,2.93438480243,-0.0,1.0
737,2015,0.0,nan,nan,nan,2.8426,2.9644,2.9334373201,-0.0,1.0
738,1974,0.0,nan,nan,nan,2.8792,2.9644,2.93319574468,-0.0,1.0
739,2036,0.0,nan,nan,nan,2.8372,2.9644,2.9342370334,-0.0,1.0
740,1952,0.0,nan,nan,nan,2.8372,2.9632,2.9315795082,-0.0,1.0
741,2048,0.0,nan,nan,nan,2.8774,2.9632,2.93457548828,-0.0,1.0
742,1956,0.0,nan,nan,nan,2.8756,2.9626,2.93202055215,-0.0,1.0
743,2043,0.0,nan,nan,nan,2.8756,2.9602,2.93347488987,-0.0,1.0
744,1998,0.0,nan,nan,nan,2.8948,2.9608,2.93172072072,-0.0,1.0
745,2106,0.0,nan,nan,nan,2.8822,2.9626,2.93297350427,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.8792,2.9626,2.9306903584,-0.0,1.0
747,1979,0.0,nan,nan,nan,2.8606,2.9626,2.9339097524,-0.0,1.0
748,1961,0.0,nan,nan,nan,2.8552,2.9626,2.93381315655,-0.0,1.0
749,1996,0.0,nan,nan,nan,2.8552,2.9626,2.93492364729,-0.0,1.0
750,1913,0.0,nan,nan,nan,2.8762,2.962,2.93342613696,-0.0,1.0
751,1945,0.0,nan,nan,nan,2.8762,2.9656,2.93456164524,-0.0,1.0
752,2091,0.0,nan,nan,nan,2.8768,2.9656,2.9343035868,-0.0,1.0
753,1931,0.0,nan,nan,nan,2.8804,2.9656,2.93133940963,-0.0,1.0
754,2017,0.0,nan,nan,nan,2.8726,2.9656,2.93409479425,-0.0,1.0
755,2046,0.0,nan,nan,nan,2.8726,2.965,2.93311906158,-0.0,1.0
756,2112,0.0,nan,nan,nan,2.8726,2.9644,2.93214119318,-0.0,1.0
757,1955,0.0,nan,nan,nan,2.8744,2.9644,2.93155283887,-0.0,1.0
758,2023,0.0,nan,nan,nan,2.875,2.962,2.93426950074,-0.0,1.0
759,2003,0.0,nan,nan,nan,2.881,2.9626,2.93356245632,-0.0,1.0
760,2010,0.0,nan,nan,nan,2.866,2.9626,2.93262955224,-0.0,1.0
761,2016,0.0,nan,nan,nan,2.866,2.962,2.93275059524,-0.0,1.0
762,1968,0.0,nan,nan,nan,2.8864,2.9608,2.93215304878,-0.0,1.0
763,1960,0.0,nan,nan,nan,2.8522,2.962,2.93530581633,-0.0,1.0
764,2049,0.0,nan,nan,nan,2.8522,2.962,2.93521756955,-0.0,1.0
765,2012,0.0,nan,nan,nan,2.8522,2.962,2.93266530815,-0.0,1.0
766,2031,0.0,nan,nan,nan,2.8558,2.962,2.93307296898,-0.0,1.0
767,2036,0.0,nan,nan,nan,2.8732,2.962,2.93211964637,-0.0,1.0
768,1894,0.0,nan,nan,nan,2.8282,2.9644,2.93139303062,-0.0,1.0
769,2002,0.0,nan,nan,nan,2.8282,2.9644,2.9347995005,-0.0,1.0
770,2050,0.0,nan,nan,nan,2.8762,2.962,2.93301853659,-0.0,1.0
771,1975,0.0,nan,nan,nan,2.8822,2.962,2.93220627848,-0.0,1.0
772,2029,0.0,nan,nan,nan,2.8822,2.962,2.9329181863,-0.0,1.0
773,2051,0.0,nan,nan,nan,2.8684,2.962,2.93216879571,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.8684,2.9614,2.93246291793,-0.0,1.0
775,1935,0.0,nan,nan,nan,2.8738,2.9614,2.93311968992,-0.0,1.0
776,2019,0.0,nan,nan,nan,2.857,2.9602,2.93507637444,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.857,2.9602,2.93267983992,-0.0,1.0
778,2087,0.0,nan,nan,nan,2.857,2.9614,2.93340325827,-0.0,1.0
779,2000,0.0,nan,nan,nan,2.8756,2.9614,2.9309209,-0.0,1.0
780,1982,0.0,nan,nan,nan,2.8756,2.9614,2.93360504541,-0.0,1.0
781,2041,0.0,nan,nan,nan,2.8822,2.9608,2.93371474767,-0.0,1.0
782,2064,0.0,nan,nan,nan,2.8822,2.9608,2.93304534884,-0.0,1.0
783,2060,0.0,nan,nan,nan,2.869,2.9608,2.93119262136,-0.0,1.0
784,1972,0.0,nan,nan,nan,2.869,2.9608,2.93162210953,-0.0,1.0
785,2033,0.0,nan,nan,nan,2.869,2.9602,2.93437697983,-0.0,1.0
786,1923,0.0,nan,nan,nan,2.8816,2.9644,2.93321372855,-0.0,1.0
787,2032,0.0,nan,nan,nan,2.8576,2.9644,2.9347726378,-0.0,1.0
788,1964,0.0,nan,nan,nan,2.8576,2.9644,2.93344195519,-0.0,1.0
789,2002,0.0,nan,nan,nan,2.8576,2.962,2.93310889111,-0.0,1.0
790,1964,0.0,nan,nan,nan,2.866,2.9626,2.93397169043,-0.0,1.0
791,1975,0.0,nan,nan,nan,2.866,2.9638,2.93432192405,-0.0,1.0
792,2029,0.0,nan,nan,nan,2.8606,2.9638,2.93476993593,-0.0,1.0
793,2080,0.0,nan,nan,nan,2.8606,2.9662,2.9322475,-0.0,1.0
794,1994,0.0,nan,nan,nan,2.8438,2.9662,2.93194132397,-0.0,1.0
795,1981,0.0,nan,nan,nan,2.8438,2.9614,2.93257274104,-0.0,1.0
796,2000,0.0,nan,nan,nan,2.8438,2.9614,2.9323951,-0.0,1.0
797,1985,0.0,nan,nan,nan,2.8534,2.9668,2.93303224181,-0.0,1.0
798,2015,0.0,nan,nan,nan,2.8534,2.9668,2.93364724566,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.8618,2.9632,2.93339247585,-0.0,1.0
800,1963,0.0,nan,nan,nan,2.8618,2.962,2.9334949567,-0.0,1.0
801,2036,0.0,nan,nan,nan,2.8786,2.962,2.93422229862,-0.0,1.0
802,1974,0.0,nan,nan,nan,2.8738,2.962,2.93238571429,-0.0,1.0
803,2000,0.0,nan,nan,nan,2.8654,2.9632,2.9333995,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.8654,2.9632,2.9329904423,-0.0,1.0
805,2013,0.0,nan,nan,nan,2.8654,2.962,2.93388375559,-0.0,1.0
806,1946,0.0,nan,nan,nan,2.8774,2.9602,2.93220842754,-0.0,1.0
807,1986,0.0,nan,nan,nan,2.8576,2.962,2.93434833837,-0.0,1.0
808,2006,0.0,nan,nan,nan,2.8576,2.9644,2.9329445663,-0.0,1.0
809,2046,0.0,nan,nan,nan,2.8576,2.9644,2.93385982405,-0.0,1.0
810,1983,0.0,nan,nan,nan,2.8732,2.9644,2.93154160363,-0.0,1.0
811,1954,0.0,nan,nan,nan,2.8606,2.9614,2.93345332651,-0.0,1.0
812,1934,0.0,nan,nan,nan,2.8606,2.9644,2.93441085832,-0.0,1.0
813,1975,0.0,nan,nan,nan,2.8636,2.9644,2.9341961519,-0.0,1.0
814,1944,0.0,nan,nan,nan,2.8894,2.9614,2.93393302469,-0.0,1.0
815,2142,0.0,nan,nan,nan,2.8348,2.9614,2.93422128852,-0.0,1.0
816,1989,0.0,nan,nan,nan,2.8348,2.9614,2.92951794872,-0.0,1.0
817,2113,0.0,nan,nan,nan,2.8606,2.9614,2.9337361098,-0.0,1.0
818,2032,0.0,nan,nan,nan,2.8606,2.9602,2.93026525591,-0.0,1.0
819,1984,0.0,nan,nan,nan,2.8636,2.9602,2.93203054435,-0.0,1.0
820,1998,0.0,nan,nan,nan,2.8636,2.9602,2.93285315315,-0.0,1.0
821,2032,0.0,nan,nan,nan,2.8636,2.9602,2.93227962598,-0.0,1.0
822,2006,0.0,nan,nan,nan,2.8768,2.9608,2.93289641077,-0.0,1.0
823,1976,0.0,nan,nan,nan,2.8768,2.9608,2.93302419028,-0.0,1.0
824,2007,0.0,nan,nan,nan,2.8564,2.9608,2.93374798206,-0.0,1.0
825,1927,0.0,nan,nan,nan,2.8564,2.9608,2.93248323819,-0.0,1.0
826,2026,0.0,nan,nan,nan,2.8564,2.9614,2.93439496545,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.8834,2.9614,2.93230922619,-0.0,1.0
828,2041,0.0,nan,nan,nan,2.8762,2.9638,2.93330847624,-0.0,1.0
829,2039,0.0,nan,nan,nan,2.854,2.9638,2.93240578715,-0.0,1.0
830,2017,0.0,nan,nan,nan,2.8432,2.9638,2.93389162122,-0.0,1.0
831,2036,0.0,nan,nan,nan,2.8432,2.9632,2.93377848723,-0.0,1.0
832,2038,0.0,nan,nan,nan,2.872,2.9632,2.93272100098,-0.0,1.0
833,1941,0.0,nan,nan,nan,2.8486,2.9632,2.93367789799,-0.0,1.0
834,1956,0.0,nan,nan,nan,2.8486,2.9632,2.93413343558,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.8486,2.9632,2.93306025768,-0.0,1.0
836,2057,0.0,nan,nan,nan,2.8636,2.9626,2.93234710744,-0.0,1.0
837,1992,0.0,nan,nan,nan,2.8636,2.9626,2.93189759036,-0.0,1.0
838,2006,0.0,nan,nan,nan,2.8504,2.9614,2.93369710867,-0.0,1.0
839,1955,0.0,nan,nan,nan,2.8504,2.9608,2.93318925831,-0.0,1.0
840,2054,0.0,nan,nan,nan,2.8768,2.9626,2.93502103213,-0.0,1.0
841,2007,0.0,nan,nan,nan,2.8738,2.9626,2.93177399103,-0.0,1.0
842,1978,0.0,nan,nan,nan,2.8738,2.9626,2.93380151668,-0.0,1.0
843,2016,0.0,nan,nan,nan,2.8798,2.9626,2.9338922619,-0.0,1.0
844,1968,0.0,nan,nan,nan,2.878,2.9626,2.93290914634,-0.0,1.0
845,1968,0.0,nan,nan,nan,2.8774,2.9608,2.93363871951,-0.0,1.0
846,1973,0.0,nan,nan,nan,2.8648,2.9614,2.93436563609,-0.0,1.0
847,2042,0.0,nan,nan,nan,2.8618,2.9632,2.93424926543,-0.0,1.0
848,2034,0.0,nan,nan,nan,2.8468,2.9632,2.93282123894,-0.0,1.0
849,2071,0.0,nan,nan,nan,2.8468,2.9614,2.93290593916,-0.0,1.0
850,2083,0.0,nan,nan,nan,2.8468,2.959,2.93135794527,-0.0,1.0
851,1924,0.0,nan,nan,nan,2.8762,2.9602,2.93156309771,-0.0,1.0
852,1899,0.0,nan,nan,nan,2.8762,2.9662,2.93464202212,-0.0,1.0
853,1983,0.0,nan,nan,nan,2.8762,2.9668,2.93524205749,-0.0,1.0
