Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2145,131607,0.861147203416,2.7655,3.76,3.41735123486,2.8255,3.595,3.24225382374,0.281659445762,0.858844420088
2146,131434,0.859830789598,2.780125,3.764375,3.41785729818,2.8255,3.593375,3.24409657086,0.28043800043,0.859757706902
2147,131163,0.859037990897,2.7735,3.751,3.41788478487,2.8405,3.593375,3.24301766591,0.280872108955,0.860335680855
2148,131088,0.859186195533,2.78,3.757,3.41739156767,2.842875,3.5845,3.24605551492,0.276357266624,0.863137999426
2149,131338,0.859294339795,2.7945,3.76075,3.41653592457,2.8405,3.596,3.24723368506,0.274114051556,0.864256138414
2150,131222,0.85718096051,2.786,3.761625,3.4156818985,2.8405,3.5975,3.25075524252,0.266934253918,0.868667464843
2151,130994,0.85714612883,2.7705,3.761625,3.41546229994,2.8405,3.598,3.25115210014,0.264044062682,0.870816513735
2152,130770,0.856802018812,2.7705,3.76375,3.41530813341,2.834375,3.5925,3.25134993458,0.259236539118,0.87382410239
2153,131074,0.858759174207,2.765,3.754375,3.41527138174,2.82875,3.5935,3.25319405283,0.259212164403,0.875201422424
2154,131061,0.856685055051,2.7905,3.759875,3.41445261427,2.473625,3.59,3.25281694884,0.259464613665,0.87452165735
2155,131272,0.856435492717,2.801,3.753875,3.41483024167,2.48575,3.588,3.25443883981,0.25755323422,0.876549493634
2156,131976,0.855693459417,2.81925,3.753875,3.41403634188,2.47025,3.591,3.25649597663,0.250673001124,0.880221804198
2157,130829,0.852708497352,2.7725,3.74975,3.41265669063,2.821,3.589,3.25587675143,0.250280201229,0.880957023922
2158,129847,0.852926906282,2.7665,3.74975,3.4119671693,2.812375,3.593875,3.25659519165,0.246718552849,0.884102579506
2159,129938,0.850174698702,2.767375,3.7525,3.41268296144,2.816625,3.5945,3.25876470362,0.247072025888,0.884066712133
2160,131221,0.850854665031,2.815125,3.762875,3.41155459695,2.816625,3.59075,3.25898921874,0.241875700696,0.887087702848
2161,130585,0.849094459547,2.844875,3.762875,3.40967431727,2.82925,3.59075,3.25793264107,0.241360093414,0.88771446877
2162,130130,0.848820410359,2.842875,3.762875,3.40907159913,2.829625,3.5915,3.25913958217,0.236925021246,0.890663025534
2163,131015,0.847979239018,2.854125,3.75775,3.40897042589,2.83075,3.5915,3.26129990084,0.236569990364,0.891496526372
2164,130802,0.846890720325,2.842625,3.757625,3.40739325886,2.65275,3.6,3.26156539297,0.235651096659,0.892360726235
2165,130269,0.847223821477,2.830375,3.761,3.40791273433,2.830125,3.59425,3.2608330507,0.237085079033,0.891784353191
2166,130321,0.847545675678,2.830875,3.761,3.40774816551,2.815375,3.588,3.26373949315,0.234504427489,0.893982478491
2167,130219,0.846904061619,2.836625,3.751875,3.40724179611,2.830125,3.593,3.26047447457,0.233613901175,0.89487155749
2168,130376,0.847510277965,2.804125,3.75,3.40796477103,2.81275,3.593,3.26437537096,0.230094885575,0.897769092927
2169,130581,0.844234612999,2.8225,3.757875,3.4067153305,2.81275,3.589,3.26543078909,0.229688812146,0.89813175936
2170,130363,0.842355576352,2.79825,3.7595,3.40568474871,2.799875,3.5875,3.26352808866,0.235141138026,0.895801967007
2171,130376,0.841895747684,2.79825,3.762375,3.40495038173,2.806625,3.587375,3.26300256513,0.233811578023,0.897057910427
2172,129860,0.841737255506,2.8055,3.7495,3.40468232426,2.806625,3.5875,3.26530088313,0.231634919136,0.898605720447
2173,130212,0.840721285289,2.822875,3.7485,3.40377432015,2.814125,3.5965,3.26511101736,0.230942445084,0.899369132318
2174,129542,0.840754349941,2.785125,3.747,3.40264082685,2.831125,3.5965,3.26350851956,0.232551487749,0.899028335408
2175,129621,0.841136852825,2.770125,3.754375,3.40308849251,2.82625,3.582875,3.26550199106,0.231140362377,0.900519917282
2176,129210,0.840290999149,2.770125,3.752625,3.40292117473,2.82625,3.601,3.26992511872,0.231406104567,0.900868084544
2177,129181,0.83988357421,2.821875,3.749875,3.40256344761,2.817875,3.592,3.27171272481,0.227850291924,0.903160751624
2178,129383,0.838927834414,2.80275,3.7655,3.40179607506,2.808875,3.58875,3.27254111684,0.226226989518,0.904005077918
2179,129784,0.836135425014,2.794,3.7555,3.40062975962,2.797625,3.587,3.2720628556,0.225742706445,0.904432923893
2180,129833,0.836043224758,2.838,3.7715,3.40013992685,2.793125,3.5945,3.27304070559,0.22250267198,0.905910470099
2181,129446,0.834896404678,2.824875,3.762125,3.39841766521,2.793125,3.5945,3.27524419802,0.220789891219,0.907095376804
2182,129690,0.835438352996,2.739125,3.768125,3.39816578755,2.824375,3.588875,3.27833667768,0.219582249087,0.908255567775
2183,129562,0.832180732005,2.739125,3.754125,3.39626650683,2.698,3.592875,3.27871727682,0.223908547688,0.905699016633
2184,129196,0.831372488312,2.6695,3.754875,3.3960214831,2.836625,3.5995,3.27816713141,0.220606400093,0.907378709067
2185,128592,0.831568060221,2.735375,3.754875,3.39607490204,2.816125,3.5875,3.28076820259,0.220996713586,0.907912631602
2186,129264,0.830942876594,2.70725,3.7635,3.39535482399,2.7965,3.5985,3.28166419942,0.224900629107,0.906282250532
2187,129476,0.828871760017,2.68225,3.77425,3.39428068772,2.774875,3.5865,3.28239089227,0.22307303197,0.907442967922
2188,129083,0.829032482976,2.758,3.7575,3.39352224826,2.782,3.5865,3.28365363746,0.223534786202,0.90818136907
2189,128618,0.828126700773,2.758,3.760375,3.39330787963,2.833,3.5895,3.28239065751,0.228281126647,0.906057726684
2190,128856,0.827148134352,2.7825,3.760375,3.39307121914,2.832375,3.589875,3.28266766938,0.223266214888,0.908628707916
2191,128379,0.825742527984,2.7815,3.760375,3.39145071716,2.832375,3.652375,3.28416428635,0.223414388373,0.909222484439
2192,129071,0.824468703272,2.78075,3.7505,3.39169664756,2.85425,3.662875,3.28415753553,0.227304913519,0.907431682776
2193,128468,0.821979014229,2.8085,3.7455,3.38983752533,2.843875,3.71,3.28222804985,0.227979376821,0.907108945606
2194,128411,0.821876630507,2.8235,3.760375,3.38959809737,2.817,3.591,3.2846469746,0.223100869698,0.909635933472
2195,128031,0.817231764182,2.699625,3.75875,3.38772882798,2.80925,3.5895,3.28352373397,0.227719121265,0.907229993648
2196,127542,0.817871759891,2.6775,3.755625,3.38714869791,2.817,3.5895,3.28056292781,0.225252820716,0.908574506317
2197,128264,0.815949915799,2.70675,3.76325,3.38811867816,2.617,3.599,3.28312452345,0.225586293769,0.908550114305
2198,127709,0.811344541105,2.834,3.760125,3.38508671923,2.811625,3.590875,3.28055047628,0.238237124403,0.902388219155
2199,127117,0.810151277957,2.826875,3.760875,3.38335224161,2.811625,3.585875,3.28197241847,0.232974929323,0.905564307684
2200,126924,0.807853518641,2.825,3.76025,3.38157897836,2.808625,3.589,3.28140014044,0.233742171647,0.905242612978
2201,127039,0.80566597659,2.807375,3.76025,3.38136789333,2.805875,3.5905,3.28077801462,0.233198623935,0.905927807813
2202,125999,0.80398257129,2.78325,3.769625,3.38026559585,2.788125,3.5925,3.27776983966,0.238738650481,0.903228992555
2203,126018,0.801179196623,2.79775,3.757625,3.38077327833,2.79425,3.588,3.27777021553,0.238227230619,0.903316415474
2204,126174,0.799617987858,2.782375,3.75325,3.37797240586,2.797125,3.5895,3.27466491318,0.240012910785,0.902212676064
2205,125166,0.799034881677,2.7665,3.7495,3.37707533471,2.797125,3.589,3.27402509044,0.23994127439,0.901780464465
2206,125991,0.796144169028,2.773875,3.7495,3.37700629816,2.81125,3.5895,3.27557787922,0.242409929579,0.900472267269
2207,125369,0.794981215452,2.784,3.757,3.37550826009,2.81125,3.583,3.27333950803,0.245127485799,0.899357419879
2208,125779,0.793248475501,2.81325,3.76325,3.37454676444,2.815625,3.589625,3.27440083638,0.24341062982,0.900167119372
2209,125161,0.79145260904,2.81325,3.76325,3.37228449586,2.816875,3.586,3.27316185062,0.246296183004,0.899080655459
2210,125299,0.789423698513,2.79525,3.762875,3.37186846781,2.821,3.586,3.273774621,0.245190512047,0.899799681779
2211,124877,0.78609351602,2.7735,3.762875,3.37002070366,2.830875,3.588,3.27255432484,0.247977064572,0.898279971074
2212,123977,0.78611355332,2.7735,3.761875,3.3693993151,2.769875,3.588,3.27180734529,0.246737033833,0.899203049787
2213,124173,0.783616406143,2.793,3.764375,3.36943133761,2.769875,3.589,3.27027477297,0.249507146216,0.897580932296
2214,123821,0.77982733139,2.80725,3.7665,3.36751683168,2.773625,3.590375,3.26895545081,0.248680656848,0.89807387704
2215,123161,0.7770885264,2.768,3.759125,3.36714563329,2.775875,3.589,3.26718799173,0.254387793672,0.894975582353
2216,123435,0.776489650423,2.768,3.76375,3.3651335906,2.782375,3.5885,3.2673043559,0.256000767169,0.894247326108
2217,122970,0.775522485159,2.8,3.7655,3.36558979484,2.798125,3.5905,3.26336179539,0.261770626411,0.890943415596
2218,122686,0.774456743231,2.79975,3.763,3.36398656265,2.798125,3.60225,3.26510201113,0.261685203496,0.891278793616
2219,123029,0.770777621536,2.8055,3.764125,3.36281004292,2.696,3.5975,3.26186074962,0.265417947705,0.889083306826
2220,122420,0.76913086097,2.8005,3.766625,3.36278413315,2.725,3.597,3.2617600927,0.26451200984,0.889882665356
2221,122562,0.767072991629,2.8005,3.762875,3.36062398153,2.74825,3.591,3.2591498485,0.265464097039,0.889473879659
2222,122083,0.766650557408,2.73975,3.771375,3.36045806266,2.789875,3.586,3.25700156206,0.266479173597,0.888556657237
2223,122372,0.764366031445,2.7825,3.75825,3.3607007628,2.7555,3.587,3.25741295734,0.270833376167,0.885777629981
2224,121473,0.762745630716,2.784,3.755,3.35923228741,2.607,3.5835,3.25510354788,0.273315517877,0.884625032969
2225,121021,0.761842985928,2.775,3.759375,3.35944152052,2.822875,3.5895,3.25366446204,0.274086838613,0.884074129526
2226,121295,0.760896986685,2.7745,3.755625,3.35842912382,2.6915,3.5855,3.25390833822,0.274427106702,0.8832726411
2227,121536,0.760285018431,2.815375,3.758375,3.35833054885,2.814375,3.5925,3.2542389562,0.280313877805,0.880194522081
2228,120717,0.757739175095,2.784,3.763625,3.35552287312,2.814375,3.5785,3.25244151992,0.278789217471,0.880924780626
2229,120656,0.758337753614,2.7805,3.76875,3.35754324138,2.837125,3.5985,3.25134883651,0.278758848295,0.880518602388
2230,120877,0.755486982635,2.690625,3.76875,3.35734647151,2.811875,3.590875,3.25109841487,0.281632747351,0.878445628411
2231,120500,0.75310373444,2.713875,3.7575,3.35434521868,2.81025,3.5825,3.24992535545,0.283848459694,0.877039054975
2232,121055,0.752021808269,2.718375,3.7575,3.35325644251,2.7985,3.595,3.24982790899,0.286483568138,0.875559200292
2233,120420,0.748571665836,2.658625,3.763375,3.3521288536,2.798875,3.591,3.24905246144,0.284742056292,0.876017726089
2234,120275,0.748085637082,2.658625,3.75275,3.35174540989,2.804625,3.5825,3.2486037493,0.28567134247,0.875032496244
2235,119458,0.743248673174,2.67375,3.75775,3.3504725903,2.805125,3.5955,3.24627021046,0.290077102954,0.872325207307
2236,119791,0.743645182025,2.711375,3.759125,3.34966943097,2.799625,3.585375,3.24331497688,0.291427860126,0.871005810977
2237,119182,0.740657146213,2.7,3.77775,3.34890013651,2.799625,3.5945,3.24386827057,0.296128932565,0.868164254507
2238,119240,0.738787319691,2.670375,3.75925,3.34795949877,2.815875,3.599,3.24018515427,0.30027477879,0.865465748015
2239,119031,0.738303467164,2.805,3.75775,3.3481253115,2.8215,3.5875,3.23972340289,0.301737076369,0.864477714968
2240,119231,0.735177931914,2.797,3.75775,3.34609324946,2.82925,3.5875,3.23707608868,0.301551497677,0.86455811857
2241,118777,0.733643718902,2.813,3.75225,3.34598331134,2.658375,3.584,3.2354584466,0.306277292233,0.861820813599
2242,118213,0.730097366618,2.813,3.76425,3.345173187,2.643875,3.5945,3.23374353962,0.309820578069,0.859856864213
2243,117772,0.729689569677,2.797,3.761875,3.3449868072,2.63125,3.5895,3.23019778153,0.315087617333,0.85701077816
2244,117458,0.726336222309,2.797,3.759625,3.34650412593,2.616,3.583,3.22984128064,0.31967811316,0.854074324092
2245,116525,0.722849173997,2.785125,3.75225,3.34439373442,2.588875,3.5865,3.22381384502,0.320077188074,0.853267804435
2246,116904,0.723166016561,2.788875,3.765,3.34519272454,2.5905,3.590625,3.22129172975,0.321948347271,0.851148644383
2247,116169,0.718341381952,2.7905,3.764125,3.34242870196,2.601875,3.582625,3.21707847647,0.328082948188,0.847002606092
2248,115969,0.719019738033,2.799,3.765875,3.3443776354,2.601875,3.5975,3.2150375748,0.3320627685,0.843952232939
2249,115755,0.714647315451,2.805,3.765875,3.34304471042,2.727,3.589375,3.21559636024,0.33637084429,0.840546777498
2250,115906,0.713181371111,2.783375,3.759375,3.34097225297,2.723,3.5915,3.21046075608,0.341147004559,0.838296846197
2251,115954,0.711238939579,2.8045,3.759375,3.34171945138,2.7765,3.783625,3.2092826285,0.342584397784,0.836948374708
2252,114694,0.708302090781,2.8125,3.768125,3.33900856742,2.8125,3.77375,3.20911066774,0.340876186476,0.837333136303
2253,114700,0.708544027899,2.781,3.768125,3.33868296573,2.806375,3.76575,3.20887876907,0.344963762017,0.834577282308
2254,114870,0.703717245582,2.781,3.745875,3.33804632991,2.813625,3.782375,3.2081854616,0.349039187882,0.830623320359
2255,114303,0.702396262565,2.8,3.752375,3.33674767083,2.81825,3.736625,3.20516213217,0.352280583108,0.828538961377
2256,114316,0.700846775604,2.7935,3.7485,3.33629161206,2.820875,3.8125,3.20282257003,0.355947374642,0.825841800913
2257,114027,0.696975277785,2.703875,3.754125,3.33528068928,2.778875,3.8125,3.20048581889,0.360088248256,0.822684570718
2258,113335,0.697966206379,2.717125,3.757375,3.33446642237,2.73625,3.816,3.19878879524,0.360628791932,0.821265622382
2259,113020,0.695974163865,2.726,3.759625,3.33471522172,2.73,3.7885,3.199723662,0.365843695201,0.817271869547
2260,113499,0.695468682543,2.7625,3.759625,3.33502854564,2.688125,3.812,3.19820006727,0.370796795707,0.813317859174
2261,113057,0.69403044482,2.783,3.759125,3.33457824189,2.672,3.823,3.19591573557,0.369394315618,0.813284423893
2262,112950,0.688924302789,2.7795,3.769625,3.33483212532,2.672,3.5845,3.19439422885,0.372481260357,0.810457669945
2263,112721,0.689339164841,2.7705,3.753875,3.33543627659,2.758,3.5835,3.18959807813,0.377554814732,0.80607144699
2264,111970,0.686076627668,2.7895,3.756,3.3341209353,2.723875,3.584375,3.1872614936,0.380200347663,0.803840065512
2265,111422,0.684398054244,2.783,3.76675,3.33295406159,2.674125,3.59175,3.18550159249,0.384171124433,0.800841927259
2266,112076,0.681805203612,2.7535,3.76675,3.33310549932,2.665,3.575,3.18535119665,0.38752896669,0.797696194236
2267,111347,0.67998239737,2.7735,3.753125,3.33256217806,2.8275,3.57575,3.18118625291,0.393037729088,0.792640342974
2268,110221,0.68080492828,2.7515,3.748375,3.33239584749,2.847,3.5885,3.17889233841,0.399999068096,0.787345158897
2269,110991,0.67749637358,2.7755,3.769625,3.33276930621,2.82975,3.583125,3.17788464869,0.401473518276,0.785843218578
2270,110692,0.675667618256,2.737,3.75275,3.33122191674,2.536875,3.584625,3.17502540667,0.403857789024,0.783437948471
2271,110175,0.672893124575,2.7655,3.7535,3.33251532656,2.53725,3.59,3.17598000777,0.409125413656,0.779210375556
2272,109665,0.670788309853,2.7685,3.747625,3.33100211216,2.834875,3.59,3.17010957538,0.411448475745,0.777464917057
2273,109835,0.666909455092,2.7685,3.747625,3.3304039471,2.79625,3.5845,3.1701531092,0.419965067564,0.771428826218
2274,109361,0.664990261611,2.772,3.765625,3.32802624649,2.78275,3.58,3.16567566599,0.424814961326,0.767411207641
2275,108890,0.667040132244,2.7675,3.75725,3.32870477153,2.732,3.5835,3.16661729783,0.433691216368,0.759949397792
2276,109979,0.664272270161,2.762,3.75725,3.32916670602,2.702125,3.5825,3.1669331108,0.434061575651,0.758752461055
2277,109059,0.661889435993,2.73975,3.75725,3.32655458371,2.702125,3.579,3.1657573324,0.441191117412,0.753063705429
2278,108261,0.65896306149,2.755875,3.756625,3.32715688779,2.686,3.579,3.16298274695,0.446902894452,0.748639186401
2279,108829,0.661211625578,2.7655,3.765375,3.32786201518,2.686,3.5865,3.16164927109,0.450856864558,0.74532685898
2280,107688,0.655346928163,2.761875,3.765375,3.32713824515,2.686,3.58425,3.16046614576,0.454350270667,0.741590888868
2281,107723,0.656554310593,2.6985,3.757375,3.32719365226,2.673875,3.5795,3.15621682501,0.457402674282,0.737762459594
2282,107696,0.655994651612,2.6865,3.759125,3.32803042372,2.674375,3.5755,3.15479493158,0.462512574268,0.733739914303
2283,107226,0.652677522243,2.67,3.76725,3.3282662948,2.6505,3.5895,3.15348874926,0.465582307357,0.732615642414
2284,106958,0.652097084837,2.641875,3.759,3.3278911118,2.643875,3.5855,3.15062938378,0.470386585928,0.727411278139
2285,106618,0.648005027294,2.6385,3.765625,3.32702258862,2.641375,3.598,3.15262605252,0.475060995978,0.724238156088
2286,106898,0.645213193886,2.64825,3.765625,3.32547690367,2.810625,3.5905,3.14818955664,0.47533506817,0.723335716695
2287,106905,0.642897900005,2.64,3.765625,3.32626329679,2.80725,3.592,3.14684944075,0.478828247802,0.718847619487
2288,106244,0.642125672979,2.760375,3.757625,3.32468496416,2.8025,3.5865,3.14301963337,0.483865678936,0.71362247033
2289,105745,0.641278547449,2.774,3.76925,3.3248569206,2.78975,3.572,3.14214584597,0.486834905124,0.709907816107
2290,105399,0.641182553914,2.764,3.759,3.32680805342,2.7735,3.574,3.13904487163,0.491347780633,0.705327960839
2291,105492,0.639166951048,2.754,3.762,3.32523790729,2.768,3.588,3.13952220872,0.496356754976,0.701875205357
2292,105253,0.637682536365,2.7785,3.752875,3.32604566398,2.778,3.592,3.13652014881,0.500678262356,0.697761962349
2293,104847,0.636575200053,2.686375,3.759625,3.32636916418,2.774875,3.613375,3.1353454493,0.504507521276,0.694580505506
2294,104425,0.636073737132,2.6975,3.759625,3.3272597144,2.774875,3.613375,3.13277509999,0.51175945613,0.687914092707
2295,104737,0.636145774655,2.682875,3.759625,3.32797804039,2.77275,3.606625,3.13079494673,0.512274897582,0.685866418193
2296,104273,0.634018394023,2.682875,3.758,3.32740416875,2.785375,3.596,3.1305959364,0.522123200206,0.677812391594
2297,104622,0.631492420332,2.7045,3.76975,3.32689440047,2.784375,3.595375,3.13005186232,0.523529634856,0.675364477227
2298,104147,0.631693663764,2.717,3.7665,3.32625131481,2.784375,3.581,3.12718584454,0.52811221609,0.670944513601
2299,104899,0.630968836691,2.717,3.7665,3.32728715742,2.784375,3.582,3.12520107334,0.536694371547,0.664223746841
2300,104469,0.631239889345,2.737,3.75575,3.32818227121,2.825625,3.582,3.12248243627,0.539434674202,0.66169917869
2301,103487,0.631992424169,2.59675,3.75575,3.32949039035,2.832,3.584,3.12064936391,0.544669182733,0.656768481504
2302,104202,0.632636609662,2.62125,3.769125,3.33100063522,2.6105,3.584,3.1212690896,0.548081689057,0.652475023467
2303,103954,0.631221501818,2.614375,3.752625,3.33066184583,2.6105,3.58,3.12141450921,0.553056733845,0.64821174393
2304,104022,0.629213051085,2.6045,3.76475,3.33151101189,2.78475,3.5865,3.11850123477,0.558239840268,0.644774406273
2305,103327,0.629651494769,2.5965,3.755625,3.3306615893,2.802625,3.581875,3.11695176327,0.564775024722,0.639089262787
2306,103319,0.628035501699,2.620125,3.768125,3.33197204221,2.789,3.5775,3.11719213005,0.567984977307,0.635092487663
2307,102867,0.627781504273,2.620125,3.768125,3.3318646927,2.842375,3.588,3.11448013137,0.570808201664,0.632019695808
2308,103114,0.62509455554,2.594875,3.751625,3.33193268082,2.842375,3.5775,3.11074740675,0.5724320021,0.631344396196
2309,102935,0.626375868266,2.548625,3.75225,3.33497311209,2.839375,3.5895,3.11056605411,0.581034295977,0.623044413171
2310,102854,0.626363583332,2.76025,3.766,3.33354424399,2.826125,3.5895,3.10900629391,0.582669942911,0.621174649997
2311,101987,0.624756096365,2.7625,3.75225,3.33245069997,2.852,3.569875,3.10699553501,0.588221058564,0.61609508276
2312,102065,0.624729339147,2.7625,3.757625,3.33388013229,2.834,3.6165,3.10645687562,0.591720450002,0.612734645405
2313,102993,0.627761109978,2.626375,3.76775,3.3360737994,2.8545,3.598625,3.10584078134,0.597270428676,0.607815469047
2314,102546,0.623973631346,2.7625,3.757375,3.33334319226,2.8525,3.586,3.10448089017,0.598735386576,0.606791830488
2315,102190,0.625070946277,2.7525,3.76575,3.33460338977,2.851,3.5825,3.10605493749,0.600274609797,0.604121452491
2316,102265,0.625062338043,2.7655,3.7565,3.33455596665,2.85,3.5825,3.10672787732,0.603290030432,0.599641818191
2317,102407,0.626900504848,2.7665,3.7555,3.3347195887,2.479625,3.58875,3.10383036275,0.607295262373,0.596025727397
2318,102369,0.627328585802,2.7665,3.7595,3.33490220768,2.535875,3.5845,3.10528545872,0.61002880491,0.592561649222
2319,102349,0.626239631066,2.7665,3.76925,3.33492778688,2.553375,3.5845,3.10551884117,0.612885172018,0.590942587767
2320,102344,0.623426874072,2.767125,3.756625,3.33686660907,2.851,3.582,3.10557906072,0.6144147156,0.588107560127
2321,102067,0.624491755416,2.647625,3.769625,3.3352555244,2.851,3.591,3.10159445039,0.619614593536,0.584541524936
2322,102168,0.624843395192,2.6485,3.759375,3.33650858605,2.851,3.586,3.10285651856,0.625593759243,0.57953171706
2323,101740,0.622950658541,2.7675,3.75725,3.33759992663,2.851,3.58,3.09970050312,0.628959448166,0.576221099633
2324,101652,0.622998071853,2.761,3.7635,3.33763805089,2.851,3.581375,3.09757357853,0.630470327231,0.57465478639
2325,101838,0.623274219839,2.752125,3.760375,3.33883943173,2.787875,3.5785,3.09656310765,0.63396872686,0.571290879665
2326,101240,0.624032003161,2.767,3.760375,3.33918895128,2.781,3.582375,3.09680049195,0.638126445721,0.567118664358
2327,101936,0.626098728614,2.7595,3.7585,3.34089412546,2.781,3.5875,3.09606245409,0.643108235365,0.562352147082
2328,101830,0.625081017382,2.761,3.749,3.34082488767,2.778375,3.59275,3.09482329156,0.64360690299,0.561269442482
2329,101943,0.624407757276,2.7595,3.760625,3.34241343828,2.776375,3.59275,3.09336205568,0.647081289562,0.556883306687
2330,101117,0.625918490462,2.750125,3.755625,3.34277125697,2.6135,3.57725,3.09194491884,0.653622225707,0.551422060348
2331,102369,0.624866903066,2.746875,3.742375,3.34244562431,2.594,3.588375,3.09150319645,0.655877673562,0.54965306398
2332,101721,0.625908121234,2.7345,3.743875,3.3420294575,2.594,3.582875,3.08942846162,0.658654154004,0.547507282485
2333,101905,0.624640596634,2.767,3.766875,3.34478411412,2.640125,3.583375,3.08844083815,0.659675980362,0.545468018295
2334,102022,0.628139028837,2.736875,3.743375,3.34664908167,2.621375,3.589,3.0850142667,0.663739169225,0.540997679986
2335,101690,0.6291572426,2.757,3.750875,3.34762956791,2.61925,3.5985,3.0847018244,0.665301392018,0.539216046339
2336,101215,0.631052709579,2.7605,3.765,3.34871478895,2.639625,3.582875,3.08350783949,0.67014186471,0.536086416561
2337,101609,0.631814110955,2.754125,3.765,3.35045837487,2.8165,3.574875,3.08739269199,0.671935621203,0.533814566511
2338,101815,0.629543780386,2.754125,3.761125,3.34920350601,2.809375,3.583375,3.08362291545,0.671589141898,0.53273563022
2339,101950,0.633271211378,2.748625,3.758625,3.34949897966,2.836375,3.5855,3.08109094161,0.675931489785,0.529770377684
2340,101832,0.632050828816,2.7625,3.758625,3.35092774964,2.799625,3.585,3.08188590235,0.679044383578,0.528393935753
2341,102066,0.633511649325,2.7555,3.747375,3.35364451361,2.8005,3.592,3.08205187336,0.68283376973,0.525564849242
2342,101822,0.632643240164,2.734375,3.741,3.35440734783,2.4915,3.572875,3.07710788665,0.684013730471,0.524209385443
2343,101442,0.633445712821,2.684,3.755875,3.3560188459,2.4915,3.598875,3.0770254982,0.688223675191,0.521232292517
2344,101623,0.631943556085,2.703125,3.75725,3.35824629204,2.544625,3.582875,3.07653683862,0.690755090776,0.519371187677
2345,100963,0.630983627666,2.7165,3.75725,3.3570667755,2.519,3.5855,3.07370270687,0.692913547908,0.517807707571
2346,100968,0.63172490294,2.73275,3.733375,3.35605480214,2.53075,3.5785,3.07317430212,0.693680795075,0.516826616804
2347,101528,0.63167796076,2.73275,3.739375,3.35751165157,2.639125,3.57225,3.07392624014,0.697018322439,0.514466139253
2348,101074,0.629232047807,2.75425,3.7405,3.35705346782,2.61325,3.5795,3.07124741494,0.696466883254,0.514143716525
2349,101336,0.632509670798,2.758875,3.7575,3.3580107807,2.602375,3.5815,3.06916562164,0.698313018517,0.511999455569
2350,101735,0.630353369047,2.749375,3.761875,3.35812518128,2.5465,3.5715,3.07063329322,0.700193400055,0.51138610165
2351,101360,0.631136543015,2.487625,3.76025,3.35824561136,2.539375,3.575,3.06843141182,0.704008244815,0.509231992651
2352,101126,0.631093882879,2.75575,3.76325,3.35806452914,2.5465,3.5795,3.06971440586,0.707496955877,0.508046307386
2353,100830,0.631121689973,2.762,3.757625,3.36021561498,2.556125,3.602,3.06754698002,0.709112421576,0.506264540464
2354,101062,0.633700104886,2.754625,3.757625,3.36060211889,2.556125,3.577,3.06706444664,0.709035391848,0.505368692467
2355,100607,0.63277903128,2.765375,3.764625,3.3593915287,2.541625,3.585,3.06750143795,0.708568304443,0.505493200006
2356,101220,0.632878877692,2.7515,3.764625,3.36221899781,2.57,3.577,3.06539347417,0.712687139929,0.50384232576
2357,100398,0.632193868404,2.7485,3.75,3.36240508067,2.57525,3.601875,3.0626506892,0.712651620867,0.503606263815
2358,100558,0.636239782016,2.712875,3.754875,3.36586302341,2.796375,3.582625,3.06361111225,0.714556943639,0.501802407611
2359,100946,0.636994036416,2.7605,3.7565,3.36644951557,2.788375,3.59675,3.06206280019,0.717225438058,0.500455484275
2360,100848,0.637047834365,2.71025,3.753625,3.366734742,2.81025,3.5725,3.05925269445,0.717653444164,0.499504425776
2361,101171,0.635883800694,2.725625,3.771625,3.36781299255,2.81025,3.5755,3.05828988069,0.721210815873,0.498559573555
2362,101274,0.637656259257,2.725625,3.759625,3.36572061693,2.49025,3.6235,3.05827663778,0.721740399254,0.498101053374
2363,101149,0.636901996065,2.729875,3.759625,3.36707473379,2.49025,3.6235,3.05964895717,0.72296050108,0.497400125795
2364,101154,0.639974692054,2.724875,3.76,3.36851950422,2.496,3.606125,3.05754764814,0.726551750021,0.496070919813
2365,101332,0.63971894367,2.7195,3.76425,3.36820307872,2.4935,3.595875,3.05778269489,0.728286828593,0.495535666712
2366,101229,0.640774876765,2.7295,3.75275,3.3693225237,2.629125,3.6,3.05695844104,0.731517752472,0.494607498834
2367,101867,0.641885988593,2.756625,3.76425,3.37087657715,2.629125,3.614125,3.05693591694,0.733596252702,0.493917306657
2368,101849,0.643590020521,2.742875,3.761125,3.36918438496,2.629125,3.614125,3.0568625551,0.73744431546,0.492916404164
2369,102084,0.642588456565,2.733125,3.761125,3.37129761388,2.6875,3.596875,3.05821113578,0.738089230217,0.492575311596
2370,102079,0.645852721911,2.733625,3.76175,3.37105059686,2.65,3.6025,3.05514937346,0.740839800148,0.492020062762
2371,101723,0.647867247329,2.75175,3.76175,3.37207008975,2.635,3.6025,3.05676851619,0.744113805834,0.491249014733
2372,101809,0.644756357493,2.758,3.766125,3.37209276454,2.59325,3.58175,3.05422005903,0.743139364735,0.491450118881
2373,101251,0.648734333488,2.746625,3.75,3.37414587044,2.59325,3.58175,3.05429569322,0.746694984429,0.490744291203
2374,102170,0.647176274836,2.74125,3.75525,3.37450452762,2.523125,3.601125,3.05597102474,0.748406140331,0.490413837481
2375,102348,0.647868057998,2.74075,3.7585,3.37494941221,2.4875,3.586625,3.05252478843,0.750297015626,0.490077824939
