Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
522,4985,0.999598796389,3.285,3.82125,3.48446956653,3.4144,3.4144,3.4144,0.0188262000937,0.99479698876
523,5035,0.999404170804,3.2946,3.82875,3.48229426669,3.4594,3.6298,3.5342,0.0248220402103,0.992481310075
524,5045,0.999801783944,3.3144,3.83175,3.48259948454,3.5794,3.5794,3.5794,0.038420543723,0.987394637558
525,4967,0.99959734246,3.35565,3.8253,3.47951661631,3.56425,3.56425,3.56425,0.0305863385008,0.990382913377
526,4923,0.999796871826,3.3324,3.82185,3.48427759041,3.5806,3.5806,3.5806,0.0264225353164,0.991907881889
527,5027,0.999801074199,3.30045,3.83445,3.4846893653,3.58225,3.58225,3.58225,0.0248555207035,0.992469390179
528,4954,1.0,3.2838,3.83445,3.4824652503,nan,nan,nan,0.0338420186007,0.98915912548
529,5037,1.0,3.2838,3.8127,3.48481491959,nan,nan,nan,0.0364525590897,0.988159093819
530,5001,0.999800039992,3.29385,3.8127,3.48168792,3.5842,3.5842,3.5842,0.0417014230393,0.986100760252
531,5096,0.999607535322,3.29385,3.8151,3.48320173734,3.5134,3.5134,3.5134,0.0420269745423,0.985971082069
532,4983,0.99939795304,3.3396,3.82635,3.48227439759,3.6244,3.6244,3.6244,0.0524390402998,0.981707663572
533,5026,0.99940310386,3.27075,3.82635,3.48417198885,3.6196,3.6244,3.6212,0.0557636888277,0.98030139811
534,5100,0.999411764706,3.25635,3.82875,3.48473231313,3.4402,3.5764,3.531,0.0578695434621,0.979811841599
535,4969,0.999798752264,3.20055,3.82875,3.4792089372,3.4402,3.4402,3.4402,0.0723946858442,0.97377777236
536,5012,1.0,3.25365,3.82575,3.48205801077,nan,nan,nan,0.0784841060141,0.972417674039
537,4997,1.0,3.11955,3.81525,3.4815123374,nan,nan,nan,0.0749899481528,0.974278743752
538,5040,1.0,3.174,3.81345,3.48356776786,nan,nan,nan,0.0666050247777,0.976844057067
539,4987,1.0,3.23625,3.8184,3.4825091538,nan,nan,nan,0.0565215392907,0.980924375705
540,5159,1.0,3.1623,3.8148,3.48402339601,nan,nan,nan,0.0553013630547,0.981177429613
541,4968,1.0,3.28845,3.81705,3.47878810386,nan,nan,nan,0.0562973072115,0.980073760311
542,5025,1.0,3.3444,3.8298,3.48299841791,nan,nan,nan,0.0557727962118,0.980297517388
543,4995,0.9997997998,3.3453,3.8106,3.48169000801,3.6382,3.6382,3.6382,0.0650548700216,0.976264552841
544,4996,1.0,3.3447,3.8214,3.48143283627,nan,nan,nan,0.0668029857948,0.975488156738
545,4968,1.0,3.2673,3.8295,3.48435884662,nan,nan,nan,0.0774441370904,0.970653081493
546,5061,1.0,3.2037,3.8274,3.48321796088,nan,nan,nan,0.0903665447958,0.965059430451
547,5081,1.0,3.2673,3.8295,3.48105634718,nan,nan,nan,0.0874148876922,0.965961074366
548,5011,1.0,3.2673,3.8295,3.48003361604,nan,nan,nan,0.0939568059727,0.962802250137
549,4958,1.0,3.35955,3.81885,3.48335321702,nan,nan,nan,0.102588533807,0.958541217791
550,5034,1.0,3.33585,3.83145,3.48304264005,nan,nan,nan,0.110401241163,0.954596467501
551,5006,1.0,3.33585,3.8241,3.48311407311,nan,nan,nan,0.113855485678,0.952826484367
552,5027,1.0,3.3507,3.82575,3.48215821564,nan,nan,nan,0.119321134451,0.949994161229
553,5075,1.0,3.348,3.8274,3.48330632512,nan,nan,nan,0.130434846192,0.944118304254
554,5012,1.0,3.16215,3.8238,3.48213223264,nan,nan,nan,0.124381721179,0.947947352531
555,5094,1.0,3.2052,3.82575,3.48308987044,nan,nan,nan,0.115630391387,0.952490894004
556,5049,1.0,3.195,3.8313,3.48117828283,nan,nan,nan,0.107547737577,0.956610207097
557,4954,1.0,3.195,3.8313,3.48427397053,nan,nan,nan,0.12130445049,0.950022320814
558,5027,1.0,3.2772,3.82635,3.4856879451,nan,nan,nan,0.129299479807,0.944725615157
559,4964,1.0,3.2904,3.8262,3.48296092869,nan,nan,nan,0.149879168578,0.93347728139
560,5056,1.0,3.288,3.8217,3.48665731804,nan,nan,nan,0.174649573197,0.919293235384
561,5050,1.0,3.288,3.83415,3.4825329802,nan,nan,nan,0.184578423318,0.913419547103
562,5009,1.0,3.288,3.81495,3.48128136355,nan,nan,nan,0.169615543318,0.92223078116
563,5028,1.0,3.2367,3.8199,3.48296631862,nan,nan,nan,0.167217193643,0.924326951253
564,5051,1.0,3.1905,3.8283,3.4841489507,nan,nan,nan,0.179141582051,0.918442184707
565,5045,1.0,3.1533,3.8085,3.48135897919,nan,nan,nan,0.200830754838,0.904355979534
566,5102,1.0,3.23025,3.82455,3.48113681889,nan,nan,nan,0.224423246609,0.889637133561
567,5056,0.99980221519,3.17865,3.82635,3.48124537092,3.5161,3.5161,3.5161,0.243639795553,0.877930782827
568,5131,1.0,3.1701,3.82635,3.48103970961,nan,nan,nan,0.270755466244,0.859177371992
569,4975,1.0,3.1092,3.80715,3.47959570854,nan,nan,nan,0.288931231886,0.846714254691
570,5069,1.0,3.1605,3.819,3.48431727165,nan,nan,nan,0.295543449368,0.84208337256
571,5069,1.0,3.2688,3.81825,3.48256748866,nan,nan,nan,0.294611506983,0.84179109508
572,5011,1.0,3.26625,3.8217,3.48157899621,nan,nan,nan,0.317519600245,0.825483278237
573,4918,1.0,3.18705,3.8073,3.48221239325,nan,nan,nan,0.327529080863,0.819243895949
574,5081,1.0,3.26625,3.82245,3.48436673883,nan,nan,nan,0.358720463307,0.795031724016
575,4922,1.0,3.26925,3.80565,3.48121200731,nan,nan,nan,0.347609854328,0.803382833148
576,5013,1.0,3.26925,3.80325,3.48608318372,nan,nan,nan,0.383460175392,0.776075043506
577,4922,1.0,3.26925,3.80205,3.4840576798,nan,nan,nan,0.394091742397,0.767777573957
578,4991,1.0,3.20505,3.8073,3.48451998597,nan,nan,nan,0.399595501758,0.764580532677
579,5002,1.0,3.2364,3.8229,3.48599031387,nan,nan,nan,0.415214377063,0.754752317386
580,4899,0.99979587671,3.1575,3.8229,3.48458694365,3.589,3.589,3.589,0.444539120423,0.7319443283
581,5055,1.0,3.1575,3.8133,3.48303353116,nan,nan,nan,0.474398759514,0.710021181445
582,5052,1.0,3.138,3.8127,3.48065314727,nan,nan,nan,0.478966935603,0.704466266584
583,5047,1.0,3.05475,3.79875,3.48199000396,nan,nan,nan,0.478322928174,0.702424395152
584,5087,1.0,3.22815,3.79515,3.48317792412,nan,nan,nan,0.504770625861,0.67875877367
585,4980,1.0,3.1203,3.80415,3.47900572289,nan,nan,nan,0.508827613716,0.675287334075
586,4932,1.0,3.1203,3.80805,3.48372460462,nan,nan,nan,0.546723470903,0.64298013404
587,4952,1.0,3.2544,3.80805,3.48529086228,nan,nan,nan,0.555430134594,0.634800628848
588,4908,1.0,2.8116,3.7986,3.48484737164,nan,nan,nan,0.562188782313,0.626534178352
589,4873,1.0,2.9853,3.7986,3.48416601683,nan,nan,nan,0.573439695986,0.616274972649
590,5045,1.0,2.9853,3.7905,3.48459758176,nan,nan,nan,0.571184597239,0.618298033261
591,4955,1.0,3.03375,3.7896,3.48012708375,nan,nan,nan,0.582518424729,0.607903706517
592,4871,1.0,3.29145,3.76905,3.48441608499,nan,nan,nan,0.594904843576,0.594980342982
593,4912,1.0,3.29145,3.7923,3.4862783184,nan,nan,nan,0.60206416259,0.588282103789
594,4945,1.0,3.27765,3.7923,3.48583847321,nan,nan,nan,0.617153439626,0.57404828237
595,5020,1.0,3.26295,3.7884,3.48523664343,nan,nan,nan,0.623305803259,0.568199631752
596,5022,1.0,3.26295,3.7743,3.48301842891,nan,nan,nan,0.634985118092,0.557025392534
597,4935,1.0,3.24855,3.7677,3.48174641337,nan,nan,nan,0.647163945366,0.54527397197
598,5094,1.0,3.2142,3.76005,3.48557835689,nan,nan,nan,0.657663147269,0.536552236871
599,4912,1.0,3.10635,3.76005,3.48135375611,nan,nan,nan,0.663446075859,0.534035341224
600,5099,1.0,3.1218,3.76005,3.48376800353,nan,nan,nan,0.669133313884,0.525325366913
601,4912,1.0,3.1206,3.76005,3.48234304764,nan,nan,nan,0.678876348556,0.517056878588
602,5025,1.0,3.09765,3.76275,3.48742579104,nan,nan,nan,0.681903267864,0.514281408876
603,4922,1.0,3.1188,3.76275,3.48216265746,nan,nan,nan,0.689239957916,0.506778313821
604,4973,1.0,3.129,3.75885,3.48203723105,nan,nan,nan,0.692778616716,0.504411374206
605,5104,1.0,3.1191,3.75885,3.48024107563,nan,nan,nan,0.692413315618,0.503529639916
606,4911,1.0,3.1191,3.7314,3.47715271839,nan,nan,nan,0.694234010891,0.502089172612
607,4905,1.0,3.033,3.72975,3.48304458716,nan,nan,nan,0.696369443906,0.499960035787
608,5028,1.0,3.22755,3.72975,3.48561500597,nan,nan,nan,0.694498680102,0.500205610712
609,5057,1.0,3.22755,3.7104,3.48299294048,nan,nan,nan,0.688033102238,0.505105354427
610,5029,0.999801153311,3.1632,3.7104,3.48357213604,3.72265,3.72265,3.72265,0.679498211942,0.513586756565
611,4910,0.999389002037,3.1632,3.6909,3.48275664357,3.55075,3.55075,3.55075,0.669120141114,0.52383398111
612,5010,0.999600798403,3.1632,3.696,3.48142452077,3.61135,3.68815,3.64975,0.664859701071,0.528019729005
613,5016,0.999601275917,3.1632,3.696,3.48007365377,3.71485,3.71485,3.71485,0.647372559834,0.545071798951
614,4954,1.0,3.16455,3.6861,3.48475488494,nan,nan,nan,0.626978960049,0.564695399533
615,5089,1.0,3.20565,3.6849,3.48263379839,nan,nan,nan,0.610414092566,0.580425007861
616,5014,1.0,3.17415,3.6849,3.4830278221,nan,nan,nan,0.588284907899,0.602554968147
617,5062,1.0,3.17415,3.6849,3.4817656855,nan,nan,nan,0.575061677739,0.614740942069
618,5022,1.0,3.174,3.64185,3.48078082437,nan,nan,nan,0.565845675344,0.624303482836
619,4950,1.0,3.16815,3.64185,3.48407636364,nan,nan,nan,0.538167618615,0.650255851444
620,4997,1.0,3.165,3.63795,3.48582343406,nan,nan,nan,0.516455640598,0.671139886253
621,4962,1.0,3.16185,3.62415,3.48092741838,nan,nan,nan,0.512193897274,0.674009046748
622,4883,1.0,3.1407,3.62415,3.48315767971,nan,nan,nan,0.488637498284,0.693436783209
623,5077,1.0,3.1407,3.62145,3.48500335828,nan,nan,nan,0.474726773274,0.707198448599
624,4957,1.0,3.14025,3.61215,3.4836003026,nan,nan,nan,0.443450365043,0.730281266176
625,5030,1.0,3.14805,3.6072,3.4830832008,nan,nan,nan,0.423015265371,0.745915836986
626,4831,1.0,3.1422,3.6072,3.48153045953,nan,nan,nan,0.417884004667,0.750081078264
627,4893,1.0,3.1422,3.60945,3.48744270386,nan,nan,nan,0.377713605467,0.78052239027
628,5016,1.0,3.0894,3.60945,3.48911363636,nan,nan,nan,0.344945239216,0.805370501795
629,4987,1.0,3.16695,3.60945,3.48260898336,nan,nan,nan,0.324774450573,0.820224623323
630,4913,1.0,2.8998,3.6096,3.48260385711,nan,nan,nan,0.315531771278,0.827924013392
631,5108,1.0,2.96895,3.6096,3.48136230423,nan,nan,nan,0.321824539328,0.823353619761
632,5019,1.0,3.1317,3.6195,3.4807993425,nan,nan,nan,0.303132078251,0.835778613891
633,4871,1.0,3.1482,3.6195,3.48304917881,nan,nan,nan,0.291261665814,0.845109217103
634,5065,1.0,3.1395,3.6195,3.48506700888,nan,nan,nan,0.287457926811,0.849130269965
635,5052,1.0,2.922,3.60075,3.48310760095,nan,nan,nan,0.290790414209,0.848381347055
636,5019,1.0,3.1332,3.60075,3.48085475194,nan,nan,nan,0.272154777031,0.858965895725
637,4976,0.99979903537,3.1332,3.5943,3.48163365829,3.52075,3.52075,3.52075,0.254705799716,0.871558642255
638,5147,0.999805712065,3.156,3.5943,3.48156065876,3.52345,3.52345,3.52345,0.248718443306,0.875186516606
639,5003,0.999600239856,3.06435,3.5796,3.48175086983,3.53605,3.5983,3.567175,0.214772217884,0.897447899439
640,4851,1.0,3.0873,3.5796,3.48080185529,nan,nan,nan,0.21382867179,0.898095550008
641,4986,1.0,3.12855,3.5904,3.48596495187,nan,nan,nan,0.211777940573,0.898234430654
642,5068,1.0,3.0747,3.5904,3.48436678177,nan,nan,nan,0.212183515687,0.897343328834
643,5120,1.0,3.1287,3.57855,3.48175037109,nan,nan,nan,0.196129692126,0.908802871704
644,5077,1.0,3.1287,3.57855,3.4794698444,nan,nan,nan,0.175656248459,0.921340022313
645,4981,1.0,3.1656,3.56715,3.48001843003,nan,nan,nan,0.157673849727,0.930308470723
646,4897,1.0,3.13425,3.56715,3.4826518787,nan,nan,nan,0.151497912698,0.934460630253
647,5058,1.0,3.02295,3.56715,3.48657983393,nan,nan,nan,0.136609918199,0.942051717671
648,4983,1.0,3.1557,3.56715,3.48199900662,nan,nan,nan,0.127293845061,0.946882615825
649,4985,1.0,3.12465,3.56415,3.48389338014,nan,nan,nan,0.113904888158,0.953386981406
650,4985,1.0,3.07155,3.55905,3.48457477432,nan,nan,nan,0.115393638515,0.952623044661
651,5072,1.0,3.07155,3.55905,3.48206415615,nan,nan,nan,0.122515604814,0.948920170989
652,4930,1.0,3.07155,3.5685,3.47931170385,nan,nan,nan,0.122340089706,0.949026163449
653,4924,0.999796913079,3.11025,3.5685,3.48444509445,3.5371,3.5371,3.5371,0.128292489725,0.945891193584
654,4999,1.0,3.11025,3.5775,3.48504010802,nan,nan,nan,0.123191429425,0.94857343143
655,4895,1.0,3.12675,3.5775,3.48434748723,nan,nan,nan,0.112858947608,0.953338724032
656,4939,1.0,3.1308,3.5775,3.48371273537,nan,nan,nan,0.112068069101,0.953744326255
657,5096,1.0,3.1653,3.57555,3.4833717916,nan,nan,nan,0.0927061825409,0.963410909286
658,4972,1.0,3.1587,3.5733,3.48006857401,nan,nan,nan,0.0945430680972,0.962516156446
659,5043,1.0,3.16125,3.5733,3.48120704938,nan,nan,nan,0.0847256450189,0.967241390903
660,5030,1.0,3.1257,3.5733,3.48246152087,nan,nan,nan,0.0707535029666,0.973714689991
661,5157,1.0,3.11505,3.55635,3.48185290867,nan,nan,nan,0.0701754255882,0.973975817466
662,4993,1.0,3.11565,3.5571,3.48051419988,nan,nan,nan,0.0633030382438,0.977037349586
663,4959,1.0,3.1134,3.5574,3.48370635209,nan,nan,nan,0.0498017097666,0.982808169966
664,4982,0.999799277399,3.1284,3.5574,3.48283566553,3.5812,3.5812,3.5812,0.0599101769508,0.978945560904
665,4984,1.0,3.1707,3.5574,3.48249964888,nan,nan,nan,0.057132536702,0.980133135504
666,4986,1.0,3.1395,3.5595,3.48373047533,nan,nan,nan,0.0602649625769,0.979347306835
667,4926,0.999796995534,3.1254,3.5595,3.48384194924,3.5698,3.5698,3.5698,0.0421387029378,0.986288255792
668,5126,1.0,3.1281,3.5595,3.48421992782,nan,nan,nan,0.0367777777266,0.988361263389
669,4962,1.0,3.0132,3.55515,3.48286426844,nan,nan,nan,0.0306122759164,0.99037326974
670,5033,1.0,3.11265,3.55515,3.48311164316,nan,nan,nan,0.0321396388784,0.990113018828
671,4887,1.0,3.12225,3.5598,3.48250006139,nan,nan,nan,0.024317194304,0.992660650028
672,4967,1.0,3.1236,3.5598,3.48449163479,nan,nan,nan,0.0316547948849,0.989984228098
673,5050,1.0,3.1092,3.5532,3.48376336634,nan,nan,nan,0.0236494602711,0.992896696402
674,4909,1.0,3.10335,3.5532,3.48227679772,nan,nan,nan,0.0264862636531,0.991884898346
675,4999,1.0,3.22095,3.5526,3.48508292659,nan,nan,nan,0.0192581475371,0.99441456605
676,5060,1.0,3.1329,3.5526,3.48465130435,nan,nan,nan,0.0130393410993,0.996449014982
677,4934,1.0,3.19605,3.555,3.48178178962,nan,nan,nan,0.0107217264169,0.997166571176
678,4994,1.0,3.17505,3.555,3.48304685623,nan,nan,nan,0.00190546502683,0.999599599616
679,5075,1.0,3.2094,3.555,3.48468138916,nan,nan,nan,0.00187822330547,0.999605988983
680,5027,1.0,3.1593,3.5478,3.48238069425,nan,nan,nan,0.00189426679813,0.999602227542
681,5099,1.0,3.246,3.54885,3.48181585605,nan,nan,nan,-0.0,1.0
682,4985,1.0,3.3108,3.54885,3.48315770311,nan,nan,nan,-0.0,1.0
683,4979,1.0,3.3108,3.54885,3.48158001607,nan,nan,nan,-0.0,1.0
684,4997,1.0,3.3108,3.5496,3.48333341005,nan,nan,nan,-0.0,1.0
685,5033,1.0,3.3108,3.5496,3.48294966223,nan,nan,nan,-0.0,1.0
686,4996,1.0,3.309,3.5496,3.48288140512,nan,nan,nan,-0.0,1.0
687,5011,1.0,3.309,3.5496,3.48249138894,nan,nan,nan,-0.0,1.0
688,4944,1.0,3.309,3.5484,3.48310361044,nan,nan,nan,-0.0,1.0
689,4902,1.0,3.3402,3.5484,3.48261588127,nan,nan,nan,0.00193743299836,0.999592086495
690,4928,1.0,3.3402,3.5484,3.4843208401,nan,nan,nan,0.0035752184964,0.999188641107
691,5087,1.0,3.3069,3.55125,3.48430506192,nan,nan,nan,0.0018742569783,0.999606918254
692,4906,0.999796167958,3.3069,3.55125,3.48265522936,3.5698,3.5698,3.5698,0.00358942649185,0.99918500421
693,4874,0.999794829709,3.3069,3.5472,3.48568528627,3.4708,3.4708,3.4708,0.0019473876984,0.999589743607
694,4994,0.999799759712,3.3474,3.82935,3.48648139395,3.4708,3.4708,3.4708,0.00190546502683,0.999599599616
695,4927,1.0,3.2568,3.67785,3.484652192,nan,nan,nan,0.00192863488412,0.999594155861
696,5000,1.0,3.2568,3.5508,3.48681027,nan,nan,nan,-0.0,1.0
697,4983,1.0,3.15945,3.549,3.48332016857,nan,nan,nan,0.00190922878796,0.999598715907
698,5039,1.0,3.3003,3.5526,3.48395911887,nan,nan,nan,-0.0,1.0
699,4921,1.0,3.2862,3.5526,3.48450618777,nan,nan,nan,-0.0,1.0
700,4946,1.0,3.2862,3.5526,3.48435824909,nan,nan,nan,-0.0,1.0
701,4857,1.0,3.3498,3.5466,3.48309264978,nan,nan,nan,-0.0,1.0
702,4927,1.0,3.35325,3.5478,3.48493648265,nan,nan,nan,-0.0,1.0
703,4924,1.0,3.348,3.5496,3.48447505077,nan,nan,nan,-0.0,1.0
704,4968,1.0,3.348,3.5496,3.48431591184,nan,nan,nan,-0.0,1.0
705,5004,1.0,3.348,3.5496,3.48319130695,nan,nan,nan,-0.0,1.0
706,4956,1.0,3.3546,3.549,3.48312360775,nan,nan,nan,-0.0,1.0
707,5079,1.0,3.3546,3.5514,3.48377572357,nan,nan,nan,-0.0,1.0
708,5159,1.0,3.3546,3.5514,3.48041188215,nan,nan,nan,-0.0,1.0
709,5037,1.0,3.267,3.5514,3.48188841572,nan,nan,nan,-0.0,1.0
710,4946,1.0,3.1167,3.5514,3.48263388597,nan,nan,nan,0.00192200431651,0.999595714591
711,5120,1.0,3.267,3.5472,3.48198363281,nan,nan,nan,-0.0,1.0
712,4952,1.0,3.345,3.5442,3.4808384794,nan,nan,nan,-0.0,1.0
713,4938,1.0,3.345,3.5478,3.48238168287,nan,nan,nan,-0.0,1.0
714,5028,1.0,3.3102,3.552,3.48407440334,nan,nan,nan,-0.0,1.0
715,4968,1.0,3.12705,3.552,3.48242128623,nan,nan,nan,0.00191438646794,0.999597504544
716,4900,1.0,3.3,3.5478,3.48363857143,nan,nan,nan,-0.0,1.0
717,4951,1.0,3.3,3.549,3.48436011917,nan,nan,nan,-0.0,1.0
718,4956,1.0,3.3,3.549,3.48464134383,nan,nan,nan,-0.0,1.0
719,5087,0.999803420484,3.3,3.5544,3.48417714314,3.574,3.574,3.574,-0.0,1.0
720,5077,0.999606066575,3.3,3.5544,3.47904800985,3.5104,3.5104,3.5104,-0.0,1.0
721,5051,1.0,3.3492,3.5544,3.480457157,nan,nan,nan,-0.0,1.0
722,5017,1.0,3.351,3.549,3.48187737692,nan,nan,nan,-0.0,1.0
723,5048,1.0,3.2085,3.5514,3.48238665808,nan,nan,nan,0.00188721243038,0.999603881972
724,5006,1.0,3.2085,3.5514,3.48205481422,nan,nan,nan,0.0019013768648,0.999600559233
725,5021,1.0,3.2844,3.5496,3.48139905397,nan,nan,nan,-0.0,1.0
726,5148,1.0,3.258,3.5538,3.48032030886,nan,nan,nan,0.00185436410982,0.999611575078
727,5003,1.0,3.2148,3.5538,3.4786106636,nan,nan,nan,0.00190239717465,0.99960031976
728,4887,1.0,3.16305,3.5496,3.48101218539,nan,nan,nan,0.00720341915775,0.998364008796
729,4948,1.0,3.2052,3.5496,3.48416437955,nan,nan,nan,0.00865986970813,0.997980533523
730,4935,1.0,3.1647,3.5496,3.48343471125,nan,nan,nan,0.00549647770123,0.998784769378
731,4940,1.0,3.13395,3.555,3.48348768219,nan,nan,nan,0.00849754947124,0.99797742956
732,4920,1.0,3.2544,3.555,3.48567646341,nan,nan,nan,0.00659704295455,0.998375305704
733,5032,1.0,3.19905,3.555,3.48393097178,nan,nan,nan,0.00502265243934,0.998808342032
734,4980,1.0,3.19905,3.555,3.48338237952,nan,nan,nan,0.00652730047784,0.998394864599
735,4976,1.0,3.2109,3.5538,3.48271627814,nan,nan,nan,0.00191163206298,0.999598151513
736,5088,1.0,3.25455,3.5538,3.4833868809,nan,nan,nan,0.00347535234191,0.999214145505
737,5031,1.0,3.3456,3.5472,3.48038893858,nan,nan,nan,-0.0,1.0
738,4918,1.0,3.3456,3.5472,3.48118819642,nan,nan,nan,-0.0,1.0
739,5027,1.0,3.3588,3.5478,3.48309324647,nan,nan,nan,-0.0,1.0
740,5016,1.0,3.2862,3.5478,3.48290684809,nan,nan,nan,-0.0,1.0
741,4942,1.0,3.25395,3.5478,3.48289853298,nan,nan,nan,0.00192339623758,0.999595387433
742,4967,0.99979867123,3.2862,3.5484,3.48434963754,3.5308,3.5308,3.5308,-0.0,1.0
743,4916,1.0,3.16575,3.5484,3.48276239829,nan,nan,nan,0.00193249567841,0.999593247932
744,4984,1.0,3.2244,3.5544,3.48570412319,nan,nan,nan,0.00843143137903,0.997995270258
745,5093,1.0,3.20535,3.5544,3.48314717259,nan,nan,nan,0.00496959481159,0.998822606374
746,5052,1.0,3.15435,3.5544,3.48239112233,nan,nan,nan,0.00349730575431,0.999208547809
747,5039,1.0,3.16035,3.546,3.48285595356,nan,nan,nan,0.00350530552482,0.999206506771
748,5160,1.0,3.24195,3.5514,3.48085889535,nan,nan,nan,0.00901901252142,0.997677122769
749,4985,1.0,3.1527,3.5544,3.47863883651,nan,nan,nan,0.00792803319728,0.997995994
750,5011,1.0,3.1527,3.5544,3.48271278188,nan,nan,nan,0.00649187562216,0.99840478666
751,4941,1.0,3.12135,3.5544,3.4819295082,nan,nan,nan,0.00936606695709,0.997574291024
752,5024,1.0,3.20655,3.5484,3.48231890924,nan,nan,nan,0.00502969991629,0.998806445622
753,5033,1.0,3.20655,3.5496,3.48595875224,nan,nan,nan,0.00189224561015,0.999602701645
754,5052,1.0,3.26745,3.5496,3.48216564727,nan,nan,nan,-0.0,1.0
755,4900,1.0,3.26745,3.5484,3.48189508163,nan,nan,nan,-0.0,1.0
756,5024,1.0,3.26745,3.5484,3.48633669387,nan,nan,nan,-0.0,1.0
757,4925,1.0,3.12255,3.5508,3.48426630457,nan,nan,nan,0.00192933563937,0.999593991085
758,5116,1.0,3.12255,3.5508,3.48386956607,nan,nan,nan,0.00345847751816,0.999218444824
759,5209,0.999808024573,3.21135,3.5508,3.48463027074,3.5002,3.5002,3.5002,0.0018349101908,0.999616122855
760,4987,1.0,3.20205,3.552,3.47757644877,nan,nan,nan,0.00506256868328,0.998797595626
761,4887,1.0,3.2892,3.552,3.48363075506,nan,nan,nan,-0.0,1.0
762,5005,1.0,3.2928,3.552,3.4861808991,nan,nan,nan,-0.0,1.0
763,4922,1.0,3.2928,3.5508,3.48316151971,nan,nan,nan,-0.0,1.0
764,4897,1.0,3.3396,3.5508,3.48402068613,nan,nan,nan,-0.0,1.0
765,4921,1.0,3.3396,3.5508,3.48510673644,nan,nan,nan,-0.0,1.0
766,4961,1.0,3.2922,3.5496,3.48608632332,nan,nan,nan,-0.0,1.0
767,5009,1.0,3.2922,3.5496,3.48502585346,nan,nan,nan,-0.0,1.0
768,4883,1.0,3.2922,3.5508,3.48407386852,nan,nan,nan,-0.0,1.0
769,5083,1.0,3.3108,3.5514,3.48472215227,nan,nan,nan,-0.0,1.0
770,5044,1.0,3.3492,3.5514,3.48109335845,nan,nan,nan,-0.0,1.0
771,4960,1.0,3.3516,3.5514,3.48132511089,nan,nan,nan,-0.0,1.0
772,5084,1.0,3.3174,3.549,3.48323573958,nan,nan,nan,-0.0,1.0
773,5015,1.0,3.3174,3.549,3.4807564008,nan,nan,nan,-0.0,1.0
774,4914,1.0,3.3174,3.549,3.48407350427,nan,nan,nan,-0.0,1.0
775,5024,1.0,3.3444,3.549,3.48423493232,nan,nan,nan,-0.0,1.0
776,4956,1.0,3.3444,3.5514,3.48161080508,nan,nan,nan,-0.0,1.0
777,5016,1.0,3.3102,3.5514,3.48403824761,nan,nan,nan,-0.0,1.0
778,5131,1.0,2.91315,3.5514,3.48299538102,nan,nan,nan,0.00185986326208,0.999610288401
779,4977,1.0,3.3102,3.546,3.48102676311,nan,nan,nan,-0.0,1.0
780,5058,1.0,3.2898,3.546,3.48306298932,nan,nan,nan,-0.0,1.0
781,4938,1.0,3.2898,3.549,3.48213572296,nan,nan,nan,-0.0,1.0
782,5085,1.0,3.3072,3.5556,3.48388648968,nan,nan,nan,-0.0,1.0
783,4971,1.0,3.3072,3.5556,3.48095838865,nan,nan,nan,-0.0,1.0
784,4952,1.0,3.1575,3.5562,3.48353726777,nan,nan,nan,0.00191992040353,0.999596204337
785,5015,1.0,3.2802,3.5562,3.48637471585,nan,nan,nan,-0.0,1.0
786,4967,1.0,3.2802,3.5562,3.48557621301,nan,nan,nan,-0.0,1.0
787,4955,1.0,3.303,3.5514,3.48493882947,nan,nan,nan,-0.0,1.0
788,5077,1.0,3.306,3.5472,3.48306272405,nan,nan,nan,-0.0,1.0
789,5006,1.0,3.306,3.5472,3.48195728126,nan,nan,nan,-0.0,1.0
790,4884,1.0,3.366,3.5472,3.48159290541,nan,nan,nan,-0.0,1.0
791,5023,1.0,3.3126,3.5484,3.48640221979,nan,nan,nan,-0.0,1.0
792,4975,1.0,3.3126,3.5484,3.48352130653,nan,nan,nan,-0.0,1.0
793,5037,1.0,3.3456,3.5532,3.48438251936,nan,nan,nan,-0.0,1.0
794,4999,1.0,3.2322,3.5532,3.48228774755,nan,nan,nan,-0.0,1.0
795,5082,1.0,3.1761,3.558,3.48326171783,nan,nan,nan,0.00187590747166,0.999606531591
796,4976,1.0,3.2322,3.558,3.48235580788,nan,nan,nan,-0.0,1.0
797,5030,1.0,3.2802,3.558,3.48266251491,nan,nan,nan,-0.0,1.0
798,4930,1.0,3.2802,3.5472,3.48354943205,nan,nan,nan,-0.0,1.0
799,4992,1.0,3.2802,3.5574,3.48587857572,nan,nan,nan,-0.0,1.0
800,5056,1.0,3.3546,3.5574,3.48373421677,nan,nan,nan,-0.0,1.0
801,4966,1.0,3.3492,3.5574,3.48151878776,nan,nan,nan,-0.0,1.0
802,5056,1.0,3.303,3.5508,3.48376916535,nan,nan,nan,-0.0,1.0
803,4853,1.0,3.303,3.5508,3.4807131259,nan,nan,nan,-0.0,1.0
804,5034,1.0,3.303,3.5508,3.48745324791,nan,nan,nan,0.00189190918644,0.999602780552
805,5039,1.0,3.3492,3.5478,3.48128713038,nan,nan,nan,0.00189022895338,0.999603174619
806,5046,1.0,3.2916,3.5478,3.48295659929,nan,nan,nan,0.00188788189343,0.999603725001
