Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
607,1924,0.0,nan,nan,nan,2.914,2.9434,2.93168970894,-0.0,1.0
608,2001,0.0,nan,nan,nan,2.914,2.944,2.93371154423,-0.0,1.0
609,2009,0.0,nan,nan,nan,2.9212,2.944,2.93212155301,-0.0,1.0
610,1941,0.0,nan,nan,nan,2.9212,2.944,2.93195734158,-0.0,1.0
611,2066,0.0,nan,nan,nan,2.9212,2.9458,2.93329583737,-0.0,1.0
612,2018,0.0,nan,nan,nan,2.9128,2.9458,2.93073339941,-0.0,1.0
613,1955,0.0,nan,nan,nan,2.9128,2.9458,2.93156419437,-0.0,1.0
614,1981,0.0,nan,nan,nan,2.9128,2.9416,2.93298677436,-0.0,1.0
615,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93252154532,-0.0,1.0
616,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93198611825,-0.0,1.0
617,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93330124813,-0.0,1.0
618,2057,0.0,nan,nan,nan,2.9212,2.9422,2.9320869227,-0.0,1.0
619,2044,0.0,nan,nan,nan,2.9182,2.941,2.93098962818,-0.0,1.0
620,1987,0.0,nan,nan,nan,2.9182,2.941,2.93104126824,-0.0,1.0
621,2001,0.0,nan,nan,nan,2.9194,2.941,2.93211754123,-0.0,1.0
622,1943,0.0,nan,nan,nan,2.9194,2.941,2.93201296963,-0.0,1.0
623,2075,0.0,nan,nan,nan,2.9206,2.9434,2.93342033735,-0.0,1.0
624,2063,0.0,nan,nan,nan,2.9164,2.9446,2.93045012118,-0.0,1.0
625,1990,0.0,nan,nan,nan,2.9164,2.9446,2.93052623116,-0.0,1.0
626,2086,0.0,nan,nan,nan,2.9176,2.9446,2.93206989453,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93023461538,-0.0,1.0
628,1958,0.0,nan,nan,nan,2.9122,2.9452,2.93154678243,-0.0,1.0
629,2000,0.0,nan,nan,nan,2.9122,2.9452,2.9329897,-0.0,1.0
630,2048,0.0,nan,nan,nan,2.9194,2.9422,2.93226074219,-0.0,1.0
631,1944,0.0,nan,nan,nan,2.9194,2.9434,2.93136851852,-0.0,1.0
632,2000,0.0,nan,nan,nan,2.9164,2.9488,2.9331598,-0.0,1.0
633,2061,0.0,nan,nan,nan,2.9164,2.9488,2.93207452693,-0.0,1.0
634,2051,0.0,nan,nan,nan,2.92,2.9488,2.93100097513,-0.0,1.0
635,2001,0.0,nan,nan,nan,2.9188,2.9398,2.93058710645,-0.0,1.0
636,2000,0.0,nan,nan,nan,2.9134,2.9428,2.9322541,-0.0,1.0
637,1972,0.0,nan,nan,nan,2.9134,2.9428,2.93206967546,-0.0,1.0
638,2021,0.0,nan,nan,nan,2.9158,2.9452,2.93275586343,-0.0,1.0
639,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93171876892,-0.0,1.0
640,1943,0.0,nan,nan,nan,2.9158,2.9452,2.93230849202,-0.0,1.0
641,2018,0.0,nan,nan,nan,2.917,2.944,2.93346313181,-0.0,1.0
642,1965,0.0,nan,nan,nan,2.9218,2.9416,2.93186717557,-0.0,1.0
643,1950,0.0,nan,nan,nan,2.9218,2.9434,2.93288430769,-0.0,1.0
644,1922,0.0,nan,nan,nan,2.9218,2.9434,2.93330738814,-0.0,1.0
645,1998,0.0,nan,nan,nan,2.9236,2.9464,2.93367177177,-0.0,1.0
646,2048,0.0,nan,nan,nan,2.9236,2.9464,2.93216230469,-0.0,1.0
647,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93104787759,-0.0,1.0
648,2129,0.0,nan,nan,nan,2.9188,2.9446,2.93137886332,-0.0,1.0
649,1935,0.0,nan,nan,nan,2.9194,2.941,2.92899844961,-0.0,1.0
650,1981,0.0,nan,nan,nan,2.92,2.9428,2.93286198889,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93264836735,-0.0,1.0
652,1889,0.0,nan,nan,nan,2.92,2.9422,2.93302625728,-0.0,1.0
653,2008,0.0,nan,nan,nan,2.92,2.9428,2.93461633466,-0.0,1.0
654,2006,0.0,nan,nan,nan,2.914,2.9428,2.93228534397,-0.0,1.0
655,1969,0.0,nan,nan,nan,2.914,2.9428,2.93205210767,-0.0,1.0
656,1979,0.0,nan,nan,nan,2.9206,2.9422,2.93277433047,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.9194,2.9422,2.93266998492,-0.0,1.0
658,1983,0.0,nan,nan,nan,2.9182,2.9422,2.93235249622,-0.0,1.0
659,2052,0.0,nan,nan,nan,2.9182,2.9428,2.93247251462,-0.0,1.0
660,2034,0.0,nan,nan,nan,2.9182,2.9428,2.93106312684,-0.0,1.0
661,2020,0.0,nan,nan,nan,2.9182,2.9452,2.93109227723,-0.0,1.0
662,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93163253012,-0.0,1.0
663,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93216208819,-0.0,1.0
664,2029,0.0,nan,nan,nan,2.9188,2.9434,2.9326363726,-0.0,1.0
665,2070,0.0,nan,nan,nan,2.9188,2.9446,2.93142956522,-0.0,1.0
666,2043,0.0,nan,nan,nan,2.9146,2.9446,2.93040587372,-0.0,1.0
667,2014,0.0,nan,nan,nan,2.9146,2.9446,2.93092899702,-0.0,1.0
668,1985,0.0,nan,nan,nan,2.9146,2.9434,2.93182680101,-0.0,1.0
669,2056,0.0,nan,nan,nan,2.92,2.9434,2.93245291829,-0.0,1.0
670,1913,0.0,nan,nan,nan,2.92,2.9416,2.93078808155,-0.0,1.0
671,1916,0.0,nan,nan,nan,2.9218,2.9452,2.93394467641,-0.0,1.0
672,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93420593472,-0.0,1.0
673,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93172647944,-0.0,1.0
674,2081,0.0,nan,nan,nan,2.9212,2.9428,2.93222114368,-0.0,1.0
675,2053,0.0,nan,nan,nan,2.9134,2.9422,2.93054018509,-0.0,1.0
676,1980,0.0,nan,nan,nan,2.9134,2.9416,2.93092242424,-0.0,1.0
677,1983,0.0,nan,nan,nan,2.914,2.9416,2.9321709531,-0.0,1.0
678,1998,0.0,nan,nan,nan,2.9218,2.9422,2.93247867868,-0.0,1.0
679,2029,0.0,nan,nan,nan,2.9218,2.9422,2.93223627403,-0.0,1.0
680,2033,0.0,nan,nan,nan,2.9212,2.941,2.93160157403,-0.0,1.0
681,2023,0.0,nan,nan,nan,2.9152,2.941,2.93139317845,-0.0,1.0
682,2023,0.0,nan,nan,nan,2.9152,2.9446,2.93158566485,-0.0,1.0
683,1963,0.0,nan,nan,nan,2.9152,2.9446,2.93146968925,-0.0,1.0
684,2001,0.0,nan,nan,nan,2.9188,2.9464,2.93265007496,-0.0,1.0
685,1879,0.0,nan,nan,nan,2.9188,2.9464,2.93222895157,-0.0,1.0
686,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93483639098,-0.0,1.0
687,1946,0.0,nan,nan,nan,2.9206,2.9428,2.93260277492,-0.0,1.0
688,2064,0.0,nan,nan,nan,2.9176,2.9488,2.93332238372,-0.0,1.0
689,1992,0.0,nan,nan,nan,2.9176,2.9488,2.93075391566,-0.0,1.0
690,2040,0.0,nan,nan,nan,2.9176,2.9488,2.93203411765,-0.0,1.0
691,2041,0.0,nan,nan,nan,2.9176,2.944,2.93142969133,-0.0,1.0
692,2019,0.0,nan,nan,nan,2.9152,2.944,2.93112986627,-0.0,1.0
693,2010,0.0,nan,nan,nan,2.9152,2.9416,2.93170208955,-0.0,1.0
694,1988,0.0,nan,nan,nan,2.914,2.9416,2.93190583501,-0.0,1.0
695,1896,0.0,nan,nan,nan,2.914,2.9404,2.93222879747,-0.0,1.0
696,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93437053571,-0.0,1.0
697,2024,0.0,nan,nan,nan,2.9146,2.9446,2.93215444664,-0.0,1.0
698,2028,0.0,nan,nan,nan,2.9146,2.9464,2.93128609467,-0.0,1.0
699,2072,0.0,nan,nan,nan,2.9146,2.9464,2.93126563707,-0.0,1.0
700,2022,0.0,nan,nan,nan,2.9152,2.9428,2.93048991098,-0.0,1.0
701,2024,0.0,nan,nan,nan,2.9146,2.9404,2.93170652174,-0.0,1.0
702,2002,0.0,nan,nan,nan,2.9146,2.947,2.93143356643,-0.0,1.0
703,2025,0.0,nan,nan,nan,2.923,2.947,2.93191555556,-0.0,1.0
704,2063,0.0,nan,nan,nan,2.923,2.947,2.93154251091,-0.0,1.0
705,2025,0.0,nan,nan,nan,2.9218,2.9422,2.93047318519,-0.0,1.0
706,2036,0.0,nan,nan,nan,2.9218,2.9416,2.93137848723,-0.0,1.0
707,2098,0.0,nan,nan,nan,2.9218,2.9422,2.93132306959,-0.0,1.0
708,1974,0.0,nan,nan,nan,2.914,2.9422,2.92977142857,-0.0,1.0
709,2015,0.0,nan,nan,nan,2.9128,2.941,2.93241746898,-0.0,1.0
710,1983,0.0,nan,nan,nan,2.9128,2.9446,2.93151981846,-0.0,1.0
711,2017,0.0,nan,nan,nan,2.9128,2.9482,2.93248190382,-0.0,1.0
712,2020,0.0,nan,nan,nan,2.92,2.9482,2.9317109901,-0.0,1.0
713,2056,0.0,nan,nan,nan,2.92,2.9482,2.93157743191,-0.0,1.0
714,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93071224591,-0.0,1.0
715,2037,0.0,nan,nan,nan,2.9146,2.9434,2.93151840943,-0.0,1.0
716,2048,0.0,nan,nan,nan,2.9146,2.9416,2.93111699219,-0.0,1.0
717,1954,0.0,nan,nan,nan,2.9158,2.9428,2.93092528147,-0.0,1.0
718,2035,0.0,nan,nan,nan,2.9158,2.947,2.93287361179,-0.0,1.0
719,1995,0.0,nan,nan,nan,2.9158,2.947,2.93144210526,-0.0,1.0
720,1972,0.0,nan,nan,nan,2.9194,2.9488,2.93205294118,-0.0,1.0
721,1974,0.0,nan,nan,nan,2.9194,2.9488,2.93280668693,-0.0,1.0
722,2049,0.0,nan,nan,nan,2.914,2.9488,2.93247174231,-0.0,1.0
723,2031,0.0,nan,nan,nan,2.914,2.9422,2.93105051699,-0.0,1.0
724,2044,0.0,nan,nan,nan,2.914,2.9416,2.93127465753,-0.0,1.0
725,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93097729301,-0.0,1.0
726,1995,0.0,nan,nan,nan,2.9182,2.9428,2.9316962406,-0.0,1.0
727,1931,0.0,nan,nan,nan,2.917,2.9428,2.93229052305,-0.0,1.0
728,1989,0.0,nan,nan,nan,2.917,2.9464,2.93373333333,-0.0,1.0
729,1939,0.0,nan,nan,nan,2.9194,2.9464,2.93244899433,-0.0,1.0
730,2035,0.0,nan,nan,nan,2.9194,2.9464,2.93340461916,-0.0,1.0
731,1903,0.0,nan,nan,nan,2.9194,2.9458,2.93134923805,-0.0,1.0
732,1916,0.0,nan,nan,nan,2.9176,2.9458,2.93402734864,-0.0,1.0
733,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93406169896,-0.0,1.0
734,1987,0.0,nan,nan,nan,2.9146,2.9452,2.93196285858,-0.0,1.0
735,2051,0.0,nan,nan,nan,2.9146,2.9476,2.9324130668,-0.0,1.0
736,1952,0.0,nan,nan,nan,2.9164,2.9476,2.93107971311,-0.0,1.0
737,1983,0.0,nan,nan,nan,2.9164,2.9476,2.93290226929,-0.0,1.0
738,2058,0.0,nan,nan,nan,2.917,2.9476,2.93252274052,-0.0,1.0
739,1947,0.0,nan,nan,nan,2.917,2.9476,2.93100647149,-0.0,1.0
740,1975,0.0,nan,nan,nan,2.917,2.9476,2.93326531646,-0.0,1.0
741,1994,0.0,nan,nan,nan,2.917,2.9476,2.93269628887,-0.0,1.0
742,2004,0.0,nan,nan,nan,2.9182,2.9422,2.9324497006,-0.0,1.0
743,2038,0.0,nan,nan,nan,2.9182,2.9422,2.93199263984,-0.0,1.0
744,1977,0.0,nan,nan,nan,2.9182,2.9422,2.93102670713,-0.0,1.0
745,1998,0.0,nan,nan,nan,2.9188,2.9446,2.9325975976,-0.0,1.0
746,1952,0.0,nan,nan,nan,2.9188,2.9446,2.93187827869,-0.0,1.0
747,2008,0.0,nan,nan,nan,2.9212,2.9446,2.93301324701,-0.0,1.0
748,1927,0.0,nan,nan,nan,2.9212,2.9434,2.93189444733,-0.0,1.0
749,2074,0.0,nan,nan,nan,2.9218,2.9452,2.93361918997,-0.0,1.0
750,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93081858407,-0.0,1.0
751,2060,0.0,nan,nan,nan,2.9206,2.9452,2.93127708738,-0.0,1.0
752,1952,0.0,nan,nan,nan,2.92,2.9446,2.93079907787,-0.0,1.0
753,1942,0.0,nan,nan,nan,2.92,2.9428,2.93300041195,-0.0,1.0
754,1955,0.0,nan,nan,nan,2.92,2.9476,2.93326813299,-0.0,1.0
755,2053,0.0,nan,nan,nan,2.9164,2.9488,2.93299746712,-0.0,1.0
756,1950,0.0,nan,nan,nan,2.9164,2.9488,2.93106953846,-0.0,1.0
757,2010,0.0,nan,nan,nan,2.9164,2.9446,2.93316626866,-0.0,1.0
758,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93177279522,-0.0,1.0
759,1919,0.0,nan,nan,nan,2.9194,2.9458,2.93191683168,-0.0,1.0
760,2057,0.0,nan,nan,nan,2.9194,2.9458,2.93381516772,-0.0,1.0
761,1960,0.0,nan,nan,nan,2.9194,2.9416,2.9307127551,-0.0,1.0
762,1982,0.0,nan,nan,nan,2.92,2.9452,2.93275529768,-0.0,1.0
763,1935,0.0,nan,nan,nan,2.9206,2.9452,2.93255069767,-0.0,1.0
764,1990,0.0,nan,nan,nan,2.9206,2.9452,2.93377165829,-0.0,1.0
765,1960,0.0,nan,nan,nan,2.923,2.9452,2.93241602041,-0.0,1.0
766,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93291699248,-0.0,1.0
767,2044,0.0,nan,nan,nan,2.9164,2.9434,2.93241183953,-0.0,1.0
768,2040,0.0,nan,nan,nan,2.9164,2.941,2.931135,-0.0,1.0
769,2012,0.0,nan,nan,nan,2.9164,2.941,2.93119333996,-0.0,1.0
770,1942,0.0,nan,nan,nan,2.9164,2.9404,2.93167960865,-0.0,1.0
771,2054,0.0,nan,nan,nan,2.9164,2.9428,2.93318159688,-0.0,1.0
772,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93086569563,-0.0,1.0
773,2031,0.0,nan,nan,nan,2.9206,2.9428,2.93211491876,-0.0,1.0
774,1977,0.0,nan,nan,nan,2.9212,2.9416,2.93130804249,-0.0,1.0
775,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93248974619,-0.0,1.0
776,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93283006407,-0.0,1.0
777,2030,0.0,nan,nan,nan,2.9182,2.9416,2.93143931034,-0.0,1.0
778,2017,0.0,nan,nan,nan,2.9218,2.941,2.93134556272,-0.0,1.0
779,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93140477137,-0.0,1.0
780,1967,0.0,nan,nan,nan,2.9176,2.9452,2.93196095577,-0.0,1.0
781,1914,0.0,nan,nan,nan,2.9176,2.9452,2.93275266458,-0.0,1.0
782,2063,0.0,nan,nan,nan,2.9236,2.947,2.93401260301,-0.0,1.0
783,1997,0.0,nan,nan,nan,2.911,2.947,2.93082613921,-0.0,1.0
784,1968,0.0,nan,nan,nan,2.911,2.9494,2.93190152439,-0.0,1.0
785,1919,0.0,nan,nan,nan,2.911,2.9494,2.93271036998,-0.0,1.0
786,2045,0.0,nan,nan,nan,2.9146,2.9494,2.93399364303,-0.0,1.0
787,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93128182278,-0.0,1.0
788,2019,0.0,nan,nan,nan,2.917,2.9446,2.93229331352,-0.0,1.0
789,1975,0.0,nan,nan,nan,2.917,2.9446,2.93166339241,-0.0,1.0
790,2063,0.0,nan,nan,nan,2.917,2.9434,2.93257527872,-0.0,1.0
791,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93081314087,-0.0,1.0
792,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93182321429,-0.0,1.0
793,2096,0.0,nan,nan,nan,2.9224,2.9422,2.9316596374,-0.0,1.0
794,2051,0.0,nan,nan,nan,2.9206,2.9416,2.93000633837,-0.0,1.0
795,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93079391172,-0.0,1.0
796,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93255679265,-0.0,1.0
797,2047,0.0,nan,nan,nan,2.9224,2.9446,2.93299071812,-0.0,1.0
798,1935,0.0,nan,nan,nan,2.92,2.9446,2.93125922481,-0.0,1.0
799,1971,0.0,nan,nan,nan,2.9176,2.9452,2.93356407915,-0.0,1.0
800,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93275090361,-0.0,1.0
801,1980,0.0,nan,nan,nan,2.9158,2.9452,2.9326469697,-0.0,1.0
802,1979,0.0,nan,nan,nan,2.9158,2.9452,2.93248812532,-0.0,1.0
803,2005,0.0,nan,nan,nan,2.9158,2.9458,2.93259880299,-0.0,1.0
804,2130,0.0,nan,nan,nan,2.9212,2.9458,2.93185549296,-0.0,1.0
805,2054,0.0,nan,nan,nan,2.9182,2.9422,2.92924566699,-0.0,1.0
806,2028,0.0,nan,nan,nan,2.9182,2.941,2.93064112426,-0.0,1.0
807,2049,0.0,nan,nan,nan,2.9152,2.9422,2.93126178624,-0.0,1.0
808,2010,0.0,nan,nan,nan,2.9152,2.9422,2.93098179104,-0.0,1.0
809,1950,0.0,nan,nan,nan,2.9152,2.9428,2.93175230769,-0.0,1.0
810,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93309980296,-0.0,1.0
811,2014,0.0,nan,nan,nan,2.9182,2.9452,2.93123406157,-0.0,1.0
812,1968,0.0,nan,nan,nan,2.9182,2.947,2.93170152439,-0.0,1.0
813,1969,0.0,nan,nan,nan,2.9194,2.947,2.93288156425,-0.0,1.0
814,1961,0.0,nan,nan,nan,2.9218,2.944,2.93279214686,-0.0,1.0
815,1972,0.0,nan,nan,nan,2.9182,2.944,2.93287383367,-0.0,1.0
816,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93285042436,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93226298507,-0.0,1.0
818,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93195361446,-0.0,1.0
819,1906,0.0,nan,nan,nan,2.9194,2.9416,2.93210104932,-0.0,1.0
820,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93392924006,-0.0,1.0
821,2082,0.0,nan,nan,nan,2.9182,2.9452,2.93252103746,-0.0,1.0
822,1986,0.0,nan,nan,nan,2.9182,2.9452,2.93040996979,-0.0,1.0
823,2006,0.0,nan,nan,nan,2.9182,2.9482,2.93224346959,-0.0,1.0
824,2016,0.0,nan,nan,nan,2.9206,2.9482,2.93186369048,-0.0,1.0
825,1967,0.0,nan,nan,nan,2.92,2.9428,2.93165287239,-0.0,1.0
826,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93286947368,-0.0,1.0
827,2010,0.0,nan,nan,nan,2.9182,2.9434,2.93205253731,-0.0,1.0
828,2130,0.0,nan,nan,nan,2.9218,2.9434,2.93164957746,-0.0,1.0
829,2049,0.0,nan,nan,nan,2.9152,2.9434,2.92916339678,-0.0,1.0
830,2022,0.0,nan,nan,nan,2.9152,2.9428,2.93080652819,-0.0,1.0
831,2045,0.0,nan,nan,nan,2.9152,2.9464,2.93147892421,-0.0,1.0
832,2000,0.0,nan,nan,nan,2.9188,2.9464,2.9308891,-0.0,1.0
833,1975,0.0,nan,nan,nan,2.92,2.9428,2.9320604557,-0.0,1.0
834,1934,0.0,nan,nan,nan,2.92,2.941,2.93255098242,-0.0,1.0
835,2007,0.0,nan,nan,nan,2.9212,2.9428,2.9335103139,-0.0,1.0
836,2044,0.0,nan,nan,nan,2.9236,2.9428,2.93213414873,-0.0,1.0
837,1989,0.0,nan,nan,nan,2.92,2.9434,2.93102322775,-0.0,1.0
838,2061,0.0,nan,nan,nan,2.92,2.944,2.93215749636,-0.0,1.0
839,1954,0.0,nan,nan,nan,2.9122,2.944,2.93073520983,-0.0,1.0
840,1850,0.0,nan,nan,nan,2.9122,2.9446,2.93313383784,-0.0,1.0
841,1978,0.0,nan,nan,nan,2.9122,2.947,2.93537735086,-0.0,1.0
842,1968,0.0,nan,nan,nan,2.923,2.947,2.93280518293,-0.0,1.0
843,1977,0.0,nan,nan,nan,2.9194,2.947,2.93289954476,-0.0,1.0
844,2013,0.0,nan,nan,nan,2.9194,2.95,2.93278152012,-0.0,1.0
845,1946,0.0,nan,nan,nan,2.9194,2.95,2.93166485098,-0.0,1.0
846,2010,0.0,nan,nan,nan,2.9194,2.95,2.93315014925,-0.0,1.0
847,2034,0.0,nan,nan,nan,2.92,2.944,2.93182713864,-0.0,1.0
848,2022,0.0,nan,nan,nan,2.92,2.944,2.93134332344,-0.0,1.0
849,2014,0.0,nan,nan,nan,2.92,2.9404,2.93145868918,-0.0,1.0
850,2031,0.0,nan,nan,nan,2.9188,2.9404,2.9317985229,-0.0,1.0
851,2057,0.0,nan,nan,nan,2.9188,2.9398,2.93140350024,-0.0,1.0
852,2079,0.0,nan,nan,nan,2.9128,2.9392,2.93061991342,-0.0,1.0
853,1998,0.0,nan,nan,nan,2.9128,2.9404,2.93012552553,-0.0,1.0
854,1954,0.0,nan,nan,nan,2.914,2.941,2.93194657114,-0.0,1.0
855,2018,0.0,nan,nan,nan,2.9188,2.9428,2.9329814668,-0.0,1.0
856,2045,0.0,nan,nan,nan,2.92,2.9428,2.93186444988,-0.0,1.0
857,2045,0.0,nan,nan,nan,2.9224,2.9428,2.93102356968,-0.0,1.0
858,2010,0.0,nan,nan,nan,2.9176,2.941,2.93102447761,-0.0,1.0
859,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93170997519,-0.0,1.0
860,2021,0.0,nan,nan,nan,2.9176,2.9446,2.93153953488,-0.0,1.0
861,2017,0.0,nan,nan,nan,2.9182,2.941,2.9313916708,-0.0,1.0
862,1957,0.0,nan,nan,nan,2.9152,2.9428,2.93147235565,-0.0,1.0
863,2031,0.0,nan,nan,nan,2.9152,2.9572,2.93298375185,-0.0,1.0
864,2028,0.0,nan,nan,nan,2.9182,2.9572,2.93151331361,-0.0,1.0
865,2028,0.0,nan,nan,nan,2.9188,2.9572,2.93154112426,-0.0,1.0
866,2064,0.0,nan,nan,nan,2.9188,2.9458,2.93132703488,-0.0,1.0
867,2001,0.0,nan,nan,nan,2.914,2.9458,2.93053133433,-0.0,1.0
868,1971,0.0,nan,nan,nan,2.914,2.9458,2.9322173516,-0.0,1.0
869,2022,0.0,nan,nan,nan,2.9116,2.9458,2.93253738872,-0.0,1.0
870,2024,0.0,nan,nan,nan,2.9116,2.9422,2.93165671937,-0.0,1.0
871,2054,0.0,nan,nan,nan,2.9116,2.9446,2.93156621227,-0.0,1.0
872,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93084698254,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.9182,2.9434,2.9319721619,-0.0,1.0
874,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93152385185,-0.0,1.0
875,2013,0.0,nan,nan,nan,2.92,2.9434,2.93151833085,-0.0,1.0
876,2026,0.0,nan,nan,nan,2.92,2.9434,2.93164491609,-0.0,1.0
877,1977,0.0,nan,nan,nan,2.92,2.9404,2.93119453718,-0.0,1.0
878,1953,0.0,nan,nan,nan,2.92,2.9422,2.93251367127,-0.0,1.0
879,1970,0.0,nan,nan,nan,2.92,2.9422,2.93314670051,-0.0,1.0
880,1986,0.0,nan,nan,nan,2.92,2.9428,2.93275861027,-0.0,1.0
881,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93245348492,-0.0,1.0
882,2083,0.0,nan,nan,nan,2.9116,2.9428,2.93187037926,-0.0,1.0
883,2002,0.0,nan,nan,nan,2.9116,2.944,2.9303963037,-0.0,1.0
884,1959,0.0,nan,nan,nan,2.9152,2.944,2.93185267994,-0.0,1.0
885,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93286566717,-0.0,1.0
886,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93209261134,-0.0,1.0
887,2001,0.0,nan,nan,nan,2.9164,2.944,2.93239910045,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.9164,2.9488,2.9321144004,-0.0,1.0
889,1998,0.0,nan,nan,nan,2.9212,2.9488,2.93205315315,-0.0,1.0
890,1959,0.0,nan,nan,nan,2.9158,2.9488,2.93207136294,-0.0,1.0
891,1978,0.0,nan,nan,nan,2.9158,2.9482,2.93304590495,-0.0,1.0
892,1979,0.0,nan,nan,nan,2.9206,2.9482,2.9325945427,-0.0,1.0
893,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93237127237,-0.0,1.0
894,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93174387352,-0.0,1.0
895,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93152575758,-0.0,1.0
896,2056,0.0,nan,nan,nan,2.9206,2.9434,2.93247480545,-0.0,1.0
897,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93097090725,-0.0,1.0
898,2062,0.0,nan,nan,nan,2.9206,2.9428,2.9324585839,-0.0,1.0
899,2058,0.0,nan,nan,nan,2.9206,2.9404,2.93104314869,-0.0,1.0
900,1975,0.0,nan,nan,nan,2.92,2.9422,2.93076506329,-0.0,1.0
901,2029,0.0,nan,nan,nan,2.92,2.9422,2.93232291769,-0.0,1.0
902,2006,0.0,nan,nan,nan,2.92,2.9434,2.93132552343,-0.0,1.0
903,2018,0.0,nan,nan,nan,2.92,2.9434,2.93189831516,-0.0,1.0
904,1995,0.0,nan,nan,nan,2.917,2.9434,2.93177172932,-0.0,1.0
905,1948,0.0,nan,nan,nan,2.917,2.9428,2.93198675565,-0.0,1.0
906,2012,0.0,nan,nan,nan,2.9224,2.9428,2.93310367793,-0.0,1.0
907,1983,0.0,nan,nan,nan,2.9224,2.9452,2.93201391831,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.9182,2.9452,2.93264304933,-0.0,1.0
909,1960,0.0,nan,nan,nan,2.9182,2.944,2.93198959184,-0.0,1.0
910,1984,0.0,nan,nan,nan,2.9206,2.947,2.93306118952,-0.0,1.0
911,1991,0.0,nan,nan,nan,2.9206,2.947,2.93250356605,-0.0,1.0
912,1994,0.0,nan,nan,nan,2.92,2.9446,2.93220280843,-0.0,1.0
913,1983,0.0,nan,nan,nan,2.92,2.9446,2.93224054463,-0.0,1.0
914,2021,0.0,nan,nan,nan,2.92,2.9446,2.9324194953,-0.0,1.0
915,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93154984741,-0.0,1.0
916,2069,0.0,nan,nan,nan,2.9206,2.9458,2.9326359594,-0.0,1.0
917,2025,0.0,nan,nan,nan,2.9206,2.9458,2.93051496296,-0.0,1.0
918,1962,0.0,nan,nan,nan,2.9164,2.9446,2.93126788991,-0.0,1.0
919,2064,0.0,nan,nan,nan,2.9164,2.9446,2.93294244186,-0.0,1.0
920,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93068878049,-0.0,1.0
921,1958,0.0,nan,nan,nan,2.917,2.9416,2.93101327886,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.917,2.944,2.93286713996,-0.0,1.0
923,2030,0.0,nan,nan,nan,2.9152,2.944,2.93268896552,-0.0,1.0
924,2035,0.0,nan,nan,nan,2.9152,2.9434,2.93141945946,-0.0,1.0
