Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
864,1978,0.0,nan,nan,nan,2.52985,2.95,2.93253895349,0.0489139657002,0.983945237859
865,2001,0.000499750124938,2.838,2.838,2.838,2.81875,2.95,2.93216185,0.0579627293294,0.980200304645
866,1997,0.00050075112669,2.8422,2.8422,2.8422,2.8276,2.95345,2.9326509519,0.0442232302969,0.98509030446
867,1971,0.0,nan,nan,nan,2.8078,3.02845,2.93302359209,0.0335172658706,0.989899715329
868,1986,0.0,nan,nan,nan,2.8267,3.0346,2.93293202417,0.0277510157327,0.991972508466
869,1970,0.0,nan,nan,nan,2.52175,3.03715,2.93225035533,0.0294007553659,0.991904455152
870,1994,0.0,nan,nan,nan,2.51905,3.03205,2.93254042126,0.026141321378,0.992998051325
871,2027,0.0,nan,nan,nan,2.8351,3.0502,2.93220106068,0.0189359929351,0.99507584949
872,2059,0.0,nan,nan,nan,2.8294,3.0292,2.93170233123,0.0154169141361,0.996120279817
873,2019,0.0,nan,nan,nan,2.9026,3.0382,2.93137704309,0.0111604784834,0.997032647501
874,1968,0.0,nan,nan,nan,2.9026,3.04765,2.93145907012,0.0114106679973,0.996955867043
875,1969,0.0,nan,nan,nan,2.90815,3.04765,2.93334885729,0.0114056474272,0.996957410714
876,1978,0.0,nan,nan,nan,2.9098,3.04165,2.93307297776,0.00798401274011,0.997979800045
877,2019,0.0,nan,nan,nan,2.9098,3.04165,2.93255148588,0.00426454181776,0.999009901233
878,2033,0.0,nan,nan,nan,2.9044,3.0481,2.93227897196,0.0201397872272,0.9941148134
879,1959,0.0,nan,nan,nan,2.9044,3.0217,2.93147136294,0.0177883467511,0.994908383474
880,1998,0.0,nan,nan,nan,2.9044,3.031,2.93247372372,0.0112620698855,0.997001506011
881,2062,0.0,nan,nan,nan,2.9158,2.947,2.93198472357,-0.0,1.0
882,2002,0.0,nan,nan,nan,2.908,2.947,2.93079280719,-0.0,1.0
883,1995,0.0,nan,nan,nan,2.8171,2.9482,2.93195180451,0.00430984895282,0.998997996244
884,1950,0.0,nan,nan,nan,2.9104,2.9482,2.93218515385,-0.0,1.0
885,1978,0.0,nan,nan,nan,2.917,2.9488,2.93316011122,-0.0,1.0
886,2012,0.0,nan,nan,nan,2.90605,2.9488,2.93288822068,-0.0,1.0
887,1979,0.000505305709955,2.8422,2.8422,2.8422,2.90605,2.9488,2.93169249242,-0.0,1.0
888,2028,0.000986193293886,2.8434,2.8434,2.8434,2.9062,2.9536,2.93303289733,-0.0,1.0
889,1939,0.0,nan,nan,nan,2.9062,2.9536,2.93196650335,-0.0,1.0
890,1951,0.0,nan,nan,nan,2.9134,2.9536,2.93352406458,-0.0,1.0
891,1989,0.0,nan,nan,nan,2.9134,2.9536,2.93318484163,-0.0,1.0
892,2039,0.0,nan,nan,nan,2.911,2.9482,2.93250914664,-0.0,1.0
893,1993,0.0,nan,nan,nan,2.911,2.9476,2.93148956347,-0.0,1.0
894,2068,0.0,nan,nan,nan,2.911,2.9476,2.93218720986,-0.0,1.0
895,1992,0.0,nan,nan,nan,2.911,2.95105,2.93059766566,-0.0,1.0
896,1989,0.0,nan,nan,nan,2.9116,2.95105,2.93195754148,-0.0,1.0
897,2111,0.0,nan,nan,nan,2.9116,2.9482,2.93228230696,-0.0,1.0
898,2010,0.0,nan,nan,nan,2.9032,2.9482,2.9300961194,-0.0,1.0
899,2052,0.0,nan,nan,nan,2.9032,2.947,2.9315369152,-0.0,1.0
900,1945,0.0,nan,nan,nan,2.9104,2.947,2.93118244216,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.9056,2.9476,2.933629825,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.9056,2.9512,2.932057739,-0.0,1.0
903,2060,0.0,nan,nan,nan,2.911,2.9512,2.93257859223,-0.0,1.0
904,1936,0.0,nan,nan,nan,2.9122,2.947,2.93098370351,-0.0,1.0
905,1955,0.0,nan,nan,nan,2.9092,2.9452,2.93357987212,-0.0,1.0
906,1971,0.0,nan,nan,nan,2.9092,2.947,2.93336910198,-0.0,1.0
907,2021,0.0,nan,nan,nan,2.9068,2.947,2.93317469075,-0.0,1.0
908,2045,0.0,nan,nan,nan,2.82895,2.947,2.93185374083,0.00421658118818,0.999022483127
909,1957,0.0,nan,nan,nan,2.8249,2.9476,2.93124701073,0.00805877325138,0.997958144042
910,1972,0.0,nan,nan,nan,2.8285,2.9476,2.93273874239,0.00435423425081,0.998986315517
911,2038,0.0,nan,nan,nan,2.81365,2.9476,2.93260809617,0.00845852146816,0.998038736047
912,2011,0.0,nan,nan,nan,2.8231,2.9482,2.93132048732,0.00427953193239,0.999005964461
913,2068,0.0,nan,nan,nan,2.80285,2.9482,2.93184738878,0.00417509449572,0.99903334967
914,1971,0.0,nan,nan,nan,2.8213,2.9482,2.93091453577,0.00800876874503,0.997972632599
915,1951,0.0,nan,nan,nan,2.83375,2.9476,2.9323888775,0.0178507866171,0.994887559141
916,1985,0.0,nan,nan,nan,2.8258,2.9494,2.93316214106,0.0175886039699,0.994974906255
917,1945,0.0,nan,nan,nan,2.81995,2.9494,2.93252041131,0.00810216530628,0.99794555944
918,2091,0.0,nan,nan,nan,2.8321,2.95,2.93352568149,0.00413446128229,0.999043977274
919,1976,0.0,nan,nan,nan,2.82625,2.95,2.93036184211,0.00799106928547,0.99797775738
920,2028,0.0,nan,nan,nan,2.8258,2.947,2.93238579882,0.00424781004727,0.999014292995
921,2033,0.0,nan,nan,nan,2.8258,2.947,2.93184343335,0.00423857443745,0.999016716069
922,2053,0.0,nan,nan,nan,2.9098,2.9446,2.93124042864,-0.0,1.0
923,2014,0.0,nan,nan,nan,2.9074,2.944,2.93115690169,-0.0,1.0
924,1959,0.0,nan,nan,nan,2.9044,2.95,2.93161217458,-0.0,1.0
925,2001,0.0,nan,nan,nan,2.9044,2.95,2.93318875562,-0.0,1.0
926,2120,0.0,nan,nan,nan,2.9044,2.95,2.93198698113,-0.0,1.0
927,1990,0.0,nan,nan,nan,2.8936,2.94625,2.92927105528,-0.0,1.0
928,2036,0.0,nan,nan,nan,2.8936,2.9494,2.93203772102,-0.0,1.0
929,2059,0.0,nan,nan,nan,2.9122,2.9494,2.93171209325,-0.0,1.0
930,1981,0.0,nan,nan,nan,2.9122,2.947,2.93059813226,-0.0,1.0
931,2046,0.0,nan,nan,nan,2.9134,2.9482,2.93253519062,-0.0,1.0
932,2087,0.0,nan,nan,nan,2.9128,2.9482,2.93119861045,-0.0,1.0
933,1952,0.0,nan,nan,nan,2.8924,2.9482,2.93055855533,-0.0,1.0
934,2003,0.0,nan,nan,nan,2.8924,2.95,2.93304423365,-0.0,1.0
935,2076,0.0,nan,nan,nan,2.8924,2.95,2.93213973988,-0.0,1.0
936,2003,0.0,nan,nan,nan,2.911,2.95,2.93032034448,-0.0,1.0
937,1994,0.0,nan,nan,nan,2.91025,2.9476,2.93176281344,-0.0,1.0
938,1983,0.0,nan,nan,nan,2.91025,2.9476,2.93260499244,-0.0,1.0
939,2035,0.0,nan,nan,nan,2.82475,2.9464,2.93263545455,0.00423489206751,0.999017681966
940,2006,0.0,nan,nan,nan,2.81995,2.9458,2.93136941675,0.0078865923407,0.998007970108
941,2010,0.0,nan,nan,nan,2.81995,2.9458,2.93159641791,0.0143653730435,0.996027821094
942,2000,0.0,nan,nan,nan,2.8156,2.9506,2.931537025,0.0174755337603,0.9950125
943,2029,0.0,nan,nan,nan,2.9146,2.9506,2.93200192213,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.908,2.9506,2.93176947689,-0.0,1.0
945,1902,0.0,nan,nan,nan,2.908,2.9476,2.93272208202,-0.0,1.0
946,1982,0.0,nan,nan,nan,2.911,2.9476,2.93417946519,-0.0,1.0
947,2020,0.0,nan,nan,nan,2.911,2.95,2.93267165842,-0.0,1.0
948,2067,0.0,nan,nan,nan,2.911,2.95,2.93172024673,-0.0,1.0
949,1956,0.0,nan,nan,nan,2.911,2.95,2.93037446319,-0.0,1.0
950,1979,0.0,nan,nan,nan,2.917,2.9512,2.93314800404,-0.0,1.0
951,2030,0.0,nan,nan,nan,2.9146,2.9512,2.93269118227,-0.0,1.0
952,2008,0.0,nan,nan,nan,2.899,2.9512,2.93182826195,-0.0,1.0
953,2047,0.0,nan,nan,nan,2.899,2.9536,2.93213893503,-0.0,1.0
954,1948,0.000513347022587,2.8392,2.8392,2.8392,2.9146,2.9536,2.93073212635,-0.0,1.0
955,2031,0.000984736582964,2.8338,2.8338,2.8338,2.9122,2.9536,2.93328649581,0.00424226358297,0.99901574827
956,2010,0.000497512437811,2.8398,2.8398,2.8398,2.9098,2.94985,2.93210430562,-0.0,1.0
957,2075,0.00144578313253,2.8398,2.8398,2.8398,2.9032,2.94985,2.9321979971,-0.0,1.0
958,2007,0.00199302441455,2.8602,2.8602,2.8602,2.8966,2.9602,2.93187988018,-0.0,1.0
959,2061,0.00194080543426,2.829,2.8602,2.841,2.8966,2.9602,2.93328247448,-0.0,1.0
960,1967,0.00305033045247,2.8374,2.8602,2.8421,2.9086,2.9602,2.93240846507,-0.0,1.0
961,1969,0.00253936008126,2.823,2.865,2.84796,2.908,2.965,2.93440656823,-0.0,1.0
962,1968,0.0025406504065,2.84205,2.865,2.85105,2.8315,2.965,2.93460578197,0.00436205232191,0.99898425623
963,2049,0.00146412884334,2.8173,2.8458,2.8343,2.905,2.965,2.93447478006,-0.0,1.0
964,2007,0.00249128051819,2.8398,2.865,2.85204,2.905,2.965,2.9326242008,-0.0,1.0
965,2016,0.0014880952381,2.8374,2.8506,2.8426,2.91445,2.965,2.93410245902,-0.0,1.0
966,1993,0.000501756146513,2.8542,2.8542,2.8542,2.91445,2.965,2.93274879518,-0.0,1.0
967,1984,0.000504032258065,2.859,2.859,2.859,2.9116,2.959,2.93259440242,-0.0,1.0
968,2007,0.0,nan,nan,nan,2.82385,2.959,2.93275612855,0.00428706884871,0.999003984311
969,1991,0.0,nan,nan,nan,2.899,2.9542,2.9323621547,-0.0,1.0
970,1976,0.0,nan,nan,nan,2.899,2.9458,2.93241136134,-0.0,1.0
971,2119,0.0,nan,nan,nan,2.899,2.9476,2.93241226994,-0.0,1.0
972,2051,0.0,nan,nan,nan,2.9068,2.9476,2.9299425646,-0.0,1.0
973,2028,0.0,nan,nan,nan,2.9062,2.947,2.93054926036,-0.0,1.0
974,2010,0.0,nan,nan,nan,2.9062,2.9518,2.93152276119,-0.0,1.0
975,1981,0.0,nan,nan,nan,2.9062,2.9518,2.93187854619,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.9158,2.9518,2.93296155378,-0.0,1.0
977,2010,0.0,nan,nan,nan,2.90365,2.9464,2.93190947761,0.00856257942639,0.998011435361
978,2018,0.0,nan,nan,nan,2.90365,2.9494,2.93179596135,0.00784560883689,0.998019803925
979,2001,0.0,nan,nan,nan,2.905,2.9494,2.93190772114,-0.0,1.0
980,1937,0.0,nan,nan,nan,2.90875,2.9494,2.93209819308,-0.0,1.0
981,1943,0.0,nan,nan,nan,2.90875,2.947,2.93370921256,-0.0,1.0
982,1984,0.0,nan,nan,nan,2.90875,2.9488,2.93344117944,-0.0,1.0
983,1956,0.0,nan,nan,nan,2.9128,2.9506,2.93267852761,-0.0,1.0
984,2069,0.0,nan,nan,nan,2.9134,2.9506,2.93334818753,-0.0,1.0
985,1978,0.0,nan,nan,nan,2.9134,2.9464,2.93074805359,-0.0,1.0
986,2032,0.0,nan,nan,nan,2.9146,2.9518,2.93283038878,-0.0,1.0
987,2056,0.0,nan,nan,nan,2.9074,2.9518,2.93178857004,-0.0,1.0
988,1997,0.0,nan,nan,nan,2.9074,2.9482,2.93080240361,-0.0,1.0
989,1971,0.0,nan,nan,nan,2.9074,2.9482,2.93182427702,-0.0,1.0
990,1992,0.0,nan,nan,nan,2.9116,2.95,2.93268335843,-0.0,1.0
991,2008,0.0,nan,nan,nan,2.9122,2.95,2.93263787351,-0.0,1.0
992,1989,0.0,nan,nan,nan,2.9122,2.95,2.9317938914,-0.0,1.0
993,2036,0.0,nan,nan,nan,2.9128,2.9464,2.93236210707,-0.0,1.0
994,2032,0.0,nan,nan,nan,2.911,2.9464,2.93119330709,-0.0,1.0
995,2023,0.0,nan,nan,nan,2.911,2.944,2.93105261987,-0.0,1.0
996,2034,0.0,nan,nan,nan,2.9056,2.9434,2.93166076696,-0.0,1.0
997,2031,0.0,nan,nan,nan,2.9056,2.9482,2.93133005908,-0.0,1.0
998,2004,0.0,nan,nan,nan,2.9032,2.9482,2.9317129491,-0.0,1.0
999,1997,0.0,nan,nan,nan,2.9032,2.9482,2.93221549825,-0.0,1.0
1000,2050,0.0,nan,nan,nan,2.9152,2.9476,2.93219178049,-0.0,1.0
