Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,1978,0.0,nan,nan,nan,2.8606,2.9626,2.932809909,-0.0,1.0
601,1912,0.0,nan,nan,nan,2.8606,2.9626,2.93350572699,-0.0,1.0
602,1948,0.0,nan,nan,nan,2.8774,2.9626,2.93525048768,-0.0,1.0
603,1985,0.0,nan,nan,nan,2.869,2.9674,2.93465413098,-0.0,1.0
604,2013,0.0,nan,nan,nan,2.8162,2.9674,2.93513017884,-0.0,1.0
605,2105,0.0,nan,nan,nan,2.8162,2.9674,2.9330980285,0.00411013452675,0.999050332598
606,2015,0.0,nan,nan,nan,2.8162,2.9674,2.93067977667,-0.0,1.0
607,1976,0.0,nan,nan,nan,2.869,2.9614,2.9322020749,-0.0,1.0
608,1944,0.0,nan,nan,nan,2.8762,2.9644,2.93351929012,-0.0,1.0
609,1996,0.0,nan,nan,nan,2.8744,2.9644,2.93422091683,-0.0,1.0
610,2012,0.0,nan,nan,nan,2.839,2.9626,2.93387567097,-0.0,1.0
611,1983,0.0,nan,nan,nan,2.839,2.9626,2.93222980333,-0.0,1.0
612,2027,0.0,nan,nan,nan,2.8774,2.9626,2.93229370992,-0.0,1.0
613,2086,0.0,nan,nan,nan,2.8774,2.962,2.93200884468,-0.0,1.0
614,2020,0.0,nan,nan,nan,2.8762,2.9626,2.93079071782,-0.0,1.0
615,1963,0.0,nan,nan,nan,2.872,2.9632,2.93270529801,-0.0,1.0
616,1988,0.0,nan,nan,nan,2.872,2.9632,2.93405608652,-0.0,1.0
617,2013,0.0,nan,nan,nan,2.8738,2.9614,2.9338523845,-0.0,1.0
618,1955,0.0,nan,nan,nan,2.8792,2.962,2.93389690537,-0.0,1.0
619,1987,0.0,nan,nan,nan,2.8792,2.962,2.93472294917,-0.0,1.0
620,2004,0.0,nan,nan,nan,2.8816,3.07285,2.93355494012,0.00429273997989,0.999002494014
621,1985,0.0,nan,nan,nan,2.8816,2.9614,2.93326642317,-0.0,1.0
622,2033,0.0,nan,nan,nan,2.8834,2.9614,2.93320324643,-0.0,1.0
623,1990,0.0,nan,nan,nan,2.8804,2.9596,2.93276944724,-0.0,1.0
624,2040,0.0,nan,nan,nan,2.8423,2.9596,2.93300242647,0.00422571566115,0.999020088428
625,2042,0.0,nan,nan,nan,2.8255,2.962,2.93222918707,0.00776498329309,0.998043054715
626,2003,0.0,nan,nan,nan,2.82265,2.962,2.93249073889,0.00429463388345,0.999001996257
627,2054,0.0,nan,nan,nan,2.851,2.962,2.93415214216,-0.0,1.0
628,1933,0.0,nan,nan,nan,2.851,2.962,2.93151686498,-0.0,1.0
629,2032,0.0,nan,nan,nan,2.884,2.9632,2.93374913878,-0.0,1.0
630,2005,0.0,nan,nan,nan,2.8894,2.9632,2.93196109726,-0.0,1.0
631,1991,0.0,nan,nan,nan,2.82565,2.9632,2.93335421899,0.00431749931287,0.998995984189
632,2059,0.0,nan,nan,nan,2.8624,2.9602,2.93320794075,-0.0,1.0
633,2061,0.0,nan,nan,nan,2.8624,2.9638,2.93116797671,-0.0,1.0
634,1950,0.0,nan,nan,nan,2.8606,2.9638,2.93174053846,-0.0,1.0
635,1963,0.0,nan,nan,nan,2.8606,2.9638,2.93357205807,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.8678,2.9614,2.93408091182,-0.0,1.0
637,2045,0.0,nan,nan,nan,2.8678,2.9608,2.93403904645,-0.0,1.0
638,2050,0.0,nan,nan,nan,2.8678,2.9656,2.93212314634,-0.0,1.0
639,1994,0.0,nan,nan,nan,2.8738,2.9656,2.93170601805,-0.0,1.0
640,2055,0.0,nan,nan,nan,2.8354,2.965,2.93434072993,-0.0,1.0
641,1898,0.0,nan,nan,nan,2.8354,2.965,2.93155055321,-0.0,1.0
642,1975,0.0,nan,nan,nan,2.8744,2.965,2.93622734177,-0.0,1.0
643,2098,0.0,nan,nan,nan,2.8744,2.965,2.93467411821,-0.0,1.0
644,2118,0.0,nan,nan,nan,2.878,2.9626,2.93077655807,-0.0,1.0
645,1998,0.0,nan,nan,nan,2.88445,2.9596,2.92984436937,-0.0,1.0
646,1975,0.0,nan,nan,nan,2.857,2.9632,2.93260956962,-0.0,1.0
647,1964,0.0,nan,nan,nan,2.857,2.965,2.93404226069,-0.0,1.0
648,2010,0.0,nan,nan,nan,2.8666,2.965,2.93382179104,-0.0,1.0
649,2011,0.0,nan,nan,nan,2.8708,2.965,2.9332196917,-0.0,1.0
650,1948,0.0,nan,nan,nan,2.8708,2.9644,2.93268285421,-0.0,1.0
651,1994,0.000501504513541,2.8524,2.8524,2.8524,2.8768,2.9644,2.93488981435,-0.0,1.0
652,1926,0.000519210799585,2.8446,2.8446,2.8446,2.8768,2.9626,2.93397057143,-0.0,1.0
653,1954,0.000511770726714,2.871,2.871,2.871,2.8822,2.971,2.93532857143,-0.0,1.0
654,2038,0.00147203140334,2.8458,2.8458,2.8458,2.8396,2.971,2.93544535627,0.00422938117521,0.999019127259
655,1960,0.00102040816327,2.8422,2.8422,2.8422,2.8666,2.9656,2.93305383044,-0.0,1.0
656,2060,0.0,nan,nan,nan,2.545,2.9656,2.9351776699,0.00418942645828,0.999029597512
657,1940,0.0,nan,nan,nan,2.8234,2.9608,2.93279871134,-0.0,1.0
658,2072,0.0,nan,nan,nan,2.8234,2.9608,2.93492652027,-0.0,1.0
659,2081,0.0,nan,nan,nan,2.863,2.959,2.93202746276,-0.0,1.0
660,1965,0.0,nan,nan,nan,2.863,2.962,2.93124022901,-0.0,1.0
661,2063,0.0,nan,nan,nan,2.863,2.9668,2.93371972855,-0.0,1.0
662,1999,0.0,nan,nan,nan,2.863,2.9668,2.93158924462,-0.0,1.0
663,1923,0.0,nan,nan,nan,2.8822,2.9668,2.93351045242,-0.0,1.0
664,1947,0.0,nan,nan,nan,2.8732,2.9668,2.93564622496,-0.0,1.0
665,2008,0.0,nan,nan,nan,2.8732,2.9632,2.93419711155,-0.0,1.0
666,1990,0.0,nan,nan,nan,2.8732,2.9632,2.93272942211,-0.0,1.0
667,1926,0.0,nan,nan,nan,2.884,2.9614,2.93258395639,-0.0,1.0
668,2068,0.0,nan,nan,nan,2.884,2.9638,2.93426472437,-0.0,1.0
669,2019,0.0,nan,nan,nan,2.8906,2.9638,2.93220356612,-0.0,1.0
670,1991,0.0,nan,nan,nan,2.8558,2.9626,2.93242754897,-0.0,1.0
671,2000,0.0,nan,nan,nan,2.8558,2.9626,2.93294755,-0.0,1.0
672,2061,0.0,nan,nan,nan,2.8672,2.9626,2.93269628821,-0.0,1.0
673,2011,0.0,nan,nan,nan,2.8816,2.9626,2.93132869219,-0.0,1.0
674,1946,0.0,nan,nan,nan,2.8816,2.962,2.9332774666,-0.0,1.0
675,2048,0.0,nan,nan,nan,2.8816,2.962,2.93353479004,-0.0,1.0
676,1956,0.0,nan,nan,nan,2.872,2.962,2.93172423313,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.872,2.962,2.93480365169,-0.0,1.0
678,2038,0.0,nan,nan,nan,2.8624,2.962,2.9343343474,-0.0,1.0
679,2046,0.0,nan,nan,nan,2.8624,2.962,2.93263416422,-0.0,1.0
680,1975,0.0,nan,nan,nan,2.8492,2.962,2.93259870886,-0.0,1.0
681,2019,0.0,nan,nan,nan,2.8492,2.9638,2.93328068351,-0.0,1.0
682,1969,0.0,nan,nan,nan,2.8492,2.9638,2.93365876079,-0.0,1.0
683,2009,0.0,nan,nan,nan,2.8678,2.9638,2.93394865605,0.00428329688575,0.999004975371
684,1988,0.0,nan,nan,nan,2.881,2.9638,2.93303151408,0.00432325595371,0.998994469837
685,1964,0.0,nan,nan,nan,2.8858,2.962,2.93301998473,0.00436990013402,0.998982188559
686,1999,0.0,nan,nan,nan,2.8906,2.959,2.93449469735,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.8762,2.9638,2.93317746193,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.8762,2.9638,2.93359086181,-0.0,1.0
689,2009,0.0,nan,nan,nan,2.8924,2.9638,2.93263673469,-0.0,1.0
690,2007,0.0,nan,nan,nan,2.8582,2.9626,2.93299820628,-0.0,1.0
691,1942,0.0,nan,nan,nan,2.8582,2.9584,2.93231714727,-0.0,1.0
692,1991,0.0,nan,nan,nan,2.8768,2.9608,2.93537729784,-0.0,1.0
693,2089,0.0,nan,nan,nan,2.8696,2.9608,2.93446254189,-0.0,1.0
694,2012,0.0,nan,nan,nan,2.8618,2.9608,2.93151175447,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.8618,2.962,2.93267332506,-0.0,1.0
696,2020,0.0,nan,nan,nan,2.88145,2.962,2.93258663366,-0.0,1.0
697,1998,0.0,nan,nan,nan,2.863,2.962,2.93295908408,-0.0,1.0
698,1917,0.0,nan,nan,nan,2.863,2.9626,2.93338599374,-0.0,1.0
699,2064,0.0,nan,nan,nan,2.863,2.9632,2.93420363372,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.8756,2.9632,2.9315046023,-0.0,1.0
701,2015,0.0,nan,nan,nan,2.8756,2.9632,2.93328590571,-0.0,1.0
702,1999,0.0,nan,nan,nan,2.8744,2.9632,2.93219524762,-0.0,1.0
703,1987,0.0,nan,nan,nan,2.8618,2.96245,2.93309310518,-0.0,1.0
704,1885,0.0,nan,nan,nan,2.8618,2.96245,2.93269366048,-0.0,1.0
705,1981,0.0,nan,nan,nan,2.8852,2.9632,2.93627269056,-0.0,1.0
706,2030,0.0,nan,nan,nan,2.8702,2.9632,2.93414544335,-0.0,1.0
707,1967,0.0,nan,nan,nan,2.84335,2.9632,2.93373876462,0.00436401147997,0.9989837401
708,2040,0.0,nan,nan,nan,2.8798,2.9632,2.93417735294,-0.0,1.0
709,1981,0.0,nan,nan,nan,2.8798,2.9596,2.93207306916,-0.0,1.0
710,2007,0.0,nan,nan,nan,2.8798,2.962,2.93266748879,-0.0,1.0
711,2059,0.0,nan,nan,nan,2.8552,2.962,2.93375607091,-0.0,1.0
712,2062,0.0,nan,nan,nan,2.8552,2.962,2.93214418041,-0.0,1.0
713,1946,0.000513874614594,2.8038,2.8038,2.8038,2.8516,2.962,2.93159897172,-0.0,1.0
714,1958,0.000510725229826,2.8326,2.8326,2.8326,2.8516,2.962,2.9348073071,-0.0,1.0
715,2019,0.0,nan,nan,nan,2.7802,2.9764,2.93562600297,0.00426454181776,0.999009901233
716,1938,0.0,nan,nan,nan,2.8426,2.9764,2.93377260062,0.0081277073668,0.997938146526
717,2030,0.0,nan,nan,nan,2.38075,2.9764,2.93484852217,0.00424411070254,0.999015263656
718,1965,0.0,nan,nan,nan,2.86075,2.9764,2.93300793893,-0.0,1.0
719,2060,0.0,nan,nan,nan,2.86075,2.9644,2.93333558252,-0.0,1.0
720,1970,0.0,nan,nan,nan,2.8648,2.9644,2.93156309645,-0.0,1.0
721,1984,0.0,nan,nan,nan,2.8648,2.9644,2.93338084677,0.00433095676883,0.998992443581
722,2016,0.0,nan,nan,nan,2.8648,2.9626,2.93398660714,-0.0,1.0
723,1936,0.0,nan,nan,nan,2.8495,2.96605,2.93277084194,0.00442568231348,0.998967475753
724,1938,0.000515995872033,2.8392,2.8392,2.8392,2.86795,2.96605,2.93417488384,-0.0,1.0
725,2071,0.000482858522453,2.7984,2.7984,2.7984,2.86795,2.96605,2.93542572464,-0.0,1.0
726,1962,0.000509683995923,2.7798,2.7798,2.7798,2.86795,2.9638,2.93221693014,-0.0,1.0
727,2002,0.0,nan,nan,nan,2.8798,2.9638,2.93439430569,-0.0,1.0
728,2025,0.0,nan,nan,nan,2.881,2.9614,2.93281807407,-0.0,1.0
729,1969,0.0,nan,nan,nan,2.8684,2.9656,2.93250462164,-0.0,1.0
730,2090,0.0,nan,nan,nan,2.8684,2.9656,2.93317380383,0.00413621056093,0.999043520066
731,1951,0.0,nan,nan,nan,2.824,2.9614,2.9313506407,0.00439561302819,0.998975410105
732,1990,0.0,nan,nan,nan,2.824,2.962,2.93399658291,-0.0,1.0
733,2086,0.0,nan,nan,nan,2.8816,2.9638,2.93310055129,-0.0,1.0
734,1995,0.0,nan,nan,nan,2.8816,2.9638,2.93128541353,0.00430984895282,0.998997996244
735,1993,0.0,nan,nan,nan,2.8816,2.9638,2.93309703964,-0.0,1.0
736,1968,0.0,nan,nan,nan,2.8648,2.9614,2.93271341463,-0.0,1.0
737,1982,0.0,nan,nan,nan,2.8648,2.9596,2.93415638244,-0.0,1.0
738,1939,0.0,nan,nan,nan,2.8642,2.965,2.93388408974,-0.0,1.0
739,2045,0.0,nan,nan,nan,2.8642,2.965,2.93444122249,-0.0,1.0
740,2037,0.0,nan,nan,nan,2.8276,2.965,2.93353733432,-0.0,1.0
741,2018,0.0,nan,nan,nan,2.8276,2.9626,2.93281481665,-0.0,1.0
742,2030,0.0,nan,nan,nan,2.8276,2.9626,2.93331726601,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.818,2.962,2.93325495951,0.00434644574857,0.998988366471
744,2031,0.0,nan,nan,nan,2.81275,2.962,2.93295701625,0.00780171723391,0.998032466246
745,2025,0.0,nan,nan,nan,2.8003,2.962,2.93255977778,0.00782190993498,0.99802664228
746,1994,0.0,nan,nan,nan,2.8003,2.962,2.93251800401,0.0144645935988,0.995996012109
747,2062,0.0,nan,nan,nan,2.81305,2.962,2.93262036857,0.01095842615,0.997094437143
748,2044,0.0,nan,nan,nan,2.80675,2.9614,2.93318253425,0.0119762694958,0.997067930193
749,2031,0.0,nan,nan,nan,2.8348,2.9602,2.93053286558,0.0214877599398,0.994106610947
750,2061,0.0,nan,nan,nan,2.82865,2.9602,2.93229650655,0.00418762927752,0.999030068124
751,1996,0.0,nan,nan,nan,2.71195,2.9638,2.93105310621,0.00861563054855,0.997997498002
752,1970,0.0,nan,nan,nan,2.70595,2.9644,2.93303956853,0.012369942477,0.996957922131
753,1985,0.0,nan,nan,nan,2.8036,2.9644,2.9333484131,0.00432902884718,0.99899295091
754,2077,0.0,nan,nan,nan,2.8111,2.9644,2.93315941261,0.00415909439259,0.999037536316
755,1984,0.0,nan,nan,nan,2.8876,2.9614,2.93141852319,-0.0,1.0
756,2005,0.0,nan,nan,nan,2.8612,2.9614,2.93268334165,-0.0,1.0
757,2014,0.0,nan,nan,nan,2.8552,2.9614,2.93320364945,-0.0,1.0
758,2042,0.0,nan,nan,nan,2.8552,2.9608,2.93293922625,-0.0,1.0
759,1996,0.0,nan,nan,nan,2.8552,2.9626,2.9321881012,-0.0,1.0
760,1916,0.0,nan,nan,nan,2.8582,2.9626,2.93268408142,-0.0,1.0
761,1947,0.0,nan,nan,nan,2.8546,2.9626,2.93531432974,-0.0,1.0
762,1994,0.0,nan,nan,nan,2.8546,2.9626,2.93440015045,-0.0,1.0
763,1953,0.0,nan,nan,nan,2.8546,2.9626,2.93343402458,-0.0,1.0
764,1977,0.0,nan,nan,nan,2.875,2.962,2.93461911988,-0.0,1.0
765,2013,0.0,nan,nan,nan,2.8504,2.9608,2.93476423249,-0.0,1.0
766,1997,0.0,nan,nan,nan,2.8492,2.9614,2.93380863796,-0.0,1.0
767,1929,0.0,nan,nan,nan,2.8492,2.9614,2.93343040435,-0.0,1.0
768,1988,0.0,nan,nan,nan,2.8792,2.9668,2.93412384306,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.5411,2.9668,2.93351689394,0.0043386866444,0.998990409142
770,1962,0.0,nan,nan,nan,2.7721,2.9668,2.93408555046,0.00437383524711,0.998981151564
771,2032,0.0,nan,nan,nan,2.5423,2.9668,2.93362549213,0.00848059401691,0.998032949191
772,1959,0.0,nan,nan,nan,2.5252,2.9668,2.93160137825,0.0258373255226,0.992873821456
773,2010,0.0,nan,nan,nan,2.5258,2.9614,2.93342522388,0.0154844479581,0.996026335982
774,2007,0.0,nan,nan,nan,2.7211,2.9614,2.93247414051,0.0143838660942,0.996021895464
775,1965,0.0,nan,nan,nan,2.5396,2.959,2.93125259542,0.0157929156331,0.995935486795
776,2015,0.0,nan,nan,nan,2.53765,2.959,2.93267950372,0.0281460261372,0.992085167694
777,1938,0.0,nan,nan,nan,2.51785,2.959,2.93172925697,0.0231246127436,0.99382242713
778,1981,0.0,nan,nan,nan,2.5237,2.9596,2.93410764765,0.00797345270128,0.997982856317
779,2002,0.0,nan,nan,nan,2.87395,2.9638,2.93311608392,-0.0,1.0
780,2039,0.0,nan,nan,nan,2.8726,2.9638,2.93312665522,-0.0,1.0
781,2005,0.0,nan,nan,nan,2.8726,2.9638,2.93203987531,-0.0,1.0
782,2051,0.0,nan,nan,nan,2.8654,2.962,2.93228544612,-0.0,1.0
783,2061,0.0,nan,nan,nan,2.8654,2.962,2.93164767103,-0.0,1.0
784,1957,0.000510986203373,2.8566,2.8566,2.8566,2.86,2.962,2.93275927914,-0.0,1.0
785,2000,0.0,nan,nan,nan,2.86,2.9614,2.9346874,-0.0,1.0
786,1927,0.0,nan,nan,nan,2.86,2.9614,2.93398105864,-0.0,1.0
787,1987,0.0,nan,nan,nan,2.86,2.962,2.93431122295,-0.0,1.0
788,2014,0.0,nan,nan,nan,2.86,2.962,2.93341896723,-0.0,1.0
789,2054,0.0,nan,nan,nan,2.8732,2.962,2.93323592989,-0.0,1.0
790,2012,0.0,nan,nan,nan,2.8834,3.0106,2.93243255467,0.00427765207808,0.999006458268
791,2010,0.0,nan,nan,nan,2.8696,3.06655,2.93250679104,0.00428141353411,0.999005470162
792,2082,0.0,nan,nan,nan,2.8696,3.06445,2.93199582133,0.00415026131461,0.999039846597
793,1985,0.0,nan,nan,nan,2.8708,2.9626,2.93176778338,-0.0,1.0
794,2056,0.0,nan,nan,nan,2.8594,2.9626,2.93316964981,-0.0,1.0
795,1935,0.0,nan,nan,nan,2.8594,2.9626,2.93196356589,-0.0,1.0
796,1956,0.0,nan,nan,nan,2.8582,2.9644,2.93592661043,-0.0,1.0
797,1969,0.0,nan,nan,nan,2.8582,2.9644,2.93472986287,0.00436009502267,0.998984771835
798,1996,0.0,nan,nan,nan,2.8594,2.9638,2.93458862725,0.00792109429548,0.997998000008
799,1970,0.0,nan,nan,nan,2.8756,2.9638,2.9328936802,0.0146162000901,0.995947331804
800,2088,0.0,nan,nan,nan,2.86,2.9638,2.93345732759,0.0108399869615,0.997130565464
801,2058,0.0,nan,nan,nan,2.8414,2.9614,2.9309606414,0.0140762353892,0.996120286237
802,1985,0.0,nan,nan,nan,2.8414,2.959,2.93185445844,0.0145210510788,0.995977894663
803,1977,0.0,nan,nan,nan,2.85595,2.9626,2.93274605463,0.0043445032231,0.998988877913
804,1966,0.0,nan,nan,nan,2.85595,2.9626,2.93367098169,0.00802655167912,0.997967481778
805,1952,0.0,nan,nan,nan,2.8852,2.9626,2.93379938525,0.0191247245016,0.994888071923
806,2011,0.0,nan,nan,nan,2.8594,2.9614,2.93466539035,0.015477738405,0.996028308747
807,2015,0.0,nan,nan,nan,2.84005,2.9614,2.93319992556,0.0216347967255,0.994059935102
808,1976,0.0,nan,nan,nan,2.83915,2.9632,2.93339311741,0.0157163114016,0.995958075858
809,1916,0.0,nan,nan,nan,2.78455,2.9632,2.93300733299,0.00893264389997,0.997913951735
810,2087,0.0,nan,nan,nan,2.85775,2.9632,2.93528009104,0.0041414677961,0.999042145814
811,1965,0.0,nan,nan,nan,2.8798,2.962,2.93091320611,0.00803011833603,0.997966448472
812,1960,0.0,nan,nan,nan,2.8888,2.9614,2.93347244898,0.00437777786061,0.998980112453
813,1983,0.0,nan,nan,nan,2.81005,2.9596,2.9334403177,0.00433288650676,0.99899193574
814,2001,0.0,nan,nan,nan,2.8732,2.9596,2.93316394303,-0.0,1.0
815,2005,0.0,nan,nan,nan,2.836,2.9644,2.93363099751,-0.0,1.0
816,1993,0.0,nan,nan,nan,2.836,2.9644,2.93334969895,-0.0,1.0
817,2058,0.0,nan,nan,nan,2.836,2.9644,2.93380342566,-0.0,1.0
818,1978,0.0,nan,nan,nan,2.8672,2.9626,2.93272042467,-0.0,1.0
819,1995,0.0,nan,nan,nan,2.8672,2.9626,2.93390165414,-0.0,1.0
820,1989,0.0,nan,nan,nan,2.8516,2.9644,2.93348808446,-0.0,1.0
821,2028,0.0,nan,nan,nan,2.8516,2.9644,2.93351486686,-0.0,1.0
822,1971,0.0,nan,nan,nan,2.8516,2.9614,2.9320914003,0.0043561859898,0.998985801478
823,2053,0.0,nan,nan,nan,2.8627,2.9614,2.93393414515,0.00420205252384,0.999026290397
824,2064,0.0,nan,nan,nan,2.8594,2.9614,2.9319528343,0.00418224749971,0.999031477225
825,2047,0.0,nan,nan,nan,2.8588,2.9614,2.93093314607,0.00774840715793,0.998047830072
826,2027,0.0,nan,nan,nan,2.8588,2.9614,2.93207858905,0.0111222883314,0.99704434145
827,1892,0.0,nan,nan,nan,2.845,2.95945,2.93308123679,0.00829990892335,0.997888069942
828,2015,0.0,nan,nan,nan,2.845,2.9608,2.93534451613,0.0259134300296,0.992091078696
829,1977,0.0,nan,nan,nan,2.87605,2.9614,2.93222518968,0.0145716320593,0.995961652069
830,1982,0.0,nan,nan,nan,2.84935,2.9626,2.93350635721,0.0123042478321,0.996976318654
831,2039,0.0,nan,nan,nan,2.84935,2.9632,2.93330895047,0.0155489672879,0.996082280763
832,2010,0.0,nan,nan,nan,2.8804,2.9632,2.93240604478,0.025566175357,0.993053142249
833,1936,0.0,nan,nan,nan,2.8804,2.962,2.93166033058,0.0387677242273,0.988685988833
834,1950,0.0,nan,nan,nan,2.8804,2.9602,2.93372315385,0.029356522072,0.991820644313
835,1946,0.0,nan,nan,nan,2.86585,2.962,2.93427605344,0.0196192683173,0.994871288405
836,1984,0.0,nan,nan,nan,2.86585,2.962,2.93353636593,0.0156610934046,0.995974347197
837,1979,0.0,nan,nan,nan,2.86,2.9614,2.93301210207,0.00868099188437,0.997980309163
838,2017,0.0,nan,nan,nan,2.86,2.9614,2.93323547348,0.0221694568246,0.994064335154
839,2006,0.0,nan,nan,nan,2.8558,2.9614,2.93268509472,0.00428895746503,0.99900348804
840,1980,0.0,nan,nan,nan,2.8558,2.9614,2.93280545455,-0.0,1.0
841,2069,0.0,nan,nan,nan,2.8756,2.9644,2.9331701305,-0.0,1.0
842,2037,0.0,nan,nan,nan,2.8546,2.9644,2.93285868925,-0.0,1.0
843,1999,0.0,nan,nan,nan,2.8546,2.9644,2.93226623312,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.8744,2.9608,2.93296248736,-0.0,1.0
845,1956,0.0,nan,nan,nan,2.8786,2.962,2.93448803681,-0.0,1.0
846,2016,0.0,nan,nan,nan,2.8618,2.962,2.93410178571,-0.0,1.0
847,1988,0.0,nan,nan,nan,2.8618,2.962,2.93323410463,-0.0,1.0
848,2038,0.0,nan,nan,nan,2.8618,2.9608,2.93326683023,-0.0,1.0
849,2063,0.0,nan,nan,nan,2.8564,2.9626,2.93201454193,-0.0,1.0
850,2032,0.0,nan,nan,nan,2.8564,2.9626,2.93248676181,-0.0,1.0
851,2003,0.0,nan,nan,nan,2.82385,2.9626,2.93276827259,0.00429463388345,0.999001996257
852,2053,0.0,nan,nan,nan,2.86,2.962,2.93345491963,-0.0,1.0
853,2045,0.0,nan,nan,nan,2.8792,2.9614,2.93092660147,-0.0,1.0
854,2059,0.0,nan,nan,nan,2.8546,2.9632,2.93212821758,-0.0,1.0
855,1984,0.0,nan,nan,nan,2.8546,2.9632,2.9330296623,-0.0,1.0
856,1979,0.000505305709955,2.8554,2.8554,2.8554,2.827,2.9632,2.93386347321,0.00434062367366,0.998989899248
857,2018,0.0,nan,nan,nan,2.8225,2.9674,2.9334827552,0.00784560883689,0.998019803925
858,1962,0.0,nan,nan,nan,2.8201,2.9674,2.93316972477,0.0158139456925,0.995929282255
859,2018,0.0,nan,nan,nan,2.82535,2.9674,2.93408751239,0.0185817315095,0.995054912134
860,1963,0.0,nan,nan,nan,2.842,2.9614,2.93254383597,0.00437186675437,0.998981670325
861,2019,0.0,nan,nan,nan,2.81005,2.9614,2.93370973254,0.00784221394693,0.998020783733
862,1984,0.0,nan,nan,nan,2.8492,2.9614,2.93240131048,-0.0,1.0
863,1990,0.0,nan,nan,nan,2.8756,2.9608,2.93310344221,-0.0,1.0
864,2035,0.0,nan,nan,nan,2.8756,2.965,2.93406358722,-0.0,1.0
865,1985,0.0,nan,nan,nan,2.8654,2.965,2.93254544081,-0.0,1.0
866,1970,0.0,nan,nan,nan,2.8654,2.965,2.93393142132,-0.0,1.0
867,1969,0.0,nan,nan,nan,2.8654,2.965,2.93445881158,-0.0,1.0
868,2000,0.0,nan,nan,nan,2.8828,2.9626,2.9329678,-0.0,1.0
869,1995,0.0,nan,nan,nan,2.8882,2.9644,2.93297413534,-0.0,1.0
870,2039,0.0,nan,nan,nan,2.8696,2.9644,2.93345983325,-0.0,1.0
871,2034,0.0,nan,nan,nan,2.8696,2.9644,2.93169410029,-0.0,1.0
872,2062,0.0,nan,nan,nan,2.87485,2.9608,2.93170691077,-0.0,1.0
873,2015,0.0,nan,nan,nan,2.8372,2.9608,2.93145895782,-0.0,1.0
874,2077,0.0,nan,nan,nan,2.8372,2.9638,2.93298579682,-0.0,1.0
875,1976,0.0,nan,nan,nan,2.8768,2.9638,2.93135756579,-0.0,1.0
876,2050,0.0,nan,nan,nan,2.8768,2.9638,2.93364897561,-0.0,1.0
877,2061,0.0,nan,nan,nan,2.83915,2.9632,2.93203391557,0.00418762927752,0.999030068124
878,1993,0.0,nan,nan,nan,2.82385,2.9602,2.93207609132,0.004313670547,0.998996991225
879,2012,0.0,nan,nan,nan,2.83855,2.9602,2.93272867793,0.00786604390457,0.998013904644
880,1969,0.0,nan,nan,nan,2.79895,2.9602,2.93177404774,0.00436009502267,0.998984771835
881,2005,0.0,nan,nan,nan,2.887,2.9608,2.93403753117,-0.0,1.0
882,1933,0.0,nan,nan,nan,2.887,2.9608,2.93274231764,-0.0,1.0
883,2033,0.0,nan,nan,nan,2.8822,2.9632,2.93401876537,-0.0,1.0
884,1927,0.0,nan,nan,nan,2.8822,2.9632,2.93290918526,-0.0,1.0
885,1890,0.0,nan,nan,nan,2.8552,2.9608,2.9353268254,-0.0,1.0
886,1988,0.0,nan,nan,nan,2.8552,2.9608,2.93527464789,-0.0,1.0
887,2026,0.0,nan,nan,nan,2.8714,2.9608,2.9339470385,-0.0,1.0
888,2015,0.0,nan,nan,nan,2.8714,2.9608,2.93291980149,-0.0,1.0
889,1982,0.0,nan,nan,nan,2.8612,2.9614,2.93328370333,-0.0,1.0
890,1942,0.0,nan,nan,nan,2.8612,2.971,2.93244521112,-0.0,1.0
891,2055,0.0,nan,nan,nan,2.8612,2.971,2.93384832117,-0.0,1.0
892,2052,0.0,nan,nan,nan,2.872,2.971,2.93116359649,-0.0,1.0
893,1909,0.0,nan,nan,nan,2.872,2.9632,2.93205272394,-0.0,1.0
894,1962,0.0,nan,nan,nan,2.8654,2.9602,2.93468616208,-0.0,1.0
895,1967,0.0,nan,nan,nan,2.8654,2.9602,2.93398408744,-0.0,1.0
896,2039,0.0,nan,nan,nan,2.8534,2.9632,2.9344187592,-0.0,1.0
897,2064,0.0,nan,nan,nan,2.8534,2.9632,2.93329796512,-0.0,1.0
898,2038,0.0,nan,nan,nan,2.8528,2.962,2.93192845927,-0.0,1.0
899,2034,0.0,nan,nan,nan,2.8462,2.962,2.93191880531,-0.0,1.0
900,2050,0.0,nan,nan,nan,2.8462,2.9626,2.93222580488,-0.0,1.0
901,1960,0.0,nan,nan,nan,2.8462,2.9626,2.93183706633,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.8816,2.9626,2.93388645729,-0.0,1.0
