Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
818,2070,0.0,nan,nan,nan,2.8165,2.9416,2.93186195652,0.0109216907385,0.997105650074
819,1995,0.0,nan,nan,nan,2.8192,2.9398,2.93045969925,0.00430984895282,0.998997996244
820,1963,0.0,nan,nan,nan,2.92,2.9398,2.93200939888,-0.0,1.0
821,2030,0.0,nan,nan,nan,2.92,2.9416,2.93268490148,-0.0,1.0
822,1932,0.0,nan,nan,nan,2.92,2.9434,2.93137624224,-0.0,1.0
823,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93363191596,-0.0,1.0
824,2004,0.0,nan,nan,nan,2.9182,2.9452,2.93223772455,-0.0,1.0
825,2032,0.0,nan,nan,nan,2.9182,2.9416,2.93173041339,-0.0,1.0
826,1998,0.0,nan,nan,nan,2.9182,2.94265,2.93122897898,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.8252,2.94265,2.93186800595,0.00427015008547,0.999008428603
828,1989,0.0,nan,nan,nan,2.82175,2.94265,2.93157111614,0.00432133527105,0.998994975128
829,1883,0.0,nan,nan,nan,2.9176,2.9422,2.93238420074,-0.0,1.0
830,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93458594225,-0.0,1.0
831,2069,0.0,nan,nan,nan,2.92,2.9482,2.9328162639,-0.0,1.0
832,1962,0.0,nan,nan,nan,2.9182,2.9482,2.93083990826,-0.0,1.0
833,2019,0.0,nan,nan,nan,2.9182,2.9482,2.93283744428,-0.0,1.0
834,1935,0.0,nan,nan,nan,2.92,2.9482,2.93169891473,-0.0,1.0
835,1935,0.0,nan,nan,nan,2.9218,2.944,2.93333434109,-0.0,1.0
836,2027,0.0,nan,nan,nan,2.9218,2.9452,2.93357992107,-0.0,1.0
837,2039,0.0,nan,nan,nan,2.9182,2.9452,2.93157273173,-0.0,1.0
838,2086,0.0,nan,nan,nan,2.9176,2.9434,2.93125949185,-0.0,1.0
839,1963,0.0,nan,nan,nan,2.9134,2.9434,2.93026235354,-0.0,1.0
840,1990,0.0,nan,nan,nan,2.9134,2.9416,2.93272610553,-0.0,1.0
841,1964,0.0,nan,nan,nan,2.9176,2.9464,2.93233177189,-0.0,1.0
842,1990,0.0,nan,nan,nan,2.9176,2.9464,2.93281942211,-0.0,1.0
843,2030,0.0,nan,nan,nan,2.9176,2.944,2.93237669951,-0.0,1.0
844,1908,0.0,nan,nan,nan,2.9212,2.944,2.93149544025,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.9212,2.9416,2.93393248768,-0.0,1.0
846,1943,0.0,nan,nan,nan,2.91685,2.9416,2.93146724138,-0.0,1.0
847,2017,0.0,nan,nan,nan,2.91685,2.9422,2.93321316311,-0.0,1.0
848,2023,0.0,nan,nan,nan,2.9146,2.9446,2.93190472071,-0.0,1.0
849,2034,0.0,nan,nan,nan,2.9146,2.9446,2.93153532448,-0.0,1.0
850,1977,0.0,nan,nan,nan,2.9146,2.93965,2.93127723824,-0.0,1.0
851,1914,0.0,nan,nan,nan,2.9206,2.9428,2.93227249216,0.00447057956817,0.998955613862
852,1911,0.0,nan,nan,nan,2.9206,2.9428,2.93368069074,0.00447677669046,0.998953975182
853,1953,0.0,nan,nan,nan,2.92,2.944,2.9341,0.00807318232737,0.99795396634
854,2015,0.0,nan,nan,nan,2.92,2.9452,2.93332699752,-0.0,1.0
855,2015,0.0,nan,nan,nan,2.92,2.9458,2.93201220844,-0.0,1.0
856,1987,0.0,nan,nan,nan,2.9176,2.9458,2.93183724207,-0.0,1.0
857,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93234247788,-0.0,1.0
858,2016,0.0,nan,nan,nan,2.9176,2.9458,2.93139002976,-0.0,1.0
859,2030,0.0,nan,nan,nan,2.9176,2.944,2.93176716749,-0.0,1.0
860,1982,0.0,nan,nan,nan,2.9194,2.944,2.9313626892,-0.0,1.0
861,1978,0.0,nan,nan,nan,2.9218,2.94355,2.93237598584,-0.0,1.0
862,2033,0.0,nan,nan,nan,2.92,2.94355,2.93262029021,-0.0,1.0
863,2064,0.0,nan,nan,nan,2.92,2.94355,2.9314940407,-0.0,1.0
864,1931,0.0,nan,nan,nan,2.9158,2.9416,2.93082260487,-0.0,1.0
865,2004,0.0,nan,nan,nan,2.9158,2.9434,2.93302252994,-0.0,1.0
866,2017,0.0,nan,nan,nan,2.9158,2.9434,2.93203443233,-0.0,1.0
867,1928,0.0,nan,nan,nan,2.9104,2.9434,2.93178970436,-0.0,1.0
868,1921,0.000520562207184,2.8326,2.8326,2.8326,2.9104,2.9434,2.93342859375,-0.0,1.0
869,2034,0.000983284169125,2.8326,2.83965,2.836125,2.92,2.947,2.93431887303,-0.0,1.0
870,2048,0.0,nan,nan,nan,2.9194,2.947,2.93215058594,-0.0,1.0
871,2046,0.0,nan,nan,nan,2.9194,2.947,2.93112903226,-0.0,1.0
872,1976,0.0,nan,nan,nan,2.92,2.9434,2.93091629555,-0.0,1.0
873,2083,0.0,nan,nan,nan,2.9176,2.944,2.93241593855,-0.0,1.0
874,1967,0.0,nan,nan,nan,2.9134,2.944,2.93027442806,-0.0,1.0
875,2063,0.0,nan,nan,nan,2.9134,2.941,2.93258909355,-0.0,1.0
876,1968,0.0,nan,nan,nan,2.9134,2.9398,2.93092324695,-0.0,1.0
877,2091,0.0,nan,nan,nan,2.9194,2.947,2.93252934003,-0.0,1.0
878,1967,0.0,nan,nan,nan,2.9194,2.947,2.93010971022,-0.0,1.0
879,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93271016097,-0.0,1.0
880,2090,0.0,nan,nan,nan,2.9218,2.9452,2.9325542823,-0.0,1.0
881,2035,0.0,nan,nan,nan,2.911,2.9452,2.93038832924,-0.0,1.0
882,2013,0.0,nan,nan,nan,2.911,2.9446,2.93117146051,-0.0,1.0
883,2103,0.0,nan,nan,nan,2.911,2.9446,2.93163430813,-0.0,1.0
884,1986,0.0,nan,nan,nan,2.9128,2.9434,2.92966012085,-0.0,1.0
885,2068,0.0,nan,nan,nan,2.9128,2.9464,2.93206702128,-0.0,1.0
886,2061,0.0,nan,nan,nan,2.8126,2.9464,2.93063595342,0.00418762927752,0.999030068124
887,2060,0.0,nan,nan,nan,2.82715,2.9398,2.93065276699,0.00418942645828,0.999029597512
888,2040,0.0,nan,nan,nan,2.9194,2.9398,2.93048029412,-0.0,1.0
889,2077,0.0,nan,nan,nan,2.9212,2.9398,2.93105240732,-0.0,1.0
890,2000,0.0,nan,nan,nan,2.9188,2.944,2.930426875,-0.0,1.0
891,1934,0.0,nan,nan,nan,2.9188,2.944,2.93190630817,-0.0,1.0
892,1949,0.0,nan,nan,nan,2.9212,2.944,2.93326249359,-0.0,1.0
893,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93348080534,-0.0,1.0
894,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93189725922,-0.0,1.0
895,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93300022455,-0.0,1.0
896,1951,0.000512557662737,2.8176,2.8176,2.8176,2.9152,2.9464,2.93212230769,-0.0,1.0
897,2014,0.000496524329692,2.8452,2.8452,2.8452,2.81485,2.9464,2.9333538003,0.00427389760179,0.999007444413
898,1983,0.0,nan,nan,nan,2.81485,2.9464,2.93202708018,0.00433288650676,0.99899193574
899,1970,0.0,nan,nan,nan,2.82775,2.9422,2.93216317259,0.0114006315608,0.99695895282
900,1937,0.0,nan,nan,nan,2.8192,2.9446,2.93249615385,0.00813137020424,0.997937083169
901,1961,0.0,nan,nan,nan,2.82505,2.9446,2.93335902601,0.00437580561494,0.998980632273
902,1949,0.0,nan,nan,nan,2.82505,2.9446,2.93290600308,0.00439959728774,0.998974359244
903,2018,0.0,nan,nan,nan,2.82115,2.9428,2.93319977701,0.00784560883689,0.998019803925
904,1993,0.0,nan,nan,nan,2.82175,2.944,2.93149912193,0.004313670547,0.998996991225
905,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93216555387,-0.0,1.0
906,2009,0.0,nan,nan,nan,2.9194,2.9446,2.93240960677,-0.0,1.0
907,2007,0.0,nan,nan,nan,2.9224,2.9446,2.93182010463,-0.0,1.0
908,1978,0.0,nan,nan,nan,2.9212,2.9476,2.93213976239,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.9212,2.9476,2.93252195243,-0.0,1.0
910,2008,0.0,nan,nan,nan,2.8315,2.9476,2.93177373008,0.00428518198978,0.999004480088
911,2013,0.0,nan,nan,nan,2.82715,2.9428,2.93194783905,0.0078626302131,0.998014890297
912,1934,0.0,nan,nan,nan,2.81815,2.9428,2.93127419855,0.0115842151883,0.996902433886
913,1967,0.0,nan,nan,nan,2.8204,2.944,2.9329747331,0.00802298838539,0.997968514035
914,1963,0.0,nan,nan,nan,2.82235,2.944,2.93260741212,0.00803726175881,0.997964378703
915,1955,0.0,nan,nan,nan,2.8159,2.9422,2.93277439898,0.0114763665385,0.996935655837
916,2069,0.0,nan,nan,nan,2.8159,2.9422,2.93262791203,0.0140117139536,0.996140873083
917,1986,0.0,nan,nan,nan,2.8186,2.9422,2.93014206949,0.0234256913368,0.992975501217
918,1970,0.0,nan,nan,nan,2.8174,2.9422,2.93161875635,0.0177032507583,0.994936741477
919,2049,0.0,nan,nan,nan,2.8174,2.9434,2.93209414348,0.0228123027342,0.993190740951
920,2051,0.000487567040468,2.82705,2.82705,2.82705,2.81785,2.9434,2.93060046341,0.0171024498691,0.995136215676
921,1945,0.0,nan,nan,nan,2.9152,2.9434,2.93089439589,-0.0,1.0
922,1981,0.0,nan,nan,nan,2.9152,2.944,2.93305,-0.0,1.0
923,2015,0.0,nan,nan,nan,2.9218,2.944,2.93258444169,-0.0,1.0
924,1984,0.0,nan,nan,nan,2.9218,2.944,2.93178732359,-0.0,1.0
925,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93240590031,-0.0,1.0
926,2036,0.0,nan,nan,nan,2.9206,2.9428,2.93264626719,-0.0,1.0
927,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93146274112,-0.0,1.0
928,2019,0.0,nan,nan,nan,2.9158,2.9428,2.93263417533,-0.0,1.0
929,2048,0.0,nan,nan,nan,2.9158,2.9422,2.93185974121,-0.0,1.0
930,2071,0.0,nan,nan,nan,2.9182,2.9422,2.93088662482,-0.0,1.0
931,1980,0.0,nan,nan,nan,2.53195,2.94265,2.93003416667,0.0043386866444,0.998990409142
932,1978,0.0,nan,nan,nan,2.52325,2.94265,2.93217335693,0.00434256253235,0.998989388838
933,2001,0.0,nan,nan,nan,2.5261,2.9404,2.93235292354,0.00429842699545,0.99900099925
934,2004,0.0,nan,nan,nan,2.9128,2.9416,2.93183375749,-0.0,1.0
935,1973,0.0,nan,nan,nan,2.9128,2.9416,2.93201049164,-0.0,1.0
936,1974,0.0,nan,nan,nan,2.83285,2.94385,2.93248358663,0.00435033631429,0.998987342032
937,1992,0.0,nan,nan,nan,2.8234,2.94385,2.93259134036,0.00431558403219,0.99899648796
938,1978,0.0,nan,nan,nan,2.8243,2.94385,2.9320752275,0.00798401274011,0.997979800045
939,2109,0.0,nan,nan,nan,2.8207,2.9452,2.93209822191,0.0195185942682,0.994326287057
940,2016,0.0,nan,nan,nan,2.81245,2.9452,2.92927254464,0.0173566260191,0.995051984914
941,1968,0.0,nan,nan,nan,2.8147,2.9452,2.93105106707,0.0146289873315,0.995943221627
942,1980,0.0,nan,nan,nan,2.82475,2.9452,2.93215280303,0.0234859623623,0.992954290379
943,2005,0.0,nan,nan,nan,2.8147,2.9452,2.9319832419,0.0246688303572,0.993038849261
944,2008,0.0,nan,nan,nan,2.81815,2.9434,2.93108857072,0.0313735816938,0.990089443025
945,1981,0.0,nan,nan,nan,2.81515,2.944,2.93083975265,0.0317326790418,0.989955052555
946,2013,0.0,nan,nan,nan,2.812,2.944,2.93124180328,0.0313080395153,0.990113936512
947,1971,0.0,nan,nan,nan,2.80795,2.944,2.93096225266,0.0318679357164,0.989904348724
948,1978,0.0,nan,nan,nan,2.80795,2.9422,2.93184787664,0.0235061267219,0.992947191605
949,1965,0.0,nan,nan,nan,2.8153,2.9422,2.93197603053,0.0177418225617,0.994923890734
950,1990,0.0,nan,nan,nan,2.81845,2.9422,2.93201243719,0.0233856946541,0.99298957097
951,2047,0.0,nan,nan,nan,2.81155,2.9428,2.93135940401,0.0255700338612,0.992214230841
952,1966,0.0,nan,nan,nan,2.8147,2.9458,2.9301326297,0.0236278974534,0.992904296748
953,1986,0.0,nan,nan,nan,2.81425,2.9458,2.93205740181,0.0234256913368,0.992975501217
954,1968,0.0,nan,nan,nan,2.81425,2.9458,2.93152378049,0.0335605995598,0.989884390079
955,1977,0.0,nan,nan,nan,2.81515,2.944,2.93160349014,0.0424154718354,0.986923980863
956,1932,0.0,nan,nan,nan,2.80975,2.9452,2.93140458075,0.041971960193,0.987636043705
957,1973,0.0,nan,nan,nan,2.80975,2.9452,2.93259726305,0.0383334759651,0.988896221648
958,2014,0.0,nan,nan,nan,2.81845,2.9452,2.93177611718,0.0346366331007,0.99010698694
959,1974,0.0,nan,nan,nan,2.8141,2.9446,2.9312193769,0.0307164512044,0.990918926798
960,1971,0.0,nan,nan,nan,2.82355,2.9446,2.93158173516,0.0410036742094,0.987881099896
961,1964,0.0,nan,nan,nan,2.8189,2.9446,2.93188986762,0.0257806497508,0.992891911847
962,2038,0.0,nan,nan,nan,2.8264,2.9428,2.93216008342,0.033982070729,0.990224498031
963,1996,0.0,nan,nan,nan,2.8249,2.9428,2.93072725451,0.0345925373849,0.990019618395
964,1979,0.0,nan,nan,nan,2.8141,2.9428,2.9315427236,0.0227090971364,0.993950119509
965,2023,0.0,nan,nan,nan,2.8222,2.9428,2.93180625309,0.0373401860052,0.989170510459
966,2034,0.0,nan,nan,nan,2.8144,2.941,2.93052219764,0.0458280496925,0.986305568366
967,2066,0.0,nan,nan,nan,2.81395,2.9422,2.93031565828,0.0504817960412,0.984602971261
968,1926,0.0,nan,nan,nan,2.81395,2.9482,2.92943738318,0.0566399838316,0.982463830471
969,2045,0.0,nan,nan,nan,2.8204,2.9482,2.93225210269,0.0563027311163,0.982514212612
970,1973,0.0,nan,nan,nan,2.81935,2.9446,2.92966378611,0.066207532822,0.978883708576
971,1966,0.0,nan,nan,nan,2.81485,2.9446,2.93045666328,0.0766976975141,0.974813435732
972,1949,0.0,nan,nan,nan,2.80855,2.944,2.93028442791,0.106635525045,0.963563954203
973,1997,0.0,nan,nan,nan,2.7964,2.9422,2.9301555333,0.112824557892,0.961498582375
974,1957,0.000510986203373,2.8284,2.8284,2.8284,2.7958,2.944,2.92923397239,0.119605565259,0.958737798801
975,2105,0.000950118764846,2.8284,2.8452,2.8368,2.7958,2.9452,2.9297935806,0.13521304593,0.952394761934
976,2013,0.0,nan,nan,nan,2.7916,2.9452,2.92741758569,0.126376366129,0.955079366137
977,2036,0.0,nan,nan,nan,2.7916,2.9452,2.92828624754,0.124986341622,0.955582906504
978,1996,0.0,nan,nan,nan,2.7916,2.9434,2.92781089679,0.127254987151,0.954703495167
979,1973,0.0,nan,nan,nan,2.80465,2.9428,2.92753831728,0.153582145561,0.944403527705
980,2012,0.0,nan,nan,nan,2.79325,2.9422,2.92772425447,0.160627747947,0.939794137758
981,1908,0.0,nan,nan,nan,2.79055,2.9422,2.92664198113,0.150050210814,0.944599919131
982,1992,0.0,nan,nan,nan,2.79055,2.9458,2.93009103916,0.139003173087,0.948813829616
983,2002,0.0,nan,nan,nan,2.79145,2.9458,2.9283757992,0.163535918421,0.937601359679
984,2001,0.0,nan,nan,nan,2.7991,2.9434,2.92738763118,0.163726546035,0.93756694866
985,2005,0.0,nan,nan,nan,2.79805,2.9434,2.92740850374,0.146760350325,0.945311782887
986,2045,0.0,nan,nan,nan,2.79805,2.9434,2.92691144254,0.148389169161,0.944490527914
987,2052,0.0,nan,nan,nan,2.79805,2.941,2.92563413743,0.140021783411,0.947523739498
988,2120,0.0,nan,nan,nan,2.79895,2.94445,2.92608589623,0.143345411856,0.946434229263
989,1946,0.0,nan,nan,nan,2.80045,2.94445,2.92413047276,0.150911355947,0.943721487353
990,2053,0.0,nan,nan,nan,2.80045,2.944,2.9282132489,0.137216482208,0.949382285176
991,2047,0.0,nan,nan,nan,2.80045,2.9434,2.9267493405,0.144324279442,0.946410310321
992,2023,0.0,nan,nan,nan,2.80045,2.941,2.92619982699,0.162251197504,0.938230859207
993,1948,0.000513347022587,2.82585,2.82585,2.82585,2.80705,2.9416,2.92630154083,0.154523123349,0.941783601567
994,1934,0.0,nan,nan,nan,2.8036,2.9416,2.92868410031,0.144198470621,0.946328638237
995,2099,0.0,nan,nan,nan,2.8036,2.9422,2.92882548833,0.147487152874,0.944970732904
996,2044,0.0,nan,nan,nan,2.80285,2.9422,2.92581844423,0.135847622455,0.950097847358
997,2035,0.0,nan,nan,nan,2.8042,2.9422,2.92693751843,0.105355971187,0.963184323479
998,1986,0.0,nan,nan,nan,2.8042,2.9392,2.92777832326,0.121091314746,0.956438777383
999,1993,0.0,nan,nan,nan,2.80105,2.9434,2.92788760662,0.14689451799,0.945005713676
1000,1992,0.0,nan,nan,nan,2.79295,2.9434,2.9281814759,0.139003173087,0.948813829616
