Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,1947,0.0,nan,nan,nan,2.8237,2.947,2.93153859784,0.00809489885791,0.997947667635
571,1982,0.0,nan,nan,nan,2.8237,2.947,2.93302419273,0.00433481806358,0.998991427387
572,2010,0.0,nan,nan,nan,2.9134,2.947,2.93262649254,-0.0,1.0
573,2038,0.0,nan,nan,nan,2.905,2.9488,2.93208640824,-0.0,1.0
574,1983,0.0,nan,nan,nan,2.905,2.9488,2.93126860817,-0.0,1.0
575,2067,0.0,nan,nan,nan,2.911,2.9488,2.93217162554,-0.0,1.0
576,1939,0.0,nan,nan,nan,2.9098,2.9464,2.93080216606,-0.0,1.0
577,2009,0.0,nan,nan,nan,2.9086,2.9476,2.93322665505,-0.0,1.0
578,2032,0.0,nan,nan,nan,2.9068,2.9476,2.93212180118,-0.0,1.0
579,2030,0.0,nan,nan,nan,2.9068,2.9458,2.9313541133,-0.0,1.0
580,2013,0.0,nan,nan,nan,2.9074,2.9458,2.93118777943,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9074,2.9518,2.93170045023,-0.0,1.0
582,1971,0.0,nan,nan,nan,2.9158,2.9518,2.93235258752,-0.0,1.0
583,2035,0.0,nan,nan,nan,2.908,2.9518,2.93284464373,-0.0,1.0
584,1935,0.0,nan,nan,nan,2.908,2.9482,2.93146906977,-0.0,1.0
585,2005,0.0,nan,nan,nan,2.9128,2.9482,2.93330361596,-0.0,1.0
586,2063,0.0,nan,nan,nan,2.9092,2.9482,2.9322532477,-0.0,1.0
587,2035,0.0,nan,nan,nan,2.899,2.947,2.93071309582,-0.0,1.0
588,1987,0.0,nan,nan,nan,2.899,2.9518,2.93125203825,-0.0,1.0
589,1977,0.0,nan,nan,nan,2.9032,2.9518,2.93249317147,-0.0,1.0
590,1978,0.0,nan,nan,nan,2.91445,2.9518,2.93226792214,-0.0,1.0
591,2012,0.0,nan,nan,nan,2.914,2.95,2.93295144135,-0.0,1.0
592,1990,0.0,nan,nan,nan,2.9122,2.95,2.93186032663,-0.0,1.0
593,1993,0.0,nan,nan,nan,2.5267,2.9494,2.93202303061,0.004313670547,0.998996991225
594,1920,0.0,nan,nan,nan,2.9122,2.9494,2.9324475,-0.0,1.0
595,1990,0.0,nan,nan,nan,2.9122,2.9482,2.93389437186,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.9164,2.9464,2.93259638109,-0.0,1.0
597,1935,0.0,nan,nan,nan,2.9086,2.9464,2.93157643411,-0.0,1.0
598,2018,0.0,nan,nan,nan,2.9086,2.9482,2.93356741824,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.91685,2.9482,2.93179459259,-0.0,1.0
600,2013,0.0,nan,nan,nan,2.9116,2.9506,2.93154418778,-0.0,1.0
601,2063,0.0,nan,nan,nan,2.9116,2.9506,2.9319291808,-0.0,1.0
602,1989,0.0,nan,nan,nan,2.914,2.9506,2.93075558069,0.00432133527105,0.998994975128
603,1976,0.0,nan,nan,nan,2.9086,2.9506,2.93221657389,0.00434644574857,0.998988366471
604,2099,0.0,nan,nan,nan,2.9086,2.9482,2.93251110052,0.00412052314117,0.999047619264
605,1998,0.0,nan,nan,nan,2.9086,2.9482,2.92973340841,0.00430412996356,0.998999500001
606,1986,0.0,nan,nan,nan,2.9122,2.9464,2.93177212991,0.00795591839906,0.997987929606
607,2033,0.0,nan,nan,nan,2.9122,2.9482,2.93222643876,0.0142252612668,0.99607267107
608,1880,0.0,nan,nan,nan,2.9104,2.9482,2.93102053191,0.0152163151269,0.995753734722
609,1963,0.0,nan,nan,nan,2.9104,2.9482,2.93425099338,0.0146610601971,0.995932909618
610,1985,0.0,nan,nan,nan,2.9128,2.9482,2.93299476071,0.0113259534347,0.996981898242
611,1969,0.0,nan,nan,nan,2.9044,2.9482,2.93262651092,0.0114056474272,0.996957410714
612,2017,0.0,nan,nan,nan,2.9044,2.9482,2.9328694348,0.0078490068494,0.998018823147
613,2005,0.0,nan,nan,nan,2.9086,2.9482,2.93165069825,0.00429084784125,0.999002991275
614,1999,0.0,nan,nan,nan,2.9086,2.947,2.93191273137,-0.0,1.0
615,2046,0.0,nan,nan,nan,2.818,2.947,2.93208203812,0.00421475929981,0.999022960663
616,2036,0.0,nan,nan,nan,2.917,2.9452,2.93120660609,-0.0,1.0
617,1971,0.0,nan,nan,nan,2.9134,2.9446,2.93116476408,-0.0,1.0
618,1994,0.0,nan,nan,nan,2.82085,2.9446,2.93286705115,0.00431175885473,0.998997493986
619,1980,0.0,nan,nan,nan,2.911,2.947,2.93264060606,-0.0,1.0
620,1970,0.0,nan,nan,nan,2.911,2.947,2.93235847716,-0.0,1.0
621,2000,0.0,nan,nan,nan,2.911,2.9464,2.93296855,-0.0,1.0
622,1961,0.0,nan,nan,nan,2.9122,2.9488,2.93243883223,-0.0,1.0
623,2044,0.0,nan,nan,nan,2.9098,2.9488,2.93279726027,-0.0,1.0
624,2015,0.0,nan,nan,nan,2.9098,2.9476,2.93147295285,-0.0,1.0
625,2104,0.0,nan,nan,nan,2.9008,2.9572,2.93162072243,-0.0,1.0
626,1976,0.0,nan,nan,nan,2.9008,2.9572,2.92972236842,-0.0,1.0
627,2005,0.0,nan,nan,nan,2.9062,2.947,2.93259700748,-0.0,1.0
628,2036,0.0,nan,nan,nan,2.9062,2.9482,2.93198268664,-0.0,1.0
629,1941,0.0,nan,nan,nan,2.9008,2.9482,2.93110911901,-0.0,1.0
630,2009,0.0,nan,nan,nan,2.9008,2.9506,2.93351799403,-0.0,1.0
631,1961,0.0,nan,nan,nan,2.9008,2.9506,2.93160438552,-0.0,1.0
632,1980,0.0,nan,nan,nan,2.9152,2.9488,2.93290068182,-0.0,1.0
633,2018,0.0,nan,nan,nan,2.914,2.9524,2.93279853816,-0.0,1.0
634,1985,0.0,nan,nan,nan,2.82205,2.9524,2.93175229219,0.00432902884718,0.99899295091
635,2007,0.0,nan,nan,nan,2.896,2.9494,2.93255530643,-0.0,1.0
636,1919,0.0,nan,nan,nan,2.896,2.9494,2.93199390307,-0.0,1.0
637,1916,0.0,nan,nan,nan,2.908,2.95,2.93358235908,-0.0,1.0
638,1972,0.0,nan,nan,nan,2.9068,2.95,2.93393189655,-0.0,1.0
639,2053,0.0,nan,nan,nan,2.9068,2.95,2.93294325377,-0.0,1.0
640,2041,0.0,nan,nan,nan,2.5306,2.947,2.93099902009,0.00422388542128,0.999020568306
641,2053,0.0,nan,nan,nan,2.5306,2.9428,2.93082001948,0.00420205252384,0.999026290397
642,1961,0.0,nan,nan,nan,2.9032,2.9482,2.93131257012,-0.0,1.0
643,1963,0.0,nan,nan,nan,2.9032,2.9482,2.93289319918,-0.0,1.0
644,2006,0.0,nan,nan,nan,2.9032,2.9464,2.93301485543,-0.0,1.0
645,2020,0.0,nan,nan,nan,2.908,2.9464,2.93201306931,-0.0,1.0
646,2001,0.0,nan,nan,nan,2.8297,2.9458,2.9313350075,0.00429842699545,0.99900099925
647,1966,0.0,nan,nan,nan,2.8177,2.95,2.93165528993,0.00802655167912,0.997967481778
648,2015,0.0,nan,nan,nan,2.80255,2.95,2.93287588089,0.0143346638213,0.996037658012
649,1984,0.0,nan,nan,nan,2.80255,2.9458,2.93145194052,0.0145273531937,0.995975871488
650,2024,0.0,nan,nan,nan,2.8123,2.9476,2.93181679842,0.0172978184826,0.995071493852
651,1983,0.0,nan,nan,nan,2.81395,2.9506,2.93067390318,0.0290145332283,0.990964041554
652,1975,0.0,nan,nan,nan,2.812,2.9506,2.93152356962,0.0263568772822,0.991931549431
653,1928,0.0,nan,nan,nan,2.81515,2.94685,2.93135674274,0.0210713320727,0.993795303111
654,1953,0.0,nan,nan,nan,2.8168,2.947,2.93339447005,0.0147256585855,0.995912127521
655,1968,0.0,nan,nan,nan,2.8171,2.947,2.93281768293,0.0146289873315,0.995943221627
656,1984,0.0,nan,nan,nan,2.8153,2.9482,2.93279052419,0.00433095676883,0.998992443581
657,2045,0.0,nan,nan,nan,2.8978,2.9482,2.93261268949,-0.0,1.0
658,1988,0.0,nan,nan,nan,2.9062,2.9482,2.93139079477,-0.0,1.0
659,2003,0.0,nan,nan,nan,2.51125,2.9464,2.93238192711,0.00429463388345,0.999001996257
660,1960,0.0,nan,nan,nan,2.524,2.9476,2.93221520408,0.00437777786061,0.998980112453
661,2063,0.0,nan,nan,nan,2.9092,2.9506,2.93278933592,-0.0,1.0
662,1988,0.0,nan,nan,nan,2.9044,2.9506,2.93095513078,-0.0,1.0
663,2042,0.0,nan,nan,nan,2.9044,2.944,2.93192639569,-0.0,1.0
664,2006,0.0,nan,nan,nan,2.9044,2.9446,2.93120147059,-0.0,1.0
665,1945,0.0,nan,nan,nan,2.9098,2.9446,2.93164848329,-0.0,1.0
666,2006,0.0,nan,nan,nan,2.9098,2.9458,2.93340690429,-0.0,1.0
667,2001,0.0,nan,nan,nan,2.908,2.94625,2.93205689655,-0.0,1.0
668,1984,0.0,nan,nan,nan,2.8324,2.94625,2.93234324597,0.00433095676883,0.998992443581
669,1919,0.0,nan,nan,nan,2.82835,2.947,2.93284512767,0.00446029124459,0.998958333616
670,1995,0.0,nan,nan,nan,2.8189,2.9494,2.93366315789,0.00430984895282,0.998997996244
671,1994,0.0,nan,nan,nan,2.91235,2.9494,2.93287953862,-0.0,1.0
672,1999,0.0,nan,nan,nan,2.8996,2.9494,2.9326423962,-0.0,1.0
673,2058,0.0,nan,nan,nan,2.8996,2.947,2.93229329446,-0.0,1.0
674,2030,0.0,nan,nan,nan,2.905,2.947,2.93096625616,-0.0,1.0
675,1989,0.0,nan,nan,nan,2.905,2.9482,2.93127986425,-0.0,1.0
676,2010,0.0,nan,nan,nan,2.8297,2.9482,2.93218671642,0.00428141353411,0.999005470162
677,1969,0.0,nan,nan,nan,2.8309,2.9482,2.93152821229,0.00436009502267,0.998984771835
678,2012,0.0,nan,nan,nan,2.83255,2.9476,2.93263153579,0.00427765207808,0.999006458268
679,2009,0.0,nan,nan,nan,2.9116,2.9476,2.93181677451,-0.0,1.0
680,2033,0.0,nan,nan,nan,2.902,2.95,2.93206123955,-0.0,1.0
681,1965,0.0,nan,nan,nan,2.902,2.95,2.9310451145,-0.0,1.0
682,2051,0.0,nan,nan,nan,2.9068,2.95,2.93262998537,-0.0,1.0
683,1981,0.0,nan,nan,nan,2.9128,2.95,2.93109015649,-0.0,1.0
684,1955,0.0,nan,nan,nan,2.9122,2.9482,2.93260007673,-0.0,1.0
685,1939,0.0,nan,nan,nan,2.9056,2.9476,2.9332429345,-0.0,1.0
686,1943,0.0,nan,nan,nan,2.8207,2.9476,2.93330730829,0.00441159602223,0.998971193688
687,2031,0.0,nan,nan,nan,2.8228,2.9488,2.93353367799,0.00424226358297,0.99901574827
688,1982,0.0,nan,nan,nan,2.9008,2.9488,2.93161637235,-0.0,1.0
689,2000,0.0,nan,nan,nan,2.91085,2.9452,2.9322382,-0.0,1.0
690,2056,0.0,nan,nan,nan,2.9122,2.947,2.93218946984,-0.0,1.0
691,2067,0.0,nan,nan,nan,2.9116,2.947,2.93086110305,-0.0,1.0
692,1981,0.0,nan,nan,nan,2.9026,2.947,2.9304369258,-0.0,1.0
693,1961,0.0,nan,nan,nan,2.9026,2.9476,2.93239683835,-0.0,1.0
694,1927,0.0,nan,nan,nan,2.9026,2.9476,2.93284753503,-0.0,1.0
695,2031,0.0,nan,nan,nan,2.9086,2.9482,2.93397518464,-0.0,1.0
696,2041,0.0,nan,nan,nan,2.9002,2.9482,2.93139867712,-0.0,1.0
697,2015,0.0,nan,nan,nan,2.893,2.9482,2.93141049628,-0.0,1.0
698,1948,0.0,nan,nan,nan,2.893,2.9476,2.93180695585,-0.0,1.0
699,2075,0.0,nan,nan,nan,2.9134,2.944,2.93309691566,-0.0,1.0
700,2059,0.0,nan,nan,nan,2.52745,2.9452,2.93041243322,0.00419122527022,0.999029126443
701,1971,0.0,nan,nan,nan,2.524,2.9452,2.92993607306,0.0113956203913,0.996960493364
702,2020,0.0,nan,nan,nan,2.51845,2.9482,2.93201024752,0.00426267585385,0.999010391138
703,1968,0.0,nan,nan,nan,2.5234,2.9482,2.93149748476,0.00436205232191,0.99898425623
704,2043,0.0,nan,nan,nan,2.52445,2.9482,2.93286659325,0.00422022996414,0.999021526653
705,2033,0.0,nan,nan,nan,2.5219,2.9482,2.9306957452,0.0110938278444,0.997053051604
706,2064,0.0,nan,nan,nan,2.51875,2.9464,2.93079280523,0.00836426014914,0.998063423923
707,1940,0.0,nan,nan,nan,2.82115,2.9464,2.93067280928,0.00441762137928,0.998969603571
708,1962,0.0,nan,nan,nan,2.8294,2.9488,2.93299266055,0.00804083853445,0.997963342239
709,1985,0.0,nan,nan,nan,2.80555,2.9488,2.93325093199,0.00795941870523,0.997986916991
710,1967,0.0,nan,nan,nan,2.8216,2.9488,2.93254196746,0.00436401147997,0.9989837401
711,1916,0.0,nan,nan,nan,2.9116,2.9452,2.93288003653,-0.0,1.0
712,1978,0.0,nan,nan,nan,2.8978,2.9506,2.93480366532,-0.0,1.0
713,2003,0.0,nan,nan,nan,2.8978,2.9506,2.93267009486,-0.0,1.0
714,2009,0.0,nan,nan,nan,2.9134,2.9506,2.93211169736,-0.0,1.0
715,2080,0.0,nan,nan,nan,2.905,2.9482,2.93209692308,-0.0,1.0
716,1987,0.0,nan,nan,nan,2.9044,2.9482,2.93014217413,-0.0,1.0
717,1993,0.0,nan,nan,nan,2.9044,2.9464,2.93259458103,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.9092,2.9464,2.9323,-0.0,1.0
719,2087,0.0,nan,nan,nan,2.9092,2.9458,2.93239012937,-0.0,1.0
720,1945,0.0,nan,nan,nan,2.905,2.9482,2.93036503856,-0.0,1.0
721,2107,0.0,nan,nan,nan,2.905,2.9506,2.93303981965,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.905,2.9506,2.9297866617,-0.0,1.0
723,1912,0.0,nan,nan,nan,2.905,2.9506,2.93167795502,-0.0,1.0
724,1997,0.0,nan,nan,nan,2.905,2.9542,2.93413109664,-0.0,1.0
725,1945,0.0,nan,nan,nan,2.9068,2.9542,2.93265676093,-0.0,1.0
726,2062,0.0,nan,nan,nan,2.9068,2.9542,2.93335247333,-0.0,1.0
727,2042,0.0,nan,nan,nan,2.9038,2.9512,2.9308005142,-0.0,1.0
728,1973,0.0,nan,nan,nan,2.9038,2.9512,2.93112432843,-0.0,1.0
729,1962,0.000509683995923,2.8368,2.8368,2.8368,2.9092,2.95,2.93265874554,-0.0,1.0
730,2003,0.0,nan,nan,nan,2.9092,2.95,2.93324291063,-0.0,1.0
731,2050,0.0,nan,nan,nan,2.9092,2.9482,2.93177646341,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.8918,2.9494,2.93151184408,-0.0,1.0
733,1887,0.0,nan,nan,nan,2.8918,2.9494,2.93189316375,-0.0,1.0
734,1930,0.0,nan,nan,nan,2.908,2.95,2.93474103627,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.908,2.95,2.93374521355,-0.0,1.0
736,1978,0.0,nan,nan,nan,2.9056,2.95,2.93142669363,-0.0,1.0
737,1952,0.0,nan,nan,nan,2.9056,2.9482,2.93235102459,-0.0,1.0
738,2055,0.0,nan,nan,nan,2.9056,2.95045,2.93342489051,-0.0,1.0
739,1953,0.0,nan,nan,nan,2.911,2.95045,2.93108317972,-0.0,1.0
740,1971,0.0,nan,nan,nan,2.911,2.95045,2.93309482496,-0.0,1.0
741,1982,0.0,nan,nan,nan,2.9122,2.9452,2.93273365288,-0.0,1.0
742,2001,0.0,nan,nan,nan,2.9116,2.9476,2.93245674663,-0.0,1.0
743,2011,0.0,nan,nan,nan,2.9116,2.9476,2.93215320736,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.9116,2.9452,2.93178673978,-0.0,1.0
745,1992,0.0,nan,nan,nan,2.911,2.9518,2.93208426205,-0.0,1.0
746,2025,0.0,nan,nan,nan,2.911,2.9518,2.93251577778,-0.0,1.0
747,2024,0.0,nan,nan,nan,2.9002,2.9476,2.93160128458,-0.0,1.0
748,1921,0.0,nan,nan,nan,2.9002,2.9476,2.93192488287,-0.0,1.0
749,2068,0.0,nan,nan,nan,2.8243,2.9476,2.93389001451,0.00417509449572,0.99903334967
750,2047,0.0,nan,nan,nan,2.8234,2.9476,2.93044430874,0.0110280192854,0.997073177018
751,1957,0.0,nan,nan,nan,2.81995,2.9482,2.93058385284,0.0114662066543,0.996938782704
752,1963,0.0,nan,nan,nan,2.8201,2.9482,2.93280578197,0.0114358416396,0.996948125134
753,1994,0.0,nan,nan,nan,2.8171,2.9482,2.9329278335,0.0112816444747,0.996995500041
754,2041,0.0,nan,nan,nan,2.8177,2.94865,2.9320321901,0.0110561208916,0.997064585598
755,2066,0.0,nan,nan,nan,2.81575,2.94865,2.9312089061,0.0118642959395,0.997099117318
756,2033,0.0,nan,nan,nan,2.83015,2.947,2.93026190359,0.0120331010883,0.997052083805
757,1973,0.0,nan,nan,nan,2.5207,2.947,2.93072321338,0.0167049620786,0.995950912586
758,1929,0.0,nan,nan,nan,2.52565,2.9458,2.93211998445,0.00887945923311,0.997927999181
759,2000,0.0,nan,nan,nan,2.52565,2.9476,2.933130175,0.00860040229279,0.9980015
760,2031,0.0,nan,nan,nan,2.5111,2.9476,2.93163751846,0.0156024638057,0.996066871905
761,1941,0.0,nan,nan,nan,2.8276,2.9494,2.93098098918,0.0148039837544,0.995886906928
762,2001,0.0,nan,nan,nan,2.8222,2.9554,2.93262031484,0.0187184318552,0.995012988258
763,1982,0.0,nan,nan,nan,2.81905,2.9554,2.93187891019,0.00866938143716,0.997983363898
764,2040,0.0,nan,nan,nan,2.8204,2.9554,2.93216720588,0.00777163485287,0.998041138024
765,1991,0.0,nan,nan,nan,2.82595,2.9494,2.93113691612,0.00431749931287,0.998995984189
766,1923,0.0,nan,nan,nan,2.8333,2.9494,2.9317826053,0.00445209656272,0.998960499242
767,2055,0.0,nan,nan,nan,2.82625,2.9464,2.93357927007,0.0109907862128,0.997084554318
768,2034,0.0,nan,nan,nan,2.8216,2.9464,2.93080368732,0.0110890995014,0.997054498308
769,2049,0.0,nan,nan,nan,2.8201,2.9452,2.93095373353,0.0141294993957,0.996103278367
770,2005,0.0,nan,nan,nan,2.8222,2.9464,2.93060167082,0.0143962230591,0.996017935212
771,1991,0.0,nan,nan,nan,2.8174,2.9482,2.93158872426,0.0233757183648,0.992993079607
772,1956,0.0,nan,nan,nan,2.8174,2.9494,2.93148320552,0.0208139940748,0.993883849599
773,1997,0.0,nan,nan,nan,2.815,2.9494,2.93188995994,0.0261109829031,0.992020078189
774,1920,0.0,nan,nan,nan,2.8045,2.9494,2.93192265625,0.0298148834389,0.990668945313
775,1970,0.0,nan,nan,nan,2.82325,2.947,2.93288507614,0.0318815297066,0.989899250174
776,1942,0.000514933058702,2.8368,2.8368,2.8368,2.8126,2.9488,2.93235100464,0.0209418160259,0.993839894532
777,1962,0.0,nan,nan,nan,2.82055,2.9488,2.9329704893,0.0177650520742,0.99491614893
778,2068,0.0,nan,nan,nan,2.8162,2.9482,2.93261240329,0.0109308499867,0.997102854962
779,2034,0.0,nan,nan,nan,2.8222,2.9482,2.9308759587,0.00423673240672,0.999017199255
780,1954,0.0,nan,nan,nan,2.8996,2.9482,2.93128346981,-0.0,1.0
781,2024,0.0,nan,nan,nan,2.9122,2.9464,2.93327107213,-0.0,1.0
782,1998,0.0,nan,nan,nan,2.9134,2.9464,2.93183798799,-0.0,1.0
783,2017,0.000495785820526,2.835,2.835,2.835,2.9152,2.9464,2.93205543155,-0.0,1.0
784,2010,0.0,nan,nan,nan,2.914,2.9446,2.9322669403,-0.0,1.0
785,2071,0.0,nan,nan,nan,2.9128,2.9446,2.93223025109,-0.0,1.0
786,1978,0.0,nan,nan,nan,2.9128,2.9458,2.93077846309,-0.0,1.0
787,2017,0.0,nan,nan,nan,2.9128,2.9458,2.93248339118,-0.0,1.0
788,2050,0.0,nan,nan,nan,2.8966,2.944,2.93172641463,-0.0,1.0
789,1960,0.0,nan,nan,nan,2.8255,2.944,2.9304980102,0.00437777786061,0.998980112453
790,2018,0.0,nan,nan,nan,2.8966,2.947,2.93309482161,-0.0,1.0
791,1982,0.0,nan,nan,nan,2.8108,2.9476,2.93188988396,0.00433481806358,0.998991427387
792,2125,0.0,nan,nan,nan,2.8162,2.9482,2.93230882353,0.00815158244275,0.998118975779
793,2016,0.0,nan,nan,nan,2.8882,2.9482,2.92929122024,-0.0,1.0
794,2019,0.0,nan,nan,nan,2.9092,2.9512,2.9315461367,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.9092,2.9512,2.93180197568,-0.0,1.0
796,1896,0.0,nan,nan,nan,2.914,2.9512,2.93266424051,-0.0,1.0
797,1998,0.0,nan,nan,nan,2.9158,2.9512,2.93440427928,-0.0,1.0
798,2005,0.0,nan,nan,nan,2.9152,2.947,2.93253289277,-0.0,1.0
799,2000,0.0,nan,nan,nan,2.9068,2.947,2.9320096,-0.0,1.0
800,1992,0.0,nan,nan,nan,2.8162,2.947,2.93222228916,0.00431558403219,0.99899648796
801,1945,0.0,nan,nan,nan,2.8243,2.947,2.9323322365,0.00440758876225,0.998972251042
802,1982,0.0,nan,nan,nan,2.9044,2.9458,2.9334181887,-0.0,1.0
803,1970,0.0,nan,nan,nan,2.9044,2.947,2.93264477157,-0.0,1.0
804,1959,0.0,nan,nan,nan,2.9068,2.947,2.93307136294,-0.0,1.0
805,1989,0.0,nan,nan,nan,2.9068,2.947,2.93310678733,-0.0,1.0
806,2062,0.0,nan,nan,nan,2.9086,2.9458,2.93251016004,-0.0,1.0
807,1997,0.0,nan,nan,nan,2.9086,2.9458,2.93127388583,-0.0,1.0
808,2027,0.0,nan,nan,nan,2.9116,2.9476,2.93206475086,-0.0,1.0
809,2060,0.0,nan,nan,nan,2.9074,2.9494,2.93142912621,-0.0,1.0
810,2024,0.0,nan,nan,nan,2.9074,2.9494,2.93055988142,-0.0,1.0
811,2005,0.0,nan,nan,nan,2.9074,2.9476,2.93157087282,-0.0,1.0
812,2004,0.0,nan,nan,nan,2.9074,2.9476,2.93178832335,-0.0,1.0
813,1987,0.0,nan,nan,nan,2.9074,2.9458,2.93214252642,-0.0,1.0
814,1936,0.0,nan,nan,nan,2.9074,2.9458,2.93227009298,-0.0,1.0
815,1986,0.0,nan,nan,nan,2.8243,2.9494,2.93353814199,0.00432710273918,0.998993457729
816,1985,0.0,nan,nan,nan,2.82595,2.9494,2.93246193955,0.00432902884718,0.99899295091
817,2024,0.0,nan,nan,nan,2.83105,2.9494,2.93256731719,0.0111365769791,0.997039967036
818,1996,0.0,nan,nan,nan,2.8213,2.9482,2.93151302605,0.00792109429548,0.997998000008
819,2077,0.0,nan,nan,nan,2.9134,2.9482,2.93231733269,-0.0,1.0
820,2001,0.0,nan,nan,nan,2.914,2.9452,2.93051821589,-0.0,1.0
821,2018,0.0,nan,nan,nan,2.9074,2.9452,2.9318404113,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.9008,2.9452,2.93181696833,-0.0,1.0
823,2052,0.0,nan,nan,nan,2.9008,2.9452,2.93224195906,-0.0,1.0
824,1954,0.0,nan,nan,nan,2.9086,2.9518,2.93103091095,-0.0,1.0
825,2050,0.0,nan,nan,nan,2.905,2.9518,2.93296556098,-0.0,1.0
826,1927,0.0,nan,nan,nan,2.905,2.9482,2.93106777374,-0.0,1.0
827,2104,0.0,nan,nan,nan,2.905,2.9482,2.9336539924,-0.0,1.0
828,1958,0.0,nan,nan,nan,2.9008,2.9482,2.93025883555,-0.0,1.0
829,1953,0.0,nan,nan,nan,2.83105,2.9512,2.93286597542,0.00439163639057,0.998976458815
830,1998,0.0,nan,nan,nan,2.82205,2.9512,2.93321899399,0.0122177968649,0.997000504008
831,1988,0.0,nan,nan,nan,2.82475,2.9494,2.93199486922,0.0113111426432,0.996986445838
832,1958,0.0,nan,nan,nan,2.82265,2.9542,2.93235462206,0.00438172799642,0.998979071221
833,2016,0.0,nan,nan,nan,2.82115,2.9542,2.9330422619,0.00785240798886,0.998017841396
834,1979,0.0,nan,nan,nan,2.8222,2.9542,2.93129381001,0.0188985526205,0.994957666923
835,1932,0.0,nan,nan,nan,2.82505,2.9488,2.9319488354,0.0197427268524,0.994834197069
836,1975,0.0,nan,nan,nan,2.81365,2.9488,2.93323091139,0.00799460252827,0.997976734498
837,2037,0.0,nan,nan,nan,2.8207,2.947,2.93243438881,0.00423121645412,0.999018645968
838,2022,0.0,nan,nan,nan,2.9128,2.947,2.9310601632,-0.0,1.0
839,1974,0.0,nan,nan,nan,2.9122,2.9452,2.93162279635,-0.0,1.0
840,2017,0.000495785820526,2.8356,2.8356,2.8356,2.90845,2.9446,2.93295193452,-0.0,1.0
841,2002,0.0004995004995,2.8356,2.8356,2.8356,2.90845,2.9446,2.93227833583,-0.0,1.0
842,1960,0.0015306122449,2.8332,2.8356,2.834,2.91385,2.9446,2.93235848237,-0.0,1.0
843,1983,0.00100857286939,2.8554,2.8554,2.8554,2.9146,2.9554,2.93425249874,-0.0,1.0
844,2050,0.000487804878049,2.8452,2.8452,2.8452,2.9146,2.9554,2.9333510981,-0.0,1.0
845,1992,0.00100401606426,2.826,2.8452,2.8356,2.914,2.947,2.9312418593,-0.0,1.0
846,2015,0.000496277915633,2.8458,2.8458,2.8458,2.914,2.9494,2.93286812314,-0.0,1.0
847,1941,0.000515198351365,2.844,2.844,2.844,2.914,2.9494,2.93224224227,-0.0,1.0
848,1914,0.0,nan,nan,nan,2.51845,2.9494,2.93374561129,0.00447057956817,0.998955613862
849,1930,0.0,nan,nan,nan,2.5144,2.947,2.93363958549,0.00443783221232,0.998964267497
850,1970,0.0,nan,nan,nan,2.911,2.947,2.93336530457,-0.0,1.0
851,1903,0.0,nan,nan,nan,2.911,2.9536,2.93293436679,-0.0,1.0
852,2034,0.0,nan,nan,nan,2.911,2.9536,2.9339909292,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.905,3.03835,2.93186957847,0.00436009502267,0.998984771835
854,2004,0.0,nan,nan,nan,2.82295,3.04555,2.93303547904,0.00858523083246,0.998005486034
855,1993,0.0,nan,nan,nan,2.905,2.9506,2.93167523833,-0.0,1.0
856,2000,0.0,nan,nan,nan,2.82835,2.9506,2.932392475,0.00430032620893,0.9990005
857,2095,0.0,nan,nan,nan,2.82535,2.9506,2.93207389021,0.00759301591681,0.998092514852
858,2094,0.0,nan,nan,nan,2.82535,2.9476,2.92984025788,0.00412922281564,0.99904534628
859,2003,0.0,nan,nan,nan,2.8234,2.9476,2.92976625062,0.00429463388345,0.999001996257
860,2023,0.0,nan,nan,nan,2.9092,2.9458,2.93217409787,-0.0,1.0
861,1974,0.0,nan,nan,nan,2.9092,2.9446,2.93153495441,-0.0,1.0
862,2029,0.0,nan,nan,nan,2.9128,2.9452,2.93271680631,-0.0,1.0
863,2013,0.0,nan,nan,nan,2.9098,2.9482,2.93135543964,-0.0,1.0
864,1943,0.0,nan,nan,nan,2.905,2.9482,2.93169343798,-0.0,1.0
865,1961,0.0,nan,nan,nan,2.905,2.9482,2.93337516573,-0.0,1.0
866,2011,0.0,nan,nan,nan,2.9098,2.947,2.93306074092,-0.0,1.0
867,1994,0.0,nan,nan,nan,2.9032,2.947,2.93224312939,-0.0,1.0
868,1998,0.0,nan,nan,nan,2.9032,2.9452,2.93251591592,-0.0,1.0
869,1985,0.0,nan,nan,nan,2.9074,2.9452,2.93226304786,-0.0,1.0
870,2062,0.0,nan,nan,nan,2.9074,2.9464,2.93264117362,-0.0,1.0
