Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1431,121912,0.952596955181,2.6277,3.4986,3.22649649324,2.857,3.5794,3.16169277557,1.43856585511,0.303085786543
1432,121871,0.952859991302,2.58495,3.498,3.22585373,2.86915,3.5818,3.16299396867,1.43722561147,0.3034270649
1433,121771,0.952747370063,2.67345,3.4974,3.22562504633,2.86945,3.5818,3.16678308133,1.43149673889,0.305362028636
1434,120473,0.952205058395,2.67345,3.498,3.2258512688,2.87965,3.5836,3.16830798889,1.42892589328,0.306441750526
1435,121045,0.95194349209,2.5491,3.4992,3.22710145928,2.87335,3.5872,3.16817496132,1.42605378363,0.308428617088
1436,120636,0.952319373985,2.63805,3.49935,3.22644068756,2.87335,3.583,3.16926103964,1.42417188902,0.308747399847
1437,121251,0.953295230555,2.6337,3.49935,3.22729983865,2.8792,3.5848,3.1699470422,1.41912191072,0.311278613659
1438,121223,0.952319279345,2.63865,3.4992,3.2266215353,2.8678,3.589,3.1716465917,1.41710499602,0.312819732062
1439,121033,0.951095982088,2.63865,3.4986,3.22683820951,2.8825,3.5878,3.17204622402,1.41369955721,0.314475345566
1440,120528,0.951413779371,2.7825,3.4986,3.22760743643,2.88325,3.5842,3.1708729252,1.40967659247,0.316104279368
1441,121307,0.950720073862,2.78325,3.4986,3.22803139713,2.88325,3.5878,3.17058197558,1.41393356075,0.314930741247
1442,121437,0.95168688291,2.8026,3.5016,3.22819228995,2.88325,3.5848,3.17243583603,1.40939064699,0.31625704231
1443,120423,0.951471064498,2.7939,3.5016,3.22819171707,2.9041,3.57985,3.1744112423,1.40672247766,0.317393115216
1444,121058,0.951461283021,2.58405,3.5058,3.22830967729,2.88985,3.589,3.17443221579,1.40594629396,0.31810701945
1445,121361,0.950890318966,2.78415,3.5058,3.22754201393,2.88415,3.589,3.17840255872,1.40206222439,0.320934306919
1446,121238,0.949974430459,2.79795,3.5052,3.22702864083,2.88415,3.583,3.17836657873,1.40317002298,0.319679094255
1447,121336,0.949034087163,2.64165,3.5034,3.22667808983,2.88415,3.5884,3.17936923512,1.39379968611,0.324178440829
1448,121027,0.949027902865,2.43465,3.5016,3.22720373505,2.88415,3.5932,3.17833805317,1.3946012721,0.323515153415
1449,120808,0.949109330508,2.40705,3.5022,3.22625990973,2.878,3.5872,3.18189372967,1.39153263359,0.325888110897
1450,120539,0.94853118078,2.4255,3.5022,3.2270458158,2.878,3.5806,3.18207882012,1.39326847357,0.325580322952
1451,120841,0.948850141922,2.43165,3.5004,3.22704645866,2.91025,3.5914,3.18750603462,1.38647136504,0.328071762879
1452,121132,0.948890466598,2.43345,3.4956,3.22845480246,2.9077,3.5884,3.18838769989,1.38109556747,0.329433772523
1453,120129,0.948313895895,2.78745,3.5034,3.22722867583,2.93695,3.5824,3.18748681752,1.3757144612,0.331679835265
1454,120283,0.949053482204,2.712,3.4992,3.22773831501,2.90935,3.5926,3.18884734008,1.37617022728,0.331977495262
1455,120541,0.948963423234,2.71335,3.5058,3.2286199451,2.89435,3.5782,3.19348991385,1.36813656022,0.335356588682
1456,120356,0.948693874838,2.77845,3.5058,3.22832665636,2.87845,3.5902,3.19226851012,1.37018758461,0.334738231398
1457,120917,0.948187599759,2.75325,3.5058,3.22940646914,2.86045,3.5926,3.19497597765,1.36325136263,0.338727711517
1458,120767,0.948363377413,2.63895,3.5028,3.22884220211,2.85535,3.5878,3.1972474102,1.36193751292,0.33863669911
1459,120305,0.947209176676,2.63895,3.501,3.22962092906,2.85115,3.5842,3.19488313651,1.36102925973,0.339221580087
1460,120312,0.947553028792,2.64045,3.4956,3.23042314302,2.84965,3.5872,3.19710904913,1.35579750047,0.341478266565
1461,120707,0.947186161532,2.63715,3.4974,3.2301887127,2.84965,3.5794,3.19780503529,1.35707279483,0.341671916654
1462,120403,0.945981412423,2.6286,3.5052,3.22922069728,2.86105,3.586,3.1983072417,1.35248611529,0.34430319859
1463,120472,0.946659804768,2.63715,3.501,3.22993697105,2.8666,3.5878,3.19917644725,1.35168379556,0.34526134184
1464,120138,0.945853934642,2.6364,3.501,3.23032021156,2.88085,3.5884,3.20241564181,1.35217096314,0.345600977084
1465,120757,0.946114925015,2.64,3.501,3.23019842757,2.89135,3.5854,3.20146290917,1.34722318098,0.348157211094
1466,120495,0.945416822275,2.5125,3.4986,3.22970241665,2.9059,3.59125,3.20088675688,1.34844629547,0.348863309417
1467,120445,0.94590061854,2.5044,3.4986,3.22995319541,2.887,3.5848,3.19907638122,1.34561312172,0.350632169125
1468,120998,0.944941238698,2.50425,3.4986,3.23000721033,2.91565,3.5824,3.20546436506,1.34556770367,0.351256089922
1469,119947,0.945109089848,2.50155,3.50715,3.22995813361,2.91265,3.5878,3.20245066069,1.34167000412,0.352529539895
1470,120987,0.945167662641,2.6349,3.5247,3.23060267899,2.9032,3.586,3.20375120591,1.34279288924,0.352129138977
1471,119913,0.944267927581,2.63355,3.50505,3.22977817893,2.9032,3.58765,3.2030686518,1.3401601262,0.353514913099
1472,120049,0.944097826721,2.69955,3.50505,3.23038084402,2.90395,3.5758,3.19933160483,1.33686420432,0.356247951093
1473,120649,0.943861946639,2.70015,3.5073,3.23119113158,2.90635,3.5866,3.20074954968,1.33576105144,0.355551124951
1474,119733,0.944451404375,2.71065,3.498,3.23179730063,2.90635,3.5842,3.20030870546,1.33121605651,0.35695937029
1475,120900,0.944267990074,2.71515,3.4986,3.23209801992,2.92135,3.58045,3.20278800089,1.32728292448,0.35932384248
1476,120506,0.943936401507,2.6535,3.5049,3.23132990769,2.86405,3.58615,3.20022508881,1.32159267613,0.362174601573
1477,119939,0.942729220687,2.64495,3.5049,3.23188129079,2.9065,3.5848,3.20095519726,1.32500176245,0.360869931111
1478,120582,0.942553614967,2.6406,3.4998,3.23263132242,2.89825,3.5848,3.20113505847,1.32185356033,0.361865287513
1479,120335,0.941804130137,2.64465,3.5058,3.23163524336,2.91205,3.5824,3.20378427817,1.31880328334,0.363265323579
1480,119934,0.940775760001,2.79675,3.5004,3.2320435204,2.91895,3.5818,3.20383972265,1.31651475144,0.364485150214
1481,120039,0.940377710577,2.6193,3.5004,3.23197300411,2.89375,3.5836,3.20588549672,1.31276759824,0.366400338926
1482,120186,0.938903033631,2.62575,3.4998,3.2314357993,2.65465,3.5806,3.20424258477,1.31248452349,0.367373024898
1483,120460,0.93861862859,2.61435,3.4998,3.23149045779,2.6536,3.5866,3.20294250068,1.30476875965,0.371008674093
1484,119842,0.93745097712,2.60715,3.4995,3.23124544132,2.7238,3.5926,3.20324130203,1.30248276809,0.371969886962
1485,120663,0.936940072765,2.60715,3.50085,3.23137139509,2.71435,3.5896,3.20521757787,1.3048612017,0.371234511551
1486,119362,0.937526180862,2.62095,3.504,3.23104835441,2.86525,3.59605,3.20235944079,1.30179437095,0.373492204766
1487,119917,0.936556117982,2.5722,3.504,3.23143787809,2.84095,3.59305,3.20329932965,1.30358237544,0.373416829429
1488,119795,0.93630785926,2.553,3.5043,3.23101661615,2.81815,3.5818,3.20207269987,1.30002110174,0.376069802148
1489,119592,0.936734898655,2.553,3.5052,3.23180306491,2.8282,3.5818,3.20035475813,1.3004086392,0.375048595023
1490,119433,0.93643297916,2.547,3.5052,3.23136734114,2.8282,3.58,3.20372096944,1.29556113826,0.377858329527
1491,119788,0.935928473637,2.54925,3.5238,3.23297680554,2.8441,3.5842,3.20653781759,1.29103075641,0.380005269385
1492,119536,0.935659550261,2.56665,3.62895,3.23288274174,2.81425,3.5806,3.20527267585,1.28743296327,0.38197104939
1493,119354,0.934639810982,2.56665,3.624,3.23261200685,2.81425,3.5896,3.20801388284,1.28696981803,0.382519556845
1494,119165,0.934427054924,2.58165,3.66645,3.23268785193,2.79955,3.5938,3.20683752879,1.28356263088,0.384014668045
1495,119497,0.93532055198,2.59545,3.5034,3.23376291201,2.80675,3.5944,3.20486152801,1.28410042166,0.383275178225
1496,120116,0.933489293683,2.6403,3.5034,3.23393986729,2.7892,3.5923,3.20660996996,1.27806405971,0.385436173784
1497,118761,0.93278938372,2.73015,3.504,3.23366960164,2.6575,3.58675,3.20274229516,1.2803439506,0.385577039589
1498,118896,0.932773179922,2.64255,3.5043,3.23366184774,2.6644,3.586,3.20495771925,1.28348911018,0.385731637414
1499,118831,0.932096843416,2.64255,3.5043,3.2345173471,2.83495,3.58465,3.20802277234,1.2834461398,0.384084605902
1500,118793,0.930500955444,2.62665,3.5076,3.23496302098,2.83285,3.5884,3.20225515988,1.28289001454,0.384679713482
1501,119401,0.930628721702,2.72475,3.5076,3.23420581229,2.8762,3.586,3.20352649402,1.28113041248,0.386272690834
1502,119531,0.930168742837,2.72475,3.5076,3.23387111365,2.8618,3.583,3.20397075596,1.28373528628,0.384492938241
1503,119130,0.928934777134,2.7969,3.5034,3.23345881723,2.8915,3.5782,3.20587445074,1.28349468164,0.385526966193
1504,118825,0.928971176099,2.76,3.5034,3.23376510124,2.86,3.5842,3.20499129147,1.28176783281,0.386548313977
1505,118398,0.928301153736,2.748,3.5004,3.23442424688,2.86,3.58465,3.20925150783,1.28263599343,0.38592396566
1506,118455,0.926672576084,2.76555,3.4992,3.23553519846,2.8744,3.57985,3.20815082892,1.28279301314,0.385111567734
1507,118319,0.926376997777,2.7591,3.5004,3.23538029204,2.8591,3.5893,3.209455384,1.28022219392,0.386064564779
1508,118489,0.926381351855,2.6436,3.5004,3.23504349252,2.851,3.5932,3.20521243838,1.28833822776,0.382953508053
1509,118915,0.925879830131,2.7672,3.4992,3.23546779457,2.851,3.5866,3.21065570116,1.28397509383,0.38484625084
1510,118673,0.924961870013,2.61405,3.4992,3.23592705615,2.8528,3.5944,3.210342274,1.28448952806,0.383720490434
1511,118194,0.925867641335,2.7528,3.5046,3.23592816315,2.8528,3.5842,3.20752245492,1.28071727334,0.385783696773
1512,118811,0.924182104351,2.7618,3.5046,3.23705399306,2.869,3.58585,3.20945462367,1.27811974712,0.386526684216
1513,119096,0.923062067576,2.7846,3.50805,3.23680708477,2.869,3.60805,3.21309952526,1.28379473024,0.383815470016
1514,118902,0.92307110057,2.7543,3.50805,3.23711643023,2.86315,3.5782,3.21285285339,1.28388350596,0.383360401116
1515,118240,0.921016576455,2.7582,3.50805,3.23704927778,2.86315,3.5716,3.21382937681,1.28072550348,0.384580159434
1516,117715,0.918616998683,2.65005,3.4956,3.23741720766,2.89045,3.57925,3.2124333142,1.28533149607,0.38200463274
1517,117964,0.917186599301,2.6616,3.5022,3.23782999723,2.8639,3.5896,3.20893668236,1.28514446609,0.381267860501
1518,117565,0.916846000085,2.76765,3.4992,3.23801292896,2.8639,3.5818,3.20812032529,1.28682099693,0.379108852262
1519,117707,0.915926835277,2.7381,3.501,3.23868280324,2.8639,3.5776,3.21149051637,1.28853237005,0.378178958297
1520,117637,0.914771712981,2.574,3.504,3.23908384319,2.7358,3.5785,3.20753508378,1.29228109922,0.376251855402
1521,117897,0.915061451945,2.74425,3.50745,3.23980563944,2.90065,3.5785,3.20784670461,1.29331569654,0.375380442429
1522,117586,0.914079907472,2.73975,3.50745,3.24027652373,2.88535,3.5884,3.2067768831,1.29691493376,0.373534465173
1523,117621,0.914105474363,2.73525,3.50745,3.24106882848,2.88145,3.5824,3.20725905672,1.2956275113,0.373690635804
1524,116869,0.912757018542,2.73525,3.5022,3.2413379379,2.88145,3.5824,3.20896431934,1.29284568252,0.373782999824
1525,116970,0.911524322476,2.73825,3.5004,3.24225988454,2.8732,3.5884,3.2110741231,1.29699223662,0.371203769478
1526,117363,0.912391469202,2.6331,3.5064,3.24287623295,2.8732,3.5872,3.20840137619,1.30297119924,0.368451498526
1527,117291,0.911323119421,2.74905,3.5064,3.24322647348,2.8807,3.5872,3.21051032593,1.30490637626,0.366581417741
1528,117124,0.909284177453,2.68905,3.5046,3.24411366398,2.8807,3.57565,3.21036093647,1.31147399085,0.362826779556
1529,117126,0.908090432526,2.68905,3.5082,3.24420099002,2.89195,3.57085,3.21141974919,1.31329313418,0.361235818697
1530,116436,0.905553265313,2.5833,3.5082,3.24351110168,2.8921,3.58555,3.20828991998,1.31360318909,0.360992245334
1531,117034,0.904540560863,2.6034,3.501,3.24473625616,2.88085,3.58555,3.20892549678,1.31557968179,0.360427419008
1532,116851,0.904596451892,2.7399,3.501,3.24333966444,2.8753,3.5974,3.20527370829,1.3108634359,0.362371530116
1533,116958,0.90266591426,2.73315,3.5115,3.24531931394,2.4751,3.5896,3.2052724877,1.31253689631,0.360466600328
1534,116697,0.90192549937,2.7267,3.5115,3.24410871195,2.476,3.58105,3.20216487549,1.30942914551,0.361437362236
1535,116804,0.902443409472,2.6769,3.5058,3.24503694419,2.53015,3.5776,3.20359354103,1.31674461731,0.358956424999
1536,116533,0.900388731089,2.6943,3.5058,3.24573334525,2.5141,3.5824,3.20538466575,1.31976760102,0.356096779022
1537,115482,0.900685821167,2.6985,3.5058,3.24703192005,2.527,3.5734,3.20050616008,1.31861316609,0.355836027129
1538,116677,0.900665941017,2.69325,3.5034,3.24866780667,2.8726,3.5704,3.20380909836,1.31898628811,0.353800325044
1539,116324,0.899066400743,2.68995,3.4998,3.24779860446,2.87035,3.5842,3.20255962865,1.32207653938,0.352224273537
1540,116452,0.896309208944,2.64015,3.4992,3.24801300095,2.8528,3.5782,3.20315542857,1.32249387525,0.35217591409
1541,116089,0.895407833645,2.682,3.4998,3.248382607,2.8528,3.5998,3.20145284961,1.32663000756,0.349011048481
1542,115574,0.894509145656,2.6901,3.5052,3.24863294384,2.8528,3.5998,3.20232808809,1.32692681139,0.348570614579
1543,115873,0.893581766244,2.64915,3.6531,3.25008790781,2.87755,3.5776,3.20429089693,1.32769984704,0.346171841314
1544,115678,0.89188955549,2.64495,3.6405,3.2494757817,2.87755,3.57925,3.20200432992,1.3331183218,0.344164433374
1545,115347,0.889637355111,2.62995,3.65055,3.25111248624,2.87305,3.5758,3.20150782797,1.33424296285,0.34188868541
1546,114755,0.889277155679,2.65065,3.65715,3.25209238209,2.87305,3.5854,3.2010733433,1.33454787012,0.340436693684
1547,115289,0.888280755319,2.66055,3.501,3.25274412942,2.842,3.5932,3.20248274845,1.33738627074,0.337975832539
1548,115279,0.885833499597,2.652,3.5028,3.25347778452,2.84065,3.5848,3.20555394347,1.33824155147,0.336033629776
1549,114806,0.8854328171,2.63475,3.50685,3.25271877318,2.84065,3.5836,3.20117454953,1.34005912134,0.334498530757
1550,114552,0.885920804525,2.63475,3.5184,3.25405084102,2.8402,3.5836,3.1993577135,1.34160696063,0.333052852239
1551,114620,0.883920781713,2.6691,3.5184,3.25497833687,2.8402,3.5818,3.20046641488,1.33969063849,0.332407634297
1552,114286,0.883634040915,2.70645,3.5184,3.25612055066,2.7994,3.5959,3.2001273404,1.34100689073,0.330983141598
1553,114677,0.883019262799,2.71335,3.5184,3.25724231202,2.8402,3.57745,3.19894841968,1.34235702,0.3297002992
1554,114334,0.88374411811,2.43195,3.4992,3.25735951387,2.8402,3.57445,3.19891066807,1.34410658317,0.328512784003
1555,114283,0.881959696543,2.73795,3.5028,3.25860815384,2.842,3.56575,3.19807945145,1.34816539443,0.325940732296
1556,114770,0.880709244576,2.72235,3.5028,3.25921317336,2.8429,3.57145,3.19815950259,1.35065970807,0.32339759767
1557,114529,0.881497262702,2.7459,3.5028,3.25935991313,2.5702,3.5734,3.19858367595,1.35081607028,0.322588392913
1558,113776,0.881187596681,2.7486,3.5046,3.26011787289,2.63815,3.5734,3.19656765424,1.35105148198,0.321306132421
1559,114701,0.881073399534,2.7276,3.4998,3.26311415545,2.8276,3.56935,3.20055745547,1.35165863708,0.319107604569
1560,113887,0.881944383468,2.74695,3.504,3.26326490711,2.8276,3.56935,3.20183074377,1.35712757671,0.315968209862
1561,113617,0.879428254575,2.718,3.504,3.26428664355,2.8276,3.5836,3.20170496022,1.36131550946,0.313209659038
1562,113892,0.879078425175,2.70705,3.504,3.26525580653,2.82895,3.5788,3.19974559977,1.36504414378,0.310036411691
1563,114212,0.877385913914,2.64525,3.501,3.26646504421,2.8258,3.577,3.20011382819,1.35943220984,0.309801039034
1564,113313,0.876121892457,2.61825,3.501,3.26720705004,2.8258,3.577,3.19682678991,1.36009888856,0.307997681945
1565,113867,0.875758560426,2.61855,3.501,3.26778926594,2.8258,3.5668,3.19604470206,1.36236012574,0.30698943292
1566,113588,0.873138007536,2.5932,3.5016,3.26854329035,2.83615,3.5794,3.19558245663,1.36081241485,0.305383376722
1567,113032,0.872947483898,2.5932,3.5016,3.27045140163,2.83615,3.56665,3.19497572592,1.3641228711,0.302669506789
1568,113896,0.872515277095,2.74335,3.501,3.27172414567,2.84245,3.5722,3.19491360537,1.3609470944,0.30260985055
1569,113144,0.870978575974,2.7681,3.501,3.27190819465,2.8357,3.5722,3.19243226469,1.36207270603,0.301465075214
1570,113758,0.871420031998,2.6196,3.5004,3.27364762032,2.81905,3.5668,3.19108203664,1.36576468746,0.299787882226
1571,113582,0.870058636051,2.73795,3.5004,3.27409941107,2.81305,3.5656,3.19256739955,1.36594767356,0.298859261246
1572,113146,0.86908065685,2.59365,3.5004,3.27517676873,2.81905,3.57565,3.19196248565,1.36725111213,0.297520167172
1573,113196,0.866894589915,2.75385,3.5022,3.27684958218,2.8213,3.5926,3.19177285126,1.36824899392,0.296270004103
1574,112263,0.865610218861,2.7645,3.50445,3.27650780748,2.8213,3.5926,3.18790910718,1.37179574139,0.295572221449
1575,112906,0.864683896339,2.6733,3.507,3.27913739194,2.8204,3.5926,3.18793120173,1.37088488184,0.294696840766
1576,112370,0.861760256296,2.7465,3.507,3.27862391105,2.5906,3.5728,3.18965107184,1.37356902464,0.292974574541
1577,112474,0.860563330192,2.6004,3.507,3.28021279148,2.8204,3.5626,3.18612591022,1.37722986481,0.291226768571
1578,112563,0.856000639642,2.5992,3.5046,3.28078298929,2.824,3.5833,3.18622506941,1.37571503357,0.290667808802
1579,111800,0.857146690519,2.5836,3.5046,3.28060775444,2.824,3.5776,3.18426371861,1.37420598005,0.290435621366
1580,111958,0.853105628897,2.5836,3.5046,3.28087712329,2.82085,3.57745,3.18505748814,1.37577756517,0.289377518593
1581,111553,0.851595205866,2.5728,3.5016,3.28294969841,2.82085,3.56815,3.18323594684,1.37441383033,0.288795775222
1582,111409,0.85169959339,2.5767,3.5046,3.28385216573,2.824,3.5878,3.1812978574,1.37158635388,0.289539236989
1583,111888,0.848947161447,2.589,3.6888,3.28531056776,2.81995,3.5701,3.18214010118,1.37606586745,0.287456264422
1584,111135,0.848706528096,2.5818,3.5046,3.28484907603,2.7037,3.5734,3.18013221423,1.37197176529,0.287793284573
1585,111091,0.847503398115,2.5713,3.50325,3.28628444928,2.7037,3.5734,3.17948709049,1.37000764096,0.287913200253
1586,111319,0.845021963906,2.5503,3.50325,3.28917433,2.7145,3.5584,3.17926984408,1.37074045922,0.286964008288
1587,110636,0.846487580896,2.56215,3.50325,3.2895330041,2.7145,3.5728,3.17737530617,1.37001772474,0.287048264868
1588,110464,0.844293163384,2.55975,3.4998,3.29087792717,2.71,3.5794,3.17631435756,1.36671960408,0.287813006554
1589,111339,0.844654613388,2.7528,3.5016,3.29253509831,2.71885,3.58825,3.17504547872,1.36665349036,0.287739363258
1590,110793,0.843121857879,2.72235,3.5016,3.29273475356,2.8177,3.56485,3.17227338473,1.36365761491,0.288359691448
1591,110139,0.841355015026,2.7321,3.5016,3.2930998964,2.8177,3.592,3.16962311853,1.36398931352,0.287815795627
1592,110548,0.840657451967,2.7321,3.5016,3.29468488696,2.8177,3.5578,3.17290174567,1.35954270816,0.288541579585
1593,110674,0.837314997199,2.7231,3.5016,3.29472796189,2.8204,3.5578,3.17277210219,1.36025162869,0.288262330657
1594,110331,0.835911937715,2.7231,3.5016,3.29446349605,2.8204,3.556,3.17045699845,1.35741680653,0.288830594097
1595,110040,0.834914576518,2.71305,3.50625,3.29656670059,2.82895,3.54625,3.1706207448,1.35465499591,0.288969919038
1596,109849,0.83563801218,2.73075,3.50625,3.29809388522,2.82025,3.5728,3.16826748823,1.35040774769,0.290184698859
1597,110356,0.833883069339,2.72895,3.50625,3.29890152515,2.8168,3.57475,3.16661731399,1.34981017845,0.290011553736
1598,109501,0.833782339887,2.72985,3.72885,3.30106315498,2.83165,3.57475,3.16431420801,1.34287458811,0.292240644858
1599,109145,0.831325301205,2.71785,3.5022,3.30168131592,2.83165,3.57175,3.16536318034,1.34280074774,0.292553599762
1600,108994,0.82977044608,2.64615,3.5052,3.301702568,2.827,3.5602,3.16205998976,1.34073080815,0.292818446931
1601,109484,0.828897373132,2.63595,3.5052,3.30474756421,2.833,3.57745,3.16281998879,1.33883664762,0.293474943481
1602,108934,0.827739732315,2.63595,3.5052,3.3047208087,2.833,3.5848,3.15966972822,1.33574938378,0.294561090806
1603,108902,0.825531211548,2.60895,3.5034,3.30676875709,2.8258,3.5728,3.15775019737,1.33281707008,0.295639881247
1604,109073,0.824612873947,2.7501,3.4992,3.30754942464,2.8258,3.5758,3.15508740983,1.32811017376,0.297027795287
1605,108097,0.82385265086,2.73615,3.49905,3.30881984033,2.8285,3.5758,3.15404021585,1.32893881918,0.297160685385
1606,108127,0.821459949874,2.70225,3.50385,3.31065758596,2.8285,3.5656,3.1533969697,1.32823377162,0.297621742714
1607,108455,0.822663777604,2.5545,3.50385,3.31178968528,2.8285,3.5536,3.15061992669,1.32283668613,0.299986307275
1608,108794,0.822140926889,2.7099,3.50385,3.31207140445,2.8267,3.5674,3.14944946512,1.31899473786,0.30068804619
1609,108508,0.823192759981,2.7171,3.5034,3.31305315876,2.8267,3.5554,3.14676845192,1.31576803946,0.301645400351
1610,108222,0.821348709135,2.7126,3.5064,3.31570747626,2.8285,3.5752,3.14874147357,1.30936918984,0.304083418166
1611,108297,0.819819570256,2.72715,3.5064,3.3173826489,2.8285,3.57085,3.14619206683,1.30408980663,0.305368600163
1612,108113,0.819420421226,2.72715,3.5064,3.31710448696,2.8285,3.5797,3.14329883727,1.30276806872,0.305735421373
1613,108347,0.819985786408,2.72055,3.72495,3.31858665173,2.81995,3.5839,3.14416908583,1.30138623326,0.307077129215
1614,108298,0.819064063972,2.72055,3.74685,3.31860561086,2.81995,3.5584,3.14330523348,1.29489695845,0.309254457139
1615,108188,0.820719488298,2.6172,3.7056,3.32064647322,2.81725,3.5632,3.14482878686,1.29095860062,0.311389140949
1616,108169,0.819356747312,2.7273,3.71295,3.32135603019,2.81725,3.5806,3.14471707267,1.28806414555,0.312745916301
1617,108205,0.819056420683,2.73435,3.71475,3.32237192979,2.8222,3.5806,3.14513085449,1.28545140459,0.314040760679
1618,107614,0.821138513576,2.72055,3.7335,3.32522363918,2.81905,3.5842,3.14642390898,1.27363515047,0.318706670209
1619,107513,0.821370438924,2.73285,3.73905,3.32625892954,2.8186,3.5986,3.14427243947,1.26682783233,0.320612945171
1620,107268,0.818492001342,2.73285,3.72525,3.32789360692,2.8186,3.5836,3.14313686441,1.2664551955,0.321424553847
1621,107762,0.819528219595,2.7249,3.7503,3.3289084092,2.8213,3.5728,3.14031526892,1.25889764805,0.324104900904
1622,107884,0.820065996811,2.7057,3.7503,3.33156503244,2.8213,3.5866,3.13949246085,1.25160314028,0.327600202717
1623,108014,0.821263910234,2.3478,3.7359,3.33217979382,2.82355,3.5728,3.13957669118,1.24894642303,0.328721537178
1624,107859,0.820599115512,2.35155,3.75315,3.33267285869,2.82355,3.5605,3.13955956589,1.24207408556,0.331308210143
1625,108298,0.820947755268,2.35935,3.75315,3.33449726006,2.824,3.5704,3.13966555103,1.236746368,0.333988423154
1626,107984,0.819751074233,2.3682,3.73695,3.33512788692,2.82175,3.56485,3.13646335543,1.23332842085,0.335038804556
1627,107281,0.819567304555,2.5899,3.73695,3.33707802818,2.80105,3.5824,3.13505300925,1.2271704868,0.33810211977
1628,107738,0.819636525646,2.607,3.73785,3.33843311157,2.79715,3.574,3.13615910869,1.22437059394,0.339721189104
1629,107613,0.818702201407,2.5884,3.71895,3.33931041622,2.8222,3.574,3.13609232189,1.2223333643,0.340700057951
1630,107400,0.818733705773,2.5869,3.73875,3.3401055378,2.8222,3.5674,3.13178916684,1.2216606644,0.341730438431
1631,107526,0.820815430687,2.6748,3.73875,3.34343360734,2.8186,3.568,3.13268204702,1.21681405559,0.344581639866
1632,107097,0.820629896262,2.67045,3.7443,3.3427316338,2.8177,3.57805,3.1311195341,1.21287291615,0.345878626962
1633,106778,0.821180392965,2.7171,3.7443,3.34512034864,2.8177,3.5848,3.13402995967,1.20665299298,0.348863466344
1634,107625,0.81737514518,2.71065,3.75795,3.34680777026,2.752,3.5878,3.13492299161,1.20443631988,0.350098634583
1635,107306,0.819134065197,2.6958,3.75795,3.34665965722,2.81455,3.5878,3.13240683223,1.19582480314,0.354088676536
1636,107202,0.817298184735,2.67195,3.74055,3.34799971409,2.82175,3.595,3.13311754314,1.19259108723,0.356057626896
1637,106772,0.816955756191,2.6883,3.74775,3.34763707869,2.82175,3.57385,3.12976783923,1.19076023734,0.356644825092
1638,107100,0.815508870215,2.67105,3.74775,3.35049365705,2.8186,3.565,3.13041211094,1.18506731074,0.359239670945
1639,107326,0.817313605277,2.6973,3.7494,3.35197093959,2.8177,3.5578,3.13171648901,1.18003664392,0.362245388655
1640,107250,0.816317016317,2.6973,3.7635,3.35231245802,2.6512,3.5704,3.12881598985,1.17778900641,0.364216889411
1641,106501,0.815457131858,2.6784,3.7635,3.3549662199,2.6512,3.5692,3.12740700112,1.17356632657,0.366761304369
1642,107136,0.814562798686,2.70435,3.7494,3.35663103393,2.81995,3.5938,3.12578247597,1.1701251244,0.369614258907
1643,106569,0.815312145183,2.6904,3.7359,3.3571278022,2.81995,3.5728,3.12166303475,1.16424305272,0.373058674384
1644,106913,0.815513548399,2.69685,3.76395,3.35818780236,2.81995,3.5944,3.11962647789,1.15921235001,0.375324375351
1645,107100,0.817114845938,2.69475,3.76395,3.36057954475,2.81995,3.5641,3.11906357788,1.15029977075,0.37905114499
1646,106667,0.816625573045,2.68845,3.7368,3.36068881835,2.8204,3.589,3.12041218558,1.1484188556,0.380766307697
1647,106439,0.814598032676,2.6997,3.72795,3.36139600773,2.8195,3.5806,3.12230982061,1.14425602466,0.382227047081
1648,106434,0.816139579458,2.7123,3.75405,3.36296431532,2.614,3.5806,3.12387096428,1.1394818452,0.385222162016
1649,106834,0.813823314675,2.7021,3.7494,3.36351072529,2.8204,3.58765,3.12396202866,1.13778010987,0.385755988457
1650,106806,0.81458906803,2.67345,3.7494,3.36495893073,2.8204,3.5818,3.12268995607,1.13110626406,0.389721398553
1651,106768,0.81526300015,2.67735,3.7431,3.36574938709,2.824,3.5872,3.12037140539,1.12847127767,0.392049710573
1652,106499,0.814486521,2.6892,3.7617,3.36638675728,2.8258,3.5872,3.11703401579,1.127822827,0.393448519222
1653,106451,0.815304694179,2.70165,3.75945,3.36817803664,2.62855,3.5872,3.11918628249,1.12470515236,0.395744203405
1654,106177,0.814479595393,2.69025,3.7413,3.36855987292,2.62465,3.5704,3.1185523378,1.11961625203,0.398841557413
1655,106304,0.813722907887,2.72355,3.74535,3.3701210394,2.6503,3.5848,3.11859134178,1.11591704514,0.401210796749
1656,106597,0.815229321651,2.727,3.7533,3.37046970691,2.67595,3.5908,3.11607207047,1.11412952734,0.402873572306
1657,106725,0.816209885219,2.7357,3.7533,3.3712425198,2.67595,3.6004,3.11544812643,1.11138182363,0.405226182076
1658,106937,0.816966999261,2.73165,3.7533,3.37450643743,2.67475,3.6004,3.11496866346,1.10220541359,0.410644483543
1659,106870,0.816141106017,2.72715,3.7617,3.37279958783,2.66845,3.5938,3.11478488982,1.10471638431,0.409515319187
