Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
548,2053,0.0896249391135,2.4168,3.4848,3.46164130435,2.917,2.947,2.93160481541,0.301669209257,0.836815381195
549,2122,0.0975494816211,2.4174,3.492,3.47060289855,2.917,2.9506,2.93368156658,0.319665027563,0.823932839487
550,2126,0.0931326434619,2.4174,3.492,3.45821515152,2.917,2.9506,2.93269056017,0.309726320799,0.831082091633
551,2221,0.0904997748762,2.4174,3.492,3.47771940299,2.9182,2.9506,2.93238940594,0.303692597367,0.835380868753
552,2162,0.0971322849214,3.4782,3.4836,3.48044571429,2.9182,2.9446,2.92994057377,0.318735877671,0.824604791705
553,2162,0.0892691951896,3.474,3.4836,3.47472746114,2.9224,2.9446,2.93101940071,0.300843739041,0.83739958804
554,2054,0.104673807205,3.474,3.4842,3.48307813953,2.9224,2.9428,2.93077030995,0.335232661134,0.812565597419
555,2106,0.0788224121557,3.4626,3.4842,3.46442168675,2.5042,2.9464,2.93349721649,0.275883830463,0.854781121005
556,2212,0.103074141049,2.4066,3.4938,3.48615789474,2.9236,2.9464,2.93189899194,0.33178552065,0.815100275008
557,2209,0.0905387052965,2.4042,3.4938,3.456786,2.917,2.9464,2.93051329019,0.30378242197,0.835317103721
558,2177,0.096463022508,2.4138,3.4818,3.46431428571,2.917,2.9398,2.93004961871,0.31724119664,0.825684184407
559,2141,0.0929472209248,2.4138,3.4818,3.46026633166,2.917,2.9428,2.93122698249,0.309304100739,0.831383929906
560,2123,0.104097974564,2.4138,3.4824,3.47687511312,2.9182,2.9428,2.93202870662,0.33399495703,0.813476827488
561,2114,0.102175969726,2.4042,3.4824,3.45559722222,2.9212,2.9446,2.93290758693,0.32983793061,0.816527918127
562,2122,0.0895381715363,2.4126,3.4824,3.44544947368,2.9212,2.9446,2.93307267081,0.301468016511,0.836957825252
563,2086,0.107382550336,2.403,3.489,3.44893660714,2.9194,2.9452,2.93221331901,0.341007691118,0.808296923562
564,2124,0.106403013183,2.4162,3.489,3.43960619469,2.9194,2.9458,2.93414520548,0.338928247569,0.809837176063
565,2137,0.097800655124,2.4384,3.489,3.42943636364,2.9236,2.9488,2.93330114108,0.320223468801,0.823528626037
566,2146,0.0969245107176,2.4366,3.48,3.43399326923,2.9182,2.9752,2.93381176471,0.318272398332,0.82493970012
567,2166,0.103416435826,2.433,3.4806,3.43825446429,2.9182,2.9752,2.9327569516,0.332525450791,0.814557046745
568,2137,0.103416003744,2.433,3.4806,3.43523348416,2.9182,2.9482,2.93230375783,0.332524517565,0.814557732173
569,2120,0.0962264150943,2.4402,3.4806,3.39834117647,2.9182,2.9626,2.93320908142,0.316711547247,0.826066215735
570,2179,0.100045892611,2.4474,3.486,3.42756055046,2.9182,2.9626,2.93338143804,0.325183798066,0.819926576034
571,2143,0.104526364909,2.4576,3.486,3.41802321429,2.9182,2.9626,2.93219791558,0.334916083922,0.812798792104
572,2106,0.0992402659069,2.4084,3.486,3.36780861244,2.9188,2.9536,2.93281286241,0.32341045308,0.821216728941
573,2162,0.101757631822,2.4168,3.4884,3.40049181818,2.92,2.9656,2.93450288363,0.328927811212,0.817193967623
574,2251,0.105730786317,2.4138,3.4884,3.43325042017,2.92,2.9728,2.93342086438,0.337495353947,0.810896425716
575,2100,0.106666666667,2.4036,3.4794,3.38905714286,2.9128,2.9728,2.93168880597,0.339488942435,0.809422222222
576,2117,0.102031176193,2.4174,3.4794,3.39358888889,2.9128,2.962,2.93470489216,0.329523139755,0.816758369445
577,2097,0.117787315212,2.4174,3.4806,3.40042591093,2.9206,2.9602,2.93428648649,0.362493065436,0.792173072825
578,2239,0.103617686467,2.4366,3.4806,3.4125387931,2.9236,2.965,2.93649147982,0.332959899198,0.814237876963
579,2125,0.0931764705882,2.415,3.4806,3.44687878788,2.92,2.965,2.9324150493,0.309826058718,0.831010768166
580,2062,0.0906886517944,2.409,3.4836,3.4766342246,2.92,2.965,2.93253504,0.304128223326,0.83507155954
581,2068,0.0870406189555,3.468,3.4884,3.48788666667,2.9206,2.9446,2.93329025424,0.29563689146,0.841070900785
582,2183,0.0952817224004,3.4836,3.492,3.49173461538,2.9218,2.9452,2.93279716456,0.314590407711,0.827593768446
583,2080,0.0932692307692,3.4758,3.492,3.47740824742,2.9194,2.9452,2.93102396607,0.310037079214,0.830859837278
584,2087,0.0862482031624,2.4084,3.492,3.47752,2.9194,2.9452,2.93270760357,0.293770501691,0.842381098773
585,2153,0.0928936367859,2.4042,3.4932,3.465561,2.9194,2.9452,2.93261658986,0.309182009992,0.831471181939
586,2194,0.0934366453965,2.4054,3.4932,3.44755609756,2.9194,2.9428,2.93181779789,0.310417673942,0.830587522613
587,2190,0.101369863014,2.4054,3.483,3.45094594595,2.9194,2.9428,2.93146310976,0.328082486958,0.817811972227
588,2150,0.0939534883721,2.4036,3.474,3.43876633663,2.9194,2.947,2.93149394251,0.311590562005,0.82974753921
589,2129,0.108971348051,2.415,3.474,3.43306293103,2.5042,2.9554,2.93192788614,0.344359273069,0.805806813291
590,2077,0.102070293693,2.4342,3.474,3.39887830189,2.509,2.9554,2.93309286863,0.329608206372,0.816696102323
591,2161,0.0976399814901,2.4378,3.4602,3.41597345972,2.5108,2.9638,2.93376246154,0.319866321014,0.823787168991
592,2130,0.0906103286385,2.4342,3.4602,3.40357305699,2.5108,2.9638,2.93159452762,0.303947631249,0.835199806035
593,2108,0.0820683111954,2.4102,3.4602,3.3878566474,2.5312,2.9596,2.93216403101,0.283792069329,0.849333793014
594,2193,0.0866393068855,2.4102,3.4626,3.44376315789,2.5192,2.9596,2.93159710434,0.294692666316,0.841734125224
595,2144,0.0965485074627,2.4018,3.4626,3.4071884058,2.5192,2.9566,2.92956159009,0.317432398018,0.825546213661
596,2188,0.0895795246801,2.4132,3.4626,3.37766020408,2.5294,2.95,2.9312563253,0.30156391583,0.836889933124
597,2173,0.0934192360792,2.4096,3.4278,3.40719014778,2.5294,2.95,2.93075492386,0.310378111615,0.830615835181
598,2125,0.0908235294118,2.4102,3.4506,3.40043316062,2.5138,2.9422,2.9306052795,0.304439040418,0.834850768166
599,2162,0.0966697502313,2.4126,3.4644,3.40850239234,2.5138,2.9446,2.93251274962,0.317703434063,0.825350580757
600,2113,0.0927591102698,2.4072,3.4722,3.43385510204,2.5048,2.953,2.93232050078,0.308875342922,0.831690284537
601,2213,0.0912788070493,2.4066,3.48,3.44237524752,2.9194,2.953,2.9334461462,0.305486574254,0.834106027134
602,2213,0.103931314957,2.4066,3.483,3.44523913043,2.9152,2.9488,2.93074069592,0.333636073487,0.813740806543
603,2083,0.100816130581,2.4252,3.483,3.43318,2.503,2.9488,2.93141025093,0.326872504089,0.818695523209
604,2086,0.0968360498562,2.4252,3.483,3.43861485149,2.9206,2.956,2.93405318471,0.318074920148,0.825082341391
605,2136,0.0903558052434,2.4228,3.483,3.46539792746,2.9224,2.956,2.93364096758,0.303360254575,0.835616732595
606,2217,0.0960757780785,2.421,3.486,3.45052394366,2.9242,2.956,2.93177275449,0.316374008645,0.82630955411
607,2119,0.0924964605946,2.4072,3.486,3.41899285714,2.9212,2.9482,2.93076224649,0.30827598584,0.832118269256
608,2190,0.103652968037,2.4342,3.489,3.45999118943,2.9212,2.9524,2.93328588895,0.333036018092,0.814181939493
609,2114,0.0917691579943,2.4102,3.489,3.44863917526,2.92,2.9524,2.93179625,0.306612012362,0.833304840729
610,2152,0.0920074349442,2.4048,3.489,3.46493333333,2.5042,2.9428,2.93216704197,0.307157855769,0.832915866282
611,2152,0.0901486988848,2.4054,3.477,3.45010515464,2.5072,2.9434,2.93115699694,0.302881723108,0.835956178052
612,2178,0.100091827365,2.4054,3.477,3.44144036697,2.9218,2.9434,2.93205326531,0.325284691901,0.819853093081
613,2183,0.0838295923042,2.4156,3.477,3.46105245902,2.9176,2.9434,2.9319253,0.288024351028,0.846395616483
614,2143,0.088194120392,2.4126,3.492,3.47313015873,2.9176,2.9428,2.93070757421,0.298339646079,0.839168164959
615,2127,0.0921485660555,2.4174,3.492,3.47770408163,2.9188,2.9428,2.93128534438,0.307480837495,0.832685584341
616,2119,0.0868334119868,2.4078,3.4884,3.47248043478,2.9188,2.9416,2.93192806202,0.295149619159,0.841413258901
617,2218,0.0982867448151,2.4078,3.4908,3.47520825688,2.9188,2.9428,2.931964,0.321302176579,0.822747078782
618,2038,0.0981354268891,2.4132,3.4908,3.45195,2.9188,2.9428,2.93039945593,0.320966665172,0.822990270243
619,2118,0.109065155807,2.4198,3.4908,3.46788311688,2.9194,2.9548,2.93422448331,0.344556345217,0.805660104808
620,2096,0.0920801526718,2.4144,3.4908,3.45460414508,2.9194,2.9548,2.93359978981,0.30732430168,0.832797203689
621,2157,0.0964302271674,3.4632,3.4854,3.48395480769,2.9194,2.9548,2.93284350949,0.317167822134,0.825737123088
622,2148,0.0917132216015,2.4066,3.4854,3.47131675127,2.9218,2.9548,2.93169646335,0.306483774941,0.83339618683
623,2093,0.0855231724797,2.4054,3.4854,3.47663128492,2.9152,2.9548,2.93178495298,0.292055846632,0.843582081103
624,2138,0.0935453695042,2.4072,3.4938,3.481695,2.9152,2.947,2.93223374613,0.310664666384,0.830410733303
625,2103,0.0865430337613,2.406,3.4938,3.47641978022,2.9152,2.947,2.93177886517,0.294465848206,0.841893325863
626,2128,0.0916353383459,3.4812,3.4914,3.49082461538,2.92,2.947,2.93217506467,0.306305160504,0.833523393776
627,2043,0.0934899657367,3.4812,3.4914,3.48378219895,2.92,2.9434,2.93168671706,0.310538821093,0.830500815914
628,2204,0.100725952813,3.483,3.4914,3.48525405405,2.9224,2.9434,2.93340857719,0.32667513321,0.818839529514
629,2130,0.0887323943662,3.4668,3.4914,3.46945079365,2.9176,2.9416,2.93079969088,0.299595194958,0.838282086888
630,2124,0.0941619585687,3.4668,3.4866,3.484695,2.9176,2.9416,2.93143305613,0.312062760993,0.829409031746
631,2146,0.09412861137,3.4668,3.4866,3.4809,2.9176,2.9416,2.93203518519,0.311987261609,0.829463168217
632,2119,0.0948560641812,3.4788,3.4806,3.47897014925,2.9224,2.9392,2.93144160584,0.31363129,0.828283217461
633,2102,0.0922930542341,2.406,3.4806,3.46879175258,2.9188,2.9416,2.93205408805,0.307811255295,0.832449907252
634,2117,0.0958904109589,2.4114,3.4848,3.47912216749,2.9188,2.9488,2.93267335423,0.315958290229,0.82660911991
635,2116,0.101606805293,2.4078,3.4848,3.4743544186,2.9206,2.9488,2.93215433982,0.328599209747,0.817434275178
636,2140,0.0864485981308,2.4138,3.4788,3.46180540541,2.9206,2.9428,2.93278629156,0.294243245296,0.842049523976
637,2146,0.106710158434,2.4066,3.4908,3.45137554585,2.9206,2.9428,2.93183943662,0.339581363436,0.809353798958
638,2163,0.0929264909847,2.4108,3.4908,3.43267462687,2.9206,2.9542,2.93307706422,0.309256871887,0.831417683484
639,2181,0.112333791839,2.4108,3.4908,3.4474555102,2.9206,2.9542,2.93234679752,0.35136704492,0.8005701779
640,2127,0.100611189469,2.4174,3.4908,3.44546074766,2.9206,2.9542,2.93292117094,0.326423822368,0.819022843955
641,2106,0.104938271605,2.4108,3.4842,3.46270316742,2.9206,2.9494,2.9327193634,0.335799918566,0.812147538485
642,2095,0.0878281622912,2.4096,3.4842,3.46326195652,2.9206,2.9494,2.93301695447,0.297483975629,0.839771247601
643,2084,0.0959692898273,2.4036,3.4902,3.482679,2.9212,2.9458,2.93262261146,0.316135238388,0.826481629525
644,2184,0.0970695970696,2.4036,3.4902,3.47597264151,2.9212,2.9458,2.9331351927,0.318596092556,0.824705819211
645,2088,0.095785440613,2.4048,3.4806,3.463875,2.9218,2.941,2.93120582627,0.315722700013,0.826778820041
646,2156,0.0909090909091,2.406,3.4806,3.44360816327,2.5066,2.9428,2.93247418367,0.304636097349,0.834710743802
647,2128,0.0958646616541,2.409,3.4788,3.44661764706,2.5024,2.9428,2.93167474012,0.315900511541,0.8266507434
648,2163,0.0901525658807,2.4186,3.4788,3.44923076923,2.5108,2.9464,2.9322945122,0.302890662818,0.835949838508
649,2187,0.0973936899863,2.4174,3.4788,3.43233802817,2.5174,2.9464,2.93087082067,0.319318291567,0.824183681726
650,2096,0.101145038168,2.415,3.4578,3.44718113208,2.509,2.953,2.93155159236,0.327591620008,0.818170561156
651,2139,0.0850864890136,2.409,3.4578,3.43316043956,2.5102,2.953,2.93240132856,0.29101987587,0.844306443198
652,2146,0.108108108108,2.409,3.4602,3.42833534483,2.5102,2.941,2.93146739812,0.342541507972,0.807158509861
653,2107,0.0996677740864,2.409,3.4602,3.40548571429,2.9194,2.9602,2.93346536637,0.324352384655,0.82053178221
654,2098,0.093422306959,2.4228,3.48,3.41859183673,2.9194,2.9602,2.93395173502,0.310385090388,0.830610840957
655,2171,0.100414555504,2.4228,3.4896,3.42989724771,2.92,2.9602,2.93398678955,0.325992891348,0.819337054906
656,2128,0.103853383459,2.4186,3.4896,3.41622081448,2.9218,2.9566,2.93351054012,0.333468154073,0.813864283594
657,2094,0.0950334288443,2.4186,3.477,3.43888944724,2.9218,2.9566,2.93397509235,0.314031194289,0.827995847507
658,2056,0.0972762645914,2.4264,3.4848,3.457464,2.9218,2.9566,2.9334450431,0.319056762528,0.824372814123
659,2152,0.0887546468401,2.4084,3.4848,3.43586387435,2.506,2.959,2.93359806221,0.299647022616,0.838245480991
660,2215,0.0984198645598,2.4162,3.4848,3.41977706422,2.5156,2.9674,2.93195793691,0.321597124231,0.82253321036
661,2202,0.0990009082652,2.4108,3.4848,3.4281,2.5042,2.9674,2.93088104839,0.322882182509,0.821600543144
662,2126,0.104891815616,2.406,3.4662,3.39898654709,2.5054,2.9548,2.9312603258,0.335700327716,0.812220954734
663,2182,0.0934922089826,2.4288,3.4662,3.38521470588,2.5054,2.9584,2.93334438827,0.310543917153,0.830497168316
664,2138,0.100561272217,2.4138,3.4776,3.39586325581,2.5054,2.9746,2.93312667707,0.326314467256,0.819102594506
665,2139,0.096306685367,2.4078,3.4776,3.42067572816,2.9194,2.9746,2.93397816865,0.316891305585,0.825936584559
666,2145,0.102097902098,2.4312,3.483,3.44383013699,2.9194,2.9746,2.93319657321,0.32966823476,0.81665215903
667,2062,0.09796314258,2.4366,3.483,3.4642039604,2.9212,2.959,2.93294387097,0.320584350828,0.823267269448
668,2170,0.0990783410138,2.4066,3.483,3.46372465116,2.5078,2.959,2.93379478261,0.323053149471,0.821476353288
669,2168,0.0987084870849,3.4644,3.483,3.46487383178,2.9212,2.947,2.93165394063,0.32223592708,0.822069756675
670,2074,0.0940212150434,3.4644,3.4716,3.47093538462,2.9212,2.947,2.93139521022,0.3117440234,0.82963754767
671,2150,0.0953488372093,2.4066,3.4836,3.47698829268,2.9224,2.947,2.93295907455,0.314741442635,0.827485127096
672,2143,0.0849276714886,2.4048,3.4836,3.46348351648,2.5054,2.947,2.93137582866,0.290642496538,0.844570075792
673,2127,0.093559003291,2.4036,3.4836,3.47614070352,2.5048,2.9434,2.93101721992,0.310695628906,0.830388567612
674,2107,0.0949216896061,2.4072,3.4824,3.44904,2.5048,2.9434,2.9318785527,0.313779298384,0.828176875103
675,2161,0.0953262378528,2.4174,3.4752,3.4555223301,2.5096,2.9488,2.93265554987,0.314690590958,0.827521707541
676,2064,0.101744186047,2.409,3.4752,3.44854,2.506,2.9488,2.93125954693,0.328898527392,0.817215386696
677,2190,0.100456621005,2.4066,3.4668,3.44705727273,2.92,2.9518,2.93429401015,0.3260851155,0.819269823398
678,2168,0.101937269373,2.4072,3.4704,3.45557647059,2.9182,2.9518,2.93160924499,0.329318857719,0.816907875029
679,2104,0.0945817490494,2.406,3.4704,3.43249145729,2.9182,2.95,2.9318296063,0.313012069616,0.828727916408
680,2124,0.0918079096045,2.4108,3.4848,3.46125846154,2.9206,2.95,2.93322488336,0.30670083066,0.833241565323
681,2087,0.102539530426,2.4054,3.4854,3.45999252336,2.9218,2.95,2.93242797651,0.330627329266,0.815949649747
682,2083,0.0912145943351,2.4108,3.4854,3.45887368421,2.9218,2.944,2.93412773376,0.305338980891,0.834211015769
683,2161,0.0962517353077,2.4054,3.4854,3.46320288462,2.9218,2.9422,2.93333333333,0.316768257673,0.826025322484
684,2134,0.0866916588566,2.4048,3.4788,3.46480216216,2.503,2.9416,2.93166690611,0.294815957644,0.841647569717
685,2081,0.0999519461797,2.4048,3.4806,3.47479615385,2.9248,2.9416,2.93147656167,0.324977375526,0.820076890731
686,2145,0.0955710955711,2.4048,3.4806,3.47167317073,2.9224,2.9428,2.93345051546,0.315241239421,0.827125477475
687,2090,0.0976076555024,2.4042,3.4806,3.46758235294,2.92,2.9428,2.93187211029,0.319794430927,0.823839197821
688,2120,0.0891509433962,2.403,3.4806,3.45546031746,2.92,2.9488,2.93325779389,0.30056900247,0.837593894624
689,2159,0.0898564150069,2.406,3.4818,3.45882371134,2.9068,2.9488,2.93261465649,0.302205493917,0.836435520622
690,2153,0.0859266140269,2.4084,3.4818,3.46977081081,2.5072,2.9488,2.93133414634,0.293010788409,0.842913537942
691,2065,0.0953995157385,2.4042,3.4818,3.4439786802,2.5216,2.9476,2.92984571734,0.31485545481,0.827403103729
692,2156,0.0885899814471,3.444,3.4752,3.44486073298,2.5174,2.9464,2.9328680916,0.299263359667,0.838516406731
693,2145,0.0918414918415,3.444,3.4578,3.45633807107,2.9194,2.9464,2.93157063655,0.30677778624,0.833186735564
694,2154,0.0905292479109,3.444,3.4818,3.47770153846,2.9194,2.944,2.93140826953,0.303760602529,0.835332593633
695,2042,0.0930460333007,3.4578,3.4818,3.47448,2.5048,2.944,2.93091922246,0.309529154125,0.831223062025
696,2189,0.0918227501142,3.474,3.4818,3.47786268657,2.9206,2.944,2.9335582495,0.306734840188,0.833217334649
697,2100,0.102380952381,3.474,3.4818,3.47921860465,2.9206,2.941,2.9307465252,0.330283185938,0.816201814059
698,2016,0.0947420634921,2.409,3.4794,3.46675287958,2.9206,2.941,2.93277358904,0.313374059133,0.828467990205
699,2136,0.102059925094,2.4102,3.4872,3.47066972477,2.9212,2.9518,2.93466152242,0.329585659992,0.816712606433
700,2114,0.09697256386,3.471,3.4872,3.47235804878,2.9212,2.9518,2.9328284966,0.318379633689,0.824862228563
701,2129,0.0793799906059,3.471,3.4872,3.47651715976,2.9212,2.9518,2.93247387755,0.277252475987,0.853842384605
702,2089,0.0957395883198,2.4066,3.4992,3.486579,2.9206,2.9518,2.93120529381,0.315619751494,0.826852960904
703,2201,0.0913221263062,2.403,3.4992,3.47805373134,2.9206,2.9428,2.9332735,0.305586115782,0.834035208894
704,2202,0.1080835604,2.403,3.4992,3.47583277311,2.9182,2.9428,2.93035977597,0.342489703949,0.807196991258
705,2150,0.0986046511628,3.4578,3.4992,3.46011509434,2.9182,2.9428,2.93096718266,0.322006216936,0.822236452136
706,2071,0.0931916948334,2.406,3.48,3.46688704663,2.9218,2.9422,2.93154760383,0.309860699395,0.830985994305
707,2085,0.0940047961631,3.4578,3.4848,3.48347755102,2.9218,2.9434,2.93319015352,0.311706824919,0.829664211077
708,2075,0.0973493975904,3.471,3.4848,3.47253861386,2.5072,2.9434,2.93239498131,0.319219662278,0.824255015242
709,2202,0.0967302452316,3.462,3.4848,3.46329577465,2.5072,2.9446,2.93249110106,0.317838606594,0.825252990222
710,2109,0.0924608819346,3.4482,3.4848,3.45008307692,2.512,2.9446,2.93040031348,0.308194733465,0.832176265507
711,2124,0.0946327683616,3.4482,3.4746,3.47097313433,2.5048,2.9416,2.93189578783,0.313127303601,0.828645184972
712,2132,0.0928705440901,3.4698,3.4746,3.47013939394,2.9182,2.9428,2.93181851086,0.309129383087,0.831508787739
713,2131,0.0943219145941,3.4698,3.4812,3.4799761194,2.9182,2.9446,2.9316173057,0.312424726615,0.829149417957
714,2134,0.101686972821,2.4096,3.4812,3.47011520737,2.9188,2.9458,2.93177245696,0.328773899464,0.817306535241
715,2096,0.0820610687023,2.4096,3.4812,3.46552325581,2.9188,2.9458,2.9323495842,0.283774581467,0.849345900589
716,2193,0.0852713178295,2.4036,3.498,3.47308235294,2.9188,2.9458,2.93210468594,0.291458654844,0.84399975963
717,2189,0.0881681132937,2.403,3.498,3.47361761658,2.9206,2.9458,2.93087635271,0.298278892236,0.839211005816
718,2162,0.0874190564292,2.4048,3.498,3.4693968254,2.9206,2.9422,2.93060567663,0.296525439351,0.840446069995
719,2161,0.110596945858,2.4072,3.4902,3.46106861925,2.9212,2.9422,2.93089115505,0.347761579094,0.80326947715
720,2119,0.111373289287,2.4102,3.4884,3.42231101695,2.5084,2.9536,2.93318247477,0.34937693229,0.802061440559
721,2118,0.0930122757318,2.4132,3.4884,3.44026598985,2.5024,2.9536,2.93356418532,0.309452281478,0.83127801541
722,2103,0.0979553019496,2.4048,3.4746,3.45710097087,2.5048,2.9422,2.93219736426,0.320566943778,0.823279878461
723,2096,0.0882633587786,2.4018,3.4746,3.43764648649,2.5042,2.9458,2.93261538462,0.298501349314,0.839054123449
724,2103,0.100808368997,2.4066,3.4752,3.43434339623,2.5078,2.9548,2.93251750397,0.326855519943,0.818707916526
725,2188,0.100548446069,2.4066,3.4752,3.38936727273,2.512,2.9548,2.93277073171,0.32628636421,0.819123087875
726,2132,0.0900562851782,2.415,3.4752,3.396634375,2.5114,2.9662,2.93290278351,0.302668027115,0.836107698644
727,2112,0.0980113636364,2.418,3.471,3.42820869565,2.5108,2.9662,2.93240944882,0.320691391507,0.823189727531
728,2158,0.0912882298424,2.4162,3.4746,3.41533096447,2.9212,2.9662,2.93334319225,0.305508228426,0.834090622131
729,2192,0.101733576642,2.4162,3.4884,3.43930493274,2.9182,2.9602,2.93255490096,0.328875419566,0.817232287948
730,2183,0.090242785158,2.4174,3.4884,3.43145786802,2.9182,2.9506,2.93201329305,0.303099179753,0.83580195023
731,2085,0.0940047961631,2.4162,3.4884,3.44713163265,2.9218,2.9506,2.93133456855,0.311706824919,0.829664211077
732,2085,0.0940047961631,2.4156,3.4866,3.44823673469,2.923,2.9554,2.93360211752,0.311706824919,0.829664211077
733,2109,0.0986249407302,2.4174,3.4866,3.45070673077,2.923,2.9554,2.93355917938,0.322051111893,0.822203876408
734,2144,0.0853544776119,2.415,3.4866,3.44547540984,2.923,2.9554,2.93330678225,0.291655931173,0.843861818473
735,2178,0.0977961432507,2.4126,3.4938,3.44683380282,2.9224,2.9494,2.93193496183,0.320213443735,0.823535884768
736,2097,0.0953743443014,2.4204,3.4938,3.416154,2.92,2.9482,2.93207590933,0.314798830007,0.827443842499
737,2119,0.0891930155734,2.415,3.4938,3.44740952381,2.92,2.9536,2.93405088083,0.300666769259,0.837524756907
738,2132,0.102251407129,2.4036,3.4908,3.45152752294,2.92,2.9536,2.93238746082,0.330001846017,0.816407886261
739,2192,0.102189781022,2.4054,3.4908,3.4477875,2.923,2.9554,2.93328231707,0.329867945351,0.816505940647
740,2134,0.0984067478913,2.4054,3.4908,3.41976285714,2.923,2.9554,2.93194480249,0.32156807107,0.822554280279
741,2088,0.101053639847,2.4072,3.4812,3.4003535545,2.9212,2.9554,2.93289088972,0.327391908372,0.818316396559
742,2100,0.0928571428571,2.4216,3.483,3.42864923077,2.9212,2.953,2.93501417323,0.309098839558,0.831530612245
743,2069,0.108264862252,2.4066,3.489,3.45488035714,2.9212,2.953,2.9337795122,0.34287216527,0.806912836292
744,2087,0.0891231432678,2.4102,3.489,3.42173548387,2.9224,2.9554,2.93515370857,0.300504388926,0.837639582796
745,2116,0.0879017013233,2.4012,3.4938,3.40571935484,2.9212,2.959,2.93427595855,0.297656056033,0.839650015545
746,2143,0.102659822678,2.4066,3.4974,3.43408909091,2.9194,2.959,2.93391170047,0.330888203143,0.815758433028
747,2179,0.088113813676,2.4072,3.4974,3.41239375,2.9194,2.959,2.93376648213,0.29815201857,0.839300460969
748,2104,0.0941064638783,2.4102,3.4974,3.44237575758,2.92,2.9584,2.93219328437,0.3119371116,0.829499125331
749,2204,0.107078039927,2.4108,3.4926,3.45986949153,2.92,2.9494,2.93361067073,0.34036232693,0.808775333415
750,2085,0.0992805755396,2.4084,3.4926,3.42430144928,2.92,2.9446,2.93192332268,0.323499354736,0.82115211428
751,2221,0.100855470509,2.4084,3.4866,3.42174107143,2.92,2.9446,2.93372038057,0.326958578758,0.818632710846
752,2113,0.09985802177,2.4138,3.4806,3.42372796209,2.9212,2.9458,2.9318214511,0.3247709033,0.820227205484
753,2121,0.102310231023,2.4042,3.4806,3.39107281106,2.9212,2.947,2.93361155462,0.330129619465,0.816314304698
754,2159,0.104214914312,2.4108,3.4818,3.38734933333,2.9212,2.9506,2.93464632885,0.334246596376,0.813291668106
755,2162,0.0994449583719,2.4084,3.4818,3.36620093023,2.9182,2.9632,2.93543420647,0.323861707955,0.820888682747
756,2171,0.0824504836481,2.4108,3.4848,3.37284469274,2.9182,2.9662,2.93370933735,0.284713883821,0.848695197211
757,2149,0.0916705444393,2.415,3.504,3.42090761421,2.9182,2.9662,2.93306014344,0.306385909815,0.833465888557
758,2113,0.0960719356365,2.4306,3.504,3.48150147783,2.9182,2.9662,2.93340827225,0.31636539531,0.826315762361
759,2097,0.101096804959,2.4042,3.4908,3.46056509434,2.917,2.947,2.93256212202,0.327486238576,0.818247518027
760,2099,0.0981419723678,2.4042,3.4908,3.47077864078,2.917,2.9512,2.93350396197,0.320981183561,0.822979748745
761,2192,0.109945255474,2.406,3.4794,3.47247634855,2.923,2.9512,2.93293398257,0.346400864981,0.804285407454
762,2084,0.100767754319,2.4162,3.4794,3.44952,2.9164,2.9452,2.93135997866,0.326766634766,0.818772771984
763,2144,0.0876865671642,2.4174,3.477,3.45770425532,2.9164,2.9428,2.93316196319,0.297152454665,0.840004733794
764,2078,0.105871029836,2.4114,3.489,3.47325818182,2.9224,2.9476,2.93187244349,0.337794685425,0.810675290244
765,2119,0.0967437470505,2.421,3.489,3.44693560976,2.9206,2.9476,2.93342351097,0.317868769898,0.825231211086
766,2021,0.0974764967838,2.4222,3.489,3.46202436548,2.503,2.9476,2.93237269737,0.319502623985,0.824050341283
767,2221,0.0954524988744,2.4102,3.4728,3.45958584906,2.506,2.953,2.93439492285,0.314974619868,0.827317361334
768,2170,0.0944700460829,2.4126,3.4728,3.4495697561,2.5054,2.953,2.9301880916,0.312759667281,0.828909087048
769,2095,0.0935560859189,2.415,3.4728,3.46383979592,2.923,2.9446,2.93091595577,0.310689003697,0.830393310587
770,2152,0.0952602230483,2.4054,3.483,3.47678634146,2.923,2.9446,2.93248844376,0.314542014598,0.827628574094
771,2092,0.111854684512,2.4048,3.483,3.46937692308,2.92,2.9428,2.93172002153,0.350375519645,0.80131357187
772,2102,0.0984776403425,2.406,3.483,3.45812753623,2.92,2.9452,2.93378258575,0.321725073369,0.82244041061
773,2048,0.09375,2.4066,3.4782,3.469303125,2.9206,2.9452,2.93291163793,0.311129154812,0.830078125
774,2122,0.0984919886899,3.4608,3.4854,3.48426028708,2.9206,2.9452,2.9336990068,0.321756843114,0.822417366292
775,2134,0.0866916588566,3.4752,3.4854,3.47604648649,2.9212,2.944,2.93240389944,0.294815957644,0.841647569717
776,2123,0.0909090909091,2.4102,3.4902,3.47768704663,2.9212,2.9422,2.93161419689,0.304636097349,0.834710743802
777,2114,0.0922421948912,2.4222,3.4902,3.45898769231,2.9212,2.9494,2.93188431475,0.307694977803,0.832532855254
778,2158,0.0894346617238,2.4222,3.486,3.46606632124,2.9212,2.9494,2.93269648855,0.301227881817,0.837127793988
779,2153,0.0928936367859,2.4102,3.486,3.479172,2.9212,2.9434,2.93139201229,0.309182009992,0.831471181939
780,2156,0.0890538033395,2.4036,3.4854,3.475375,2.9236,2.9434,2.9311889002,0.300343186362,0.837753553099
