Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2403,0.291302538494,3.3696,3.4974,3.46667057143,2.9182,3.25255,2.94062081621,0.603313838442,0.587109260878
466,2447,0.304045770331,3.34965,3.4974,3.46361935484,2.9212,3.25255,2.94130334703,0.614253401782,0.57679612025
467,2489,0.292486942547,3.34965,3.4974,3.45495,2.9242,3.2329,2.94278057922,0.60436345739,0.586123338027
468,2396,0.289232053422,3.3171,3.4806,3.45027900433,2.9212,3.2329,2.93829401057,0.601462642621,0.588846254609
469,2409,0.294312992943,3.3171,3.4884,3.4650325811,2.9212,3.30985,2.94063329412,0.605968426697,0.584614289744
470,2440,0.298770491803,2.94315,3.4896,3.45958600823,2.923,3.30985,2.94380625365,0.60981894031,0.580986629938
471,2483,0.299234796617,2.94645,3.4896,3.45721978466,2.9188,3.3055,2.941305,0.610214552053,0.580613333779
472,2450,0.279591836735,2.949,3.4896,3.4521740146,2.9188,3.3055,2.9413311898,0.592567409603,0.597159516868
473,2381,0.291894162117,2.95455,3.4908,3.4534894964,2.9188,3.30235,2.94236912811,0.603838983705,0.586616079522
474,2357,0.267713194739,2.9502,3.4908,3.45408019017,2.9236,3.21565,2.94322505794,0.580971042215,0.607914319797
475,2478,0.279661016949,2.9499,3.4932,3.46122987013,2.9242,3.2065,2.94317789916,0.592632875906,0.597098534904
476,2420,0.282231404959,2.9502,3.4932,3.45219443631,2.9176,3.2065,2.9409261658,0.595048464586,0.594846321973
477,2446,0.300081766149,2.9574,3.4932,3.44860749319,2.9176,3.211,2.94319445093,0.61093356642,0.579934600452
478,2484,0.298309178744,2.95185,3.4914,3.4422917004,2.9176,3.22525,2.94764604131,0.609424858639,0.581358374758
479,2368,0.3125,2.94435,3.498,3.44301709459,2.9236,3.22525,2.94552847052,0.621086374555,0.5703125
480,2487,0.285082428629,2.9679,3.498,3.44269527504,2.9242,3.23485,2.94868332396,0.597689645215,0.592379124968
481,2448,0.302287581699,2.94645,3.4908,3.44811162162,2.923,3.23485,2.94736428571,0.612790123545,0.578180400701
482,2467,0.304418321848,2.95755,3.4908,3.43956571238,2.923,3.2296,2.95002386364,0.61456158591,0.576504385657
483,2535,0.305325443787,2.9502,3.4908,3.44159437984,2.9164,3.21835,2.94777129472,0.615309240199,0.575796365673
484,2468,0.297001620746,2.9502,3.4854,3.4412946794,2.9164,3.24205,2.94644616715,0.608302335283,0.58241668396
485,2496,0.297275641026,2.949,3.4872,3.44481731806,2.9212,3.24205,2.94974216078,0.608538256031,0.582194331443
486,2511,0.283950617284,2.9961,3.5016,3.44305350631,2.9188,3.24205,2.94831053949,0.596645925314,0.593354671544
487,2420,0.30826446281,2.9436,3.5016,3.44244430295,2.9188,3.24205,2.94486496416,0.617704979478,0.573525032443
488,2477,0.299959628583,2.9631,3.5016,3.44379185734,2.9188,3.24205,2.95102283737,0.610830091559,0.580032300393
489,2570,0.318287937743,2.95875,3.5016,3.44366130807,2.923,3.24205,2.94859537671,0.62557221174,0.566038547139
490,2522,0.306502775575,2.95335,3.4902,3.44021934023,2.923,3.2344,2.94469039451,0.616273818521,0.57488235172
491,2491,0.31473303894,3.11715,3.4884,3.44932557398,2.923,3.2626,2.94911458699,0.622835440688,0.568647693721
492,2552,0.316222570533,3.08715,3.4824,3.44094070632,2.9206,3.2626,2.94672578797,0.623989281716,0.567548287163
493,2418,0.295285359801,3.07905,3.4806,3.43572941176,2.9206,3.30925,2.94302517606,0.606816514011,0.583816167823
494,2476,0.308158319871,3.07905,3.4878,3.45662142857,2.9236,3.31615,2.94507548161,0.61761916349,0.57360646047
495,2480,0.313306451613,3.07905,3.4878,3.44782625483,2.923,3.3142,2.94547102173,0.621720714399,0.569708962019
496,2525,0.334257425743,3.11475,3.4878,3.45323761848,2.923,3.30895,2.945308953,0.637152779849,0.554941201843
497,2514,0.305887032617,3.12375,3.4839,3.4455,2.923,3.30895,2.94657028653,0.615770159639,0.575359688212
498,2553,0.317273795535,3.0516,3.4842,3.45658481481,2.9224,3.29665,2.94168571429,0.624797418044,0.566777731597
499,2549,0.307963907415,3.0516,3.4842,3.44861713376,2.9224,3.3034,2.94101122449,0.617461845034,0.573755721711
500,2530,0.31185770751,3.0708,3.4842,3.45353935361,2.9206,3.30835,2.94332478461,0.620578993862,0.570795044447
501,2493,0.304051343763,3.0708,3.4812,3.44925474934,2.9206,3.30835,2.94264766571,0.614258017098,0.576791751763
502,2483,0.299234796617,3.0666,3.48615,3.45678835801,2.9212,3.3148,2.9409962069,0.610214552053,0.580613333779
503,2568,0.318925233645,2.94075,3.4917,3.46146336996,2.9254,3.31945,2.94077555746,0.626056673189,0.565576142021
504,2486,0.296057924377,2.95395,3.4917,3.45635339674,2.9224,3.30775,2.94106171429,0.607487096491,0.583184740419
505,2449,0.318497345855,2.94555,3.4917,3.46612096154,2.92,3.3181,2.93805689035,0.625731606587,0.565886426923
506,2470,0.311740890688,2.94555,3.4914,3.46723733766,2.92,3.3181,2.941384,0.620486507554,0.570882984478
507,2551,0.311250490004,2.9589,3.4914,3.46949716625,2.9188,3.30865,2.93765688674,0.62009755304,0.571252755048
508,2536,0.321766561514,2.9358,3.4884,3.46498529412,2.9188,3.30475,2.93366761628,0.628193877971,0.563534317189
509,2538,0.304176516942,2.96265,3.4884,3.46895615285,2.9182,3.29815,2.9343889581,0.614361633399,0.576693673034
510,2477,0.312474767864,2.94405,3.4884,3.47470988372,2.9182,3.3067,2.93254539049,0.62106647861,0.570331425375
511,2452,0.321370309951,2.9499,3.4872,3.47684371827,2.9212,3.30565,2.93358861178,0.627898047143,0.563817132334
512,2661,0.317549793311,2.9421,3.4926,3.4778939645,2.9212,3.30685,2.93484124449,0.625008747282,0.566576155842
513,2507,0.328280813722,2.95005,3.4926,3.47027132442,2.9206,2.9491,2.92961407363,0.632954443908,0.558974957872
514,2527,0.316580925999,2.97345,3.4926,3.4742979375,2.9206,3.31555,2.9327149971,0.6242653436,0.567285113415
515,2506,0.323224261772,2.9745,3.48705,3.47695888889,2.92,3.3106,2.93202202241,0.629275969797,0.562499323252
516,2466,0.319545823195,2.9745,3.48705,3.47618908629,2.92,3.307,2.93329967223,0.626526637804,0.565127419852
517,2477,0.331449333872,2.93475,3.48705,3.47813349574,2.917,3.30745,2.9325317029,0.635200285553,0.556818654105
518,2433,0.332922318126,2.9616,3.48705,3.47640296296,2.917,3.313,2.9341655268,0.636228894084,0.555829903561
519,2455,0.318126272912,2.95545,3.4866,3.47700019206,2.9236,2.94865,2.9343811828,0.62544901934,0.566156105209
520,2501,0.314674130348,3.46335,3.4908,3.48259250318,2.9236,2.94865,2.93281624854,0.622789596827,0.568691355925
521,2539,0.348562426152,3.46335,3.4956,3.48194932203,2.9212,2.9434,2.93120492745,0.646552179559,0.545866677546
522,2485,0.324748490946,3.459,3.4956,3.46883122677,2.9206,2.9416,2.93261609058,0.630397059366,0.561426182852
523,2520,0.328571428571,3.459,3.4956,3.47804057971,2.9206,2.9404,2.93211453901,0.633162324239,0.558775510204
524,2408,0.314368770764,2.95695,3.4956,3.47499749009,2.9206,2.9452,2.93201671714,0.622551701875,0.568917906535
525,2447,0.342460155292,2.9589,3.4962,3.48405322196,2.9164,2.9464,2.93345879428,0.642653814683,0.549637605341
526,2453,0.30697105585,2.95395,3.4962,3.473687251,2.9164,2.9464,2.93485441176,0.616655663252,0.574520346559
527,2512,0.322054140127,2.95755,3.4962,3.4854684178,2.9164,2.9464,2.93228529066,0.628408125889,0.563329458092
528,2454,0.330480847596,3.4644,3.4926,3.47940073983,2.923,2.94565,2.93190906878,0.63451864205,0.557473486064
529,2507,0.324291982449,3.4668,3.4926,3.47853505535,2.9218,2.9458,2.93297119244,0.630062404233,0.561746614863
530,2553,0.313356835096,3.4668,3.4908,3.478161,2.9218,2.9458,2.93191699943,0.621760244738,0.569671342011
531,2468,0.318071312804,3.4674,3.4908,3.48000687898,2.9236,2.9458,2.93020276292,0.625407111005,0.56619609445
532,2541,0.32782369146,3.462,3.4944,3.48212268908,2.9236,2.944,2.93169894614,0.632626683709,0.559289362445
533,2494,0.323175621492,3.462,3.4944,3.47593995037,2.9206,2.944,2.93137191943,0.629240019534,0.56253372167
534,2486,0.317377312953,3.462,3.4944,3.47900912548,2.9206,2.944,2.93166163819,0.624876721689,0.566702091649
535,2495,0.317034068136,3.462,3.4908,3.48168166877,2.9218,2.9446,2.93150598592,0.624613575362,0.566953064446
536,2441,0.315444489963,3.4698,3.4908,3.4813612987,2.92,2.9446,2.9313454219,0.623387836179,0.56812147257
537,2469,0.318347509113,3.4746,3.4878,3.48415954198,2.92,2.9446,2.93224064171,0.625617576153,0.565995254891
538,2388,0.321608040201,3.4746,3.4878,3.48211953125,2.9224,2.9434,2.93193888889,0.628075616563,0.563647382642
539,2511,0.328952608523,3.474,3.498,3.48481234867,2.9224,2.9416,2.93357958457,0.63343440654,0.558514420263
540,2446,0.315208503679,2.95275,3.498,3.47653793774,2.9224,2.94175,2.93249155224,0.623204868107,0.568295794225
541,2498,0.332666132906,2.94975,3.498,3.48286245487,2.9206,2.94205,2.93277807439,0.636050698263,0.556001246153
542,2490,0.33734939759,2.96055,3.4902,3.47606732143,2.9206,2.9476,2.93327309091,0.639261674391,0.552910436928
543,2465,0.326977687627,3.4626,3.4896,3.47360434243,2.9212,3.3064,2.93372233273,0.632017590377,0.559873441158
544,2446,0.313164349959,2.967,3.486,3.47492310705,2.923,3.30775,2.93378910714,0.6216091594,0.569815120252
545,2462,0.316409423233,2.976,3.4896,3.48238594352,2.923,2.95975,2.93377647059,0.624133299207,0.567410999755
546,2467,0.314146736927,2.95335,3.4896,3.48183174194,2.9224,2.95975,2.93310762411,0.622378451467,0.569082870789
547,2552,0.328369905956,2.96655,3.4896,3.4787326969,2.9212,2.95975,2.93292336639,0.633018213367,0.558913778363
548,2555,0.331115459883,2.96655,3.489,3.47220992908,2.9212,2.97655,2.93371407256,0.634965775565,0.557043975781
549,2471,0.341966815055,2.94825,3.4878,3.46841343195,2.9206,2.97655,2.93341826568,0.642331443612,0.549948975088
550,2490,0.320481927711,2.94825,3.4812,3.46673796992,2.9206,2.9893,2.93652606383,0.627232187561,0.564453476557
551,2380,0.323529411765,3.0147,3.4998,3.47532155844,2.923,2.99935,2.93584670807,0.629501260876,0.562283737024
552,2534,0.310970797159,3.03855,3.4998,3.48069936548,2.9242,3.0076,2.93717491409,0.619875216224,0.571464079054
553,2423,0.325216673545,2.95005,3.4998,3.47415609137,2.9224,3.0076,2.93436357798,0.630739285383,0.561098422413
554,2487,0.32167269803,2.96745,3.4974,3.4749830625,2.9224,2.9935,2.93689736218,0.628123867049,0.563601253256
555,2489,0.315789473684,3.0012,3.4974,3.47523225191,2.9224,2.9935,2.9366884909,0.623654849568,0.567867036011
556,2527,0.322121092204,2.9748,3.5034,3.47503065111,2.9224,2.9929,2.93497285464,0.628457951252,0.563281811677
557,2463,0.316280958181,2.9748,3.5034,3.46871803594,2.9194,2.9941,2.93600982779,0.62403430158,0.567505372654
558,2523,0.331351565597,3.0054,3.5034,3.47677697368,2.9194,2.9941,2.93780056313,0.635131666123,0.556884588853
559,2542,0.319826907946,2.9766,3.4932,3.46921107011,2.92,2.98555,2.93592047426,0.626738916813,0.5649246862
560,2481,0.32325675131,2.96895,3.4932,3.47117300499,2.9182,2.99065,2.93515696843,0.629299976944,0.562476351915
561,2461,0.334416903698,2.96895,3.4932,3.47609507898,2.9182,2.99065,2.93551684982,0.637262601685,0.554835523562
562,2393,0.324697033013,2.94015,3.492,3.47162490347,2.9182,2.98165,2.93680584777,0.63035938436,0.561462260469
563,2515,0.322067594433,2.97465,3.4878,3.47593444444,2.9212,2.98165,2.93751524927,0.628418140157,0.563319881901
564,2598,0.325635103926,2.96685,3.4878,3.47126152482,2.9212,2.9788,2.93535839041,0.63104429889,0.560806233966
565,2442,0.320638820639,2.94585,3.4938,3.46773563218,2.9164,3.01285,2.93540271248,0.627350045176,0.564340865324
566,2500,0.3296,2.94585,3.4956,3.47448968447,2.9164,3.01285,2.93657195704,0.633894999788,0.55807232
567,2516,0.33386327504,2.95665,3.4956,3.47277053571,2.9164,2.9968,2.93694838902,0.636880864176,0.555202822761
568,2423,0.33182005778,2.95665,3.4956,3.46934533582,2.9176,2.9968,2.93644626313,0.635460089193,0.556568985931
569,2486,0.315768302494,2.95995,3.4956,3.47459350318,2.9176,2.98795,2.93745934744,0.623638479181,0.567882636732
570,2512,0.316878980892,2.95125,3.4932,3.47463090452,2.923,2.98795,2.93432325175,0.624494500321,0.567066615279
571,2486,0.322606596943,2.95125,3.495,3.47556415212,2.923,2.9911,2.9344797209,0.628818647149,0.562936838896
572,2444,0.328559738134,2.93625,3.495,3.47337085928,2.9218,2.9968,2.93570466179,0.633153969318,0.558783526777
573,2445,0.312883435583,2.97015,3.495,3.47560666667,2.9218,2.9968,2.93694946429,0.621388355077,0.570025217359
574,2457,0.338624338624,3.0096,3.4974,3.47998341346,2.9218,2.9968,2.9358328,0.640118790204,0.552084208169
575,2497,0.326792150581,3.0096,3.4974,3.47102426471,2.9224,2.99935,2.93665651398,0.631883575458,0.560001918201
576,2482,0.329170024174,3.048,3.4974,3.47090526316,2.9152,3.0142,2.93629369369,0.633589300768,0.558365761281
577,2524,0.318938193344,3.048,3.4866,3.4696136646,2.9152,3.01495,2.93643769634,0.626066505525,0.565566755659
578,2513,0.328690807799,3.04875,3.4872,3.46866283293,2.9152,3.0298,2.9359560166,0.633247606711,0.558693678665
579,2500,0.3224,3.06855,3.4944,3.46317078164,2.92,3.0439,2.93700472255,0.628665292029,0.56308352
580,2538,0.336091410559,3.0894,3.4944,3.46974759672,2.9212,3.30865,2.9395874184,0.638408829478,0.553732051385
581,2541,0.323888232979,2.9355,3.4944,3.46029003645,2.9212,3.29845,2.93987028522,0.629765632935,0.562030708966
582,2528,0.338212025316,2.95065,3.4944,3.46612701754,2.9182,3.3106,2.93937017334,0.63984239542,0.552350697504
583,2511,0.31461569096,2.95065,3.4854,3.45604993671,2.9182,3.3079,2.94039215572,0.62274410221,0.568734684077
584,2488,0.33963022508,2.9595,3.4908,3.46641035503,2.914,3.31135,2.93948822276,0.640789903597,0.551436929416
585,2433,0.317303740238,2.96925,3.4908,3.46326917098,2.914,3.07165,2.9402667068,0.624820363463,0.566755846662
586,2576,0.345108695652,2.96445,3.4944,3.47743025872,2.9194,3.07165,2.94132596325,0.644366033409,0.547982632325
587,2483,0.336286749899,2.9403,3.4944,3.45627772455,2.9194,3.07165,2.93710382282,0.638541723445,0.553604056517
588,2485,0.329175050302,2.9403,3.4944,3.46543422983,2.9194,3.0751,2.94004457109,0.633592879019,0.558362326879
589,2557,0.345326554556,2.97255,3.4854,3.46291121178,2.9236,3.0751,2.93933763441,0.644505490978,0.547847749451
590,2632,0.323328267477,2.9676,3.4854,3.45660370153,2.9224,3.09115,2.9406404548,0.62935280462,0.562425802145
591,2420,0.323553719008,2.95155,3.4854,3.46098754789,2.92,3.09115,2.93759389126,0.629519188524,0.562266580152
592,2509,0.341171781586,2.9364,3.5004,3.47095005841,2.92,3.11635,2.94307949183,0.641809656101,0.550452805929
593,2512,0.34275477707,2.95545,3.5004,3.46702979094,2.9206,3.11635,2.94154576015,0.642845818502,0.549452120269
594,2535,0.326232741617,2.9577,3.5004,3.46223941959,2.9212,3.08665,2.93859956089,0.631478562506,0.560390120172
595,2534,0.328334648777,3.10575,3.4896,3.46769585337,2.923,3.0931,2.93856483549,0.632992981675,0.558937985621
596,2545,0.353241650295,3.1287,3.486,3.46621551724,2.9158,3.0931,2.93880558931,0.649430285171,0.543076026416
597,2516,0.328298887122,3.1287,3.486,3.45949903148,2.9158,3.0931,2.93913183432,0.632967383199,0.558962544327
598,2464,0.329951298701,3.13875,3.486,3.46971420664,2.92,3.08335,2.93918673531,0.634144140816,0.557833121627
599,2572,0.336702954899,3.09075,3.4878,3.46642413395,2.92,3.08335,2.93855348769,0.638824307414,0.553331849877
600,2485,0.330382293763,3.09075,3.4878,3.46605164434,2.9224,3.08335,2.93776896034,0.634449040004,0.557540332538
601,2551,0.327714621717,3.09735,3.4878,3.46454694976,2.9212,3.07195,2.93809690962,0.63254833976,0.55936450314
602,2490,0.330522088353,3.09735,3.492,3.46468505468,2.9212,3.07525,2.93892456509,0.634547754638,0.557445525072
603,2562,0.329430132709,3.09735,3.492,3.46703975118,2.9212,3.07525,2.93968684517,0.633774329603,0.558188159255
604,2444,0.324877250409,3.1095,3.492,3.46660579345,2.9224,3.06865,2.93760636364,0.630491277899,0.561335954849
605,2496,0.334134615385,2.9547,3.498,3.47674856115,2.923,3.0598,2.93842689531,0.637068130648,0.555022651627
606,2522,0.303727200634,2.9418,3.498,3.46845411227,2.9224,3.0598,2.93816264237,0.613989352565,0.577046023542
607,2479,0.327551432029,2.934,3.498,3.48008054187,2.9128,3.03655,2.9349055189,0.63243102104,0.55947701719
608,2444,0.331423895254,3.0198,3.4938,3.47481777778,2.9128,3.01345,2.93613041616,0.635182435412,0.556835806183
609,2478,0.318805488297,3.01485,3.4938,3.47368651899,2.9128,3.01345,2.93664742299,0.625965787541,0.565662902143
610,2511,0.319394663481,3.0054,3.4956,3.47711296758,2.9128,3.01345,2.93474406085,0.626412329706,0.565236575159
611,2551,0.327322618581,2.93925,3.4956,3.47153640719,2.9206,2.9935,2.9347993007,0.632266321116,0.559634956107
612,2466,0.331711273317,2.94765,3.4956,3.46751570905,2.9206,3.0034,2.93548786408,0.635383917222,0.556642191057
613,2461,0.316944331573,2.97135,3.4878,3.47077615385,2.9206,3.0148,2.93796279001,0.624544689719,0.567018755487
614,2508,0.319377990431,2.95815,3.4908,3.47734157303,2.9236,3.0148,2.93616309315,0.626399714986,0.565248620682
615,2458,0.318958502848,2.9394,3.4908,3.47344534439,2.9194,3.31105,2.93640734767,0.626081912497,0.565552047382
616,2430,0.313580246914,2.95365,3.5064,3.47621358268,2.9194,3.0109,2.93617032374,0.621935389116,0.569504648682
617,2591,0.321497491316,2.95365,3.5064,3.48062503001,2.9194,3.0109,2.93583267918,0.627993075784,0.563726291213
618,2476,0.316235864297,2.96535,3.4932,3.47204310345,2.9188,2.9944,2.9333471648,0.623999533275,0.567538515141
619,2484,0.310789049919,2.9703,3.495,3.47808011658,2.9188,2.97805,2.93414652453,0.619730543821,0.571601567261
620,2519,0.329495831679,2.9664,3.495,3.48023963855,2.9194,2.9737,2.93369751332,0.633821016271,0.55814334283
621,2592,0.313657407407,2.9661,3.495,3.47449889299,2.9194,2.9632,2.93365151771,0.621995825443,0.569447123628
622,2472,0.318770226537,2.96745,3.495,3.47737937817,2.9116,2.9632,2.93152087292,0.625939011597,0.565688461579
623,2479,0.326744655103,2.9454,3.4914,3.47985166667,2.9116,2.9557,2.9326459257,0.631849243935,0.560034829071
624,2508,0.339314194577,2.96445,3.4914,3.47610581669,2.9158,2.95225,2.93346849728,0.640579538798,0.551639856129
625,2423,0.319851423855,2.9727,3.4914,3.47294593548,2.9158,2.9575,2.93416653519,0.626757414336,0.564907018974
626,2429,0.326471799094,2.9532,3.489,3.48220479193,2.9158,2.9575,2.93370638753,0.63165181462,0.560224073019
627,2531,0.313314895298,3.4728,3.489,3.4817220681,2.9236,2.9434,2.9335254603,0.621727340047,0.569702656635
628,2543,0.324419976406,3.4728,3.489,3.481192,2.92,2.94235,2.93066309662,0.630156329364,0.561656689371
629,2506,0.31843575419,3.4686,3.489,3.47663684211,2.92,2.9422,2.93089879977,0.62568474593,0.565931150713
630,2521,0.337167790559,3.4674,3.4998,3.48002823529,2.92,2.947,2.93134039497,0.639138992501,0.553028656863
631,2500,0.3272,3.4608,3.4998,3.47303031785,2.9188,2.947,2.93227360285,0.632177962409,0.55971968
632,2460,0.316260162602,3.4608,3.4998,3.47699845758,2.9188,2.947,2.9321705113,0.624018268932,0.567520655694
633,2459,0.321675477837,3.4608,3.4866,3.48273375474,2.9218,2.947,2.93201798561,0.628125941032,0.56359927041
634,2523,0.317082837891,3.468,3.4884,3.4809616875,2.9242,2.9416,2.93233360418,0.624650997523,0.566917376388
635,2450,0.337959183673,3.47145,3.4884,3.4802057971,2.9242,2.9416,2.93107225647,0.639672527019,0.552514452312
636,2434,0.318405916187,3.4704,3.4884,3.47638529032,2.9248,2.9416,2.93348607595,0.625662038061,0.565952822552
637,2390,0.335983263598,3.4704,3.4854,3.48332801993,2.923,2.9446,2.93261663516,0.638335181003,0.55380297964
638,2537,0.317698068585,2.96175,3.4908,3.47932295285,2.923,2.9491,2.93517244367,0.625122135291,0.566467988395
639,2480,0.323790322581,2.9439,3.4908,3.47609719801,2.9218,3.3103,2.93177906977,0.629693552918,0.562099700832
640,2456,0.32003257329,2.96175,3.4908,3.47611374046,2.9218,3.3076,2.93332152695,0.626894007962,0.564776549353
641,2473,0.313384553174,2.9751,3.4878,3.47839277419,2.9206,3.3064,2.93443666078,0.621781987013,0.569650649988
642,2532,0.326619273302,2.9481,3.4986,3.47589177751,2.9206,2.97385,2.9341014956,0.63175856397,0.560121752781
643,2600,0.330384615385,2.99415,3.4986,3.47215424913,2.923,2.98795,2.93520307295,0.634450680117,0.557538757396
644,2448,0.327614379085,2.99415,3.4986,3.46596377805,2.92,2.98795,2.93312691373,0.632476288638,0.559433604597
645,2420,0.321074380165,3.0426,3.4986,3.4733030888,2.92,3.01075,2.93609710895,0.627676644287,0.564028754866
646,2527,0.324099722992,3.0426,3.4902,3.4790978022,2.9188,3.0118,2.93614028103,0.62992117899,0.561881814903
647,2560,0.328515625,3.04065,3.4902,3.47436349584,2.9188,3.0118,2.93501064572,0.63312243697,0.558813781738
648,2557,0.337895971842,3.00435,3.4902,3.47006024306,2.9188,3.0118,2.93360419374,0.639630014322,0.55255543189
649,2500,0.3304,3.02505,3.4902,3.46785671913,2.9194,2.99695,2.93500224014,0.634461547982,0.55752832
650,2400,0.33625,2.9973,3.4902,3.4721197026,2.92,2.99695,2.93445659134,0.638516734677,0.553628125
651,2458,0.334825061025,2.9973,3.489,3.47397703524,2.923,2.99695,2.93821688073,0.637543152045,0.554565520931
652,2478,0.320823244552,2.9868,3.489,3.47092528302,2.923,2.99695,2.93582165775,0.62748843952,0.564208619386
653,2497,0.339607529035,2.9868,3.4902,3.47340283019,2.9218,2.99785,2.93581713159,0.640774810884,0.551451489485
654,2501,0.319072371052,3.0264,3.4902,3.46635958647,2.9212,3.00265,2.93681453318,0.626168258773,0.565469613834
655,2539,0.323355651831,3.0375,3.4902,3.47251498173,2.9212,3.0058,2.9354733993,0.629373026749,0.56240645148
656,2474,0.324979789814,3.0375,3.4872,3.47191007463,2.9212,3.01555,2.9347891018,0.630566256083,0.561264147947
657,2549,0.330325617889,3.06645,3.4872,3.47011157957,2.9182,3.028,2.9364056239,0.634408993704,0.557578791889
658,2466,0.339821573398,2.95365,3.4878,3.46367935561,2.9182,3.04885,2.93718402948,0.640917057606,0.551314256697
659,2591,0.324199150907,2.95365,3.4878,3.46351571429,2.9182,3.0628,2.94055985151,0.629994235377,0.561811877084
660,2450,0.33387755102,2.9562,3.4878,3.46560366748,2.9224,3.0628,2.93791829044,0.636890725042,0.55519333611
661,2501,0.333866453419,2.9562,3.4926,3.46991874251,2.9224,3.05845,2.93964054622,0.636883059661,0.555200710599
662,2496,0.323717948718,2.96775,3.4926,3.4669947401,2.9224,3.04105,2.93936004147,0.629640244334,0.562150723208
663,2505,0.333333333333,2.95935,3.4926,3.46881520958,2.9236,3.04105,2.93691703593,0.636514168295,0.555555555556
664,2520,0.325793650794,2.9679,3.4926,3.46624129111,2.9236,3.04105,2.93847613302,0.631159662815,0.560695704208
665,2430,0.324279835391,2.9679,3.489,3.46763851523,2.9242,3.037,2.93756626066,0.630053486537,0.5617551525
666,2535,0.339250493097,2.9751,3.489,3.47148715116,2.9224,3.03775,2.93918710448,0.640537082145,0.551680807939
667,2567,0.331904947409,2.9592,3.489,3.45884242958,2.9224,3.03775,2.94019953353,0.635519492685,0.556511893411
668,2568,0.33761682243,2.94675,3.489,3.45749100346,2.9158,3.0358,2.93989091711,0.63944206063,0.552736592716
669,2552,0.338166144201,3.03195,3.4872,3.45735869061,2.9158,3.04705,2.94123712256,0.639811591999,0.552380393766
670,2552,0.325626959248,3.04035,3.4842,3.45866173285,2.9158,3.05605,2.94095328298,0.631038369463,0.560811914682
671,2560,0.332421875,3.04035,3.4944,3.46222508813,2.9224,3.05605,2.94028668812,0.635880523466,0.556164855957
672,2582,0.336173508908,2.9442,3.4944,3.46327137097,2.9182,3.0433,2.94052050758,0.638464703753,0.553678238367
673,2645,0.330434782609,2.9442,3.4902,3.4584875286,2.9182,3.04945,2.93939980237,0.634486114865,0.557504725898
674,2537,0.345289712259,2.9586,3.4854,3.45333253425,2.9218,3.04945,2.93768401565,0.644481921945,0.547870546266
675,2548,0.338697017268,2.9511,3.4842,3.45656297798,2.9218,3.097,2.94457845697,0.640167431723,0.552037304476
676,2497,0.342010412495,2.943,3.492,3.45774941452,2.9236,3.097,2.94121883749,0.64235997573,0.54992141952
677,2514,0.342879872713,2.95005,3.492,3.4590187935,2.92,3.11065,2.94340835351,0.642927226281,0.549373468797
678,2554,0.346906812843,2.94735,3.492,3.45485891648,2.92,3.11065,2.94096321942,0.645510777961,0.546875047908
679,2524,0.349445324881,2.9421,3.4902,3.45168214286,2.92,3.1639,2.944138581,0.647102597037,0.5453334204
680,2478,0.359564164649,2.9403,3.4902,3.45645959596,2.92,3.1639,2.94559952741,0.653167018464,0.539444447702
681,2574,0.342657342657,2.96355,3.4896,3.454275,2.9224,3.1651,2.94720106383,0.642782363541,0.549513423639
682,2569,0.367847411444,2.93925,3.4932,3.45667111111,2.9224,3.1822,2.94340009236,0.657800089701,0.534928613324
683,2579,0.356727413726,2.93925,3.4932,3.45177586957,2.9224,3.202,2.94565406872,0.651511993138,0.541054067955
684,2471,0.349656009713,2.94465,3.4968,3.45722239583,2.9224,3.202,2.94347728687,0.647233435456,0.545206630831
685,2525,0.34495049505,3.3102,3.4968,3.464336969,2.923,3.2116,2.94130317412,0.644264633173,0.548080697971
686,2526,0.362628661916,3.3102,3.4986,3.47053755459,2.92,3.2416,2.94051608696,0.654915653114,0.537741769054
687,2571,0.353947880202,2.9589,3.4986,3.46685324176,2.92,3.2416,2.94225851896,0.649856336156,0.542662443395
688,2598,0.364511162433,2.964,3.4986,3.46310401267,2.92,3.2392,2.94086562689,0.65596967215,0.536714450211
689,2625,0.351238095238,2.94555,3.4884,3.45374886117,2.9194,3.23245,2.94140137992,0.648209701392,0.544260208617
690,2590,0.362162162162,2.99025,3.4956,3.46042372068,2.9194,3.2368,2.94164276634,0.654652088937,0.53799853908
691,2568,0.360981308411,2.97285,3.4956,3.45887411003,2.9194,3.2368,2.94061096892,0.653980715527,0.538652393222
692,2580,0.353488372093,2.97285,3.4956,3.46194078947,2.92,3.2521,2.9419618705,0.649579374328,0.542931314224
693,2606,0.378357636224,3.01125,3.4926,3.46297013185,2.9212,3.2521,2.93955166667,0.663254382641,0.52959372933
694,2537,0.36460386283,3.01125,3.4914,3.46138767568,2.9212,3.2647,2.94128687965,0.656021179945,0.536664227921
695,2571,0.378063010502,3.01635,3.4914,3.47121929012,2.9224,3.27715,2.94014643527,0.663107909033,0.529737258816
696,2637,0.379977246871,3.01635,3.4914,3.47033293413,2.9224,3.2803,2.94152311927,0.664052986712,0.528810922537
697,2578,0.377812257564,2.99955,3.4914,3.46352217659,2.923,3.2803,2.93869332918,0.662982956042,0.529859688803
698,2520,0.378174603175,2.97855,3.4914,3.4688519937,2.9188,3.2848,2.93727220804,0.66316343092,0.529682854623
