Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2501,49864,0.000681854644633,2.7132,2.7753,2.751825,2.5204,2.93815,2.82329215533,1.05522522877,0.406809367621
2502,50531,0.000771803447389,2.7258,2.7915,2.75779230769,2.69755,2.9446,2.82377977402,1.05646268968,0.405940706417
2503,50017,0.000759741687826,2.73075,2.7771,2.76072631579,2.7052,2.9341,2.82328018668,1.05187829895,0.407830388591
2504,50240,0.000617038216561,2.71905,2.7771,2.75618225806,2.4322,2.94115,2.82358100739,1.04571304464,0.410195443242
2505,50240,0.000696656050955,2.72085,2.80455,2.7645,2.67415,2.9368,2.82331420974,1.0471431765,0.409578105508
2506,49746,0.000663369919189,2.7258,2.80455,2.75469545455,2.6803,2.9335,2.82328239394,1.04191394248,0.411232309438
2507,50328,0.000536480686695,2.72685,2.7729,2.75415555556,2.67715,2.9359,2.82370750283,1.03185916421,0.414753872836
2508,50002,0.000659973601056,2.72685,2.7729,2.75605454545,2.67715,2.93305,2.82360608377,1.02848502689,0.41576580447
2509,50201,0.000737037110815,2.73015,2.82855,2.79229864865,2.70145,2.93575,2.82374613567,1.02667708486,0.416651650274
2510,49742,0.00070363073459,2.72895,2.8302,2.79454714286,2.6098,2.93965,2.82361285231,1.02320957807,0.418194789137
2511,49840,0.000702247191011,2.73165,2.8302,2.79315428571,2.6017,2.9371,2.8238726152,1.02192713359,0.41870698273
2512,50100,0.000678642714571,2.72355,2.82855,2.77550294118,2.41765,2.93575,2.82368336296,1.02267016087,0.418871477803
2513,50169,0.000597978831549,2.7204,2.8011,2.75859,2.4154,2.9758,2.82353208879,1.03250357119,0.416114541044
2514,49801,0.000481918033774,2.7252,2.7672,2.7512375,2.4127,2.98,2.82340634932,1.0211273603,0.419698813156
2515,49853,0.000541592281307,2.724,2.7672,2.74506111111,2.40685,2.93575,2.82372145567,1.01857572468,0.420778232971
2516,50244,0.000497571849375,2.7285,2.76285,2.746884,2.4142,2.93455,2.82361416197,1.00657205262,0.424769803876
2517,50104,0.00049896215871,2.6481,2.7654,2.752434,2.416,2.9353,2.82327211106,1.01001192556,0.423563573429
2518,49971,0.000380220527906,2.7429,2.80635,2.77809473684,2.4109,2.9365,2.82322502202,1.00699646178,0.424767908282
2519,49842,0.000401268006902,2.74875,2.7969,2.7933675,2.4139,2.93425,2.82331961684,1.00630648965,0.424039110493
2520,49941,0.000320378046094,2.71995,2.79735,2.776284375,2.4139,2.9374,2.82342537606,1.00139448196,0.425463671048
2521,50009,0.000259953208422,2.73255,2.79735,2.77391538462,2.413,2.93635,2.82356901252,1.00962372218,0.422110119081
2522,49895,0.000280589237399,2.74065,2.7828,2.761425,2.41405,2.94085,2.82358077224,1.00677476115,0.423184620763
2523,50450,0.000218037661051,2.72175,2.7828,2.76076363636,2.41555,2.938,2.82360926961,1.00626152075,0.423279346142
2524,50142,0.000159546886841,2.72535,2.77305,2.7492,2.4172,2.9398,2.82311326345,1.00409323962,0.424005421349
2525,50223,0.000159289568524,2.7036,2.7528,2.73950625,2.4172,2.9398,2.82330819277,1.00177317769,0.42453427956
2526,50081,0.000119805914419,2.7276,2.7456,2.736675,2.4166,2.9383,2.823022668,1.00198801011,0.425080978447
2527,50038,9.99240577161e-05,2.724,2.73615,2.73156,2.4166,2.9347,2.82302183259,1.00630113764,0.424155415576
2528,50325,0.000139095876801,2.72805,2.7465,2.74065,2.71015,2.9437,2.82313034401,1.00796219226,0.422721087102
2529,50102,0.000199592830626,2.72805,2.751,2.740245,2.71315,2.9365,2.82308461132,1.00194772697,0.424582028782
2530,50278,0.000258562393094,2.7285,2.75955,2.74037307692,2.71405,2.93515,2.82322860042,1.00507758479,0.424132889989
2531,49831,0.000240813951155,2.7294,2.76045,2.7500625,2.6956,2.9407,2.82305027198,1.00925565542,0.423381171443
2532,50150,0.000358923230309,2.724,2.76045,2.74425833333,2.6992,2.9395,2.82306449274,1.01031654082,0.422902324731
2533,50411,0.000396738807006,2.6916,2.77035,2.7538575,2.69965,2.9542,2.82312514139,1.00594164983,0.423897774886
2534,49570,0.000443816824692,2.6916,2.78445,2.74853863636,2.69965,2.9419,2.82304218636,1.00885477884,0.422997207902
2535,50081,0.000439288352868,2.69025,2.76765,2.75198863636,2.6914,2.9419,2.82362277812,1.00917402014,0.422429105475
2536,49918,0.000260427100445,2.72985,2.7873,2.75649230769,2.70085,2.9395,2.82321832882,1.01770666558,0.419716098334
2537,49961,0.000280218570485,2.724,2.7873,2.743575,2.5117,2.9395,2.82321557751,1.01300707109,0.420874109551
2538,50026,0.000339823291888,2.72175,2.7612,2.74497352941,2.69485,2.93815,2.82306616609,1.01618538956,0.420174416192
2539,49633,0.000423105595068,2.72175,2.7663,2.75315,2.69425,2.93815,2.82341893897,1.01536833554,0.420182845367
2540,49504,0.000505009696186,2.72445,2.7834,2.767452,2.6932,2.93815,2.82333154672,1.0138706485,0.420691597754
2541,49875,0.000501253132832,2.72535,2.78385,2.77017,2.68615,2.93965,2.82358787462,1.01381942304,0.420473072204
2542,50021,0.000479798484636,2.7339,2.7915,2.77028125,2.6986,2.93785,2.82346761806,1.00850926064,0.421652073479
2543,49935,0.000620807049164,2.7036,2.7957,2.76774193548,2.4202,2.93845,2.82316076166,1.01119900701,0.420734183837
2544,50041,0.000519573949362,2.6982,2.7957,2.77370769231,2.42275,2.93815,2.82316837649,1.00743000557,0.42204112757
2545,50325,0.000516641828117,2.7171,2.7957,2.76084807692,2.63575,2.9353,2.82317189407,1.01049450661,0.420369810637
2546,50084,0.000499161408833,2.7312,2.7957,2.762994,2.61925,2.9422,2.82303795222,1.00885360391,0.420553399209
2547,50094,0.00055894917555,2.7303,2.7957,2.7625875,2.6299,2.9356,2.82324663245,1.00666715033,0.420964280051
2548,49918,0.000500821347009,2.72535,2.78745,2.765214,2.69365,2.93695,2.82321706452,0.999656081528,0.422596939746
2549,50291,0.000377801197033,2.7249,2.7837,2.74969736842,2.69635,2.9398,2.82337408896,1.00132117406,0.422382695509
2550,50233,0.000338422949057,2.7303,2.77635,2.75620588235,2.7064,2.93755,2.82303037379,0.998846767038,0.422589393669
2551,49699,0.000342059196362,2.73615,2.78145,2.76632647059,2.7097,2.9392,2.82316927257,0.996975079102,0.423139427566
2552,50236,0.000218966478223,2.7324,2.7933,2.76365454545,2.398,2.9413,2.82354365057,1.00219462038,0.42077919095
2553,49739,0.000221154426104,2.7285,2.7609,2.74903636364,2.7043,2.9413,2.82312151303,0.999778847245,0.421660559061
2554,50254,0.000179090221674,2.7285,2.75685,2.74605,2.52025,2.9383,2.8233889183,0.996493872692,0.423154062641
2555,49682,0.000140896099191,2.7216,2.7558,2.73850714286,2.41405,2.9338,2.82326093105,0.995660196711,0.42297413871
2556,50076,0.000139787522965,2.7312,2.75385,2.74847142857,2.632,2.93485,2.82353359764,0.994881248639,0.422332345912
2557,50162,0.000139547864918,2.7312,2.77005,2.75436428571,2.6254,2.93875,2.82339612102,0.99080709628,0.4234667771
2558,50080,0.000119808306709,2.7234,2.7822,2.7724,2.62045,2.9341,2.82328775912,0.997499277894,0.421124131103
2559,49965,0.000160112078455,2.73255,2.7822,2.75956875,2.61415,2.9359,2.82311610585,0.999367991499,0.421000041368
2560,50033,0.000179881278356,2.7186,2.7717,2.7566,2.7088,2.93785,2.82325471074,1.00030786105,0.420797418908
2561,50163,0.000159480094891,2.7231,2.7717,2.7444,2.7049,2.93905,2.82315142558,1.00262244807,0.419575309503
2562,50215,9.95718410833e-05,2.7258,2.75745,2.75112,2.6188,2.9347,2.82310098586,0.997665795872,0.421036758507
2563,49661,8.05461025755e-05,2.73465,2.75745,2.746875,2.62645,2.9395,2.82305704835,1.00143657438,0.419562538605
2564,49875,0.000140350877193,2.73165,2.73795,2.73332142857,2.6377,2.93575,2.82338404287,0.998173176534,0.420090016118
2565,50087,0.0,nan,nan,nan,2.52025,2.93995,2.82329805738,0.995044647089,0.421395852615
2566,50212,0.0,nan,nan,nan,2.41315,2.93995,2.82308575042,0.996958976385,0.420467211059
2567,50393,0.0,nan,nan,nan,2.41225,2.9371,2.82310859941,0.994141710152,0.420516261444
2568,49900,0.0,nan,nan,nan,2.4115,2.93425,2.82279875852,0.993779801319,0.420864813394
2569,50451,0.0,nan,nan,nan,2.4127,2.944,2.82312339002,0.996223474726,0.419982553192
2570,49791,2.00839509148e-05,2.7249,2.7249,2.7249,2.5942,2.93845,2.82275030629,0.990627200479,0.421400012838
2571,50214,7.96590592265e-05,2.73525,2.73525,2.73525,2.41495,2.93845,2.8230817855,0.992265183412,0.420817628395
2572,49739,2.01049478277e-05,2.74155,2.74155,2.74155,2.41645,2.9416,2.82293566287,0.98896069409,0.421428138928
2573,49929,4.00568807707e-05,2.72265,2.7357,2.729175,2.41135,2.94115,2.82320873175,0.993430658836,0.420011619287
2574,49667,4.02681861196e-05,2.72805,2.7384,2.733225,2.41495,2.9404,2.82309399879,0.995895684677,0.418965652215
2575,50021,9.99580176326e-05,2.72805,2.7384,2.7312,2.41015,2.93935,2.82310047685,0.993326907501,0.419733780383
2576,50291,0.000159074188225,2.72895,2.7402,2.73429375,2.4139,2.9392,2.82300501462,0.98919069011,0.420798419742
2577,50239,0.000199048547941,2.72535,2.75595,2.74911,2.4121,2.9392,2.8228987338,0.991219676971,0.420080618715
2578,49707,0.000241414690084,2.7231,2.7636,2.751825,2.41345,2.9404,2.82276728343,0.994636971974,0.419163467129
2579,49959,0.00020016413459,2.73705,2.79465,2.77269,2.413,2.9389,2.82334384873,0.994380949761,0.418383450338
2580,50597,0.000177876158666,2.7324,2.79465,2.74998333333,2.4067,2.9389,2.82325616451,0.992288580312,0.419134832822
2581,49773,0.000140638498784,2.724,2.76135,2.74502142857,2.61145,2.9362,2.82270971547,0.996430631619,0.417167001494
2582,50064,0.000159795461809,2.7222,2.73705,2.7333375,2.4139,2.9347,2.82312729942,0.989396239953,0.419782610346
2583,49471,8.08554506681e-05,2.7258,2.76045,2.7459375,2.4139,2.93455,2.82322411608,0.990730359996,0.418861120708
2584,49874,4.01010546577e-05,2.7258,2.7402,2.733,2.4067,2.94085,2.82364584637,0.993868376493,0.416537156491
2585,49954,0.0,nan,nan,nan,2.701,2.9413,2.82337472274,0.994866604244,0.415998967599
2586,49839,0.0,nan,nan,nan,2.70085,2.93425,2.82316150906,0.995098339911,0.415369849108
2587,50346,0.0,nan,nan,nan,2.6947,2.93695,2.82322172566,0.99875283675,0.414661763731
2588,50133,0.0,nan,nan,nan,2.4178,2.93995,2.82291163605,0.998283509468,0.414510741543
2589,49930,0.0,nan,nan,nan,2.4118,2.947,2.82308217905,1.00104850483,0.413324006704
2590,50011,0.0,nan,nan,nan,2.4121,2.93365,2.8232290886,1.00188817815,0.413093385717
2591,50218,0.0,nan,nan,nan,2.4121,2.93485,2.82317211757,1.00416460928,0.41187364189
2592,50303,1.98795300479e-05,2.7321,2.7321,2.7321,2.4181,2.93995,2.82309355592,1.00147749677,0.412285829921
2593,50090,7.98562587343e-05,2.72265,2.7339,2.7299625,2.4139,2.94115,2.82293031486,1.0027624765,0.411992103174
2594,49834,4.01332423647e-05,2.72985,2.7303,2.730075,2.4142,2.9389,2.82310932533,1.00165876359,0.411740687796
2595,49804,4.01574170749e-05,2.7312,2.7312,2.7312,2.4157,2.9389,2.82326551444,1.00167740528,0.412522229699
2596,49725,0.00010055304173,2.7222,2.73165,2.72976,2.413,2.93875,2.82335602876,1.00352662476,0.411085445769
2597,50210,0.000159330810595,2.72235,2.75415,2.74393125,2.3869,2.93725,2.82352946397,1.00071855414,0.411020453787
2598,50008,0.000159974404095,2.7279,2.75415,2.74044375,2.38675,2.94055,2.82311365,0.996671512638,0.412430732407
2599,50403,0.000178560799952,2.724,2.7519,2.7334,2.38015,2.9524,2.82333946898,1.00367741195,0.409846948064
2600,50404,0.000158717562098,2.724,2.74065,2.73766875,2.3896,2.93545,2.82313308001,1.00061697442,0.409897209186
2601,49615,0.00026201753502,2.7168,2.7519,2.74303846154,2.4181,2.935,2.82321165175,1.00195313599,0.409302899889
2602,49536,0.000383559431525,2.72655,2.76,2.74837105263,2.4142,2.93965,2.82367017691,1.00122004077,0.408756275028
2603,49977,0.000320147267743,2.73075,2.78415,2.77036875,2.4142,2.93965,2.823788458,1.00606265642,0.406955667102
2604,49954,0.000420386755815,2.7258,2.7843,2.77034285714,2.41345,2.93815,2.82347437666,1.00535473581,0.407777253804
2605,49562,0.000544772204512,2.7285,2.7894,2.77311111111,2.4106,2.9413,2.82343619259,1.00262042556,0.407204026688
2606,49819,0.000541961902086,2.73525,2.79645,2.7813,2.4166,2.9413,2.82379655165,1.00069103711,0.40813790644
2607,49916,0.000641077009376,2.7249,2.84415,2.8073484375,2.4139,2.94415,2.82381041917,1.00333854148,0.407257637819
2608,49763,0.000643048047746,2.72175,2.84415,2.80884375,2.4172,2.94415,2.82370389697,0.999104050816,0.408446476182
2609,49696,0.000482936252415,2.7321,2.84415,2.814975,2.4148,2.9392,2.82381535372,0.999078072038,0.408474676225
2610,50153,0.000598169601021,2.7303,2.83425,2.797245,2.4148,2.9407,2.82377408874,1.00640549381,0.406180666607
2611,50167,0.000518268981601,2.7312,2.8401,2.82156346154,2.4142,2.9401,2.82358846553,1.00320682918,0.4064944627
2612,50152,0.000598181528154,2.71845,2.8401,2.791625,2.413,2.9401,2.82354218906,1.00780628207,0.404467774005
2613,50353,0.000615653486386,2.72355,2.823,2.79980322581,2.40985,2.93725,2.82354846489,1.01096106796,0.403270120267
2614,50241,0.000875778746442,2.7357,2.84955,2.83117159091,2.41555,2.94955,2.82342306612,1.00894339157,0.404035032781
2615,49892,0.000982121382186,2.7237,2.8959,2.87671836735,2.4127,2.9959,2.8235703499,1.01204421099,0.401096267722
2616,49853,0.000942771748942,2.71635,2.8959,2.8713287234,2.4103,2.9959,2.82377003373,1.0071142296,0.402288612218
2617,49957,0.00104089516985,2.7054,2.8959,2.85431538462,2.4175,3.13555,2.82404854223,1.00832065803,0.401197703725
2618,49870,0.00104271104873,2.7054,2.8899,2.8606875,2.4091,2.9899,2.82395758461,1.00463365795,0.40208103612
2619,50346,0.00113216541533,2.6787,2.8899,2.84793421053,2.4154,2.9899,2.82402702679,1.00432391663,0.4015881423
2620,50153,0.000996949335035,2.6985,2.9121,2.851974,2.4151,3.0121,2.82380566733,1.00655183811,0.400013140815
2621,49891,0.000861878895993,2.6985,2.9121,2.79721744186,2.4124,3.0121,2.82390298207,1.00375890972,0.40088595881
2622,49617,0.00082632968539,2.7174,2.85315,2.80019634146,2.70865,3.09235,2.82403168771,1.00390573485,0.400456921792
2623,50053,0.00077917407548,2.73885,2.84385,2.81485384615,2.7085,2.9605,2.8242442966,1.00576335003,0.400178853989
2624,49924,0.00084127874369,2.72985,2.84325,2.81569285714,2.7085,2.94325,2.82392371296,1.01342114302,0.397562643106
2625,50260,0.000895344210107,2.72985,2.856,2.81473666667,2.7091,3.1084,2.82398197551,1.01197481727,0.397928734765
2626,50066,0.000918787200895,2.72985,2.856,2.79414130435,2.70475,3.05425,2.82374463415,1.01185334102,0.397509692192
2627,50048,0.000899136828645,2.73435,2.8338,2.81061333333,2.70475,3.0613,2.82411128732,1.01901661946,0.394977060034
2628,49866,0.0010628484338,2.6814,2.8338,2.7795254717,2.7112,3.0319,2.82388974264,1.01897887755,0.395858826494
2629,50175,0.00105630293971,2.6802,2.8236,2.77317735849,2.4157,3.0661,2.8240676649,1.01939163664,0.395773130664
2630,49836,0.00116381732081,2.68125,2.8236,2.76171724138,2.4181,3.0298,2.82382086062,1.01818600672,0.396071015974
2631,49987,0.00138035889331,2.6796,2.7966,2.76400217391,2.70385,3.02485,2.82414482251,1.01891454374,0.394624041425
2632,50227,0.00143349194656,2.70135,2.80815,2.77424791667,2.71165,3.02845,2.82422501346,1.01801233663,0.394783510604
2633,50258,0.00135301842493,2.70135,2.80815,2.77510367647,2.7097,3.02755,2.82411087268,1.01684031794,0.394769845807
2634,50297,0.00121279599181,2.70465,2.82615,2.7880942623,2.7106,2.96245,2.82412626204,1.01902279614,0.393792251642
2635,50552,0.00120667827188,2.68605,2.82615,2.7731704918,2.70265,2.96815,2.82407776138,1.02591356956,0.391197267779
2636,50023,0.00147931951302,2.6934,2.8149,2.75891148649,2.6962,2.9845,2.82380939258,1.02378380465,0.391800357966
2637,50129,0.00133655169662,2.6934,2.7897,2.76329104478,2.70385,3.0148,2.82432100995,1.02480551413,0.391285984962
2638,50190,0.00109583582387,2.6889,2.7897,2.76200181818,2.69365,3.0148,2.82408043183,1.02945335062,0.390262692146
2639,49657,0.00108745997543,2.72085,2.82975,2.77178055556,2.7064,2.9752,2.82392535532,1.03019036954,0.389270526711
2640,50295,0.00105378268218,2.72085,2.82975,2.77186132075,2.7058,2.983,2.82425972792,1.03374282322,0.387961773721
2641,50501,0.00104948416863,2.71725,2.82165,2.77047169811,2.7058,2.98525,2.82377432207,1.02912820337,0.389125279074
2642,50106,0.00119746138187,2.7222,2.82165,2.76736,2.7064,3.0409,2.82384701475,1.02986510573,0.387550064322
2643,49874,0.00110277900309,2.69295,2.82255,2.77029,2.7082,3.0643,2.82400520283,1.03391716412,0.386435278183
2644,50491,0.00104969202432,2.72985,2.808,2.75557924528,2.51485,3.04495,2.82431126829,1.03427747837,0.38635835524
2645,49996,0.00090007200576,2.6967,2.808,2.75569,2.71135,2.97835,2.82398354087,1.03615115108,0.385374323025
2646,50659,0.00110543042697,2.6967,2.7843,2.75787321429,2.4199,2.96665,2.82406345869,1.03976638339,0.383675967036
2647,50047,0.00113892940636,2.6931,2.81085,2.75956052632,2.4226,2.97715,2.82361046209,1.04221058455,0.382511606193
2648,49915,0.00138234999499,2.697,2.81085,2.7562673913,2.4187,2.98885,2.82429831782,1.04300027877,0.381806057576
2649,50246,0.00107471241492,2.7186,2.79375,2.754525,2.41405,2.98885,2.82430977247,1.04459817366,0.38028187549
2650,50118,0.00101759846762,2.7186,2.83275,2.75219411765,2.4172,2.9899,2.82383143388,1.04472486045,0.379665064712
2651,49851,0.000782331347415,2.7201,2.76945,2.74013846154,2.4148,2.9899,2.82392191339,1.04472249369,0.378830119751
2652,50086,0.00077866070359,2.71215,2.76315,2.73911153846,2.416,2.9776,2.82413178013,1.0488103198,0.377308633272
2653,49941,0.000921086882521,2.7045,2.75325,2.73775434783,2.416,2.96875,2.82401682333,1.04620509065,0.377193808584
2654,50114,0.000818134652991,2.70225,2.7609,2.7409902439,2.4151,2.96875,2.82402973459,1.04443843246,0.377555865766
2655,50007,0.000899874017638,2.70225,2.7627,2.74190666667,2.4178,2.97385,2.82391254954,1.04729865324,0.376575907765
2656,50517,0.00085119860641,2.71065,2.76765,2.75076976744,2.4112,2.97385,2.82416272239,1.04876918454,0.374294010396
2657,50105,0.000878155872667,2.71305,2.78205,2.75188295455,2.4118,2.9716,2.82389181998,1.04933616342,0.374055580576
2658,49944,0.000680762453948,2.73075,2.8122,2.77850294118,2.416,2.9851,2.82393780004,1.04750234396,0.374995230923
2659,49736,0.000944989544797,2.7135,2.8194,2.77925425532,2.4127,2.9851,2.82418227374,1.05103758057,0.373645630011
2660,50742,0.00110362224587,2.7135,2.8482,2.79230625,2.4127,2.9482,2.82436831472,1.05829938187,0.370412555428
2661,50256,0.0010347023241,2.697,2.8482,2.78940576923,2.4145,3.0853,2.82381893873,1.057940766,0.37126041221
2662,49934,0.00106140104939,2.697,2.83845,2.78150377358,2.4121,3.0853,2.82381240753,1.06085437223,0.369143129868
2663,50028,0.000899496282082,2.7111,2.83845,2.77991333333,2.4133,3.0853,2.82415039313,1.06429632305,0.369862460455
2664,49618,0.000786005078802,2.6973,2.817,2.75785,2.4133,3.058,2.82398390448,1.06238751313,0.369103856889
2665,49765,0.000803777755451,2.6973,2.79525,2.75460375,2.4202,2.9941,2.82408722172,1.06210759607,0.367983992362
2666,50177,0.000896825238655,2.68605,2.79525,2.76017333333,2.4178,3.00655,2.82429027268,1.06320844936,0.367937233147
2667,50296,0.000914585652935,2.7018,2.78115,2.75603152174,2.4178,3.00655,2.82391566866,1.05881551174,0.369215794113
2668,50295,0.000656128839845,2.70045,2.78115,2.74865909091,2.4151,2.99905,2.82401806136,1.06393916272,0.36613167598
2669,50431,0.000594872201622,2.68875,2.78115,2.746865,2.43115,3.00265,2.82389621932,1.06114219173,0.366559246034
2670,49909,0.000581057524695,2.6931,2.74515,2.73546724138,2.4301,3.00265,2.82363970229,1.05812347006,0.367702054703
2671,49842,0.000501585008627,2.69895,2.76135,2.745546,2.42365,3.00265,2.82418298573,1.06225465953,0.366144298999
2672,49931,0.000560773867938,2.69475,2.76135,2.7447375,2.4412,2.98195,2.8239342775,1.06381248228,0.365291245377
2673,49928,0.0004406345137,2.7285,2.7672,2.75359090909,2.4322,2.97895,2.82392813489,1.06668120308,0.364652394754
2674,50069,0.000539255826959,2.7339,2.7594,2.75402222222,2.39995,2.9815,2.82396509132,1.06371868532,0.365166791831
2675,49891,0.000420917600369,2.71815,2.80815,2.76875,2.4349,3.04555,2.82390509725,1.06367144638,0.364588316792
2676,49957,0.000280241007266,2.72895,2.76855,2.74228928571,2.4355,2.9929,2.82410206836,1.06583940937,0.363469782804
2677,50162,0.000338901957657,2.724,2.74245,2.73806470588,2.4439,2.95705,2.82385213581,1.0689991999,0.363460134072
2678,49684,0.000322035262861,2.7285,2.7588,2.748028125,2.44225,2.97925,2.82399777724,1.07167438771,0.361884279567
2679,50135,0.000159569163259,2.72775,2.75955,2.749725,2.4379,2.98015,2.82410509306,1.07355730005,0.360968133024
2680,49917,0.000140232786425,2.7258,2.73945,2.73702857143,2.4196,2.98015,2.8237057223,1.07593620132,0.360054706659
2681,49619,0.000181382131845,2.72265,2.75295,2.74405,2.43895,2.9719,2.82381442451,1.07543845424,0.360316092106
2682,50298,0.000119289037337,2.69355,2.75805,2.741325,2.7085,2.97895,2.8241773294,1.08065378141,0.357865646335
2683,50286,7.95450025852e-05,2.7171,2.7333,2.72925,2.7085,2.97895,2.82355235969,1.07931177571,0.358943808365
2684,49955,8.00720648584e-05,2.7108,2.7333,2.71995,2.52025,2.94265,2.82354272687,1.08422841767,0.356393620238
2685,49773,0.000120547284672,2.7318,2.73555,2.734925,2.5174,2.95405,2.82363582193,1.08686772357,0.356303001277
2686,50165,0.000119605302502,2.72625,2.7453,2.738875,2.5132,2.96515,2.8238693395,1.09049595871,0.355210997966
2687,49995,0.0001400140014,2.72445,2.74875,2.74527857143,2.52265,2.9671,2.82347697147,1.08808766855,0.356401754787
2688,49998,0.000140005600224,2.6187,2.75175,2.72963571429,2.4106,2.971,2.82364537517,1.09191556337,0.3544670936
2689,50174,7.97225654722e-05,2.72805,2.74905,2.7438,2.4088,2.9677,2.82362957744,1.09508436323,0.353336403586
2690,50241,7.96162496766e-05,2.718,2.7501,2.7370875,2.4145,2.95555,2.82351455202,1.09853111574,0.35162139633
2691,50214,9.95738240331e-05,2.7018,2.745,2.72493,2.4133,2.95315,2.82334352407,1.09901535384,0.351632517902
2692,50251,5.97003044716e-05,2.7189,2.7267,2.7241,2.41315,2.94055,2.82321182535,1.10243868319,0.350500403598
2693,49607,0.000141109117665,2.72445,2.73795,2.73280714286,2.4142,2.94295,2.82320934274,1.10307712617,0.350302145399
2694,49908,0.000180331810531,2.74875,2.7663,2.7624,2.41165,2.9407,2.82364680455,1.10159830485,0.350149554494
2695,49821,0.000180646715241,2.724,2.75865,2.7509,2.4127,2.9431,2.82343248013,1.10245256586,0.349554379327
2696,50352,0.000139021290118,2.7333,2.74875,2.73632142857,2.4118,2.93875,2.82335689939,1.10827854371,0.348439031639
2697,50284,5.96611248111e-05,2.68935,2.73705,2.72115,2.4121,2.93875,2.82312709373,1.10945131657,0.348440906562
2698,49917,4.00665104073e-05,2.70315,2.73165,2.7174,2.4127,2.94865,2.82321739758,1.10576632566,0.348291068597
2699,50063,7.98993268482e-05,2.70975,2.72985,2.7198,2.4136,2.9392,2.82350472942,1.11018927695,0.347547282283
2700,50344,0.000119180041316,2.72985,2.73945,2.73785,2.4172,2.9395,2.82325317355,1.10650147393,0.34824318588
2701,49980,0.00016006402561,2.7174,2.7477,2.73789375,2.416,2.9515,2.82316554771,1.10758117394,0.347798605637
2702,50075,0.000159760359461,2.71995,2.75085,2.7402375,2.4184,2.9392,2.82343531668,1.10459476675,0.348156780306
2703,50028,0.000159910450148,2.73135,2.76255,2.75865,2.4085,2.94325,2.82357111755,1.10528025786,0.348469627937
2704,50142,0.000119660165131,2.72085,2.75865,2.741025,2.4124,2.9371,2.82346697583,1.10794812039,0.346697411182
2705,49980,8.00320128051e-05,2.7231,2.73165,2.7265875,2.419,2.9425,2.82318026753,1.10858526272,0.346563795586
2706,50190,5.97728631201e-05,2.727,2.727,2.727,2.4136,2.94205,2.82318945544,1.10978710813,0.346064019487
2707,49912,4.00705241225e-05,2.7378,2.7378,2.7378,2.4154,2.9359,2.82312269685,1.11385353216,0.344857695658
2708,50110,1.99560965875e-05,2.7204,2.7204,2.7204,2.4121,2.94115,2.8233473837,1.1125896551,0.345563060409
2709,49724,4.02220255812e-05,2.7087,2.7213,2.715,2.4154,2.9371,2.82329552009,1.10976688466,0.34555374013
2710,49932,8.01089481695e-05,2.7108,2.7339,2.728125,2.4151,2.9371,2.82348904222,1.10947935048,0.345226195923
2711,50190,0.000159394301654,2.7108,2.823,2.7429375,2.4151,2.93575,2.82348108884,1.10888468897,0.344357331759
2712,49807,0.000220852490614,2.72565,2.8296,2.74095,2.6932,2.93515,2.82339033055,1.10686618715,0.344347080427
2713,50158,0.000279117987161,2.7339,2.7471,2.74215,2.6932,2.935,2.82347391114,1.10703687558,0.344534293285
2714,49988,0.000200048011523,2.7357,2.75415,2.748975,2.5258,2.93875,2.82339088199,1.1095995987,0.343421289638
2715,50083,0.000179701695186,2.724,2.75415,2.73506666667,2.51905,2.93425,2.82331444362,1.10890302452,0.344359131168
2716,49914,0.00016027567416,2.72895,2.75355,2.74258125,2.51815,2.94325,2.82354931171,1.1090705221,0.344508831987
2717,50149,0.000159524616642,2.72175,2.75355,2.73721875,2.51815,2.93605,2.82361215572,1.11688432638,0.342105049873
2718,50009,0.000159971205183,2.74185,2.74185,2.74185,2.52025,2.93785,2.82326094978,1.11119491275,0.34357049429
2719,49845,0.000300932891965,2.74185,2.75625,2.75433,2.41255,2.9428,2.82350910897,1.11061058265,0.34377250065
2720,50046,0.000299724253687,2.75625,2.7987,2.79587,2.4151,2.97085,2.82375280626,1.11051011968,0.343482677949
2721,50021,0.00045980688111,2.7303,2.7987,2.78273478261,2.4706,2.94475,2.82351767071,1.11165362105,0.343551003355
2722,50057,0.000399544519248,2.7186,2.80125,2.7754275,2.4991,2.9554,2.82365332154,1.11155836421,0.342415071435
2723,49630,0.000302236550474,2.7393,2.8023,2.78619,2.4916,2.9848,2.82360395949,1.11300018938,0.342647513421
2724,50009,0.000339938811014,2.7192,2.77425,2.76178235294,2.4898,2.97745,2.82361796087,1.11451411116,0.341724027078
2725,50141,0.000418818930616,2.6601,2.78025,2.76357142857,2.48695,2.98105,2.82353297686,1.1125346605,0.341843515695
2726,49955,0.000340306275648,2.66865,2.7807,2.75987647059,2.48875,2.97385,2.82348837859,1.11510930126,0.341734996188
2727,50568,0.000276854928018,2.751,2.7771,2.76405,2.49325,2.9695,2.823410379,1.11630164415,0.341203723205
2728,49702,0.000362158464448,2.73075,2.7654,2.757975,2.43175,2.9635,2.82313040818,1.11732546427,0.340846902045
2729,50210,0.000318661621191,2.74245,2.7771,2.764809375,2.4925,2.9635,2.82360500159,1.1149333945,0.341379905254
