Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1686,49694,4.02463074013e-05,2.8338,2.8458,2.8398,2.5042,3.04705,2.92691580536,0.269507074066,0.896248627547
1687,50143,0.000119657778753,2.83005,2.8602,2.855175,2.50405,3.04495,2.92662617528,0.267727810216,0.896718890345
1688,50080,0.000239616613419,2.847,2.8692,2.86105,2.50315,3.04465,2.92646424563,0.269551511513,0.895691786113
1689,50394,0.000238123586141,2.865,2.8794,2.87085,2.50135,3.04975,2.92682200786,0.273204167951,0.895037591535
1690,50281,0.000298323422366,2.8782,2.8914,2.88524,2.5018,3.04315,2.92658906617,0.274787835343,0.894873896152
1691,49952,0.000300288276746,2.8446,2.9118,2.89372,2.5036,3.0415,2.92668233374,0.278552785289,0.894125286925
1692,49812,0.000220830322011,2.8272,2.9118,2.87334545455,2.5018,3.04405,2.92703533463,0.27912177415,0.893599566588
1693,50073,0.000179737583129,2.8284,2.8542,2.84985,2.5018,3.0403,2.92748505813,0.275165112412,0.89447814395
1694,49729,0.000160871925838,2.7948,2.8542,2.8371,2.5024,3.0469,2.92727259709,0.27994017989,0.893085482595
1695,49846,0.000180556112828,2.7948,2.8494,2.84273333333,2.5042,3.04105,2.92742401429,0.276628740984,0.894749897815
1696,50131,0.000239372843151,2.8386,2.8704,2.86165,2.5042,3.0469,2.92768880564,0.268886216023,0.897607490015
1697,49868,0.000160423518088,2.8716,2.8716,2.8716,2.5012,3.0469,2.9278423917,0.271847922335,0.896359541512
1698,49728,8.04375804376e-05,2.8458,2.8668,2.85585,2.506,3.05485,2.92763462413,0.273927605346,0.894991899434
1699,49936,0.00010012816405,2.8386,2.8482,2.84448,2.5042,3.05155,2.92800740021,0.273871470166,0.894742038473
1700,49774,0.000140635673243,2.7876,2.85,2.83697142857,2.5048,3.0553,2.927763949,0.274757654609,0.894280749865
1701,50348,0.000218479383491,2.7828,2.88285,2.85875454545,2.503,3.0553,2.92776318017,0.273736823941,0.894815952426
1702,50185,0.000159410182325,2.7888,2.8752,2.86275,2.5054,3.0433,2.9271134743,0.270976612816,0.896363986874
1703,50181,0.000139495027999,2.8764,2.8764,2.8764,2.5018,3.05185,2.92756264101,0.270123995761,0.897182837216
1704,49872,0.000160410651267,2.8818,2.8818,2.8818,2.5096,3.04975,2.92734391144,0.27834329059,0.893613549789
1705,49945,0.000100110121133,2.8818,2.8872,2.88612,2.5036,3.04975,2.92774233981,0.276253629938,0.895056184187
1706,49892,6.0129880542e-05,2.8704,2.8704,2.8704,2.503,3.0466,2.92733771773,0.279369544364,0.894005117437
1707,49740,0.000100522718134,2.8314,2.8608,2.85492,2.5036,3.0505,2.92712268222,0.277588829666,0.894839843503
1708,49601,6.04826515594e-05,2.8326,2.8608,2.842,2.503,3.0472,2.92753315557,0.274478435113,0.89573402514
1709,50101,5.98790443305e-05,2.85,2.8608,2.8536,2.5054,3.04795,2.92755214579,0.275617614816,0.895307457061
1710,50300,7.95228628231e-05,2.8344,2.8518,2.84745,2.5054,3.05485,2.92732331995,0.276855703693,0.894477079471
1711,50136,7.97829902665e-05,2.8338,2.8698,2.8563,2.5132,3.04735,2.92743192971,0.265011820676,0.899149846962
1712,49943,0.000140159782152,2.8422,2.85,2.84554285714,2.503,3.0535,2.92775160205,0.273560637726,0.89519603356
1713,49863,0.000140384653952,2.832,2.859,2.84845714286,2.5036,3.05035,2.92784632441,0.273759493847,0.89565024516
1714,49639,0.000120872700901,2.838,2.8626,2.8585,2.5054,3.046,2.92781188927,0.272384440379,0.896561930335
1715,50028,0.000139921643879,2.8476,2.8746,2.86688571429,2.503,3.04675,2.92790402931,0.271189258963,0.896550240173
1716,50222,0.000119469555175,2.706,2.8746,2.8327,2.5048,3.0496,2.92759008782,0.272426848885,0.896293621071
1717,49733,0.000201073733738,2.7198,2.8746,2.82258,2.5042,3.04645,2.92773027472,0.266769387446,0.89909361643
1718,50013,0.000199948013516,2.7198,2.865,2.80854,2.5036,3.05635,2.927916627,0.271097872026,0.897507585384
1719,50046,0.000139871318387,2.7492,2.8512,2.83077857143,2.5048,3.0454,2.92806472352,0.268755070001,0.899108317291
1720,50088,0.000119789171059,2.7546,2.8536,2.8358,2.503,3.0427,2.92773517431,0.277240970819,0.895525023539
1721,49899,0.000140283372412,2.7336,2.8782,2.83988571429,2.5024,3.04855,2.92784967329,0.2650253662,0.900879928159
1722,50220,5.97371565114e-05,2.7396,2.8758,2.8208,2.5048,3.05185,2.92785890734,0.272121997373,0.897278701709
1723,50005,5.99940005999e-05,2.7366,2.8434,2.7722,2.5048,3.04885,2.92727520999,0.2706438263,0.897859563509
1724,50232,7.96305144131e-05,2.7366,2.83425,2.7715125,2.5054,3.0463,2.92743267799,0.267430059568,0.900200027597
1725,50281,7.9552912631e-05,2.7126,2.8326,2.7426,2.5024,3.0418,2.92731383436,0.271369518527,0.898043020697
1726,49868,2.0052939761e-05,2.6886,2.6886,2.6886,2.506,3.04435,2.92716189163,0.273305720089,0.896785980538
1727,49851,2.00597781389e-05,2.6892,2.6892,2.6892,2.5048,3.04705,2.92771814544,0.266009053705,0.900383060479
1728,50101,1.99596814435e-05,2.697,2.697,2.697,2.5018,3.04705,2.92794712275,0.264295216172,0.900815386551
1729,50131,1.99477369292e-05,2.7144,2.7144,2.7144,2.5054,3.04675,2.92754613704,0.252230834162,0.905060859198
1730,50281,1.98882281578e-05,2.8356,2.8356,2.8356,2.5084,3.04705,2.92747025656,0.258349367739,0.902315813948
1731,49962,4.00304231216e-05,2.8296,2.8296,2.8296,2.5084,3.0496,2.92754228883,0.262927124849,0.900114399581
1732,49983,8.00272092511e-05,2.8338,2.8452,2.84235,2.5072,3.0517,2.9277228526,0.260284657336,0.90064108022
1733,49894,0.000100212450395,2.81355,2.8554,2.84355,2.5108,3.0502,2.9276421165,0.271244567694,0.895932226764
1734,50198,9.96055619746e-05,2.838,2.8434,2.84136,2.5042,3.0526,2.92799433985,0.273227533045,0.895679780844
1735,49839,6.01938241136e-05,2.8404,2.856,2.8456,2.5024,3.04735,2.92776738803,0.269384358814,0.897505312116
1736,49839,4.01292160758e-05,2.8152,2.8314,2.8233,2.5072,3.052,2.92814121035,0.269995241752,0.897245943672
1737,49789,8.03390307096e-05,2.8152,2.85,2.836875,2.5042,3.05605,2.92824374812,0.267100520138,0.89814069179
1738,50338,0.000119194246891,2.8302,2.856,2.8503,2.503,3.07075,2.92805194409,0.2726245854,0.894926700605
1739,49885,0.000160368848351,2.8326,2.84625,2.84454375,2.5036,3.07075,2.92746905688,0.270562687442,0.897016277259
1740,49865,0.000260703900531,2.8161,2.88765,2.87509615385,2.5042,3.11035,2.92763846084,0.268805563087,0.897068793855
1741,50055,0.000299670362601,2.8248,2.90115,2.88311,2.5036,3.1267,2.92783789269,0.272009707257,0.895388447994
1742,49986,0.0003801064298,2.83065,2.90445,2.88993157895,2.4334,3.05215,2.92770926511,0.26349020585,0.900252149824
1743,50107,0.000319316662343,2.838,2.9316,2.916534375,2.5054,3.0502,2.92789569084,0.269220552434,0.897578673128
1744,49927,0.000220321669638,2.85,2.9316,2.90890909091,2.5054,3.0484,2.92793033196,0.275484634478,0.89513549678
1745,50140,0.000239329876346,2.8434,2.9106,2.884,2.5024,3.049,2.92797185306,0.275885976126,0.894749465756
1746,49978,0.000260114450358,2.8854,2.9106,2.90478461538,2.506,3.0478,2.92759215851,0.279444781354,0.893803626151
1747,49857,0.000220631004673,2.9472,2.9472,2.9472,2.5042,3.05305,2.92791052442,0.275147288321,0.896406142491
1748,50226,0.000139370047386,2.8269,2.9472,2.88715714286,2.503,3.0523,2.92819286027,0.282409075685,0.892649732428
1749,49783,0.000220958961895,2.78235,2.8872,2.85623181818,2.5084,3.0517,2.92784849715,0.281653545824,0.893298896198
1750,50402,0.00037696916789,2.78235,2.8842,2.85757894737,2.5024,3.06205,2.92825048528,0.29029379117,0.889647312588
1751,50359,0.000238289084374,2.81145,2.8926,2.8557125,2.5012,3.0643,2.92778889308,0.300631464316,0.885251343082
1752,50003,0.00029998200108,2.77785,2.8926,2.84528,2.503,3.0538,2.92734704129,0.295788048571,0.888155382557
1753,49677,0.000241560480705,2.78955,2.8674,2.84655,2.5078,3.05725,2.92775745998,0.297445919137,0.886127787079
1754,50035,0.00031977615669,2.832,2.8668,2.85320625,2.5066,3.05755,2.9279171085,0.292111837107,0.888563109451
1755,49694,0.000462832535115,2.8344,2.8938,2.87044565217,2.5018,3.05665,2.92764931751,0.291295289484,0.888203200861
1756,49786,0.000482063230627,2.8278,2.922,2.8964,2.50315,3.07345,2.92804883747,0.290322975238,0.88821782586
1757,49797,0.000401630620318,2.8338,2.922,2.8798275,2.5048,3.06565,2.92776200052,0.28807666072,0.890060635759
1758,50090,0.00055899381114,2.8161,2.90445,2.87571428571,2.503,3.06565,2.92783910751,0.288018558915,0.890703719131
1759,50355,0.000516334028398,2.8317,2.91345,2.87690769231,2.5036,3.0517,2.92710796857,0.298743183858,0.884935493987
1760,50156,0.000478507057979,2.8317,2.9019,2.8752125,2.5036,3.05695,2.92696800746,0.301245007376,0.883990350298
1761,50275,0.000517155643958,2.772,2.9019,2.86164230769,2.5027,3.05035,2.92739537105,0.304067577031,0.882490207983
1762,49985,0.000540162048615,2.8296,2.8869,2.86187777778,2.5012,3.0496,2.92762413027,0.306880339962,0.881574829156
1763,49792,0.000542255784062,2.8326,2.89005,2.86911111111,2.5012,3.0445,2.92788892093,0.301217751638,0.883334765007
1764,49914,0.000400689185399,2.8368,2.8866,2.86422,2.5066,3.0445,2.92801826572,0.308931840923,0.880164826323
1765,50155,0.000418702023726,2.8284,2.8716,2.86118571429,2.506,3.0454,2.92787322276,0.308350679653,0.879145718753
1766,49774,0.000622815124362,2.838,2.8959,2.88000483871,2.5072,3.04945,2.92762634039,0.30345686875,0.882059722256
1767,50165,0.000637894946676,2.8272,2.92755,2.8941421875,2.5042,3.04645,2.92803971935,0.309258948533,0.878693877433
1768,49874,0.000601515819866,2.826,2.9427,2.90353,2.5042,3.0469,2.92762046284,0.308223325224,0.878851153558
1769,49836,0.000361184685769,2.8482,2.9427,2.88813333333,2.5072,3.052,2.92786139046,0.30815879072,0.879811336203
1770,49816,0.000220812590332,2.8326,2.8764,2.85905454545,2.5042,3.052,2.92745911555,0.305469095735,0.880417743624
1771,49965,0.000260182127489,2.8302,2.87205,2.85403846154,2.5048,3.04915,2.92750129424,0.312872546601,0.877564589619
1772,50530,0.000296853354443,2.8272,2.8608,2.84855,2.5048,3.0496,2.92751918836,0.307478441181,0.880224510355
1773,50388,0.000238151940938,2.82255,2.877,2.8503875,2.5048,3.04345,2.92690931396,0.315437386664,0.875606031497
1774,49823,0.000200710515224,2.8281,2.877,2.85417,2.5072,3.05215,2.92720980166,0.315745684792,0.875255113456
1775,50508,0.00023758612497,2.8266,2.862,2.840475,2.503,3.05215,2.92759766516,0.313104698998,0.876085008624
1776,50070,0.000359496704614,2.82885,2.8578,2.844225,2.5054,3.0529,2.92723678374,0.313340155636,0.876548794141
1777,50194,0.00027891779894,2.83515,2.868,2.85987857143,2.5048,3.0601,2.92729012555,0.313302649895,0.8770727572
1778,50377,0.000456557556028,2.82135,2.8848,2.85695869565,2.5036,3.04495,2.92717159014,0.318123258993,0.874568448383
1779,50010,0.000479904019196,2.829,2.8848,2.859425,2.503,3.06025,2.92699245889,0.315125050565,0.876879363579
1780,49784,0.000461995821951,2.8311,2.8998,2.87747608696,2.5024,3.1069,2.92748314945,0.318704255703,0.874137788181
1781,49645,0.000543861416054,2.8302,2.9106,2.88486666667,2.5066,3.11305,2.92780264521,0.323423225045,0.871794302748
1782,49966,0.000660449105392,2.8302,2.9202,2.88047272727,2.503,3.0532,2.92782892876,0.323467853722,0.873304518329
1783,49604,0.000524151278123,2.85225,2.9238,2.87975192308,2.506,3.04945,2.92759179777,0.326409535144,0.871016790209
1784,50198,0.000577712259453,2.808,2.9058,2.8648137931,2.503,3.0511,2.92809630449,0.321650640639,0.872887684464
1785,49808,0.000481850305172,2.808,2.9058,2.8626375,2.5048,3.06325,2.9277319902,0.325787320909,0.870814918687
1786,49890,0.000400881940269,2.8296,2.877,2.86341,2.503,3.08545,2.92845055244,0.328805693942,0.869283768448
1787,50056,0.000399552501199,2.8071,2.877,2.8481775,2.5018,3.08545,2.92802426253,0.327875155133,0.869677463558
1788,49768,0.000321491721588,2.82945,2.86485,2.846146875,2.506,3.08545,2.92815281295,0.327437553983,0.869602733569
1789,50148,0.000279173646008,2.8317,2.8476,2.84391428571,2.5036,3.0631,2.92827448338,0.328123751121,0.868694006731
1790,50011,0.000119973605807,2.8233,2.859,2.84705,2.5024,3.0631,2.92782565643,0.329960573055,0.867611210275
1791,49781,8.03519415038e-05,2.8272,2.8608,2.8524,2.5048,3.05965,2.9277226902,0.325956093091,0.868890988305
1792,50036,3.99712207211e-05,2.8752,2.8752,2.8752,2.5066,3.0469,2.92838310349,0.318710040488,0.872044042112
1793,49660,0.00012082158679,2.8452,2.8452,2.8452,2.5024,3.0502,2.92812397088,0.324734107922,0.867277881053
1794,50529,0.000158324922322,2.8452,2.886,2.8758,2.5024,3.05125,2.92827273708,0.326263981883,0.867315778325
1795,50204,0.000179268584177,2.8824,2.886,2.8828,2.5042,3.05125,2.92776971611,0.327059171324,0.866946207414
1796,50132,0.000139631373175,2.907,2.907,2.907,2.5048,3.05335,2.92771028429,0.330582075411,0.865330936047
1797,50019,0.000159939223095,2.8374,2.907,2.867625,2.5048,3.04975,2.92813102517,0.326807218994,0.866742512533
1798,49881,0.000160381708466,2.84055,2.862,2.85058125,2.5042,3.0472,2.92800582479,0.319787019736,0.869187212909
1799,49981,0.000100038014445,2.838,2.847,2.84328,2.503,3.049,2.92844980891,0.322351222842,0.867279933514
1800,50168,9.96651251794e-05,2.8416,2.8506,2.84688,2.503,3.0472,2.92824409126,0.333553356832,0.861797245961
1801,49804,0.000120472251225,2.826,2.8536,2.8436,2.5036,3.05005,2.92801297241,0.332509346741,0.862448948622
1802,50118,0.000199529111297,2.8338,2.8536,2.84538,2.506,3.04855,2.92824291131,0.333173338793,0.862838934561
1803,50012,0.00011997120691,2.8422,2.8668,2.85045,2.503,3.0502,2.92806849178,0.346401241346,0.855652107303
1804,50400,0.000138888888889,2.8296,2.8542,2.84425714286,2.5036,3.0451,2.92780354811,0.35086795378,0.852768787006
1805,50150,0.000219341974078,2.8254,2.86425,2.85241363636,2.5048,3.05125,2.92744828277,0.351952239669,0.852425799769
1806,49962,0.000220167327169,2.838,2.88045,2.86120909091,2.5042,3.0496,2.92756432003,0.359906526084,0.848212041175
1807,50179,0.000159429243309,2.8398,2.868,2.853975,2.503,3.0496,2.92777603396,0.354047572611,0.851197179313
1808,50016,0.000199936020473,2.8305,2.8596,2.83923,2.5036,3.05665,2.92767493301,0.354896780389,0.850681771756
1809,50140,0.000159553250897,2.8305,2.8374,2.83378125,2.5024,3.0538,2.92805487613,0.359234669666,0.848805780194
1810,50204,0.000219106047327,2.8374,2.85765,2.85222272727,2.5036,3.07465,2.92767178591,0.369060917638,0.842984747003
1811,50101,0.000159677451548,2.8248,2.85765,2.84994375,2.5036,3.07465,2.92767589583,0.369722585178,0.84247093859
1812,50090,9.98203234178e-05,2.82825,2.8632,2.8437,2.5036,3.04675,2.92793616352,0.368274277496,0.842163338572
1813,50061,5.99268891952e-05,2.8326,2.8518,2.8454,2.503,3.0667,2.92815915438,0.361931369324,0.844852826026
1814,49953,4.00376353773e-05,2.82525,2.8506,2.837925,2.5048,3.0667,2.92805915097,0.362277966642,0.844568922914
1815,49712,0.00016092693917,2.8344,2.8506,2.84360625,2.5036,3.0526,2.92797436927,0.367657474832,0.84338224122
1816,50208,0.000199171446781,2.8446,2.8812,2.87418,2.5042,3.0478,2.92854338121,0.358435743413,0.846971100699
1817,50317,0.00021861398732,2.826,2.886,2.87634545455,2.503,3.05245,2.92819135789,0.369215056337,0.841549089771
1818,50169,0.000139528394028,2.8242,2.9082,2.8962,2.5066,3.04885,2.92816862466,0.367487170304,0.842328928143
1819,50091,0.000119781996766,2.838,2.8854,2.8775,2.5036,3.0496,2.92835667266,0.37727027984,0.837061292613
1820,50474,0.0001386852637,2.8254,2.862,2.85368571429,2.5066,3.049,2.92854657895,0.376295728875,0.83550091976
1821,49911,0.000120213980886,2.8332,2.8782,2.8707,2.5084,3.0496,2.92838304779,0.37370729578,0.836335708878
1822,50025,0.000119940029985,2.82795,2.8662,2.855225,2.5084,3.0538,2.92866422959,0.381032055265,0.830611188758
1823,50077,0.000199692473591,2.8692,2.8692,2.8692,2.503,3.05065,2.92858297681,0.382212026986,0.830484025625
1824,50093,0.000139740083445,2.8476,2.9202,2.90982857143,2.503,3.05065,2.92843584535,0.390109178849,0.825874584151
1825,50215,0.0001194862093,2.8362,2.9202,2.8664,2.5066,3.05725,2.92806486387,0.397075618097,0.823710007141
1826,49935,0.000140182236908,2.8344,2.8704,2.856,2.5048,3.04855,2.92820451751,0.392910671619,0.824967583522
1827,49804,0.000100393542687,2.835,2.865,2.859,2.49565,3.04435,2.92823795157,0.39530013125,0.822835844194
1828,49917,0.000120199531222,2.835,2.8506,2.847175,2.5024,3.0436,2.92854181042,0.39570733355,0.822834525221
1829,50111,0.000199556983497,2.8404,2.8506,2.84712,2.5018,3.04615,2.92847825592,0.399933928801,0.81970707554
1830,49878,0.000220538112996,2.832,2.88,2.86330909091,2.506,3.04885,2.92875454409,0.400890102637,0.818816587641
1831,49776,0.000261170041787,2.832,2.8914,2.86361538462,2.5042,3.04885,2.9290145771,0.409057371217,0.814242751274
1832,49672,0.000201320663553,2.8296,2.8704,2.85564,2.5036,3.04675,2.92902514498,0.410755288552,0.81343444531
1833,49692,0.000221363599775,2.8398,2.865,2.85441818182,2.5036,3.05005,2.92919460659,0.421596367495,0.806779189899
1834,50148,0.000219350721863,2.8254,2.865,2.84912727273,2.5078,3.0436,2.92917839819,0.421488909667,0.80605007805
1835,49849,0.000320969327369,2.8278,2.868,2.85495,2.509,3.0475,2.92844817591,0.417747799523,0.808306559138
1836,50196,0.000119531436768,2.841,2.91,2.8797,2.5042,3.0532,2.92865318589,0.419668971873,0.806188012177
1837,50330,0.000139082058414,2.8374,2.91,2.85625714286,2.5072,3.05125,2.92871732409,0.415983138582,0.807488133653
1838,49890,0.000280617358188,2.8374,2.91,2.85848571429,2.5072,3.04435,2.92880533924,0.432133006462,0.797789149358
1839,49939,0.000260317587457,2.8341,2.865,2.85362307692,2.506,3.0496,2.92914307776,0.43792396991,0.794838249892
1840,50179,0.000298929831204,2.826,2.862,2.85404,2.5036,3.0496,2.92911816641,0.42740019083,0.799258890324
1841,49829,0.000180617712577,2.8476,2.8896,2.86313333333,2.5018,3.04915,2.9281060006,0.426073033701,0.800019905601
1842,49962,0.000120091269365,2.8398,2.8896,2.8616,2.5066,3.05005,2.92855604132,0.427670675954,0.798937453864
1843,50288,0.000178969137766,2.8416,2.8536,2.8476,2.5054,3.04675,2.9283087989,0.436306604478,0.79389819555
1844,49709,0.000181053732724,2.8398,2.8566,2.84753333333,2.5048,3.04285,2.92800753722,0.439721330884,0.792010833595
1845,50296,0.000119293780818,2.8386,2.862,2.8443,2.5048,3.04885,2.928646034,0.44527983777,0.78714022372
1846,49888,0.000120269403464,2.8386,2.856,2.8474,2.503,3.0499,2.92815378193,0.450187044685,0.785637334043
1847,49741,6.03124183269e-05,2.8452,2.8554,2.85,2.5054,3.04525,2.92839374522,0.452085986305,0.785199058673
1848,50328,1.98696550628e-05,2.8434,2.8434,2.8434,2.5066,3.0538,2.92853464144,0.456365925454,0.782821325391
1849,49940,0.0,nan,nan,nan,2.50615,3.0538,2.92816406388,0.469041684708,0.775341080502
1850,50066,0.0,nan,nan,nan,2.50615,3.05125,2.92850870251,0.465257057944,0.777462898497
1851,50470,1.9813750743e-05,2.8326,2.8326,2.8326,2.5024,3.05335,2.92855057362,0.470621186994,0.773814258512
1852,50260,1.98965380024e-05,2.8482,2.8482,2.8482,2.5024,3.0451,2.9279028383,0.473041628514,0.771843301422
1853,49907,6.01118079628e-05,2.8272,2.8506,2.842,2.5024,3.04855,2.92793988558,0.475411235715,0.769827130833
1854,49940,0.000100120144173,2.8506,2.8578,2.85372,2.5042,3.05185,2.92830821868,0.474717509213,0.77023316085
1855,49936,8.010253124e-05,2.8536,2.856,2.8548,2.5048,3.0568,2.92858502764,0.483939735817,0.764163870703
1856,50300,0.000119284294235,2.8404,2.856,2.8474,2.5072,3.0568,2.92847313894,0.485974704447,0.762197553447
1857,50274,0.000119345984008,2.8236,2.8692,2.8544,2.5075,3.0454,2.9283169223,0.485832474347,0.762848083571
1858,50573,7.90935874874e-05,2.8356,2.8668,2.859,2.5042,3.0436,2.92807801123,0.486897900176,0.760676696039
1859,49522,8.07721820605e-05,2.8638,2.8638,2.8638,2.5048,3.0415,2.92757262208,0.491506527699,0.757011510881
1860,50108,0.000119741358665,2.8608,2.8638,2.8613,2.5048,3.04465,2.92880654365,0.497949435669,0.752341832358
1861,49939,0.000140171008631,2.4576,2.8956,2.82805714286,2.5048,3.04705,2.92842484379,0.496761382984,0.752764457261
1862,49953,0.000160150541509,2.805,2.8716,2.85915,2.5054,3.04975,2.92858769146,0.50254647436,0.747644738289
1863,49906,0.000100188354106,2.7996,2.862,2.83476,2.503,3.043,2.92845451895,0.502610821253,0.747399504528
1864,49831,0.000160542634103,2.754,2.8452,2.8314,2.5072,3.0427,2.92904891115,0.502262232647,0.746692656241
1865,50155,0.000219320107666,2.7594,2.8614,2.83489090909,2.5072,3.04645,2.92901978502,0.508645405969,0.742528686046
1866,49748,0.000281418348476,2.7561,2.8668,2.85375,2.503,3.0472,2.9290554319,0.510697831254,0.742062747716
1867,50421,0.000198330060887,2.754,2.8728,2.8374,2.5072,3.0511,2.92917762492,0.518050013338,0.73548157803
1868,50023,0.000279871259221,2.76465,2.8554,2.83815,2.5018,3.04765,2.92837880581,0.526906106598,0.731241936687
1869,49752,0.0002612960283,2.7801,2.8842,2.84180769231,2.5018,3.04765,2.92879753212,0.529071567751,0.7285495044
1870,49946,0.000240259480239,2.7717,2.8596,2.82455,2.512,3.04705,2.92940645452,0.527456701746,0.727872140433
1871,49834,0.000160532969459,2.77155,2.8446,2.8199625,2.5024,3.04915,2.92898360796,0.525450158342,0.728468671304
1872,49869,0.000220577914135,2.7486,2.8458,2.82332727273,2.5048,3.049,2.92893338481,0.532709789637,0.725153781268
1873,50290,0.000298270033804,2.74665,2.8542,2.83306,2.5048,3.04675,2.92879645649,0.535956918704,0.723381863023
1874,50233,0.000378237413652,2.74665,2.8608,2.84939210526,2.5018,3.04705,2.92836824292,0.5343432197,0.724188476016
1875,50087,0.000259548385809,2.79795,2.8692,2.85171923077,2.5048,3.0448,2.92851878919,0.539409074137,0.720420790902
1876,50130,0.000199481348494,2.8368,2.8704,2.85804,2.5024,3.04825,2.92854358639,0.537690034197,0.721525212982
1877,50244,0.000258737361675,2.838,2.8782,2.85761538462,2.5054,3.04765,2.92828861759,0.5428022588,0.718532538998
1878,50268,0.000218827086815,2.838,2.8692,2.8608,2.5078,3.0475,2.92806494518,0.55103409915,0.712219289046
1879,50063,0.000219723148832,2.8368,2.8863,2.85711818182,2.50675,3.0511,2.92780748921,0.545532059075,0.713169523373
1880,50032,9.99360409338e-05,2.832,2.868,2.85888,2.5036,3.04765,2.92797568113,0.546655305875,0.711741504145
1881,49931,6.00829144219e-05,2.8386,2.865,2.8562,2.506,3.0517,2.92791045405,0.546708894893,0.712694297005
1882,50121,1.99517168452e-05,2.8302,2.8302,2.8302,2.503,3.04885,2.92793603851,0.550379325316,0.710144808634
1883,49741,0.0,nan,nan,nan,2.503,3.049,2.92757755574,0.545448842154,0.710555214521
1884,50233,0.0,nan,nan,nan,2.5012,3.05215,2.92818559314,0.546277510469,0.710085091424
1885,50146,1.99417700315e-05,2.823,2.823,2.823,2.509,3.04915,2.92782039785,0.552314093584,0.706064921467
1886,50093,0.0,nan,nan,nan,2.5054,3.046,2.92816982113,0.544214252546,0.711152858661
1887,49762,0.0,nan,nan,nan,2.5048,3.0487,2.92814894699,0.553520700038,0.705222858152
1888,50132,1.9947339025e-05,2.8266,2.8266,2.8266,2.5036,3.0511,2.92851947996,0.554035984061,0.70253302764
1889,50412,3.96730937078e-05,2.8266,2.8446,2.8356,2.5036,3.0475,2.92761620313,0.558384769085,0.700518963131
1890,49844,6.0187785892e-05,2.8302,2.8566,2.8478,2.5036,3.0547,2.92713680805,0.565817111661,0.69541979563
1891,50069,9.98621901776e-05,2.8296,2.856,2.84832,2.5042,3.05455,2.92813422519,0.565847443334,0.695789108599
1892,50071,1.99716402708e-05,2.838,2.838,2.838,2.5054,3.05125,2.92795584182,0.568529054666,0.693953406239
1893,50324,5.96137032032e-05,2.8314,2.844,2.8378,2.5048,3.0433,2.92772320403,0.577528741201,0.688243858361
1894,50260,0.000119379228014,2.838,2.8566,2.85035,2.5042,3.0487,2.92728897501,0.573804411443,0.690315281349
1895,50195,0.000159378424146,2.832,2.8602,2.84004375,2.5066,3.04585,2.92743079084,0.576345179452,0.688418930689
1896,49966,0.000200136092543,2.832,2.8542,2.85168,2.5018,3.04945,2.92753108936,0.568631806281,0.692802043227
1897,49811,0.000160607094818,2.83365,2.8602,2.84938125,2.5078,3.0505,2.92831025541,0.572377615118,0.686893313645
1898,50087,0.000159722083575,2.84385,2.8638,2.85830625,2.506,3.04885,2.92830811418,0.579239746589,0.682618717367
1899,49945,0.00018019821804,2.8518,2.868,2.85815,2.5024,3.04915,2.92807563882,0.575131107871,0.684862862814
1900,50303,0.000178915770431,2.8518,2.868,2.864,2.5066,3.04915,2.92809952281,0.580155965304,0.681155166117
1901,50004,0.000219982401408,2.8308,2.8662,2.85850909091,2.5048,3.05125,2.92781804453,0.579117491356,0.682199930845
1902,50034,0.000259823320142,2.8308,2.8764,2.86735384615,2.5054,3.0499,2.92840374543,0.587919898998,0.677267909674
1903,50230,0.000199084212622,2.832,2.901,2.87028,2.5048,3.04345,2.9284713172,0.587884792984,0.674690389567
1904,50314,0.000119251103073,2.8518,2.8638,2.8548,2.509,3.05395,2.92859361235,0.595005674211,0.669092687895
1905,50457,0.000178369700933,2.8254,2.865,2.8428,2.5018,3.05065,2.92833948026,0.601794975518,0.663795666394
1906,49714,0.00016092046506,2.8296,2.84985,2.83768125,2.5024,3.04435,2.92794170422,0.604400887827,0.662496274361
1907,49781,8.03519415038e-05,2.823,2.8434,2.8332,2.5042,3.05575,2.92851215421,0.603044089536,0.663070673285
1908,49931,8.01105525625e-05,2.8338,2.8485,2.84445,2.5084,3.0616,2.928662331,0.604775429694,0.660461781935
1909,49612,6.04692413126e-05,2.8254,2.8485,2.8378,2.5036,3.0502,2.92843087746,0.6047086125,0.660877220421
1910,49812,0.0,nan,nan,nan,2.5048,3.0586,2.92864163153,0.607250134049,0.658025824897
1911,49651,0.0,nan,nan,nan,2.5042,3.0586,2.92892567521,0.61038060139,0.654877153182
1912,49787,2.00855645048e-05,2.82975,2.82975,2.82975,2.5066,3.04765,2.92895613827,0.61270095411,0.65293996521
1913,50127,9.97466435254e-05,2.72025,2.8305,2.80098,2.5078,3.0493,2.92871874626,0.61146870767,0.652565218998
1914,49758,6.02918123719e-05,2.7381,2.8482,2.8096,2.49505,3.05395,2.92862504673,0.615162347642,0.650173089613
1915,50167,9.96671118464e-05,2.73915,2.8416,2.79618,2.503,3.0523,2.92917620709,0.614687330173,0.649598642803
1916,50057,5.99316778872e-05,2.8368,2.8416,2.8388,2.5054,3.04645,2.92888770228,0.619038018641,0.648264373544
