Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1523,105103,0.870365260744,1.2,3.2172,2.26184348696,1.0,3.0385,1.81075561468,5.17967070845,0.0078158412187
1524,105406,0.873176100032,1.2,3.2172,2.26083391697,1.0,2.64715,1.81073118268,5.17762969754,0.00781777702312
1525,105629,0.871361084551,1.2,3.2172,2.2657828973,1.0,2.64955,1.81036985576,5.17799202,0.00784672943502
1526,105497,0.871721470753,1.2,3.2172,2.26401236897,1.0,3.3073,1.81251016404,5.17825501984,0.00784655670805
1527,105919,0.872487466838,1.2,3.21585,2.26477118479,1.0,2.76835,1.81887156819,5.17643480972,0.00787739747114
1528,105733,0.871459241675,1.2,3.2145,2.26300259165,1.0,2.7664,1.81665168494,5.17382594037,0.00791675423453
1529,105262,0.872166593833,1.2,3.2145,2.26374151199,1.0,2.7712,1.81313330113,5.17781635168,0.00787106789504
1530,105348,0.871397653491,1.2,3.21315,2.26500885784,1.0,2.7658,1.81518880647,5.1757261771,0.0078858356575
1531,105926,0.873260578139,1.2,3.2226,2.26381742738,1.0,2.77075,1.81594878212,5.17203665208,0.00792854089827
1532,105867,0.873086041921,1.2,3.2226,2.26512436412,1.0,2.76865,1.81652537958,5.17458585622,0.00792229636265
1533,106046,0.872555306188,1.2,3.21345,2.2658300375,1.0,2.76535,1.81657563818,5.17490049029,0.00791435586106
1534,105872,0.872355296962,1.2,3.21945,2.26828465374,1.0,2.76625,1.81466207637,5.17195372475,0.00795803317942
1535,105944,0.872734652269,1.2,3.21945,2.26712410422,1.0,2.76595,1.82215984573,5.17145495638,0.00794493764546
1536,105297,0.872854877157,1.2,3.21945,2.26773296413,1.0,2.76205,1.81989632507,5.17338566361,0.0079473110373
1537,105665,0.871906496948,1.2,3.2064,2.26945039075,1.0,2.7628,1.81488564463,5.17729974143,0.00790386852358
1538,105813,0.873805676051,1.2,3.2136,2.26758579818,1.0,2.76295,1.81512581442,5.17584388216,0.00791659484252
1539,105654,0.873956499517,1.2,3.2181,2.26928675883,1.0,2.76415,1.81664460464,5.17376825742,0.00791506696618
1540,105308,0.873124548942,1.2,3.2181,2.26805807694,1.0,2.76415,1.81773242647,5.17242093001,0.0079446390103
1541,105862,0.87396799607,1.2,3.2181,2.2700379037,1.0,2.7643,1.81859703942,5.1752951837,0.00790612486872
1542,105665,0.873373397057,1.2,3.2172,2.27015585848,1.0,2.7619,1.816480213,5.17152411394,0.00797098449404
1543,104747,0.875414093005,1.2,3.21945,2.27272614426,1.0,2.76715,1.81363873563,5.16513185184,0.00806008757685
1544,105528,0.872915245243,1.2,3.21945,2.27320187859,1.0,2.75785,1.81975658788,5.17076342032,0.00797216398598
1545,106032,0.87360419496,1.2,3.21945,2.2729594084,1.0,2.7733,1.81397857036,5.17086126728,0.0079577309189
1546,105863,0.875272758187,1.2,3.2136,2.27292559276,1.0,2.7691,1.81050464253,5.16747626863,0.00800274336729
1547,105893,0.873617708442,1.2,3.2136,2.27221728786,1.0,2.7619,1.8097646716,5.1725196333,0.00794712393848
1548,105806,0.874572330492,1.2,3.2136,2.27617647431,1.0,2.7607,1.8191702999,5.16780085367,0.00800932199682
1549,106483,0.874195881033,1.2,3.2091,2.27423248252,1.0,2.75275,1.81718153553,5.17047615906,0.00795486621011
1550,106055,0.874715949272,1.2,3.2118,2.27581269295,1.0,2.75995,1.82314062994,5.16557051233,0.00801315942696
1551,105741,0.874485771839,1.2,3.2136,2.27524162476,1.0,2.75995,1.81633309222,5.16304861264,0.00805663995543
1552,105298,0.874005204277,1.2,3.2145,2.2759922613,1.0,2.76145,1.82173016507,5.16738999026,0.00800429788884
1553,105879,0.876321083501,1.2,3.2145,2.27796609868,1.0,2.7631,1.81968680412,5.16379916641,0.00806348196707
1554,105518,0.873670842889,1.2,3.21675,2.27527761314,1.0,2.7631,1.82005652663,5.16731674184,0.00802958199914
1555,105844,0.872633309399,1.2,3.219,2.27724749196,1.0,2.75995,1.82363521252,5.16963708279,0.00796946495194
1556,105638,0.875783335542,1.2,3.219,2.27858708548,1.0,2.75995,1.82349260402,5.1633645865,0.00801263955157
1557,106415,0.874453789409,1.5,3.219,2.27610705228,1.0,2.76025,1.8214858009,5.16582907775,0.00800377222057
1558,105731,0.873925338832,1.5,3.2217,2.27648749256,1.0,2.75875,1.82017582896,5.16346647619,0.00803421849844
1559,105529,0.876422594737,1.5,3.2217,2.27682531247,1.0,2.7712,1.82816037497,5.16463416976,0.0080085832523
1560,105679,0.877184681914,1.5,3.2235,2.27906850162,1.0,2.76625,1.82420040835,5.15839680784,0.00809211102888
1561,105258,0.875078378841,1.5,3.2235,2.27851745269,1.0,2.7685,1.83008234086,5.15865131436,0.00809355757921
1562,105828,0.876063045697,1.5,3.2235,2.27609435025,1.0,2.7685,1.82638162168,5.16428910703,0.00802312369404
1563,105564,0.876454094199,1.5,3.21225,2.27855837909,1.0,2.7664,1.83002130808,5.16022061594,0.00802899068961
1564,105536,0.874554654336,1.5,3.22215,2.27708314626,1.0,2.76625,1.82824635169,5.1622336137,0.00803233296547
1565,106051,0.874532064761,1.5,3.22215,2.27937257965,1.0,2.76415,1.83114932361,5.15959929913,0.00806891997597
1566,105661,0.874986986684,1.5,3.22215,2.27982902479,1.0,2.7445,1.82663757665,5.16280775561,0.00798656601121
1567,105866,0.875361305802,1.5,3.21225,2.27911153435,1.0,2.7406,1.82257081849,5.15877102908,0.00805073020512
1568,105596,0.874540702299,1.5,3.21225,2.27859487807,1.0,2.77225,1.82549352355,5.16212785218,0.00800561859885
1569,105613,0.875905428309,1.5,3.21315,2.27915857178,1.0,2.7664,1.82733001297,5.15756172313,0.00807356706714
1570,105744,0.8742907399,1.5,3.219,2.27872481747,1.0,2.73685,1.82287456556,5.1601917767,0.00805641400102
1571,105302,0.876260659817,1.5,3.2208,2.2818345316,1.0,2.7331,1.82840399847,5.15748864954,0.00804216259148
1572,105849,0.875341288061,1.5,3.2208,2.28143860222,1.0,2.7331,1.82634200834,5.15564128962,0.00806826703451
1573,105747,0.877235287999,1.5,3.2208,2.28150131138,1.0,3.00865,1.82854732322,5.1564951556,0.00805839258947
1574,106228,0.876200248522,1.5,3.21765,2.28201493978,1.0,2.7298,1.8269060984,5.15900704717,0.0080507402022
1575,105757,0.87621623155,1.5,3.21765,2.28302617303,1.0,2.7244,1.82997304255,5.15616569198,0.00808980309733
1576,105862,0.875989495759,1.5,3.2163,2.28134776943,1.0,2.7364,1.82499657221,5.15784939908,0.00809510200616
1577,105585,0.876147179997,1.5,3.2163,2.2845373638,1.0,2.7319,1.8179403877,5.14802823586,0.00820389935463
1578,106398,0.877770258839,1.5,3.21495,2.28156685298,1.0,2.7349,1.82877128028,5.15368728094,0.00810076562884
1579,106164,0.877020458913,1.5,3.21855,2.28558919158,1.0,2.7349,1.82914241728,5.14678673374,0.00822175266741
1580,106380,0.875709719872,1.5,3.21855,2.28423356878,1.0,2.71825,1.83053857586,5.14562152536,0.00821678933312
1581,105466,0.876130696149,1.5,3.21855,2.28348455445,1.0,2.71825,1.82124575168,5.1552153327,0.00811047039724
1582,105489,0.87768392913,1.5,3.21765,2.28449988821,1.0,2.7436,1.82142769123,5.15301896328,0.00813896889665
1583,105878,0.878567785565,1.5,3.22215,2.28608558229,1.0,2.72035,1.82634698997,5.14910969861,0.00817483466086
1584,106002,0.876087243637,1.5,3.22935,2.28555261018,1.0,2.7241,1.82492795204,5.15436177635,0.00812154542829
1585,105882,0.876834589449,1.5,3.22935,2.28674726468,1.0,2.7295,1.82711176674,5.15034404079,0.00820638400111
1586,105939,0.874729797336,1.5,3.22935,2.28690835564,1.0,2.7241,1.82720534248,5.1522543113,0.00811223925707
1587,106133,0.876061168534,1.4772,3.21225,2.28450778886,1.0,2.73175,1.82476632203,5.14776770338,0.0082044985608
1588,105978,0.876210156825,1.5,3.2217,2.2861707282,1.0,2.7256,1.8238597759,5.15212229667,0.00811894222294
1589,105735,0.878876436374,1.5,3.2217,2.2863797327,1.0,2.72485,1.82455944015,5.1474132723,0.00823260936804
1590,106334,0.87566535633,1.5,3.2217,2.28602267567,1.0,2.76985,1.82825415248,5.1556685347,0.00811656875646
1591,105573,0.877345533422,1.5,3.21405,2.2871364317,1.0,2.7667,1.82888129199,5.14822861135,0.00821659971055
1592,106441,0.879087945435,1.5,3.22125,2.29021537816,1.0,2.7712,1.82875807692,5.14723948506,0.00822316850129
1593,105757,0.876982138298,1.5,3.22125,2.28785834259,1.0,2.77135,1.82943613759,5.14934106174,0.00822779657576
1594,106141,0.87712571014,1.5,3.46605,2.28789695969,1.0,2.767,1.83244320656,5.14986172121,0.00821190827491
1595,105767,0.877475961311,1.5,3.48855,2.28989359807,1.0,2.7673,1.83007226638,5.14922177527,0.00822815756252
1596,106194,0.874738685801,1.5,3.48855,2.28971321373,1.0,2.76505,1.82509732747,5.15060949811,0.00819117684191
1597,105977,0.875501288015,1.2,3.4782,2.29095937672,1.0,2.7622,1.82516795134,5.14833878347,0.00824075191767
1598,105737,0.877157475623,1.5,3.49335,2.29013285192,1.0,2.7007,1.82717232658,5.15138061776,0.0082049944052
1599,105608,0.878219453072,1.5,3.4656,2.29219573409,1.0,2.7427,1.83172470259,5.14682982585,0.00824533744316
1600,106157,0.87900939175,1.5,3.4575,2.29200907269,1.0,2.7352,1.82909663267,5.15345824446,0.00814588754814
1601,105791,0.87731470541,1.5,3.2145,2.29325788799,1.0,2.692,1.83118209415,5.14656816147,0.00826470135075
1602,106065,0.877565643709,1.5,3.21855,2.29287623309,1.0,2.69785,1.82661202064,5.1491083873,0.00822693459261
1603,106552,0.87782491178,1.5,3.219,2.29377013439,1.0,2.69785,1.83033587725,5.14743313907,0.00825181340579
1604,106661,0.879056074854,1.5,3.219,2.29209495686,1.0,2.69785,1.82851976744,5.14639434866,0.00826453754668
1605,106744,0.878878438132,1.5,3.219,2.29403751852,1.0,2.69305,1.8321510635,5.14274429417,0.0082784729956
1606,106448,0.878983165489,1.5,3.2181,2.29517521429,1.0,2.7346,1.83107146018,5.14279759637,0.00831423094538
1607,106137,0.878864109594,1.5,3.2181,2.29487663272,1.0,3.0154,1.8284885821,5.14684576433,0.00822820883476
1608,106171,0.878008118978,1.5,3.2181,2.2970167203,1.0,3.01,1.82793969657,5.14589273335,0.00822663904647
1609,106551,0.878565194132,1.5,3.2181,2.29732950904,1.0,3.01,1.83347091352,5.14492357427,0.00824740435055
1610,106467,0.878422421971,1.5,3.2181,2.29372465276,1.0,2.9974,1.82915669422,5.1486292063,0.00819897010136
1611,106218,0.879342484325,1.5,3.2127,2.29576093338,1.0,2.98795,1.82946589419,5.13747600648,0.00835718291808
1612,106437,0.877908997811,1.5,3.2172,2.29825987136,1.0,2.9659,1.82606396691,5.14502614551,0.0082514487373
1613,106208,0.878286004821,1.5,3.2172,2.29660783868,1.0,2.97985,1.83242269668,5.13532032993,0.00843531766524
1614,106260,0.879644268775,1.2,3.2172,2.29799249125,1.0,3.0352,1.83029040582,5.14583515561,0.00827483213546
1615,105962,0.880136275268,1.2,3.2172,2.29811147425,1.0,3.043,1.83854689788,5.14425523877,0.00829679218381
1616,106323,0.880411576047,1.2,3.21855,2.29802475429,1.0,2.9794,1.83130268974,5.14260232876,0.00834631841732
1617,106254,0.879477478495,1.2,3.21855,2.2983279075,1.0,2.99245,1.82997484382,5.14336207887,0.00827982341471
1618,106518,0.876847105654,1.2,3.21855,2.29931594325,1.0,2.99245,1.83428396859,5.1417908995,0.00837399981234
1619,106604,0.880220254399,1.2,3.21855,2.29939697181,1.0,2.9857,1.83210971102,5.13919948787,0.00838406203142
1620,106764,0.878610767674,1.2,3.21585,2.29923670846,1.0,2.9767,1.83121425926,5.13954208334,0.00834249021596
1621,106422,0.881002048449,1.2,3.219,2.30050398313,1.0,2.9866,1.8351056933,5.13211198055,0.00846350178551
1622,106348,0.879273705194,1.2,3.21675,2.30135225593,1.0,2.9866,1.83744838772,5.13933753907,0.00835645798816
1623,106145,0.882170615667,1.2,3.21675,2.30248351471,1.0,3.00745,1.83560689614,5.13492933981,0.0083857240595
1624,106343,0.878525149751,1.2,3.21675,2.30153663955,1.0,3.0364,1.83265485369,5.14002144327,0.00835413694571
1625,105945,0.880787200906,1.5,3.21585,2.30152494776,1.0,3.00385,1.83962384798,5.1321500176,0.00842735051747
1626,107441,0.879878258765,1.5,3.21585,2.30241121384,1.0,3.00085,1.83978993491,5.133278183,0.00843680696834
1627,106158,0.879538047062,1.5,3.21585,2.30301055425,1.0,3.0064,1.83910721379,5.13278895704,0.00842906174126
1628,106378,0.878969335765,1.5,3.2145,2.30365479931,1.0,2.9914,1.83570798447,5.13343912499,0.00844610591341
1629,106243,0.88034976422,1.5,3.2145,2.30523665523,1.0,2.99995,1.83949180302,5.13649148668,0.0083763691129
1630,106246,0.879298985374,1.5,3.2145,2.30497469172,1.0,2.99995,1.84339112991,5.13554972451,0.00839212354177
1631,106426,0.880198447748,1.5,3.2109,2.30535489827,1.0,2.99215,1.84917056471,5.13693334716,0.00837698800613
1632,106496,0.879807692308,1.5,3.21045,2.30525388384,1.0,2.98375,1.84490579688,5.13731205457,0.00838523750474
1633,106352,0.880143297728,1.5,3.2208,2.3051228695,1.0,3.0436,1.8475301365,5.13640776028,0.0083973760892
1634,106407,0.881154435329,1.5,3.2208,2.30513898956,1.0,3.0382,1.8445304365,5.13146027138,0.00845585681262
1635,107019,0.880600641008,1.5,3.2208,2.30541007735,1.0,3.0343,1.85008417201,5.13379994584,0.00841991637527
1636,106446,0.879469402326,1.5,3.21495,2.30622594321,1.0,2.95,1.84802086126,5.13385592757,0.00841327999413
1637,106519,0.880809996339,1.5,3.21585,2.30754020656,1.0,2.95,1.85011517013,5.13260679868,0.00843607583642
1638,106904,0.879405822046,1.5,3.2172,2.3061528523,1.0,2.90095,1.85054431818,5.13651770413,0.00837300374035
1639,106224,0.879434026209,1.5,3.2172,2.30662271589,1.0,2.88565,1.85756554228,5.13590400824,0.00840461001867
1640,106631,0.879462820381,1.5,3.21585,2.30648697882,1.0,2.8471,1.85080273088,5.13811795309,0.00837380862835
1641,106780,0.880033714179,1.5,3.21495,2.30811456369,1.0,2.84605,1.85150360656,5.13198102181,0.00846665686251
1642,106683,0.880496423985,1.5,3.21225,2.30775865821,1.0,2.82805,1.84950192172,5.13171286194,0.00845361954291
1643,106720,0.878907421289,1.2,3.21225,2.30791198279,1.0,2.80165,1.85318429544,5.13704559958,0.0084202390231
1644,106487,0.878445256228,1.2,3.2163,2.31047121645,1.0,2.80165,1.85675855995,5.13496180373,0.00843539978368
1645,106959,0.877700801242,1.4658,3.2163,2.30888796789,1.0,2.794,1.85360593227,5.13984357843,0.00836219450063
1646,106928,0.878853060003,1.467,3.21645,2.30999392651,1.0,2.77195,1.86126630384,5.13824557591,0.00841896705393
1647,106614,0.878618192733,1.47075,3.21645,2.31119653155,1.0,2.76775,1.85554272854,5.13784946497,0.00844188819327
1648,106488,0.878221020209,1.4703,3.21645,2.31122909859,1.0,2.7724,1.85799488742,5.13917694272,0.00837564777267
1649,106429,0.879403170189,1.47225,3.2136,2.31215669274,1.0,2.76985,1.85555142968,5.13612711582,0.00843347024244
1650,106888,0.878976124542,1.4697,3.2136,2.31185353585,1.0,2.7682,1.85403692022,5.1427364779,0.00833900906321
1651,106303,0.88065247453,1.5,3.2136,2.31145223413,1.0,2.7664,1.85464063608,5.13518201191,0.00847840687628
1652,106147,0.880401707067,1.5,3.21315,2.31054246672,1.0,2.7664,1.86051275699,5.13677967177,0.00846009929257
1653,106365,0.880421191181,1.5,3.20865,2.31202233625,1.0,2.7643,1.85796178945,5.14012562619,0.00840328349906
1654,106491,0.881435989896,1.5,3.2136,2.31310633836,1.0,2.76445,1.86094090765,5.1356777386,0.00844295615624
1655,106151,0.880886661454,1.5,3.2181,2.31359148192,1.0,2.76355,1.85635800775,5.1378962621,0.00840989868008
1656,106110,0.879200829328,1.5,3.2181,2.31522698838,1.0,2.767,1.86114777656,5.1355078336,0.00847449112901
1657,106383,0.881061823788,1.5,3.2181,2.31513951723,1.0,2.767,1.863660784,5.13157109063,0.00850447615177
1658,106709,0.879869551772,1.5,3.2181,2.31395344179,1.0,2.767,1.86459976597,5.12881093485,0.00852421575446
1659,106293,0.882767444705,1.5,3.2127,2.31649746089,1.0,2.7643,1.8662437164,5.12579909132,0.00857730533541
1660,106742,0.87841711791,1.5,3.2127,2.31481026247,1.0,2.7643,1.87041091077,5.13152194972,0.00847789985886
1661,106025,0.879415232257,1.5,3.2127,2.31628425997,1.0,2.7625,1.87099152522,5.13098591605,0.00846891015336
1662,106733,0.881358155397,1.5,3.2154,2.31565594876,1.0,2.75905,1.87145752191,5.13108746594,0.00846737130151
1663,106426,0.879568902336,1.5,3.2154,2.31501469891,1.0,2.7589,1.8705288328,5.13490871877,0.00843963669803
1664,106625,0.880618991794,1.5,3.2172,2.31485641614,1.0,2.75725,1.87849080839,5.12750790248,0.00853113396893
1665,106224,0.880817894261,1.5,3.2172,2.31820311658,1.0,2.7607,1.87184932464,5.13095029107,0.00849422091768
1666,106474,0.881539155099,1.5,3.2172,2.31768630901,1.0,2.7649,1.8718459288,5.1302798603,0.00853641763409
1667,106747,0.881542338426,1.5,3.2172,2.31922107235,1.0,2.7649,1.86923309609,5.13141836027,0.00850610358925
1668,106872,0.880904259301,1.5,3.2172,2.31683841881,1.0,2.7616,1.87616211502,5.13005849738,0.00855235864146
1669,106378,0.880435804396,1.5,3.2172,2.31698223022,1.0,3.0058,1.87449226354,5.13374135212,0.00845941859345
1670,106884,0.88176902062,1.5,3.2145,2.31891984095,1.0,2.75965,1.8763715874,5.1311480893,0.00851607935729
1671,106709,0.882971445707,1.5,3.2145,2.3179578629,1.0,2.7667,1.88686907832,5.13152876356,0.00851324095181
1672,107081,0.881379516441,1.5,3.2145,2.31945895909,1.0,2.76055,1.87603063297,5.13377906052,0.00848276278579
1673,106963,0.881267354132,1.5,3.2145,2.31911328411,1.0,2.76385,1.88186523622,5.13604468788,0.00847403326006
1674,106486,0.883120785831,1.5,3.2145,2.31917249202,1.0,2.76385,1.88399778644,5.12957450836,0.00856969782532
1675,106773,0.882245511506,1.5,3.2172,2.31915536624,1.0,2.7616,1.88029143403,5.13143857193,0.00853602148652
1676,106771,0.88074477152,1.5,3.2172,2.31893472692,1.0,2.7565,1.87715357339,5.13623657758,0.00850283702805
1677,106565,0.881077276779,1.5,3.2241,2.32119855312,1.0,2.75365,1.87639938846,5.13382856395,0.00852455927709
1678,106861,0.87996556274,1.5,3.2241,2.32169717017,1.0,2.75605,1.88159156077,5.13290579484,0.00853950266876
1679,107118,0.880795011109,1.5,3.2241,2.32096492703,1.0,2.75785,1.88169277547,5.13033328201,0.00859108152564
1680,106549,0.88172577875,1.5,3.21585,2.32215660053,1.0,2.7556,1.88595738375,5.12743430403,0.00861116899678
1681,107302,0.880645281542,1.5,3.21585,2.32191429705,1.0,2.76115,1.8831114781,5.12791425229,0.00859977425588
1682,106591,0.879905432916,1.5,3.21225,2.32272284039,1.0,2.76115,1.8802486876,5.13444179869,0.00851162561889
1683,106592,0.881210597418,1.5,3.21225,2.32198209358,1.0,2.76235,1.88643585137,5.13823473295,0.00846370584174
1684,107058,0.884240318332,1.5,3.21225,2.32441306291,1.0,2.76265,1.88880022997,5.12960809058,0.00862018248726
1685,107244,0.883676476073,1.5,3.2118,2.32256329654,1.0,2.7643,1.88344511022,5.12854557218,0.0086424572378
1686,106844,0.882894687582,1.5,3.2145,2.32405441261,1.0,2.7643,1.88887542359,5.12952829854,0.00858316775197
1687,106763,0.882412446259,1.5,3.2145,2.32479034646,1.0,2.76265,1.88424390632,5.12965753798,0.00862173569014
1688,106595,0.882705567803,1.5,3.2145,2.324869025,1.0,2.76265,1.88348811085,5.13059185577,0.008598737811
1689,106865,0.882543395873,1.5,3.2235,2.32571415924,1.0,2.76085,1.88732195268,5.13013782414,0.00860353290823
1690,107038,0.881929781947,1.5,3.2235,2.32501738189,1.0,2.75665,1.88454990505,5.12863878516,0.00864133148871
1691,107036,0.881871519862,1.5,3.2235,2.32645727816,1.0,2.7667,1.88047715122,5.12437704877,0.0086690027747
1692,106665,0.883110673604,1.5,3.22305,2.32728414599,1.0,3.0406,1.88861434071,5.12310777128,0.00871891479794
1693,106889,0.885105109038,1.5,3.2172,2.32776832192,1.0,2.7694,1.88678697989,5.12089439805,0.0087390861716
1694,107172,0.883477027582,1.5,3.2172,2.33080830024,1.0,2.7601,1.88757688181,5.11850266428,0.00879386890693
1695,106062,0.883558673229,1.5,3.21765,2.32981607372,1.0,2.75035,1.88627945749,5.12024840879,0.00874639727066
1696,106805,0.88280511212,1.5,3.2163,2.32905420149,1.0,2.7547,1.88773758089,5.12336099497,0.00871043201273
1697,106880,0.881240643713,1.5,3.21585,2.33176158122,1.0,2.7703,1.88667060978,5.11947366063,0.00876567720892
1698,106830,0.883459702331,1.5,3.21585,2.33453985219,1.0,2.7583,1.89159307229,5.11868247551,0.00877851573967
1699,106244,0.883381649787,1.5,3.21285,2.3316058559,1.0,2.7583,1.89530044794,5.11467015543,0.00882976559243
1700,106832,0.881411936498,1.5,3.2199,2.33346525652,1.0,2.75335,1.89318691688,5.11866314886,0.00880373056553
1701,107090,0.884499019516,1.5,3.2199,2.33514264049,1.0,2.75335,1.89088664807,5.11365431878,0.00885586202855
1702,107252,0.884505650244,1.5,3.2208,2.33559538397,1.0,3.2983,1.89020295471,5.11571657369,0.00879733971505
1703,106968,0.883236107995,1.5,3.2208,2.33741782902,1.0,3.30325,1.89413501201,5.11553763839,0.00883680193648
1704,106500,0.882910798122,1.5,3.2208,2.33636417899,1.0,3.3028,1.89304951484,5.10794781957,0.00893944111618
1705,106455,0.884824573764,1.5,3.21855,2.33897565928,1.0,2.7511,1.8914317103,5.11007090282,0.00891921105394
1706,107314,0.883798945152,1.5,3.21855,2.33799454631,1.0,2.7565,1.89271630313,5.11511614197,0.00885333343551
1707,107720,0.885601559599,1.5,3.21855,2.33842837353,1.0,2.7688,1.89472585004,5.105407153,0.00900910962241
1708,107129,0.883010202653,1.5,3.21855,2.33919062064,1.0,2.7679,1.89375690976,5.11317563411,0.00885568848774
1709,106558,0.884288368776,1.5,3.21855,2.34225779227,1.0,2.7739,1.89588593674,5.10220952754,0.00905238135542
1710,106741,0.882969055939,1.5,3.2145,2.34378089794,1.0,2.758,1.89579333573,5.10691206622,0.00893833799713
1711,106779,0.883984678635,1.5,3.21675,2.34404708712,1.0,2.75755,1.89735674039,5.10289487639,0.00901535758604
1712,107182,0.884280942696,1.5,3.21675,2.34466165448,1.0,2.7571,1.90341548416,5.10030549961,0.00903135101635
1713,107017,0.885401384827,1.5,3.21675,2.34457768567,1.0,2.7571,1.89910905088,5.10138296481,0.00902238125334
1714,106560,0.884496996997,1.5,3.21675,2.34401984785,1.0,2.75755,1.90201010725,5.10013144075,0.00901617974957
1715,107689,0.88723082209,1.5,3.2163,2.34541765555,1.0,2.75755,1.90283183053,5.09978458675,0.00903719181336
1716,107283,0.885741450183,1.5,3.2193,2.34527653354,1.3,2.7484,1.91025075869,5.10219353504,0.00901048826697
1717,107132,0.885365717059,1.5,3.2196,2.34559740804,1.3,2.74975,1.90643696767,5.10575647044,0.00897437483537
1718,107051,0.884783888053,1.5,3.2196,2.34506898867,1.3,2.74975,1.90499580023,5.10136516003,0.00900083208206
1719,107147,0.884373804213,1.5,3.2196,2.34629526689,1.3,2.7439,1.90675866898,5.10573852856,0.00893033048198
1720,107185,0.885497037832,1.5,3.2196,2.34580964894,1.3,2.7418,1.9061532877,5.10576070722,0.00893600547719
1721,107340,0.885848705049,1.5,3.219,2.34797747221,1.3,2.7418,1.90568718273,5.10533618508,0.00892230514969
1722,107227,0.884394788626,1.5,3.21765,2.34806921734,1.3,2.74795,1.91207417715,5.10149383722,0.00899540489969
1723,106869,0.885616970309,1.5,3.21765,2.34757780443,1.3,2.74795,1.91258614611,5.09751369971,0.00903856240262
1724,107103,0.885474729933,1.5,3.21945,2.34909436665,1.3,2.7403,1.91034646584,5.09832399404,0.00906520443629
1725,107259,0.885641298166,1.5,3.21945,2.35056721601,1.3,3.034,1.91255275966,5.10040816284,0.00903702651373
1726,107180,0.887311065497,1.5,3.21945,2.34921379203,1.3,3.0301,1.91153329608,5.09870228219,0.00906677300554
1727,107364,0.885501657911,1.5,3.21945,2.34964936206,1.3,3.0355,1.91547569755,5.0994605945,0.00905330511122
1728,106990,0.887522198336,1.5,3.2172,2.35164813914,1.3,3.09205,1.91717389064,5.10307030085,0.00896308080152
1729,107081,0.885451200493,1.5,3.2172,2.35065082265,1.3,3.0436,1.91064391,5.10223687125,0.00897860624777
1730,106852,0.885654924569,1.5,3.21945,2.353744726,1.3,3.0367,1.91279001064,5.10055453928,0.00900114062056
1731,107637,0.887018404452,1.5,3.21945,2.35202911203,1.3,3.0319,1.9140362059,5.09941006199,0.00902983992074
1732,107375,0.886938300349,1.5,3.219,2.35458380847,1.3,3.0358,1.92294091845,5.09859759565,0.00903655400261
1733,107303,0.88693699151,1.5,3.2208,2.35340310231,1.3,3.0376,1.92305186696,5.09823734536,0.00902441361256
1734,107206,0.886125776542,1.5,3.2235,2.35436578981,1.3,3.0334,1.9202034076,5.09843659368,0.00903155921742
1735,107383,0.886024789771,1.5,3.2235,2.35489375578,1.3,3.0334,1.91928503146,5.10116384469,0.00899416350996
1736,107325,0.885991148381,1.5,3.21675,2.35601812565,1.3,3.0292,1.92332309987,5.0991211662,0.00903603982865
1737,107042,0.886175519889,1.5,3.2235,2.3557479696,1.3,3.019,1.92663296536,5.09882882789,0.00905935300502
1738,107107,0.887094214197,1.5,3.2235,2.35597432273,1.3,3.019,1.92076077896,5.09808620093,0.00904553539769
1739,107472,0.887589325592,1.5,3.2217,2.3560566327,1.3,3.019,1.92732654582,5.09664627522,0.00907964662882
1740,107143,0.887253483662,1.5,3.2208,2.35602962141,1.3,3.0187,1.92378456126,5.09740815918,0.00905588885539
1741,107361,0.8865509822,1.5,3.2208,2.35503470073,1.3,3.0139,1.91804823892,5.09789950033,0.00904562611278
1742,107120,0.887640029873,1.4661,3.2208,2.3590485313,1.3,3.0178,1.92083898305,5.09481996535,0.0091860869079
1743,107418,0.889068871139,1.46895,3.219,2.35636718446,1.3,3.0178,1.92653747482,5.09476396191,0.00914465789768
1744,107332,0.886473745015,1.4643,3.22125,2.356148743,1.3,3.01,1.92215367665,5.0967760133,0.00910333868345
1745,107275,0.88608715917,1.47135,3.22125,2.35891447846,1.3,3.01,1.92316591653,5.10001540401,0.00905705323413
1746,107611,0.887288474227,1.5,3.2181,2.35822681291,1.3,3.0172,1.92248609943,5.09523418618,0.00918259946997
1747,107773,0.886038247056,1.5,3.2181,2.35793277325,1.3,3.0115,1.92268655349,5.09734344387,0.00911855281307
1748,108058,0.885598474893,1.5,3.2199,2.3596612199,1.3,3.0172,1.9272430432,5.09119899183,0.00922984905708
1749,106877,0.888067591718,1.5,3.2199,2.36109157026,1.3,3.0172,1.9273692761,5.08946679852,0.00921784799879
1750,107366,0.888568075555,1.5,3.2184,2.35953848347,1.3,3.01945,1.93086444333,5.0914063397,0.00921895672104
1751,107105,0.887409551375,1.5,3.2184,2.36186971782,1.3,3.01945,1.92822433038,5.09579831989,0.00916831843864
1752,107872,0.887681696826,1.5,3.2217,2.36089881156,1.3,3.0199,1.93314184137,5.09169321221,0.0092655009228
1753,107517,0.887096924207,1.5,3.2217,2.36141741701,1.3,3.0199,1.93280289563,5.09601560791,0.00919840970507
1754,107161,0.887692350762,1.5,3.2217,2.36282613481,1.3,3.0055,1.92640049855,5.09077081426,0.00926701137043
