Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
794,5033,1.0,3.4584,3.4962,3.47917337572,nan,nan,nan,-0.0,1.0
795,4953,1.0,3.4584,3.4962,3.4792691702,nan,nan,nan,-0.0,1.0
796,5026,1.0,3.4584,3.5022,3.4809281735,nan,nan,nan,-0.0,1.0
797,5082,1.0,3.4584,3.5022,3.47961357733,nan,nan,nan,-0.0,1.0
798,5128,1.0,3.4602,3.5022,3.47838931357,nan,nan,nan,-0.0,1.0
799,5088,1.0,3.4584,3.4968,3.47723549528,nan,nan,nan,-0.0,1.0
800,5063,1.0,3.4584,3.498,3.47811384555,nan,nan,nan,-0.0,1.0
801,5099,1.0,3.4614,3.498,3.47861172779,nan,nan,nan,-0.0,1.0
802,5048,1.0,3.4524,3.498,3.47777805071,nan,nan,nan,-0.0,1.0
803,5031,1.0,3.4524,3.4968,3.47873989267,nan,nan,nan,-0.0,1.0
804,4938,1.0,3.4524,3.4956,3.47930972053,nan,nan,nan,-0.0,1.0
805,4985,1.0,3.4626,3.4998,3.48143097292,nan,nan,nan,-0.0,1.0
806,4962,1.0,3.4626,3.4998,3.48038621524,nan,nan,nan,-0.0,1.0
807,4927,1.0,3.4626,3.4998,3.48101124416,nan,nan,nan,-0.0,1.0
808,4957,1.0,3.4578,3.498,3.48191595723,nan,nan,nan,-0.0,1.0
809,4997,1.0,3.4578,3.4974,3.48131094657,nan,nan,nan,-0.0,1.0
810,4984,1.0,3.4578,3.4974,3.4802209069,nan,nan,nan,-0.0,1.0
811,5010,1.0,3.4578,3.4974,3.48038467066,nan,nan,nan,-0.0,1.0
812,4904,1.0,3.4626,3.4974,3.47973303426,nan,nan,nan,-0.0,1.0
813,5050,1.0,3.4608,3.5052,3.4820470099,nan,nan,nan,-0.0,1.0
814,5039,1.0,3.4548,3.5052,3.47923984918,nan,nan,nan,-0.0,1.0
815,5027,1.0,3.4548,3.5052,3.47920545057,nan,nan,nan,-0.0,1.0
816,5017,1.0,3.4548,3.4968,3.47929224636,nan,nan,nan,-0.0,1.0
817,5018,1.0,3.4602,3.4974,3.47971972898,nan,nan,nan,-0.0,1.0
818,4967,1.0,3.4602,3.4998,3.47968182001,nan,nan,nan,-0.0,1.0
819,5053,1.0,3.465,3.4998,3.48060083119,nan,nan,nan,-0.0,1.0
820,4994,1.0,3.459,3.4998,3.47906215459,nan,nan,nan,-0.0,1.0
821,5063,1.0,3.459,3.5046,3.4800799921,nan,nan,nan,-0.0,1.0
822,4926,1.0,3.462,3.5046,3.47856699147,nan,nan,nan,-0.0,1.0
823,5061,1.0,3.4614,3.5046,3.4815526971,nan,nan,nan,-0.0,1.0
824,5111,1.0,3.4602,3.4974,3.47868976717,nan,nan,nan,-0.0,1.0
825,5018,1.0,3.4602,3.504,3.47753842168,nan,nan,nan,-0.0,1.0
826,5136,1.0,3.4602,3.504,3.47954228972,nan,nan,nan,-0.0,1.0
827,5000,1.0,3.462,3.4956,3.47715324,nan,nan,nan,-0.0,1.0
828,4946,1.0,3.462,3.4956,3.47966069551,nan,nan,nan,-0.0,1.0
829,4976,1.0,3.462,3.4944,3.48134397106,nan,nan,nan,-0.0,1.0
830,4993,1.0,3.462,3.4956,3.48065720008,nan,nan,nan,-0.0,1.0
831,5006,1.0,3.462,3.4956,3.48031522173,nan,nan,nan,-0.0,1.0
832,4981,1.0,3.4626,3.4962,3.47969680787,nan,nan,nan,-0.0,1.0
833,5063,1.0,3.4596,3.4992,3.48048018961,nan,nan,nan,-0.0,1.0
834,4878,1.0,3.4596,3.4992,3.47872066421,nan,nan,nan,-0.0,1.0
835,4955,1.0,3.4596,3.5004,3.48267717457,nan,nan,nan,-0.0,1.0
836,4942,1.0,3.4638,3.5004,3.48146600567,nan,nan,nan,-0.0,1.0
837,4975,1.0,3.4638,3.4974,3.48146158794,nan,nan,nan,-0.0,1.0
838,5048,1.0,3.4638,3.4962,3.48070126783,nan,nan,nan,-0.0,1.0
839,5098,1.0,3.4614,3.4938,3.47915908199,nan,nan,nan,-0.0,1.0
840,5069,1.0,3.4584,3.4932,3.47807311107,nan,nan,nan,-0.0,1.0
841,4975,1.0,3.4542,3.4974,3.47828297487,nan,nan,nan,-0.0,1.0
842,5015,1.0,3.4542,3.4974,3.48019417747,nan,nan,nan,-0.0,1.0
843,4889,1.0,3.4542,3.4974,3.47979959092,nan,nan,nan,-0.0,1.0
844,5071,1.0,3.4542,3.4962,3.48245655689,nan,nan,nan,-0.0,1.0
845,5007,1.0,3.4584,3.4962,3.47876920312,nan,nan,nan,-0.0,1.0
846,5107,1.0,3.4626,3.4956,3.47995735265,nan,nan,nan,-0.0,1.0
847,5048,1.0,3.459,3.4932,3.47781489699,nan,nan,nan,-0.0,1.0
848,5067,1.0,3.459,3.495,3.478846418,nan,nan,nan,-0.0,1.0
849,4964,1.0,3.459,3.495,3.47848960516,nan,nan,nan,-0.0,1.0
850,4957,1.0,3.462,3.4962,3.48071051039,nan,nan,nan,-0.0,1.0
851,5122,1.0,3.462,3.4962,3.48111835221,nan,nan,nan,-0.0,1.0
852,5127,1.0,3.4602,3.4968,3.47746939731,nan,nan,nan,-0.0,1.0
853,5006,1.0,3.4602,3.4968,3.4771523372,nan,nan,nan,-0.0,1.0
854,5117,1.0,3.4602,3.4932,3.47956861442,nan,nan,nan,-0.0,1.0
855,5006,1.0,3.4608,3.4932,3.4776650819,nan,nan,nan,-0.0,1.0
856,4910,1.0,3.4626,3.4932,3.47971735234,nan,nan,nan,-0.0,1.0
857,5017,1.0,3.4626,3.501,3.48201993223,nan,nan,nan,-0.0,1.0
858,4935,1.0,3.4626,3.501,3.47985215805,nan,nan,nan,-0.0,1.0
859,5044,1.0,3.4626,3.501,3.48157624901,nan,nan,nan,-0.0,1.0
860,5050,1.0,3.462,3.5016,3.47933477228,nan,nan,nan,-0.0,1.0
861,4972,1.0,3.462,3.5016,3.47886069992,nan,nan,nan,-0.0,1.0
862,4963,1.0,3.462,3.5004,3.48045855329,nan,nan,nan,-0.0,1.0
863,4996,1.0,3.4632,3.5004,3.48086649319,nan,nan,nan,-0.0,1.0
864,4959,1.0,3.4632,3.498,3.48008033878,nan,nan,nan,-0.0,1.0
865,4798,1.0,3.4632,3.498,3.48092025844,nan,nan,nan,-0.0,1.0
866,4994,1.0,3.4638,3.4998,3.48460560673,nan,nan,nan,-0.0,1.0
867,5011,1.0,3.4638,3.4998,3.48058467372,nan,nan,nan,-0.0,1.0
868,5038,1.0,3.4656,3.4998,3.47969666534,nan,nan,nan,-0.0,1.0
869,4953,1.0,3.4656,3.4974,3.4792519685,nan,nan,nan,-0.0,1.0
870,4997,1.0,3.4644,3.4998,3.48100560336,nan,nan,nan,-0.0,1.0
871,4952,1.0,3.459,3.5052,3.48030932956,nan,nan,nan,-0.0,1.0
872,5061,1.0,3.459,3.5052,3.4811138115,nan,nan,nan,-0.0,1.0
873,4880,1.0,3.459,3.4998,3.4788142623,nan,nan,nan,-0.0,1.0
874,5029,1.0,3.4632,3.4998,3.48249795188,nan,nan,nan,-0.0,1.0
875,4915,1.0,3.4632,3.4956,3.47949851475,nan,nan,nan,-0.0,1.0
876,4939,1.0,3.4662,3.51,3.48183547277,nan,nan,nan,-0.0,1.0
877,5086,1.0,3.4662,3.51,3.48152170665,nan,nan,nan,-0.0,1.0
878,5058,1.0,3.4662,3.51,3.47841162515,nan,nan,nan,-0.0,1.0
879,5013,1.0,3.4608,3.4992,3.47850041891,nan,nan,nan,-0.0,1.0
880,4995,1.0,3.4596,3.4968,3.47961417417,nan,nan,nan,-0.0,1.0
881,5111,1.0,3.4554,3.5004,3.48016352964,nan,nan,nan,-0.0,1.0
882,4919,1.0,3.45,3.5004,3.47768562716,nan,nan,nan,-0.0,1.0
883,5022,1.0,3.45,3.5004,3.48160203106,nan,nan,nan,-0.0,1.0
884,4910,1.0,3.45,3.492,3.47971319756,nan,nan,nan,-0.0,1.0
885,5045,1.0,3.45,3.5034,3.48177704658,nan,nan,nan,-0.0,1.0
886,4880,1.0,3.4548,3.5034,3.47917918033,nan,nan,nan,-0.0,1.0
887,5010,1.0,3.4548,3.5034,3.48276047904,nan,nan,nan,-0.0,1.0
888,4982,1.0,3.4626,3.501,3.48024267363,nan,nan,nan,-0.0,1.0
889,5038,1.0,3.4626,3.501,3.48045017864,nan,nan,nan,-0.0,1.0
890,4973,1.0,3.4602,3.501,3.47959268047,nan,nan,nan,-0.0,1.0
891,4900,1.0,3.4602,3.498,3.48069122449,nan,nan,nan,-0.0,1.0
892,5001,1.0,3.4644,3.498,3.4821935213,nan,nan,nan,-0.0,1.0
893,4965,1.0,3.4644,3.498,3.4802297281,nan,nan,nan,-0.0,1.0
894,4944,1.0,3.4632,3.5028,3.48083762136,nan,nan,nan,-0.0,1.0
895,4942,1.0,3.4632,3.504,3.48141537839,nan,nan,nan,-0.0,1.0
896,4883,1.0,3.4632,3.504,3.4815256195,nan,nan,nan,-0.0,1.0
897,4942,1.0,3.4626,3.504,3.48278802104,nan,nan,nan,-0.0,1.0
898,4943,1.0,3.4626,3.504,3.48166599231,nan,nan,nan,-0.0,1.0
899,4946,1.0,3.4626,3.504,3.48140974525,nan,nan,nan,-0.0,1.0
900,4977,1.0,3.4632,3.4998,3.4813668475,nan,nan,nan,-0.0,1.0
901,5066,1.0,3.4632,3.4998,3.48080631662,nan,nan,nan,-0.0,1.0
902,5061,1.0,3.4602,3.4998,3.47872471844,nan,nan,nan,-0.0,1.0
903,5026,1.0,3.4602,3.4992,3.47867369678,nan,nan,nan,-0.0,1.0
904,4999,1.0,3.4602,3.501,3.47947741548,nan,nan,nan,-0.0,1.0
905,5011,1.0,3.4602,3.504,3.47982374775,nan,nan,nan,-0.0,1.0
906,5094,1.0,3.4602,3.504,3.47982497055,nan,nan,nan,-0.0,1.0
907,4970,1.0,3.4602,3.504,3.47789118712,nan,nan,nan,-0.0,1.0
908,4962,1.0,3.4638,3.504,3.48055792019,nan,nan,nan,-0.0,1.0
909,4940,1.0,3.4638,3.5016,3.48102704453,nan,nan,nan,-0.0,1.0
910,5050,1.0,3.4596,3.5022,3.48150487129,nan,nan,nan,-0.0,1.0
911,5067,1.0,3.4584,3.5022,3.47925293073,nan,nan,nan,-0.0,1.0
912,5077,1.0,3.4584,3.4986,3.47853539492,nan,nan,nan,-0.0,1.0
913,4982,1.0,3.4584,3.4956,3.47845628262,nan,nan,nan,-0.0,1.0
914,5049,1.0,3.4608,3.495,3.48036292335,nan,nan,nan,-0.0,1.0
915,5041,1.0,3.4608,3.4956,3.47908042055,nan,nan,nan,-0.0,1.0
916,5015,1.0,3.4608,3.4956,3.47898628116,nan,nan,nan,-0.0,1.0
917,4959,1.0,3.4638,3.4968,3.47979140956,nan,nan,nan,-0.0,1.0
918,5009,1.0,3.4638,3.4968,3.48100594929,nan,nan,nan,-0.0,1.0
919,5049,1.0,3.4656,3.4968,3.47981782531,nan,nan,nan,-0.0,1.0
920,4883,1.0,3.4656,3.495,3.47913323776,nan,nan,nan,-0.0,1.0
921,5028,1.0,3.4656,3.495,3.48242207637,nan,nan,nan,-0.0,1.0
922,5094,1.0,3.4626,3.495,3.47964216726,nan,nan,nan,-0.0,1.0
923,5163,1.0,3.4542,3.495,3.47801731551,nan,nan,nan,-0.0,1.0
924,5110,1.0,3.4542,3.4938,3.47634469667,nan,nan,nan,-0.0,1.0
925,5092,1.0,3.4494,3.4944,3.47742183818,nan,nan,nan,-0.0,1.0
926,5036,1.0,3.4494,3.4986,3.47790131056,nan,nan,nan,-0.0,1.0
927,4954,1.0,3.4494,3.501,3.47917133629,nan,nan,nan,-0.0,1.0
928,5078,1.0,3.4638,3.501,3.48079980307,nan,nan,nan,-0.0,1.0
929,4963,1.0,3.4638,3.501,3.47855361676,nan,nan,nan,-0.0,1.0
930,5005,1.0,3.4638,3.501,3.48067912088,nan,nan,nan,-0.0,1.0
931,4996,1.0,3.4638,3.501,3.47995052042,nan,nan,nan,-0.0,1.0
932,4986,1.0,3.4632,3.4992,3.48022743682,nan,nan,nan,-0.0,1.0
933,4919,1.0,3.456,3.4992,3.48027322627,nan,nan,nan,-0.0,1.0
934,4996,1.0,3.456,3.5016,3.48194039231,nan,nan,nan,-0.0,1.0
935,4989,1.0,3.456,3.5016,3.48023716176,nan,nan,nan,-0.0,1.0
936,4930,1.0,3.4614,3.4968,3.48018146045,nan,nan,nan,-0.0,1.0
937,4956,1.0,3.4632,3.4968,3.48165145278,nan,nan,nan,-0.0,1.0
938,5117,1.0,3.4614,3.5016,3.48109282783,nan,nan,nan,-0.0,1.0
939,5051,1.0,3.4614,3.5016,3.47754666403,nan,nan,nan,-0.0,1.0
940,5028,1.0,3.4614,3.5016,3.47875513126,nan,nan,nan,-0.0,1.0
941,4978,1.0,3.462,3.498,3.47928573724,nan,nan,nan,-0.0,1.0
942,4942,1.0,3.462,3.498,3.48043731283,nan,nan,nan,-0.0,1.0
943,4980,1.0,3.462,3.4944,3.48124409639,nan,nan,nan,-0.0,1.0
944,4930,1.0,3.462,3.5034,3.4808148073,nan,nan,nan,-0.0,1.0
945,5072,1.0,3.4674,3.5034,3.48169518927,nan,nan,nan,-0.0,1.0
946,4990,1.0,3.4596,3.5034,3.47883294589,nan,nan,nan,-0.0,1.0
947,5077,1.0,3.4596,3.5034,3.48025845972,nan,nan,nan,-0.0,1.0
948,5029,1.0,3.4518,3.4962,3.47817160469,nan,nan,nan,-0.0,1.0
949,5052,1.0,3.4518,3.4962,3.4792888361,nan,nan,nan,-0.0,1.0
950,4998,1.0,3.4518,3.4962,3.47887815126,nan,nan,nan,-0.0,1.0
951,4969,1.0,3.4584,3.4968,3.47997657476,nan,nan,nan,-0.0,1.0
952,4903,1.0,3.4626,3.4992,3.48082981848,nan,nan,nan,-0.0,1.0
953,5043,1.0,3.4632,3.4998,3.48230148721,nan,nan,nan,-0.0,1.0
954,4924,1.0,3.4596,3.4998,3.47940036556,nan,nan,nan,-0.0,1.0
955,4956,1.0,3.4596,3.4998,3.48178946731,nan,nan,nan,-0.0,1.0
956,4977,1.0,3.4644,3.4998,3.48111525015,nan,nan,nan,-0.0,1.0
957,5017,1.0,3.465,3.4998,3.48067151684,nan,nan,nan,-0.0,1.0
958,5078,1.0,3.4578,3.4968,3.47975990547,nan,nan,nan,-0.0,1.0
959,5052,1.0,3.4578,3.4968,3.47833503563,nan,nan,nan,-0.0,1.0
960,5027,1.0,3.4554,3.498,3.47870033817,nan,nan,nan,-0.0,1.0
961,5015,1.0,3.4554,3.501,3.47922340977,nan,nan,nan,-0.0,1.0
962,5079,1.0,3.4554,3.501,3.47962882457,nan,nan,nan,-0.0,1.0
963,4989,1.0,3.4554,3.501,3.47859687312,nan,nan,nan,-0.0,1.0
964,5015,1.0,3.4602,3.5058,3.48030687936,nan,nan,nan,-0.0,1.0
965,5062,1.0,3.4602,3.5058,3.47968921375,nan,nan,nan,-0.0,1.0
966,5008,1.0,3.465,3.5058,3.47875662939,nan,nan,nan,-0.0,1.0
967,5110,1.0,3.465,3.4962,3.47961005871,nan,nan,nan,-0.0,1.0
968,4996,1.0,3.4602,3.4962,3.47751977582,nan,nan,nan,-0.0,1.0
969,4966,1.0,3.4602,3.5046,3.47991687475,nan,nan,nan,-0.0,1.0
970,5052,1.0,3.4602,3.5046,3.48095261283,nan,nan,nan,-0.0,1.0
971,5159,1.0,3.4644,3.5046,3.47900341151,nan,nan,nan,-0.0,1.0
972,5136,1.0,3.465,3.5028,3.47639859813,nan,nan,nan,-0.0,1.0
973,4929,1.0,3.4596,3.498,3.47683785758,nan,nan,nan,-0.0,1.0
974,5011,1.0,3.4596,3.4962,3.48124945121,nan,nan,nan,-0.0,1.0
975,5025,1.0,3.4572,3.4962,3.4799041194,nan,nan,nan,-0.0,1.0
976,4906,1.0,3.4572,3.498,3.47941834488,nan,nan,nan,-0.0,1.0
977,5040,1.0,3.4572,3.498,3.48211619048,nan,nan,nan,-0.0,1.0
978,5018,1.0,3.4596,3.498,3.47943204464,nan,nan,nan,-0.0,1.0
979,4957,1.0,3.4596,3.504,3.47964716562,nan,nan,nan,-0.0,1.0
980,4916,1.0,3.4596,3.504,3.48088437754,nan,nan,nan,-0.0,1.0
981,4938,1.0,3.4614,3.5076,3.48190984204,nan,nan,nan,-0.0,1.0
982,4975,1.0,3.4584,3.5076,3.48169784925,nan,nan,nan,-0.0,1.0
983,4974,1.0,3.4584,3.5076,3.48067490953,nan,nan,nan,-0.0,1.0
984,5000,1.0,3.4584,3.4962,3.48057924,nan,nan,nan,-0.0,1.0
985,5037,1.0,3.4632,3.4962,3.47997593806,nan,nan,nan,-0.0,1.0
986,4919,1.0,3.459,3.504,3.47926899776,nan,nan,nan,-0.0,1.0
987,4978,1.0,3.459,3.504,3.48177251908,nan,nan,nan,-0.0,1.0
988,4971,1.0,3.4578,3.504,3.48077742909,nan,nan,nan,-0.0,1.0
989,4937,1.0,3.4578,3.504,3.4809817298,nan,nan,nan,-0.0,1.0
990,4997,1.0,3.4578,3.501,3.48140976586,nan,nan,nan,-0.0,1.0
991,4980,1.0,3.4638,3.501,3.48007674699,nan,nan,nan,-0.0,1.0
992,4985,1.0,3.459,3.501,3.48061745236,nan,nan,nan,-0.0,1.0
993,4933,1.0,3.459,3.4974,3.48070083114,nan,nan,nan,-0.0,1.0
994,5056,1.0,3.4638,3.4974,3.48160644778,nan,nan,nan,-0.0,1.0
995,4921,1.0,3.4656,3.4962,3.47901751676,nan,nan,nan,-0.0,1.0
996,5073,1.0,3.4656,3.4968,3.48169154347,nan,nan,nan,-0.0,1.0
997,5159,1.0,3.4656,3.4968,3.47868137236,nan,nan,nan,-0.0,1.0
998,4926,1.0,3.4638,3.5076,3.47659135201,nan,nan,nan,-0.0,1.0
999,5021,1.0,3.4638,3.5076,3.48128986258,nan,nan,nan,-0.0,1.0
1000,5098,1.0,3.4596,3.5076,3.47980462927,nan,nan,nan,-0.0,1.0
