Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
875,1995,0.0,nan,nan,nan,2.8576,2.9626,2.93333142857,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.8576,2.9614,2.93337419355,-0.0,1.0
877,2045,0.0,nan,nan,nan,2.8576,2.965,2.93397515892,-0.0,1.0
878,1975,0.0,nan,nan,nan,2.8582,2.965,2.93347432911,-0.0,1.0
879,1927,0.0,nan,nan,nan,2.8582,2.965,2.93301193565,-0.0,1.0
880,2041,0.0,nan,nan,nan,2.884,2.965,2.93422920137,-0.0,1.0
881,1993,0.0,nan,nan,nan,2.8822,2.965,2.93284746613,-0.0,1.0
882,1944,0.0,nan,nan,nan,2.8822,2.9626,2.93366697531,-0.0,1.0
883,1965,0.0,nan,nan,nan,2.887,2.9626,2.93411236641,-0.0,1.0
884,2015,0.0,nan,nan,nan,2.8846,2.9626,2.9339316129,-0.0,1.0
885,1996,0.0,nan,nan,nan,2.8822,2.9608,2.93220320641,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.8318,2.9626,2.93373440806,-0.0,1.0
887,1972,0.0,nan,nan,nan,2.8318,2.9632,2.93358762677,-0.0,1.0
888,1947,0.0,nan,nan,nan,2.8318,2.9632,2.9341577812,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.887,2.9632,2.93405631659,-0.0,1.0
890,1961,0.0,nan,nan,nan,2.887,2.962,2.93395053544,-0.0,1.0
891,2054,0.0,nan,nan,nan,2.86,2.962,2.93512035054,-0.0,1.0
892,2025,0.0,nan,nan,nan,2.86,2.962,2.93131674074,-0.0,1.0
893,2111,0.0,nan,nan,nan,2.8774,2.9632,2.93300615822,-0.0,1.0
894,2003,0.0,nan,nan,nan,2.8756,2.9632,2.93105611583,-0.0,1.0
895,1944,0.0,nan,nan,nan,2.8726,2.9632,2.9328287037,-0.0,1.0
896,1957,0.0,nan,nan,nan,2.8726,2.9656,2.93387327542,-0.0,1.0
897,1974,0.0,nan,nan,nan,2.8804,2.9656,2.93398297872,-0.0,1.0
898,1943,0.0,nan,nan,nan,2.8798,2.9626,2.93331734431,-0.0,1.0
899,1967,0.0,nan,nan,nan,2.8798,2.9596,2.93472882562,-0.0,1.0
900,1938,0.0,nan,nan,nan,2.8486,2.9602,2.93475696594,-0.0,1.0
901,1995,0.0,nan,nan,nan,2.8486,2.9602,2.93481473684,-0.0,1.0
902,2001,0.0,nan,nan,nan,2.8486,2.962,2.93482968516,-0.0,1.0
903,2065,0.0,nan,nan,nan,2.8576,2.962,2.93322266344,-0.0,1.0
904,1986,0.0,nan,nan,nan,2.8576,2.9632,2.93181540785,-0.0,1.0
905,1895,0.0,nan,nan,nan,2.8816,2.9644,2.93410079156,-0.0,1.0
906,1997,0.0,nan,nan,nan,2.8858,2.9644,2.93524456685,-0.0,1.0
907,2021,0.0,nan,nan,nan,2.8408,2.9644,2.93472241465,-0.0,1.0
908,1946,0.0,nan,nan,nan,2.8408,2.9626,2.93324039054,-0.0,1.0
909,2054,0.0,nan,nan,nan,2.8582,2.9602,2.93408393379,-0.0,1.0
910,2006,0.0,nan,nan,nan,2.8582,2.9614,2.93309920239,-0.0,1.0
911,1971,0.0,nan,nan,nan,2.8684,2.9614,2.93256681887,-0.0,1.0
912,1999,0.0,nan,nan,nan,2.8558,2.9614,2.93467163582,-0.0,1.0
913,1962,0.0,nan,nan,nan,2.8558,2.9614,2.93396605505,-0.0,1.0
914,1915,0.0,nan,nan,nan,2.8558,2.962,2.93412616188,-0.0,1.0
915,1942,0.0,nan,nan,nan,2.863,2.9626,2.93528084449,-0.0,1.0
916,2073,0.0,nan,nan,nan,2.8528,2.9626,2.9357146165,-0.0,1.0
917,2007,0.0,nan,nan,nan,2.8528,2.9608,2.93185171898,-0.0,1.0
918,2030,0.0,nan,nan,nan,2.8528,2.9602,2.93204315271,-0.0,1.0
919,2033,0.0,nan,nan,nan,2.8708,2.9632,2.93204987703,-0.0,1.0
920,1947,0.0,nan,nan,nan,2.8774,2.9632,2.93298983051,-0.0,1.0
921,1912,0.0,nan,nan,nan,2.8714,2.9632,2.93392144351,-0.0,1.0
922,2014,0.0,nan,nan,nan,2.8714,2.9632,2.93486385303,-0.0,1.0
923,2018,0.0,nan,nan,nan,2.881,2.9692,2.93386719524,-0.0,1.0
924,2007,0.0,nan,nan,nan,2.8534,2.9692,2.93356203288,-0.0,1.0
925,2000,0.0,nan,nan,nan,2.8534,2.9638,2.9333827,-0.0,1.0
926,2013,0.0,nan,nan,nan,2.8534,2.9632,2.932404769,-0.0,1.0
927,2021,0.0,nan,nan,nan,2.8768,2.959,2.93263236022,-0.0,1.0
928,1959,0.0,nan,nan,nan,2.8816,2.959,2.93232679939,-0.0,1.0
929,2009,0.0,nan,nan,nan,2.8816,2.9602,2.93396933798,-0.0,1.0
930,2025,0.0,nan,nan,nan,2.8816,2.9626,2.93294755556,-0.0,1.0
931,1986,0.0,nan,nan,nan,2.8936,2.9626,2.93234048338,-0.0,1.0
932,1999,0.0,nan,nan,nan,2.8516,2.9626,2.93329214607,-0.0,1.0
933,1934,0.0,nan,nan,nan,2.8516,2.9626,2.93375253361,-0.0,1.0
934,1989,0.0,nan,nan,nan,2.887,2.9626,2.93499366516,-0.0,1.0
935,2058,0.0,nan,nan,nan,2.872,2.9602,2.9342212828,-0.0,1.0
936,2077,0.0,nan,nan,nan,2.872,2.9602,2.93196475686,-0.0,1.0
937,2006,0.0,nan,nan,nan,2.8528,2.9626,2.93116251246,-0.0,1.0
938,2011,0.0,nan,nan,nan,2.8528,2.9626,2.9331272004,-0.0,1.0
939,1998,0.0,nan,nan,nan,2.8528,2.9626,2.93265585586,-0.0,1.0
940,1976,0.0,nan,nan,nan,2.8798,2.9608,2.93315445344,-0.0,1.0
941,1973,0.0,nan,nan,nan,2.8798,2.9608,2.93333684744,-0.0,1.0
942,1997,0.0,nan,nan,nan,2.8816,2.9608,2.93305307962,-0.0,1.0
943,2004,0.0,nan,nan,nan,2.8312,2.962,2.93466826347,-0.0,1.0
944,1937,0.0,nan,nan,nan,2.8198,2.962,2.93491946309,-0.0,1.0
945,2015,0.0,nan,nan,nan,2.8198,2.9632,2.93568605459,-0.0,1.0
946,2024,0.0,nan,nan,nan,2.8486,2.9632,2.93410237154,-0.0,1.0
947,2033,0.0,nan,nan,nan,2.8486,2.9626,2.93201151008,-0.0,1.0
948,1972,0.0,nan,nan,nan,2.833,2.9626,2.93364513185,-0.0,1.0
949,2049,0.0,nan,nan,nan,2.833,2.9596,2.93377101025,-0.0,1.0
950,2026,0.0,nan,nan,nan,2.833,2.9596,2.93241757157,-0.0,1.0
951,1984,0.0,nan,nan,nan,2.8738,2.9596,2.93354959677,-0.0,1.0
952,1951,0.0,nan,nan,nan,2.8792,2.962,2.9328435674,-0.0,1.0
953,1987,0.0,nan,nan,nan,2.8792,2.962,2.9341786613,-0.0,1.0
954,2065,0.0,nan,nan,nan,2.86,2.962,2.93339089588,-0.0,1.0
955,1986,0.0,nan,nan,nan,2.86,2.959,2.93233564955,-0.0,1.0
956,2022,0.0,nan,nan,nan,2.8786,2.9656,2.93304332344,-0.0,1.0
957,1994,0.0,nan,nan,nan,2.8786,2.9656,2.93319277834,-0.0,1.0
958,1984,0.0,nan,nan,nan,2.8486,2.9656,2.93360131048,-0.0,1.0
959,1963,0.0,nan,nan,nan,2.8486,2.9626,2.93424197657,-0.0,1.0
960,2064,0.0,nan,nan,nan,2.8396,2.9626,2.93551104651,-0.0,1.0
961,1934,0.0,nan,nan,nan,2.8396,2.9626,2.932421303,-0.0,1.0
962,1966,0.0,nan,nan,nan,2.8438,2.9626,2.933717294,-0.0,1.0
963,1991,0.0,nan,nan,nan,2.8558,2.9614,2.93390005023,-0.0,1.0
964,1992,0.0,nan,nan,nan,2.8558,2.9656,2.93377710843,-0.0,1.0
965,2075,0.0,nan,nan,nan,2.8588,2.9656,2.93306496386,-0.0,1.0
966,2050,0.0,nan,nan,nan,2.8798,2.9602,2.93099902439,-0.0,1.0
967,2100,0.0,nan,nan,nan,2.872,2.9626,2.93205257143,-0.0,1.0
968,1958,0.0,nan,nan,nan,2.8426,2.9626,2.93142206333,-0.0,1.0
969,1954,0.0,nan,nan,nan,2.8426,2.9626,2.93463428864,-0.0,1.0
970,2023,0.0,nan,nan,nan,2.8696,2.9632,2.93535857637,-0.0,1.0
971,1969,0.0,nan,nan,nan,2.8714,2.9632,2.93365891315,-0.0,1.0
972,1985,0.0,nan,nan,nan,2.8714,2.9638,2.93334448363,-0.0,1.0
973,2094,0.0,nan,nan,nan,2.875,2.9638,2.93431117479,-0.0,1.0
974,1955,0.0,nan,nan,nan,2.875,2.9638,2.93050659847,-0.0,1.0
975,2057,0.0,nan,nan,nan,2.8636,2.9638,2.93377608167,-0.0,1.0
976,1952,0.0,nan,nan,nan,2.8636,2.9608,2.93283084016,-0.0,1.0
977,1978,0.0,nan,nan,nan,2.8408,2.9608,2.93588968655,-0.0,1.0
978,2023,0.0,nan,nan,nan,2.8408,2.9614,2.93352891745,-0.0,1.0
979,1941,0.0,nan,nan,nan,2.8408,2.9614,2.93203338485,-0.0,1.0
980,2040,0.0,nan,nan,nan,2.8636,2.9614,2.93546617647,-0.0,1.0
981,1991,0.0,nan,nan,nan,2.8726,2.9614,2.93236132597,-0.0,1.0
982,2007,0.0,nan,nan,nan,2.8726,2.9656,2.9329142003,-0.0,1.0
983,1993,0.0,nan,nan,nan,2.878,2.9656,2.93343512293,-0.0,1.0
984,2035,0.0,nan,nan,nan,2.8786,2.9656,2.93290132678,-0.0,1.0
985,1999,0.0,nan,nan,nan,2.8486,2.9638,2.93323421711,-0.0,1.0
986,1954,0.0,nan,nan,nan,2.8486,2.968,2.934095087,-0.0,1.0
987,2038,0.0,nan,nan,nan,2.8492,2.968,2.93490107949,-0.0,1.0
988,1933,0.0,nan,nan,nan,2.8492,2.968,2.93141551992,-0.0,1.0
989,1992,0.0,nan,nan,nan,2.8492,2.965,2.9342626506,-0.0,1.0
990,1939,0.0,nan,nan,nan,2.8744,2.965,2.93374120681,-0.0,1.0
991,1958,0.0,nan,nan,nan,2.8594,2.962,2.93432890705,-0.0,1.0
992,1952,0.0,nan,nan,nan,2.8594,2.962,2.93387469262,-0.0,1.0
993,1947,0.0,nan,nan,nan,2.8594,2.962,2.9349229584,-0.0,1.0
994,2006,0.0,nan,nan,nan,2.878,2.962,2.93500329013,-0.0,1.0
995,2006,0.0,nan,nan,nan,2.8738,2.962,2.9338777667,-0.0,1.0
996,2092,0.0,nan,nan,nan,2.8738,2.962,2.93333910134,-0.0,1.0
997,2034,0.0,nan,nan,nan,2.8738,2.9626,2.93099262537,-0.0,1.0
998,2016,0.0,nan,nan,nan,2.8774,2.9626,2.93227767857,-0.0,1.0
999,2012,0.0,nan,nan,nan,2.8774,2.9626,2.93152703777,-0.0,1.0
1000,1878,0.0,nan,nan,nan,2.8858,2.962,2.93243610224,-0.0,1.0
