Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2519,114565,0.912372888753,2.4048,3.76365,3.4551441163,2.5027,3.58945,3.08389398346,1.08518440115,0.441512233102
2520,114258,0.914027901766,2.403,3.7671,3.45626491981,2.5036,3.59305,3.0848589942,1.08134754739,0.442924353724
2521,114824,0.914948094475,2.4054,3.7707,3.45674876068,2.5024,3.59665,3.08228878763,1.0734529554,0.447839167124
2522,114273,0.914441731643,2.4036,3.76875,3.45625843334,2.50405,3.5968,3.08276324026,1.07496725438,0.447545283263
2523,113450,0.916236227413,2.4036,3.75735,3.45736581142,2.50915,3.6079,3.08447933284,1.06750685361,0.451419701921
2524,114022,0.915858343127,2.4042,3.77745,3.45823858352,2.5036,3.5911,3.08187765791,1.07147615176,0.449610230338
2525,114509,0.916303521994,2.4024,3.76335,3.45727710508,2.51155,3.6586,3.07986963689,1.06656737974,0.453096221429
2526,114434,0.916292360662,2.4174,3.76305,3.45765993515,2.5024,3.6535,3.08284549013,1.06245791383,0.455673264568
2527,114440,0.916445298847,2.4114,3.76005,3.45741806337,2.5024,3.64975,3.08135560552,1.06169586631,0.456143402317
2528,114169,0.917096584887,2.406,3.7626,3.4577232078,2.50315,3.6673,3.08091009509,1.05879049708,0.459160462141
2529,114221,0.916311361308,2.4042,3.77175,3.45841909862,2.503,3.66115,3.07711220316,1.05522647481,0.460663888558
2530,114210,0.914000525348,2.4018,3.77175,3.45799343603,2.50375,3.66325,3.07905193952,1.05574317355,0.460831315631
2531,114371,0.916805833647,2.4018,3.7725,3.45825223306,2.50225,3.66325,3.07459666842,1.04322221331,0.467358746203
2532,114816,0.916248606466,2.4036,3.7725,3.45793093203,2.50675,3.66625,3.07591603057,1.04410885574,0.46741099741
2533,114501,0.917869712928,2.403,3.771,3.45803922329,2.5036,3.63985,3.07202188962,1.03431264791,0.473325714379
2534,114360,0.916622945086,2.4024,3.76935,3.45859266539,2.5048,3.658,3.07412821709,1.03802316297,0.471441568118
2535,114421,0.919070799941,2.4084,3.7527,3.45944347572,2.5066,3.65575,3.07247699244,1.0309222176,0.475554851959
2536,114433,0.917016944413,2.406,3.76425,3.45870296464,2.5078,3.6784,3.07273599937,1.03510577178,0.472875411965
2537,115052,0.917732851232,2.4054,3.7734,3.45866386061,2.51125,3.6784,3.07029231379,1.0270763038,0.477371758862
2538,114796,0.919291612948,2.4048,3.7623,3.45791290332,2.5045,3.6493,3.06936143551,1.0225263003,0.479872113665
2539,114461,0.918583622369,2.4018,3.7617,3.45868428554,2.509,3.65845,3.06442625818,1.02348372374,0.479813312782
2540,114733,0.917286221052,2.4036,3.7617,3.45924346797,2.5072,3.65845,3.06631885142,1.02174148024,0.480942631234
2541,114485,0.918845263572,2.4048,3.7596,3.45912506464,2.5072,3.65845,3.06262340975,1.01472105032,0.485440133074
2542,115027,0.919401531814,2.4024,3.77025,3.45885434869,2.5072,3.6751,3.06046114227,1.01305075175,0.486105955134
2543,114335,0.919770848821,2.4072,3.76065,3.45776146802,2.5063,3.6817,3.06283689088,1.01264731326,0.486441770823
2544,115116,0.92066263595,2.4072,3.777,3.45980028778,2.50855,3.64765,3.06136822512,1.00688116638,0.48974303696
2545,115625,0.920389189189,2.403,3.7539,3.45857047172,2.50675,3.64765,3.05995511678,1.00959207382,0.488132750343
2546,115059,0.921049200845,2.403,3.7701,3.45835116065,2.5084,3.637,3.05786079921,1.00389779143,0.490660006104
2547,115528,0.922382452739,2.4066,3.762,3.45937763863,2.506,3.6742,3.05943149883,0.994914692019,0.495534805448
2548,115004,0.919194114987,2.4048,3.77235,3.45847377756,2.5036,3.63865,3.06250364791,0.99972398715,0.493237957141
2549,114756,0.921189306006,2.4042,3.7677,3.45930030224,2.5081,3.63865,3.06085300199,0.991339564211,0.496562958629
2550,115044,0.921064983832,2.4054,3.7677,3.45893629852,2.5099,3.5944,3.06321600595,0.991882448775,0.496729440332
2551,114862,0.919860354164,2.4042,3.765,3.45882473097,2.5024,3.6076,3.06105643129,0.992193117427,0.49597933631
2552,115447,0.920673555831,2.4102,3.76935,3.4584576212,2.5189,3.6076,3.06188538982,0.983978281411,0.500023129372
2553,115103,0.92101856598,2.4096,3.7722,3.45854984577,2.51875,3.59905,3.05904810252,0.980998584097,0.502260136249
2554,115066,0.91975909478,2.4042,3.77115,3.45875049795,2.51095,3.682,3.05706573703,0.981668904251,0.501282311601
2555,114983,0.920631745562,2.4048,3.76365,3.45891940353,2.5027,3.68875,3.05337460552,0.977802220193,0.50220624713
2556,114742,0.921136114065,2.403,3.76485,3.46006446737,2.5108,3.68875,3.05456692452,0.974352425055,0.502732653137
2557,114500,0.922183406114,2.4072,3.765,3.4604326314,2.5054,3.70195,3.05462079125,0.971906775577,0.502474004691
2558,114884,0.921303227603,2.415,3.765,3.46010325388,2.50585,3.69805,3.05218263466,0.974474263331,0.501635656204
2559,114798,0.922080524051,2.403,3.7605,3.46068804663,2.50495,3.5947,3.05122699273,0.964832246678,0.505889302889
2560,114647,0.923547934093,2.409,3.7605,3.46102947951,2.50495,3.604,3.05106919566,0.961380008741,0.506231339164
2561,114729,0.923262645016,2.4072,3.77385,3.46179416049,2.50315,3.59635,3.04981908791,0.958032053385,0.507601018355
2562,114832,0.923462101156,2.4066,3.77385,3.46109757551,2.5108,3.5998,3.04947536125,0.956865756133,0.508184114571
2563,115144,0.922505731953,2.4024,3.7626,3.46134210326,2.5147,3.5998,3.05173659644,0.959836125137,0.506753864345
2564,115309,0.924116937967,2.4024,3.76665,3.46191889986,2.5138,3.5998,3.04527189143,0.955624036866,0.508585513971
2565,115516,0.925698604522,2.4042,3.77295,3.46140130175,2.5156,3.58735,3.04701017127,0.951862926332,0.509360158802
2566,115170,0.925058609013,2.403,3.7593,3.46165214147,2.51935,3.58555,3.05230731665,0.945904278245,0.512605954998
2567,114961,0.926653386801,2.4024,3.7683,3.46211045865,2.518,3.59155,3.0482814694,0.943109021075,0.513435616298
2568,114776,0.924722938593,2.4054,3.77085,3.46207031356,2.5162,3.598,3.04762060764,0.949508894831,0.509411277641
2569,114952,0.924011761431,2.4048,3.7713,3.46204014894,2.52445,3.5956,3.04572423011,0.947970969797,0.50942543827
2570,115022,0.924918711203,2.403,3.7668,3.46233452287,2.51395,3.60235,3.04645703451,0.939779581225,0.513290635837
2571,115392,0.925419439823,2.403,3.7704,3.46152435759,2.5114,3.58915,3.04743183244,0.942094023948,0.510540677414
2572,115597,0.924781784994,2.403,3.7653,3.46131397121,2.5054,3.60025,3.04232821737,0.94171793457,0.509097199973
2573,115423,0.925794685635,2.4048,3.75975,3.46213077168,2.5054,3.5968,3.04314189142,0.937706529266,0.50986770179
2574,115509,0.927209135219,2.4021,3.7683,3.46196244713,2.5138,3.5932,3.03984368459,0.933216367624,0.510660298186
2575,115503,0.926919647109,2.4036,3.7683,3.46161821188,2.50585,3.5896,3.03898959247,0.936361334297,0.508835717567
2576,115842,0.927470174893,2.4078,3.77055,3.46233840888,2.50585,3.5914,3.03837019162,0.93464851863,0.50831787011
2577,115662,0.926942297384,2.4042,3.76815,3.46214322137,2.5135,3.5923,3.03924987574,0.935388893986,0.506558064953
2578,114901,0.927763901097,2.406,3.76665,3.46281030619,2.51995,3.58555,3.03634390361,0.93037702805,0.508029517423
2579,115792,0.928717009811,2.4042,3.7662,3.46308757044,2.5093,3.5872,3.0370282772,0.927946691555,0.508637440147
2580,115534,0.927865390275,2.4042,3.76185,3.46170389692,2.539,3.5806,3.03927539597,0.932090381248,0.50581646107
2581,115717,0.9281523026,2.4042,3.7614,3.46203532723,2.54515,3.58735,3.03643779769,0.92930231704,0.506273059758
2582,115463,0.927812372795,2.4048,3.7698,3.46276819132,2.50855,3.58795,3.03514568686,0.93030962161,0.504011616146
2583,115801,0.929283857652,2.4024,3.7698,3.46326929199,2.5063,3.8254,3.03130979973,0.925983904722,0.504751498627
2584,115510,0.929348108389,2.4048,3.768,3.46328833804,2.5063,3.81175,3.02738704203,0.920219921435,0.507301041275
2585,115773,0.931227488274,2.4078,3.76515,3.46365787628,2.50495,3.7954,3.02958063301,0.917275814511,0.507725522841
2586,115389,0.931353941884,2.4018,3.76575,3.4635919055,2.5036,3.7849,3.02901909481,0.916157802447,0.507823777935
2587,115674,0.932084997493,2.4042,3.77145,3.4642772793,2.5036,3.598,3.02411122709,0.916806808422,0.505891899074
2588,115515,0.93133359304,2.403,3.7608,3.46353358384,2.5036,3.5992,3.02913061649,0.919763193549,0.503623141658
2589,115591,0.931975672847,2.4018,3.76755,3.46404259431,2.50675,3.5848,3.02442840519,0.919636597773,0.502301176695
2590,115863,0.93202316529,2.4048,3.7719,3.46454018354,2.50315,3.58945,3.02470647537,0.919384534825,0.501515538491
2591,116060,0.932776150267,2.4054,3.7719,3.46435498254,2.50735,3.5956,3.02211114458,0.917001372167,0.501232277071
2592,116173,0.931911890026,2.4012,3.76845,3.46445779121,2.50405,3.59845,3.02069589128,0.919504737534,0.498843689861
2593,115716,0.933613329185,2.4048,3.7695,3.46465631931,2.5135,3.583,3.01772294975,0.914168588568,0.499934258003
2594,115767,0.935033299645,2.4054,3.7695,3.46419292722,2.50315,3.59305,3.01751597527,0.911612741828,0.500678885067
2595,116081,0.931435807755,2.4024,3.7653,3.46421772119,2.50675,3.6016,3.02071490765,0.92011963758,0.494387299138
2596,115803,0.932143381432,2.4042,3.7698,3.46398628931,2.50675,3.5872,3.01326758717,0.918849612697,0.49397392797
2597,116181,0.933465885128,2.4036,3.7698,3.46518612415,2.5183,3.59155,3.00918214101,0.914188210427,0.494402159661
2598,115706,0.934592847389,2.4072,3.768,3.46468201742,2.506,3.5947,3.01313128964,0.910009430159,0.495596826466
2599,114999,0.932529848086,2.4066,3.768,3.46475101175,2.50705,3.5926,3.00997527388,0.912438402781,0.493259381638
2600,115445,0.933050370306,2.4048,3.77325,3.4656728875,2.5027,3.5968,3.00787702161,0.912190292693,0.49098516972
2601,115522,0.934765672339,2.4042,3.77385,3.46676382309,2.5081,3.60145,3.00551666003,0.907318310598,0.492549426242
2602,115570,0.934836030112,2.4108,3.77745,3.46581278427,2.50315,3.66685,3.00836035719,0.908601011088,0.490021490706
2603,116350,0.93530726257,2.4084,3.76875,3.46583715805,2.5063,3.66685,3.00546012356,0.907925002317,0.488091612946
2604,115981,0.936213690173,2.4018,3.7707,3.46524093689,2.5036,3.5929,3.00335583942,0.904230964982,0.487630042821
2605,115214,0.934895064836,2.4018,3.76845,3.46614032893,2.5009,3.586,3.00344749367,0.905783232872,0.486218592214
2606,116204,0.935458331899,2.4024,3.7659,3.46719323806,2.503,3.5932,3.00066006,0.909304372185,0.483236802929
2607,116302,0.936854052381,2.4072,3.7641,3.46628411911,2.50495,3.58705,2.99965545343,0.904747454721,0.484490710122
2608,116427,0.937308356309,2.4048,3.75705,3.46681197218,2.5018,3.5926,3.00144660912,0.904178340804,0.483004100707
2609,115767,0.937313742258,2.4042,3.76695,3.46643847111,2.5018,3.58495,2.99997881356,0.904044046701,0.482500087939
2610,115924,0.937631551706,2.4078,3.7695,3.46787581605,2.5018,3.65455,3.00198771784,0.902472695791,0.481550949532
2611,115961,0.936892575952,2.40615,3.77085,3.46808667977,2.5045,3.64525,3.00547130363,0.906235228014,0.479004754418
2612,116245,0.937365047959,2.4033,3.76905,3.4679950112,2.5045,3.6373,2.99977859497,0.904129827614,0.478554410603
2613,115471,0.937421517091,2.4036,3.7734,3.46746899626,2.52025,3.66655,2.99708150429,0.906239256488,0.475803965864
2614,115768,0.939197360238,2.4078,3.7734,3.46889794719,2.52175,3.75385,2.99805855945,0.903973935997,0.475939738668
2615,116593,0.937843609822,2.4042,3.77205,3.46831889095,2.51065,3.74995,2.99892038775,0.906955780548,0.4735123047
2616,115495,0.938499502143,2.4042,3.7785,3.46786778545,2.50405,3.7453,2.99555094326,0.910009223504,0.469986743272
2617,115403,0.939628952454,2.41035,3.76875,3.46837851913,2.50765,3.6652,2.99144954069,0.910098392422,0.469818302895
2618,116094,0.939462849071,2.4054,3.77385,3.46825941586,2.51485,3.64465,2.99755591207,0.913303755886,0.467551555766
2619,116507,0.939016539779,2.4054,3.77385,3.46706794666,2.51545,3.63385,2.99627408163,0.914033220163,0.465611989687
2620,115915,0.9386101885,2.4036,3.7698,3.46664600869,2.545,3.65965,2.99520137015,0.915774040342,0.463510194052
2621,115970,0.938829007502,2.4048,3.7677,3.46768921112,2.53465,3.65965,2.99744066112,0.914306047422,0.462100590682
2622,116295,0.938716195881,2.40645,3.78045,3.46718750641,2.51995,3.6628,2.99608775782,0.914968292859,0.460641156285
2623,116040,0.938081695967,2.4024,3.7707,3.46692112719,2.51995,3.6628,2.99916638831,0.913951101503,0.460081822128
2624,116540,0.937094559808,2.4048,3.77055,3.46713911903,2.5054,3.6688,3.00024122221,0.917332284954,0.457771356299
2625,116423,0.93830256908,2.406,3.7686,3.46660476108,2.53285,3.6628,2.99938201309,0.914432939523,0.457550703631
2626,115966,0.938257765207,2.406,3.7728,3.46713665561,2.5075,3.62725,3.00077831006,0.916843638839,0.454970579815
2627,115953,0.938475071796,2.4036,3.76875,3.46673025942,2.50675,3.6616,3.0045682296,0.918575362165,0.454106342556
2628,116032,0.939706287921,2.4066,3.7716,3.46637692505,2.51305,3.6841,3.00537600772,0.91807044045,0.453333327375
2629,116754,0.939428199462,2.4072,3.77295,3.4667538329,2.50735,3.72325,3.00463094598,0.91647227139,0.452517729712
2630,117018,0.940128869063,2.4054,3.76845,3.46665145075,2.5114,3.72325,3.00296479446,0.91494176213,0.452346239833
2631,115906,0.939019550325,2.4066,3.76845,3.46570517145,2.527,3.6802,3.00257799236,0.91807976484,0.450002171011
2632,116374,0.939737398388,2.4048,3.7662,3.46722073957,2.527,3.6829,3.00188716669,0.914683944281,0.449253238943
2633,116239,0.940329837662,2.40435,3.7701,3.46747499657,2.51605,3.6727,3.00194390138,0.915232743701,0.448652642227
2634,116232,0.940911280887,2.4042,3.76515,3.46763502341,2.51215,3.69895,3.00747275772,0.913513275863,0.448090558099
2635,117346,0.938992381504,2.4018,3.7686,3.46683905905,2.51215,3.6883,3.00603223914,0.917403609003,0.445927924379
2636,115974,0.939115663856,2.4036,3.7686,3.46668395325,2.5246,3.6883,3.00392010338,0.918166195244,0.445097857267
2637,116885,0.939393420884,2.4018,3.7644,3.46787306673,2.52115,3.6736,3.00411595144,0.917639530105,0.444434796971
2638,116110,0.940676944277,2.4078,3.77085,3.46692579059,2.5027,3.67,2.99955328833,0.913782500307,0.445110825052
2639,116121,0.940148638059,2.4042,3.77085,3.46733920226,2.50585,3.66985,3.00077348921,0.915789378085,0.443659655138
2640,116181,0.939800828018,2.4048,3.77385,3.46780320459,2.51695,3.6463,2.99891606377,0.916523967644,0.443278047636
2641,115930,0.939247821962,2.4024,3.77385,3.46793810418,2.5285,3.7228,2.9969679114,0.919035036774,0.442413523618
2642,116438,0.93971040382,2.4024,3.76695,3.46835474922,2.5384,3.688,2.99653145299,0.918237802655,0.442748854908
2643,116512,0.940461068388,2.4024,3.76545,3.46808472827,2.53165,3.65515,2.99613415742,0.916410629088,0.44332299516
2644,116815,0.940375807901,2.403,3.77325,3.46816113154,2.5081,3.7822,2.99712237617,0.91722803581,0.443033113425
2645,116323,0.939771154458,2.4042,3.76755,3.4678315198,2.56105,3.78475,3.00000596631,0.917434848544,0.442814447176
2646,116006,0.941037532541,2.406,3.7686,3.46802675421,2.51695,3.71725,2.99782085526,0.914419833273,0.443994985211
2647,116300,0.941805674979,2.4048,3.7689,3.46762786629,2.5189,3.7057,3.00315164007,0.912777166963,0.444665702378
2648,115955,0.940485533181,2.4024,3.77205,3.46743465347,2.539,3.7009,3.00180910013,0.915751675903,0.444115362816
2649,116965,0.941315778224,2.4048,3.77835,3.46830232832,2.53285,3.69445,3.00100649038,0.910435646026,0.446108239682
2650,117222,0.94117998328,2.4054,3.76935,3.4672971725,2.5204,3.67915,3.00384926033,0.908839310242,0.44724959164
2651,116229,0.940858133512,2.403,3.76905,3.46647521924,2.50945,3.67915,2.99982718941,0.909811858721,0.447410735788
2652,115914,0.94112876788,2.4066,3.7632,3.46737741131,2.5036,3.66655,2.99998631301,0.906934174363,0.44891374397
2653,116724,0.941117507968,2.4024,3.76695,3.46810281154,2.5018,3.6658,3.00459013531,0.904851356472,0.45024171549
2654,116227,0.940392507765,2.4036,3.76755,3.46611890045,2.5048,3.667,2.99762811778,0.907678077808,0.450237566106
2655,116323,0.940759780955,2.4036,3.76755,3.46737658272,2.5048,3.64135,2.99885796691,0.902547706682,0.45235139754
2656,116443,0.941052703898,2.4036,3.76755,3.46738660145,2.5042,3.64135,2.9977423514,0.900623377321,0.454161818603
2657,117374,0.940148584865,2.4072,3.7689,3.46693751325,2.5114,3.63775,3.00024675445,0.901210176394,0.454382414742
2658,117189,0.939379975936,2.4018,3.7617,3.46625591634,2.51035,3.61975,2.9972113598,0.899269609209,0.45573485776
2659,116749,0.941070159059,2.4042,3.7584,3.4667804276,2.5012,3.63565,2.99851455669,0.891336413873,0.459820827108
2660,116553,0.940138820966,2.4072,3.76215,3.46649601783,2.5087,3.65095,2.99966928479,0.892917818611,0.460025726103
2661,116858,0.941159355799,2.4036,3.76635,3.46775909058,2.512,3.65095,2.99744330279,0.891418410026,0.462397106529
2662,116956,0.942311638565,2.4042,3.7704,3.4668002831,2.51245,3.62575,2.9985349711,0.88696192907,0.465488829995
2663,116421,0.941213354979,2.4048,3.76785,3.46653624301,2.5117,3.6643,3.00086691993,0.887167445064,0.466552596872
2664,116974,0.941619505189,2.4024,3.76545,3.46766867765,2.50765,3.66295,3.00205349246,0.881689574352,0.470198754574
2665,116805,0.940481999914,2.41035,3.76545,3.46650993783,2.509,3.66295,3.00437297181,0.883546215259,0.470129355455
2666,116447,0.941381057477,2.4042,3.76425,3.46725631768,2.50945,3.81685,3.00457417961,0.876075887979,0.474509411839
2667,116969,0.941830741479,2.412,3.7563,3.46769044297,2.5054,3.64735,3.00343866843,0.872173180937,0.477720065839
2668,116312,0.942052410757,2.409,3.7659,3.46738042931,2.51155,3.6919,3.00653816024,0.867173910498,0.481327741557
2669,116717,0.941525227687,2.4036,3.76635,3.46827002785,2.52565,3.6703,3.00242103297,0.862275624146,0.485892585371
2670,116526,0.942459193656,2.4072,3.7716,3.46788212091,2.518,3.67105,3.00678870246,0.856622866834,0.489768284894
2671,116878,0.940792963603,2.4072,3.7716,3.46796590562,2.5018,3.66865,3.00182634393,0.859543317791,0.489945135465
2672,116936,0.942353082028,2.4042,3.7605,3.46815791143,2.5342,3.6289,2.9994770138,0.853585980695,0.493932503179
2673,116282,0.942656645053,2.4042,3.7731,3.46852877278,2.54005,3.625,3.00148887223,0.846978324267,0.498006502905
2674,116631,0.942210904477,2.4066,3.7722,3.46826300743,2.5084,3.7144,3.00554591246,0.844208892718,0.500810734149
2675,116360,0.94240288759,2.4048,3.7722,3.46700915164,2.506,3.7324,3.00387562668,0.840710906008,0.503313822242
2676,116943,0.942758437871,2.403,3.76065,3.46749234097,2.5138,3.73705,3.00321116672,0.837150514859,0.506133750203
2677,116967,0.942154624809,2.4168,3.76845,3.46783578007,2.50465,3.7276,3.00159175288,0.833896610741,0.510134508886
2678,116389,0.94258048441,2.4012,3.7704,3.46787274078,2.50405,3.7276,2.99581571899,0.829231127285,0.513448203038
2679,116380,0.943968035745,2.4048,3.75945,3.46871484949,2.50855,3.70135,2.99901370189,0.816925908063,0.519916252325
2680,116725,0.942959948597,2.4072,3.7587,3.4691978822,2.50795,3.6481,2.99989216732,0.815109798293,0.523071962339
2681,116567,0.943414516973,2.4042,3.7608,3.46870713779,2.5276,3.6481,3.00085923287,0.81011057232,0.527997042421
2682,116126,0.942252381034,2.4054,3.7608,3.46870046518,2.5198,3.6748,3.00207558902,0.807425185506,0.531505347763
2683,116079,0.943409229921,2.4072,3.76845,3.46851567208,2.5144,3.68605,3.00379661288,0.800288394073,0.536346775265
2684,117017,0.94248698907,2.3439,3.75615,3.46846599191,2.52145,3.70885,3.0077758321,0.796597553859,0.539315411968
2685,116622,0.942463686097,2.4048,3.7629,3.46816601099,2.5402,3.7783,3.01131054396,0.79003157916,0.543948382997
2686,116705,0.941245019494,2.4024,3.76455,3.46846055686,2.53285,3.7516,3.00420934811,0.788510490829,0.547042455206
2687,116930,0.942085008125,2.4042,3.7635,3.46862553151,2.5282,3.7627,3.00507642499,0.778780931018,0.553714386475
2688,116334,0.942733852528,2.4078,3.76215,3.46848278275,2.52625,3.76585,3.00848935005,0.770152443994,0.560755831928
2689,117134,0.942552973518,2.4078,3.7638,3.46792842851,2.5036,3.76585,3.00935086937,0.767159470339,0.563210536883
2690,116960,0.942356361149,2.4048,3.7557,3.46747038642,2.5066,3.80365,3.00457087659,0.760987771166,0.568680262354
2691,116598,0.942691984425,2.4048,3.75765,3.46786515203,2.50585,3.7876,3.0057799985,0.753569920214,0.574043621421
2692,116256,0.942695430773,2.4048,3.75675,3.46882657947,2.51035,3.7609,3.00646853798,0.74820479158,0.579456869228
2693,116747,0.941985661302,2.4036,3.7578,3.46886256479,2.5162,3.7243,3.00854400561,0.739746266484,0.586157596586
2694,116882,0.941624886638,2.4066,3.7578,3.46890453847,2.5177,3.7096,3.00980229371,0.736768560263,0.590260457665
2695,117197,0.941645263957,2.4036,3.7524,3.46791258631,2.51725,3.6952,3.01157128235,0.727174810227,0.598363906184
2696,116934,0.941864641593,2.4048,3.7536,3.46757264927,2.50675,3.70945,3.00500125772,0.722458326202,0.602950641483
2697,115666,0.942852696557,2.4048,3.76755,3.46832466164,2.5054,3.6871,3.00490794251,0.709093323787,0.610913000862
2698,116372,0.94293300794,2.4048,3.77745,3.46948482106,2.50495,3.6871,3.00310178437,0.698646858402,0.61801021298
2699,117035,0.943717691289,2.4048,3.75375,3.46920146811,2.5084,3.68755,3.00063564597,0.690951696217,0.624534877588
2700,116603,0.94259152852,2.4018,3.75375,3.46852015031,2.51395,3.6634,2.99930771586,0.687315528952,0.628383869292
2701,116383,0.943136025021,2.4042,3.7575,3.46892656858,2.52775,3.66625,2.99705675431,0.677355042479,0.635919238465
2702,116534,0.943896201967,2.4048,3.76125,3.46892356858,2.52775,3.667,2.99718699908,0.669082834839,0.640736604022
2703,116499,0.944463042601,2.4018,3.75345,3.46866826746,2.5477,3.6616,2.99581350077,0.659809911893,0.64795279923
2704,117311,0.943696669537,2.4042,3.75795,3.46902747006,2.52745,3.6745,2.99839118092,0.656840603923,0.650899636002
2705,116748,0.943759207867,2.4054,3.7512,3.46842067851,2.5315,3.67375,3.00070587115,0.644411018701,0.659497600685
2706,117058,0.942686531463,2.4012,3.7515,3.4677607006,2.52475,3.66295,3.00010116262,0.641942664067,0.66264138914
2707,116304,0.943226372266,2.4036,3.7515,3.46730017092,2.5312,3.66805,3.00125331667,0.630118358444,0.670517814876
2708,117118,0.943492887515,2.4036,3.7677,3.46814618959,2.51635,3.6694,3.00057910245,0.625155399279,0.674697747775
2709,116340,0.942221076156,2.406,3.7485,3.46788394835,2.51815,3.66835,2.9996521199,0.61620735973,0.680988736635
2710,116777,0.943233684715,2.4042,3.741,3.46886756319,2.5237,3.66835,2.99917979333,0.60466459302,0.688775075454
2711,117234,0.943412320658,2.406,3.741,3.4682979358,2.51845,3.65755,2.99896037082,0.59948116417,0.692724947034
2712,116877,0.943521822086,2.4042,3.741,3.46779464299,2.5042,3.6907,3.00002553401,0.592544751771,0.697135754498
2713,116864,0.944431133625,2.4036,3.7344,3.46834865181,2.5096,3.63265,3.0066513551,0.582540809712,0.70342293425
2714,117029,0.943817344419,2.4084,3.7314,3.46808967217,2.5072,3.63505,3.00223335361,0.576617166619,0.708611850029
2715,116638,0.944417771224,2.4108,3.7446,3.46777870319,2.51065,3.6757,3.00451277186,0.567269573717,0.71553345368
2716,116453,0.943694022481,2.4048,3.7416,3.46784977069,2.5054,3.6757,3.00552784048,0.566374567854,0.716997406454
2717,117297,0.943238104981,2.403,3.7461,3.46815134491,2.50705,3.6757,3.0004529213,0.560206905779,0.721728091692
2718,117210,0.944663424622,2.403,3.74655,3.46806039477,2.51785,3.63595,2.99726223404,0.5501660575,0.72893786261
2719,116711,0.943407219542,2.4114,3.75435,3.46716924282,2.5174,3.63685,2.99890499621,0.543916036026,0.733145610123
2720,117224,0.944644441411,2.4162,3.75435,3.4671255258,2.51185,3.66865,2.99882293111,0.531578704724,0.739950928509
2721,116131,0.944295666101,2.4084,3.74265,3.46746280845,2.51395,3.66865,3.00052546761,0.526424264067,0.744630752717
2722,117503,0.943958877646,2.4072,3.741,3.46878827828,2.5132,3.69925,2.99773920273,0.518101875398,0.750875263101
2723,116671,0.942719270427,2.406,3.741,3.4674422487,2.64745,3.69925,2.99419072273,0.514688449755,0.753343179957
2724,116834,0.944656521218,2.4036,3.74295,3.46917155969,2.6185,3.6262,2.99344868543,0.500073562203,0.761714496318
2725,116539,0.943847124139,2.4036,3.73395,3.46839350607,2.61445,3.59755,2.99374219132,0.498589277078,0.763606978426
2726,116468,0.944551293059,2.4042,3.74805,3.46879382874,2.5273,3.60235,2.99195108393,0.490183956683,0.768536241318
2727,117129,0.944787371189,2.4108,3.74805,3.46891811462,2.5048,3.60475,2.98933050101,0.482062089301,0.774190850368
2728,117072,0.946195503622,2.4084,3.7449,3.46851890984,2.53165,3.60475,2.9916602556,0.471349428432,0.780715339231
2729,116259,0.945389174171,2.4042,3.70935,3.46868845237,2.5999,3.5983,2.99542734289,0.465431301861,0.784215781743
2730,116746,0.945539890018,2.403,3.7608,3.46980441896,2.57995,3.598,2.99290089651,0.459100792125,0.788183613911
2731,116887,0.945691137594,2.403,3.7608,3.46933183537,2.5852,3.6169,2.99309031191,0.45195440817,0.792367274654
2732,117155,0.946276300627,2.403,3.7464,3.46879792894,2.5387,3.60085,2.99518162536,0.44626903816,0.795527528016
2733,116611,0.94555402149,2.4042,3.7464,3.46880235076,2.6188,3.6103,2.99529326666,0.438191838652,0.799944282629
2734,116906,0.94451952851,2.4048,3.7341,3.46960316066,2.545,3.60175,2.9935942877,0.433865890605,0.803098895985
2735,117423,0.944848964854,2.4066,3.73065,3.46964245856,2.5345,3.64405,2.99253218036,0.428491854263,0.806810987795
2736,116654,0.944536835428,2.409,3.73065,3.46930108364,2.545,3.5965,2.99584774343,0.421720955916,0.810581864303
2737,116676,0.944770132675,2.4024,3.73065,3.47001182642,2.5369,3.59965,2.99755407356,0.415110217563,0.814394998853
2738,116969,0.94480588874,2.403,3.73155,3.47067285252,2.53615,3.5878,2.99961565985,0.409922794135,0.817193986329
2739,116236,0.943167349186,2.4018,3.73155,3.47045229818,2.53615,3.60655,3.00008946412,0.406200395471,0.819182717942
2740,116700,0.945672664953,2.403,3.72855,3.4704939797,2.53255,3.60655,2.99663171136,0.397738941231,0.823659270029
2741,116971,0.945439467902,2.403,3.73335,3.47008170116,2.80195,3.625,2.99482287684,0.392756106513,0.826577575519
2742,116724,0.944612933073,2.4024,3.73335,3.46968121514,2.56,3.61525,2.99984419954,0.387305457209,0.830200803809
2743,116294,0.944537121434,2.4072,3.73335,3.46936171252,2.5546,3.64105,3.003119,0.382306393565,0.832537520924
2744,116165,0.945284724315,2.4048,3.7026,3.46914436522,2.5546,3.5935,3.0058279657,0.375457040741,0.836658918961
2745,116883,0.944500055611,2.4042,3.7011,3.46918113383,2.5693,3.59605,3.01229939109,0.373820255779,0.837346111067
2746,116710,0.944340673464,2.403,3.7011,3.46833246502,2.55085,3.5872,3.00702697044,0.372660351111,0.838689000058
2747,116476,0.943636457296,2.4042,3.69945,3.46820203346,2.5441,3.6427,3.00872242955,0.369070164983,0.8404289413
