Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2186,0.0988106129918,2.406,3.4608,3.32790208333,2.5168,2.9662,2.93425532995,0.322461736041,0.821905848496
466,2162,0.0934320074006,2.403,3.4698,3.37078514851,2.5078,2.9626,2.93378270408,0.310407134538,0.830595065213
467,2188,0.0991773308958,2.4054,3.477,3.35677603687,2.5084,2.9626,2.93334802131,0.3232716155,0.821317624136
468,2171,0.105020727775,2.4054,3.4788,3.37270263158,2.911,2.9626,2.93406927432,0.335976628864,0.812017250974
469,2097,0.0948974725799,2.4048,3.4788,3.34992060302,2.515,2.9524,2.93357903056,0.313724686322,0.828216115444
470,2126,0.100188146754,2.4084,3.4788,3.32812394366,2.5312,2.9698,2.93494432828,0.325496177512,0.819699035991
471,2119,0.0957999056159,2.4168,3.4512,3.34220689655,2.5318,2.9806,2.93536325678,0.3157551721,0.8267554326
472,2134,0.102624179944,2.409,3.4542,3.39615342466,2.518,2.9806,2.93492488251,0.330810922292,0.815815084731
473,2128,0.0859962406015,2.4132,3.471,3.44044590164,2.9206,2.9806,2.93435141388,0.29317538383,0.842798225592
474,2170,0.101382488479,2.4096,3.4734,3.42533454545,2.5126,2.962,2.93189823077,0.328110036057,0.817791840982
475,2167,0.0941393631749,2.4096,3.4734,3.37536838235,2.51575,2.953,2.93188721345,0.313877743067,0.830109272174
476,2214,0.106142728094,2.4096,3.4734,3.36036191489,2.5162,2.953,2.93276531076,0.337410518916,0.810959085201
477,2131,0.115438761145,2.4084,3.4734,3.33048902439,2.5162,2.9566,2.93326740053,0.356780769515,0.796496975113
478,2184,0.1163003663,2.4084,3.45705,3.28497755906,2.9182,2.9596,2.9370265544,0.358558772296,0.795153983684
479,2197,0.117888029131,2.4072,3.4776,3.25006737452,2.9218,2.9596,2.93631927245,0.362695809413,0.792019116563
480,2138,0.109915809167,2.4132,3.4824,3.3072,2.9212,2.959,2.93652884919,0.346339279476,0.804331351875
481,2208,0.103260869565,2.409,3.4866,3.30663157895,2.9194,2.959,2.93614068182,0.332189323926,0.814803875236
482,2163,0.0975496994914,2.4054,3.4866,3.29020094787,2.5102,2.9584,2.93457789447,0.319665512271,0.823932488759
483,2109,0.105263157895,2.4186,3.4866,3.36795945946,2.9194,2.956,2.93526669316,0.336495757584,0.81163434903
484,2193,0.116735066119,2.4078,3.4854,3.35828203125,2.9212,2.956,2.93626048012,0.360368965105,0.793784019085
485,2130,0.106103286385,2.4066,3.4854,3.34222566372,2.9206,2.9704,2.9358241334,0.338289949847,0.810309241993
486,2136,0.103464419476,2.403,3.4854,3.33662443439,2.9206,2.9704,2.93617046997,0.332629074786,0.814480933244
487,2152,0.102230483271,2.4042,3.486,3.37180090909,2.923,2.9704,2.93585062112,0.329956387482,0.816441176877
488,2206,0.100181323663,2.4186,3.486,3.35012036199,2.923,2.9692,2.93444186398,0.325481199641,0.819709947896
489,2205,0.102040816327,2.4186,3.486,3.316416,2.5162,2.9692,2.93236825758,0.32954410516,0.81674302374
490,2192,0.100821167883,2.4096,3.486,3.33787330317,2.515,2.9644,2.9335238204,0.32688352652,0.81868748002
491,2170,0.104608294931,2.4102,3.4572,3.2802185022,2.515,2.9644,2.93380247041,0.335092026669,0.812669200875
492,2054,0.110516066212,2.4102,3.4572,3.24024052863,2.5192,2.9554,2.93451765189,0.347592939432,0.803395469358
493,2173,0.0938794293603,2.4108,3.4494,3.2796,2.5192,2.9692,2.93878131031,0.311422690526,0.829867835793
494,2122,0.101790763431,2.4024,3.4494,3.297575,2.5192,2.9692,2.93483976915,0.328999960752,0.817141192178
495,2203,0.101225601453,2.4036,3.444,3.3370573991,2.5192,2.9614,2.93590325758,0.327767580148,0.818042041874
496,2172,0.0906998158379,2.403,3.444,3.35248020305,2.5234,2.959,2.93326539241,0.304153958541,0.83505328151
497,2169,0.105578607653,2.406,3.444,3.29506637555,2.539,2.9614,2.93196853093,0.33717031313,0.811136469481
498,2169,0.0991240202858,2.406,3.4392,3.31712930233,2.5234,2.9614,2.93524580348,0.323153975118,0.821403102224
499,2215,0.097065462754,2.4048,3.4794,3.38200465116,2.5042,2.9614,2.9338912,0.318586872036,0.824712482611
500,2189,0.112836911832,2.4048,3.4794,3.36084777328,2.9236,2.9614,2.93412224511,0.352405787237,0.79979051368
501,2237,0.102816271793,2.406,3.4794,3.35544521739,2.5078,2.9548,2.93347556054,0.331227254254,0.815509827905
502,2100,0.119047619048,2.4036,3.4794,3.3148992,2.521,2.9596,2.93277472973,0.365023134236,0.790249433107
503,2216,0.109205776173,2.4078,3.4596,3.3260231405,2.521,2.9596,2.9379100304,0.344851592092,0.805440250753
504,2158,0.105653382762,2.4084,3.468,3.30381315789,2.503,2.9596,2.93488683938,0.337330057094,0.811018509054
505,2121,0.107024988213,2.4066,3.4782,3.3213092511,2.9206,2.9644,2.93626161563,0.34024979264,0.808858719778
506,2162,0.115633672525,2.4042,3.4872,3.3019752,2.9206,2.9644,2.9371438546,0.358134156178,0.795474947393
507,2144,0.109608208955,2.4036,3.4872,3.27468,2.9224,2.9644,2.93716977475,0.345695418498,0.80481150103
508,2176,0.109375,2.4054,3.489,3.30137394958,2.82835,2.9608,2.93731602167,0.349144655608,0.804357614484
509,2127,0.117536436295,2.4036,3.489,3.2983392,2.8237,2.9608,2.93644973362,0.369363015795,0.790898977461
510,2245,0.109576837416,2.406,3.4854,3.24765487805,2.5084,2.9608,2.93693454227,0.352673577445,0.80327557899
511,2156,0.10667903525,2.409,3.4608,3.26777543478,2.5084,2.962,2.93403419003,0.349900862138,0.806920584054
512,2196,0.104735883424,2.409,3.4632,3.34123826087,2.5102,2.962,2.93529015768,0.35124257504,0.808401017249
513,2134,0.0937207122774,2.4132,3.4632,3.286287,2.5306,2.953,2.93237585315,0.342849309051,0.820835774434
514,2192,0.105839416058,2.4126,3.4308,3.24561465517,2.5348,2.9614,2.9329355102,0.371081565381,0.800994991742
515,2198,0.104185623294,2.4096,3.4458,3.2727720524,2.521,2.9614,2.93455297105,0.367471956253,0.803616241417
516,2082,0.097502401537,2.4108,3.4458,3.29013990148,2.5234,2.9572,2.93166894625,0.359204769979,0.811961730435
517,2147,0.11178388449,2.4102,3.4458,3.270935625,2.5234,2.9584,2.93425015732,0.369120144647,0.796474711846
518,2247,0.0974632843792,2.4042,3.4434,3.22550890411,2.5336,2.9584,2.9346558432,0.352193828003,0.814488744227
519,2251,0.0990670812972,2.4024,3.4434,3.27788071749,2.5288,2.9656,2.93230621302,0.34376137669,0.815910436963
520,2154,0.103064066852,2.4036,3.438,3.2431027027,2.5474,2.9674,2.93129992236,0.358365758952,0.807655899628
521,2077,0.113625421281,2.4054,3.438,3.24024661017,2.5396,2.9674,2.93476453015,0.376172019208,0.792618747318
522,2184,0.110805860806,2.4054,3.4272,3.23817272727,2.5306,2.968,2.93838882595,0.374454819816,0.79564959613
523,2289,0.103538663172,2.4078,3.4464,3.24563544304,2.5156,2.968,2.93625701754,0.366475178581,0.805014618703
524,2230,0.103587443946,2.4114,3.4464,3.28217662338,2.52055,2.965,2.93253411706,0.369640823955,0.803897524583
525,2145,0.10303030303,2.4078,3.4464,3.21868506787,2.5225,2.965,2.93212318087,0.36819243448,0.805187757076
526,2256,0.113475177305,2.4078,3.4284,3.2297765625,2.52535,2.9734,2.935241875,0.393240456886,0.78786749912
527,2175,0.101149425287,2.4258,3.4284,3.28138909091,2.51965,2.9734,2.93527107417,0.352882768028,0.81157542608
528,2150,0.105581395349,2.4126,3.429,3.29818678414,2.52055,2.9674,2.93265585023,0.375054605329,0.800383775014
529,2133,0.113924050633,2.4036,3.4356,3.26101481481,2.5225,2.9674,2.93404857143,0.395065643251,0.786558158151
530,2193,0.11901504788,2.4018,3.47625,3.26784195402,2.8063,2.9638,2.93573843168,0.412174184222,0.776748095181
531,2250,0.117333333333,2.4138,3.47625,3.29598693182,2.5096,2.971,2.93590317221,0.401160024652,0.781951209877
532,2189,0.100502512563,2.4072,3.47625,3.265575,2.8066,2.971,2.93419865414,0.368018970455,0.807755919011
533,2196,0.103369763206,2.4072,3.4776,3.30976321586,2.5078,2.971,2.93474624175,0.36076673991,0.80730944821
534,2188,0.106489945155,2.4204,3.4806,3.36822746781,2.503,2.9656,2.93436808184,0.355035110626,0.805627086752
535,2113,0.10411736867,2.4114,3.4806,3.35269090909,2.506,3.0361,2.93329770206,0.357253885768,0.807529572079
536,2175,0.0942528735632,2.4042,3.4806,3.33988682927,2.512,2.9668,2.93518951777,0.333632529669,0.823452080856
537,2204,0.0952813067151,2.4048,3.4632,3.33744071429,2.521,2.9686,2.93271848044,0.350154745315,0.816991297789
538,2201,0.0895047705588,2.421,3.4668,3.36696319797,2.5108,2.9686,2.93152058383,0.322556691505,0.831241468243
539,2169,0.103273397879,2.4102,3.4668,3.34140066964,2.5108,2.9686,2.93009326478,0.358662359447,0.807376713789
540,2179,0.0940798531436,2.4102,3.4476,3.28404,2.5378,2.9656,2.93240767477,0.340709775109,0.821269445651
541,2257,0.0965883916704,2.4258,3.4494,3.32941376147,2.524,2.9572,2.93167366356,0.354600899603,0.814351216488
542,2189,0.102786660576,2.4192,3.4494,3.32938666667,2.5198,2.9572,2.92942494908,0.366881758693,0.804970698419
543,2110,0.0952606635071,2.415,3.4494,3.25665223881,2.5198,2.9548,2.93130405972,0.349043168516,0.817401675614
544,2134,0.107778819119,2.42235,3.4098,3.27633456522,2.5366,2.9596,2.93280664391,0.382893726717,0.79523078396
545,2184,0.10119047619,2.4252,3.4098,3.23574230769,2.55055,2.9596,2.93374330107,0.374563880958,0.803418384119
546,2150,0.117209302326,2.4126,3.447,3.30713095238,2.5204,2.9596,2.93258814542,0.406483160742,0.779222065982
547,2164,0.100739371534,2.4096,3.4488,3.28770963303,2.5204,2.9704,2.93515331449,0.358081979494,0.80972757029
548,2140,0.100934579439,2.4096,3.4638,3.32963055556,2.5132,2.9704,2.93452029626,0.348767601697,0.812646082627
549,2185,0.100228832952,2.4138,3.4644,3.37439452055,2.8195,2.9704,2.93506149542,0.33875974817,0.816346317989
550,2118,0.103399433428,2.4042,3.4806,3.38756164384,2.9224,2.9554,2.93375244866,0.332488726982,0.814584018811
551,2210,0.109954751131,2.4042,3.48195,3.37367160494,2.9224,2.9554,2.93461939502,0.346420722791,0.80427059233
552,2201,0.10813266697,2.4054,3.48195,3.28175672269,2.5072,2.9548,2.93363525217,0.342593329278,0.807120013393
553,2164,0.109981515712,2.4042,3.48195,3.2642092437,2.52355,2.959,2.9335614486,0.346476689312,0.804228836173
554,2144,0.107742537313,2.4036,3.459,3.27620454545,2.5198,2.9638,2.93513227914,0.341769381953,0.807731834067
555,2151,0.112970711297,2.4018,3.459,3.2914154321,2.5198,2.9638,2.93527688679,0.352681603762,0.799583340628
556,2172,0.114640883978,2.4084,3.4464,3.29985662651,2.5222,2.9638,2.93473580343,0.356109552146,0.797003296603
557,2184,0.110347985348,2.4072,3.4476,3.29074356846,2.5126,2.9638,2.93444392692,0.347242266301,0.803657385045
558,2211,0.105834464043,2.4072,3.4572,3.29120769231,2.5126,2.9638,2.93559241275,0.337716660549,0.810732939472
559,2175,0.110344827586,2.4186,3.48,3.3392625,2.9224,2.9638,2.93538620155,0.347235675396,0.803662306778
560,2176,0.0896139705882,2.4048,3.48,3.34477538462,2.9194,2.9656,2.93573107017,0.301643781032,0.836833386273
561,2083,0.106577052328,2.4036,3.48,3.26636756757,2.5456,2.9662,2.93373189146,0.339298447316,0.809563231509
562,2214,0.105691056911,2.4036,3.4776,3.3030025641,2.5312,2.9722,2.93726431818,0.337410518916,0.810959085201
563,2141,0.0976179355441,2.409,3.4302,3.30125813397,2.5258,2.9722,2.93387802795,0.319817294101,0.823822651592
564,2164,0.107670979667,2.4102,3.4524,3.34552532189,2.5162,2.9722,2.93512646297,0.341618081718,0.80784412039
565,2160,0.101851851852,2.406,3.4548,3.34249636364,2.5096,2.9662,2.93515541237,0.329132959387,0.817043895748
566,2168,0.100553505535,2.4072,3.4656,3.35504311927,2.5114,2.9662,2.935021,0.326297450094,0.819115003881
567,2124,0.110169491525,2.4072,3.4806,3.35987692308,2.9182,2.9596,2.93433388889,0.345884894361,0.804670238083
568,2176,0.100643382353,2.4054,3.4806,3.31710958904,2.82745,2.962,2.93696142054,0.329429437074,0.818879335397
569,2113,0.107430194037,2.4048,3.4806,3.31510044053,2.5312,2.962,2.93501638388,0.341108577223,0.808222105108
570,2193,0.0994072047424,2.4048,3.4806,3.33151651376,2.509,2.9602,2.93512721519,0.323778513386,0.820949175225
571,2087,0.108768567322,2.412,3.4608,3.35531365639,2.5306,2.9644,2.93384701613,0.343932959763,0.806124067831
572,2226,0.102875112309,2.4072,3.4332,3.32520524017,2.5282,2.9644,2.93538728092,0.331354702705,0.815416352847
573,2051,0.0950755728913,2.406,3.4374,3.34813538462,2.5216,2.9572,2.9319701778,0.314126162709,0.827927583339
574,2090,0.100956937799,2.406,3.4374,3.3266957346,2.5414,2.971,2.93585306014,0.327180507609,0.818470730981
575,2111,0.08242539081,2.406,3.4374,3.34055517241,2.5234,2.971,2.93478649974,0.28465341825,0.84873710848
576,2143,0.0975268315446,2.406,3.4494,3.37481626794,2.5276,2.9584,2.93293815926,0.319614633798,0.823969302653
577,2144,0.089552238806,2.406,3.4494,3.37653125,2.5228,2.9668,2.93467272029,0.301500641332,0.836934729338
578,2118,0.0911237016053,2.4018,3.4806,3.38388497409,2.9224,2.9668,2.93342324675,0.305129978287,0.834359654778
579,2184,0.0966117216117,2.4096,3.4806,3.39688151659,2.5102,2.9626,2.9339808667,0.317573733135,0.825444206282
580,2147,0.0973451327434,2.4006,3.4758,3.3586708134,2.5114,2.9626,2.9331745356,0.319210164236,0.824261884251
581,2197,0.0969503868912,2.4054,3.4758,3.35085352113,2.5144,2.9536,2.93420425907,0.318330146859,0.824897981254
582,2233,0.102552619794,2.4036,3.4698,3.36785240175,2.5084,2.9656,2.9331994012,0.330655723371,0.815928840065
583,2194,0.0948040109389,2.4018,3.4698,3.38029615385,2.5126,2.9656,2.93267492447,0.312484230098,0.8291067293
584,2127,0.10437235543,2.4096,3.4698,3.35323783784,2.5126,2.956,2.93270771654,0.334585158134,0.813042466296
585,2116,0.10775047259,2.4078,3.459,3.35804736842,2.5102,2.9578,2.93505259534,0.341786156881,0.807719383507
586,2161,0.0990282276724,2.4114,3.4662,3.36796542056,2.5102,2.9578,2.93528513097,0.326910019386,0.820723305598
587,2197,0.115157032317,2.415,3.477,3.35920316206,2.5042,2.9578,2.93410216049,0.361065142121,0.795403132794
588,2125,0.112470588235,2.4036,3.477,3.35126359833,2.9209,2.9602,2.93541930011,0.351649725832,0.800358089965
589,2217,0.0974289580514,2.4042,3.477,3.33492777778,2.9209,2.9602,2.93675547226,0.319396809724,0.824126887631
590,2087,0.110685194058,2.403,3.4842,3.37866623377,2.9182,2.9602,2.93416683728,0.347945506837,0.803132036251
591,2171,0.106863196684,2.4048,3.4842,3.36571293103,2.5054,2.962,2.93710464157,0.339906415506,0.809113092244
592,2114,0.111636707663,2.4042,3.4842,3.2795059322,2.503,2.962,2.93466421725,0.349923646548,0.801652093669
593,2178,0.115243342516,2.4096,3.4722,3.27077689243,2.5246,2.9704,2.9370469123,0.3573393059,0.796075370956
594,2211,0.106739032112,2.409,3.4374,3.25919237288,2.5174,2.9704,2.93671721519,0.339642709703,0.809308377728
595,2165,0.103002309469,2.4132,3.471,3.3194044843,2.8216,2.9704,2.93639897013,0.335589074632,0.814386123986
596,2155,0.109048723898,2.409,3.471,3.33151148936,2.5132,2.9692,2.93479828125,0.354907937986,0.803209069719
597,2189,0.10004568296,2.4042,3.471,3.39464109589,2.5132,2.9692,2.93576515228,0.338337249892,0.816644583439
598,2208,0.0932971014493,2.4042,3.471,3.37262621359,2.515,2.9692,2.93267717283,0.328602208347,0.825901530666
599,2102,0.09324452902,2.4078,3.4542,3.34249056122,2.5312,2.9578,2.93063205666,0.329275168079,0.825739792015
600,2207,0.0933393747168,2.4054,3.4542,3.34744441748,2.5312,2.9584,2.93448350825,0.328705351165,0.82583077406
601,2078,0.0909528392685,2.4048,3.4734,3.39495396825,2.5048,2.9584,2.93107109582,0.331066024977,0.827666159343
602,2161,0.0994909763998,2.4048,3.4734,3.41413674419,2.81005,2.959,2.93399786742,0.34939132603,0.814172017043
603,2117,0.105337742088,2.4054,3.4818,3.38571928251,2.81005,2.959,2.93265250792,0.360452550743,0.805617480374
604,2153,0.102183000464,2.4024,3.4818,3.33604909091,2.5324,2.968,2.93397886705,0.360446499612,0.8082158446
605,2162,0.102220166512,2.4036,3.4818,3.32290588235,2.524,2.968,2.93323469861,0.356027546524,0.809835772373
606,2142,0.101307189542,2.4042,3.4326,3.33333732719,2.5282,2.9584,2.93308709091,0.354622539259,0.811220348706
607,2196,0.0947176684882,2.4042,3.441,3.37105096154,2.5222,2.9584,2.93231727867,0.340959260617,0.821117464773
608,2175,0.0937931034483,2.4108,3.441,3.35516470588,2.5282,2.9584,2.93119094368,0.337655008412,0.822542687277
609,2107,0.0906502135738,2.4096,3.4608,3.4252617801,2.5144,2.9482,2.93172990605,0.320525724786,0.830829907045
610,2164,0.10258780037,2.4066,3.4608,3.37652972973,2.5246,2.9482,2.93205391349,0.357232655548,0.808442895166
611,2044,0.112035225049,2.403,3.4608,3.36281921397,2.5144,2.9482,2.93193380165,0.370447349215,0.795837466156
612,2169,0.0945136007377,2.4024,3.4584,3.37726243902,2.509,2.95,2.93555677189,0.323208531684,0.82633746273
613,2177,0.0946256316031,2.4048,3.4656,3.36978932039,2.5114,2.9566,2.93294041096,0.334457193507,0.822855091934
614,2169,0.101890272015,2.4066,3.4746,3.37458733032,2.5066,2.9566,2.93160882957,0.355668951239,0.809563952938
615,2203,0.0985020426691,2.4096,3.4746,3.39950322581,2.5072,2.9548,2.93262643505,0.35959935966,0.811024004942
616,2173,0.100322135297,2.4096,3.4746,3.31194220183,2.5192,2.9548,2.93072964194,0.359422028749,0.809609166084
617,2073,0.0935841775205,2.421,3.4704,3.36151237113,2.5192,2.9626,2.9335884513,0.327462213881,0.825986793192
618,2150,0.104186046512,2.4192,3.4704,3.31172142857,2.5438,2.9626,2.93306978193,0.353077183786,0.808353055706
619,2154,0.0979572887651,2.4192,3.4704,3.28004075829,2.5438,2.9626,2.93311654658,0.342098710205,0.817434946449
620,2173,0.101242521859,2.4156,3.3912,3.28866545455,2.5426,2.968,2.93256067588,0.341039323109,0.814713012415
621,2169,0.0954356846473,2.409,3.3912,3.26588695652,2.5426,2.968,2.93215718654,0.333715311295,0.822355369608
622,2108,0.0858633776091,2.4066,3.3912,3.21759447514,2.5534,2.968,2.93104885833,0.296923608171,0.842151431791
623,2201,0.0867787369378,2.409,3.3912,3.22576963351,2.5534,2.962,2.93215649254,0.295020953915,0.841503624494
624,2141,0.098552078468,2.4132,3.3342,3.20107962085,2.593,2.962,2.93088471503,0.321889867185,0.822320867405
625,2192,0.098996350365,2.4096,3.3342,3.16721474654,2.5828,2.962,2.93162906329,0.322872116838,0.821607854041
626,2146,0.101118359739,2.406,3.3288,3.15728847926,2.5828,2.9632,2.9317974339,0.3275333353,0.818213125875
627,2188,0.103290676417,2.403,3.3348,3.12741172566,2.575,2.9698,2.93239885321,0.332253746832,0.814756574836
628,2208,0.101449275362,2.4054,3.3348,3.17513102679,2.575,2.9734,2.93430685484,0.328255737696,0.817685360218
629,2163,0.100323624595,2.4066,3.405,3.23265276498,2.545,2.9734,2.93162291881,0.325793468014,0.819482410113
630,2107,0.109634551495,2.4114,3.405,3.17671168831,2.5708,2.9596,2.93254514925,0.34575059596,0.804770366773
631,2179,0.109224414869,2.4114,3.405,3.19336386555,2.5552,2.9632,2.9351874034,0.344890710684,0.805411115869
632,2178,0.0977961432507,2.4264,3.3804,3.21962535211,2.5516,2.9776,2.93518381679,0.328094746257,0.821880209559
633,2201,0.0931394820536,2.4066,3.3804,3.20427512195,2.5876,2.9776,2.93238266533,0.313648586422,0.830247330888
634,2044,0.0812133072407,2.406,3.3804,3.20584698795,2.5804,2.9686,2.93090942492,0.290076383842,0.848968007169
635,2158,0.0963855421687,2.4336,3.3804,3.23202115385,2.5828,2.9686,2.93268323077,0.324372668448,0.824136068048
636,2171,0.0925840626439,2.4204,3.3456,3.22455820896,2.575,2.9716,2.93186439086,0.312430627105,0.831139973534
637,2182,0.105407882676,2.4084,3.3588,3.25335913043,2.5672,2.9716,2.93112113217,0.336805367042,0.811405878108
638,2104,0.0983840304183,2.409,3.387,3.23366086957,2.5456,2.9686,2.93254694254,0.32151774773,0.822590774046
639,2168,0.0977859778598,2.4072,3.4128,3.27631061321,2.5426,2.9764,2.93498412577,0.320190856105,0.823552239212
640,2214,0.103432700994,2.4066,3.453,3.26843777293,2.5168,2.9764,2.93394130982,0.332560579321,0.814531245282
641,2250,0.117777777778,2.4036,3.4656,3.27158207547,2.5108,2.9602,2.93457425693,0.362473860873,0.792187654321
642,2168,0.112546125461,2.4084,3.4656,3.29249754098,2.5102,2.9722,2.93539885655,0.351805738275,0.80024100979
643,2221,0.109860423233,2.4096,3.4656,3.28802889344,2.923,2.9722,2.93603277693,0.346223418501,0.80441777872
644,2219,0.112663361875,2.4048,3.4542,3.2747154,2.5144,2.971,2.93473679533,0.352047761911,0.800059342468
645,2193,0.106247150023,2.406,3.4542,3.30005729614,2.512,2.9692,2.93469533163,0.33859643969,0.81008261373
646,2130,0.111267605634,2.403,3.4542,3.28878227848,2.5162,2.9692,2.93379548336,0.349157393122,0.802225748859
647,2143,0.113859076062,2.4042,3.4542,3.27869754098,2.5162,2.968,2.93535537125,0.35450837214,0.79820962628
648,2238,0.120643431635,2.4048,3.4476,3.27817777778,2.5162,2.96545,2.93374893293,0.372040826003,0.787037369795
649,2162,0.111470860315,2.415,3.4476,3.27626887967,2.5162,2.9656,2.93397030193,0.349579518713,0.801909784769
650,2181,0.109124254929,2.4042,3.4476,3.27608319328,2.5174,2.9656,2.93431369017,0.344680454659,0.80556769617
651,2210,0.0927601809955,2.4042,3.447,3.31471902439,2.5204,2.9656,2.93400805486,0.308877784601,0.831688540366
652,2193,0.0925672594619,2.4072,3.447,3.30241773399,2.5384,2.956,2.93057228643,0.30843762712,0.832002876125
653,2135,0.0974238875878,2.4066,3.4464,3.20509831731,2.5666,2.9626,2.9322663726,0.319385522097,0.82413505257
654,2179,0.10142267095,2.4096,3.4338,3.27224728507,2.5336,2.98,2.93552316139,0.328197703625,0.817727774465
655,2204,0.100272232305,2.4114,3.4626,3.31292307692,2.515,2.98,2.93440832073,0.32568071751,0.819564576533
656,2163,0.105871474804,2.406,3.4626,3.315,2.515,2.9716,2.93313500517,0.337795634819,0.810674588747
657,2247,0.0987983978638,2.409,3.4626,3.29778648649,2.53,2.9716,2.93390022222,0.322434733536,0.821925451113
658,2121,0.0919377652051,2.4024,3.4518,3.25528,2.53,2.9716,2.93178411215,0.306998327124,0.833029574932
659,2112,0.0956439393939,2.4042,3.4284,3.27190693069,2.5516,2.9686,2.93412041885,0.315404920365,0.827007647498
660,2185,0.0938215102975,2.403,3.4284,3.29185170732,2.5498,2.9686,2.9335819697,0.31522298347,0.829132895915
661,2138,0.0841908325538,2.4078,3.3984,3.2865,2.551,2.9686,2.93073963228,0.292900205077,0.844938267932
662,2167,0.0862944162437,2.4042,3.3984,3.24980855615,2.551,2.9602,2.93110537879,0.297843848468,0.841461755165
663,2166,0.0946445060018,2.4054,3.393,3.25349634146,2.5528,2.9674,2.92982106068,0.320436869002,0.82695591825
664,2130,0.100938967136,2.4108,3.3852,3.25047069767,2.5528,2.968,2.93070929504,0.331158680825,0.817655667967
665,2170,0.094930875576,2.403,3.3852,3.22941262136,2.5624,2.9758,2.93310560081,0.313800011973,0.828161991123
666,2174,0.0988960441582,2.403,3.3906,3.23131534884,2.5564,2.9758,2.93172159265,0.322650541554,0.821768766784
667,2134,0.102624179944,2.4054,3.3906,3.22105205479,2.5564,2.9758,2.93114817232,0.329793607947,0.816560370807
668,2153,0.0966093822573,2.4054,3.3684,3.20530961538,2.5564,2.9758,2.93359701799,0.316528956951,0.826197860858
669,2102,0.102283539486,2.4036,3.3762,3.25760651163,2.56,2.9734,2.93404554849,0.329037060574,0.817114052948
670,2192,0.100364963504,2.406,3.4224,3.30106909091,2.5324,2.9692,2.93433770284,0.324882450434,0.820146002051
671,2210,0.089592760181,2.4114,3.4224,3.29168484848,2.5324,2.9686,2.93360586481,0.300544199772,0.837611433017
672,2092,0.093690248566,2.4072,3.4224,3.28970510204,2.5552,2.9686,2.9309056962,0.308818592239,0.83173082196
673,2091,0.104734576758,2.4048,3.3798,3.27839178082,2.5606,2.9686,2.93288357372,0.330201599052,0.816261580626
674,2125,0.102117647059,2.4042,3.4014,3.26734009217,2.5426,2.9638,2.93379347484,0.326631193049,0.818871584775
675,2136,0.0945692883895,2.4162,3.4032,3.27202277228,2.5426,2.9716,2.93452750776,0.309799488404,0.83102976967
676,2189,0.0986751941526,2.421,3.4032,3.23407777778,2.5624,2.9716,2.9333122149,0.321150591669,0.82285696517
677,2193,0.09439124487,2.4144,3.4032,3.22870144928,2.5588,2.9692,2.93326903323,0.311549223237,0.829777164792
678,2169,0.111572153066,2.4144,3.4422,3.29611735537,2.5288,2.9554,2.93323261546,0.349789730853,0.801752384548
679,2114,0.102649006623,2.4192,3.4422,3.29935852535,2.533,2.9626,2.93570026357,0.330864753145,0.815775623876
680,2115,0.0926713947991,2.4084,3.4578,3.33407602041,2.5108,2.9626,2.93525990099,0.308675270654,0.83183318523
681,2092,0.101816443595,2.4054,3.4578,3.33432394366,2.5276,2.95705,2.9337005322,0.329055875283,0.817100289183
682,2174,0.0910763569457,2.4048,3.4578,3.27006363636,2.5276,2.9638,2.93562588563,0.305021072459,0.834437091698
683,2169,0.105578607653,2.406,3.447,3.30085414847,2.5276,2.9764,2.93409226804,0.33717031313,0.811136469481
684,2238,0.0996425379803,2.4192,3.4572,3.33381524664,2.5108,2.9764,2.93436359801,0.324296838419,0.82057219479
685,2136,0.107677902622,2.4156,3.4602,3.34116,2.5108,2.9764,2.93191681532,0.34163272182,0.807833256183
686,2132,0.113977485929,2.4036,3.4602,3.32172098765,2.5138,2.9734,2.93584973531,0.3547512696,0.79802676274
687,2240,0.107142857143,2.4036,3.4698,3.338915,2.503,2.9734,2.935451725,0.340499778471,0.808673469388
688,2116,0.106332703214,2.4048,3.4728,3.34626133333,2.503,2.9644,2.93398648863,0.338778600479,0.809947881118
689,2170,0.111059907834,2.406,3.48,3.33351784232,2.92,2.9644,2.93586648523,0.347766024568,0.803266155578
690,2261,0.103936311367,2.4024,3.48,3.29065212766,2.515,2.9716,2.93561406713,0.33269300662,0.814433969775
691,2151,0.109716410972,2.4024,3.48,3.27730932203,2.5102,2.9716,2.93314313316,0.344947573076,0.805368763429
692,2146,0.118825722274,2.4162,3.4602,3.26408,2.5144,2.9716,2.93458077737,0.367625981599,0.790477352694
693,2183,0.115895556574,2.4102,3.4602,3.23348774704,2.5186,2.9686,2.93783329016,0.360724932321,0.795671336142
694,2267,0.116453462726,2.4168,3.4602,3.23811363636,2.5132,2.9842,2.93626185721,0.354401078464,0.798290386083
695,2168,0.109778597786,2.4102,3.45645,3.21259978992,2.527,2.9932,2.93431147668,0.340220264424,0.808880598031
696,2114,0.107852412488,2.4144,3.45645,3.21119078947,2.5252,2.9932,2.93698722163,0.336975016067,0.811280654536
697,2254,0.110026619343,2.4102,3.4416,3.15900241935,2.5444,2.9932,2.93644638584,0.344712060479,0.805544161262
698,2189,0.115121059845,2.4012,3.4416,3.16972202381,2.5636,2.9866,2.93487509035,0.355222503653,0.797671859443
