Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1705,49912,2.00352620612e-05,3.465,3.465,3.465,3.157375,3.863125,3.57911001082,0.269964456433,0.877976703175
1706,50197,5.97645277606e-05,3.459,3.4635,3.4605,3.239125,3.8635,3.58007551699,0.269536948993,0.878691809283
1707,49811,6.02276605569e-05,3.459,3.507,3.4885,3.007,3.8635,3.57946747259,0.264822793608,0.882625999241
1708,49889,4.00889975746e-05,3.4605,3.486375,3.4734375,3.27175,3.8755,3.58024363311,0.252531911329,0.889161214048
1709,50053,0.0,nan,nan,nan,3.0085,3.8755,3.58025100643,0.251967462458,0.890315381832
1710,50422,1.98326127484e-05,3.493125,3.493125,3.493125,3.009625,3.85675,3.57975647052,0.250452997992,0.892852983703
1711,50067,3.99464717279e-05,3.48,3.534,3.507,3.009625,3.8665,3.57911075602,0.23995936472,0.898489610117
1712,50066,0.0,nan,nan,nan,3.009625,3.859375,3.57984537411,0.237543107742,0.900369067259
1713,50333,0.0,nan,nan,nan,3.009625,3.89425,3.57937970367,0.237849245292,0.901209308333
1714,50220,3.98247710076e-05,3.4665,3.48,3.47325,3.28675,3.857125,3.5787610543,0.228449480616,0.905893049475
1715,50056,5.99328751798e-05,3.474,3.474,3.474,3.259,3.871375,3.57935470152,0.228427504812,0.906681213541
1716,49550,8.07265388496e-05,3.462,3.5925,3.50025,3.155125,3.867625,3.57985489999,0.224370239436,0.909038131885
1717,49666,0.000100672492248,3.4725,3.556875,3.51405,3.284875,3.874,3.58048264987,0.220309594819,0.91162311237
1718,49871,8.02069338894e-05,3.465,3.535875,3.49284375,3.2065,3.854875,3.58090932631,0.211104989886,0.916705739254
1719,50030,9.99400359784e-05,3.472125,3.539625,3.49215,3.1735,3.86125,3.58039651424,0.210458098253,0.91737264657
1720,50076,0.000139787522965,3.472125,3.551625,3.51246428571,3.173875,3.881125,3.57978591544,0.210906864847,0.916924241444
1721,50128,3.98978614746e-05,3.485625,3.504375,3.495,3.173875,3.859,3.57972310777,0.20842273053,0.918398738043
1722,50005,5.99940005999e-05,3.485625,3.488625,3.486625,3.18025,3.867625,3.57958216921,0.21023897757,0.917699942435
1723,49950,8.00800800801e-05,3.465375,3.51525,3.4903125,3.175375,3.867625,3.57982443038,0.213084429023,0.916841029217
1724,49988,0.000120028806914,3.43575,3.564,3.4806875,2.762875,3.85975,3.57979912268,0.212081352238,0.917269303631
1725,50061,9.98781486586e-05,3.443625,3.562125,3.518475,2.74375,3.865,3.57959067345,0.215599794472,0.915438815152
1726,50041,3.9967226874e-05,3.461625,3.461625,3.461625,2.7475,3.86425,3.57923964308,0.206841778116,0.919712529437
1727,50027,1.99892058289e-05,3.456,3.456,3.456,2.7475,3.861625,3.57991139607,0.204385721748,0.920562848088
1728,49870,8.02085422097e-05,3.48,3.5025,3.496875,3.19375,3.86875,3.57966792504,0.202147117992,0.921160904858
1729,50180,3.98565165405e-05,3.465,3.5025,3.48375,3.00775,3.866125,3.58001620232,0.201592408831,0.921523488737
1730,50023,5.99724126902e-05,3.459,3.4995,3.4805,2.992,3.8635,3.57927530988,0.201740683536,0.921514240307
1731,50342,5.95923880656e-05,3.477,3.498,3.484,2.99425,3.8605,3.57978509704,0.193398710251,0.925446519641
1732,50085,9.98302885095e-05,3.474,3.477,3.4746,2.944,3.86875,3.57921407248,0.195250214001,0.924162152652
1733,49804,0.000100393542687,3.474,3.483,3.4812,2.92225,3.86875,3.57958414075,0.203451411431,0.920368515208
1734,50086,0.000139759613465,3.4965,3.4965,3.4965,3.158875,3.86875,3.58016065866,0.200099466968,0.921712736591
1735,49812,8.03019352766e-05,3.4725,3.492,3.477375,3.158875,3.86875,3.57971852413,0.206256066467,0.919282009067
1736,50163,0.000179415106752,3.4725,3.492,3.48733333333,3.01525,3.88075,3.57958281493,0.202457524571,0.921242737552
1737,49839,0.000180581472341,3.4515,3.498,3.4725,3.14575,3.878875,3.57939720801,0.200961137823,0.921252193414
1738,49896,0.000140291806958,3.444375,3.4905,3.46976785714,3.170125,3.878875,3.57975717343,0.198039654202,0.922106853508
1739,50389,0.000119073607335,3.44775,3.4875,3.474375,3.169375,3.899875,3.57997801342,0.19594410021,0.92279889328
1740,50029,5.99652201723e-05,3.459,3.492,3.471,3.188875,3.85975,3.57850072712,0.19605050265,0.922621744007
1741,50061,5.99268891952e-05,3.459,3.51,3.481,3.21025,3.87025,3.57918525261,0.199805952313,0.921524947929
1742,49823,6.02131545672e-05,3.477,3.477,3.477,3.184,3.868375,3.57933890255,0.194912375209,0.923383343803
1743,50409,7.93509095598e-05,3.4575,3.477,3.470625,3.19975,3.857125,3.57946591608,0.197518134722,0.922033655905
1744,49909,0.000100182331844,3.4755,3.503625,3.486525,3.19975,3.859375,3.57842290197,0.198518610176,0.921084794049
1745,49795,0.000180741038257,3.4695,3.48,3.471,3.218875,3.88375,3.57925190566,0.211599144475,0.915085948987
1746,49614,8.06224049663e-05,3.471,3.483,3.47625,3.21925,3.859375,3.57938387674,0.205440759698,0.918116456618
1747,49896,0.00012025012025,3.486,3.498,3.492,3.21025,3.86275,3.58036360493,0.211613588477,0.913693850212
1748,50011,0.00017996040871,3.471,3.5025,3.499,3.206125,3.854875,3.5796924223,0.209105744794,0.914500612669
1749,49973,0.000180097252516,3.4755,3.486,3.4825,3.155875,3.876625,3.57931214474,0.20703122235,0.914901620965
1750,50083,0.000179701695186,3.486,3.4965,3.492,3.214375,3.876625,3.5793838494,0.211254022053,0.91220867711
1751,50069,0.000139807066249,3.468,3.498,3.47892857143,3.00325,3.869125,3.57942909542,0.204587656949,0.914135472815
1752,50021,0.000259890845845,3.4695,3.492,3.49015384615,3.00325,3.866125,3.57949996501,0.207636731381,0.911354426719
1753,49698,0.000281701476921,3.468,3.4935,3.47346428571,3.0055,3.863875,3.57943805853,0.209372888465,0.910964643445
1754,49808,0.000281079344684,3.468,3.4845,3.47239285714,3.01225,3.864625,3.58008845945,0.216895893503,0.906464687232
1755,50026,0.000379802502699,3.4635,3.507,3.49839473684,3.001,3.85825,3.58004435629,0.223181014263,0.903307379271
1756,49921,0.000260411450091,3.471,3.507,3.48253846154,3.00325,3.86875,3.57960451731,0.220175438404,0.90399118141
1757,49962,0.000340258596533,3.4605,3.507,3.49808823529,3.012625,3.86875,3.57979214886,0.230529878003,0.898484196214
1758,49968,0.000240153698367,3.4545,3.507,3.48803125,3.00325,3.864625,3.57964657399,0.231562086652,0.897967837424
1759,49911,0.000180320971329,3.4695,3.4905,3.47916666667,3.00175,3.8935,3.57942353763,0.242380837853,0.89275990745
1760,50255,0.000218883693165,3.4665,3.5055,3.47969318182,2.98975,3.8935,3.57956124612,0.247713072568,0.888700947623
1761,50058,0.000359582883855,3.453,3.5055,3.47745833333,2.988625,3.86275,3.5788965003,0.251753608093,0.885417183916
1762,49993,0.000240033604705,3.468,3.501,3.48278125,2.988625,3.866125,3.57946936836,0.253649879358,0.883890603645
1763,49617,0.000302315738557,3.462,3.504,3.4775,3.00475,3.86875,3.57926093202,0.257824046122,0.881473516079
1764,49971,0.00032018570771,3.462,3.4875,3.48384375,3.002125,3.862375,3.58007584826,0.259738591984,0.879944540854
1765,49935,0.000460598778412,3.4785,3.5055,3.49036956522,3.0055,3.8695,3.57947536665,0.269874466665,0.873569511197
1766,50010,0.000399920015997,3.4665,3.5055,3.4782,2.992,3.8695,3.57987266203,0.271388682872,0.871707393374
1767,50154,0.000279140248036,3.477,3.483,3.47957142857,2.995375,3.860875,3.57917060979,0.275025295535,0.869122175359
1768,50127,0.000159594629641,3.45,3.4755,3.465375,2.9965,3.882625,3.57888923113,0.27713282973,0.86762344693
1769,50370,0.000218383958706,3.486,3.501,3.48804545455,2.999875,3.867625,3.5788095822,0.28330573313,0.864375943608
1770,49643,0.000241725923091,3.4515,3.492,3.480125,3.01225,3.872125,3.57848236485,0.285030369599,0.863260975227
1771,49873,0.000320814869769,3.4515,3.492,3.475125,3.028,3.877,3.5802004182,0.289871240014,0.860197970035
1772,50145,0.000259248180277,3.4635,3.4845,3.47526923077,3.028,3.872875,3.57968640539,0.287411998146,0.86060802017
1773,50174,0.000239167696416,3.4485,3.4845,3.468375,3.00625,3.862,3.57884594165,0.295946337471,0.855343238908
1774,49851,0.000240717337666,3.4695,3.498,3.47725,3.00325,3.882625,3.5786625459,0.295431082735,0.855518866696
1775,50040,0.000279776179057,3.456,3.492,3.47185714286,3.00325,3.87475,3.57933578539,0.298414440909,0.852725482284
1776,49592,0.000201645426682,3.456,3.492,3.4708125,3.006625,3.877375,3.57910473307,0.296239713648,0.853646473891
1777,50141,0.000358987654813,3.453,3.6435,3.50083333333,2.983,3.88675,3.57998404924,0.30311699184,0.849299771716
1778,50130,0.000359066427289,3.471,3.700125,3.50779166667,3.03025,3.867625,3.57910709261,0.301470795153,0.849681209068
1779,50052,0.000279709102533,3.4635,3.526875,3.4828125,3.01,3.8815,3.57907324683,0.307448314872,0.844740032661
1780,50106,0.000538857621842,3.456,3.528,3.48861111111,3.03925,3.872875,3.57937669981,0.30631765856,0.845151062647
1781,50014,0.000399888031351,3.456,3.528,3.47581875,3.01675,3.887125,3.57945742239,0.320020216298,0.835827892451
1782,49999,0.000340006800136,3.456,3.5025,3.48141176471,3.015625,3.874,3.57942325237,0.317814353302,0.83659912083
1783,50039,0.00039968824317,3.4635,3.5025,3.489375,2.9875,3.866875,3.57939701164,0.321740556426,0.833577271907
1784,49807,0.000361394984641,3.4725,3.498,3.48908333333,2.990875,3.86875,3.57962826879,0.326151796179,0.830524059664
1785,49983,0.000260088430066,3.368625,3.498,3.47708653846,3.004,3.861625,3.5799528267,0.332882654621,0.825405792922
1786,50385,0.000198471767391,3.4005,3.498,3.47085,2.995,3.87025,3.57945380645,0.33176873205,0.826190446689
1787,50207,0.000199175413787,3.410625,3.4905,3.4703625,2.979625,3.87025,3.57873893111,0.337060250757,0.821813735511
1788,49951,0.000120117715361,3.4755,3.4875,3.47975,3.0115,3.8725,3.57895910001,0.337121596314,0.820206883765
1789,49934,8.01057395762e-05,3.4485,3.486,3.46725,3.01525,3.865375,3.57951915432,0.338944768782,0.818474063017
1790,50037,0.000119911265663,3.468,3.483,3.4775,2.992,3.85825,3.57978208761,0.345082209076,0.814670089754
1791,49924,4.00608925567e-05,3.4815,3.4875,3.4845,3.004375,3.865,3.58017965777,0.346892997664,0.811974201588
1792,50682,1.97308709206e-05,3.4545,3.4545,3.4545,3.004375,3.872125,3.58026051923,0.35417828803,0.806764290385
1793,50080,3.99361022364e-05,3.474,3.492,3.483,2.98225,3.862375,3.57880056612,0.355891816637,0.80436675042
1794,50320,0.000158982511924,3.462,3.4935,3.479625,3.004,3.864625,3.57924132414,0.35730201491,0.802346887709
1795,49751,0.000160800787924,3.4725,3.486,3.4786875,3.286,3.868,3.57921693505,0.36082201793,0.800033866955
1796,49884,0.00024055809478,3.4665,3.513,3.488375,3.295,3.88375,3.58042267204,0.364893240505,0.796191235513
1797,50123,0.00027931289029,3.4575,3.4995,3.47625,3.0175,3.88525,3.58012506735,0.370879663061,0.791526797751
1798,50140,0.00017949740726,3.456,3.4905,3.47383333333,3.30025,3.88375,3.57940977389,0.367881868256,0.792508201607
1799,50038,0.000239817738519,3.46725,3.489,3.4801875,3.294625,3.88375,3.57984482319,0.376157929518,0.785431026375
1800,50088,0.000339402651334,3.456,3.498,3.46897058824,3.274,3.8665,3.57996698688,0.3832097531,0.781557231992
1801,50156,0.000299066911237,3.456,3.507,3.4827,3.289375,3.87025,3.57970799346,0.390224375144,0.777384510085
1802,50411,0.000257880224554,3.465,3.4935,3.47192307692,3.298375,3.872125,3.57959349577,0.397018844458,0.771548706553
1803,50216,0.000278795602995,3.444,3.4935,3.46178571429,3.2905,3.875875,3.57913341849,0.400702399666,0.767888978177
1804,49772,0.000301374266656,3.4545,3.501,3.4912,3.293125,3.875875,3.5793764194,0.403731406888,0.765911486702
1805,50301,0.000198803204708,3.465,3.5055,3.48885,3.292,3.861625,3.57998916556,0.408262819931,0.763719013199
1806,50154,0.000179447302309,3.4725,3.549375,3.50970833333,3.28825,3.87175,3.57903471433,0.409750072473,0.761400412113
1807,49774,0.000160726483706,3.4725,3.51225,3.48965625,3.28525,3.86575,3.57997682906,0.418280397208,0.753334664842
1808,50045,0.000199820161854,3.486,3.525,3.49815,3.292,3.88075,3.58050087439,0.421862663034,0.750494785086
1809,49871,0.000240620801668,3.474,3.504375,3.47753125,3.019,3.857125,3.57985213302,0.424184596427,0.749210013026
1810,50349,0.000337643250114,3.4785,3.512625,3.48604411765,3.00325,3.868,3.5803948035,0.429668469997,0.745459549995
1811,50061,0.000179780667586,3.423375,3.504375,3.47741666667,3.008125,3.8545,3.57897356749,0.437934454194,0.738275862047
1812,50188,0.000179325735236,3.4755,3.594375,3.49179166667,3.00475,3.8545,3.57972674077,0.434855142717,0.740538099262
1813,49874,0.000120303163973,3.4515,3.56775,3.4835,3.01075,3.86425,3.57961415637,0.441440107392,0.735492872604
1814,50190,0.00011954572624,3.483,3.498,3.4915,3.01075,3.873625,3.5800413304,0.4506590745,0.728566802199
1815,49987,0.000140036409466,3.4605,3.492,3.47442857143,2.9905,3.88075,3.57918423619,0.447514105964,0.730079758921
1816,49772,0.000200916177771,3.4605,3.5085,3.4908,3.0085,3.866125,3.57989791156,0.453440541853,0.725940194867
1817,49880,0.000200481154771,3.4695,3.5085,3.477,2.997625,3.866875,3.58041156006,0.460428083527,0.719289588517
1818,49714,0.000281610813855,3.4755,3.51,3.495,2.997625,3.868375,3.58021266348,0.461094689507,0.718375801462
1819,49884,0.000320744126373,3.465,3.5175,3.499453125,3.00475,3.8725,3.58051033478,0.463166612877,0.715799221269
1820,49931,0.000460635677235,3.45,3.5055,3.47936413043,3.002875,3.8725,3.57986988308,0.466274106135,0.712658561643
1821,49966,0.000260176920306,3.444,3.492,3.45481730769,3.289375,3.874375,3.57989788902,0.467836539034,0.711232738851
1822,50105,0.000279413232212,3.444,3.492,3.46797321429,3.289375,3.872875,3.57996614661,0.469414701058,0.711761144726
1823,50020,0.000219912035186,3.4755,3.495,3.48381818182,3.254875,3.8665,3.57995478314,0.476979971015,0.704051104868
1824,49925,0.000200300450676,3.4815,3.495,3.4866,3.284125,3.8665,3.58016622759,0.483610408617,0.699119647925
1825,50301,0.000198803204708,3.468,3.489,3.4734,3.266125,3.882625,3.5800269929,0.482002414824,0.700293768501
1826,50146,0.00025924301041,3.468,3.501,3.47561538462,3.29125,3.882625,3.57924843666,0.481217123948,0.699749179252
1827,50708,0.000335252820068,3.459,3.4935,3.47417647059,3.28975,3.866125,3.57934363349,0.490077447249,0.693444944381
1828,50051,0.000199796207868,3.459,3.4935,3.48465,3.254125,3.862375,3.57801222498,0.489500975632,0.693687334126
1829,50034,3.99728184834e-05,3.4815,3.4965,3.489,3.27025,3.862375,3.57958964513,0.495979951832,0.687673381421
1830,49661,6.04095769316e-05,3.4815,3.4965,3.4915,3.24775,3.885625,3.57988927011,0.495597592659,0.687964071806
1831,50096,0.00011977004152,3.48,3.565875,3.4943125,3.244375,3.863125,3.58046839439,0.499888911055,0.684893634053
1832,49913,0.000100174303288,3.4545,3.4545,3.4545,3.207625,3.875875,3.57952741795,0.499504066108,0.684937131101
1833,49886,8.01828168224e-05,3.465,3.4905,3.484125,3.216625,3.876625,3.58003507778,0.502700125842,0.68151806437
1834,50030,3.99760143914e-05,3.4755,3.4755,3.4755,3.170125,3.8725,3.57996233359,0.505704659937,0.679456570711
1835,49971,8.00464269276e-05,3.45375,3.498,3.4869375,3.212875,3.8725,3.5798453004,0.507832473219,0.677449021371
1836,49984,0.000120038412292,3.472875,3.4905,3.483625,3.289,3.88075,3.58020048071,0.512069501174,0.673138766281
1837,50171,7.97273325228e-05,3.452625,3.48825,3.47896875,3.286375,3.88075,3.58031578279,0.516794863024,0.66813997772
1838,49921,0.000140221550049,3.456375,3.4935,3.48471428571,3.24025,3.861625,3.57978286152,0.5177190224,0.667169525779
1839,50348,9.93088106777e-05,3.4515,3.486,3.4614,3.286375,3.8755,3.58024157529,0.520969414776,0.663389915902
1840,50000,0.00012,3.456,3.475125,3.465875,3.297625,3.8755,3.57935653528,0.517086835959,0.666674008
1841,49732,8.04311107536e-05,3.4635,3.4845,3.47025,2.99725,3.88,3.57996532638,0.527382371745,0.657401757551
1842,49348,0.0,nan,nan,nan,2.99725,3.860125,3.58066528532,0.529162721991,0.655657767891
1843,49519,0.0,nan,nan,nan,3.002125,3.868375,3.58193774107,0.532981380342,0.652267891696
1844,49976,6.00288138306e-05,3.469125,3.486,3.479875,3.29575,3.871,3.58137978508,0.536386107867,0.650008431933
1845,50244,3.980574795e-05,3.48,3.5055,3.49275,3.293875,3.87625,3.58011942946,0.537032916864,0.649554748102
1846,50412,3.96730937078e-05,3.453,3.453,3.453,3.294625,3.87625,3.5795400615,0.542023633846,0.645073688262
1847,49798,2.00811277561e-05,3.453,3.453,3.453,3.28225,3.865,3.57954235948,0.544361203569,0.64396695684
1848,50131,1.99477369292e-05,3.4665,3.4665,3.4665,3.28225,3.8665,3.58071443746,0.54929358041,0.638951962097
1849,50020,9.99600159936e-05,3.462,3.471,3.4683,3.2935,3.8665,3.58007574228,0.550886260326,0.637473944449
1850,49807,8.03099965868e-05,3.453,3.4755,3.469875,3.298375,3.87625,3.57971217848,0.549194465812,0.638342395043
1851,50065,0.000139818236293,3.453,3.5085,3.47721428571,3.136375,3.869125,3.58046025111,0.550575108574,0.637402824645
1852,49969,0.000120074446157,3.4725,3.489,3.48325,3.29575,3.86275,3.58027079289,0.557583264241,0.630921832947
1853,49864,0.000120327290229,3.438,3.4815,3.46725,3.29275,3.8635,3.58011209836,0.562474676951,0.627909610756
1854,49976,6.00288138306e-05,3.4815,3.4935,3.4855,3.29125,3.866125,3.58052911072,0.566597772538,0.62403033975
1855,49628,2.01499153704e-05,3.4695,3.4695,3.4695,3.286375,3.87175,3.58009952496,0.567692189556,0.622072737164
1856,50252,3.97994109687e-05,3.4695,3.503625,3.4865625,3.28975,3.85975,3.58089698507,0.567909173309,0.621990400412
1857,50007,5.99916011758e-05,3.4815,3.49725,3.48675,3.28975,3.89275,3.579650048,0.569641256558,0.620158877359
1858,50068,0.000139809858592,3.453,3.483,3.4755,3.298375,3.87325,3.58007903608,0.57305324995,0.617131019781
1859,49916,0.00020033656543,3.474,3.4905,3.4869,3.281875,3.867625,3.57996320332,0.573674066068,0.617260361459
1860,49905,0.000240456868049,3.474,3.5085,3.4975,3.284875,3.867625,3.57991204678,0.571863902668,0.619487889228
1861,49952,0.000220211402947,3.471,3.5085,3.4845,3.284875,3.857125,3.58034955998,0.579943094433,0.612124237602
1862,50084,0.000159731650827,3.4665,3.5085,3.483,3.284125,3.863875,3.57960585161,0.581344697593,0.610563032159
1863,49959,0.000120098480754,3.4605,3.4815,3.4675,3.292,3.875125,3.57988281485,0.582819175801,0.609327898842
1864,49849,0.000220666412566,3.471,3.504,3.48709090909,3.272125,3.875125,3.58016087122,0.58737497546,0.604606848307
1865,49863,0.00022060445621,3.459,3.58125,3.48293181818,3.0145,3.881875,3.58047096155,0.587465148018,0.604949284763
1866,49661,0.000221501782083,3.4605,3.4815,3.46759090909,3.2815,3.8725,3.58046032477,0.592279572419,0.60064406244
1867,49876,0.000140348063197,3.4605,3.492,3.47528571429,3.211,3.867625,3.58093522529,0.593829216811,0.599176130836
1868,50286,0.00015909000517,3.4605,3.696,3.5075625,3.25975,3.860125,3.58068891463,0.599791376191,0.594693579231
1869,50120,0.000179569034318,3.474,3.48,3.47766666667,3.031,3.861625,3.57957096246,0.604615488626,0.591170047433
1870,49828,0.000240828449868,3.4785,3.495,3.48725,3.009625,3.87775,3.57959419664,0.604788989458,0.589720997138
1871,50065,0.000339558573854,3.462,3.495,3.47655882353,2.99725,3.898,3.58033761839,0.605049533038,0.589370164337
1872,50126,0.000219446993576,3.453,3.495,3.48463636364,2.99725,3.8665,3.57973240048,0.60524660269,0.589076205455
1873,49952,0.000320307495195,3.4815,3.4935,3.4876875,2.997625,3.878125,3.57935729734,0.609625743506,0.584908903643
1874,50119,0.000359145234342,3.422625,3.4995,3.4880625,2.986375,3.88975,3.57995681224,0.614233274266,0.580532997361
1875,50335,0.000298003377372,3.407625,3.4995,3.46705,3.005125,3.88975,3.57946932134,0.612485536276,0.582982309773
1876,50251,0.00039800202981,3.407625,3.4995,3.46850625,2.99425,3.878875,3.57901330603,0.61547984892,0.579734414935
1877,50169,0.000338854671211,3.4515,3.4995,3.48441176471,2.994625,3.8725,3.57907258684,0.619533077133,0.57617921123
1878,49950,0.00022022022022,3.462,3.4905,3.47890909091,2.98675,3.875125,3.57935587917,0.622567469771,0.5740191098
1879,50334,0.000238407438312,3.4845,3.498,3.491375,3.013375,3.896125,3.58042419071,0.622166821133,0.57371715892
1880,50235,0.000179157957599,3.4785,3.4845,3.48083333333,3.233875,3.8695,3.57922468194,0.622771058552,0.573882043338
1881,50012,7.99808046069e-05,3.459,3.495,3.48,3.25,3.8665,3.57928465196,0.624760147298,0.572265689107
1882,49905,6.01142170123e-05,3.459,3.4785,3.4705,3.01525,3.86425,3.57979290159,0.63083207136,0.567203743821
1883,49717,0.000100569221795,3.4935,3.528,3.5013,2.8735,3.8665,3.57989881216,0.630808054423,0.56669888767
1884,50190,5.97728631201e-05,3.465,3.49425,3.4845,2.856625,3.865375,3.58006309403,0.632811201835,0.566076024873
1885,49970,4.00240144086e-05,3.4815,3.520125,3.5008125,2.867875,3.867625,3.57973592849,0.639159277463,0.560093625116
1886,49910,6.01081947506e-05,3.498,3.499875,3.49925,2.823625,3.866875,3.57972368105,0.637817316379,0.561394714855
1887,50536,5.93636219725e-05,3.498,3.517125,3.51075,2.83225,3.8725,3.57986341104,0.639713219468,0.559763600469
1888,50045,0.000119892097113,3.48,3.531,3.514,2.81125,3.867625,3.5786142259,0.640239503703,0.558809579321
1889,50191,0.000159391125899,3.4575,3.4995,3.483375,2.817625,3.8755,3.57928157942,0.642940422544,0.555242394983
1890,49902,0.000220432046812,3.4575,3.4995,3.49285227273,2.80675,3.87625,3.57927569101,0.645783825773,0.552156138901
1891,50006,0.000259968803744,3.48675,3.731625,3.51242307692,2.844625,3.879625,3.58008920249,0.644651260728,0.55435240424
1892,49801,0.000120479508444,3.472125,3.496125,3.491125,2.836375,3.8815,3.5794552917,0.647153668453,0.551980173393
1893,49728,0.000180984555985,3.489,3.51,3.506125,2.861125,3.875875,3.58006322784,0.646500329533,0.551751730508
1894,49901,0.000180357107072,3.484875,3.51,3.49291666667,2.824,3.875875,3.58026717209,0.649998637276,0.54896213912
1895,50004,0.000259979201664,3.484875,3.495,3.48891346154,2.794,3.875875,3.58018543338,0.652911277991,0.546177886443
1896,50371,0.000258085009232,3.462,3.4935,3.47625,2.788,3.8845,3.58024033421,0.652459062525,0.545869943209
1897,50074,0.000359467987379,3.471,3.492,3.48704166667,2.77675,3.865375,3.5792308065,0.653878415974,0.543765051584
1898,49996,0.000320025602048,3.4755,3.5205,3.5077734375,2.796625,3.866875,3.57939834934,0.655666940006,0.54311460046
1899,49929,0.000360511926936,3.48,3.5205,3.48804166667,2.999125,3.863875,3.57972486776,0.659118884497,0.540228174299
1900,49991,0.000380068412314,3.4575,3.504,3.47457236842,3.220375,3.887125,3.58040617996,0.662330474497,0.537374769906
1901,49862,0.000401107055473,3.465,3.486,3.47745,3.220375,3.873625,3.5799788281,0.662987991057,0.535397219007
1902,50065,0.00035953260761,3.45,3.4875,3.47866666667,3.243625,3.868,3.58035295572,0.660739015793,0.536295562398
1903,49795,0.000461893764434,3.45,3.4875,3.4762826087,3.268375,3.873625,3.57990446436,0.660753244512,0.535117027912
1904,49904,0.000420807951266,3.453,3.4935,3.46023214286,3.25825,3.868375,3.58032809023,0.661704333448,0.535221038148
1905,50220,0.000497809637595,3.453,3.492,3.476985,3.25825,3.868375,3.58023893316,0.666728579209,0.531588166984
1906,49890,0.000501102425336,3.459,3.492,3.47274,3.17725,3.8695,3.579399075,0.669129571176,0.529300640202
1907,49698,0.000422552215381,3.4485,3.492,3.47026785714,3.182125,3.873625,3.57975434809,0.668688574798,0.530458520553
1908,49579,0.000383226769398,3.4485,3.495,3.48552631579,3.252625,3.872125,3.5804311592,0.670557827153,0.528274256537
1909,50135,0.000359030617333,3.4485,3.492,3.47766666667,3.251875,3.877,3.58062594778,0.669978043489,0.528305984732
1910,50276,0.000417694327313,3.4395,3.501,3.48071428571,3.251875,3.86425,3.58001852801,0.671740002288,0.526294724234
1911,49875,0.000360902255639,3.462,3.501,3.4773125,3.26725,3.873625,3.57985806908,0.67337886449,0.524412973285
1912,49945,0.000320352387626,3.45075,3.501,3.480046875,3.26875,3.873625,3.57972503455,0.673961072162,0.523319673665
1913,50128,0.000259336099585,3.4635,3.501,3.47157692308,3.014125,3.872125,3.58003923227,0.677184376004,0.521018957189
1914,50089,0.000279502485576,3.4635,3.5085,3.48621428571,3.292,3.881875,3.57952858213,0.679263545242,0.519729713508
1915,50069,0.000279614132497,3.4635,3.486,3.47761607143,3.077125,3.87325,3.58007786934,0.679687991109,0.518301981477
1916,50063,0.000279647643969,3.4515,3.5055,3.48021428571,3.293875,3.874,3.57985881586,0.679954358438,0.516912888071
1917,49937,0.000360454172257,3.459,3.5055,3.48391666667,3.0085,3.87475,3.58037021475,0.682872956338,0.515768713123
1918,49873,0.000481222304654,3.441,3.522,3.482875,3.006625,3.87025,3.58002047684,0.686571196354,0.513672354754
1919,49922,0.000480749969953,3.462,3.522,3.47775,3.009625,3.88225,3.58035422011,0.689830251354,0.511754053643
1920,50120,0.000498802873105,3.219,3.522,3.46623,3.009625,3.88225,3.57991680307,0.689133544147,0.511988385895
1921,49789,0.000361525638193,3.207375,3.610125,3.44245833333,3.26875,3.864625,3.5792124028,0.689634731505,0.511739432752
1922,49708,0.000281644805665,3.4785,3.501,3.48921428571,3.290125,3.86725,3.58036681994,0.692115724554,0.509075451753
1923,49471,0.000262780214671,3.4665,3.492,3.48115384615,3.0235,3.865,3.58062141362,0.691307694543,0.510262747155
1924,49708,0.000221292347308,3.456,3.4815,3.47331818182,3.029125,3.86275,3.58146590086,0.691376517974,0.509499028685
1925,49882,0.000200473116555,3.471,3.4875,3.48225,3.017875,3.865375,3.58019615466,0.693696823991,0.507706609072
1926,49974,0.00024012486493,3.4695,3.5025,3.483625,3.0055,3.869125,3.5795227648,0.691739736185,0.508244709068
1927,49687,0.000281763841649,3.471,3.477,3.47528571429,3.004375,3.870625,3.57967250065,0.693611842702,0.507095782936
1928,49905,0.000200380723374,3.477,3.4965,3.48,3.004375,3.88225,3.58060989077,0.696321157504,0.505861066293
1929,49913,0.000200348606575,3.4605,3.4785,3.4677,3.017875,3.890875,3.58000084915,0.695308421232,0.506454396358
1930,49515,0.000262546703019,3.4605,3.504,3.49638461538,3.281875,3.866125,3.58032444144,0.694585331427,0.505203072652
1931,49569,0.000201738990095,3.4605,3.48,3.4662,3.278125,3.881125,3.58085721312,0.69366544051,0.504649776854
1932,49988,0.000220052812675,3.45,3.4785,3.46854545455,3.2935,3.863125,3.58089048712,0.69412263285,0.504452244021
1933,49919,0.000140227168012,3.4245,3.4755,3.4635,3.2905,3.8665,3.57961925238,0.695817027078,0.502891655174
1934,49489,6.06195316131e-05,3.457875,3.4905,3.479625,3.01525,3.87025,3.58010413551,0.695248149733,0.503160548497
1935,50170,0.0,nan,nan,nan,2.990875,3.86875,3.58085740233,0.697383653675,0.502138528485
1936,49953,4.00376353773e-05,3.4725,3.50625,3.489375,2.997625,3.874375,3.57958215551,0.697252703139,0.502098026636
