Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
586,1924,0.0,nan,nan,nan,2.81695,2.9458,2.93151577443,0.0116363346849,0.996886359412
587,1998,0.0,nan,nan,nan,2.81845,2.9506,2.93401013514,0.00791416827934,0.998000002004
588,2009,0.0,nan,nan,nan,2.812,2.9506,2.93202896964,0.0174084345907,0.995034787458
589,2024,0.0,nan,nan,nan,2.81485,2.9494,2.93184207016,0.0202161696075,0.994088721898
590,1955,0.0,nan,nan,nan,2.80045,2.9464,2.93143928389,0.00806597095488,0.997956057326
591,2053,0.0,nan,nan,nan,2.83135,2.9464,2.93303188018,0.00772861469669,0.998053529828
592,2027,0.0,nan,nan,nan,2.81575,2.9464,2.93058635915,0.0172758753549,0.995078770101
593,2031,0.0,nan,nan,nan,2.8222,2.9464,2.93075982275,0.0142373290335,0.996068811317
594,2013,0.0,nan,nan,nan,2.8156,2.9482,2.93074888227,0.0231585265348,0.993069390739
595,2001,0.0,nan,nan,nan,2.82175,2.9482,2.93101416792,0.0260668030907,0.992035966025
596,1981,0.0,nan,nan,nan,2.812,2.9488,2.93119336194,0.0205898485398,0.993960800242
597,1956,0.0,nan,nan,nan,2.81425,2.9524,2.93200437117,0.014706215331,0.995918384416
598,2021,0.0,nan,nan,nan,2.82055,2.9524,2.93251227115,0.0142979972165,0.996049398192
599,1999,0.0,nan,nan,nan,2.8171,2.9524,2.93145777889,0.0204316376522,0.994015016513
600,2009,0.0,nan,nan,nan,2.81365,2.9482,2.93180288701,0.0112086108473,0.997017899294
601,2015,0.0,nan,nan,nan,2.8168,2.9458,2.93171913151,0.0143346638213,0.996037658012
602,2030,0.0,nan,nan,nan,2.8144,2.947,2.9315005665,0.0172539916753,0.995086024897
603,1969,0.0,nan,nan,nan,2.8189,2.95,2.93137607923,0.00801587186797,0.997970575407
604,2039,0.0,nan,nan,nan,2.8174,2.95,2.93246088769,0.014189188611,0.996084204987
605,2035,0.0,nan,nan,nan,2.8282,2.9482,2.93084120393,0.00423489206751,0.999017681966
606,1997,0.0,nan,nan,nan,2.82865,2.9482,2.9310602654,0.00430603450979,0.99899899925
607,2026,0.0,nan,nan,nan,2.82865,2.9482,2.93216058736,0.00425151621544,0.999013320418
608,2003,0.0,nan,nan,nan,2.81395,2.9482,2.93149757863,0.00429463388345,0.999001996257
609,2026,0.0,nan,nan,nan,2.914,2.9482,2.93215288746,-0.0,1.0
610,1927,0.0,nan,nan,nan,2.8984,2.9458,2.93188043591,-0.0,1.0
611,1918,0.0,nan,nan,nan,2.8984,2.9452,2.93331621481,-0.0,1.0
612,1973,0.0,nan,nan,nan,2.8984,2.947,2.93396208819,-0.0,1.0
613,2024,0.0,nan,nan,nan,2.8984,2.947,2.93333517787,-0.0,1.0
614,2041,0.0,nan,nan,nan,2.8984,2.947,2.93195281725,0.00422388542128,0.999020568306
615,2017,0.0,nan,nan,nan,2.9044,2.9458,2.93162183937,0.00426827893112,0.999008919966
616,1961,0.0,nan,nan,nan,2.9044,2.947,2.93165020398,0.00437580561494,0.998980632273
617,1993,0.0,nan,nan,nan,2.9032,2.947,2.93272493728,0.004313670547,0.998996991225
618,2045,0.0,nan,nan,nan,2.9032,2.947,2.93242498778,-0.0,1.0
619,2006,0.0,nan,nan,nan,2.9092,2.9458,2.93139955135,-0.0,1.0
620,2074,0.0,nan,nan,nan,2.9128,2.947,2.9320990839,-0.0,1.0
621,2119,0.0,nan,nan,nan,2.9134,2.947,2.93030193487,-0.0,1.0
622,1998,0.0,nan,nan,nan,2.908,2.9452,2.9299039039,-0.0,1.0
623,1977,0.0,nan,nan,nan,2.896,2.944,2.9321099393,-0.0,1.0
624,1967,0.0,nan,nan,nan,2.896,2.9488,2.93295757499,-0.0,1.0
625,1984,0.0,nan,nan,nan,2.911,2.9488,2.93323712198,-0.0,1.0
626,1931,0.0,nan,nan,nan,2.911,2.9488,2.93258570689,-0.0,1.0
627,1925,0.0,nan,nan,nan,2.8966,2.9476,2.93401483117,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.8966,2.9494,2.93384509755,-0.0,1.0
629,1974,0.0,nan,nan,nan,2.9008,2.9494,2.93270433131,-0.0,1.0
630,2067,0.0,nan,nan,nan,2.9008,2.9476,2.93295333817,-0.0,1.0
631,2013,0.0,nan,nan,nan,2.9116,2.947,2.93112891207,-0.0,1.0
632,2054,0.0,nan,nan,nan,2.9068,2.947,2.93156701558,-0.0,1.0
633,1967,0.0,nan,nan,nan,2.9068,2.947,2.93099400102,-0.0,1.0
634,1910,0.0,nan,nan,nan,2.9068,2.9446,2.93265395288,-0.0,1.0
635,2024,0.0,nan,nan,nan,2.914,2.9446,2.93426422925,-0.0,1.0
636,1965,0.0,nan,nan,nan,2.9122,2.9446,2.93184061069,-0.0,1.0
637,2024,0.000494071146245,2.8368,2.8368,2.8368,2.9056,2.9476,2.93296302521,-0.0,1.0
638,1999,0.0,nan,nan,nan,2.9056,2.9482,2.93168551776,-0.0,1.0
639,1887,0.0,nan,nan,nan,2.8978,2.9482,2.9327182035,-0.0,1.0
640,2018,0.0,nan,nan,nan,2.8978,2.9506,2.93480042121,-0.0,1.0
641,2019,0.0,nan,nan,nan,2.9086,2.9518,2.93209249629,-0.0,1.0
642,1943,0.0,nan,nan,nan,2.914,2.9518,2.9315876737,-0.0,1.0
643,1975,0.0,nan,nan,nan,2.911,2.9476,2.93316506329,-0.0,1.0
644,1942,0.0,nan,nan,nan,2.911,2.9476,2.93269801751,-0.0,1.0
645,2041,0.0,nan,nan,nan,2.911,2.9476,2.93336587457,-0.0,1.0
646,2059,0.0,nan,nan,nan,2.9092,2.9476,2.9318455561,-0.0,1.0
647,1980,0.0,nan,nan,nan,2.9092,2.947,2.93065181818,-0.0,1.0
648,2064,0.0,nan,nan,nan,2.7496,2.947,2.93217768895,0.00418224749971,0.999031477225
649,2076,0.0,nan,nan,nan,2.7238,2.9494,2.93072767341,0.0041608657793,0.999037072924
650,1990,0.0,nan,nan,nan,2.7238,2.9494,2.93025728643,0.00794194980519,0.9979919699
651,1999,0.0,nan,nan,nan,2.73475,2.9476,2.93186928464,0.00791071009194,0.998001001501
652,2074,0.0,nan,nan,nan,2.73925,2.9446,2.9316746866,0.00766017829614,0.998073219518
653,2015,0.0,nan,nan,nan,2.74285,2.9446,2.92998337469,0.00785581225968,0.998016858672
654,1975,0.0,nan,nan,nan,2.74,2.9428,2.93128432911,0.00799460252827,0.997976734498
655,1996,0.0,nan,nan,nan,2.9056,2.9452,2.93262299599,-0.0,1.0
656,2008,0.0,nan,nan,nan,2.9116,2.9488,2.93216374502,-0.0,1.0
657,1999,0.0,nan,nan,nan,2.9116,2.9488,2.93216395698,-0.0,1.0
658,2113,0.0,nan,nan,nan,2.9104,2.9488,2.9321441079,-0.0,1.0
659,2032,0.0,nan,nan,nan,2.9104,2.944,2.92969603839,-0.0,1.0
660,1982,0.0,nan,nan,nan,2.9074,2.9476,2.93116266398,-0.0,1.0
661,1964,0.0,nan,nan,nan,2.902,2.95,2.93271440937,-0.0,1.0
662,2011,0.0,nan,nan,nan,2.902,2.95,2.93285934858,-0.0,1.0
663,1994,0.0,nan,nan,nan,2.902,2.9458,2.93184804413,-0.0,1.0
664,2020,0.0,nan,nan,nan,2.9032,2.9458,2.93196205446,-0.0,1.0
665,1994,0.0,nan,nan,nan,2.90005,2.947,2.93199518556,-0.0,1.0
666,1949,0.0,nan,nan,nan,2.90005,2.9488,2.93262001026,-0.0,1.0
667,1968,0.0,nan,nan,nan,2.9008,2.95105,2.93355510671,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.9008,2.95105,2.93307593423,-0.0,1.0
669,2085,0.0,nan,nan,nan,2.9032,2.95105,2.93215273381,-0.0,1.0
670,1958,0.0,nan,nan,nan,2.5288,2.9458,2.93036156793,0.00438172799642,0.998979071221
671,2033,0.0,nan,nan,nan,2.905,2.9506,2.93307272504,-0.0,1.0
672,1978,0.0,nan,nan,nan,2.905,2.9506,2.93142548028,-0.0,1.0
673,1996,0.0,nan,nan,nan,2.9104,2.9506,2.9325497996,-0.0,1.0
674,2028,0.0,nan,nan,nan,2.9158,2.9482,2.93233705621,-0.0,1.0
675,2029,0.0,nan,nan,nan,2.9158,2.9482,2.93185754066,-0.0,1.0
676,2091,0.0,nan,nan,nan,2.9044,2.9482,2.93162460545,-0.0,1.0
677,2019,0.0,nan,nan,nan,2.9044,2.9482,2.93022793462,-0.0,1.0
678,1929,0.0,nan,nan,nan,2.9026,2.9488,2.93170855365,-0.0,1.0
679,1937,0.0,nan,nan,nan,2.9026,2.9488,2.93364574084,-0.0,1.0
680,2062,0.0,nan,nan,nan,2.911,2.9488,2.93374034918,-0.0,1.0
681,1987,0.0,nan,nan,nan,2.9086,2.9464,2.93117775541,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.9086,2.9464,2.93210758413,-0.0,1.0
683,1980,0.0,nan,nan,nan,2.9086,2.9464,2.93229871212,-0.0,1.0
684,2042,0.0,nan,nan,nan,2.9104,2.9446,2.9327539667,-0.0,1.0
685,2074,0.0,nan,nan,nan,2.911,2.9446,2.93140549662,-0.0,1.0
686,1957,0.0,nan,nan,nan,2.911,2.9446,2.93045623403,-0.0,1.0
687,1962,0.0,nan,nan,nan,2.9086,2.9464,2.93295237003,-0.0,1.0
688,2015,0.0,nan,nan,nan,2.82025,2.9488,2.93318012407,0.00427202297487,0.999007936752
689,1953,0.0,nan,nan,nan,2.81755,2.9488,2.93167841782,0.00807318232737,0.99795396634
690,2047,0.0,nan,nan,nan,2.80615,2.9488,2.933198681,0.00774840715793,0.998047830072
691,2048,0.0,nan,nan,nan,2.82505,2.94745,2.93096311035,0.00421112051064,0.999023914337
692,2033,0.0,nan,nan,nan,2.9134,2.9482,2.93084869651,-0.0,1.0
693,1923,0.0,nan,nan,nan,2.9134,2.9482,2.93121146646,-0.0,1.0
694,1931,0.0,nan,nan,nan,2.9146,2.9482,2.93369940445,-0.0,1.0
695,2018,0.0,nan,nan,nan,2.9188,2.94925,2.93369950446,-0.0,1.0
696,1979,0.0,nan,nan,nan,2.9188,3.03835,2.93182877716,0.00434062367366,0.998989899248
697,1946,0.0,nan,nan,nan,2.917,3.0292,2.93270128469,0.00440558801717,0.998972778905
698,2074,0.0,nan,nan,nan,2.914,3.05245,2.93356849084,0.00416441334137,0.999036144802
699,2037,0.0,nan,nan,nan,2.90905,3.01165,2.9307994109,0.00778163491105,0.998038255937
700,2011,0.0,nan,nan,nan,2.90905,3.03865,2.93128587767,0.0111989490289,0.997020860652
701,1998,0.0,nan,nan,nan,2.8966,3.02065,2.9318271021,0.00791416827934,0.998000002004
702,2021,0.0,nan,nan,nan,2.8966,3.0286,2.93212654626,0.0111509047814,0.997035579655
703,1939,0.0,nan,nan,nan,2.9098,3.03175,2.93116304796,0.0148171245479,0.995882673209
704,1994,0.0,nan,nan,nan,2.9098,3.0274,2.93313523069,0.0112816444747,0.996995500041
705,1909,0.0,nan,nan,nan,2.9086,3.0517,2.93250830278,0.0117154578912,0.996861932436
706,2078,0.0,nan,nan,nan,2.8171,3.04555,2.93436412416,0.0239228912137,0.993282668887
707,2077,0.0,nan,nan,nan,2.9086,3.04555,2.93068192104,0.025256851036,0.992326252936
708,1998,0.0,nan,nan,nan,2.908,3.03265,2.93066471471,0.0260999228755,0.992024056088
709,1984,0.0,nan,nan,nan,2.908,3.0412,2.93183321573,0.0205632979695,0.993969904396
710,1908,0.0,nan,nan,nan,2.9095,3.04675,2.93266477987,0.0212593629088,0.993730469523
711,1978,0.0,nan,nan,nan,2.9095,3.0331,2.93406322042,0.0235061267219,0.992947191605
712,2003,0.0,nan,nan,nan,2.90095,3.0385,2.9333056665,0.0391635533858,0.987103717863
713,2084,0.0,nan,nan,nan,2.90095,3.0385,2.93210335893,0.0224861661966,0.993304714468
714,2000,0.0,nan,nan,nan,2.5225,3.04765,2.930120725,0.0217746080908,0.9940155
715,1987,0.0,nan,nan,nan,2.5225,3.04765,2.93133968294,0.022458856384,0.993974928631
716,1999,0.0,nan,nan,nan,2.5225,3.0427,2.93249629815,0.0303890935833,0.991032034276
717,2003,0.0,nan,nan,nan,2.9116,3.03655,2.93180581628,0.0144086027099,0.996013967067
718,2056,0.0,nan,nan,nan,2.9116,3.03685,2.93180294261,0.0199473665133,0.994180456933
719,2062,0.0,nan,nan,nan,2.9116,3.03895,2.93093559651,0.0280738089339,0.991308712173
720,1935,0.0,nan,nan,nan,2.7421,3.03895,2.93048271318,0.0283746612376,0.991761713038
721,2017,0.0,nan,nan,nan,2.7283,3.0475,2.93311492315,0.0245428101743,0.993080137621
722,2077,0.0,nan,nan,nan,2.905,3.03625,2.93191701974,0.0169187224008,0.995196953867
723,2009,0.0,nan,nan,nan,2.9098,3.05365,2.93002409159,0.00787630389141,0.998010941802
724,2014,0.0,nan,nan,nan,2.9092,3.0319,2.93210032274,0.00427389760179,0.999007444413
725,2031,0.0,nan,nan,nan,2.9092,2.9518,2.93172215657,-0.0,1.0
726,1967,0.0,nan,nan,nan,2.914,2.9518,2.9311858668,-0.0,1.0
727,2053,0.0,nan,nan,nan,2.9044,2.9488,2.93289868485,-0.0,1.0
728,1963,0.0,nan,nan,nan,2.9044,2.9476,2.93142261844,-0.0,1.0
729,2073,0.0,nan,nan,nan,2.9044,2.9512,2.93294290883,-0.0,1.0
730,2067,0.0,nan,nan,nan,2.9176,2.9512,2.93058258345,-0.0,1.0
731,1987,0.0,nan,nan,nan,2.9086,2.9512,2.93055812783,-0.0,1.0
732,2046,0.0,nan,nan,nan,2.9086,2.947,2.93208658358,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.9068,2.9446,2.93144359352,-0.0,1.0
734,2000,0.0,nan,nan,nan,2.9068,2.9488,2.931322675,-0.0,1.0
735,1960,0.0,nan,nan,nan,2.9056,2.9488,2.93197635204,-0.0,1.0
736,2045,0.0,nan,nan,nan,2.9056,2.9488,2.93296520782,-0.0,1.0
737,1943,0.0,nan,nan,nan,2.9104,2.9488,2.93108787957,-0.0,1.0
738,1952,0.0,nan,nan,nan,2.9104,2.9482,2.93344328893,-0.0,1.0
739,1946,0.0,nan,nan,nan,2.9152,2.9506,2.93342438335,-0.0,1.0
740,2013,0.0,nan,nan,nan,2.9152,2.9518,2.93349798808,-0.0,1.0
741,2070,0.0,nan,nan,nan,2.9152,2.9518,2.93197043478,-0.0,1.0
742,1995,0.0,nan,nan,nan,2.9152,2.9518,2.93064917293,-0.0,1.0
743,2027,0.0,nan,nan,nan,2.8984,2.9518,2.9324124815,-0.0,1.0
744,1988,0.0,nan,nan,nan,2.8984,2.947,2.93141924044,-0.0,1.0
745,1976,0.0,nan,nan,nan,2.8984,2.9458,2.93225779352,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.9056,2.9464,2.9328253012,-0.0,1.0
747,1968,0.000508130081301,2.8392,2.8392,2.8392,2.9056,2.9482,2.93220932893,-0.0,1.0
748,2058,0.000971817298348,2.8374,2.8374,2.8374,2.911,2.9482,2.93300483949,-0.0,1.0
749,1977,0.000505816894284,2.8518,2.8518,2.8518,2.914,2.9518,2.9315972166,-0.0,1.0
750,1984,0.000504032258065,2.8608,2.8608,2.8608,2.9092,2.9608,2.93323229955,-0.0,1.0
751,1924,0.00155925155925,2.844,2.844,2.844,2.9092,2.9608,2.93291038522,-0.0,1.0
752,1998,0.003003003003,2.862,2.862,2.862,2.9128,2.962,2.93481039157,-0.0,1.0
753,2103,0.00618164526866,2.9088,2.9088,2.9088,2.914,3.0088,2.93537751196,-0.0,1.0
754,2003,0.00399400898652,2.8692,2.9088,2.87415,2.9026,3.0088,2.93332669173,-0.0,1.0
755,2055,0.00340632603406,2.904,2.904,2.904,2.83105,3.0088,2.93546875,0.00419843687516,0.999027237584
756,2013,0.0019870839543,2.8194,2.904,2.8728,2.9026,3.004,2.93307516177,-0.0,1.0
757,1980,0.0010101010101,2.8236,2.8476,2.8356,2.908,3.004,2.93331890799,-0.0,1.0
758,1986,0.00151057401813,2.8236,2.8386,2.8306,2.9068,2.9482,2.93348638427,-0.0,1.0
759,2031,0.000492368291482,2.8404,2.8404,2.8404,2.9068,2.9482,2.93326672414,-0.0,1.0
760,1998,0.000500500500501,2.8536,2.8536,2.8536,2.9014,2.9536,2.93214661993,-0.0,1.0
761,2035,0.0,nan,nan,nan,2.9014,2.9536,2.93229911548,-0.0,1.0
762,2030,0.0,nan,nan,nan,2.9014,2.9536,2.93135950739,-0.0,1.0
763,2052,0.0,nan,nan,nan,2.908,2.9536,2.93131615497,-0.0,1.0
764,1956,0.0,nan,nan,nan,2.908,2.9506,2.93098819018,-0.0,1.0
765,1966,0.0,nan,nan,nan,2.9104,2.9506,2.93262105799,-0.0,1.0
766,2088,0.0,nan,nan,nan,2.9146,2.9506,2.93262701149,-0.0,1.0
767,2088,0.0,nan,nan,nan,2.9086,2.9506,2.93042571839,-0.0,1.0
768,2000,0.0,nan,nan,nan,2.9086,2.9506,2.930063275,-0.0,1.0
769,2054,0.0,nan,nan,nan,2.9104,2.9554,2.93231139241,-0.0,1.0
770,1965,0.0,nan,nan,nan,2.8279,2.9554,2.93133503817,0.00436793538331,0.998982706265
771,1982,0.0,nan,nan,nan,2.9002,2.9506,2.93275764379,-0.0,1.0
772,1972,0.0,nan,nan,nan,2.9068,2.9506,2.93302573529,-0.0,1.0
773,1959,0.0,nan,nan,nan,2.9146,2.9452,2.9326636294,-0.0,1.0
774,2066,0.0,nan,nan,nan,2.9062,2.9488,2.93349426428,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.9062,2.9488,2.9310254902,-0.0,1.0
776,2025,0.0,nan,nan,nan,2.9062,2.9488,2.93241533333,-0.0,1.0
777,2021,0.0,nan,nan,nan,2.911,2.9482,2.93167238991,-0.0,1.0
778,2016,0.0,nan,nan,nan,2.8942,2.9476,2.9318547619,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8942,2.947,2.93241176326,-0.0,1.0
780,2057,0.0,nan,nan,nan,2.908,2.947,2.93151186193,-0.0,1.0
781,2003,0.0,nan,nan,nan,2.9056,2.9464,2.9309123315,-0.0,1.0
782,1984,0.0,nan,nan,nan,2.8984,2.9488,2.93179420363,-0.0,1.0
783,1942,0.0,nan,nan,nan,2.8984,2.9488,2.93250669413,-0.0,1.0
784,1987,0.0,nan,nan,nan,2.911,2.9488,2.93336638148,-0.0,1.0
785,2050,0.0,nan,nan,nan,2.911,2.9488,2.93268202439,-0.0,1.0
786,1957,0.0,nan,nan,nan,2.9092,2.9488,2.93108559019,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.908,2.9482,2.93326022113,-0.0,1.0
788,2003,0.0,nan,nan,nan,2.902,2.9446,2.93183494758,-0.0,1.0
789,2055,0.0,nan,nan,nan,2.902,2.9494,2.93185459854,-0.0,1.0
790,2032,0.0,nan,nan,nan,2.905,2.9494,2.93117086614,-0.0,1.0
791,1982,0.0,nan,nan,nan,2.905,2.9506,2.93158072654,-0.0,1.0
792,2050,0.0,nan,nan,nan,2.905,2.9512,2.93259992683,-0.0,1.0
793,1926,0.0,nan,nan,nan,2.9056,2.9512,2.93115366044,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9056,2.95,2.93365619647,-0.0,1.0
795,2033,0.0,nan,nan,nan,2.911,2.95,2.93272454501,-0.0,1.0
796,2003,0.0,nan,nan,nan,2.9026,2.9482,2.93176155766,-0.0,1.0
797,1975,0.0,nan,nan,nan,2.9026,2.9482,2.93216648101,-0.0,1.0
798,1936,0.0,nan,nan,nan,2.9026,2.9488,2.93290720558,-0.0,1.0
799,2015,0.0,nan,nan,nan,2.9074,2.9488,2.93355091811,-0.0,1.0
800,2002,0.0,nan,nan,nan,2.9074,2.9488,2.93233746254,-0.0,1.0
801,1970,0.0,nan,nan,nan,2.9074,2.9488,2.93215350254,-0.0,1.0
802,1981,0.0,nan,nan,nan,2.81665,2.9488,2.93273531045,0.00433675144192,0.998990918522
803,1974,0.0,nan,nan,nan,2.8978,2.9488,2.9324300152,-0.0,1.0
804,2014,0.0,nan,nan,nan,2.9074,2.9488,2.93251755214,-0.0,1.0
805,2020,0.0,nan,nan,nan,2.8912,2.9452,2.93171967822,-0.0,1.0
806,2057,0.0,nan,nan,nan,2.8912,2.9446,2.93187216821,-0.0,1.0
807,1984,0.0,nan,nan,nan,2.9104,2.9458,2.93068296371,-0.0,1.0
808,2022,0.0,nan,nan,nan,2.9104,2.9476,2.9322675816,-0.0,1.0
809,2005,0.0,nan,nan,nan,2.9026,2.9476,2.9317605985,-0.0,1.0
810,1967,0.0,nan,nan,nan,2.9026,2.9476,2.93187158109,-0.0,1.0
811,2089,0.0,nan,nan,nan,2.53105,2.9476,2.93285935854,0.00413796140468,0.99904306242
812,1975,0.0,nan,nan,nan,2.9056,2.9452,2.93013863291,-0.0,1.0
813,2045,0.0,nan,nan,nan,2.9056,2.9476,2.93292493888,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.9056,2.9482,2.93112788413,-0.0,1.0
815,2014,0.0,nan,nan,nan,2.8948,2.9482,2.93253386296,-0.0,1.0
816,2036,0.0,nan,nan,nan,2.8948,2.9482,2.93184720039,-0.0,1.0
817,2062,0.0,nan,nan,nan,2.8996,2.947,2.93098164403,-0.0,1.0
818,2019,0.0,nan,nan,nan,2.8996,2.947,2.93041775632,-0.0,1.0
819,1974,0.0,nan,nan,nan,2.8288,2.9458,2.93138130699,0.00435033631429,0.998987342032
820,2011,0.0,nan,nan,nan,2.8984,2.9482,2.93255614122,-0.0,1.0
821,2049,0.0,nan,nan,nan,2.9044,2.9482,2.93219648609,-0.0,1.0
822,1934,0.0,nan,nan,nan,2.9044,2.9482,2.93081931231,-0.0,1.0
823,2067,0.0,nan,nan,nan,2.9134,2.9482,2.93344484761,-0.0,1.0
824,2017,0.0,nan,nan,nan,2.914,2.947,2.93112394646,-0.0,1.0
825,2005,0.0,nan,nan,nan,2.914,2.947,2.93146852868,-0.0,1.0
826,1977,0.0,nan,nan,nan,2.9056,2.9464,2.93223945372,-0.0,1.0
827,2018,0.0,nan,nan,nan,2.9056,2.9464,2.93246263627,-0.0,1.0
828,1999,0.0,nan,nan,nan,2.9056,2.9464,2.93182298649,-0.0,1.0
829,1974,0.000506585612969,2.8374,2.8374,2.8374,2.911,2.9476,2.93211860112,-0.0,1.0
830,2050,0.000487804878049,2.8374,2.8374,2.8374,2.83135,2.95,2.93258916545,0.00420748835611,0.999024866151
831,2026,0.000987166831194,2.8584,2.8584,2.8584,2.893,2.9584,2.93184925889,-0.0,1.0
832,2034,0.000491642084562,2.8146,2.8146,2.8146,2.893,2.9584,2.93205400885,-0.0,1.0
833,1986,0.00100704934542,2.8398,2.8398,2.8398,2.893,2.9446,2.93186980847,-0.0,1.0
834,1951,0.000512557662737,2.8524,2.8524,2.8524,2.9104,2.9524,2.93310507692,-0.0,1.0
835,1986,0.000503524672709,2.8356,2.8356,2.8356,2.9104,2.9524,2.93368906801,-0.0,1.0
836,2018,0.000495540138751,2.8506,2.8506,2.8506,2.9158,2.9524,2.93310778384,-0.0,1.0
837,1986,0.00100704934542,2.8344,2.8344,2.8344,2.9158,2.9506,2.93214727823,-0.0,1.0
838,1958,0.000510725229826,2.8392,2.8392,2.8392,2.9122,2.9476,2.93301267246,-0.0,1.0
839,1980,0.0,nan,nan,nan,2.9122,2.947,2.93339818182,-0.0,1.0
840,1934,0.0,nan,nan,nan,2.9092,2.9446,2.93257331954,-0.0,1.0
841,2028,0.0,nan,nan,nan,2.8906,2.9458,2.93370051775,-0.0,1.0
842,1995,0.0,nan,nan,nan,2.8906,2.9458,2.93182413534,-0.0,1.0
843,2088,0.0,nan,nan,nan,2.9086,2.9458,2.93239942529,-0.0,1.0
844,2099,0.0,nan,nan,nan,2.9068,2.9458,2.92994252025,-0.0,1.0
845,2054,0.0,nan,nan,nan,2.9062,2.9488,2.92978081792,-0.0,1.0
846,1898,0.0,nan,nan,nan,2.9062,2.9488,2.93078071654,-0.0,1.0
847,1974,0.0,nan,nan,nan,2.9038,2.9488,2.93419164134,-0.0,1.0
848,2006,0.0,nan,nan,nan,2.9038,2.9488,2.93286410768,-0.0,1.0
849,2016,0.0,nan,nan,nan,2.81755,2.9488,2.93208087798,0.00427015008547,0.999008428603
850,1996,0.0,nan,nan,nan,2.8216,2.9488,2.93178476954,0.00430794083869,0.998998497998
851,2010,0.0,nan,nan,nan,2.9074,2.9488,2.9320141791,-0.0,1.0
852,2024,0.0,nan,nan,nan,2.9074,2.9494,2.93196064723,-0.0,1.0
853,2020,0.0,nan,nan,nan,2.8978,2.9494,2.93153633663,-0.0,1.0
854,1980,0.0,nan,nan,nan,2.8978,2.9428,2.93132871212,-0.0,1.0
855,2018,0.0,nan,nan,nan,2.52115,2.9458,2.93232757681,0.00426640950937,0.999009410843
856,1948,0.0,nan,nan,nan,2.5165,2.9494,2.93168044148,0.00809127082222,0.997948720111
857,1961,0.0,nan,nan,nan,2.51695,2.9494,2.93292677206,0.00437580561494,0.998980632273
858,2003,0.0,nan,nan,nan,2.9044,2.9506,2.93291684973,-0.0,1.0
859,2016,0.0,nan,nan,nan,2.9044,2.9506,2.93218422619,-0.0,1.0
860,2049,0.0,nan,nan,nan,2.911,2.9506,2.93169084919,-0.0,1.0
861,2026,0.0,nan,nan,nan,2.9092,2.94985,2.93114160908,-0.0,1.0
862,2076,0.0,nan,nan,nan,2.9092,2.94985,2.93141553468,-0.0,1.0
863,1954,0.0,nan,nan,nan,2.899,2.9494,2.93044987206,-0.0,1.0
864,1995,0.0,nan,nan,nan,2.899,2.9494,2.93275924812,-0.0,1.0
865,2025,0.0,nan,nan,nan,2.899,2.9464,2.9326142963,-0.0,1.0
866,1973,0.0,nan,nan,nan,2.9014,2.9458,2.93182795236,-0.0,1.0
867,2058,0.0,nan,nan,nan,2.9104,2.9458,2.93271151603,-0.0,1.0
868,1994,0.0,nan,nan,nan,2.8936,2.9464,2.93098558175,-0.0,1.0
869,1943,0.0,nan,nan,nan,2.8936,2.9464,2.93190913536,-0.0,1.0
870,2011,0.0,nan,nan,nan,2.91505,2.9464,2.93370191447,-0.0,1.0
871,2086,0.0,nan,nan,nan,2.8279,2.9488,2.93194499041,0.00414322334806,0.999041686852
872,2033,0.0,nan,nan,nan,2.9044,2.9488,2.93019380226,-0.0,1.0
873,1991,0.0,nan,nan,nan,2.9044,2.9488,2.9314724008,-0.0,1.0
874,1974,0.0,nan,nan,nan,2.9104,2.9458,2.93231588146,-0.0,1.0
875,2011,0.0,nan,nan,nan,2.9074,2.9488,2.93271352561,-0.0,1.0
876,1955,0.0,nan,nan,nan,2.9074,2.9488,2.93208762148,-0.0,1.0
877,1940,0.0,nan,nan,nan,2.9074,2.9464,2.93296680412,-0.0,1.0
878,1997,0.0,nan,nan,nan,2.9128,2.9542,2.93347911868,-0.0,1.0
879,1971,0.0,nan,nan,nan,2.8984,2.9542,2.93232328767,-0.0,1.0
880,2031,0.0,nan,nan,nan,2.8984,2.9548,2.93284431315,-0.0,1.0
881,2033,0.0,nan,nan,nan,2.8285,2.9548,2.93168288244,0.00423857443745,0.999016716069
882,1986,0.0,nan,nan,nan,2.8285,2.9548,2.93096193353,0.0205456383016,0.993975958598
883,2039,0.0,nan,nan,nan,2.8186,2.9488,2.93218648847,0.017188694859,0.995107661513
884,2077,0.0,nan,nan,nan,2.8195,2.9488,2.93118716899,0.0169187224008,0.995196953867
885,1908,0.0,nan,nan,nan,2.8249,2.9488,2.9301552673,0.018194605663,0.994772644366
886,2075,0.0,nan,nan,nan,2.81635,2.9494,2.93344339759,0.0169327053785,0.995192335607
