Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2083,0.0940950552088,3.4824,3.4854,3.48517040816,2.9248,2.9452,2.93374880763,0.311911275961,0.829517648412
464,2140,0.0967289719626,3.4824,3.4854,3.4826173913,2.9236,2.947,2.93306621831,0.317835761981,0.825255044109
465,2178,0.0904499540863,3.4758,3.4824,3.47630253807,2.9236,2.947,2.93180615851,0.303577618428,0.835462480216
466,2059,0.095677513356,3.4758,3.4824,3.48116345178,2.9212,2.947,2.93040719656,0.315480340804,0.826953346412
467,2155,0.091879350348,3.4818,3.4824,3.4818030303,2.9212,2.9422,2.93325610629,0.306864524918,0.833124929345
468,2121,0.0966525223951,2.4066,3.4824,3.47131317073,2.9212,2.9422,2.93127724426,0.317664931807,0.82537837538
469,2121,0.10843941537,2.406,3.4818,3.47385130435,2.9206,2.941,2.93223860391,0.343240068244,0.806639382871
470,2147,0.0940847694457,2.4036,3.4818,3.45954950495,2.9206,2.944,2.93304791774,0.311887981904,0.829534348792
471,2156,0.0899814471243,3.4632,3.4818,3.47831443299,2.9206,2.944,2.9315883792,0.302494896415,0.836230427405
472,2083,0.106577052328,3.4632,3.4836,3.48305675676,2.9212,2.9446,2.93088060183,0.339298447316,0.809563231509
473,2067,0.0986937590711,3.4668,3.4836,3.46857058824,2.9224,2.9446,2.93315394525,0.322203352534,0.822093398017
474,2198,0.100090991811,3.4668,3.4836,3.47667818182,2.9206,2.9428,2.93329191102,0.325282856849,0.819854429662
475,2118,0.104343720491,3.4668,3.4836,3.4686841629,2.9152,2.9428,2.9310274117,0.334523601231,0.81308778303
476,2052,0.0964912280702,3.4668,3.4836,3.4675969697,2.9152,2.9428,2.93259644013,0.317304292356,0.825638658049
477,2104,0.092680608365,3.4674,3.4812,3.47993230769,2.9152,2.9428,2.93380660031,0.308696290392,0.831818173604
478,2169,0.0917473490088,3.4812,3.483,3.4827919598,2.9176,2.9422,2.93257319797,0.306562018465,0.833340454083
479,2163,0.0915395284327,3.4806,3.483,3.4808030303,2.9176,2.9422,2.93104366412,0.306085333797,0.833679913666
480,2055,0.0963503649635,3.4806,3.483,3.48116363636,2.9206,2.9422,2.93085848142,0.316989091159,0.82586605573
481,2069,0.0884485258579,3.4812,3.4812,3.4812,2.9206,2.9422,2.93326426299,0.298933506381,0.838749231737
482,2084,0.100287907869,3.4812,3.4902,3.48942488038,2.923,2.9422,2.93283872,0.325715111525,0.819539513191
483,2157,0.0913305516922,3.4746,3.4902,3.47604670051,2.9176,2.9446,2.93321653061,0.3056054735,0.83402143596
484,2122,0.103675777568,3.4746,3.4818,3.48101181818,2.9176,2.9446,2.93133533123,0.333085221821,0.814145778572
485,2100,0.0895238095238,3.468,3.4818,3.46931808511,2.92,2.9404,2.93242991632,0.301434705618,0.836981405896
486,2083,0.0940950552088,3.468,3.4872,3.48562040816,2.9206,2.941,2.93232464229,0.311911275961,0.829517648412
487,2155,0.092807424594,3.468,3.4872,3.482688,2.9212,2.941,2.93274056266,0.308985505141,0.831611586932
488,2173,0.0892774965486,3.4806,3.4824,3.48075773196,2.9188,2.941,2.9312957049,0.300863019278,0.837385949683
489,2092,0.0994263862333,3.4806,3.4842,3.48385384615,2.9182,2.941,2.93089872611,0.32382078405,0.820918440092
490,2158,0.09453197405,3.4752,3.4842,3.47617058824,2.9182,2.944,2.93277563971,0.312899616787,0.828808640136
491,2135,0.102107728337,3.4752,3.4842,3.47766605505,2.9182,2.944,2.93148200313,0.329689597744,0.816636519698
492,2118,0.09537299339,3.4692,3.4776,3.47014455446,2.9212,2.944,2.93218632568,0.314795790836,0.827446028956
493,2117,0.099196976854,3.4692,3.4788,3.47783428571,2.9206,2.947,2.93211609858,0.323314960161,0.821286126726
494,2058,0.0908649173955,3.4692,3.4788,3.47438502674,2.9206,2.947,2.93240149653,0.304534372268,0.834783031636
495,2092,0.10086042065,3.474,3.4878,3.48636113744,2.92,2.9488,2.93335374801,0.326969408321,0.818624807607
496,2076,0.0963391136802,3.4734,3.4878,3.47427,2.92,2.9488,2.93292206823,0.316963904991,0.825884222289
497,2140,0.0831775700935,3.4734,3.4878,3.47919438202,2.9224,2.9434,2.93325688073,0.286462320223,0.847481876146
498,2118,0.0996222851747,3.4734,3.4932,3.49151090047,2.9212,2.9434,2.93111463031,0.324252255603,0.820604629057
499,2095,0.0921241050119,3.4734,3.4932,3.47483626943,2.9194,2.941,2.93226656151,0.307424874912,0.832725491425
500,2061,0.0999514798641,3.4734,3.4932,3.48323883495,2.9194,2.9434,2.93239169811,0.324976350676,0.820077636926
501,2085,0.094964028777,3.4734,3.4932,3.4772969697,2.9218,2.9434,2.93346518283,0.313874761481,0.828108275969
502,2151,0.0976290097629,3.4764,3.4842,3.48072571429,2.9152,2.9422,2.93293199382,0.31984192221,0.823804827569
503,2185,0.0938215102975,3.474,3.4812,3.47460878049,2.9152,2.944,2.93172060606,0.311291358959,0.829961930994
504,2086,0.0958772770853,3.474,3.4812,3.476862,2.9176,2.944,2.93039247084,0.315928820176,0.826630350352
505,2151,0.092980009298,3.477,3.48,3.479685,2.9176,2.944,2.93258616094,0.309378791813,0.831330545662
506,2113,0.089446284903,2.406,3.4806,3.46916190476,2.9176,2.9434,2.93148669439,0.301254853241,0.83710870596
507,2138,0.101496725912,2.4126,3.4884,3.47787096774,2.9176,2.965,2.9327171265,0.328359225637,0.817609718918
508,2129,0.0906528886801,2.4084,3.4884,3.4563357513,2.9188,2.965,2.9324410124,0.30404577246,0.835130115092
509,2132,0.0984990619137,2.4138,3.4884,3.48006,2.9194,2.947,2.93228813736,0.321772503612,0.822406006568
510,2098,0.0896091515729,2.403,3.486,3.47031702128,2.9194,2.947,2.93215863874,0.301632608689,0.836841296945
511,2198,0.0859872611465,3.4746,3.4878,3.48651428571,2.92,2.941,2.93255251369,0.293154160096,0.842813095866
512,2065,0.0861985472155,3.4746,3.4878,3.47768764045,2.5054,2.9398,2.92994435612,0.293653281636,0.842463284653
513,2045,0.0889975550122,3.477,3.4878,3.48469450549,2.9158,2.9434,2.93267439614,0.300212375822,0.837846019572
514,2093,0.0989010989011,3.4854,3.4908,3.49037971014,2.9194,2.9434,2.93342746554,0.322661710125,0.821760656925
515,2130,0.0990610328638,3.4758,3.4908,3.4780492891,2.9194,2.9434,2.93303147473,0.323014939923,0.821504110736
516,2197,0.0937642239417,3.465,3.4908,3.46660194175,2.9218,2.9434,2.93245414365,0.311161423244,0.830055011499
517,2069,0.0923151280812,3.465,3.4908,3.47580942408,2.9224,2.9464,2.93071501597,0.307861712158,0.832413909583
518,2062,0.086323957323,3.465,3.4854,3.48465168539,2.9164,2.9464,2.93289235669,0.293949270092,0.84225573657
519,2128,0.094454887218,3.4854,3.4932,3.49277313433,2.9164,2.9464,2.9329920083,0.312725403303,0.828933677003
520,2180,0.107339449541,3.4794,3.4932,3.48178461538,2.9164,2.9464,2.93188838643,0.340916404271,0.808364615773
521,2134,0.0951265229616,3.4596,3.4932,3.46251428571,2.9164,2.941,2.93135587778,0.314240947272,0.827845064818
522,2147,0.096879366558,3.4596,3.4794,3.47633365385,2.9194,2.941,2.93193687468,0.318171630625,0.825012490213
523,2080,0.0860576923077,3.4596,3.4782,3.4751698324,2.9194,2.947,2.93143945292,0.293320602832,0.842696468195
524,2081,0.0884190293128,3.4596,3.4812,3.48036521739,2.9194,2.947,2.93257627833,0.298864693589,0.838797790864
525,2096,0.107824427481,3.4752,3.4842,3.48398761062,2.9188,2.947,2.93252074866,0.341942463737,0.807603359361
526,2161,0.0930124942156,3.4644,3.4842,3.46643880597,2.9188,2.9416,2.93338887755,0.309452779052,0.831277659729
527,2143,0.0867942137191,3.4644,3.4842,3.47808064516,2.9224,2.9416,2.93116760347,0.295057378812,0.841478043632
528,2101,0.107567824845,3.4644,3.4884,3.48741769912,2.9188,2.9458,2.93109184,0.341399879168,0.808006024193
529,2197,0.101046882112,3.4644,3.4884,3.46733243243,2.9188,2.9458,2.93292567089,0.327377138605,0.818327180545
530,2138,0.104770813845,3.4644,3.4884,3.46683214286,2.92,2.9458,2.93091943574,0.335440820094,0.812412219178
531,2137,0.0968647636874,3.4644,3.4668,3.46569855072,2.9242,2.9428,2.93196549223,0.318139030111,0.825036037514
532,2186,0.100640439158,3.4656,3.4758,3.47482636364,2.9224,2.9422,2.93195391658,0.326487887681,0.818976117671
533,2086,0.0982742090125,3.4656,3.4758,3.46911804878,2.9212,2.9404,2.93102169059,0.321274391247,0.822767222289
534,2165,0.0960739030023,3.468,3.477,3.47630192308,2.9212,2.9422,2.93302462954,0.316369805438,0.826312583672
535,2155,0.0946635730858,3.468,3.477,3.47533235294,2.9212,2.9446,2.93126714505,0.313196865508,0.828595237967
536,2112,0.0923295454545,2.4084,3.4782,3.46684615385,2.9212,2.9446,2.93140938967,0.307894664552,0.832390399019
537,2081,0.0946660259491,2.4102,3.4842,3.47287005076,2.9212,2.9446,2.93239203822,0.313202403982,0.82859126104
538,2134,0.0984067478913,2.4084,3.4842,3.45292857143,2.9218,2.9458,2.9332006237,0.32156807107,0.822554280279
539,2147,0.0992081974849,2.409,3.4842,3.45811549296,2.9218,2.9458,2.93291923475,0.323339714178,0.821268137927
540,2097,0.0991893180734,2.4084,3.4836,3.46479519231,2.923,2.9434,2.93257236633,0.323298063192,0.821298405493
541,2141,0.108827650631,2.4066,3.4836,3.46705236052,2.923,2.941,2.93302578616,0.344057216515,0.806031613822
542,2161,0.0916242480333,2.4066,3.4764,3.45176969697,2.9212,2.9446,2.93312236373,0.306279720486,0.833541509589
543,2087,0.102060373742,2.4066,3.4824,3.47534084507,2.9194,2.9446,2.93125080043,0.329586635596,0.816711892292
544,2122,0.0862393967955,2.4066,3.4824,3.45615081967,2.9194,2.9446,2.93319071686,0.293749715269,0.842395673528
545,2081,0.097068716963,2.4108,3.492,3.48541188119,2.9218,2.944,2.93219670037,0.318594129722,0.8247072377
546,2106,0.0854700854701,3.4728,3.492,3.48028666667,2.9206,2.944,2.93342741433,0.291930035504,0.84367010008
547,2162,0.0966697502313,3.4794,3.492,3.49061339713,2.9206,2.9434,2.93213149002,0.317703434063,0.825350580757
548,2154,0.104921077066,3.4746,3.492,3.47663097345,2.9218,2.9434,2.93140809129,0.335763060147,0.812174710693
549,2085,0.0992805755396,2.406,3.492,3.46115072464,2.9218,2.941,2.9318798722,0.323499354736,0.82115211428
550,2115,0.100236406619,2.4024,3.4764,3.47040283019,2.9218,2.941,2.93321923279,0.325602101554,0.819621861185
551,2174,0.097516099356,2.4042,3.4764,3.46868773585,2.9218,2.941,2.93265168196,0.319590753902,0.823986580555
552,2036,0.101178781925,2.4042,3.4764,3.4629961165,2.9218,2.9416,2.93117311475,0.327665329218,0.818116727973
553,2064,0.101259689922,2.4042,3.4776,3.47202200957,2.923,2.9452,2.93441261456,0.327842012085,0.817987669761
554,2159,0.0912459471978,2.4024,3.4776,3.46450964467,2.923,2.947,2.93390733945,0.305411051873,0.834159751364
555,2158,0.103799814643,2.4024,3.483,3.47744464286,2.92,2.947,2.93187590486,0.333352691219,0.813949173754
556,2082,0.0907780979827,3.4662,3.483,3.46785396825,2.92,2.947,2.9320481775,0.304334371132,0.834925130181
557,2119,0.0972156677678,3.4662,3.4866,3.48428737864,2.92,2.9422,2.93253978045,0.318921740283,0.824470436583
558,2140,0.0906542056075,3.4662,3.4866,3.47701237113,2.9212,2.9422,2.93230277492,0.304048808875,0.835127958774
559,2105,0.0912114014252,3.4764,3.4866,3.483121875,2.9188,2.9422,2.93159602718,0.305331640668,0.83421623665
560,2118,0.09537299339,3.4764,3.4848,3.48465742574,2.9188,2.9428,2.93211336117,0.314795790836,0.827446028956
561,2117,0.102503542749,3.4788,3.4848,3.47939170507,2.9188,2.9428,2.93206157895,0.330549253416,0.816006867054
562,2156,0.100649350649,3.4698,3.4848,3.47094193548,2.9188,2.9434,2.93243785456,0.326507404555,0.818961882274
563,2070,0.107246376812,3.4698,3.4788,3.46992162162,2.9218,2.9434,2.93170519481,0.340719211455,0.808510817055
564,2119,0.0976875884851,3.4668,3.4698,3.46716231884,2.9218,2.9434,2.93372719665,0.319972173091,0.823710552918
565,2184,0.0869963369963,3.4668,3.4758,3.47507368421,2.9224,2.9434,2.93232617854,0.295532802501,0.841144051309
566,2151,0.0953045095305,3.4668,3.486,3.48496682927,2.9236,2.9434,2.93041459404,0.314641693644,0.827556880013
567,2102,0.0941960038059,3.4668,3.486,3.47785151515,2.9224,2.9458,2.93132279412,0.312139827314,0.829353766654
568,2121,0.0938236680811,3.4668,3.486,3.48078994975,2.917,2.9458,2.93237554631,0.311296252444,0.829958425222
569,2103,0.0960532572515,3.4758,3.4812,3.48058811881,2.917,2.9464,2.93177527617,0.316323522852,0.826345941954
570,2111,0.0909521553766,3.4788,3.4812,3.47898125,2.92,2.9464,2.93249932256,0.304735245732,0.834640278382
571,2038,0.0912659470069,3.4788,3.4848,3.48414193548,2.92,2.9464,2.9321849892,0.305457019341,0.834127052152
572,2167,0.0918320258422,3.4788,3.4884,3.48798994975,2.9206,2.944,2.93375121951,0.30675609574,0.833202190256
573,2131,0.0933833880807,3.4806,3.4884,3.48103417085,2.9218,2.9404,2.93128354037,0.310296636481,0.830674138177
574,2096,0.093034351145,3.4704,3.4884,3.47117230769,2.506,2.9434,2.93167964229,0.309502553079,0.831242078696
575,2177,0.101515847497,3.4704,3.4806,3.47101357466,2.5078,2.9434,2.93222638037,0.328400922145,0.817579239593
576,2140,0.0967289719626,3.4608,3.4806,3.46221449275,2.9194,2.9416,2.93150150026,0.317835761981,0.825255044109
577,2087,0.101102060374,3.4608,3.4758,3.47480758294,2.9194,2.9416,2.93171215352,0.327497722013,0.818239132476
578,2097,0.0925131139723,3.4734,3.4758,3.47361030928,2.9194,2.9446,2.93302469785,0.308314012627,0.832091124569
579,2032,0.10187007874,3.4734,3.4836,3.48242898551,2.9206,2.9446,2.93246060274,0.329172634148,0.817014868405
580,2132,0.0966228893058,3.4734,3.4836,3.47659805825,2.9206,2.9446,2.93440373832,0.317598697269,0.825426186864
581,2128,0.0855263157895,3.4734,3.4836,3.47637692308,2.9188,2.9416,2.93213288798,0.292063294845,0.843576869806
582,2156,0.100185528757,3.4758,3.483,3.48238611111,2.9188,2.9416,2.93145814433,0.325490430614,0.819703222831
583,2118,0.0949008498584,3.4704,3.483,3.47174328358,2.9188,2.9416,2.93139029734,0.313732302867,0.828210642891
584,2184,0.0906593406593,3.4704,3.4794,3.47868787879,2.9188,2.9416,2.93189425982,0.304060648466,0.835119550779
585,2090,0.0942583732057,3.4794,3.4812,3.48105380711,2.9218,2.9428,2.93048779715,0.312280974241,0.829252535427
586,2078,0.0981713185756,3.4794,3.4818,3.48172352941,2.9218,2.9452,2.93245080043,0.321046269817,0.822932578431
587,2147,0.0898928737774,2.4054,3.4818,3.4731357513,2.9212,2.9452,2.93320030706,0.302289902041,0.836375709957
588,2071,0.0999517141478,2.4078,3.486,3.46441449275,2.92,2.9452,2.93152939914,0.324976865575,0.820077262027
589,2173,0.0934192360792,2.4144,3.486,3.45295862069,2.92,2.9476,2.9338871066,0.310378111615,0.830615835181
590,2182,0.0985334555454,2.418,3.486,3.46117116279,2.917,2.959,2.93196980173,0.321848644936,0.822350772633
591,2122,0.0885956644675,2.4132,3.4812,3.46859361702,2.9158,2.959,2.93158459152,0.29927660644,0.83850705459
592,2148,0.0954376163873,2.4036,3.4878,3.48140780488,2.9158,2.959,2.93180174987,0.314941150757,0.827341444469
593,2145,0.0923076923077,3.4734,3.4878,3.47833030303,2.9158,2.9434,2.93173929122,0.30784471596,0.832426035503
594,2077,0.0909966297545,3.4734,3.4812,3.48081587302,2.9158,2.9416,2.93120646186,0.304837616642,0.834567513744
595,2108,0.0910815939279,3.4812,3.4866,3.486234375,2.9182,2.9464,2.93264290188,0.3050331203,0.834428525649
596,2141,0.104156936011,3.4812,3.4866,3.48500179372,2.9182,2.9464,2.93226027112,0.334121852823,0.813383462616
597,2128,0.0906954887218,3.4662,3.4866,3.4683388601,2.9194,2.9464,2.93205736434,0.304143983905,0.835060365905
598,2091,0.0961262553802,3.4662,3.4848,3.48268358209,2.9194,2.941,2.93168126984,0.316487144316,0.826228003186
599,2185,0.0965675057208,3.4662,3.4848,3.47968720379,2.9206,2.9422,2.93274072948,0.317474879415,0.825515554881
600,2146,0.0908667287978,3.4734,3.4794,3.47410769231,2.92,2.9422,2.93076094311,0.304538544125,0.834780067209
601,2123,0.0960904380593,3.4734,3.483,3.48223529412,2.917,2.9416,2.93133996873,0.316406869342,0.826285868454
602,2072,0.0999034749035,3.4776,3.483,3.47814782609,2.917,2.9416,2.9318658445,0.324870834301,0.820154458789
603,2156,0.0932282003711,3.4758,3.483,3.47608656716,2.9218,2.9428,2.93322608696,0.309943751556,0.830926593947
604,2152,0.0887546468401,3.4758,3.4794,3.47907015707,2.9218,2.9428,2.93131126976,0.299647022616,0.838245480991
605,2091,0.0860832137733,3.4758,3.4854,3.48476,2.9218,2.9428,2.93100156986,0.293380899523,0.84265421184
606,2097,0.100143061516,3.4794,3.492,3.49118857143,2.923,2.9422,2.93194531002,0.325397198016,0.819771142507
607,2154,0.0886722376973,3.4746,3.492,3.47653507853,2.9224,2.9422,2.93279225675,0.299455054967,0.838381056082
608,2139,0.0958391771856,3.4746,3.492,3.48519512195,2.9182,2.9422,2.93124922441,0.315843319586,0.826691941396
609,2211,0.0949796472185,3.4746,3.486,3.47810285714,2.9182,2.9428,2.93180089955,0.313909971471,0.828082972335
610,2170,0.101843317972,3.474,3.486,3.47448868778,2.9188,2.9428,2.93003745511,0.329114382306,0.817057486887
611,2191,0.0867183934277,3.4674,3.474,3.46809473684,2.9188,2.9464,2.93107646177,0.29487890545,0.841603372662
612,2068,0.0918762088975,3.4674,3.486,3.48486,2.9182,2.9464,2.93026421725,0.306857328106,0.833130057728
613,2201,0.10086324398,3.4674,3.486,3.48591621622,2.9182,2.9464,2.93278160687,0.326975584878,0.818620300012
614,2152,0.0957249070632,3.4668,3.486,3.46866407767,2.9182,2.941,2.93073617677,0.315586783701,0.826876701538
615,2102,0.107992388202,2.4066,3.477,3.47161057269,2.9194,2.941,2.9315008,0.342297244835,0.807339935416
616,2108,0.0981973434535,2.4036,3.477,3.44838550725,2.9212,2.9416,2.93325586533,0.321103981636,0.822890749616
617,2120,0.108018867925,2.4078,3.477,3.46935196507,2.9218,2.9422,2.93280465362,0.342353150851,0.807298415806
618,2146,0.0931966449208,2.4078,3.477,3.459645,2.9248,2.9446,2.93289105858,0.309871962047,0.830977939407
619,2138,0.0884003741815,3.4632,3.4806,3.47816825397,2.9224,2.9446,2.93189502309,0.29882116727,0.838828503948
620,2127,0.093559003291,3.4632,3.4866,3.48597286432,2.9194,2.9422,2.93163558091,0.310695628906,0.830388567612
621,2129,0.0986378581494,3.4806,3.4866,3.48131428571,2.9194,2.9422,2.93179207921,0.322079692,0.822183137822
622,2085,0.094964028777,3.474,3.4866,3.47479393939,2.9218,2.941,2.93216693164,0.313874761481,0.828108275969
623,2004,0.0958083832335,3.474,3.4812,3.4804125,2.923,2.9428,2.93280860927,0.315774202148,0.826741726129
624,2100,0.0971428571429,3.474,3.4848,3.48423529412,2.9236,2.9428,2.93458386076,0.318759447825,0.824587755102
625,2123,0.0942063118229,3.474,3.4848,3.478482,2.9236,2.9434,2.93283182527,0.312163158323,0.829337034729
626,2177,0.0909508497933,2.4042,3.4848,3.47506060606,2.9236,2.9434,2.93227559373,0.304732240185,0.83464241457
627,2106,0.0916429249763,3.4776,3.4818,3.48166632124,2.9194,2.9434,2.93085269211,0.30632256259,0.833511001444
628,2075,0.095421686747,3.4806,3.4842,3.48399393939,2.9194,2.9434,2.9320584976,0.314905323869,0.827367223109
629,2101,0.0913850547358,3.4812,3.4842,3.481440625,2.9194,2.9434,2.93321194343,0.305730676132,0.833932346986
630,2135,0.103512880562,3.4812,3.4848,3.48449864253,2.9212,2.941,2.9323460815,0.332733704647,0.81440407176
631,2082,0.0859750240154,3.4608,3.4848,3.46346145251,2.9218,2.941,2.93218318445,0.293125234905,0.842833361478
632,2065,0.0910411622276,3.4608,3.4926,3.48905106383,2.9218,2.9446,2.93263452318,0.304940097315,0.834494661984
633,2055,0.094403892944,3.4608,3.4926,3.48726494845,2.9218,2.9446,2.93295626008,0.312610119889,0.829016404118
634,2188,0.0978062157221,3.4608,3.4926,3.48391401869,2.9218,2.9446,2.93350395137,0.320235823742,0.823519680224
635,2067,0.0972423802612,3.4716,3.4926,3.47315522388,2.923,2.944,2.93107073955,0.318981266394,0.824427400515
636,2170,0.0976958525346,3.4716,3.4836,3.47889056604,2.923,2.944,2.93327262513,0.319990545225,0.823697254136
637,2134,0.0960637300843,2.4108,3.4794,3.46428878049,2.9224,2.944,2.93143639191,0.316347000925,0.826329020307
638,2131,0.104645706241,2.4126,3.4794,3.46842780269,2.9218,2.9416,2.93198616352,0.335172342719,0.812610035187
639,2109,0.102418207681,2.4084,3.4782,3.46357777778,2.9218,2.9416,2.9325800317,0.330364061323,0.816142563167
640,2074,0.092574734812,2.4048,3.4782,3.45965,2.9248,2.9422,2.93277183847,0.308454690649,0.831990693427
641,2095,0.0983293556086,2.412,3.486,3.47415436893,2.9224,2.9464,2.93324764426,0.321396609215,0.822678613132
642,2107,0.0958709065021,2.4066,3.486,3.45567029703,2.9152,2.9464,2.93331905512,0.315914525015,0.826640648423
643,2143,0.0877274848343,2.4066,3.486,3.45711382979,2.9152,2.9476,2.93299498721,0.297248282178,0.839937253522
644,2132,0.0970919324578,3.4704,3.4896,3.48884347826,2.9152,2.9476,2.93204893506,0.318645902478,0.824669821781
645,2044,0.0944227005871,3.4758,3.4896,3.47701554404,2.917,2.9476,2.93186353323,0.31265264211,0.828985891598
646,2139,0.0958391771856,3.4758,3.4896,3.48369365854,2.917,2.947,2.93338645295,0.315843319586,0.826691941396
647,2113,0.0979649787033,3.477,3.4842,3.47773043478,2.917,2.9452,2.93187785939,0.32058842712,0.823264316698
648,2136,0.0908239700375,3.4758,3.4842,3.47601649485,2.9218,2.9452,2.93245818744,0.304440055451,0.834850046992
649,2162,0.0962072155412,3.4758,3.4836,3.48267980769,2.92,2.9452,2.93161617195,0.316668540529,0.826097225562
650,2133,0.0965775902485,3.4752,3.4836,3.47561359223,2.92,2.9446,2.93120508563,0.317497427423,0.825499281379
651,2103,0.0855920114123,3.4752,3.4836,3.47633333333,2.92,2.941,2.93197441498,0.292218934653,0.843467962011
652,2169,0.0899031811895,2.4096,3.4926,3.48024615385,2.9206,2.941,2.93205379939,0.30231376247,0.836358801597
653,2116,0.0931001890359,2.4066,3.4926,3.47920507614,2.92,2.941,2.93104637832,0.309652449216,0.831134912325
654,2095,0.0997613365155,2.4042,3.4926,3.47744210526,2.92,2.9416,2.93231558855,0.324558259448,0.820381975496
655,2059,0.0981058766391,2.4054,3.4842,3.47078613861,2.923,2.9416,2.93290242326,0.320901114358,0.823037772784
656,2129,0.091592296853,3.4752,3.4824,3.479,2.9236,2.9464,2.93378665977,0.306206419553,0.83359370398
657,2215,0.0839729119639,3.4752,3.483,3.48258064516,2.9242,2.9464,2.9320535239,0.288366954345,0.84615707596
658,2090,0.0956937799043,2.403,3.489,3.483132,2.9176,2.9464,2.92974063492,0.315516877241,0.826927039216
659,2090,0.0961722488038,2.4042,3.489,3.47567462687,2.9176,2.9428,2.93279534145,0.316590204657,0.826153705272
660,2174,0.088776448942,2.4072,3.4806,3.46335233161,2.92,2.947,2.93271993942,0.299697795387,0.838209617889
661,2128,0.0906954887218,2.4168,3.486,3.46885803109,2.92,2.947,2.93094573643,0.304143983905,0.835060365905
662,2120,0.0867924528302,2.4102,3.486,3.46837173913,2.9206,2.95,2.93234338843,0.295053234679,0.841480954076
663,2087,0.102539530426,2.4078,3.4914,3.4858317757,2.9206,2.95,2.93215696743,0.330627329266,0.815949649747
664,2067,0.0986937590711,3.4722,3.4914,3.47419117647,2.9206,2.9434,2.93350917874,0.322203352534,0.822093398017
665,2106,0.0887939221273,3.4722,3.4914,3.47772513369,2.9182,2.9446,2.93352610735,0.299738482727,0.838180876959
666,2022,0.0984174085064,3.4722,3.4914,3.48686834171,2.9182,2.9446,2.93223236423,0.321591684269,0.822537155581
667,2091,0.0918220946915,3.4776,3.4878,3.48125,2.9182,2.9476,2.93444075829,0.306733338232,0.833218404764
668,2134,0.0965323336457,3.4806,3.4878,3.48458446602,2.9218,2.9476,2.932825,0.317396229004,0.825572315587
669,2132,0.102720450281,3.4764,3.4878,3.47721917808,2.9218,2.944,2.93198431783,0.3310196247,0.815662081249
670,2070,0.1,3.4686,3.4848,3.46954492754,2.9224,2.944,2.93234718196,0.325082973391,0.82
671,2085,0.0930455635492,3.4686,3.4764,3.47524639175,2.917,2.9416,2.9333383395,0.309528084501,0.831223826694
672,2158,0.0991658943466,3.4758,3.4836,3.48279813084,2.917,2.9422,2.9327787037,0.323246381178,0.82133596051
673,2117,0.0873878129428,3.4716,3.4836,3.47335459459,2.917,2.9422,2.93162484472,0.296452149652,0.840497633816
674,2025,0.0997530864198,3.4716,3.489,3.48817722772,2.92,2.9416,2.9315846407,0.324540109855,0.820395183661
675,2120,0.0990566037736,3.4788,3.489,3.48025714286,2.92,2.9458,2.93412984293,0.323005161705,0.821511213955
676,2195,0.0920273348519,3.474,3.489,3.47460594059,2.9212,2.9458,2.93267887607,0.307203411587,0.832883391016
677,2100,0.0966666666667,3.474,3.4788,3.47827980296,2.9182,2.9404,2.9303337902,0.317696542896,0.825355555556
678,2118,0.0868744098206,3.474,3.4788,3.47813804348,2.9182,2.9476,2.93246504654,0.295246073466,0.841345506522
679,2084,0.0935700575816,3.4782,3.4896,3.48866769231,2.9182,2.9476,2.93180275278,0.310720731745,0.830370596188
680,2146,0.0848089468779,3.4782,3.4896,3.48362637363,2.9212,2.9422,2.93263299389,0.290360173295,0.844767221185
681,2151,0.0897257089726,3.483,3.4908,3.49018756477,2.9164,2.9422,2.93100132789,0.301902754061,0.836649987756
682,2039,0.0833742030407,3.483,3.4908,3.48450352941,2.9164,2.9422,2.93103916533,0.286933973403,0.847154109384
683,2077,0.0909966297545,3.4842,3.498,3.49712063492,2.9206,2.9428,2.9334246822,0.304837616642,0.834567513744
684,2194,0.103919781222,3.4842,3.498,3.48773947368,2.9188,2.9428,2.93304984741,0.333611225798,0.813759079415
685,2128,0.0968045112782,3.4638,3.498,3.46728640777,2.9188,2.9428,2.93124016649,0.31800449245,0.825133204251
686,2128,0.100563909774,2.4072,3.4866,3.46064018692,2.9188,2.941,2.93196645768,0.326320246116,0.819098380349
687,2137,0.0903135236313,3.4638,3.477,3.47363626943,2.9236,2.9446,2.9330095679,0.303262602845,0.835686017839
688,2054,0.0959104186952,3.4734,3.4842,3.48314010152,2.9176,2.9446,2.93167657512,0.31600318017,0.826576779438
689,2104,0.0812737642586,3.4734,3.4842,3.48188421053,2.9176,2.9422,2.9334256596,0.281869376865,0.850663320996
690,2155,0.0997679814385,3.4818,3.4974,3.49638418605,2.9212,2.9404,2.93193164948,0.32457287723,0.820371337364
691,2147,0.0940847694457,3.471,3.4974,3.47309108911,2.9212,2.9446,2.9315551671,0.311887981904,0.829534348792
692,2105,0.0988123515439,3.471,3.4974,3.47850576923,2.9206,2.9446,2.93158281497,0.322465579112,0.821903058547
693,2133,0.0965775902485,3.471,3.4974,3.47568932039,2.92,2.9446,2.93242439024,0.317497427423,0.825499281379
694,2049,0.102977061981,3.471,3.4788,3.47628909953,2.92,2.9434,2.93207181719,0.33157543671,0.815254426626
