Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
901,1995,0.0,nan,nan,nan,2.9218,2.947,2.93134706767,-0.0,1.0
902,1926,0.0,nan,nan,nan,2.9218,2.9428,2.93211152648,-0.0,1.0
903,2031,0.0,nan,nan,nan,2.9218,2.9482,2.93364194978,-0.0,1.0
904,1974,0.0,nan,nan,nan,2.9218,2.9482,2.93152158055,-0.0,1.0
905,2098,0.0,nan,nan,nan,2.9218,2.9422,2.93254966635,-0.0,1.0
906,1999,0.0,nan,nan,nan,2.9218,2.9422,2.92997938969,-0.0,1.0
907,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93189841432,-0.0,1.0
908,2022,0.0,nan,nan,nan,2.9212,2.9476,2.93307596439,-0.0,1.0
909,2008,0.0,nan,nan,nan,2.9212,2.9476,2.93167011952,-0.0,1.0
910,2000,0.0,nan,nan,nan,2.9218,2.9458,2.9318785,-0.0,1.0
911,1922,0.0,nan,nan,nan,2.9218,2.9458,2.93191602497,-0.0,1.0
912,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93381195815,-0.0,1.0
913,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9321302,-0.0,1.0
914,2009,0.0,nan,nan,nan,2.9182,2.9452,2.93220189149,-0.0,1.0
915,2088,0.0,nan,nan,nan,2.9182,2.944,2.93177471264,-0.0,1.0
916,1988,0.0,nan,nan,nan,2.9182,2.944,2.93037746479,-0.0,1.0
917,1991,0.0,nan,nan,nan,2.9164,2.9446,2.93222029131,-0.0,1.0
918,1969,0.0,nan,nan,nan,2.9164,2.9446,2.932326968,-0.0,1.0
919,1995,0.0,nan,nan,nan,2.917,2.9446,2.93266345865,-0.0,1.0
920,1937,0.0,nan,nan,nan,2.9206,2.944,2.93234785751,-0.0,1.0
921,1918,0.0,nan,nan,nan,2.9206,2.9452,2.93346089677,-0.0,1.0
922,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93407055937,-0.0,1.0
923,2008,0.0,nan,nan,nan,2.917,2.9452,2.93155089641,-0.0,1.0
924,2013,0.0,nan,nan,nan,2.917,2.944,2.93195439642,-0.0,1.0
925,2028,0.0,nan,nan,nan,2.917,2.9464,2.93173254438,-0.0,1.0
926,1992,0.0,nan,nan,nan,2.9218,2.9464,2.93133945783,-0.0,1.0
927,2003,0.0,nan,nan,nan,2.9158,2.941,2.93231662506,-0.0,1.0
928,2002,0.0,nan,nan,nan,2.9158,2.9482,2.93192357642,-0.0,1.0
929,2033,0.0,nan,nan,nan,2.9158,2.9482,2.93211982292,-0.0,1.0
930,1962,0.0,nan,nan,nan,2.9194,2.9482,2.93111437309,-0.0,1.0
931,1946,0.0,nan,nan,nan,2.9194,2.9488,2.93265056526,-0.0,1.0
932,2023,0.0,nan,nan,nan,2.9194,2.9488,2.93332130499,-0.0,1.0
933,2047,0.0,nan,nan,nan,2.9164,2.9488,2.93182794333,-0.0,1.0
934,2013,0.0,nan,nan,nan,2.9164,2.9488,2.93101281669,-0.0,1.0
935,2028,0.0,nan,nan,nan,2.9158,2.9452,2.93159497041,-0.0,1.0
936,1993,0.0,nan,nan,nan,2.9158,2.9446,2.93146292022,-0.0,1.0
937,2012,0.0,nan,nan,nan,2.9158,2.9446,2.93219234592,-0.0,1.0
938,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93181107266,-0.0,1.0
939,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93164125561,-0.0,1.0
940,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93171862891,-0.0,1.0
941,1973,0.0,nan,nan,nan,2.9176,2.9404,2.93162230106,-0.0,1.0
942,2010,0.0,nan,nan,nan,2.9176,2.9428,2.9327,-0.0,1.0
943,2047,0.0,nan,nan,nan,2.9086,2.9428,2.93194636053,-0.0,1.0
944,1953,0.0,nan,nan,nan,2.9086,2.9428,2.93096897081,-0.0,1.0
945,1883,0.0,nan,nan,nan,2.9194,2.9446,2.93300594796,-0.0,1.0
946,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93468772794,-0.0,1.0
947,2008,0.0,nan,nan,nan,2.917,2.9458,2.93166743028,-0.0,1.0
948,1999,0.0,nan,nan,nan,2.917,2.9458,2.93191625813,-0.0,1.0
949,2013,0.0,nan,nan,nan,2.911,2.9446,2.93214157973,-0.0,1.0
950,1995,0.0,nan,nan,nan,2.911,2.9446,2.93196240602,-0.0,1.0
951,2009,0.0,nan,nan,nan,2.911,2.9446,2.93230791439,-0.0,1.0
952,1981,0.0,nan,nan,nan,2.9158,2.9446,2.93177526502,-0.0,1.0
953,2019,0.0,nan,nan,nan,2.9236,2.9446,2.93244249629,-0.0,1.0
954,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93165718623,-0.0,1.0
955,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93270701581,-0.0,1.0
956,2007,0.0,nan,nan,nan,2.9146,2.9434,2.93167414051,-0.0,1.0
957,2037,0.0,nan,nan,nan,2.9146,2.9434,2.9319107511,-0.0,1.0
958,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93121928429,-0.0,1.0
959,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93174709743,-0.0,1.0
960,1999,0.0,nan,nan,nan,2.9182,2.947,2.93243881941,-0.0,1.0
961,1953,0.0,nan,nan,nan,2.9176,2.947,2.93238341014,-0.0,1.0
962,2011,0.0,nan,nan,nan,2.9176,2.947,2.93291954252,-0.0,1.0
963,2037,0.0,nan,nan,nan,2.9176,2.9458,2.9318191458,-0.0,1.0
964,1976,0.0,nan,nan,nan,2.9176,2.9458,2.93109939271,-0.0,1.0
965,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93267272727,-0.0,1.0
966,2066,0.0,nan,nan,nan,2.9182,2.9434,2.93180048403,-0.0,1.0
967,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93044884793,-0.0,1.0
968,2021,0.0,nan,nan,nan,2.9164,2.9446,2.93288352301,-0.0,1.0
969,2038,0.0,nan,nan,nan,2.9164,2.9446,2.93167144259,-0.0,1.0
970,2021,0.0,nan,nan,nan,2.9146,2.9416,2.93143473528,-0.0,1.0
971,1935,0.0,nan,nan,nan,2.9146,2.947,2.93155627907,-0.0,1.0
972,2090,0.0,nan,nan,nan,2.9146,2.947,2.93337253589,-0.0,1.0
973,1956,0.0,nan,nan,nan,2.9116,2.941,2.93016932515,-0.0,1.0
974,2001,0.0,nan,nan,nan,2.9116,2.9476,2.93289145427,-0.0,1.0
975,2008,0.0,nan,nan,nan,2.9116,2.9476,2.932012251,-0.0,1.0
976,2069,0.0,nan,nan,nan,2.9158,2.9434,2.93203508942,-0.0,1.0
977,1994,0.0,nan,nan,nan,2.9158,2.9446,2.93042718154,-0.0,1.0
978,2013,0.0,nan,nan,nan,2.9158,2.9446,2.93207630402,-0.0,1.0
979,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93190274314,-0.0,1.0
980,2071,0.0,nan,nan,nan,2.9164,2.9422,2.93194118783,-0.0,1.0
981,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93074072217,-0.0,1.0
982,1984,0.0,nan,nan,nan,2.9206,2.947,2.93192862903,-0.0,1.0
983,2060,0.0,nan,nan,nan,2.9206,2.947,2.93236757282,-0.0,1.0
984,1988,0.0,nan,nan,nan,2.9218,2.947,2.93096297787,-0.0,1.0
985,2051,0.0,nan,nan,nan,2.92,2.9428,2.93230804486,-0.0,1.0
986,2051,0.0,nan,nan,nan,2.92,2.944,2.93129497806,-0.0,1.0
987,1976,0.0,nan,nan,nan,2.9212,2.944,2.93096093117,-0.0,1.0
988,1956,0.0,nan,nan,nan,2.914,2.9452,2.93244570552,-0.0,1.0
989,2015,0.0,nan,nan,nan,2.914,2.9452,2.93310441687,-0.0,1.0
990,1936,0.0,nan,nan,nan,2.914,2.9476,2.93187076446,-0.0,1.0
991,1984,0.0,nan,nan,nan,2.9164,2.9482,2.93327016129,-0.0,1.0
992,1980,0.0,nan,nan,nan,2.9206,2.9482,2.93266545455,-0.0,1.0
993,1936,0.0,nan,nan,nan,2.9206,2.9482,2.93251167355,-0.0,1.0
994,1951,0.0,nan,nan,nan,2.92,2.9446,2.93349338801,-0.0,1.0
995,1973,0.0,nan,nan,nan,2.92,2.944,2.93308687278,-0.0,1.0
996,1918,0.0,nan,nan,nan,2.9194,2.9446,2.93280052138,-0.0,1.0
997,1973,0.0,nan,nan,nan,2.9194,2.9446,2.93398976178,-0.0,1.0
998,2067,0.0,nan,nan,nan,2.9194,2.9446,2.93288708273,-0.0,1.0
999,2011,0.0,nan,nan,nan,2.92,2.9446,2.93072003978,-0.0,1.0
1000,1926,0.0,nan,nan,nan,2.92,2.9446,2.93172803738,-0.0,1.0
