Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2090,0.104306220096,2.4066,3.4236,3.30616238532,2.5336,2.9638,2.93113173077,0.334442972872,0.81314713491
699,2082,0.088376560999,2.4162,3.4236,3.29406847826,2.5336,2.9644,2.93465384615,0.298765599864,0.83886771107
700,2163,0.0998613037448,2.4048,3.4308,3.33626388889,2.5348,2.9644,2.93483636364,0.324778119657,0.820221952482
701,2123,0.0932642487047,2.4054,3.4398,3.35647575758,2.5234,2.9536,2.93338981818,0.310025748082,0.830867942764
702,2056,0.104085603113,2.4024,3.4566,3.37738598131,2.5186,2.9458,2.93405016287,0.333968326678,0.813496419325
703,2076,0.113198458574,2.4048,3.4614,3.37685361702,2.512,2.9524,2.93611787072,0.353150675175,0.799230864899
704,2193,0.108983128135,2.4078,3.4668,3.38781589958,2.5024,2.9572,2.93702691914,0.344384025747,0.805788388166
705,2202,0.101725703906,2.403,3.4668,3.33634821429,2.5084,2.9572,2.93430111223,0.328858271546,0.817244829859
706,2148,0.0889199255121,2.4036,3.4728,3.36218638743,2.92,2.9572,2.9346075626,0.300031777346,0.837973655282
707,2130,0.106572769953,2.4042,3.4872,3.37941938326,2.5078,2.9506,2.93266684183,0.339289342068,0.809569970685
708,2098,0.102478551001,2.4042,3.4872,3.35814139535,2.9212,2.9632,2.9356701009,0.330495025129,0.816046604829
709,2129,0.100046970409,2.4036,3.4872,3.40808169014,2.9212,2.9632,2.93597546973,0.325186165673,0.819924851759
710,2201,0.0954111767378,2.4036,3.4854,3.41334,2.9212,2.9632,2.93477127072,0.314881684506,0.827384231817
711,2150,0.0990697674419,2.4048,3.4854,3.36969014085,2.5186,2.9566,2.93128662881,0.323034222835,0.821490102758
712,2157,0.105702364395,2.4156,3.4842,3.32093421053,2.5354,2.959,2.93308802488,0.337434665723,0.810941250887
713,2123,0.105040037683,2.412,3.453,3.26971479821,2.5354,2.9638,2.93368063158,0.336018001115,0.811986743668
714,2132,0.105065666041,2.412,3.453,3.2494875,2.5402,2.9668,2.93428207547,0.336072904776,0.811946256279
715,2106,0.102564102564,2.409,3.4068,3.26865277778,2.5372,2.9728,2.9353447619,0.330680630832,0.815910585141
716,2217,0.10148849797,2.4114,3.4068,3.24460533333,2.5444,2.9728,2.93560662651,0.328341282562,0.8176228345
717,2171,0.102257024413,2.406,3.4314,3.24369189189,2.5276,2.9728,2.93335854284,0.330014049143,0.816398949258
718,2117,0.105810108644,2.4108,3.4314,3.21633214286,2.5276,2.9698,2.93525610143,0.337664682635,0.810771340894
719,2139,0.0935016362786,2.4114,3.4314,3.203388,2.5384,2.9866,2.935542754,0.31056533282,0.830481839416
720,2258,0.0969884853853,2.4174,3.4242,3.22150136986,2.5594,2.9866,2.93457155468,0.318415158336,0.824836561824
721,2178,0.0826446280992,2.4024,3.3834,3.25086333333,2.575,2.9686,2.93290960961,0.285181427616,0.848371012909
722,2125,0.0936470588235,2.406,3.3744,3.30046130653,2.5684,2.9686,2.93186573209,0.310895551475,0.830245425606
723,2099,0.0867079561696,2.4084,3.4374,3.34301208791,2.527,2.9686,2.93320938967,0.294854331509,0.841620626987
724,2105,0.09216152019,2.412,3.4374,3.38485360825,2.527,2.9482,2.93302637363,0.307510471389,0.832664451227
725,2055,0.0919708029197,2.4036,3.4374,3.37502857143,2.5354,2.953,2.9320340836,0.307073983596,0.83297565134
726,2152,0.092936802974,2.4078,3.4278,3.380712,2.5294,2.953,2.9334732582,0.309280366244,0.831400892746
727,2079,0.0942760942761,2.4096,3.4338,3.36003673469,2.527,2.953,2.93266404673,0.312321070123,0.829223775352
728,2165,0.0942263279446,2.4096,3.471,3.37057647059,2.5132,2.95,2.93388750637,0.312208458951,0.829304545867
729,2201,0.107678328033,2.4042,3.471,3.34456708861,2.5198,2.953,2.93246802444,0.341633621428,0.80783258859
730,2220,0.108108108108,2.4234,3.471,3.285525,2.5198,2.9638,2.93263181818,0.342541507972,0.807158509861
731,2153,0.1040408732,2.4186,3.4494,3.31256517857,2.5234,2.9638,2.93280279938,0.333872028943,0.813567260192
732,2136,0.0950374531835,2.4102,3.4494,3.29689359606,2.5234,2.962,2.93373326436,0.314040263725,0.827989328648
733,2180,0.0935779816514,2.4102,3.4314,3.33950882353,2.5378,2.956,2.93399645749,0.310738725379,0.830357713997
734,2159,0.0954145437703,2.406,3.4536,3.38571553398,2.5168,2.956,2.93295637481,0.314889257855,0.827378782785
735,2097,0.0991893180734,2.4036,3.4638,3.35333365385,2.5114,2.956,2.93231540498,0.323298063192,0.821298405493
736,2184,0.10119047619,2.4042,3.4644,3.31576832579,2.5114,2.9554,2.93470993377,0.327690871022,0.818098072562
737,2182,0.102658111824,2.4234,3.4692,3.34601785714,2.512,2.9614,2.93451675179,0.33088449397,0.815761152199
738,2100,0.103333333333,2.4066,3.4692,3.32915668203,2.5102,2.9614,2.93295496548,0.332345926483,0.814688888889
739,2103,0.108892058963,2.4156,3.4692,3.312,2.5402,2.9608,2.93469423693,0.344192631196,0.805930843084
740,2125,0.0983529411765,2.4144,3.4596,3.26901244019,2.5456,2.9608,2.935534238,0.321448869968,0.822640719723
741,2165,0.109468822171,2.4102,3.4584,3.35367594937,2.5174,2.9596,2.93595788382,0.345403338553,0.805029201713
742,2139,0.0949041608228,2.4072,3.468,3.35357438424,2.5174,2.9596,2.9354732438,0.313739769729,0.828205277837
743,2128,0.0991541353383,2.4108,3.468,3.33965687204,2.524,2.9596,2.93435086072,0.323220433835,0.821354814433
744,2190,0.103196347032,2.4114,3.468,3.37056371681,2.518,2.9596,2.93481334012,0.332049835567,0.814906278018
745,2189,0.103700319781,2.4048,3.453,3.38762643172,2.5234,2.953,2.93318042813,0.333138156959,0.814106873084
746,2133,0.103609939053,2.4072,3.453,3.38316108597,2.515,2.9518,2.932066841,0.332943182597,0.814250160835
747,2123,0.0932642487047,2.4084,3.4374,3.35503333333,2.5204,2.9518,2.93329475325,0.310025748082,0.830867942764
748,2138,0.0940130963517,2.4024,3.4404,3.34896716418,2.5258,2.9572,2.9339452762,0.311725630154,0.829650731868
749,2125,0.102117647059,2.4096,3.4644,3.36721382488,2.5144,2.9572,2.93394496855,0.329711160723,0.816620733564
750,2077,0.089552238806,2.4066,3.4644,3.34222580645,2.5198,2.9584,2.93446409307,0.301500641332,0.836934729338
751,2177,0.100597152044,2.4096,3.4674,3.38097808219,2.5216,2.9584,2.93486823289,0.326393072975,0.819045269911
752,2167,0.10013844024,2.4036,3.4674,3.3094202765,2.5216,2.9584,2.932604,0.325387051257,0.819778533947
753,2120,0.097641509434,2.4012,3.4674,3.28742028986,2.539,2.965,2.93450695243,0.31986971873,0.823784709861
754,2190,0.103652968037,2.4012,3.4482,3.29828193833,2.5228,2.965,2.93459164544,0.333036018092,0.814181939493
755,2167,0.0982925703738,2.4066,3.4554,3.31701971831,2.5168,2.965,2.93415281474,0.321315088199,0.822737718034
756,2165,0.123787528868,2.427,3.4716,3.3262119403,2.5102,2.965,2.93395086979,0.374404062264,0.78307164687
757,2126,0.111476952023,2.4216,3.4716,3.29879493671,2.506,2.9686,2.93588141874,0.349592163719,0.801900317619
758,2089,0.111536620393,2.4144,3.4716,3.32750987124,2.9158,2.9686,2.93611012931,0.349716001934,0.801807594592
759,2202,0.103996366939,2.4084,3.4698,3.2728768559,2.5126,2.983,2.93718165231,0.333776191399,0.813637754795
760,2188,0.117458866545,2.418,3.4698,3.27548404669,2.5204,2.983,2.9356093216,0.361831197277,0.79267543757
761,2194,0.104375569736,2.4276,3.459,3.24107423581,2.9182,2.983,2.93649862595,0.334592067421,0.813037379644
762,2214,0.126467931346,2.4222,3.4842,3.31181357143,2.9188,2.9644,2.93548210962,0.379616805998,0.779052412626
763,2173,0.112287160607,2.406,3.4842,3.26803770492,2.9188,2.9728,2.93620870918,0.351270641616,0.80064249166
764,2221,0.104007203962,2.4558,3.4842,3.29628051948,2.5084,2.9842,2.93613457286,0.333799529257,0.813620589028
765,2208,0.114130434783,2.4432,3.4674,3.35869047619,2.5114,2.9842,2.93368404908,0.355064812372,0.797790642722
766,2231,0.105782160466,2.4366,3.4674,3.29083983051,2.5204,2.953,2.93309864662,0.33760502949,0.810815410013
767,2112,0.117424242424,2.412,3.4662,3.30607016129,2.5114,2.9608,2.93268272532,0.361761364435,0.792728420569
768,2235,0.10514541387,2.412,3.4566,3.27946978723,2.5102,2.9764,2.9376925,0.336243703957,0.811820288375
769,2162,0.126271970398,2.415,3.477,3.29929010989,2.5066,2.9764,2.93457946003,0.379237926601,0.779345280221
770,2220,0.11036036036,2.4084,3.477,3.25299673469,2.5108,2.9764,2.93665053165,0.347268094542,0.803638097557
771,2187,0.113397347965,2.4252,3.477,3.21082258065,2.5294,2.9644,2.93524476534,0.353559887817,0.798923221121
772,2163,0.107258437356,2.4252,3.4434,3.18429827586,2.5288,2.9644,2.93677545313,0.340744769182,0.808491870057
773,2260,0.132300884956,2.421,3.4758,3.22994247492,2.512,2.9662,2.93716440592,0.390737305711,0.770405278409
774,2209,0.116342236306,2.4054,3.4758,3.19209105058,2.512,2.9662,2.9361505123,0.359573239206,0.794386559285
775,2184,0.108516483516,2.406,3.4758,3.20936455696,2.5156,2.9662,2.93717103236,0.343402403299,0.806518687357
776,2170,0.1133640553,2.4054,3.4536,3.26954390244,2.5204,2.9656,2.9372983368,0.353491415973,0.798974707469
777,2161,0.111059694586,2.4054,3.4584,3.268195,2.5108,2.9656,2.93662415409,0.348725164799,0.802549122351
778,2119,0.10571024068,2.4042,3.4656,3.31409732143,2.5102,2.9668,2.93571810026,0.337451484503,0.81092882861
779,2065,0.0900726392252,2.4048,3.4656,3.33214516129,2.5282,2.9668,2.93623288984,0.302705851541,0.836080882224
780,2156,0.0913729128015,2.4018,3.4734,3.39696548223,2.5132,2.9584,2.9356245023,0.30570278717,0.833952192785
781,2116,0.0912098298677,2.4018,3.4854,3.38559792746,2.9188,2.9566,2.93377160686,0.305328027749,0.834218806394
782,2159,0.0981936081519,2.4024,3.4854,3.40247830189,2.512,2.9572,2.9335953775,0.321095698838,0.82289675306
783,2186,0.109789569991,2.4024,3.4854,3.31756,2.512,2.9632,2.93292589928,0.346075155971,0.804528359376
784,2113,0.114529105537,2.4024,3.4698,3.30553636364,2.512,2.9704,2.93430122929,0.355880994337,0.797175620956
785,2195,0.107061503417,2.4102,3.4488,3.3408306383,2.5108,2.9704,2.93766785714,0.340327252532,0.808801324194
786,2171,0.0967296176877,2.412,3.4488,3.36753142857,2.5192,2.9704,2.93345578786,0.317837204599,0.825254002501
787,2135,0.0941451990632,2.4036,3.4488,3.35367164179,2.5222,2.9566,2.93281561531,0.312024818436,0.829436238887
788,2103,0.106038991916,2.4084,3.4404,3.35545829596,2.5264,2.9566,2.93231755319,0.338152905144,0.810410551781
789,2134,0.0848172446111,2.4048,3.438,3.29606187845,2.563,2.9596,2.93427803379,0.290379910933,0.844753440745
790,2141,0.0957496496964,2.4066,3.438,3.31800878049,2.5612,2.9668,2.93154969008,0.315642343585,0.826836691441
791,2139,0.0916316035531,2.4018,3.3792,3.27701632653,2.5612,2.9668,2.93097076686,0.306296593444,0.833529494433
792,2085,0.0935251798561,2.4108,3.3792,3.29408307692,2.5648,2.9524,2.93190793651,0.310618811383,0.830443558822
793,2128,0.093045112782,2.4042,3.3714,3.25993030303,2.557,2.9548,2.93251233161,0.309527058101,0.831224560461
794,2178,0.095041322314,2.4114,3.3714,3.24846376812,2.557,2.9632,2.9323695586,0.314048983197,0.827983061266
795,2148,0.0963687150838,2.4138,3.3714,3.20896231884,2.572,2.9632,2.93202812983,0.317030165062,0.825836428326
796,2139,0.0930341280972,2.406,3.36,3.21710351759,2.572,2.9656,2.93259505155,0.309502045169,0.831242441787
797,2075,0.0853012048193,2.4162,3.36,3.24688813559,2.572,2.9656,2.93220674394,0.29152956465,0.843950181449
798,2148,0.0954376163873,2.4138,3.351,3.23472292683,2.587,2.9656,2.93319567679,0.314941150757,0.827341444469
799,2114,0.0865657521287,2.4138,3.351,3.26726885246,2.5732,2.9578,2.93194469187,0.294519382921,0.841855754626
800,2123,0.0909090909091,2.4126,3.3504,3.26365803109,2.5732,2.9578,2.93199471503,0.304636097349,0.834710743802
801,2069,0.103431609473,2.4126,3.375,3.31732429907,2.5528,2.9578,2.93182339623,0.33255822201,0.81453297673
802,2085,0.101678657074,2.4126,3.3864,3.29378207547,2.5504,2.9686,2.93428339562,0.328755782239,0.81731978446
803,2098,0.101048617731,2.4126,3.4122,3.2852745283,2.5372,2.9686,2.93548515376,0.327380932039,0.818324410828
804,2261,0.0973020787262,2.4126,3.4422,3.29856272727,2.527,2.9686,2.93477951984,0.319114269053,0.824331231596
805,2183,0.102153000458,2.4048,3.4422,3.28694529148,2.527,2.9662,2.93155612245,0.32978800914,0.816564470089
806,2159,0.10004631774,2.4048,3.4422,3.26230833333,2.5438,2.9698,2.93417858981,0.325184731951,0.819925895907
807,2130,0.0985915492958,2.4048,3.4398,3.31012285714,2.5276,2.9698,2.934811875,0.321977223824,0.822257488594
808,2159,0.0949513663733,2.4036,3.4434,3.37765170732,2.5252,2.9698,2.93479856704,0.313846213456,0.828128791206
809,2154,0.0965645311049,2.4036,3.4434,3.34760480769,2.536,2.9614,2.93214244604,0.317468228245,0.825520355125
810,2236,0.100626118068,2.406,3.4434,3.34966133333,2.5324,2.9542,2.93204684237,0.326456521516,0.818998995139
811,2196,0.0938069216758,2.4036,3.4152,3.32528737864,2.5324,2.9542,2.93038452261,0.311258273016,0.829985633757
812,2128,0.0831766917293,2.409,3.4152,3.30916610169,2.5432,2.9542,2.93130466427,0.2864602122,0.847483340635
813,2051,0.0945880058508,2.409,3.4194,3.3348185567,2.5408,2.9542,2.93231857835,0.31302620308,0.82871777
814,2113,0.0941788925698,2.4048,3.4458,3.3554080402,2.5222,2.9554,2.93550501567,0.312101095253,0.829381542472
815,2187,0.101051668953,2.4048,3.4608,3.35294117647,2.5144,2.9728,2.93481719227,0.327387600821,0.818319541691
816,2178,0.104683195592,2.4054,3.4608,3.35495789474,2.5258,2.9728,2.93407076923,0.335252811326,0.812550751694
817,2131,0.092914124824,2.4084,3.4608,3.33923939394,2.5402,2.9548,2.93296751164,0.309228695737,0.831437819536
818,2127,0.0879172543488,2.4102,3.4608,3.3392631016,2.5402,2.9548,2.93272587629,0.297692441273,0.839624378527
819,2162,0.095282146161,2.4162,3.396,3.36269126214,2.551,2.9518,2.93330092025,0.314591361504,0.827593082432
820,2060,0.103398058252,2.4126,3.4278,3.36724788732,2.5252,2.9518,2.93213059015,0.332485756578,0.814586200396
821,2101,0.0970966206568,2.4132,3.4596,3.38993235294,2.5096,2.9488,2.93497026885,0.318656356861,0.824662266172
822,2118,0.0949008498584,2.4108,3.4752,3.40628656716,2.5072,2.9458,2.93422441315,0.313732302867,0.828210642891
823,2173,0.0966405890474,2.409,3.4794,3.45367714286,2.5036,2.9602,2.93390056037,0.317638260139,0.825397628808
824,2157,0.0978210477515,2.4042,3.4794,3.4490957346,2.9218,2.9602,2.93241161357,0.32026877691,0.823495819263
825,2137,0.102948058025,2.4018,3.4794,3.45097363636,2.5144,2.9452,2.93119624413,0.331512650913,0.815300489252
826,2135,0.0974238875878,2.4198,3.4794,3.40483269231,2.5228,2.95,2.93176709912,0.319385522097,0.82413505257
827,2129,0.0920620009394,2.4144,3.4794,3.38681020408,2.5324,2.95,2.93160517331,0.30728275953,0.832826822155
828,2057,0.0972289742343,2.4084,3.4548,3.426138,2.5162,2.9518,2.93301550889,0.318951393425,0.824448998393
829,2134,0.0918462980319,2.4138,3.4782,3.44346122449,2.9218,2.9518,2.93450619195,0.306788798788,0.833178888861
830,2061,0.0941290635614,2.403,3.4818,3.42124329897,2.9206,2.956,2.93375307981,0.311988285475,0.829462434091
831,2125,0.0969411764706,2.4072,3.4818,3.39927961165,2.5168,2.9662,2.93417081813,0.318309592601,0.82491283045
832,2146,0.102982292637,2.4072,3.4818,3.4193321267,2.5102,2.9662,2.93427968831,0.33158675871,0.815246119919
833,2038,0.0937193326791,2.4042,3.462,3.3861078534,2.5282,2.9662,2.93237780184,0.31105957483,0.830127961277
834,2150,0.10511627907,2.4108,3.462,3.39078053097,2.5348,2.9512,2.93446112266,0.336181312604,0.811866306111
835,2154,0.101671309192,2.4072,3.4212,3.34772328767,2.5318,2.9506,2.93190666667,0.328739773036,0.817331491841
836,2132,0.0961538461538,2.4072,3.4212,3.31136780488,2.5318,2.9524,2.93344037364,0.316548971609,0.826183431953
837,2110,0.108056872038,2.4096,3.426,3.33958947368,2.5318,2.9524,2.9335848034,0.342433375326,0.807238831113
838,2188,0.0927787934186,2.4078,3.426,3.30054975369,2.536,2.965,2.93549874055,0.308920226114,0.831658222179
839,2100,0.0928571428571,2.4078,3.4584,3.37050461538,2.5168,2.9716,2.9335111811,0.309098839558,0.831530612245
840,2145,0.10675990676,2.4042,3.4776,3.35713362445,2.9134,2.9716,2.93431983299,0.339687055437,0.809275541863
841,2156,0.109461966605,2.4126,3.4776,3.34571186441,2.5012,2.9716,2.9355509375,0.345388967823,0.805039911056
842,2140,0.100934579439,2.4054,3.4776,3.29112777778,2.527,2.9746,2.93504989605,0.327131615241,0.818506419775
843,2254,0.112688553682,2.4036,3.4776,3.28670551181,2.5126,2.9746,2.9353123,0.352099750098,0.800020312897
844,2242,0.115521855486,2.406,3.4614,3.24410501931,2.512,2.9686,2.93407170953,0.357906609504,0.795646887218
845,2208,0.128623188406,2.4174,3.4614,3.26174366197,2.5114,2.9656,2.93401860707,0.383761038685,0.77584147238
846,2203,0.106218792556,2.4048,3.4584,3.2185974359,2.5114,2.9734,2.93645231082,0.338536043655,0.810127278673
847,2186,0.092406221409,2.4012,3.456,3.22382376238,2.5144,2.9734,2.93634455645,0.308069873696,0.832265376692
848,2128,0.0982142857143,2.4054,3.456,3.26616746411,2.5426,2.9734,2.93421677957,0.321141548065,0.822863520408
849,2105,0.10593824228,2.4042,3.4584,3.2559470852,2.5204,2.9638,2.93480233794,0.337938067946,0.810569337794
850,2139,0.101916783544,2.4048,3.4614,3.29804862385,2.5138,2.9584,2.93764924518,0.329274280674,0.816940494448
851,2142,0.108776844071,2.4138,3.4722,3.32558111588,2.5102,2.9584,2.93591995809,0.343950368574,0.80611111547
852,2189,0.100502512563,2.406,3.4722,3.32128363636,2.5072,2.9674,2.93650411376,0.326185705546,0.819196484937
853,2206,0.107887579329,2.4054,3.4782,3.31862521008,2.9224,2.9674,2.93493780488,0.342075892889,0.807504300889
854,2135,0.104918032787,2.4024,3.4812,3.29376696429,2.9218,2.9692,2.93619058085,0.335756534066,0.812179521634
855,2174,0.090616375345,2.4066,3.4812,3.25496954315,2.527,2.9692,2.9367875569,0.303961575975,0.835189904271
856,2153,0.116581514166,2.4072,3.4812,3.30109721116,2.5294,2.9608,2.93493470032,0.360058104838,0.794019470558
857,2223,0.10751237067,2.4072,3.447,3.23518995816,2.5174,2.9608,2.93714203629,0.3412825316,0.808093078354
858,2230,0.115246636771,2.4114,3.4716,3.29372684825,2.5072,2.9632,2.93512772428,0.357346020418,0.796070301032
859,2239,0.115230013399,2.412,3.4716,3.21316976744,2.5072,2.9632,2.93474558304,0.357312136733,0.796095885178
860,2179,0.114731528224,2.412,3.4716,3.2026056,2.5192,2.9668,2.93638600311,0.356294805637,0.796863590689
861,2292,0.110383944154,2.403,3.4446,3.2006916996,2.5264,2.9668,2.93702069642,0.34731731263,0.803601341947
862,2237,0.118015198927,2.403,3.4554,3.24185,2.5162,2.9668,2.93474272681,0.362951671542,0.791824776501
863,2190,0.117351598174,2.4114,3.4704,3.23001478599,2.5024,2.9764,2.93577289188,0.361614811793,0.792839598841
864,2122,0.110744580584,2.409,3.4704,3.25308510638,2.5186,2.9764,2.93676025437,0.348069236264,0.803039563089
865,2198,0.116924476797,2.4126,3.4704,3.27567548638,2.5114,2.9758,2.93738887172,0.36075210505,0.793493712954
866,2170,0.108755760369,2.4048,3.4638,3.21165762712,2.5186,2.9758,2.93627724922,0.343906021007,0.806144110089
867,2155,0.12807424594,2.403,3.4764,3.20803478261,2.9182,2.9674,2.93682905801,0.382709462939,0.776657533067
868,2191,0.134641716111,2.403,3.4824,3.2079559322,2.9182,2.971,2.93923037975,0.395116114247,0.766973351212
869,2344,0.116894197952,2.4084,3.4824,3.18682335766,2.9254,2.9752,2.93974057971,0.360690880344,0.793540111125
870,2088,0.125478927203,2.4054,3.4848,3.18981755725,2.9188,2.9752,2.93519682366,0.377701063153,0.780532067938
871,2272,0.126320422535,2.403,3.4908,3.22455052265,2.9188,2.9752,2.94115476071,0.379331638438,0.779272853229
872,2290,0.133624454148,2.403,3.4908,3.21393137255,2.5096,2.9734,2.93787479839,0.393219021316,0.768462081196
873,2285,0.11772428884,2.406,3.4908,3.15810780669,2.5168,2.9734,2.93687738095,0.362366139406,0.792269438685
874,2228,0.126122082585,2.4054,3.4812,3.18592313167,2.5168,2.9626,2.93680246533,0.378947892096,0.779569394261
875,2323,0.130434782609,2.4072,3.4812,3.22863960396,2.9212,2.9632,2.93852633663,0.387212375186,0.773156899811
876,2228,0.122980251346,2.4072,3.4812,3.19047372263,2.9176,2.9632,2.93658075742,0.372821176426,0.784287781749
877,2128,0.125939849624,2.4024,3.4812,3.20576865672,2.5066,2.9632,2.93791483871,0.378594994798,0.779841992199
878,2239,0.116123269317,2.4054,3.4722,3.16909615385,2.5156,2.9722,2.93974087923,0.359129042945,0.79472268872
879,2215,0.116027088036,2.412,3.4722,3.16328638132,2.5336,2.9722,2.93733963228,0.35893378206,0.794870394244
880,2276,0.112038664323,2.4066,3.4722,3.18448705882,2.5234,2.9698,2.9381478476,0.350756543538,0.80102799596
881,2149,0.113075849232,2.406,3.4554,3.19407407407,2.5162,2.9698,2.93612318993,0.352898211559,0.799420596895
882,2159,0.120889300602,2.406,3.4776,3.27633103448,2.923,2.9716,2.94007060063,0.368693123995,0.787449844796
883,2198,0.117379435851,2.4054,3.4776,3.24758372093,2.515,2.9716,2.93766845361,0.361670977593,0.79279699222
884,2177,0.10473128158,2.4054,3.4776,3.19938947368,2.5192,2.9698,2.93764751154,0.335356003016,0.812474719523
885,2206,0.111967361741,2.4144,3.4908,3.26087611336,2.9212,2.9698,2.93647748851,0.350608915634,0.801138656709
886,2188,0.10831809872,2.4108,3.4908,3.28416455696,2.9206,2.9698,2.93687688365,0.342984404399,0.80682942358
887,2101,0.105188005712,2.4036,3.4908,3.28778823529,2.5078,2.9746,2.9360962766,0.336334896949,0.811753021668
888,2235,0.119463087248,2.4036,3.4842,3.29282247191,2.5264,2.9746,2.93761829268,0.365853863408,0.789616683933
889,2188,0.116544789762,2.4036,3.4698,3.27828470588,2.5066,2.9704,2.93493450595,0.359983723722,0.794075796517
890,2106,0.0982905982906,2.4084,3.4548,3.27010724638,2.9218,2.9704,2.93647456556,0.321310717367,0.822740886843
891,2213,0.0971531857207,2.406,3.456,3.24058046512,2.5264,2.9704,2.93658018018,0.318782473559,0.82457111155
892,2130,0.107042253521,2.406,3.456,3.26058421053,2.5348,2.9692,2.93409305994,0.340286419366,0.808831581036
893,2226,0.103324348607,2.4054,3.4374,3.27608086957,2.5348,2.9692,2.93588947896,0.332326512533,0.814703144816
894,2224,0.0939748201439,2.406,3.4374,3.29697416268,2.5402,2.9626,2.93345220844,0.31163890333,0.829712893354
895,2265,0.101103752759,2.4048,3.4272,3.31995720524,2.5324,2.9578,2.93314842829,0.327501419926,0.818236432125
896,2198,0.11237488626,2.4042,3.4656,3.33978461538,2.5054,2.9584,2.93261629933,0.351451983597,0.800506457604
897,2063,0.110033931168,2.4036,3.4656,3.29071189427,2.9224,2.9584,2.93503464052,0.346586272327,0.80414706968
898,2159,0.105604446503,2.4048,3.486,3.35713947368,2.9224,2.9698,2.93946597618,0.337225520014,0.811095705236
899,2193,0.0984952120383,2.4078,3.486,3.36998333333,2.9188,2.9698,2.93492746586,0.321763979851,0.822412189512
900,2090,0.0995215311005,2.4144,3.486,3.38824903846,2.9188,2.9698,2.93412040383,0.324030396111,0.820766008104
901,2150,0.102790697674,2.409,3.4812,3.3906,2.9188,2.9506,2.93499284603,0.331171849061,0.815550459708
902,2138,0.0912067352666,2.4048,3.4812,3.38673538462,2.92,2.974,2.93539063304,0.305320913353,0.834223866583
903,2174,0.0947562097516,2.4048,3.4932,3.41880291262,2.92,2.974,2.93393628049,0.313405986949,0.82844505907
904,2162,0.101295097132,2.4126,3.4932,3.41592876712,2.92,2.974,2.93334544519,0.327919309961,0.817931199142
905,2133,0.102203469292,2.4036,3.4932,3.38325137615,2.92,2.9584,2.9341048564,0.329897690679,0.816484159687
906,2220,0.114414414414,2.4036,3.4848,3.36956692913,2.923,2.9584,2.93470824008,0.355646352788,0.797352487623
907,2157,0.101993509504,2.4066,3.4848,3.32687454545,2.5132,2.9584,2.93373092411,0.329441212353,0.816818332954
908,2183,0.105359596885,2.4084,3.4848,3.33548869565,2.506,2.9554,2.93340245776,0.336702094042,0.811482095542
909,2150,0.11023255814,2.412,3.471,3.29617468354,2.506,2.9602,2.93396340826,0.347001279732,0.803837317469
910,2201,0.106769650159,2.4156,3.471,3.34087659574,2.5114,2.962,2.93619450661,0.339707752579,0.809260216072
911,2118,0.0930122757318,2.4102,3.4602,3.31200913706,2.5078,2.962,2.93436408121,0.309452281478,0.83127801541
912,2077,0.0924410207029,2.4096,3.4602,3.289621875,2.5078,2.9722,2.93510026525,0.308149369034,0.832208643211
913,2126,0.107243650047,2.4048,3.4722,3.3256,2.5162,2.9722,2.93549283456,0.340713432907,0.808515100857
914,2136,0.103464419476,2.4054,3.4722,3.28332217195,2.5132,2.9644,2.9342367624,0.332629074786,0.814480933244
915,2282,0.103856266433,2.4042,3.4722,3.26009620253,2.5228,2.9644,2.93413476773,0.333474367195,0.813859715289
916,2195,0.096583143508,2.4138,3.4476,3.26797075472,2.5228,2.9602,2.93270075643,0.317509843466,0.825490320204
917,2155,0.114617169374,2.4042,3.4476,3.27362672065,2.5228,2.9602,2.93314716981,0.356061072246,0.797039852283
918,2208,0.0928442028986,2.4126,3.4476,3.2589102439,2.5414,2.965,2.93680269596,0.309069345322,0.831551686227
919,2158,0.101946246525,2.412,3.441,3.31391727273,2.5414,2.965,2.93355820433,0.329338390504,0.816893581312
920,2189,0.102329830973,2.4042,3.4482,3.34540714286,2.5174,2.965,2.9330329771,0.330172184836,0.816283126668
921,2143,0.102193187121,2.406,3.4482,3.31310136986,2.5432,2.9596,2.93166881497,0.329875347173,0.816500520746
922,2113,0.106483672504,2.409,3.3852,3.26938666667,2.5432,2.9578,2.93251991525,0.339099858091,0.809710200013
923,2095,0.091169451074,2.4054,3.3852,3.23811204188,2.5576,2.9578,2.9338664916,0.305235189022,0.83428483547
924,2117,0.0987246102976,2.403,3.411,3.27783157895,2.5438,2.9584,2.93442327044,0.322271584648,0.822043876762
925,2190,0.105479452055,2.4096,3.4392,3.30352207792,2.5228,2.9608,2.93555803982,0.336958393183,0.811292925502
926,2169,0.107883817427,2.4114,3.4392,3.28113846154,2.5222,2.9626,2.93471224806,0.342067945789,0.807510201271
927,2209,0.108193752829,2.4114,3.4494,3.28914225941,2.5162,2.9704,2.93551807107,0.342722198566,0.807024270644
928,2094,0.117956064947,2.4138,3.4554,3.27089149798,2.5138,2.9704,2.93450557661,0.362832714938,0.791915136621
929,2127,0.11612599906,2.406,3.4554,3.27066072874,2.923,2.9764,2.93832585106,0.359134583373,0.794718497196
930,2202,0.119436875568,2.4018,3.4812,3.32060532319,2.923,2.9764,2.93734182568,0.36580150167,0.789656583355
