Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
766,4971,0.993562663448,3.30015,3.8148,3.48017851792,3.4537,3.62695,3.55519375,0.224602998253,0.888709736751
767,4884,0.992833742834,3.17115,3.82365,3.47680409363,3.4537,3.61795,3.57509714286,0.225482495218,0.888994282422
768,4968,0.992753623188,3.2952,3.83325,3.48173664842,3.3952,3.6379,3.56984583333,0.248000158106,0.873534663716
769,4958,0.991932230738,3.2952,3.83325,3.47746732412,3.47185,3.6379,3.56791375,0.252039549131,0.870862318913
770,4914,0.993284493284,3.2952,3.81195,3.47827105101,3.47185,3.62695,3.55279090909,0.274714917231,0.855581529371
771,4942,0.990084985836,3.3207,3.80955,3.48132038627,3.4567,3.61705,3.55654489796,0.295563294571,0.841122623403
772,4872,0.98973727422,3.3207,3.8262,3.4778673372,3.4306,3.6094,3.532525,0.305623181666,0.834008836392
773,4921,0.990652306442,2.88405,3.8094,3.47659916923,3.4327,3.6298,3.5446,0.314262641135,0.828833550178
774,4897,0.992852767,2.8833,3.8172,3.47611591937,3.4327,3.63085,3.55198,0.339514756024,0.810455189024
775,4927,0.993505175563,2.8554,3.8172,3.48056629213,3.4222,3.643,3.5699875,0.353074870811,0.800357391655
776,4946,0.994136676102,2.8068,3.8088,3.47821464308,3.45865,3.625,3.5670637931,0.364562262595,0.791685422948
777,4911,0.995927509672,3.26175,3.8112,3.47828163975,3.50305,3.6142,3.572485,0.371637025109,0.785196244734
778,5059,0.996639652105,3.26175,3.81885,3.48211927806,3.44935,3.61195,3.55134117647,0.392847094517,0.768753613469
779,4950,0.99595959596,3.1983,3.81885,3.48161278905,3.49855,3.6046,3.57097,0.413309324246,0.752552270177
780,4965,0.997180261833,3.1983,3.81885,3.48209730358,3.49855,3.6007,3.54453571429,0.434829068747,0.735161234381
781,5033,0.997615736141,3.1983,3.8187,3.48375495917,3.4333,3.54295,3.5061,0.453163267485,0.720063989353
782,5110,0.99843444227,3.228,3.81045,3.48183433947,3.42625,3.553,3.51889375,0.475287950068,0.701506887611
783,4961,0.998588994154,3.2706,3.81975,3.48298077311,3.47305,3.56905,3.53165714286,0.494135957271,0.68540993464
784,5029,0.998409226486,3.24255,3.81975,3.48981889066,3.34255,3.60205,3.50865625,0.535483832678,0.649184619839
785,5169,0.999032694912,3.24255,3.8049,3.48426375871,3.4912,3.51865,3.51058,0.555157252414,0.631515334976
786,5088,0.999213836478,3.24255,3.81825,3.48091852872,3.45355,3.4606,3.4553125,0.568300598063,0.619557424548
787,4954,0.998788857489,3.24255,3.81825,3.48204337106,3.45355,3.5863,3.53275,0.578464917591,0.611639599454
788,4922,0.998984152783,3.1662,3.81825,3.48032214765,3.48505,3.52915,3.49516,0.585137401509,0.605492245466
789,5056,0.99960443038,3.189,3.7956,3.4870511575,3.48505,3.56695,3.526,0.601754516669,0.588572544464
790,5027,0.999801074199,3.25515,3.78405,3.4846870971,3.54205,3.54205,3.54205,0.629884722297,0.561916713997
791,5047,1.0,3.25515,3.7839,3.48312111155,nan,nan,nan,0.646651923437,0.545770058655
792,5104,1.0,3.2361,3.7818,3.48147860502,nan,nan,nan,0.651311120912,0.541249302901
793,4973,1.0,3.2361,3.7818,3.47896016489,nan,nan,nan,0.657984373109,0.534748692608
794,4962,1.0,3.2361,3.7587,3.4819996977,nan,nan,nan,0.664402495341,0.528468192199
795,4939,1.0,3.22665,3.75705,3.48476543835,nan,nan,nan,0.669980640585,0.522987083438
796,4930,1.0,3.0849,3.7542,3.48742353955,nan,nan,nan,0.682265552051,0.512409678707
797,4963,1.0,3.21435,3.75945,3.48404235342,nan,nan,nan,0.680968225997,0.512129431377
798,4957,1.0,3.1512,3.76425,3.48596577567,nan,nan,nan,0.680034151464,0.513055610915
799,5056,1.0,3.1512,3.77385,3.48483269383,nan,nan,nan,0.680952225319,0.512145301734
800,4922,1.0,3.1812,3.77385,3.47969512393,nan,nan,nan,0.682999743786,0.510113066561
801,4829,1.0,3.2379,3.77385,3.48410314765,nan,nan,nan,0.687669045969,0.505468123941
802,4989,1.0,3.2379,3.7425,3.4856308178,nan,nan,nan,0.691101580747,0.502044204606
803,4940,1.0,3.2193,3.7374,3.48488647773,nan,nan,nan,0.692226049954,0.500920847744
804,5139,1.0,3.2193,3.7374,3.48276576182,nan,nan,nan,0.694842227538,0.499832805243
805,4920,1.0,3.1617,3.73875,3.48001637195,nan,nan,nan,0.694795054099,0.499939107013
806,5035,1.0,3.1617,3.73875,3.48137317776,nan,nan,nan,0.692472011905,0.500675016691
807,5063,1.0,2.8155,3.73875,3.48042472842,nan,nan,nan,0.69544680101,0.500795136329
808,5037,1.0,2.76825,3.73785,3.4818273377,nan,nan,nan,0.694305292987,0.50194875176
809,4991,1.0,2.75055,3.73785,3.47849870767,nan,nan,nan,0.695250177031,0.501030365979
810,4978,1.0,3.1164,3.73215,3.48040621736,nan,nan,nan,0.691670202247,0.503043685507
811,5092,1.0,3.13275,3.70545,3.48443905145,nan,nan,nan,0.685859534584,0.507269925438
812,4994,1.0,3.13275,3.69285,3.47571845214,nan,nan,nan,0.685960672757,0.507169275938
813,5017,1.0,3.13275,3.69285,3.48037483556,nan,nan,nan,0.679828483105,0.513259462376
814,4999,1.0,3.13275,3.6918,3.4819085017,nan,nan,nan,0.670365219403,0.522608422465
815,5058,1.0,3.1719,3.67755,3.48410907473,nan,nan,nan,0.661588481346,0.531225291561
816,5014,1.0,2.76435,3.678,3.48320073793,nan,nan,nan,0.6498864457,0.544132989258
817,4996,1.0,2.79615,3.678,3.48761742394,nan,nan,nan,0.641735630361,0.556417511912
818,4963,1.0,2.79615,3.6756,3.48215905702,nan,nan,nan,0.633654762528,0.564180537428
819,5013,1.0,2.7324,3.67185,3.48371385398,nan,nan,nan,0.618344080581,0.574374211331
820,4998,1.0,3.18615,3.67245,3.48222418968,nan,nan,nan,0.604036207389,0.58643081082
821,4936,1.0,3.1557,3.67245,3.48304038695,nan,nan,nan,0.590627030949,0.598965625484
822,5013,1.0,3.1557,3.67245,3.48622809695,nan,nan,nan,0.568335313375,0.619525678478
823,4975,1.0,3.165,3.66705,3.48068508543,nan,nan,nan,0.572741313424,0.61548962905
824,4997,1.0,3.165,3.66705,3.484946668,nan,nan,nan,0.557390303334,0.629492324172
825,5064,1.0,3.165,3.65565,3.48360299171,nan,nan,nan,0.546632947454,0.63920521901
826,5092,1.0,3.15315,3.6498,3.48122934014,nan,nan,nan,0.544174494707,0.641413390319
827,4998,1.0,3.15315,3.6498,3.48075987395,nan,nan,nan,0.53426272899,0.650272193711
828,5056,1.0,3.13995,3.65565,3.48093545293,nan,nan,nan,0.541293212841,0.646663304534
829,5041,1.0,3.13995,3.6582,3.48356557231,nan,nan,nan,0.527808751314,0.658637537595
830,5112,1.0,3.14355,3.6582,3.48359037559,nan,nan,nan,0.498020846487,0.683319082903
831,5097,1.0,3.15015,3.6582,3.48070985874,nan,nan,nan,0.475985254992,0.7009160601
832,5107,0.999804190327,3.13695,3.65055,3.48157767333,3.68245,3.68245,3.68245,0.456447739054,0.71733242275
833,4987,0.999799478644,3.13695,3.65055,3.47947689531,3.56005,3.56005,3.56005,0.44791592815,0.724411040391
834,5094,0.999607381233,3.1473,3.65055,3.48196405145,3.607,3.607,3.607,0.438352412309,0.73227986026
835,4914,0.999796499796,3.14865,3.64305,3.48161562182,3.5401,3.5401,3.5401,0.406511240861,0.759131377975
836,4935,0.99959473151,3.14865,3.60375,3.48268309345,3.5449,3.5449,3.5449,0.391525943212,0.770919912253
837,4978,0.999799116111,3.1542,3.6081,3.48588559373,3.6085,3.6085,3.6085,0.361543363319,0.792893794972
838,5157,0.999806088811,3.1026,3.62235,3.48477448604,3.59575,3.59575,3.59575,0.350660720659,0.802124480003
839,4968,0.999798711755,3.1026,3.62235,3.47834066841,3.6526,3.6526,3.6526,0.33820753242,0.813680340005
840,4856,0.999794069193,3.1464,3.62235,3.48254480947,3.6001,3.6001,3.6001,0.304940102548,0.839995579442
841,4977,0.999598151497,3.14595,3.5874,3.48582156784,3.5404,3.5404,3.5404,0.264047323013,0.865683611359
842,5024,1.0,3.13635,3.5874,3.48502046178,nan,nan,nan,0.233491295605,0.884507469243
843,5028,1.0,3.0855,3.5874,3.48365727924,nan,nan,nan,0.227734062933,0.888770142572
844,4943,1.0,2.9271,3.5874,3.48189862432,nan,nan,nan,0.208752687105,0.900291852303
845,4961,1.0,2.9271,3.57975,3.48462841161,nan,nan,nan,0.194014110983,0.910404318368
846,5064,1.0,2.9205,3.57975,3.48216374408,nan,nan,nan,0.184694141945,0.915393781087
847,5040,1.0,3.09465,3.57975,3.48417660714,nan,nan,nan,0.175067155861,0.919048327664
848,4900,1.0,3.08355,3.5706,3.48390067347,nan,nan,nan,0.154076103671,0.93112244898
849,4960,1.0,3.08355,3.5706,3.4873213004,nan,nan,nan,0.134882305525,0.9417241968
850,4933,1.0,3.1188,3.5646,3.48514950334,nan,nan,nan,0.124741317781,0.947147770393
851,4980,1.0,3.11925,3.5601,3.4831426506,nan,nan,nan,0.112835359501,0.953350833051
852,4916,1.0,2.9508,3.55725,3.4838567026,nan,nan,nan,0.101184474096,0.960901154034
853,5027,1.0,3.123,3.55395,3.48381859956,nan,nan,nan,0.101827692072,0.959471291865
854,5017,1.0,3.1404,3.5547,3.48184448874,nan,nan,nan,0.103525745815,0.958628126995
855,4983,1.0,3.11025,3.57135,3.4837191752,nan,nan,nan,0.0919946474914,0.963756201146
856,5000,1.0,3.1557,3.57135,3.4838556,nan,nan,nan,0.0901499225359,0.964648
857,5009,1.0,3.07515,3.57135,3.48408464763,nan,nan,nan,0.0720313670696,0.973600722931
858,5005,1.0,3.0918,3.5592,3.48224646354,nan,nan,nan,0.0855078855522,0.967376639345
859,5036,1.0,3.16215,3.5592,3.4816749305,nan,nan,nan,0.0828691625052,0.969105837493
860,4954,1.0,3.07455,3.57225,3.48204734558,nan,nan,nan,0.0853894124564,0.967436793144
861,4998,1.0,3.07455,3.57225,3.48468787515,nan,nan,nan,0.0789087419638,0.970815056715
862,5020,1.0,3.16275,3.57225,3.48350584661,nan,nan,nan,0.0665431666859,0.975603879304
863,5017,1.0,3.06435,3.5592,3.48397160654,nan,nan,nan,0.072797012147,0.973254260211
864,4946,1.0,3.06435,3.5592,3.48431494137,nan,nan,nan,0.0592651168044,0.978798193968
865,4964,1.0,3.1359,3.5592,3.4856217365,nan,nan,nan,0.0348304263379,0.988782408198
866,4904,1.0,3.12555,3.5589,3.48409854201,nan,nan,nan,0.0443872236138,0.98502412719
867,5132,1.0,3.1257,3.5553,3.48371366913,nan,nan,nan,0.0328544474641,0.989533144927
868,5020,1.0,3.11325,3.5553,3.48038076693,nan,nan,nan,0.0313735816938,0.990089443025
869,4990,1.0,3.1614,3.5544,3.48371239479,nan,nan,nan,0.0367393692554,0.98804824077
870,4978,1.0,3.1542,3.55635,3.48154405384,nan,nan,nan,0.0418615727169,0.986036995888
871,4965,1.0,3.1518,3.55635,3.48269241692,nan,nan,nan,0.0379183571081,0.987590555845
872,4893,1.0,3.12975,3.55635,3.48309019007,nan,nan,nan,0.0424651483084,0.985796181342
873,4919,1.0,3.07545,3.55695,3.4856994816,nan,nan,nan,0.0491714172251,0.98306916425
874,5001,1.0,3.1596,3.55695,3.48387936413,nan,nan,nan,0.0407077125157,0.986495162475
875,5084,1.0,3.1182,3.5583,3.48539887884,nan,nan,nan,0.0391670116338,0.987102360903
876,4953,1.0,3.1707,3.5583,3.48260926711,nan,nan,nan,0.0400284232401,0.986763523823
877,4915,1.0,3.13035,3.55935,3.48357970498,nan,nan,nan,0.0452952667079,0.984656681386
878,5050,1.0,3.11205,3.55935,3.48665691089,nan,nan,nan,0.0471662458965,0.98389420645
879,5061,0.999802410591,3.0636,3.55935,3.48362653162,3.6448,3.6448,3.6448,0.045122931316,0.985093067891
880,4974,1.0,3.11055,3.55485,3.48029436068,nan,nan,nan,0.0408915519597,0.98642235968
881,4949,1.0,3.1077,3.5484,3.48442016569,nan,nan,nan,0.0389133057454,0.987548239568
882,5004,1.0,3.1176,3.5607,3.48407176259,nan,nan,nan,0.0366534285346,0.988081477264
883,5021,1.0,3.11745,3.5607,3.48219774945,nan,nan,nan,0.0344988685871,0.988909039711
884,5010,1.0,3.0804,3.56385,3.48256005988,nan,nan,nan,0.0366167293797,0.988095664958
885,4976,1.0,3.1185,3.56385,3.48244569936,nan,nan,nan,0.0283803771525,0.991196650676
886,5060,1.0,2.90655,3.56385,3.48514333992,nan,nan,nan,0.0254922737494,0.992516911684
887,4961,1.0,2.8968,3.56385,3.48392113485,nan,nan,nan,0.025925169857,0.992368127106
888,4952,1.0,2.9043,3.55395,3.48518875202,nan,nan,nan,0.0225109289151,0.993557620034
889,4964,1.0,3.1632,3.55395,3.48552899879,nan,nan,nan,0.0228597243679,0.99317414149
890,4931,1.0,3.10125,3.5514,3.48248666599,nan,nan,nan,0.0194847826997,0.994337760507
891,4868,1.0,3.1245,3.5514,3.48561199671,nan,nan,nan,0.0147634049737,0.995899976301
892,5004,0.999800159872,3.216,3.5514,3.48645815511,3.5875,3.5875,3.5875,0.00926334969091,0.997604793863
893,4892,0.999795584628,3.1239,3.552,3.48303125128,3.46465,3.46465,3.46465,0.00514908269974,0.998774259909
894,5027,0.999801074199,3.18285,3.82485,3.48413043175,3.5722,3.5722,3.5722,0.00692120269745,0.998409622453
895,4930,1.0,3.34095,3.552,3.48180508114,nan,nan,nan,-0.0,1.0
896,5050,1.0,3.34095,3.5526,3.48516810891,nan,nan,nan,-0.0,1.0
897,5075,1.0,3.34095,3.5526,3.48244959606,nan,nan,nan,-0.0,1.0
898,4926,1.0,3.213,3.5544,3.4805069732,nan,nan,nan,-0.0,1.0
899,5041,1.0,3.213,3.5544,3.4828936223,nan,nan,nan,-0.0,1.0
900,4976,1.0,3.213,3.5544,3.48268688706,nan,nan,nan,-0.0,1.0
901,4951,1.0,3.3468,3.5544,3.4821156635,nan,nan,nan,-0.0,1.0
902,5054,1.0,3.2562,3.5538,3.48521601702,nan,nan,nan,-0.0,1.0
903,5083,1.0,3.2139,3.5538,3.48227951013,nan,nan,nan,0.00187557712845,0.999606608985
904,4925,1.0,3.2193,3.555,3.48177825381,nan,nan,nan,0.00192933563937,0.999593991085
905,5034,1.0,3.3054,3.555,3.48492431466,nan,nan,nan,-0.0,1.0
906,4967,1.0,3.3054,3.555,3.48216254278,nan,nan,nan,-0.0,1.0
907,4883,1.0,3.2886,3.549,3.48616508294,nan,nan,nan,-0.0,1.0
908,4911,1.0,3.2886,3.549,3.48508411729,nan,nan,nan,-0.0,1.0
909,5012,0.999800478851,3.2886,3.5496,3.48565839154,3.58,3.58,3.58,-0.0,1.0
910,5045,1.0,3.3438,3.5496,3.48220882061,nan,nan,nan,-0.0,1.0
911,4986,1.0,3.3048,3.5508,3.48286732852,nan,nan,nan,-0.0,1.0
912,5144,1.0,3.3048,3.5514,3.48280354782,nan,nan,nan,-0.0,1.0
913,5000,1.0,3.3048,3.552,3.48154077,nan,nan,nan,-0.0,1.0
914,5132,1.0,3.3558,3.552,3.48258720772,nan,nan,nan,-0.0,1.0
915,5105,1.0,3.342,3.5514,3.47884636631,nan,nan,nan,-0.0,1.0
916,5060,1.0,3.342,3.5478,3.47941906126,nan,nan,nan,-0.0,1.0
917,5017,1.0,3.333,3.5472,3.47938588798,nan,nan,nan,-0.0,1.0
918,4966,1.0,3.333,3.5472,3.48188366895,nan,nan,nan,-0.0,1.0
919,5030,1.0,3.2886,3.5502,3.48496213718,nan,nan,nan,-0.0,1.0
920,4902,1.0,3.2886,3.5502,3.48174384945,nan,nan,nan,-0.0,1.0
921,4942,1.0,3.2886,3.5502,3.48521552003,nan,nan,nan,-0.0,1.0
922,4871,1.0,3.3006,3.5502,3.4827346746,nan,nan,nan,-0.0,1.0
923,4974,1.0,3.3006,3.82185,3.48657310012,nan,nan,nan,0.00191231988237,0.999597989966
924,4953,1.0,3.3006,3.5556,3.48362671108,nan,nan,nan,-0.0,1.0
925,5033,1.0,3.3174,3.5556,3.4841729088,nan,nan,nan,-0.0,1.0
926,4930,1.0,3.3174,3.5556,3.48278291075,nan,nan,nan,-0.0,1.0
927,4878,1.0,3.3516,3.5496,3.48498317958,nan,nan,nan,-0.0,1.0
928,5071,1.0,3.3516,3.5496,3.48587727273,nan,nan,nan,-0.0,1.0
929,5088,1.0,3.3444,3.5478,3.48194943986,nan,nan,nan,-0.0,1.0
930,5050,1.0,3.3444,3.54705,3.47953470297,nan,nan,nan,-0.0,1.0
931,4922,0.999796830557,3.2772,3.5478,3.48243947368,3.577,3.577,3.577,-0.0,1.0
932,5030,0.999801192843,3.2772,3.5574,3.48504711672,3.577,3.577,3.577,-0.0,1.0
933,5036,0.998808578237,3.3384,3.5574,3.48060790258,3.6337,3.6337,3.6337,-0.0,1.0
934,4938,0.998582422033,3.21285,3.5574,3.48178841006,3.61435,3.6337,3.61711428571,0.0038495395429,0.999190201512
935,5104,0.998040752351,3.159,3.5508,3.48103845701,3.5884,3.61435,3.605395,0.00373729775653,0.99921653126
936,5053,0.997427270928,3.33,3.55065,3.47871568452,3.5602,3.6064,3.56776923077,-0.0,1.0
937,5111,0.997456466445,3.33,3.5514,3.47811117105,3.5212,3.5674,3.55678461538,-0.0,1.0
938,4938,0.996557310652,3.348,3.5514,3.47828342817,3.4942,3.6022,3.56478823529,-0.0,1.0
939,4975,0.995778894472,3.06885,3.5514,3.48048167138,3.5182,3.6304,3.58502857143,0.00191197590761,0.999598070756
940,5032,0.995627980922,3.3456,3.5478,3.48060586826,3.49165,3.5758,3.55047727273,-0.0,1.0
941,4961,0.995162265672,3.2904,3.5478,3.47878556816,3.3904,3.6064,3.53751875,-0.0,1.0
942,5109,0.995889606577,3.2904,3.5454,3.48005869693,3.4714,3.59725,3.54781428571,-0.0,1.0
943,4979,0.994778067885,3.24375,3.5454,3.47832023016,3.3778,3.6214,3.56123846154,0.00191060130913,0.99959839359
944,4870,0.994250513347,3.20865,3.5496,3.48036359975,3.44005,3.631,3.56824107143,0.00361293497683,0.999178982076
945,4918,0.994916632778,3.26025,3.5496,3.4821286634,3.4666,3.6238,3.53272,0.00659939494264,0.998374645529
946,4994,0.993792551061,3.2073,3.5496,3.48116052791,3.5062,3.6376,3.55677419355,0.00651125151957,0.998399360771
947,4980,0.995582329317,3.25365,3.5496,3.47733164582,3.4678,3.6124,3.56305681818,0.0119404658394,0.996792309801
948,5004,0.994804156675,3.2154,3.5496,3.47921775814,3.4072,3.6322,3.585175,0.0144172819978,0.996011184657
949,5028,0.995624502784,3.1983,3.5508,3.47794515581,3.5038,3.6304,3.57345454545,0.0118417502957,0.996822883341
950,5018,0.995615783181,3.1983,3.5508,3.47882546037,3.4528,3.6394,3.55602727273,0.010565813342,0.99721393577
951,4908,0.99511002445,3.2217,3.5484,3.48108172604,3.3736,3.6394,3.5671125,0.00803654680917,0.99796458587
952,4972,0.99698310539,3.25635,3.5502,3.4829716159,3.4684,3.631,3.55697,0.00191300822259,0.999597828289
953,5024,0.995421974522,3.25635,3.74235,3.48035092981,3.5158,3.634,3.59035652174,0.00379051856574,0.999204059369
954,5161,0.994768455726,3.18705,3.5502,3.47902090962,3.463,3.634,3.57062222222,0.00528182337925,0.998837960212
955,4954,0.9945498587,3.2934,3.5496,3.47550748934,3.4996,3.634,3.57906666667,-0.0,1.0
956,4964,0.994359387591,3.2994,3.5538,3.48130529781,3.4996,3.634,3.57890714286,-0.0,1.0
957,5064,0.995063191153,3.294,3.5538,3.4831291923,3.394,3.6388,3.547216,-0.0,1.0
958,4975,0.99256281407,3.15045,3.5538,3.47997117254,3.4552,3.6388,3.58707837838,0.00191197590761,0.999598070756
959,4965,0.99556898288,3.294,3.549,3.48105870929,3.4672,3.631,3.54552727273,-0.0,1.0
960,4954,0.995155429956,3.249,3.5544,3.48203406694,3.526,3.631,3.574025,-0.0,1.0
961,4987,0.992781231201,3.05745,3.5544,3.47962404565,3.5128,3.62605,3.57632916667,0.00190785833932,0.999599037707
962,4984,0.993378812199,3.05745,3.5514,3.4797098162,3.388,3.62605,3.56141363636,0.00190888598169,0.999598796405
963,4937,0.991897913713,3.2322,3.5514,3.4805825097,3.4078,3.631,3.58976875,-0.0,1.0
964,5007,0.994208108648,3.2322,3.5508,3.47924566091,3.4714,3.6088,3.56448275862,-0.0,1.0
965,5077,0.994287965334,3.3294,3.5472,3.47954316561,3.4564,3.6286,3.55622758621,-0.0,1.0
966,4941,0.995142683667,3.3294,3.5466,3.4770523795,3.517,3.6292,3.5575875,-0.0,1.0
967,4905,0.996126401631,3.3294,3.5466,3.48214657184,3.4942,3.6316,3.55807631579,-0.0,1.0
968,5093,0.997251129001,3.3372,3.55005,3.48314624926,3.4426,3.5824,3.52585,-0.0,1.0
969,5073,0.997634535778,3.279,3.55005,3.4797667457,3.5134,3.6382,3.56655,-0.0,1.0
970,4986,0.996991576414,3.279,3.55005,3.4778485516,3.5134,3.6292,3.60795,0.00190820075744,0.999598957305
971,4915,0.996948118006,3.237,3.5484,3.48273364286,3.559,3.628,3.60424,0.00193284746618,0.999593165192
972,5010,0.995808383234,3.237,3.5466,3.48434107035,3.391,3.631,3.59699285714,-0.0,1.0
973,4944,0.995954692557,3.291,3.549,3.4803464866,3.5176,3.631,3.5805925,-0.0,1.0
974,5035,0.997020854022,3.291,3.549,3.48208410359,3.391,3.6274,3.56196,-0.0,1.0
975,5043,0.997818758675,3.291,3.54945,3.48018991455,3.3982,3.6154,3.54749090909,-0.0,1.0
976,4937,0.996961717642,3.2982,3.5508,3.48019836449,3.4462,3.6292,3.58724,-0.0,1.0
977,4925,0.995532994924,3.20895,3.5508,3.48159126045,3.5236,3.6292,3.57987727273,0.00192933563937,0.999593991085
978,5080,0.994881889764,3.1548,3.5508,3.48149750693,3.505,3.6292,3.59789615385,0.00187656852538,0.999606376713
979,5081,0.994882897068,3.20295,3.5508,3.47787908012,3.4504,3.6352,3.56704230769,0.00375243713211,0.999212985804
980,4860,0.996913580247,3.2502,3.5508,3.47803860681,3.4486,3.5782,3.52692,0.00361952294106,0.999177293434
981,4963,0.996776143462,3.20775,3.546,3.48238444512,3.5062,3.6304,3.577,0.00191611221505,0.99959709913
982,5053,0.995646150802,3.2103,3.546,3.4818960644,3.4036,3.6418,3.58679090909,0.0018855409554,0.999604273858
983,5054,0.995647012268,3.2874,3.5478,3.4788242349,3.5074,3.6418,3.56039090909,-0.0,1.0
984,4936,0.996150729335,3.2874,3.5478,3.48134304454,3.493,3.625,3.56954736842,-0.0,1.0
985,5022,0.994623655914,3.2874,3.5478,3.48150246246,3.46525,3.6304,3.5841,-0.0,1.0
986,4865,0.9950668037,3.16965,3.5466,3.48060629002,3.46525,3.64045,3.57600625,0.0019506103212,0.99958898481
987,4962,0.993349455865,3.0762,3.5544,3.48223925746,3.5158,3.6328,3.57194545455,0.00191645775729,0.999597017949
988,4929,0.991681882735,3.1671,3.5544,3.47997606383,3.457,3.6412,3.55417439024,0.0038558281592,0.999188723328
989,4911,0.990226023213,3.25575,3.5544,3.47816483652,3.505,3.6328,3.583165625,0.00358618694087,0.999185833638
990,4974,0.989947728187,3.22875,3.5472,3.47568475833,3.508,3.619,3.576739,0.00354589118272,0.999196141609
991,4980,0.99016064257,3.2007,3.5472,3.47566910363,3.4492,3.6358,3.55587755102,0.00506883832291,0.998795906518
992,4985,0.990772316951,3.17385,3.5472,3.47666012351,3.4492,3.6358,3.54243478261,0.0117446768643,0.997194633047
993,4969,0.99154759509,3.15525,3.543,3.47594908667,3.4528,3.634,3.57846071429,0.00890652367702,0.997988980664
994,5029,0.99244382581,3.08085,3.546,3.47753300942,3.4438,3.6292,3.57261052632,0.013389626309,0.996822011573
995,4938,0.990279465371,3.1269,3.546,3.47630736196,3.4621,3.637,3.5564875,0.0159459882625,0.995956010873
996,5020,0.986653386454,3.1563,3.54615,3.4753879467,3.4474,3.6382,3.57800522388,0.0142701594976,0.99641934255
997,4878,0.986674866749,3.1575,3.54615,3.47127668814,3.48835,3.6382,3.54831538462,0.0147256540608,0.996315090252
998,4905,0.986544342508,3.15495,3.552,3.47664305642,3.4498,3.6382,3.55581136364,0.0145621687525,0.996335512349
999,4963,0.987104573846,3.1569,3.552,3.47495318432,3.4552,3.6388,3.55134296875,0.0101679008705,0.997584299923
1000,5023,0.988054947243,3.10515,3.5538,3.475176486,3.44035,3.6304,3.553505,0.00703025059847,0.998408277528
