Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1013,50365,1.9855058076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,49561,0.000161417243397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,50134,0.000219411975905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,49624,0.000120909237466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49940,0.000140168201842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50052,0.000259729880924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,49920,0.000220352564103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50283,0.000119324622636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,49728,8.04375804376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,49826,6.02095291615e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50216,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1025,49943,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1026,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1027,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1028,50202,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1029,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50074,1.99704437433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,49861,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1032,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,50439,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1034,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49796,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1036,50175,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1037,50009,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1038,49955,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1039,50255,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1040,49738,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1041,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1042,49782,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1043,50241,1.99040624191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49914,2.00344592699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,49814,2.00746778014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,50112,5.98659003831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,50036,5.99568310816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49848,6.01829561868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50018,1.99928025911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,49846,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1052,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,49802,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1054,49872,2.00513314084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,50365,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1056,49942,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1057,50159,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1058,49700,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1059,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1060,50227,1.99096103689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,49826,2.00698430538e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,50028,1.99888062685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50136,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1064,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1065,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1066,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1067,50182,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1068,49894,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1069,49818,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1070,50078,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1071,50145,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1072,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,50193,1.99230968462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50225,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1076,50133,3.98938822732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50312,3.97519478454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50240,0.000119426751592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50216,0.000219053688068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,49688,0.000181130252777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49773,0.000160729712897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,49834,6.0199863547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,50186,1.99258757422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,49877,2.00493213305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,49558,2.01783768514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,50065,3.99480675122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49984,6.0019206146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,49646,6.04278290295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,49954,8.00736677744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,50086,9.9828295332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,50235,0.0001194386384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,50011,0.000119973605807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,49773,0.000160729712897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,49752,0.000140697861393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,49830,0.000100341159944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,50036,0.000119913662163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,49738,0.000301580280671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50118,0.000199529111297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50161,0.000299037100536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,49874,0.000160404218631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50223,0.000159289568524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50302,3.9759850503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50083,7.98674200827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,49848,8.02439415824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49619,0.00012092142123,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49787,0.000100427822524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49979,0.000160067228236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,50326,0.000238445336407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,50216,0.000179225744783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,50043,0.000139879703455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50030,9.99400359784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49884,0.000100232539492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50022,9.99560193515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49682,0.000100640070851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,49947,0.000180191002463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,50141,9.97187930037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50353,0.000139018529184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50175,0.000199302441455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49723,0.000321782676025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,49917,0.000340565338462,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,50140,0.000438771439968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,50519,0.000316712524001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,50283,0.00019887437106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,50017,0.000279904832357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,50171,0.000358772996352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50213,0.000318642582598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,49405,0.000263131262018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,50132,0.00027926274635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49985,0.000460138041412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50001,0.000519989600208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50015,0.00037988603419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,49833,0.000361206429474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,50140,0.000279218189071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49954,0.000400368338872,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50332,0.000298021139633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,49776,0.000361620057859,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,50029,0.000239860880689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,49886,0.000220502746261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,50395,0.000277805337831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,49915,0.000220374636883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,49897,0.000280577990661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50123,0.00023941104882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,49642,0.000302163490593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49702,0.000301798720373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,49985,0.000280084025208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49862,0.000300830291605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,49946,0.000360389220358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,50081,0.000239611828837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49897,0.000180371565425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50106,0.000219534586676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50066,0.000299604522031,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,50303,0.000298192950719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,49983,0.000240081627753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49929,0.000180255963468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,50101,0.000199596814435,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50282,0.000258541824112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50159,0.000199366016069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,49885,0.00010023053022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49998,8.0003200128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,49828,6.02071124669e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,50154,0.000199385891454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,50024,0.000219894450664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,49969,0.000180111669235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49912,0.000180317358551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,50006,0.000179978402592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50075,0.000199700449326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,50052,0.000239750659314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,50000,0.0003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,50172,0.000219245794467,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50078,0.00025959503175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,50042,0.000239798569202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,49882,0.000160378493244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,49903,0.000160311003346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,49800,0.000200803212851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,49814,0.000200746778014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,50000,0.00016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,50034,0.000199864092417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49716,0.000140799742538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50088,0.000119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50088,9.98243092158e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50328,7.94786202512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,50152,0.000159515074175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50240,0.000238853503185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,50177,0.000159435597983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,50116,0.00017958336659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50315,0.000158998310643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50104,0.000179626377136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,49832,0.000160539412426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,49994,0.000180021602592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50210,0.000318661621191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49823,0.000260923669791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50247,0.000298525285092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50145,0.000279190347991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50057,0.000299658389436,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50247,0.000477640456147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,49791,0.000381595067382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50215,0.000398287364333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,49879,0.000400970348243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,49980,0.000520208083233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49919,0.000340551693744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,49799,0.00024096869415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,50009,0.000199964006479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,50081,0.000179708871628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,49681,0.000241541031783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,49548,0.000262371841447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,49953,0.000200188176886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,50003,0.000219986800792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,49964,0.000180129693379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50027,0.000119935234973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,49727,4.02195990106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,49765,8.03777755451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,50014,3.99888031351e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,49916,8.0134626172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,49944,6.00672753484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49881,6.01431406748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49849,8.02423318422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49716,4.02284978679e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,50188,7.97003267713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,49830,4.01364639775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,50041,3.9967226874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,50048,1.99808184143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50103,5.98766540926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,50214,9.95738240331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49834,0.000120399727094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,49949,6.00612624877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,50088,1.99648618432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50392,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1234,50092,1.99632675876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1236,49893,2.00428917884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49874,2.00505273289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1239,49946,2.00216233532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,50139,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1241,49966,2.00136092543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,49808,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1243,50377,1.98503285229e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50277,1.98898104501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50211,3.98319093426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50362,3.9712481633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,50279,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1248,50079,1.99684498492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1250,49813,2.00750808022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50320,7.94912559618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49838,8.02600425378e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49892,0.00010021646757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,50091,9.98183306382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50023,9.99540211503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,49985,0.000220066019806,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,50415,0.000317365863334,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49975,0.000280140070035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,49835,0.00018059596669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,50209,0.00017925073194,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,49725,0.000120663650075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,50004,0.000159987201024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,49993,0.000160022403136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,49949,0.000240245049951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,50067,0.000159785886912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,50237,0.000159245177857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,50409,9.91886369498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,49632,0.000241779497099,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,49935,0.000120156203064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49674,8.05250231509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,49619,8.06142808198e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,50354,7.943758192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,50499,9.9011861621e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,49618,8.06159055182e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,50308,0.000119265325594,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,49880,0.000100240577386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,49928,8.01153661272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,50142,0.000159546886841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50135,0.000159569163259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,50021,0.000199916035265,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,50005,0.0001399860014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49709,0.000120702488483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,50032,0.000119923249121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,49850,6.01805416249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,49595,0.000100816614578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,49821,0.000140503000743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50063,9.98741585602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,49885,0.000120276636263,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,49646,0.000161140877412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,50345,0.000198629456748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50210,0.000278828918542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,50173,0.000219241424671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,49972,0.00040022412551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,50145,0.000299132515704,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50130,0.000259325753042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50096,0.000299425103801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,49863,0.000320879209033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,49866,0.000381021136646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50014,0.000219938417243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,50295,0.000338005765981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,50413,0.000238033840478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,49813,0.000220825888824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49766,6.02821203231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50077,1.99692473591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50036,1.99856103605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,50095,5.98862161892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,49423,6.07004835805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,50122,9.97565939109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,50152,5.98181528154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50414,9.91787995398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50024,0.000119942427635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,50124,7.98020908148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,49819,6.02179891206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,50179,7.97146216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,49812,0.000100377419096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,49754,4.01977730434e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50309,3.97543183128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50199,7.96828622084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,50281,5.96646844733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50026,7.99584216208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50066,5.99209044062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,50378,3.96998689904e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,50131,5.98432107877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,50181,7.97114445707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,50195,3.98446060365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,49859,2.00565594978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50209,1.99167479934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50260,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1333,50082,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1334,50024,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1335,49876,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1336,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,49649,4.02827851518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,50357,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1340,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1341,50343,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1342,50351,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1343,49620,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1344,49664,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1345,49813,2.00750808022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
