Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1298,122825,0.976104213312,2.4024,3.76275,3.44279745141,2.6434,3.66505,3.35209981261,1.50661422723,0.239254336242
1299,122521,0.975800066927,2.4018,3.7626,3.44261086018,2.5945,3.64585,3.35276755481,1.50855456217,0.238956508014
1300,122896,0.975776266111,2.4048,3.7752,3.44213938033,2.6002,3.6463,3.3498080954,1.50809998156,0.23906678226
1301,122653,0.975589671675,2.4024,3.7566,3.44139277739,2.5876,3.67225,3.35348967936,1.50460448509,0.239743568791
1302,122694,0.975084356203,2.4042,3.77235,3.44213020888,2.5786,3.63985,3.35111844946,1.50535222221,0.239521178028
1303,122976,0.974450299245,2.403,3.7698,3.4422885162,2.65405,3.6586,3.3529059198,1.50510027445,0.239631885295
1304,123094,0.975400913123,2.403,3.77055,3.44118867248,2.65015,3.62725,3.35206647952,1.4985035145,0.240554815184
1305,122700,0.973977180114,2.4036,3.7608,3.44209932765,2.7631,3.60145,3.35460679612,1.49918899097,0.240496177755
1306,122404,0.974379922225,2.4042,3.76785,3.44187418251,2.69185,3.5836,3.35327179528,1.49671765979,0.241102505485
1307,122716,0.974192444343,2.4042,3.77625,3.44250057717,2.5651,3.664,3.35482631828,1.49529582912,0.241221858944
1308,122415,0.974570109872,2.4054,3.75615,3.44223093117,2.5459,3.61945,3.35489770318,1.49477499962,0.241574545909
1309,122153,0.973533191981,2.403,3.7659,3.44268539733,2.5306,3.6145,3.36611438293,1.4928919318,0.241862083442
1310,122820,0.972675460023,2.4054,3.759,3.44263648338,2.515,3.6214,3.35778872169,1.49286497551,0.241909013899
1311,122082,0.972289117151,2.4054,3.76605,3.44046584891,2.5486,3.6244,3.35209577298,1.49213961974,0.24185069384
1312,122290,0.97229536348,2.40735,3.7623,3.44185868951,2.5747,3.6244,3.35525116588,1.4934048277,0.242033547645
1313,122933,0.970854042446,2.4054,3.7728,3.44119597151,2.5453,3.6382,3.35584775328,1.49279433719,0.242418242201
1314,122405,0.969968547036,2.4024,3.7719,3.43902795021,2.5312,3.6358,3.35389209739,1.49040529564,0.242894297086
1315,122550,0.969432884537,2.4066,3.7659,3.43923794948,2.5546,3.62935,3.35527209023,1.48914260017,0.242852194751
1316,122711,0.969521884754,2.4036,3.7641,3.43929601962,2.5435,3.62935,3.35337570856,1.48267630541,0.244300182164
1317,122605,0.969552628359,2.4012,3.7731,3.4376480643,2.5618,3.61615,3.34966180016,1.48399582694,0.244022548112
1318,122273,0.968709363474,2.4012,3.7635,3.43731591809,2.5408,3.5944,3.34998954522,1.48361588481,0.244025292613
1319,122011,0.968519231873,2.406,3.76245,3.43687390454,2.551,3.6085,3.34488064306,1.48538584716,0.24406236523
1320,121942,0.968214397008,2.4048,3.77385,3.43695626726,2.5312,3.59635,3.34670580495,1.48402108167,0.244404036936
1321,121835,0.967562687241,2.4024,3.76695,3.4378974076,2.5378,3.6175,3.35185861589,1.48379089576,0.244325305836
1322,121746,0.967571829875,2.403,3.7578,3.43770850227,2.5402,3.5953,3.34913294073,1.47836472263,0.245498994293
1323,121998,0.966917490451,2.4042,3.7722,3.43733444414,2.53,3.59785,3.34392185332,1.48162994808,0.245068943071
1324,122493,0.966626664381,2.4042,3.76845,3.43726682108,2.524,3.62575,3.34395430528,1.48047035715,0.245416728274
1325,122039,0.966305853047,2.403,3.77325,3.43668984202,2.5426,3.64645,3.33976584387,1.47999276306,0.245677402658
1326,121966,0.965834740829,2.403,3.77325,3.43805225596,2.5336,3.65185,3.3372724622,1.4781031804,0.246255291805
1327,122088,0.966253849682,2.4042,3.77415,3.43665341279,2.506,3.64645,3.33521824029,1.47674611793,0.246454991929
1328,122139,0.964900645985,2.4048,3.77025,3.43691711384,2.5132,3.63775,3.33727158852,1.4761166469,0.246994415361
1329,122104,0.965365589989,2.4018,3.76665,3.43644997158,2.5234,3.63985,3.33495412627,1.47344914742,0.247998213584
1330,121914,0.964606197812,2.4018,3.7677,3.43616220121,2.6173,3.6421,3.34170019699,1.47218408943,0.248279816003
1331,122046,0.963374465366,2.4024,3.7677,3.43639277531,2.5903,3.6421,3.33725993289,1.47424233412,0.248138737554
1332,121489,0.963914428467,2.4042,3.762,3.43608080184,2.5903,3.6313,3.33153536724,1.4729526181,0.248400769679
1333,121863,0.964189294536,2.4006,3.7731,3.43580190938,2.5174,3.6274,3.32894843034,1.4695246437,0.249175578168
1334,121989,0.964209887777,2.4024,3.7686,3.43670794658,2.5174,3.62335,3.32753831883,1.46810562687,0.250089580702
1335,122329,0.963818881868,2.4024,3.774,3.43631144246,2.5174,3.65845,3.32985568233,1.46537445162,0.250644221813
1336,121851,0.963373300178,2.4027,3.7629,3.43649062468,2.5174,3.65845,3.32566211069,1.46611734183,0.25116234353
1337,121775,0.962964483679,2.4018,3.76425,3.43604684305,2.5207,3.63955,3.32580531042,1.46586452669,0.251356755033
1338,121529,0.963358539937,2.4018,3.76785,3.43666323884,2.5078,3.6631,3.32771411408,1.46390856492,0.251694923145
1339,121790,0.962533869776,2.403,3.76785,3.43689258575,2.5048,3.62905,3.32931982249,1.46021907401,0.252926516032
1340,122068,0.961677098011,2.4018,3.7677,3.43738607973,2.5468,3.7804,3.32353151988,1.46208735033,0.253114320666
1341,121938,0.96194787515,2.4036,3.77235,3.43659412565,2.5132,3.7198,3.32254895474,1.4602107893,0.253787367895
1342,121717,0.960736791081,2.4024,3.76845,3.43555596898,2.5126,3.61045,3.32068361582,1.45829417966,0.254819469954
1343,122165,0.960839847747,2.4078,3.7635,3.43574687939,2.5858,3.60595,3.31527517768,1.45731468642,0.254878772812
1344,121394,0.960640558841,2.4036,3.76845,3.43598259673,2.5846,3.6073,3.31530346379,1.45652153062,0.255121991004
1345,121414,0.960811768,2.4036,3.7587,3.437001522,2.58805,3.61105,3.31579744641,1.45338518628,0.256499329568
1346,121213,0.960788034287,2.4042,3.7587,3.43582185987,2.6152,3.60055,3.31490648012,1.45266873795,0.257066632845
1347,121857,0.959271933496,2.4024,3.76215,3.43670352927,2.5186,3.70285,3.30973179529,1.45683962849,0.256505099278
1348,121337,0.959814401213,2.4024,3.76425,3.43588332188,2.5186,3.68335,3.303932137,1.45612501105,0.257574557411
1349,121291,0.959906340949,2.403,3.77295,3.43664096996,2.55775,3.679,3.30463516348,1.45594091388,0.25808636541
1350,121319,0.957978552411,2.4036,3.76875,3.43754255427,2.5438,3.679,3.30384682228,1.45388797735,0.258882941432
1351,121021,0.95801555102,2.4018,3.7743,3.43683350095,2.5324,3.679,3.30002306633,1.45596469596,0.258944259004
1352,121480,0.95763911755,2.4018,3.7743,3.43784692867,2.5414,3.6814,3.30193611543,1.45332537748,0.259985820393
1353,121296,0.95811073737,2.4024,3.7689,3.43656530353,2.5414,3.65395,3.29793180476,1.45169957568,0.260647312943
1354,121393,0.957707610818,2.4024,3.76875,3.43711868242,2.68645,3.65965,3.30237334437,1.44756102576,0.261963562354
1355,120798,0.956754250898,2.40615,3.7662,3.43668848054,2.524,3.65425,3.30063961524,1.44631636478,0.262625462396
1356,120426,0.956097520469,2.4036,3.7674,3.43683481401,2.65285,3.6439,3.30007381313,1.44384670418,0.263887473022
1357,121126,0.955864141473,2.403,3.7674,3.43707350579,2.65405,3.60775,3.30092502806,1.44226463144,0.264755344361
1358,120988,0.956384104209,2.4018,3.76725,3.43591195089,2.51665,3.6082,3.29248297328,1.4404868682,0.265145773864
1359,120948,0.95475741641,2.403,3.76635,3.4371628845,2.66275,3.60265,3.29412020285,1.44090645529,0.265922218711
1360,120880,0.954310059563,2.4024,3.7689,3.43583008617,2.5135,3.59095,3.28780374796,1.43868764478,0.266915897553
1361,120465,0.954003237455,2.4024,3.7704,3.43607545943,2.51695,3.59365,3.29456161343,1.43697084615,0.267594751945
1362,120263,0.953618319849,2.403,3.7713,3.43584711122,2.5204,3.59005,3.28819979383,1.43806715457,0.267680019929
1363,120671,0.951661956891,2.4012,3.76665,3.43534903952,2.5204,3.60505,3.28365114864,1.44044446935,0.267763525056
1364,120324,0.952137561916,2.4018,3.76215,3.4356688836,2.52235,3.5998,3.27436412572,1.44057409659,0.268686152858
1365,120089,0.951327765241,2.4024,3.7725,3.43532924924,2.52235,3.5956,3.27232862275,1.44026637892,0.269437149394
1366,120477,0.950654481768,2.4036,3.77355,3.43593443404,2.5531,3.59995,3.26990743482,1.43825528907,0.270354204049
1367,119971,0.950037925832,2.403,3.7626,3.43593200514,2.5549,3.5908,3.26184099099,1.43979840972,0.270954264084
1368,119237,0.950132928537,2.4036,3.75315,3.43672879267,2.5198,3.5908,3.26223314834,1.43519846492,0.272790425668
1369,119553,0.949110436375,2.4042,3.76635,3.43764495545,2.5318,3.72805,3.26620182446,1.43695654608,0.273009440838
1370,119701,0.94951587706,2.40195,3.76845,3.43639634958,2.5318,3.5986,3.26750546914,1.43211597992,0.274643783296
1371,120028,0.947820508548,2.4066,3.7653,3.43567945853,2.54065,3.595,3.26716095322,1.43212969394,0.274333182218
1372,119841,0.947538822273,2.4036,3.7653,3.43499654438,2.5339,3.59455,3.26929669954,1.429976307,0.275489270063
1373,119246,0.946840984184,2.403,3.76425,3.434225583,2.6248,3.5953,3.26339595362,1.42708749651,0.276529725244
1374,119431,0.945541777261,2.4054,3.7725,3.43432125754,2.5666,3.5974,3.26283796125,1.42513685275,0.277487968626
1375,119555,0.945364058383,2.4018,3.7731,3.43435686055,2.551,3.5944,3.26258776026,1.42138568159,0.279030638622
1376,119463,0.944602094372,2.403,3.78225,3.43386831051,2.5306,3.5944,3.26291956029,1.42156028018,0.27967080808
1377,119156,0.944367048239,2.403,3.76425,3.43382572316,2.527,3.59305,3.25724668125,1.42143089496,0.280280366897
1378,120376,0.944141689373,2.4018,3.7611,3.43441760374,2.57635,3.58705,3.26344173111,1.42097530643,0.280905338954
1379,119538,0.943750104569,2.4084,3.76455,3.43337928892,2.58115,3.59095,3.26199774688,1.42158717122,0.28114595714
1380,119563,0.942540752574,2.4036,3.765,3.43483080892,2.57695,3.6028,3.26506,1.41875688899,0.28334874196
1381,119599,0.941454359986,2.4036,3.7602,3.43424788183,2.5627,3.5941,3.26260571979,1.41564160659,0.284181621498
1382,119529,0.940867906533,2.403,3.7602,3.43375953797,2.5627,3.6598,3.26167809847,1.41438094095,0.285006743129
1383,119090,0.939256024855,2.4018,3.7548,3.43387329558,2.62105,3.73435,3.25927418441,1.41251860139,0.286774996166
1384,119217,0.939631092881,2.403,3.77295,3.43335681976,2.6041,3.7435,3.26150864944,1.41013909855,0.287951947275
1385,118703,0.939470780014,2.403,3.77295,3.43236788052,2.6041,3.7825,3.26296707724,1.40463537894,0.289944621481
1386,119376,0.939552338829,2.4042,3.76695,3.43284100838,2.6233,3.72205,3.26121513997,1.4049615228,0.290237305095
1387,119209,0.938846899144,2.4054,3.76635,3.43137295499,2.62405,3.76855,3.25984063786,1.40346423219,0.290580098363
1388,118501,0.938068033181,2.21445,3.76785,3.43250051007,2.5375,3.7633,3.25678638098,1.40249316417,0.291813617966
1389,118479,0.938335063598,2.4018,3.76785,3.43221762163,2.57545,3.7633,3.25687544484,1.39797488258,0.293428577588
1390,119373,0.938629338293,2.4036,3.76875,3.43344457683,2.51365,3.73525,3.2606500819,1.39454760802,0.295135534717
1391,118790,0.937696775823,2.4054,3.7674,3.43202188008,2.5036,3.7591,3.25956801784,1.39247160452,0.296456961031
1392,118527,0.937229492014,2.4054,3.78105,3.43323883848,2.5072,3.6964,3.26470804435,1.39007313129,0.29736660331
1393,118782,0.936126685861,2.4042,3.77115,3.43399157831,2.5066,3.7132,3.25993414393,1.38989224916,0.29764058988
1394,118419,0.934841537253,2.4036,3.771,3.43377771605,2.53405,3.70315,3.25662830482,1.39139170314,0.29894305952
1395,118132,0.934217654827,2.406,3.771,3.43256685378,2.5216,3.6994,3.25360052117,1.38769946368,0.300504368137
1396,118346,0.933204333057,2.403,3.7716,3.42981297118,2.51575,3.70675,3.25086694497,1.3838818922,0.302099844792
1397,118085,0.93342084092,2.4054,3.7698,3.43015836531,2.527,3.7084,3.24717449758,1.37916592513,0.303588122367
1398,118159,0.933250958454,2.4024,3.7692,3.43145004172,2.5234,3.7084,3.24505279574,1.37820791854,0.304629403471
1399,118607,0.932634667431,2.4036,3.7641,3.43162027627,2.5216,3.69145,3.2488437234,1.3784962657,0.305634673084
1400,118698,0.931877537953,2.4024,3.7641,3.43163468385,2.5198,3.6712,3.2458718835,1.37629518991,0.308221802075
1401,117991,0.930901509437,2.403,3.7641,3.43051686165,2.5042,3.6415,3.24330740218,1.37904681099,0.307050054183
1402,117977,0.930316926181,2.4024,3.7587,3.43187113552,2.5042,3.6415,3.23974938572,1.37503664111,0.309952740485
1403,117500,0.929642553191,2.4036,3.7656,3.43174617561,2.5534,3.71935,3.24123727471,1.37532548098,0.310193393137
1404,117519,0.929636909776,2.403,3.7656,3.4305914032,2.5753,3.75565,3.24180955375,1.372839692,0.311928302799
1405,117559,0.928104185983,2.403,3.7677,3.43068146361,2.55925,3.75415,3.23925111216,1.37183857689,0.31311141326
1406,118166,0.927288729415,2.4024,3.7614,3.43049229288,2.5561,3.75415,3.23756920391,1.37068782619,0.313850524231
1407,117814,0.92797969681,2.4024,3.76575,3.43011101583,2.55925,3.77605,3.2447794343,1.36460586015,0.315892493845
1408,117142,0.926260436052,2.4036,3.75855,3.43063118917,2.5264,3.74755,3.24335193332,1.36544362143,0.31769731912
1409,117382,0.925329266838,2.4024,3.7644,3.4313516084,2.5264,3.74305,3.23918541928,1.36745818029,0.317049440245
1410,117300,0.924202898551,2.4024,3.7644,3.43054475966,2.55295,3.74305,3.23744378023,1.35802958203,0.320970598483
1411,116583,0.923711004177,2.403,3.7668,3.42998232317,2.545,3.6979,3.23824053294,1.35860102528,0.321110208444
1412,116505,0.922080597399,2.4072,3.7689,3.42887074758,2.54245,3.7024,3.23760842697,1.35634379332,0.32211070515
1413,117201,0.921041629338,2.4036,3.76215,3.4299091406,2.5078,3.75445,3.23443517398,1.35664514038,0.32314397443
1414,116804,0.920447929865,2.4036,3.7737,3.42830977426,2.5048,3.76165,3.23164902066,1.34931416713,0.325677539737
1415,116880,0.91962696783,2.4036,3.7737,3.42872743055,2.5096,3.76165,3.2320898499,1.34410028981,0.32716109917
1416,116977,0.918197594399,2.4024,3.77205,3.42709640157,2.5186,3.7552,3.23154365137,1.34455473473,0.328009671089
1417,116783,0.919226257246,2.4042,3.76695,3.42835560503,2.5258,3.7804,3.23514432312,1.33895191111,0.330363127725
1418,115864,0.918412966927,2.4036,3.7719,3.42684966921,2.5258,3.736,3.23182211996,1.33898616066,0.3316980754
1419,116271,0.915851760112,2.4042,3.76335,3.42648232366,2.5138,3.736,3.22843435711,1.33824379858,0.333079198422
1420,116414,0.91566306458,2.4042,3.76515,3.42565055162,2.5402,3.6535,3.22732502037,1.34376990617,0.330912854563
1421,116052,0.913797263296,2.4024,3.7701,3.4267247322,2.5348,3.65275,3.22738770992,1.34298313952,0.332666580324
1422,116010,0.913128178605,2.4042,3.7695,3.42621610467,2.5348,3.736,3.22682440464,1.3375350349,0.336652695161
1423,115927,0.912108482062,2.4042,3.7695,3.42516644726,2.5477,3.70675,3.22383454706,1.33651605573,0.336535912739
1424,116269,0.910870481384,2.403,3.76245,3.42436900742,2.5399,3.6454,3.21508485477,1.33713159696,0.33750434732
1425,115619,0.911044032555,2.4018,3.77235,3.42532545712,2.5411,3.64795,3.21321986874,1.33351142346,0.339323672899
1426,116160,0.90967630854,2.4018,3.7713,3.42484999054,2.5054,3.63265,3.207369248,1.33165324693,0.341186932423
1427,115193,0.908032606148,2.4042,3.7602,3.42268126846,2.5468,3.63265,3.2080443317,1.33272618029,0.34146520509
1428,115151,0.907842745612,2.4018,3.75795,3.42485759429,2.5324,3.6124,3.2054584527,1.32673954821,0.343519930376
1429,114981,0.90626277385,2.4024,3.7653,3.42508219053,2.5324,3.6388,3.20439418259,1.33104022545,0.342206645634
1430,115444,0.905460656249,2.403,3.7653,3.42584930546,2.5192,3.6388,3.20095298241,1.32816139096,0.344407542731
1431,115031,0.906207891786,2.4072,3.7611,3.42488893057,2.5096,3.6214,3.20234474001,1.3202657656,0.347788886806
1432,115181,0.904845417213,2.4054,3.7677,3.42491199087,2.5105,3.5989,3.20212563869,1.32310043698,0.347903341492
1433,114700,0.902894507411,2.4024,3.7659,3.4264690118,2.5156,3.6016,3.20038120399,1.32055329854,0.3487307995
1434,114224,0.903444109819,2.403,3.771,3.42591265711,2.503,3.5983,3.19954204824,1.31603108111,0.350430390574
1435,114741,0.903826879668,2.4036,3.76965,3.42680732214,2.5024,3.5929,3.19882606253,1.31718776894,0.349903917995
1436,114920,0.903306648103,2.4042,3.77055,3.42713595147,2.5162,3.5932,3.19805932775,1.31116307706,0.352634176332
1437,114269,0.90154810141,2.403,3.76185,3.42555162931,2.5258,3.60535,3.19651805333,1.31474736562,0.352343902801
1438,114741,0.900480211956,2.4042,3.7653,3.42604653365,2.5288,3.628,3.19312212541,1.31377880128,0.353132667942
1439,114924,0.900020883366,2.4024,3.76005,3.42471223244,2.5216,3.628,3.19070101828,1.31327987549,0.353549243605
1440,114048,0.898867143659,2.4024,3.7596,3.42483756219,2.5198,3.628,3.18972641321,1.30604421509,0.35683688973
1441,114604,0.900361243936,2.4066,3.76575,3.42403542957,2.515,3.7345,3.19127513793,1.30806096163,0.355295535223
1442,114688,0.898777553013,2.4054,3.76605,3.42459767993,2.5108,3.6241,3.19174866483,1.31094869199,0.355664767325
1443,114130,0.89872951897,2.4024,3.76605,3.42446481788,2.5114,3.76045,3.19163087039,1.30532942361,0.358865344135
1444,113987,0.898821795468,2.403,3.7656,3.42366246755,2.5174,3.78535,3.18906232117,1.30597802366,0.358388218307
1445,114525,0.899419340755,2.4054,3.76965,3.42400793109,2.5036,3.76465,3.18963851029,1.30775694596,0.357969252402
1446,114403,0.898035890667,2.4054,3.7623,3.42570286311,2.5054,3.76105,3.18989729533,1.30479762551,0.36028441294
1447,113692,0.895841396052,2.4018,3.7623,3.42551682916,2.5072,3.78685,3.18953982858,1.30215439911,0.361566943471
1448,113562,0.894630246033,2.4018,3.76155,3.42512918619,2.5066,3.77215,3.18737191626,1.30243608856,0.360903010555
1449,113516,0.893979703302,2.4036,3.76455,3.42398958081,2.503,3.7792,3.18136387619,1.29889776789,0.364047019118
1450,113737,0.89266465618,2.4048,3.7689,3.42433794285,2.5162,3.5986,3.18260308814,1.30128685819,0.363441343556
1451,113619,0.892201128332,2.4042,3.7794,3.42284830425,2.5084,3.65005,3.17634135369,1.29904256995,0.365357962508
1452,113512,0.891253788146,2.4012,3.76665,3.42378216679,2.5144,3.6022,3.1766889582,1.29870025611,0.365952685919
1453,113021,0.892258960724,2.4012,3.7626,3.42421317282,2.5252,3.76975,3.17611298349,1.29933157355,0.366764900857
1454,113597,0.891123885314,2.4012,3.7638,3.42511223513,2.5222,3.62095,3.17795384056,1.29940685084,0.367712649604
1455,113760,0.891798523207,2.4036,3.7638,3.42403251175,2.5273,3.61165,3.17807551791,1.30049474056,0.367253593168
1456,113105,0.891118871845,2.40495,3.76485,3.42498727155,2.5144,3.6205,3.17885216809,1.29808054893,0.368770780381
1457,113025,0.890944481309,2.403,3.76485,3.42570480392,2.5204,3.6241,3.18102225783,1.29865623162,0.368139908249
1458,113645,0.890289937965,2.4054,3.76395,3.42531499946,2.5168,3.6046,3.18028032964,1.29589563047,0.369086417476
1459,113028,0.889983013059,2.4048,3.7725,3.42454934836,2.518,3.60235,3.17941856454,1.29294571232,0.370041218033
1460,113365,0.888889869007,2.4024,3.7761,3.42436710645,2.5144,3.59635,3.17689124325,1.2865317954,0.374261566713
1461,113559,0.888093413996,2.4054,3.7596,3.4223504819,2.5126,3.6271,3.17771971199,1.29224454812,0.37128352534
1462,113766,0.887365293673,2.4054,3.7626,3.42254464052,2.5054,3.6145,3.1762763813,1.28826522456,0.373697336266
1463,113010,0.886240155738,2.403,3.7719,3.42203796104,2.503,3.5905,3.17522320317,1.28842991299,0.37390685638
1464,112902,0.887017059042,2.4036,3.76785,3.42124442664,2.5042,3.6217,3.17568210254,1.28796697073,0.373613747285
1465,112595,0.88603401572,2.4036,3.77415,3.42207861482,2.5054,3.592,3.17666578086,1.29051678376,0.373466784391
1466,113146,0.886288512188,2.2209,3.7611,3.42247139659,2.51755,3.6004,3.17389437665,1.28907013632,0.374416299688
1467,113160,0.885480735242,2.4036,3.76125,3.42113640632,2.5138,3.58945,3.17213927001,1.29100460555,0.374393960522
1468,113310,0.885870620422,2.4024,3.75465,3.42248812788,2.51395,3.5872,3.17201416254,1.28580578246,0.377654671556
1469,113337,0.884265509057,2.4024,3.7635,3.42106643983,2.5249,3.5842,3.17617272623,1.28791624526,0.376893569234
1470,112790,0.884191860981,2.4036,3.76155,3.4205502958,2.51215,3.60505,3.17605597152,1.28498805901,0.379038330926
1471,113208,0.88608578899,2.4024,3.7653,3.42090082991,2.509,3.60505,3.17490581963,1.28870797573,0.376375470778
1472,113416,0.884399026592,2.4012,3.76215,3.42112804247,2.509,3.6268,3.17470838609,1.28756285851,0.377936975569
1473,112553,0.883228345757,2.4024,3.76215,3.42100782316,2.5186,3.62245,3.17242291714,1.28291583579,0.379914491694
1474,112334,0.883703954279,2.4036,3.76035,3.42362028861,2.518,3.6262,3.17143465248,1.28288880934,0.37954098086
1475,112584,0.883971079372,2.403,3.78105,3.42278845721,2.5036,3.6265,3.1670145181,1.28566203106,0.37858556283
1476,112881,0.883922006361,2.403,3.7608,3.42245509732,2.5054,3.7744,3.16684910326,1.28039067289,0.380922122823
1477,112688,0.884743717166,2.403,3.76125,3.42242745587,2.5054,3.7714,3.16736305051,1.27929714612,0.381572307681
1478,112972,0.885706192685,2.4042,3.76125,3.42277731011,2.5048,3.75955,3.17038133132,1.27865387836,0.381328571402
1479,112191,0.886006898949,2.4024,3.75705,3.42285976489,2.5042,3.74605,3.16932312925,1.28031197413,0.380436158618
1480,112793,0.885480481945,2.403,3.7557,3.42360743121,2.5054,3.7717,3.16545081675,1.27868335768,0.382000417589
1481,113149,0.884409053549,2.403,3.7647,3.42332062256,2.5273,3.76885,3.16371037541,1.27608860572,0.382993101923
1482,112566,0.883366202939,2.403,3.7647,3.4239420598,2.5144,3.7594,3.16359533856,1.27836525389,0.381680352566
1483,112732,0.884664514069,2.4021,3.7647,3.42398436428,2.5048,3.7594,3.16108237194,1.28376119757,0.379573652635
1484,112758,0.884265417975,2.4036,3.75465,3.42348600614,2.5048,3.7321,3.16320411494,1.27481119371,0.383792522061
1485,112821,0.884002091809,2.4042,3.77115,3.42254983155,2.509,3.745,3.15765972721,1.27461579468,0.383314824113
1486,112277,0.885274811404,2.4024,3.7668,3.42256602227,2.5036,3.6112,3.15806841084,1.27910632821,0.380628002193
1487,112720,0.88485628105,2.4018,3.75675,3.42226112431,2.5252,3.6112,3.15856897296,1.28251676596,0.379837043849
1488,112964,0.88537941291,2.4024,3.76155,3.42355743681,2.5102,3.61945,3.15722988879,1.2801761401,0.380559546814
1489,112443,0.884199105324,2.403,3.76335,3.42251872272,2.5168,3.6205,3.15513558098,1.27989351993,0.38063971276
1490,113384,0.88592746772,2.4024,3.7668,3.42296427775,2.51065,3.6022,3.15371157415,1.27933011259,0.381014781758
1491,112658,0.885449768325,2.4024,3.75615,3.42268220956,2.5192,3.592,3.15187230143,1.27567822192,0.382354624316
1492,112810,0.88732381881,2.4042,3.759,3.42352340033,2.5243,3.59845,3.15322133585,1.26924303696,0.384930997339
1493,113195,0.88499492027,2.4012,3.762,3.42297338012,2.509,3.59935,3.150313224,1.26928187714,0.385632366742
1494,113184,0.886070469324,2.4036,3.7599,3.42389064902,2.515,3.7873,3.14848196588,1.2689649467,0.385105495102
1495,113214,0.884051442401,2.403,3.7599,3.42358513743,2.50645,3.778,3.14884813362,1.27506550171,0.381693071211
1496,112591,0.882033199812,2.403,3.76455,3.42446994532,2.512,3.778,3.14574093134,1.26864945725,0.384993055136
1497,112783,0.883262548434,2.403,3.76395,3.42464482317,2.5084,3.6409,3.14745090384,1.26510814943,0.38563147284
1498,112531,0.883569860749,2.4042,3.7677,3.42496297257,2.5012,3.62725,3.1470212334,1.25664770341,0.389699060429
1499,112757,0.884849721082,2.4042,3.75735,3.42573726058,2.5012,3.64075,3.14534879852,1.2572849944,0.389133820203
1500,112647,0.884257903007,2.403,3.7644,3.42663364455,2.5114,3.65545,3.1466723884,1.25319392544,0.39065181981
1501,112839,0.88504860908,2.4066,3.76365,3.42645169574,2.50825,3.66925,3.1444755493,1.24823312203,0.393137105585
1502,112624,0.884323057252,2.4018,3.7644,3.42635640437,2.5096,3.6805,3.14623729275,1.24658226154,0.392826705289
1503,113161,0.884589213598,2.403,3.7599,3.42679300057,2.509,3.73885,3.14407477795,1.24198809265,0.394152293588
1504,112781,0.883739282326,2.403,3.765,3.42586266291,2.5096,3.7342,3.14129403218,1.23842057772,0.39548718677
1505,112273,0.883970322339,2.4018,3.7677,3.42672499093,2.5105,3.7195,3.13873498119,1.23220916316,0.398707394543
1506,112881,0.883984018568,2.4018,3.7629,3.42704660871,2.5024,3.7195,3.14214658674,1.22935416592,0.399665709211
1507,113214,0.884316427297,2.4036,3.7569,3.42637381564,2.5024,3.8245,3.13817846453,1.22810745181,0.399937859176
1508,112851,0.884431684256,2.4066,3.76395,3.42495126391,2.503,3.8245,3.13887840822,1.22988939681,0.398620895705
1509,113253,0.884700626032,2.4036,3.7629,3.42552171565,2.5042,3.8269,3.14123931689,1.22347729148,0.401534208647
1510,112615,0.885201793722,2.4042,3.7629,3.42589566644,2.5099,3.8269,3.13930300511,1.22568721233,0.399327658881
1511,113419,0.883317609924,2.4072,3.76935,3.42727943554,2.50465,3.7879,3.13636333686,1.22270291886,0.401995050127
1512,112689,0.88447852053,2.4042,3.7617,3.42655693281,2.50465,3.8365,3.14055400599,1.2210791205,0.401210550258
1513,112759,0.88414228576,2.4036,3.7614,3.426592623,2.5054,3.8029,3.14194407149,1.21901974567,0.402237117197
1514,113040,0.88300601557,2.4036,3.76755,3.42606190703,2.5036,3.8029,3.14135212476,1.22235349803,0.399989159528
1515,113085,0.884219834638,2.4024,3.7713,3.42720140561,2.5042,3.78985,3.13879931643,1.21555188222,0.403392486868
1516,113263,0.88504630815,2.4036,3.75735,3.42638724998,2.5042,3.7906,3.13998321429,1.21201501919,0.403789083387
1517,112189,0.884614356131,2.403,3.76215,3.42497143656,2.5072,3.81535,3.13408641947,1.21093354596,0.40460845968
1518,112802,0.88550734916,2.4006,3.771,3.42706057195,2.503,3.83995,3.13289969803,1.21255577391,0.403012702538
1519,113070,0.885610683647,2.4072,3.771,3.42815160781,2.5042,3.84895,3.12823534869,1.20776349584,0.404650370143
1520,113172,0.887039196975,2.4018,3.7614,3.42855974071,2.5042,3.82795,3.12341147528,1.19685529742,0.409130393112
1521,113049,0.887031287318,2.403,3.7614,3.42872083109,2.5042,3.78805,3.1212870801,1.19806339104,0.406788106728
1522,112791,0.886897004194,2.4072,3.76155,3.42922190505,2.5108,3.74665,3.12199959238,1.19034802923,0.410697302193
1523,113234,0.887454298179,2.4075,3.76275,3.42807067469,2.50435,3.8071,3.12025688559,1.19165401199,0.40829943019
1524,112870,0.888225392044,2.4042,3.76275,3.42954835867,2.50435,3.7252,3.11972962508,1.18378468459,0.410978339265
1525,113596,0.888129863728,2.4048,3.7647,3.42980782303,2.5036,3.7528,3.11580400142,1.18063100302,0.412842509133
1526,113028,0.889602576353,2.412,3.76125,3.42887042417,2.5042,3.7021,3.11593141128,1.1771080993,0.412968145181
