Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3044,0.533837056505,2.95995,3.4902,3.44039649231,2.9206,3.21775,2.97719038055,0.690855536695,0.502289892786
465,3101,0.551435020961,2.93745,3.492,3.44349868421,2.9206,3.2242,2.98099985622,0.687846686077,0.505291122763
466,3094,0.54363283775,3.0387,3.4926,3.44349872176,2.9236,3.2242,2.98243813739,0.689334683988,0.50380764906
467,3109,0.541331617884,3.0153,3.4938,3.44137245989,2.923,3.2242,2.97578201262,0.689726673548,0.503416605274
468,3068,0.557366362451,2.95335,3.4938,3.44223114035,2.923,3.3073,2.97494385125,0.686550864878,0.506581799082
469,3131,0.56850846375,2.9547,3.4938,3.44514412921,2.9218,3.2194,2.97657675796,0.683730767755,0.509386819211
470,3078,0.569200779727,2.9547,3.4938,3.43878381849,2.9218,3.2275,2.97918495475,0.683538871881,0.50957749583
471,3060,0.564705882353,2.95455,3.4932,3.44417664931,2.9218,3.2398,2.97521182432,0.68474994718,0.508373702422
472,3039,0.575847318197,2.9454,3.4926,3.44795014286,2.9236,3.2593,2.98266811482,0.681597011444,0.511505631355
473,3077,0.545011374716,2.94825,3.4896,3.44744481216,2.9236,3.2593,2.98468160714,0.689089642003,0.504052047708
474,3175,0.566929133858,2.94705,3.4974,3.44281583333,2.9236,3.2593,2.974678,0.684161214357,0.508959017918
475,3211,0.555590158829,2.9619,3.4974,3.4395253083,2.9212,3.2494,2.97616685354,0.686953852675,0.506180531517
476,2969,0.553721791849,2.9418,3.4974,3.44498083942,2.9212,3.26815,2.97386018868,0.687363961554,0.505772061839
477,3112,0.56940874036,2.96415,3.4974,3.45428236456,2.9224,3.283,2.97427436567,0.683480847711,0.509635146477
478,3142,0.581476766391,2.95305,3.4932,3.444827422,2.9224,3.283,2.97478661597,0.679810861569,0.513276926923
479,3061,0.586082979418,2.9559,3.498,3.44683812709,2.9224,3.29785,2.97781499605,0.678252523419,0.514820558691
480,3217,0.578489275723,2.946,3.498,3.44476209027,2.9254,3.29905,2.977225,0.680774938834,0.512321132807
481,3211,0.561195889131,2.94045,3.498,3.44289372919,2.9266,3.3085,2.97583928318,0.685638494512,0.507489873693
482,3128,0.570652173913,2.9598,3.4884,3.45155487395,2.9266,3.30205,2.97170722264,0.683130229829,0.509983459357
483,3227,0.591261233344,2.958,3.4992,3.45327256289,2.9194,3.30205,2.97727361638,0.676396212484,0.516657225423
484,3165,0.571248025276,2.9517,3.4992,3.44512798673,2.9194,3.292,2.97286665438,0.682959978042,0.510152562212
485,3177,0.591753226314,2.95515,3.5088,3.45201797872,2.9194,3.30175,2.97152806476,0.676214076823,0.516837309078
486,3114,0.595054592164,2.94375,3.5088,3.45093189423,2.92,3.30205,2.97243421887,0.674965974116,0.518070750983
487,3142,0.570655633355,2.9601,3.5088,3.45270025098,2.9254,3.30205,2.96988639733,0.683129245551,0.509984437049
488,3084,0.5635538262,2.9601,3.4962,3.45554870541,2.9212,3.3073,2.96782570579,0.685047108788,0.508078177649
489,3139,0.596686842944,3.00195,3.4962,3.45846478911,2.9176,3.3175,2.96800734597,0.674332188667,0.518696691197
490,3150,0.57873015873,2.9505,3.4962,3.4488127537,2.9176,3.30625,2.9732750942,0.68069856236,0.512396875787
491,3110,0.57652733119,2.9718,3.49605,3.44672944785,2.914,3.30955,2.97158462415,0.681388151357,0.511712864838
492,3271,0.568327728523,2.9646,3.495,3.45049236148,2.914,3.3142,2.97531005666,0.683780542223,0.50933735697
493,3172,0.580706179067,2.94315,3.489,3.44605447883,2.9218,3.3061,2.96897522556,0.680063040639,0.513026974679
494,3136,0.562181122449,2.94315,3.4878,3.44662308565,2.9206,3.30805,2.9728892571,0.685394139223,0.507732983978
495,3142,0.576384468491,2.943,3.4938,3.4460749862,2.9206,3.30865,2.97253538693,0.681432187526,0.511669174053
496,3188,0.583437892095,2.93565,3.5004,3.44588879032,2.9218,3.3109,2.9815907003,0.679158062381,0.513923763675
497,3278,0.585417937767,2.95845,3.5004,3.44010875456,2.9218,3.3109,2.98305717439,0.678482910716,0.514592448185
498,3221,0.589257994412,2.93265,3.5004,3.43942057429,2.9218,3.31045,2.98658492063,0.677127473271,0.515933979133
499,3207,0.578734019333,2.94795,3.5004,3.43756810345,2.9224,3.3049,2.9851688379,0.680697336346,0.512398091601
500,3238,0.595429277332,2.92785,3.4938,3.44411078838,2.9221,3.3004,2.98226832061,0.674821466126,0.518213493944
501,3262,0.590435315757,2.92785,3.4938,3.43709610592,2.9218,3.31135,2.98558076347,0.676699715138,0.516357092672
502,3273,0.601588756493,2.9478,3.4908,3.44472729812,2.9206,3.30925,2.98611157975,0.672362220715,0.520640550891
503,3253,0.596372579158,2.94585,3.4908,3.4340403866,2.9206,3.30925,2.9921667936,0.674455074045,0.518575348027
504,3209,0.60392645684,2.95665,3.4938,3.43957956656,2.9206,3.2998,2.98773036979,0.671387471446,0.521601416863
505,3337,0.606532813905,2.95665,3.4962,3.44430978261,2.9248,3.3142,2.98893476771,0.670273762688,0.522698480877
506,3281,0.615361170375,2.97315,3.4962,3.44657325409,2.9242,3.25945,2.98981049921,0.666289460493,0.526616399261
507,3296,0.597087378641,2.9433,3.4962,3.44140807927,2.9242,3.2602,2.98768569277,0.674174973848,0.518851918183
508,3280,0.600914634146,2.9487,3.4926,3.44111042618,2.9248,3.2602,2.98696199389,0.672639071508,0.52036752677
509,3364,0.618014268728,2.97255,3.4926,3.44483448773,2.9212,3.262,2.98629101167,0.665027875128,0.527854735247
510,3183,0.614200439837,2.9679,3.4926,3.44031237852,2.9212,3.262,2.9890014658,0.666832048057,0.526083480918
511,3358,0.617331745086,2.9679,3.501,3.44863060781,2.9212,3.27295,2.99124171206,0.665355270143,0.52753347681
512,3421,0.621748026893,2.9577,3.501,3.44620944993,2.923,3.27295,2.99058728748,0.663201894519,0.529645164105
513,3298,0.614008489994,2.9577,3.501,3.43797118519,2.923,3.2668,2.9923214454,0.666921227639,0.525995871581
514,3345,0.634977578475,2.958,3.501,3.4449180791,2.923,3.30955,2.98980626536,0.656253284961,0.536437893382
515,3314,0.622208811104,2.95575,3.501,3.44387800679,2.9236,3.30145,2.99254632588,0.662972445109,0.529869987023
516,3400,0.625294117647,2.9427,3.4956,3.44733866416,2.9272,3.3073,2.98912350863,0.661412810764,0.531397231834
517,3267,0.610039791858,2.9445,3.4878,3.44154264927,2.929,3.3058,2.98141028257,0.66873028414,0.524217511584
518,3244,0.627928483354,2.95095,3.4968,3.44831509573,2.9218,3.31105,2.98496056338,0.660048979132,0.532731393706
519,3381,0.634427684117,2.95245,3.4968,3.45253923077,2.9218,3.31105,2.9825092233,0.656557071308,0.536141604514
520,3347,0.645354048402,3.00465,3.4968,3.44990826389,2.9218,3.31225,2.98241705981,0.650275321807,0.542255598773
521,3342,0.62118491921,3.0105,3.4878,3.44658135838,2.9236,3.31225,2.98263151659,0.663481070567,0.529371569288
522,3362,0.62254610351,2.99595,3.49155,3.45189302437,2.9236,3.319,2.9768963357,0.662803916405,0.530035094971
523,3311,0.624584717608,2.94615,3.4944,3.45578820116,2.9236,3.3052,2.97265253419,0.661775007186,0.531042703723
524,3414,0.63532513181,2.9433,3.4944,3.45738769018,2.9236,3.31135,2.97671722892,0.656060608081,0.536625782599
525,3266,0.632578077159,2.95095,3.4944,3.45268446273,2.9236,3.30925,2.973739875,0.657569314201,0.535153893086
526,3322,0.631547260686,2.9793,3.4956,3.45677202097,2.9236,3.30925,2.97975171569,0.658127064396,0.534609363588
527,3341,0.622268781802,2.97855,3.4956,3.45499357864,2.9236,3.30925,2.97690455626,0.662942516032,0.529899310007
528,3325,0.638796992481,2.95455,3.4956,3.45328580508,2.9206,3.31195,2.97781994172,0.654107223028,0.538529210244
529,3354,0.643112701252,2.95455,3.498,3.4493105007,2.9206,3.3016,2.97973571429,0.65160620511,0.540962490519
530,3376,0.648104265403,2.94885,3.498,3.44777536563,2.9218,3.3151,2.97923813131,0.648612281149,0.543869746861
531,3336,0.635191846523,2.96385,3.498,3.45199721567,2.9248,3.30775,2.97457436319,0.6561345605,0.536553670732
532,3335,0.637181409295,3.0882,3.4962,3.45868962353,2.917,3.3124,2.96438202479,0.655022689809,0.537637478113
533,3377,0.667160201362,3.0882,3.4962,3.46384081225,2.917,3.31675,2.96531868327,0.63617152793,0.555885065839
534,3366,0.661319073084,2.94375,3.4962,3.4587046496,2.917,3.31675,2.97159421053,0.640156664992,0.552047686681
535,3404,0.663631022327,2.9484,3.4914,3.45931108898,2.9248,3.3067,2.97161532751,0.63859761381,0.553550222935
536,3350,0.662388059701,2.9694,3.4914,3.45800989184,2.926,3.30595,2.9717494695,0.639438770349,0.552739763867
537,3467,0.677531006634,2.96025,3.4914,3.4623412516,2.926,3.31135,2.96804736136,0.628716526932,0.563034516633
538,3536,0.677319004525,2.96685,3.4908,3.45439515658,2.9272,3.31435,2.97331126205,0.628873824699,0.562884058731
539,3447,0.677980852916,2.96685,3.4878,3.45148228498,2.9224,3.30145,2.97090418919,0.628382076091,0.563354368009
540,3411,0.667839343301,2.99085,3.5001,3.45596147937,2.9224,3.3253,2.97493389232,0.635698234839,0.556340090319
541,3458,0.655870445344,3.03105,3.5001,3.45610324074,2.9224,3.31225,2.97231495798,0.643736664121,0.548591191464
542,3374,0.668642560759,3.03105,3.4956,3.45830106383,2.9224,3.30295,2.97087052773,0.635135789804,0.556880626599
543,3443,0.671216961952,2.9442,3.4956,3.4591863479,2.9224,3.3058,2.97629584806,0.633313450192,0.55863049612
544,3570,0.675630252101,2.96775,3.4956,3.45678824627,2.923,3.3058,2.97960893782,0.630119479355,0.561691970906
545,3426,0.682136602452,2.9544,3.4956,3.45480166881,2.9194,3.2893,2.97215344353,0.625248444882,0.566347483905
546,3524,0.669693530079,3.1023,3.4908,3.46144118644,2.9194,3.3115,2.97477899485,0.634395460763,0.557591788302
547,3415,0.669399707174,2.9406,3.4926,3.46112559055,2.9194,3.3085,2.96682657219,0.634602939466,0.557392521581
548,3370,0.674480712166,2.9406,3.504,3.46618284206,2.923,3.2971,2.96771039198,0.630959954937,0.560887037836
549,3539,0.680418197231,2.95065,3.504,3.46633841362,2.9236,3.29635,2.97169217507,0.62655383034,0.565101451784
550,3479,0.67174475424,2.967,3.504,3.45775462131,2.9212,3.28855,2.97064023643,0.632936136508,0.558992521218
551,3397,0.677656755961,3.00345,3.4938,3.46129847958,2.9212,3.2896,2.9680209589,0.628623128363,0.563123845877
552,3388,0.680342384888,3.01995,3.4938,3.46021815618,2.9194,3.3139,2.97349030471,0.626611108083,0.565046751574
553,3475,0.684316546763,3.01995,3.4932,3.45936200589,2.9194,3.31525,2.9724109845,0.623572849618,0.567945178821
554,3576,0.688199105145,3.04875,3.4956,3.45923051605,2.9194,3.30805,2.97216246637,0.620534022044,0.570837806355
555,3552,0.689752252252,3.04875,3.4956,3.45711165306,2.9194,3.30805,2.97502345735,0.619298748725,0.57201183447
556,3571,0.680761691403,3.0831,3.492,3.45942920609,2.9194,3.30805,2.96893486842,0.62629398239,0.565349578158
557,3525,0.693617021277,3.0831,3.4932,3.45932165644,2.9194,3.29545,2.97301847222,0.616175968184,0.574975101856
558,3509,0.693929894557,3.087,3.4932,3.4589136345,2.9194,3.28735,2.97638463687,0.615920094048,0.575217608006
559,3536,0.683540723982,3.1002,3.4902,3.45889989657,2.9194,3.2758,2.97150576408,0.624171696167,0.56737439472
560,3575,0.687272727273,3.1002,3.498,3.46137832723,2.923,3.2734,2.97455169946,0.621265449215,0.57014214876
561,3436,0.705471478463,3.08715,3.498,3.46052753713,2.9206,3.2734,2.96884263834,0.606156800673,0.584437056924
562,3542,0.68520609825,3.08715,3.498,3.46300580964,2.9206,3.3046,2.97156704036,0.622882788461,0.568602597658
563,3528,0.700680272109,3.0684,3.4962,3.46325285194,2.9206,3.28165,2.96821633523,0.610286806642,0.580545143227
564,3578,0.680547792063,2.94945,3.4914,3.46365597536,2.9206,3.28165,2.96581456693,0.62645585764,0.565195010437
565,3499,0.698485281509,2.9388,3.4914,3.46497624795,2.9158,3.30685,2.96577729858,0.612142262237,0.578792813951
566,3455,0.699565846599,2.93325,3.4914,3.46436748035,2.9158,3.30685,2.96576257225,0.611231710642,0.579653054258
567,3522,0.70528109029,2.95005,3.4944,3.46548254831,2.9236,3.2896,2.97007138728,0.606323015719,0.584280652061
568,3626,0.695256480971,2.9787,3.4974,3.46435632685,2.9242,3.2896,2.96755692308,0.614830061514,0.576250186722
569,3467,0.709258725123,2.95155,3.4974,3.46083599024,2.9242,3.30535,2.96243690476,0.602814074606,0.58757842808
570,3539,0.70245832156,2.96895,3.4974,3.46496379726,2.926,3.29515,2.9677539886,0.60876695996,0.581978743938
571,3532,0.698754246886,2.96505,3.4896,3.46373241491,2.9206,3.2968,2.96669426692,0.611916133916,0.57900650131
572,3499,0.6901971992,2.9589,3.4962,3.46909074534,2.9206,3.2971,2.95905064576,0.618942790628,0.572349949167
573,3528,0.712585034014,2.96325,3.4962,3.47122559666,2.9236,3.30625,2.95779008876,0.599820828393,0.590384793373
574,3513,0.712781098776,2.946,3.4956,3.46708310703,2.9236,3.3049,2.96488716551,0.599642713178,0.590551591993
575,3509,0.703619264748,2.9508,3.4956,3.46486889429,2.9236,3.31525,2.96736134615,0.607766446255,0.582921609953
576,3465,0.709956709957,2.9508,3.4974,3.46651195122,2.9236,3.30295,2.97209597015,0.602190439256,0.588163640112
577,3514,0.706033010814,2.9538,3.4974,3.46768869407,2.9236,3.3118,2.96844912875,0.605665548445,0.58489920309
578,3556,0.712035995501,2.9595,3.4998,3.46750509479,2.9236,3.3118,2.96443837891,0.600318604463,0.589918526776
579,3436,0.704598370198,2.9568,3.4998,3.46594597274,2.9248,3.3049,2.96492049261,0.606917619078,0.583720986175
580,3505,0.712410841655,2.9487,3.4944,3.47012042451,2.923,3.3049,2.97040714286,0.599978916145,0.590236731305
581,3419,0.701082187774,2.9478,3.4968,3.46460394243,2.923,3.30325,2.96618341487,0.609944576343,0.58086809248
582,3536,0.711538461538,2.9478,3.4968,3.4686956876,2.923,3.3028,2.96326,0.600768415036,0.58949704142
583,3475,0.723165467626,2.9631,3.4968,3.46739277756,2.9242,3.3028,2.9560260395,0.589938745513,0.599605651881
584,3647,0.72443103921,2.9502,3.501,3.47233404618,2.9242,3.3055,2.95854313433,0.58871951678,0.600738582722
585,3523,0.719557195572,2.9373,3.501,3.46609952663,2.9254,3.2977,2.95748466599,0.593371043087,0.596410724255
586,3545,0.713963328632,2.95695,3.489,3.47100557092,2.9242,3.3013,2.95735310651,0.598564732995,0.591560611998
587,3582,0.71468453378,2.9577,3.4938,3.47002640625,2.923,3.30775,2.95898253425,0.59790376418,0.592178898089
588,3583,0.71113591962,2.9424,3.495,3.46788249608,2.9224,3.31465,2.95933376812,0.60113146251,0.589156753108
589,3496,0.723112128146,2.93955,3.4956,3.46952064873,2.9224,3.31465,2.96216720041,0.589989955941,0.599558043452
590,3639,0.718054410552,2.9685,3.4956,3.46926865672,2.923,3.3109,2.9651001462,0.594781477028,0.595095451923
591,3557,0.7216755693,2.94375,3.4956,3.46475673938,2.9284,3.3109,2.96694954545,0.591363834925,0.598280116049
592,3517,0.724765425078,2.94855,3.4944,3.4663483523,2.923,3.298,2.96770418388,0.588396036444,0.601038992621
593,3436,0.727299185099,2.96175,3.4944,3.46841308523,2.923,3.3178,2.96273991462,0.585926665929,0.603329839093
594,3559,0.703849395898,2.96175,3.4962,3.47241005988,2.9272,3.313,2.96024055977,0.607567349591,0.583109152416
595,3575,0.709370629371,2.9784,3.501,3.47374501183,2.9248,3.31045,2.95233705486,0.602714249532,0.587672120886
596,3527,0.724695208392,2.9604,3.501,3.47312323944,2.9248,3.3145,2.95056091658,0.588464009589,0.600975873349
597,3560,0.736516853933,2.97675,3.4968,3.47247808924,2.9206,3.3145,2.95716353945,0.576668740131,0.611880444388
598,3637,0.732196865549,2.9667,3.4944,3.46900606459,2.9206,3.3127,2.95874958932,0.581061523961,0.607830768741
599,3602,0.720433092726,2.952,3.4944,3.46714803468,2.9248,3.316,2.96302125124,0.592543812646,0.597181496738
600,3554,0.721722003376,2.95425,3.489,3.46565070175,2.9248,3.31225,2.96109302326,0.591319587715,0.598321293563
601,3490,0.714326647564,2.95425,3.495,3.46510559567,2.9254,3.30385,2.96962562688,0.598232077696,0.591871823712
602,3659,0.720962011479,2.96985,3.4974,3.47079399166,2.9254,3.31375,2.96996909892,0.592042437626,0.597648421033
603,3597,0.732554906867,2.9544,3.4974,3.46570144213,2.9254,3.31375,2.9683781185,0.580701080001,0.608163569416
604,3629,0.712593000827,2.96505,3.4974,3.46543741299,2.9272,3.31045,2.96810613615,0.599813594593,0.590391568001
605,3678,0.715334420881,2.96505,3.4974,3.46584327252,2.9248,3.30895,2.9627534384,0.597305971994,0.592737825632
606,3478,0.722254169063,2.97675,3.4938,3.46388198646,2.923,3.30895,2.96005357143,0.59081171816,0.598793831331
607,3642,0.724327292696,3.00345,3.501,3.47066002654,2.923,3.3211,2.96749113546,0.588819765878,0.600645468497
608,3605,0.727323162275,2.9946,3.501,3.46642969108,2.923,3.30595,2.96737955239,0.585903143766,0.603351640213
609,3659,0.732167258814,2.9451,3.51,3.46599451288,2.9236,3.3037,2.96583831633,0.581091300099,0.60780327213
610,3609,0.744250484899,2.9448,3.51,3.46479247952,2.929,3.3097,2.96828326111,0.568563925316,0.619316598747
611,3730,0.725201072386,2.96985,3.51,3.46430728281,2.929,3.3076,2.96980278049,0.587973756264,0.601431046008
612,3540,0.731920903955,2.9517,3.4932,3.46427263605,2.9242,3.3205,2.96873656481,0.581338891236,0.607574611382
613,3689,0.732718894009,2.98965,3.4932,3.4718409545,2.9242,3.3145,2.96660679513,0.58053577398,0.608316167258
614,3598,0.735408560311,2.9487,3.4932,3.46810277778,2.9206,3.3145,2.96204695378,0.577804840544,0.610834380536
615,3649,0.727596601809,2.95695,3.4944,3.46961926554,2.9206,3.30655,2.9609777666,0.585634688197,0.60360042631
616,3661,0.73777656378,2.93565,3.4944,3.46835925583,2.9206,3.3133,2.96078609375,0.575369737765,0.613075388566
617,3641,0.742927767097,2.96415,3.492,3.46667012939,2.9242,3.31405,2.96175240385,0.569972234169,0.618027800053
618,3560,0.730337078652,2.94465,3.4914,3.46698709615,2.9242,3.30955,2.961695,0.582923285782,0.606110339604
619,3625,0.734068965517,2.9673,3.4896,3.47177485908,2.9242,3.30865,2.9632276971,0.579169620785,0.609576561237
620,3624,0.735099337748,2.9502,3.4962,3.47240855856,2.9242,3.31555,2.95960015625,0.578120694363,0.610543397219
621,3619,0.731417518652,2.9433,3.4962,3.47029357764,2.9242,3.3121,2.95621898148,0.581843841129,0.607108135878
622,3689,0.730008132285,2.9523,3.4962,3.47080722243,2.9278,3.3121,2.95504548193,0.583250751406,0.605807481835
623,3578,0.727221911683,2.96655,3.4956,3.46996320138,2.9242,3.3112,2.95872366803,0.586002453212,0.603259594297
624,3503,0.722238081644,2.96355,3.5004,3.47102507905,2.9242,3.3127,2.955363926,0.590827091789,0.598779529866
625,3712,0.730872844828,2.96655,3.5004,3.47403549576,2.9248,3.31075,2.95993288288,0.582388754975,0.606604540958
626,3605,0.729819694868,2.9388,3.5046,3.46818192702,2.9248,3.31075,2.96045533881,0.583438093224,0.605634184299
627,3627,0.732561345465,2.9469,3.5046,3.4692407038,2.9248,3.3115,2.96331520619,0.580694592209,0.608169558809
628,3637,0.732471817432,2.97795,3.5046,3.46828226351,2.9266,3.3088,2.96502852004,0.580784785292,0.6080862918
629,3619,0.74025974026,2.97015,3.4944,3.46498980963,2.9254,3.29275,2.96720659574,0.572785061624,0.615449485579
630,3604,0.729189789123,2.97015,3.4944,3.46678407534,2.9242,3.2779,2.96879626025,0.584063029955,0.605055918877
631,3581,0.726054174812,2.9832,3.4944,3.46915517308,2.9242,3.28795,2.96112400612,0.587144070569,0.602200979899
632,3670,0.746049046322,2.97375,3.4962,3.47089749817,2.923,3.28795,2.96579667382,0.566634228978,0.621080266391
633,3616,0.726493362832,2.97375,3.4962,3.46518945565,2.9218,3.27505,2.96278291203,0.586715511479,0.602598486814
634,3618,0.747927031509,2.96835,3.4962,3.47107937916,2.9218,3.29755,2.96178947368,0.564601095095,0.622935625906
635,3619,0.730312240951,2.97135,3.4938,3.46826447219,2.9266,3.3127,2.96697151639,0.582948030848,0.606087456663
636,3717,0.74926015604,2.96535,3.4938,3.46850692998,2.9248,3.3073,2.96384232833,0.563146487593,0.624261250778
637,3591,0.733221943748,2.9604,3.4884,3.46491699582,2.9248,3.2944,2.96520151357,0.580027821503,0.608784950091
638,3595,0.733518776078,2.9409,3.4938,3.46925125142,2.9224,3.2878,2.96167056367,0.579727489429,0.609062037562
639,3587,0.741009199888,2.9862,3.4974,3.47082009029,2.9224,3.28885,2.95814101184,0.571998676767,0.616170868862
640,3641,0.745674265312,2.9862,3.4974,3.46890519337,2.9194,3.28885,2.96174454644,0.567037741237,0.620711689273
641,3681,0.735397989677,3.00225,3.4974,3.46892565571,2.9194,3.2758,2.96147700205,0.577815645975,0.610824427088
642,3514,0.742174160501,3.0009,3.4944,3.47043404908,2.9248,3.28585,2.95629354305,0.570770507057,0.617296648029
643,3725,0.739865771812,3.0111,3.4986,3.47386485849,2.9248,3.28585,2.96007910217,0.573197268778,0.615071176974
644,3652,0.741785323111,2.9643,3.4986,3.46849856035,2.926,3.27955,2.95342439024,0.57118122974,0.616920284943
645,3622,0.750690226394,2.93505,3.4986,3.47203416697,2.926,3.2866,2.9508089701,0.561575582206,0.625691179219
646,3627,0.745519713262,2.93505,3.4986,3.47208766642,2.9236,3.3013,2.95376592633,0.567203925736,0.6205598592
647,3614,0.748478140564,2.94675,3.4932,3.47321639556,2.9236,3.30955,2.95692953795,0.564000910272,0.623482772677
648,3709,0.74548395794,2.94675,3.4938,3.47385954792,2.9236,3.31705,2.95632494703,0.567242354267,0.620524747212
649,3630,0.729752066116,2.9394,3.4938,3.47095685164,2.9248,3.30235,2.94794556575,0.583505284858,0.605572023769
650,3622,0.756212037548,2.9568,3.5028,3.47798406353,2.9182,3.3127,2.94912701019,0.555407042158,0.631289216369
651,3656,0.746444201313,2.9565,3.5028,3.47471075486,2.9182,3.3127,2.95389983819,0.566207977899,0.621469488722
652,3691,0.746681116229,2.94225,3.5028,3.47349611756,2.9194,3.31555,2.9502302139,0.565952023798,0.621703146208
653,3660,0.746174863388,2.94645,3.4938,3.47338077627,2.9194,3.30745,2.94656776103,0.566498600411,0.621204126728
654,3649,0.75061660729,2.9406,3.4938,3.4752609529,2.9194,3.30745,2.94606703297,0.561656717838,0.625617367699
655,3706,0.754452239611,2.9466,3.4956,3.47521883047,2.92,3.30385,2.94800532967,0.557390788245,0.629491884487
656,3805,0.737713534823,2.94555,3.4956,3.47289207339,2.9212,3.2902,2.94482319639,0.575434927429,0.613015449276
657,3673,0.750612578274,2.93475,3.4968,3.47295299238,2.9236,3.2866,2.93877439956,0.561661157381,0.625613328778
658,3771,0.752850702731,2.93595,3.4968,3.47639756957,2.9236,3.3049,2.94432961373,0.559181601604,0.627866955743
659,3597,0.750625521268,2.9406,3.4968,3.47225933333,2.9218,3.31375,2.94594698997,0.561646895281,0.625626303821
660,3742,0.749331908071,2.9406,3.501,3.47692253923,2.9218,3.3046,2.94799323028,0.56306792907,0.624332800764
661,3722,0.760343901128,2.9691,3.501,3.47335012367,2.9212,3.3046,2.94172393498,0.550683195997,0.63555789371
662,3575,0.760559440559,2.9514,3.501,3.47375798088,2.9212,3.3022,2.93980963785,0.550434214028,0.635782444129
663,3736,0.76204496788,2.9652,3.4974,3.48000790306,2.9242,3.31165,2.94267210349,0.548711249602,0.637335130383
664,3698,0.751216873986,2.95935,3.4974,3.47480761339,2.9218,3.30175,2.9417425,0.560994318868,0.626219835551
665,3641,0.7583081571,2.96835,3.4944,3.47591484969,2.9218,3.2995,2.94029875,0.55302224699,0.633446208048
666,3662,0.759967231021,2.96835,3.4962,3.47682213439,2.923,3.316,2.94443549488,0.551117697274,0.63516592241
667,3744,0.757745726496,3.00675,3.4962,3.47601810011,2.923,3.3046,2.94462265711,0.553664482414,0.632865719054
668,3751,0.748333777659,2.9838,3.4962,3.47521287852,2.923,3.30655,2.94142108051,0.564158284422,0.623339330253
669,3693,0.762523693474,2.95815,3.4956,3.47631700994,2.9152,3.29755,2.93824133409,0.548153417245,0.637837379271
670,3644,0.759879253568,2.97645,3.495,3.47638336945,2.9152,3.29755,2.94044508571,0.551219070064,0.63507445287
671,3718,0.767348036579,2.97645,3.498,3.47825646688,2.9272,3.2956,2.94166208092,0.542460936031,0.642949945325
672,3777,0.759332803813,2.97645,3.498,3.47455789749,2.9254,3.29245,2.94447013201,0.551847771974,0.634507006267
673,3658,0.757517769273,2.9832,3.498,3.47289137495,2.923,3.28885,2.94039154453,0.553924294199,0.632630802983
674,3708,0.763214670982,2.99175,3.498,3.47661386926,2.9188,3.30325,2.94278974943,0.547346027356,0.63856392604
675,3658,0.743028977583,2.99175,3.489,3.47482488962,2.9188,3.30325,2.9413462766,0.569864798559,0.61812616789
676,3627,0.759856630824,2.9727,3.4944,3.47821322569,2.9188,3.30055,2.93836440873,0.551245130461,0.635050937167
677,3740,0.766310160428,2.9727,3.4944,3.47738300768,2.9218,3.3091,2.94508895881,0.543696520365,0.641842203094
678,3650,0.752602739726,3.0234,3.4944,3.47312790317,2.9218,3.31195,2.94800880399,0.559457636045,0.627616288234
679,3700,0.755945945946,3.00885,3.4938,3.47582826242,2.9248,3.3049,2.94791710963,0.555708071978,0.631016654492
680,3703,0.74156089657,2.93385,3.4926,3.47277629279,2.926,3.30415,2.94735470219,0.571417928557,0.616703333504
681,3650,0.754246575342,3.03435,3.4968,3.47600247003,2.9242,3.3052,2.94267742475,0.557621532351,0.629282642147
682,3715,0.747510094213,2.94405,3.4968,3.47613273317,2.9242,3.2839,2.94287691898,0.565054089744,0.622522493474
683,3680,0.759239130435,2.9472,3.4968,3.47614074803,2.9176,3.292,2.94741444695,0.551955381031,0.634409853497
684,3607,0.763792625451,2.94795,3.4968,3.47559370236,2.9176,3.29335,2.94544295775,0.546668673188,0.639173098484
685,3701,0.762766819778,2.97225,3.4938,3.4782879915,2.9236,3.307,2.94664755125,0.547869631178,0.638092803153
686,3697,0.758182309981,2.95095,3.4938,3.4747963432,2.9254,3.30145,2.94502768456,0.553166100695,0.633316210374
687,3674,0.76456178552,2.9538,3.498,3.47630751157,2.9254,3.30805,2.94492132948,0.54576435673,0.639985876715
688,3660,0.752459016393,2.97315,3.498,3.47545942266,2.9254,3.30805,2.94781639073,0.559617478845,0.627471109917
689,3648,0.753837719298,2.9301,3.498,3.47631878182,2.923,3.3094,2.94818179287,0.558079568943,0.628867175477
690,3671,0.743666575865,2.9301,3.4956,3.47680252747,2.923,3.3094,2.94886806589,0.569186749588,0.618746800387
691,3603,0.752706078268,2.94555,3.4956,3.47766017699,2.9212,3.3094,2.94477811448,0.559342638884,0.627720723987
692,3674,0.751769188895,2.955,3.495,3.47936214699,2.9212,3.3127,2.94334243421,0.560383132032,0.626775448954
693,3716,0.754574811625,2.96205,3.4956,3.47857810271,2.9212,3.3097,2.94074835526,0.557253160544,0.629616669428
694,3682,0.7525801195,2.96205,3.4956,3.47589175388,2.9248,3.3118,2.93947974753,0.559482800625,0.627593433534
695,3760,0.770212765957,2.93145,3.4956,3.47703491022,2.9248,3.3079,2.94097673611,0.539019126171,0.646029877773
696,3736,0.759368308351,2.97225,3.4956,3.47271027494,2.9248,3.30715,2.94630355951,0.551806972919,0.634543838754
