Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
598,1958,0.0,nan,nan,nan,2.82205,2.9602,2.93301790092,0.0146932835858,0.99592254505
599,1949,0.0,nan,nan,nan,2.54545,2.9614,2.93360813238,0.0354486847056,0.989782027646
600,1934,0.0,nan,nan,nan,2.8294,2.9614,2.93292404343,0.00442972445703,0.998966408545
601,1995,0.0,nan,nan,nan,2.8633,2.9626,2.93492180451,-0.0,1.0
602,2021,0.0,nan,nan,nan,2.8648,2.9674,2.93312600198,-0.0,1.0
603,2041,0.0,nan,nan,nan,2.8648,2.9674,2.93244375306,-0.0,1.0
604,1970,0.0,nan,nan,nan,2.8552,2.9632,2.93125121827,-0.0,1.0
605,2037,0.000490918016691,2.8374,2.8374,2.8374,2.827,2.9632,2.93310857073,0.00423121645412,0.999018645968
606,1990,0.0,nan,nan,nan,2.866,2.9698,2.93380105528,-0.0,1.0
607,1991,0.0,nan,nan,nan,2.866,2.9698,2.9333874435,-0.0,1.0
608,1969,0.0,nan,nan,nan,2.8768,2.9698,2.9333253936,-0.0,1.0
609,1958,0.0,nan,nan,nan,2.8846,2.9638,2.93404131767,-0.0,1.0
610,2020,0.0,nan,nan,nan,2.8846,2.9638,2.93429700495,-0.0,1.0
611,2008,0.0,nan,nan,nan,2.8846,2.9638,2.93262771414,-0.0,1.0
612,2025,0.0,nan,nan,nan,2.8516,2.962,2.93324644444,-0.0,1.0
613,1975,0.0,nan,nan,nan,2.8516,2.9638,2.93256293671,-0.0,1.0
614,1977,0.0,nan,nan,nan,2.8516,2.9638,2.93313915023,-0.0,1.0
615,2007,0.0,nan,nan,nan,2.8612,2.9626,2.9348058296,-0.0,1.0
616,2034,0.0,nan,nan,nan,2.8564,2.9632,2.93347131268,-0.0,1.0
617,1888,0.0,nan,nan,nan,2.8564,2.9632,2.93230858051,-0.0,1.0
618,2015,0.0,nan,nan,nan,2.8564,2.9632,2.93470915633,-0.0,1.0
619,1992,0.0,nan,nan,nan,2.8642,2.9632,2.93257612952,-0.0,1.0
620,1987,0.0,nan,nan,nan,2.8528,2.9632,2.93306894816,-0.0,1.0
621,1983,0.0,nan,nan,nan,2.8528,2.9626,2.9332080938,-0.0,1.0
622,2030,0.0,nan,nan,nan,2.8528,2.9626,2.93324958128,-0.0,1.0
623,2024,0.0,nan,nan,nan,2.857,2.96245,2.93309253953,-0.0,1.0
624,1942,0.0,nan,nan,nan,2.8798,2.962,2.93112680227,-0.0,1.0
625,2031,0.0,nan,nan,nan,2.8798,2.9614,2.93388419498,-0.0,1.0
626,2015,0.0,nan,nan,nan,2.8804,2.9614,2.9342826799,-0.0,1.0
627,2017,0.0,nan,nan,nan,2.8798,2.9614,2.93268120972,-0.0,1.0
628,1955,0.0,nan,nan,nan,2.8378,2.9626,2.9321902046,0.0043876673526,0.99897750538
629,1958,0.0,nan,nan,nan,2.518,2.9626,2.93309106231,0.00438172799642,0.998979071221
630,1999,0.0,nan,nan,nan,2.5216,2.9626,2.9339022011,0.00430222719746,0.99900000025
631,1980,0.0,nan,nan,nan,2.8618,2.9632,2.93324734848,-0.0,1.0
632,2033,0.0,nan,nan,nan,2.8618,2.9638,2.93339972946,-0.0,1.0
633,2038,0.0,nan,nan,nan,2.845,2.9638,2.93340991168,-0.0,1.0
634,1884,0.0,nan,nan,nan,2.845,2.9638,2.93290095541,-0.0,1.0
635,2056,0.0,nan,nan,nan,2.8582,2.9632,2.93510564202,-0.0,1.0
636,2040,0.0,nan,nan,nan,2.851,2.9614,2.93229676471,-0.0,1.0
637,1950,0.0,nan,nan,nan,2.851,2.9626,2.93206369231,-0.0,1.0
638,2025,0.0,nan,nan,nan,2.851,2.9626,2.93441807407,-0.0,1.0
639,2055,0.0,nan,nan,nan,2.857,2.9626,2.93310014599,-0.0,1.0
640,1997,0.0,nan,nan,nan,2.857,2.9602,2.93227491237,-0.0,1.0
641,1966,0.0,nan,nan,nan,2.857,2.9614,2.93393901322,-0.0,1.0
642,1975,0.0,nan,nan,nan,2.857,2.9614,2.93450526582,-0.0,1.0
643,1962,0.0,nan,nan,nan,2.8654,2.9626,2.93462782875,-0.0,1.0
644,2049,0.0,nan,nan,nan,2.8654,2.9626,2.93544707174,-0.0,1.0
645,1969,0.0,nan,nan,nan,2.8654,2.9626,2.93240802438,-0.0,1.0
646,2083,0.0,nan,nan,nan,2.8678,2.962,2.93370206433,-0.0,1.0
647,2019,0.0,nan,nan,nan,2.8498,2.962,2.93183239227,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.8498,2.9602,2.93227073171,-0.0,1.0
649,1995,0.000501253132832,2.8278,2.8278,2.8278,2.8786,2.9614,2.93456068205,-0.0,1.0
650,1961,0.0,nan,nan,nan,2.8558,2.9626,2.93371937787,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.8558,2.9626,2.9349007398,-0.0,1.0
652,2007,0.0,nan,nan,nan,2.8558,2.9626,2.93383101644,-0.0,1.0
653,2026,0.0,nan,nan,nan,2.8678,2.9608,2.93363134255,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.87365,2.9608,2.93290648649,-0.0,1.0
655,1969,0.0,nan,nan,nan,2.8768,2.9608,2.93256952768,-0.0,1.0
656,2018,0.0,nan,nan,nan,2.8768,2.9602,2.93299893459,-0.0,1.0
657,1982,0.0,nan,nan,nan,2.881,2.9584,2.9327524218,-0.0,1.0
658,2089,0.0,nan,nan,nan,2.881,2.9626,2.93366127334,-0.0,1.0
659,2022,0.0,nan,nan,nan,2.8744,3.0316,2.93180749258,0.00425894909935,0.999011369495
660,1960,0.0,nan,nan,nan,2.82385,3.0208,2.93312109694,0.0124252590841,0.996942419825
661,1967,0.0,nan,nan,nan,2.8576,3.07405,2.93416786985,0.0114156932778,0.996954321805
662,2015,0.0,nan,nan,nan,2.8576,2.9632,2.93337590571,-0.0,1.0
663,2033,0.0,nan,nan,nan,2.8441,2.9644,2.93311035416,0.00423857443745,0.999016716069
664,1969,0.0,nan,nan,nan,2.881,2.9644,2.9333857288,-0.0,1.0
665,2050,0.0,nan,nan,nan,2.881,2.9596,2.93387734146,-0.0,1.0
666,2004,0.0,nan,nan,nan,2.8834,2.9608,2.93277200599,-0.0,1.0
667,1997,0.0,nan,nan,nan,2.8864,2.9608,2.93267638958,-0.0,1.0
668,1979,0.0,nan,nan,nan,2.8798,2.9608,2.9328267812,-0.0,1.0
669,2022,0.0,nan,nan,nan,2.8744,2.9626,2.93327930267,-0.0,1.0
670,2045,0.0,nan,nan,nan,2.8213,2.9626,2.93317066015,0.00421658118818,0.999022483127
671,2020,0.0,nan,nan,nan,2.8303,2.9626,2.93204069307,0.0111556894449,0.997034114303
672,2029,0.0,nan,nan,nan,2.82985,2.9626,2.9327737309,0.0142494186754,0.99606494397
673,2065,0.0,nan,nan,nan,2.78305,2.9608,2.93216154964,0.0109446195726,0.997098652158
674,1977,0.0,nan,nan,nan,2.8606,2.9608,2.9327160091,-0.0,1.0
675,1984,0.0,nan,nan,nan,2.8606,2.962,2.93408654234,-0.0,1.0
676,1990,0.0,nan,nan,nan,2.875,2.962,2.93380934673,-0.0,1.0
677,2066,0.0,nan,nan,nan,2.875,2.9626,2.93291974831,-0.0,1.0
678,1956,0.0,nan,nan,nan,2.8768,2.9626,2.93167891104,-0.0,1.0
679,1966,0.0,nan,nan,nan,2.8768,2.9632,2.93400256867,-0.0,1.0
680,1969,0.0,nan,nan,nan,2.8618,2.9632,2.93400904012,-0.0,1.0
681,1990,0.0,nan,nan,nan,2.8618,2.9632,2.93316788945,-0.0,1.0
682,1968,0.0,nan,nan,nan,2.8636,2.9644,2.93377515244,-0.0,1.0
683,1924,0.0,nan,nan,nan,2.8636,2.9644,2.93426224012,-0.0,1.0
684,2019,0.0,nan,nan,nan,2.8822,2.9644,2.93467199108,-0.0,1.0
685,1975,0.0,nan,nan,nan,2.884,2.9644,2.93327473418,-0.0,1.0
686,2018,0.0,nan,nan,nan,2.818,2.9596,2.93250567393,0.00426640950937,0.999009410843
687,1950,0.0,nan,nan,nan,2.8819,2.9596,2.93229330769,-0.0,1.0
688,2020,0.0,nan,nan,nan,2.8756,2.9608,2.93374415842,-0.0,1.0
689,2023,0.0,nan,nan,nan,2.8528,2.9626,2.93358230351,-0.0,1.0
690,2056,0.0,nan,nan,nan,2.8528,2.9644,2.93261765564,-0.0,1.0
691,2072,0.0,nan,nan,nan,2.8528,2.9644,2.9319108832,-0.0,1.0
692,1960,0.0,nan,nan,nan,2.8384,2.9596,2.9322305102,-0.0,1.0
693,2016,0.0,nan,nan,nan,2.8384,2.9596,2.93379293155,-0.0,1.0
694,2030,0.0,nan,nan,nan,2.878,2.9596,2.9327870936,-0.0,1.0
695,1981,0.0,nan,nan,nan,2.878,2.9614,2.93209404341,-0.0,1.0
696,2034,0.0,nan,nan,nan,2.8672,2.9638,2.93416666667,-0.0,1.0
697,2018,0.0,nan,nan,nan,2.8672,2.9638,2.93290148662,-0.0,1.0
698,1951,0.0,nan,nan,nan,2.863,2.9614,2.93218867248,-0.0,1.0
699,2049,0.0,nan,nan,nan,2.863,2.9614,2.93382262079,-0.0,1.0
700,1995,0.0,nan,nan,nan,2.86165,2.9614,2.93287022556,-0.0,1.0
701,1909,0.0,nan,nan,nan,2.86165,2.9614,2.9329458879,-0.0,1.0
702,2017,0.0,nan,nan,nan,2.8804,2.9626,2.9349055528,-0.0,1.0
703,1971,0.0,nan,nan,nan,2.8882,2.9632,2.93285159817,-0.0,1.0
704,1956,0.0,nan,nan,nan,2.8426,2.9632,2.9339493865,-0.0,1.0
705,2030,0.0,nan,nan,nan,2.8426,2.9632,2.93436342365,-0.0,1.0
706,2078,0.0,nan,nan,nan,2.869,2.9602,2.93286823869,-0.0,1.0
707,1993,0.0,nan,nan,nan,2.8438,2.9602,2.93235042649,-0.0,1.0
708,2047,0.0,nan,nan,nan,2.8438,2.9608,2.93378915486,-0.0,1.0
709,2000,0.0,nan,nan,nan,2.8606,2.9608,2.932309,-0.0,1.0
710,2028,0.0,nan,nan,nan,2.8468,2.9626,2.93375170118,-0.0,1.0
711,2019,0.0,nan,nan,nan,2.8468,2.9626,2.93201976226,-0.0,1.0
712,1992,0.0,nan,nan,nan,2.8468,2.9626,2.93296716867,-0.0,1.0
713,2066,0.0,nan,nan,nan,2.8261,2.9626,2.93282253146,0.00417866776238,0.999032414353
714,1967,0.0,nan,nan,nan,2.79685,2.9626,2.93189491612,0.00436401147997,0.9989837401
715,2006,0.0,nan,nan,nan,2.8726,2.9644,2.93487295613,-0.0,1.0
716,2074,0.0,nan,nan,nan,2.8726,2.9644,2.9332496866,-0.0,1.0
717,1981,0.0,nan,nan,nan,2.83,2.9644,2.93222140333,-0.0,1.0
718,1980,0.0,nan,nan,nan,2.83,2.9614,2.93418143939,-0.0,1.0
719,1983,0.0,nan,nan,nan,2.83,2.9614,2.93359818457,-0.0,1.0
720,2086,0.0,nan,nan,nan,2.8594,2.9602,2.93410280441,-0.0,1.0
721,2027,0.0,nan,nan,nan,2.8594,2.9608,2.93134612728,-0.0,1.0
722,1992,0.0,nan,nan,nan,2.8594,2.9608,2.93247454819,-0.0,1.0
723,2023,0.0,nan,nan,nan,2.8714,2.9638,2.93346893228,-0.0,1.0
724,1958,0.0,nan,nan,nan,2.8444,2.9638,2.93307382533,-0.0,1.0
725,2009,0.0,nan,nan,nan,2.8444,2.9626,2.93405960677,-0.0,1.0
726,2028,0.0,nan,nan,nan,2.8672,2.9662,2.93389696746,-0.0,1.0
727,2021,0.0,nan,nan,nan,2.8672,2.9662,2.93261662543,-0.0,1.0
728,1964,0.0,nan,nan,nan,2.8528,2.9656,2.93314256619,-0.0,1.0
729,2047,0.0,nan,nan,nan,2.8486,2.9656,2.93435574011,-0.0,1.0
730,1960,0.0,nan,nan,nan,2.8288,2.9632,2.93336683673,-0.0,1.0
731,1950,0.0,nan,nan,nan,2.8288,2.9638,2.93423538462,-0.0,1.0
732,1964,0.0,nan,nan,nan,2.8288,2.9638,2.93417973523,-0.0,1.0
733,2063,0.0,nan,nan,nan,2.8864,2.9638,2.93336141541,-0.0,1.0
734,1996,0.0,nan,nan,nan,2.878,2.962,2.93179799599,-0.0,1.0
735,1954,0.0,nan,nan,nan,2.878,2.9632,2.93177691914,-0.0,1.0
736,2023,0.0,nan,nan,nan,2.8732,2.9632,2.93456445872,-0.0,1.0
737,2009,0.0,nan,nan,nan,2.8726,2.9632,2.93281839223,-0.0,1.0
738,2039,0.0,nan,nan,nan,2.8726,2.9632,2.93304639529,-0.0,1.0
739,2046,0.0,nan,nan,nan,2.5438,2.9626,2.93339178886,0.00421475929981,0.999022960663
740,1959,0.0,nan,nan,nan,2.8264,2.9608,2.93302327718,-0.0,1.0
741,1875,0.0,nan,nan,nan,2.52835,2.9614,2.93360616,0.0045525851863,0.998933902222
742,1954,0.0,nan,nan,nan,2.89,2.9644,2.93556537871,-0.0,1.0
743,2023,0.0,nan,nan,nan,2.8816,2.9644,2.93479742956,-0.0,1.0
744,1964,0.0,nan,nan,nan,2.8282,2.9638,2.93386155804,-0.0,1.0
745,1964,0.0,nan,nan,nan,2.8282,2.962,2.93332288697,-0.0,1.0
746,1978,0.0,nan,nan,nan,2.8282,2.9638,2.93373485844,-0.0,1.0
747,2020,0.0,nan,nan,nan,2.884,2.9638,2.93333648515,-0.0,1.0
748,2067,0.0,nan,nan,nan,2.8582,2.9614,2.93303809869,-0.0,1.0
749,2059,0.0,nan,nan,nan,2.8582,2.9632,2.93192416221,-0.0,1.0
750,2070,0.0,nan,nan,nan,2.8426,2.9632,2.93238528986,-0.0,1.0
751,1969,0.0,nan,nan,nan,2.8426,2.9626,2.93041383951,-0.0,1.0
752,2004,0.0,nan,nan,nan,2.845,2.9632,2.9341130988,-0.0,1.0
753,2015,0.0,nan,nan,nan,2.845,2.9632,2.93207920596,-0.0,1.0
754,2011,0.0,nan,nan,nan,2.8684,2.965,2.93370139234,-0.0,1.0
755,2031,0.0,nan,nan,nan,2.8684,2.965,2.93313899557,-0.0,1.0
756,1973,0.0,nan,nan,nan,2.8654,2.965,2.93226662443,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.8654,2.965,2.93424713568,-0.0,1.0
758,1997,0.0,nan,nan,nan,2.8858,2.9626,2.93385197797,-0.0,1.0
759,1996,0.0,nan,nan,nan,2.8582,2.962,2.93418266533,-0.0,1.0
760,2006,0.0,nan,nan,nan,2.8582,2.962,2.93371079262,-0.0,1.0
761,1982,0.0,nan,nan,nan,2.8582,2.962,2.93278473764,-0.0,1.0
762,1942,0.0,nan,nan,nan,2.8582,2.96035,2.93379328012,-0.0,1.0
763,1978,0.0,nan,nan,nan,2.8441,2.96035,2.93413162285,0.00434256253235,0.998989388838
764,2019,0.0,nan,nan,nan,2.86105,2.9644,2.93428469539,-0.0,1.0
765,1981,0.0,nan,nan,nan,2.86105,2.9644,2.93343366986,-0.0,1.0
766,1975,0.0,nan,nan,nan,2.86105,2.962,2.93319513924,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.8726,2.9674,2.93329094311,-0.0,1.0
768,1990,0.0,nan,nan,nan,2.8726,2.9674,2.93317030151,-0.0,1.0
769,1970,0.0,nan,nan,nan,2.8804,2.9662,2.93279484772,-0.0,1.0
770,2042,0.0,nan,nan,nan,2.8828,2.9602,2.93418432909,-0.0,1.0
771,2003,0.0,nan,nan,nan,2.884,2.9602,2.93276145781,-0.0,1.0
772,2063,0.0,nan,nan,nan,2.8666,2.9602,2.93368802714,-0.0,1.0
773,2022,0.0,nan,nan,nan,2.52565,2.962,2.93104606825,0.00425894909935,0.999011369495
774,2035,0.0,nan,nan,nan,2.52565,2.96245,2.93191324324,0.00423489206751,0.999017681966
775,1941,0.0,nan,nan,nan,2.524,2.96245,2.93280479134,0.0044156109942,0.998970134156
776,2040,0.0,nan,nan,nan,2.52355,2.96245,2.93359691176,0.00422571566115,0.999020088428
777,1995,0.0,nan,nan,nan,2.52355,2.9602,2.93187172932,0.00430984895282,0.998997996244
778,2067,0.0,nan,nan,nan,2.86105,2.9626,2.93379956459,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.8678,2.9626,2.93157073353,-0.0,1.0
780,1979,0.0,nan,nan,nan,2.8678,2.965,2.93220760485,-0.0,1.0
781,1998,0.0,nan,nan,nan,2.8792,2.965,2.93298010511,-0.0,1.0
782,1910,0.0,nan,nan,nan,2.8714,2.965,2.93343874346,-0.0,1.0
783,1971,0.0,nan,nan,nan,2.8714,2.965,2.93472450533,-0.0,1.0
784,1987,0.0,nan,nan,nan,2.8714,2.9626,2.93433809763,-0.0,1.0
785,1978,0.0,nan,nan,nan,2.8828,2.9614,2.93367934783,-0.0,1.0
786,2024,0.0,nan,nan,nan,2.8798,2.9638,2.93342425889,-0.0,1.0
787,1973,0.0,nan,nan,nan,2.8798,2.9638,2.93246938672,-0.0,1.0
788,2057,0.0,nan,nan,nan,2.8558,2.9608,2.93408680117,-0.0,1.0
789,1979,0.0,nan,nan,nan,2.8558,2.9599,2.93194216776,-0.0,1.0
790,2061,0.0,nan,nan,nan,2.79745,2.962,2.93292190684,0.00418762927752,0.999030068124
791,2051,0.0,nan,nan,nan,2.851,2.962,2.93242301316,-0.0,1.0
792,2005,0.0,nan,nan,nan,2.851,2.9632,2.93187221945,-0.0,1.0
793,1983,0.0,nan,nan,nan,2.851,2.9632,2.9327628593,-0.0,1.0
794,2010,0.0,nan,nan,nan,2.8768,2.9644,2.93304865672,-0.0,1.0
795,2052,0.0,nan,nan,nan,2.878,2.9644,2.93339678363,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.836,2.9644,2.93281412444,0.004313670547,0.998996991225
797,1952,0.0,nan,nan,nan,2.8054,2.965,2.93354464652,0.00807679315192,0.997952919242
798,2066,0.0,nan,nan,nan,2.8054,2.965,2.93354058567,0.0198649274678,0.994208543055
799,2020,0.0,nan,nan,nan,2.81845,2.9626,2.93075425743,0.0230903246248,0.993093324184
800,1976,0.0,nan,nan,nan,2.82235,2.9626,2.93123671559,0.0421291007064,0.985930354538
801,2003,0.0,nan,nan,nan,2.76625,2.9626,2.93291048427,0.0314394199823,0.990064827871
802,1941,0.0,nan,nan,nan,2.79025,2.9608,2.93294327666,0.0295428687247,0.990769429229
803,2045,0.0,nan,nan,nan,2.7982,2.9608,2.93313310513,0.0360017995752,0.988332924839
804,2008,0.0,nan,nan,nan,2.79985,2.9608,2.93156434263,0.0356562767472,0.989098883351
805,1974,0.0,nan,nan,nan,2.80495,2.9644,2.93116010638,0.0145906970671,0.995955527224
806,2024,0.0,nan,nan,nan,2.80345,2.9644,2.9334111413,0.0142797388842,0.996055242232
807,1968,0.0,nan,nan,nan,2.8042,2.9644,2.93270792683,0.0177186579339,0.994931608996
808,2050,0.0,nan,nan,nan,2.8186,2.9668,2.93327865854,0.0110140254424,0.997077453896
809,1955,0.0,nan,nan,nan,2.83555,2.9668,2.93310240409,0.0114763665385,0.996935655837
810,2038,0.0,nan,nan,nan,2.82265,2.9632,2.93360723749,0.0110702289715,0.997060270946
811,2040,0.0,nan,nan,nan,2.8069,2.9626,2.93228757353,0.00777163485287,0.998041138024
812,2034,0.0,nan,nan,nan,2.82175,2.9626,2.93263230088,0.00423673240672,0.999017199255
813,2056,0.0,nan,nan,nan,2.8171,2.9608,2.93235223735,0.0041966315158,0.999027710488
814,1984,0.0,nan,nan,nan,2.83915,2.9626,2.93119858871,0.0145273531937,0.995975871488
815,2031,0.0,nan,nan,nan,2.82265,2.9626,2.93298035451,0.0336644160367,0.989226564809
816,2020,0.0,nan,nan,nan,2.81845,2.9596,2.93079992574,0.0431480049983,0.98622831095
817,2016,0.0,nan,nan,nan,2.79535,2.9626,2.93041674107,0.0576059206002,0.980346218348
818,1978,0.0,nan,nan,nan,2.76955,2.9626,2.93247252275,0.0420936887031,0.985944479262
819,2111,0.0,nan,nan,nan,2.76955,2.9614,2.93028086215,0.0622016906724,0.977520470361
820,1957,0.0,nan,nan,nan,2.78395,2.9614,2.92789826265,0.0813764782695,0.968820702853
821,2035,0.0,nan,nan,nan,2.8039,2.9614,2.93012923833,0.0726367498083,0.972860204408
822,2013,0.0,nan,nan,nan,2.75575,2.962,2.93020253353,0.0668438909115,0.97546992734
823,2026,0.0,nan,nan,nan,2.76475,2.962,2.93153075025,0.0728977367418,0.972741332081
824,2109,0.0,nan,nan,nan,2.76475,2.962,2.92931877667,0.0846726668193,0.968262190468
825,2029,0.0,nan,nan,nan,2.7391,2.962,2.928349655,0.0847775519291,0.96892568841
826,1999,0.0,nan,nan,nan,2.7391,2.9602,2.92924094547,0.0672242014895,0.975300306481
827,1976,0.0,nan,nan,nan,2.80075,2.9644,2.93028365385,0.0565589039989,0.979961972824
828,2030,0.0,nan,nan,nan,2.7586,2.9644,2.93140820197,0.0483903643206,0.98339149215
829,2002,0.0,nan,nan,nan,2.7949,2.9644,2.92966218781,0.0714689638116,0.973390745119
830,1974,0.0,nan,nan,nan,2.8096,2.9596,2.92956595745,0.0722887393238,0.973018541957
831,2057,0.0,nan,nan,nan,2.78845,2.9644,2.93079292659,0.0822101341484,0.968429180131
832,2018,0.0,nan,nan,nan,2.79445,2.9644,2.92986149653,0.046250137868,0.984268442295
833,1924,0.0,nan,nan,nan,2.7796,2.9644,2.93174139813,0.0352263123379,0.988630862591
834,1945,0.0,nan,nan,nan,2.78755,2.9608,2.93418352185,0.0452012935428,0.984694787901
835,2031,0.0,nan,nan,nan,2.78995,2.9602,2.93298175775,0.0436080611047,0.985338043196
836,1988,0.0,nan,nan,nan,2.7994,2.9602,2.93095520624,0.0516094020786,0.982055309726
837,2084,0.0,nan,nan,nan,2.7994,2.9602,2.93081022073,0.0607117396383,0.978170670606
838,1996,0.0,nan,nan,nan,2.8006,2.962,2.92804769539,0.0673063100679,0.97526365356
839,2038,0.0,nan,nan,nan,2.78845,2.9632,2.93055085868,0.0596230742226,0.978643265685
840,2037,0.0,nan,nan,nan,2.78005,2.9632,2.93055051546,0.055165201929,0.980556079732
841,2015,0.0,nan,nan,nan,2.81695,2.9632,2.93138295285,0.0486877541091,0.983268907511
842,2008,0.0,nan,nan,nan,2.80345,2.962,2.93060659861,0.0440221604926,0.985171366328
843,1907,0.0,nan,nan,nan,2.79535,2.9656,2.93088762454,0.0629480753164,0.977193289757
844,1937,0.0,nan,nan,nan,2.79445,2.9656,2.93218391843,0.0453559380102,0.984632069188
845,1997,0.0,nan,nan,nan,2.79205,2.9656,2.9345346019,0.031518819705,0.990035127804
846,2032,0.0,nan,nan,nan,2.77825,2.9632,2.93331604331,0.0229744038691,0.993133970643
847,1973,0.0,nan,nan,nan,2.8252,2.962,2.93073431323,0.0113856121158,0.996963569773
848,1960,0.0,nan,nan,nan,2.8222,2.9632,2.93306431122,0.00804800223873,0.997961266139
849,1978,0.0,nan,nan,nan,2.81035,2.9632,2.93310308392,0.0113606731518,0.99697123362
850,2029,0.0,nan,nan,nan,2.8732,2.9632,2.93308999507,-0.0,1.0
851,2015,0.0,nan,nan,nan,2.872,2.9632,2.93318935484,-0.0,1.0
852,1951,0.0,nan,nan,nan,2.86945,2.9632,2.93257162993,-0.0,1.0
853,1925,0.0,nan,nan,nan,2.86945,2.962,2.93316563636,-0.0,1.0
854,1930,0.0,nan,nan,nan,2.86945,2.962,2.9343184715,-0.0,1.0
855,2045,0.0,nan,nan,nan,2.8738,2.9626,2.93525261614,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.73685,2.9626,2.93258404415,0.004313670547,0.998996991225
857,2004,0.0,nan,nan,nan,2.8819,2.96125,2.93359887725,-0.0,1.0
858,1972,0.0,nan,nan,nan,2.8819,2.9632,2.93292860041,-0.0,1.0
859,2042,0.0,nan,nan,nan,2.8582,2.9638,2.93462698335,-0.0,1.0
860,2012,0.0,nan,nan,nan,2.8498,2.9638,2.93309435885,-0.0,1.0
861,2013,0.0,nan,nan,nan,2.8462,2.9638,2.93296818182,-0.0,1.0
862,2091,0.0,nan,nan,nan,2.8462,2.962,2.93333213773,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.8642,2.9614,2.93167372539,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.8642,2.962,2.93324242577,-0.0,1.0
865,2044,0.0,nan,nan,nan,2.8642,2.962,2.93323874755,-0.0,1.0
866,1996,0.0,nan,nan,nan,2.8726,2.962,2.93221958918,-0.0,1.0
867,2021,0.0,nan,nan,nan,2.8726,2.962,2.93256845621,-0.0,1.0
868,1953,0.0,nan,nan,nan,2.8726,2.962,2.93252519201,-0.0,1.0
869,2049,0.0,nan,nan,nan,2.8738,2.962,2.93420387994,-0.0,1.0
870,2002,0.0,nan,nan,nan,2.8708,2.962,2.9325043956,-0.0,1.0
871,2028,0.0,nan,nan,nan,2.8708,2.9608,2.93296235207,-0.0,1.0
872,2019,0.0,nan,nan,nan,2.833,2.9614,2.93325839525,-0.0,1.0
873,1998,0.0,nan,nan,nan,2.833,2.9614,2.93211201201,-0.0,1.0
874,2003,0.0,nan,nan,nan,2.8612,2.9596,2.93371283075,-0.0,1.0
875,2045,0.0,nan,nan,nan,2.8612,2.962,2.93289303178,-0.0,1.0
876,2007,0.0,nan,nan,nan,2.8654,2.962,2.93234491779,-0.0,1.0
877,2045,0.0,nan,nan,nan,2.8804,2.962,2.93233036675,-0.0,1.0
878,1979,0.0,nan,nan,nan,2.851,2.962,2.93293895907,-0.0,1.0
879,2070,0.0,nan,nan,nan,2.851,2.9608,2.93290724638,-0.0,1.0
880,2025,0.0,nan,nan,nan,2.851,2.9614,2.93130844444,-0.0,1.0
881,1938,0.0,nan,nan,nan,2.74255,2.9614,2.93193877709,0.00442164796188,0.998968540759
882,2035,0.0,nan,nan,nan,2.71825,2.9614,2.9344065602,0.00423489206751,0.999017681966
883,2080,0.0,nan,nan,nan,2.764,2.9614,2.93175632212,0.00415378978344,0.999038923817
884,2067,0.0,nan,nan,nan,2.82925,2.9626,2.93232445573,-0.0,1.0
885,1962,0.0,nan,nan,nan,2.82925,2.9626,2.93128333333,-0.0,1.0
886,2045,0.0,nan,nan,nan,2.8366,2.9626,2.93246312958,-0.0,1.0
887,2040,0.0,nan,nan,nan,2.8786,2.965,2.93227095588,-0.0,1.0
888,2021,0.0,nan,nan,nan,2.8768,2.965,2.93155170708,-0.0,1.0
889,2091,0.0,nan,nan,nan,2.73985,2.9638,2.93215164993,0.00413446128229,0.999043977274
890,2038,0.0,nan,nan,nan,2.7361,2.9638,2.9309499264,0.00777829852355,0.998039217575
891,1940,0.0,nan,nan,nan,2.72665,2.9632,2.93333152062,0.00812039219624,0.997940269954
892,1982,0.0,nan,nan,nan,2.71405,2.9632,2.93491448032,0.00796993927716,0.997983873021
893,1997,0.0,nan,nan,nan,2.74585,2.9632,2.93356962944,0.0112669567476,0.99700000677
894,1965,0.0,nan,nan,nan,2.73805,2.9614,2.93284984733,0.00436793538331,0.998982706265
895,2024,0.0,nan,nan,nan,2.7115,2.962,2.9331610919,0.0078252861817,0.998025668265
896,1967,0.0,nan,nan,nan,2.878,2.962,2.93312930859,-0.0,1.0
897,2097,0.0,nan,nan,nan,2.8774,2.962,2.93359184549,-0.0,1.0
898,2038,0.0,nan,nan,nan,2.8306,2.9614,2.93177566241,-0.0,1.0
899,1987,0.0,nan,nan,nan,2.8306,2.9614,2.93167606945,-0.0,1.0
900,1967,0.0,nan,nan,nan,2.8582,2.9644,2.93326054906,-0.0,1.0
901,1941,0.0,nan,nan,nan,2.8846,2.9644,2.93337565688,-0.0,1.0
902,1974,0.0,nan,nan,nan,2.8792,2.962,2.9345281155,-0.0,1.0
