Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,2200,0.0972727272727,2.874,3.4806,3.44085420561,2.92,2.9866,2.93286978852,-0.0,1.0
506,2168,0.0977859778598,2.9148,3.4806,3.43463207547,2.9194,3.0148,2.93442607362,-0.0,1.0
507,2186,0.0992680695334,2.9382,3.4842,3.44857327189,2.9194,3.0382,2.93575053327,-0.0,1.0
508,2134,0.093252108716,2.9292,3.4842,3.42354874372,2.9194,3.0382,2.93548682171,-0.0,1.0
509,2142,0.0947712418301,2.9292,3.4926,3.44807586207,2.9194,3.0412,2.93690582775,-0.0,1.0
510,2160,0.112037037037,2.925,3.4926,3.44978677686,2.9218,3.5836,2.93688665276,-0.0,1.0
511,2091,0.103778096604,2.8416,3.4926,3.42669124424,2.9206,3.028,2.93713361793,-0.0,1.0
512,2183,0.0939074667888,2.8398,3.4836,3.42523317073,2.9158,3.028,2.93714550051,-0.0,1.0
513,2142,0.0985060690943,2.8404,3.4878,3.44239620853,2.9158,3.0406,2.93510719834,-0.0,1.0
514,2117,0.11572980633,2.8446,3.4878,3.43222285714,2.9158,3.5794,2.93847980769,-0.0,1.0
515,2141,0.106025221859,2.8446,3.4878,3.41701057269,2.9158,3.5584,2.94082852665,-0.0,1.0
516,2123,0.0975035327367,2.8542,3.4878,3.42108115942,2.9218,3.5632,2.93895887265,-0.0,1.0
517,2192,0.101733576642,2.922,3.4632,3.40999641256,2.9212,3.5632,2.93977257491,-0.0,1.0
518,2128,0.100563909774,2.9562,3.4632,3.39734859813,2.9212,3.5596,2.93914482759,-0.0,1.0
519,2153,0.104505341384,2.9598,3.4596,3.40121066667,2.9218,3.5548,2.94191462656,-0.0,1.0
520,2227,0.101032779524,2.9928,3.4524,3.38146666667,2.9236,3.5548,2.94446543457,-0.0,1.0
521,2073,0.104196816208,2.9568,3.4524,3.3623,2.9218,3.5524,2.94106882068,-0.0,1.0
522,2120,0.0981132075472,2.9568,3.4524,3.39086826923,2.9218,3.5344,2.94676464435,-0.0,1.0
523,2107,0.0996677740864,2.9514,3.4344,3.37798285714,2.9188,3.5344,2.94271555087,-0.0,1.0
524,2132,0.0858348968105,2.9514,3.4344,3.37266557377,2.9188,3.5242,2.93993914828,-0.0,1.0
525,2149,0.0921358771522,2.9586,3.4638,3.40220606061,2.9188,3.5638,2.93949646335,-0.0,1.0
526,2214,0.0984643179765,2.9586,3.4722,3.42963853211,2.9218,3.5722,2.93814729459,-0.0,1.0
527,2148,0.10009310987,2.9496,3.4722,3.43891255814,2.9218,3.5674,2.93542617693,-0.0,1.0
528,2103,0.0979553019496,2.8344,3.4722,3.44418058252,2.9218,3.5704,2.93479504481,-0.0,1.0
529,2227,0.101930848675,2.8422,3.4788,3.42852951542,2.92,3.5788,2.9392507,-0.0,1.0
530,2038,0.109911678116,2.8518,3.4788,3.44142589286,2.92,3.568,2.93682480706,-0.0,1.0
531,2107,0.0897009966777,2.8602,3.4788,3.44036825397,2.92,3.0568,2.93775724713,-0.0,1.0
532,2125,0.0917647058824,2.8386,3.4914,3.46144615385,2.9218,3.0238,2.93525119171,-0.0,1.0
533,2204,0.0970961887477,2.8536,3.4914,3.46555233645,2.9194,2.998,2.93457939698,-0.0,1.0
534,2100,0.0885714285714,2.859,3.4914,3.46769032258,2.9176,2.9872,2.93315015674,-0.0,1.0
535,2148,0.090782122905,2.8452,3.4902,3.47916307692,2.917,2.9872,2.93323195084,-0.0,1.0
536,2094,0.0893027698185,2.8386,3.4902,3.47132727273,2.917,2.956,2.93219821709,-0.0,1.0
537,2130,0.0934272300469,2.8536,3.4902,3.46769849246,2.9212,2.9626,2.93358436044,-0.0,1.0
538,2153,0.0942870413377,2.8962,3.4902,3.46777536946,2.9212,2.9962,2.93399261538,-0.0,1.0
539,2126,0.100188146754,2.8812,3.4902,3.45981971831,2.9188,2.9962,2.93342770518,-0.0,1.0
540,2097,0.0987124463519,2.8926,3.4848,3.46641449275,2.9188,2.9926,2.93485555556,-0.0,1.0
541,2146,0.0992544268406,2.8578,3.4818,3.46954647887,2.9188,2.9926,2.93420227625,-0.0,1.0
542,2176,0.0854779411765,2.8518,3.4782,3.46440967742,2.9182,2.9926,2.93269135678,-0.0,1.0
543,2090,0.0885167464115,2.8518,3.4902,3.47167459459,2.9182,2.9638,2.93164755906,-0.0,1.0
544,2079,0.0841750841751,2.8746,3.4926,3.48188228571,2.9182,2.9746,2.9341460084,-0.0,1.0
545,2133,0.093295827473,2.856,3.4968,3.47723517588,2.9206,2.9746,2.93337063082,-0.0,1.0
546,2178,0.103305785124,2.856,3.4968,3.46406666667,2.923,2.9872,2.93362580645,-0.0,1.0
547,2128,0.100093984962,2.8872,3.4968,3.4446028169,2.9206,2.9956,2.93371446475,-0.0,1.0
548,2103,0.103661436044,2.8956,3.4842,3.45932201835,2.9206,3.0046,2.93530238727,-0.0,1.0
549,2169,0.0977408944214,2.8782,3.4782,3.44577169811,2.9218,3.0046,2.93529708738,-0.0,1.0
550,2136,0.0978464419476,2.8806,3.4788,3.46393492823,2.9188,3.0046,2.93418173326,-0.0,1.0
551,2167,0.102445777573,2.8512,3.4788,3.46838918919,2.9188,2.9806,2.93333419023,-0.0,1.0
552,2061,0.0897622513343,2.8422,3.4788,3.45857837838,2.92,3.5644,2.93264637527,-0.0,1.0
553,2114,0.103122043519,3.4644,3.4854,3.48361100917,2.9212,3.5854,2.93398860759,-0.0,1.0
554,2071,0.0936745533559,3.4644,3.4854,3.46731649485,2.9212,2.9482,2.93273457645,-0.0,1.0
555,2128,0.0921052631579,3.4656,3.4854,3.48241530612,2.9206,2.9482,2.93302546584,-0.0,1.0
556,2151,0.109251510925,3.4824,3.4836,3.48248170213,2.9206,2.944,2.93171597077,-0.0,1.0
557,2088,0.088122605364,3.459,3.4824,3.46167065217,2.923,2.944,2.93209390756,-0.0,1.0
558,2149,0.0856212191717,3.459,3.4896,3.4861076087,2.92,2.944,2.93235022901,-0.0,1.0
559,2208,0.0896739130435,3.459,3.4896,3.48929090909,2.92,2.9404,2.93102597015,-0.0,1.0
560,2094,0.0926456542502,3.4812,3.4896,3.48193608247,2.92,2.938,2.92983589474,-0.0,1.0
561,2114,0.0922421948912,3.4812,3.4896,3.48357538462,2.923,2.9446,2.93237050547,-0.0,1.0
562,2106,0.0849952516619,3.4812,3.4836,3.48303351955,2.923,2.9446,2.93205542294,-0.0,1.0
563,2121,0.0957095709571,3.483,3.4926,3.49194975369,2.9164,2.9422,2.93198623566,-0.0,1.0
564,2099,0.0957598856598,3.4782,3.4926,3.47954029851,2.9164,2.9416,2.93196206533,-0.0,1.0
565,2106,0.100664767331,3.4782,3.4926,3.4794,2.9164,2.9416,2.93254487856,-0.0,1.0
566,2189,0.0918227501142,3.4686,3.4794,3.47025970149,2.9248,3.5686,2.93368199195,-0.0,1.0
567,2258,0.0987599645704,3.4668,3.4686,3.46696143498,2.914,3.5668,2.93164530713,-0.0,1.0
568,2129,0.102865194927,3.4548,3.4686,3.45630410959,2.914,3.5548,2.92978125654,-0.0,1.0
569,2184,0.0906593406593,3.4548,3.4686,3.4642969697,2.914,3.565,2.93286465257,-0.0,1.0
570,2145,0.0909090909091,3.4548,3.4728,3.47205538462,2.914,2.9422,2.93066369231,-0.0,1.0
571,2130,0.0882629107981,3.465,3.483,3.48183191489,2.9212,2.9464,2.93132492276,-0.0,1.0
572,1999,0.0875437718859,3.483,3.4872,3.48684,2.9176,2.9488,2.93134506579,-0.0,1.0
573,2109,0.100521574206,3.483,3.495,3.49418490566,2.9176,2.9488,2.93422129678,-0.0,1.0
574,2060,0.0932038834951,2.8398,3.495,3.4625,2.9218,2.9434,2.9331254818,-0.0,1.0
575,2098,0.100095328885,2.8398,3.495,3.47122,2.9218,2.9668,2.93479152542,-0.0,1.0
576,2091,0.0975609756098,2.8668,3.4872,3.46621764706,2.9206,2.9668,2.93441049285,-0.0,1.0
577,2146,0.0866728797763,2.8734,3.4872,3.47658064516,2.9188,2.9734,2.93438193878,-0.0,1.0
578,2091,0.0975609756098,3.477,3.489,3.48826470588,2.9188,2.9734,2.93166104928,-0.0,1.0
579,2129,0.0854861437295,3.4776,3.489,3.47851648352,2.92,2.9458,2.93274791988,-0.0,1.0
580,2107,0.0982439487423,3.4776,3.4908,3.48975362319,2.923,2.9458,2.93146757895,-0.0,1.0
581,2070,0.0932367149758,3.4758,3.4908,3.47757823834,2.9182,2.9458,2.93260607352,-0.0,1.0
582,2161,0.0888477556687,3.4758,3.4908,3.483665625,2.9182,2.9398,2.93297633316,-0.0,1.0
583,2086,0.103547459252,3.4842,3.4848,3.48475,2.9182,2.9398,2.93087893048,-0.0,1.0
584,2030,0.0945812807882,3.4704,3.4848,3.47189375,2.9212,2.95,2.93307856366,-0.0,1.0
585,2064,0.0988372093023,3.4704,3.4848,3.48395,2.923,2.95,2.93403096774,-0.0,1.0
586,2100,0.0961904761905,3.4704,3.4848,3.47827722772,2.9206,2.9464,2.93363593256,-0.0,1.0
587,2117,0.0873878129428,3.4776,3.4788,3.47867675676,2.9206,2.9464,2.93262173913,-0.0,1.0
588,2165,0.101616628176,2.841,3.4896,3.47941909091,2.9206,2.9428,2.93197994859,-0.0,1.0
589,2128,0.093045112782,2.8308,3.4896,3.45370606061,2.9206,2.9602,2.93271378238,-0.0,1.0
590,2136,0.0997191011236,2.8308,3.4896,3.46064507042,2.9206,2.9902,2.93429609984,-0.0,1.0
591,2211,0.102668475803,2.8458,3.4896,3.44019911894,2.9206,2.9902,2.93471602823,-0.0,1.0
592,2144,0.0960820895522,2.8512,3.4848,3.43483106796,2.9206,2.9938,2.93453281734,-0.0,1.0
593,2146,0.0955265610438,2.8512,3.48,3.44074829268,2.9206,3.58,2.93621978362,-0.0,1.0
594,2151,0.101348210135,2.8722,3.48,3.43237981651,2.9194,3.5764,2.93610843249,-0.0,1.0
595,2044,0.0914872798434,2.8788,3.48,3.45264385027,2.9194,3.5764,2.93753731826,-0.0,1.0
596,2135,0.0946135831382,2.8572,3.4782,3.4531960396,2.9194,3.5782,2.93692415934,-0.0,1.0
597,2147,0.0950163018165,2.8386,3.4782,3.46329411765,2.9194,3.5782,2.93435398868,-0.0,1.0
598,2101,0.100904331271,2.8386,3.4782,3.4611990566,2.9194,3.5758,2.93374536792,-0.0,1.0
599,2146,0.0978564771668,2.838,3.4758,3.45102571429,2.9206,2.962,2.93445454545,-0.0,1.0
600,2086,0.0982742090125,2.8314,3.4782,3.45903512195,2.9206,2.9656,2.93365933014,-0.0,1.0
601,2114,0.0960264900662,2.8314,3.4806,3.46154778325,2.9224,2.9656,2.93480847724,-0.0,1.0
602,2154,0.0905292479109,2.8314,3.4806,3.45694153846,2.9224,2.9902,2.9348202144,-0.0,1.0
603,2161,0.0874595094863,2.886,3.4872,3.45783492063,2.917,2.9902,2.93324776876,-0.0,1.0
604,2131,0.0933833880807,2.907,3.4926,3.46263919598,2.917,3.007,2.93463012422,-0.0,1.0
605,2217,0.106901217862,2.883,3.4926,3.46928607595,2.917,3.007,2.93411454545,-0.0,1.0
606,2137,0.105287786617,2.8872,3.4926,3.45188,2.917,3.007,2.93325209205,-0.0,1.0
607,2178,0.100091827365,2.8578,3.4866,3.45365504587,2.9218,2.9902,2.93370846939,-0.0,1.0
608,2113,0.0851869380028,2.8542,3.468,3.44750666667,2.9212,3.568,2.93264531816,-0.0,1.0
609,2160,0.0962962962963,2.8938,3.486,3.46718653846,2.9212,3.586,2.93577305328,-0.0,1.0
610,2061,0.102377486657,2.8836,3.486,3.44502938389,2.923,3.5542,2.9338827027,-0.0,1.0
611,2174,0.0814167433303,2.8278,3.486,3.45106779661,2.923,3.5728,2.93601972959,-0.0,1.0
612,2164,0.0961182994455,2.8374,3.4926,3.46902115385,2.92,3.5926,2.93291441718,-0.0,1.0
613,2055,0.103649635036,2.8746,3.4926,3.45633802817,2.92,3.571,2.93557100977,-0.0,1.0
614,2042,0.0910871694417,2.8746,3.4926,3.43002580645,2.92,3.571,2.93792241379,-0.0,1.0
615,2078,0.0923965351299,2.8926,3.4926,3.449859375,2.9212,3.562,2.93827804878,-0.0,1.0
616,2075,0.0925301204819,2.8386,3.462,3.449534375,2.9212,3.562,2.93697684546,-0.0,1.0
617,2115,0.0978723404255,2.8554,3.462,3.4555826087,2.9212,2.9926,2.9347591195,-0.0,1.0
618,2116,0.093572778828,2.8404,3.477,3.46570606061,2.9242,2.9554,2.93324535975,-0.0,1.0
619,2087,0.0867273598467,3.4614,3.483,3.48242983425,2.9218,2.9554,2.93320598111,-0.0,1.0
620,2123,0.0876118699953,3.483,3.4914,3.49067741935,2.9218,2.9482,2.93257521941,-0.0,1.0
621,2072,0.103281853282,3.483,3.4914,3.48850373832,2.9218,2.9422,2.93187567277,-0.0,1.0
622,2127,0.0973201692525,3.4716,3.4914,3.47315652174,2.9218,2.944,2.933463125,-0.0,1.0
623,2106,0.0940170940171,3.4716,3.4884,3.4755030303,2.9242,2.944,2.93220691824,-0.0,1.0
624,2018,0.0991080277502,3.4716,3.4812,3.480693,2.923,2.944,2.93247194719,-0.0,1.0
625,2072,0.0960424710425,3.4758,3.4812,3.48004522613,2.923,2.9446,2.93453838761,-0.0,1.0
626,2123,0.0923221855864,2.8374,3.4812,3.47783571429,2.9236,2.9446,2.93354997405,-0.0,1.0
627,2102,0.0908658420552,2.8398,3.483,3.47943769634,2.917,2.9446,2.93229764521,-0.0,1.0
628,2170,0.101843317972,2.8404,3.486,3.48277466063,2.917,2.9428,2.93270220626,-0.0,1.0
629,2131,0.099014547161,2.838,3.486,3.46417251185,2.917,2.9428,2.9316990625,-0.0,1.0
630,2099,0.088613625536,2.8506,3.486,3.47059677419,2.9212,2.9506,2.93285216937,-0.0,1.0
631,2121,0.0881659594531,3.468,3.489,3.48750802139,2.9224,2.9506,2.93257176836,-0.0,1.0
632,2142,0.0891690009337,3.4746,3.489,3.48781884817,2.9224,2.9506,2.93181670938,-0.0,1.0
633,2092,0.0917782026769,3.4854,3.489,3.48560625,2.9194,2.9476,2.93131284211,-0.0,1.0
634,2082,0.0869356388088,2.8584,3.4878,3.4790121547,2.9194,2.9584,2.93330604945,-0.0,1.0
635,1993,0.0983442047165,2.8356,3.4926,3.48204183673,2.9134,2.9584,2.93310951586,-0.0,1.0
636,2120,0.0938679245283,2.8602,3.4926,3.47566432161,2.9134,2.9602,2.93593794898,-0.0,1.0
637,2124,0.0979284369115,2.85,3.4926,3.47049230769,2.9134,2.9602,2.93357014614,-0.0,1.0
638,2061,0.0946142649199,2.8374,3.4842,3.47475384615,2.9206,2.9602,2.93329099678,-0.0,1.0
639,2198,0.101455868972,3.4776,3.4836,3.48302421525,2.9206,2.95,2.933872,-0.0,1.0
640,2129,0.102395490841,3.4662,3.4836,3.46869908257,2.9206,2.9464,2.93096389325,-0.0,1.0
641,2159,0.0981936081519,3.4662,3.4836,3.46905283019,2.9236,2.9464,2.93199229584,-0.0,1.0
642,2064,0.0968992248062,2.8368,3.4734,3.469815,2.9146,2.9458,2.93179592275,-0.0,1.0
643,2090,0.0842105263158,2.8308,3.4806,3.47616477273,2.9146,2.9458,2.93345517241,-0.0,1.0
644,2165,0.0900692840647,2.8398,3.495,3.48680307692,2.92,2.9476,2.93271147208,-0.0,1.0
645,2206,0.096554850408,2.847,3.495,3.47916338028,2.92,2.9476,2.93148730557,-0.0,1.0
646,2135,0.0913348946136,2.841,3.4842,3.47163384615,2.92,2.947,2.93086247423,-0.0,1.0
647,2157,0.0917941585535,3.4734,3.4842,3.48283636364,2.9212,2.947,2.93195987749,-0.0,1.0
648,2064,0.0862403100775,3.4812,3.4836,3.48132134831,2.9212,2.9452,2.9311009544,-0.0,1.0
649,2155,0.0993039443155,3.4812,3.4932,3.49220186916,2.923,2.9452,2.93271715611,-0.0,1.0
650,2175,0.0965517241379,3.4716,3.4932,3.47442285714,2.9188,2.9434,2.93170717557,-0.0,1.0
651,2100,0.0952380952381,3.4716,3.4932,3.473928,2.9188,2.9434,2.93114389474,-0.0,1.0
652,2138,0.109915809167,3.4716,3.48,3.47927489362,2.9188,2.9416,2.9323887546,-0.0,1.0
653,2119,0.0840018876829,3.459,3.48,3.46146067416,2.9182,2.9428,2.93253879444,-0.0,1.0
654,2172,0.0980662983425,3.459,3.4932,3.49070985915,2.9182,2.9428,2.93160061256,-0.0,1.0
655,2147,0.0889613414066,3.4722,3.4932,3.47417905759,2.9218,2.9428,2.93105644172,-0.0,1.0
656,2102,0.0960989533777,3.4722,3.4932,3.48394752475,2.9218,2.9428,2.93109052632,-0.0,1.0
657,2148,0.10009310987,2.8416,3.4854,3.47088,2.9224,2.9446,2.93272540093,-0.0,1.0
658,2098,0.0972354623451,2.8416,3.4854,3.47069411765,2.9224,2.9452,2.93242639916,-0.0,1.0
659,2142,0.106909430439,2.85,3.4794,3.46932576419,2.9212,2.95,2.93299644537,-0.0,1.0
660,2089,0.0904739109622,2.8602,3.4782,3.45897460317,2.9182,2.9602,2.93350347368,-0.0,1.0
661,2059,0.109762020398,3.4608,3.4872,3.48466725664,2.9182,2.9602,2.93287561375,-0.0,1.0
662,2092,0.0979923518164,3.4608,3.4872,3.46671512195,2.9182,2.941,2.93408775835,-0.0,1.0
663,2192,0.084397810219,3.4644,3.4872,3.4765427027,2.9218,2.9452,2.93307174888,-0.0,1.0
664,2176,0.0942095588235,3.4644,3.489,3.48758341463,2.9212,2.9452,2.93038599696,-0.0,1.0
665,2129,0.101925786754,3.477,3.489,3.47800092166,2.9212,2.9452,2.93054926778,-0.0,1.0
666,2149,0.0944625407166,3.4698,3.477,3.47036748768,2.9194,2.9434,2.93205087359,-0.0,1.0
667,2073,0.108055957549,3.4698,3.477,3.47369732143,2.9194,3.574,2.93171865873,-0.0,1.0
668,2112,0.0885416666667,3.462,3.477,3.46331871658,2.9218,3.562,2.93398794805,-0.0,1.0
669,2204,0.0902903811252,3.462,3.4836,3.48183015075,2.9218,3.5836,2.93294204489,-0.0,1.0
670,2161,0.0879222582138,2.8368,3.4836,3.46282736842,2.9194,3.5686,2.93079634703,-0.0,1.0
671,2166,0.0941828254848,2.8446,3.4836,3.47256176471,2.914,2.9446,2.9313293578,-0.0,1.0
672,2067,0.0991775520077,2.8572,3.483,3.47373365854,2.914,2.9572,2.93207153598,-0.0,1.0
673,2076,0.0905587668593,2.8548,3.483,3.46840531915,2.914,2.9572,2.93381525424,-0.0,1.0
674,2069,0.101981633639,2.8686,3.489,3.47587393365,2.9206,2.9686,2.93399311087,-0.0,1.0
675,2152,0.0957249070632,2.8638,3.489,3.45001747573,2.9206,2.9686,2.93486988695,-0.0,1.0
676,2115,0.0964539007092,2.8638,3.4818,3.46109411765,2.9212,2.9938,2.93409324961,-0.0,1.0
677,2153,0.100789595913,2.8896,3.4818,3.46264147465,2.9212,2.9938,2.93428378099,-0.0,1.0
678,2145,0.0890442890443,2.898,3.4818,3.46312774869,2.9212,2.998,2.93475097236,-0.0,1.0
679,2123,0.10127178521,2.856,3.4878,3.47463906977,2.9212,2.998,2.93268522013,-0.0,1.0
680,2193,0.0848153214774,2.868,3.4878,3.46169677419,2.9224,2.998,2.93393692078,-0.0,1.0
681,2168,0.0894833948339,2.8446,3.4908,3.48297216495,2.9164,2.968,2.93119544073,-0.0,1.0
682,2170,0.100921658986,2.8344,3.4908,3.47953424658,2.9134,2.968,2.93125822655,-0.0,1.0
683,2143,0.0895940270649,3.4698,3.4908,3.47126875,2.9134,2.941,2.93192526909,-0.0,1.0
684,2117,0.0944733112896,2.8362,3.4854,3.480516,2.9134,2.9428,2.93156494523,-0.0,1.0
685,2129,0.0995772663222,3.4698,3.4854,3.4809509434,2.9152,2.9428,2.932485759,-0.0,1.0
686,2147,0.096879366558,3.4698,3.4806,3.47349807692,2.9194,2.9422,2.93200278494,-0.0,1.0
687,2084,0.0978886756238,3.4728,3.4806,3.47553823529,2.9194,2.9452,2.93195755319,-0.0,1.0
688,2075,0.0939759036145,3.4728,3.4776,3.47737230769,2.92,2.9452,2.93311031915,-0.0,1.0
689,2129,0.102865194927,3.4758,3.483,3.48244109589,2.9218,2.9452,2.9330008377,-0.0,1.0
690,2094,0.0955109837631,3.4686,3.483,3.47004,2.9218,2.9452,2.93244952482,-0.0,1.0
691,2083,0.0892942870859,3.4686,3.483,3.47880645161,2.923,2.9422,2.9325829204,-0.0,1.0
692,2124,0.0960451977401,3.48,3.4884,3.48761764706,2.9212,2.9422,2.93268625,-0.0,1.0
693,2086,0.0915627996165,3.4734,3.4884,3.47457801047,2.9212,2.9416,2.9320474934,-0.0,1.0
694,2144,0.0988805970149,3.4734,3.4884,3.48445188679,2.9206,2.9416,2.93259565217,-0.0,1.0
695,1998,0.0890890890891,3.4728,3.4884,3.47380786517,2.9206,2.9416,2.93180450549,-0.0,1.0
696,2096,0.0968511450382,3.4728,3.4932,3.491391133,2.9206,2.9446,2.93434865293,-0.0,1.0
697,2162,0.101295097132,3.4728,3.4932,3.47968219178,2.9206,2.9458,2.93288903757,-0.0,1.0
698,2130,0.0906103286385,3.4686,3.4932,3.47034715026,2.9206,2.9464,2.93157284461,-0.0,1.0
699,2112,0.0923295454545,3.4686,3.4842,3.48327692308,2.9158,2.9464,2.93169733959,-0.0,1.0
700,2192,0.100821167883,2.8404,3.4842,3.47488235294,2.9158,2.9464,2.93250532725,-0.0,1.0
701,2106,0.100189933523,2.8506,3.4842,3.46450521327,2.9128,2.9506,2.93205952507,-0.0,1.0
702,2129,0.0859558478159,2.8392,3.4704,3.46685245902,2.9128,3.5704,2.93386536485,-0.0,1.0
703,2034,0.0958702064897,2.841,3.4818,3.47422769231,2.9128,3.5818,2.93256672104,-0.0,1.0
704,2115,0.0836879432624,2.8494,3.4818,3.46946779661,2.9188,3.5758,2.93718359133,-0.0,1.0
705,2156,0.0858070500928,2.8518,3.4818,3.45656756757,2.92,3.559,2.93588097412,-0.0,1.0
706,2139,0.0972417017298,2.844,3.4818,3.442575,2.92,3.5464,2.9340554117,-0.0,1.0
707,2161,0.0911614993059,2.8446,3.4464,3.43565482234,2.9212,3.5446,2.93306558045,-0.0,1.0
708,2192,0.0999087591241,2.8446,3.4752,3.45730136986,2.9182,3.5752,2.93256563609,-0.0,1.0
709,2048,0.0869140625,2.8554,3.4752,3.45084606742,2.9182,2.962,2.93238663102,-0.0,1.0
710,2122,0.0904806786051,2.8608,3.4962,3.47380625,2.9182,2.962,2.9345215544,-0.0,1.0
711,2156,0.0960111317254,2.8608,3.4962,3.47733333333,2.9206,2.9764,2.93444894818,-0.0,1.0
712,2092,0.105162523901,2.856,3.4962,3.46824545455,2.9206,2.9764,2.93255544872,-0.0,1.0
713,2184,0.0979853479853,2.856,3.4962,3.45728411215,2.9218,2.9866,2.93464121827,-0.0,1.0
714,2195,0.108428246014,2.8758,3.4746,3.45412941176,2.917,2.9866,2.93279131323,-0.0,1.0
715,2026,0.0932872655479,2.8758,3.4746,3.44172063492,2.917,2.9824,2.93382318998,-0.0,1.0
716,2052,0.109649122807,2.8728,3.4908,3.47748,2.9236,2.9824,2.93602364532,-0.0,1.0
717,2069,0.102464958917,2.8662,3.4908,3.45271698113,2.9236,2.9824,2.93574830372,-0.0,1.0
718,2233,0.0985221674877,2.88,3.4908,3.44858727273,2.9254,2.98,2.93558688525,-0.0,1.0
719,2099,0.0895664602192,2.88,3.4908,3.43140957447,2.9182,3.0004,2.93308634223,-0.0,1.0
720,2188,0.109232175503,2.88,3.4956,3.45095899582,2.917,3.0364,2.93648291432,-0.0,1.0
721,2132,0.102251407129,2.9364,3.4956,3.43274587156,2.917,3.0406,2.93712978056,-0.0,1.0
722,2146,0.0997204100652,2.9106,3.4956,3.43493551402,2.9218,3.0406,2.93636459627,-0.0,1.0
723,2159,0.0981936081519,2.925,3.4812,3.45994245283,2.92,3.0406,2.93587950693,-0.0,1.0
724,2160,0.105092592593,2.8902,3.4812,3.44968017621,2.92,3.025,2.93460237972,-0.0,1.0
725,2095,0.10214797136,2.886,3.4812,3.43309906542,2.9134,3.025,2.93417767145,-0.0,1.0
726,2147,0.0987424312995,2.9478,3.4812,3.45040188679,2.9134,3.5758,2.93846790698,-0.0,1.0
727,2105,0.0988123515439,2.883,3.4758,3.45219807692,2.9134,3.0478,2.93468972061,-0.0,1.0
728,2137,0.106691623772,2.8914,3.48,3.45136315789,2.9194,2.9914,2.93531241488,-0.0,1.0
729,2101,0.0937648738696,2.8914,3.48,3.44414314721,2.9194,2.9938,2.93504096639,-0.0,1.0
730,2139,0.0953716690042,2.907,3.4872,3.46911176471,2.9224,3.007,2.93525147287,-0.0,1.0
731,2117,0.0954180444025,2.8848,3.4872,3.45515346535,2.9224,3.007,2.93378934726,-0.0,1.0
732,2179,0.0949977053694,2.8848,3.4872,3.4529884058,2.9224,3.007,2.93469787018,-0.0,1.0
733,2198,0.0959963603276,2.9202,3.4842,3.45596018957,2.92,3.0202,2.93445495722,-0.0,1.0
734,2129,0.104744011273,2.8896,3.4842,3.45316950673,2.92,3.0202,2.93309926548,-0.0,1.0
735,2132,0.101313320826,2.8896,3.4824,3.43536388889,2.92,3.0076,2.93545344468,-0.0,1.0
736,2219,0.1081568274,2.9268,3.4794,3.444,2.9206,3.0268,2.93597352198,-0.0,1.0
737,2139,0.10752688172,2.9268,3.474,3.42050086957,2.9206,3.028,2.93482399162,-0.0,1.0
738,2058,0.101554907677,2.928,3.4734,3.41994545455,2.9206,3.0532,2.93801168199,-0.0,1.0
739,2152,0.0957249070632,2.9496,3.4872,3.43668349515,2.9218,3.0532,2.93904121274,-0.0,1.0
740,2144,0.105410447761,2.949,3.4878,3.43268230088,2.9224,3.0532,2.93717476538,-0.0,1.0
741,2120,0.100943396226,2.949,3.4878,3.42832149533,2.92,3.0664,2.93807082896,-0.0,1.0
742,2220,0.106306306306,2.9598,3.4878,3.44218220339,2.92,3.0664,2.93790110887,-0.0,1.0
743,2126,0.101599247413,2.9568,3.4878,3.42353333333,2.92,3.0664,2.93764628272,-0.0,1.0
744,2089,0.0832934418382,2.925,3.4824,3.43737586207,2.9206,3.0664,2.93695258486,-0.0,1.0
745,2101,0.0975725844836,2.919,3.504,3.47407609756,2.9218,3.0664,2.93689778481,-0.0,1.0
746,2130,0.0990610328638,2.883,3.504,3.47361042654,2.9224,3.019,2.93535674831,-0.0,1.0
747,2100,0.0995238095238,2.8602,3.504,3.46840191388,2.9224,3.019,2.93378223162,-0.0,1.0
748,2227,0.0911540188595,2.8458,3.504,3.4672137931,2.9224,3.019,2.93365,-0.0,1.0
749,2158,0.0926784059314,2.8392,3.483,3.46689,2.9194,2.9458,2.93063942799,-0.0,1.0
750,2109,0.10715979137,2.868,3.483,3.46855752212,2.9194,2.968,2.93225108869,-0.0,1.0
751,2140,0.0953271028037,2.8716,3.4824,3.45764411765,2.9194,2.9716,2.93413966942,-0.0,1.0
752,2083,0.0888142102736,2.8716,3.4824,3.46181837838,2.9188,3.5758,2.93378356164,-0.0,1.0
753,2088,0.103927203065,2.8602,3.4866,3.4769281106,2.9188,3.5866,2.93459273116,-0.0,1.0
754,2157,0.100139082058,2.8542,3.4866,3.45254444444,2.9236,3.5866,2.93549613601,-0.0,1.0
755,2177,0.0960036747818,2.847,3.4866,3.44412344498,2.9236,2.9602,2.93287835366,-0.0,1.0
756,2076,0.100674373796,2.8812,3.4782,3.4564708134,2.9218,2.9812,2.93276486342,-0.0,1.0
757,2195,0.0938496583144,2.8812,3.4788,3.44451262136,2.92,2.995,2.9357453997,-0.0,1.0
758,2066,0.105517909003,2.895,3.4836,3.45637706422,2.92,2.9992,2.93376071429,-0.0,1.0
