Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1323,121977,0.974298433311,2.1072,3.762,3.22725416267,2.20585,3.58405,2.89543421053,2.55847117211,0.121618541247
1324,122255,0.974013332788,2.1468,3.7701,3.22941067997,2.2162,3.6199,2.89354173749,2.55912636696,0.121926406191
1325,121680,0.974449375411,2.1438,3.7635,3.22915123681,2.21485,3.6199,2.90019276295,2.5535445961,0.122639352214
1326,122293,0.973653438872,2.1315,3.76515,3.23049537209,2.20315,3.58735,2.91245297952,2.55194221178,0.123319254102
1327,121826,0.973798696502,2.13075,3.756,3.22824867449,2.21215,3.7633,2.90917462406,2.5598387586,0.122224952304
1328,121937,0.97406037544,2.12865,3.76455,3.23040287689,2.21575,3.58735,2.90707932343,2.55399299153,0.12331586637
1329,122106,0.974292827543,2.1393,3.75885,3.23018948784,2.2108,3.58525,2.90798174578,2.55750982303,0.12271577817
1330,121464,0.974000526905,2.1762,3.7638,3.23131798134,2.2144,3.5725,2.90685353072,2.55538929391,0.123716171636
1331,122213,0.974233510347,2.18745,3.7611,3.23282439276,2.50585,3.58,2.90429734836,2.54691681797,0.125186030172
1332,122259,0.974537661849,2.17905,3.7572,3.23180332197,2.5063,3.5872,2.90639206553,2.55052803172,0.124292591689
1333,121644,0.973775936339,2.10945,3.7572,3.23328975594,2.5063,3.5896,2.90623253918,2.54567386835,0.125513441177
1334,122111,0.974089148398,2.12655,3.7638,3.23400462811,2.5009,3.586,2.90684115044,2.54493735223,0.125785553968
1335,122175,0.974225496214,2.12625,3.75675,3.23220831247,2.20585,3.5914,2.9034926167,2.55145345493,0.125108898654
1336,122124,0.974272051358,2.1234,3.7611,3.23388269108,2.20585,3.5704,2.90417519096,2.55011981343,0.12588248696
1337,122247,0.974715125934,2.12445,3.7557,3.23469915237,2.20585,3.50605,2.90711053057,2.54736375382,0.12711413111
1338,121986,0.973923237093,2.17815,3.7575,3.2361606477,2.2171,3.56755,2.90923437598,2.53863327059,0.128773381123
1339,122121,0.974566208924,2.17245,3.7623,3.23621435995,2.2171,3.58945,2.90948879588,2.54084491916,0.128800553191
1340,122144,0.974628307571,2.16615,3.75825,3.23450287454,2.209,3.5854,2.92652197483,2.54782625114,0.12774847947
1341,121980,0.974479422856,2.1723,3.75735,3.23653489741,2.20855,3.5854,2.91653491809,2.54277341128,0.129075255685
1342,121978,0.974003508829,2.15745,3.76905,3.236437494,2.20315,3.577,2.91833420057,2.54200714095,0.129511163749
1343,122411,0.974218003284,2.1822,3.7605,3.23810325311,2.20585,3.57445,2.91863559886,2.53757635734,0.131080019361
1344,122541,0.973878130585,2.1753,3.75645,3.23772573529,2.2027,3.5866,2.9149371134,2.54307993111,0.130354230113
1345,122237,0.97489303566,2.1795,3.7662,3.23835837431,2.20585,3.5764,2.91503949169,2.53679744655,0.132077187099
1346,122036,0.974892654627,2.1765,3.76755,3.23691991015,2.20585,3.5854,2.91059817232,2.54292444758,0.131236250651
1347,122235,0.97480263427,2.1678,3.76035,3.24021226344,2.20495,3.7105,2.92335780844,2.53388045352,0.133470914929
1348,122548,0.974418187159,2.17305,3.7602,3.23787373527,2.2045,3.70495,2.91067732057,2.54554128438,0.131270067043
1349,122708,0.974899762037,2.17155,3.7644,3.23844621577,2.2054,3.58,2.91620378247,2.54342701364,0.13210526735
1350,122120,0.975245660007,2.17155,3.76665,3.23836914784,2.2063,3.5848,2.91287055905,2.54470863967,0.132821200526
1351,121401,0.974736616667,2.1357,3.76665,3.24038214292,2.2054,3.586,2.91744603847,2.53909893888,0.134496952428
1352,121548,0.974380491658,2.1324,3.76665,3.24270949136,2.2054,3.586,2.91907418112,2.53433465057,0.135550901115
1353,121742,0.974511672225,2.12445,3.7512,3.24243596667,2.2081,3.5758,2.9178106671,2.534084532,0.135760833324
1354,122179,0.972998633153,2.1213,3.76185,3.2424935683,2.2018,3.59935,2.91888925432,2.53567943022,0.135688735835
1355,122063,0.974046189263,2.1315,3.7581,3.24249560284,2.2333,3.5746,2.91617561553,2.52991511184,0.137077497021
1356,122456,0.973957993075,2.112,3.75225,3.244812729,2.2297,3.6169,2.91471208843,2.52081146718,0.139484305724
1357,122674,0.974053181603,2.1267,3.7593,3.24374511804,2.21575,3.6001,2.91492332705,2.52461064785,0.139054709186
1358,121522,0.973132436925,2.12265,3.7581,3.24456194475,2.21305,3.60505,2.91279343032,2.5216888728,0.139650004131
1359,121386,0.972748092861,2.12625,3.7593,3.24419222675,2.20675,3.5812,2.91731428356,2.53369316302,0.137738919846
1360,122100,0.972448812449,2.1645,3.7545,3.24605754615,2.20675,3.5836,2.91140714923,2.52129629258,0.140032619307
1361,122357,0.973307616238,2.1513,3.76455,3.24569926443,2.2042,3.5794,2.9113095989,2.51857279081,0.14094294557
1362,121783,0.973830501794,2.15985,3.76335,3.24579193691,2.2063,3.5818,2.91497332915,2.51344627249,0.142768080524
1363,122804,0.973388488974,2.1549,3.75975,3.24687854077,2.20135,3.57445,2.91869039168,2.52022943201,0.141587484893
1364,122210,0.973774650192,2.16225,3.76365,3.24732846519,2.2036,3.5902,2.91451594384,2.51234448167,0.142858717231
1365,121636,0.973889309086,2.15115,3.7644,3.24875834628,2.3647,3.5908,2.91934729219,2.50721048057,0.144455802793
1366,122366,0.973342268277,2.3616,3.7659,3.2488983145,2.3656,3.5794,2.91666284488,2.51042149702,0.143147264396
1367,121865,0.973708611989,2.292,3.7659,3.24974351008,2.3593,3.5794,2.91363314607,2.50563532727,0.144494436598
1368,122256,0.973023818872,2.292,3.7605,3.24826277846,2.3143,3.58,2.91605333535,2.50918941728,0.143930731266
1369,121924,0.973294839408,2.30745,3.75795,3.24908734579,2.2981,3.59815,2.91890784705,2.5003935864,0.145598347809
1370,121665,0.973731147002,2.3016,3.7596,3.25201292363,2.2756,3.5824,2.9099645025,2.49780707085,0.146669248415
1371,121563,0.972935843966,2.23245,3.76395,3.25031691891,2.2756,3.58375,2.92225246201,2.50266625309,0.14580641744
1372,121823,0.973625670029,2.196,3.75375,3.25182192859,2.27425,3.5848,2.92973366013,2.49505202371,0.147145292662
1373,121936,0.973740322792,2.196,3.75375,3.2531142137,2.20585,3.5848,2.92746121174,2.48850810266,0.148741456284
1374,122180,0.972900638402,2.1285,3.75045,3.25334317568,2.20585,3.5818,2.92028618242,2.48759315708,0.148872168429
1375,121893,0.972754793138,2.1264,3.75405,3.25299467792,2.20945,3.574,2.92821011743,2.48564490382,0.149430462825
1376,122240,0.973527486911,2.1831,3.7638,3.2544525789,2.2063,3.5848,2.92069891842,2.48435397613,0.149295495188
1377,121929,0.973500971877,2.16435,3.7446,3.25408435399,2.2054,3.6004,2.93361884865,2.48528427782,0.150140629562
1378,122112,0.973417845912,2.3001,3.75975,3.25466750795,2.2135,3.5845,2.93851829945,2.48415145772,0.150058743504
1379,121799,0.972939022488,2.12805,3.7773,3.25578831675,2.2135,3.5965,2.93625383799,2.47521888186,0.152412296834
1380,122463,0.973028588227,2.1279,3.7599,3.25557686682,2.2135,3.5965,2.94452102634,2.47078092028,0.153969353463
1381,122080,0.972206749672,2.27685,3.76335,3.25437334207,2.20405,3.5842,2.94356702034,2.46948219583,0.153812444953
1382,121364,0.972504202235,2.1663,3.76605,3.25763678946,2.21755,3.58825,2.94014778244,2.46870708743,0.154611126951
1383,121991,0.972743890943,2.1525,3.75135,3.25738867157,2.2126,3.5848,2.94454631579,2.46743368877,0.155083626988
1384,122125,0.973060388946,2.157,3.7509,3.25588294189,2.2135,3.58,2.93948905775,2.46664204529,0.155228484733
1385,122422,0.97285618598,2.32935,3.7509,3.25557913333,2.20405,3.58345,2.94048188384,2.46749156098,0.154854696084
1386,122056,0.974454348823,2.32935,3.75285,3.25598939489,2.50945,3.5824,2.93894676074,2.46674138994,0.155319227559
1387,121838,0.974613831481,2.1663,3.75795,3.25696638132,2.51215,3.5872,2.950728516,2.46417587614,0.156576874462
1388,121930,0.974559173296,2.33055,3.74985,3.25769986998,2.51125,3.5944,2.93654410058,2.46132148254,0.157306289749
1389,122246,0.97491124454,2.3256,3.74985,3.25746462338,2.51035,3.58045,2.94479670688,2.45821386691,0.157975721662
1390,122340,0.975306522805,2.3217,3.7713,3.25956890101,2.51395,3.5836,2.93351236346,2.45432555634,0.159404964855
1391,122624,0.975159838205,2.17305,3.7575,3.25948083761,2.5072,3.59515,2.9410086671,2.45338629944,0.159513556516
1392,122015,0.974453960579,2.16645,3.77445,3.26091387534,2.5081,3.583,2.93809634264,2.44600726296,0.161402928377
1393,122340,0.974914173615,2.16855,3.76755,3.26097136982,2.50135,3.5848,2.94116485826,2.44675704995,0.161597953978
1394,121954,0.975261164045,2.1738,3.76515,3.25989534712,2.5054,3.6193,2.93531665562,2.44639813598,0.161852810499
1395,122259,0.975478287897,2.1207,3.7629,3.26155032785,2.20315,3.62215,2.93124989993,2.44799637445,0.160774899457
1396,122011,0.975592364623,2.15895,3.7629,3.26091684617,2.20315,3.6124,2.93631796508,2.44270619299,0.162269303316
1397,122054,0.975142150196,2.154,3.7641,3.26172362964,2.23555,3.60805,2.93643884311,2.43476957566,0.164401168557
1398,122145,0.974743133161,2.1099,3.76245,3.26443428943,2.50405,3.60805,2.94159037277,2.42790417061,0.166181788588
1399,122043,0.97550043837,2.1162,3.7596,3.26132024728,2.50675,3.58645,2.93492434783,2.43708217509,0.164371481288
1400,122692,0.975385518208,2.11125,3.75165,3.2635791597,2.50315,3.5896,2.93460180464,2.428231325,0.166112050884
1401,121744,0.974963858589,2.11125,3.75165,3.26371983934,2.61655,3.5818,2.93315994094,2.42384722673,0.167271124512
1402,121881,0.975590945266,2.118,3.75165,3.26569678149,2.20585,3.5815,2.92939428571,2.41770650519,0.168416901182
1403,121894,0.975380248413,2.11125,3.74865,3.26424105877,2.20765,3.59905,2.93161217927,2.41713773651,0.168807269316
1404,122393,0.975349897461,2.1162,3.75825,3.26425541189,2.20675,3.5848,2.92170006629,2.41657414294,0.169753485455
1405,122126,0.975402453204,2.11575,3.7587,3.2645207086,2.20495,3.595,2.92772879494,2.41717737196,0.169794833645
1406,122629,0.975103768277,2.11095,3.7593,3.26744476149,2.20675,3.5818,2.92380207992,2.40527192891,0.172743282362
1407,122317,0.976372867222,2.1126,3.768,3.26598523324,2.20495,3.5854,2.92338231834,2.4088993586,0.17212898102
1408,122299,0.975993262414,2.10825,3.7548,3.26573376716,2.20495,3.589,2.92514695163,2.40544360109,0.172426564329
1409,122310,0.975774670918,2.1162,3.75645,3.26709609039,2.2198,3.5866,2.91944338508,2.40419447341,0.173488778455
1410,122444,0.976764888439,2.1162,3.76755,3.26793531426,2.22655,3.5788,2.92366669596,2.40214213096,0.174059694271
1411,122250,0.976474437628,2.12595,3.7575,3.2685944854,2.22745,3.5848,2.92549215925,2.39811681761,0.174897797851
1412,122304,0.975887951334,2.1315,3.7536,3.26799543295,2.21215,3.5764,2.91957166836,2.40045683683,0.174659979841
1413,122496,0.976546172936,2.1252,3.76545,3.26862907175,2.21395,3.5704,2.90852048381,2.3956658899,0.175495206364
1414,122110,0.977012529686,2.1252,3.76545,3.2694371533,2.50495,3.5878,2.91018688992,2.39777474307,0.174824643724
1415,122078,0.977637248317,2.13285,3.762,3.27163465789,2.51305,3.5662,2.91561472527,2.38530674784,0.17791608094
1416,122443,0.977565071094,2.12475,3.76185,3.27053747535,2.5072,3.5836,2.92191046596,2.39161519359,0.176721202327
1417,122244,0.977863944243,2.1162,3.75615,3.27157667645,2.5072,3.5884,2.93016291574,2.3827071891,0.178835216034
1418,121960,0.978181370941,2.12835,3.7593,3.27265999631,2.50765,3.5746,2.92018145434,2.38467410407,0.178395148026
1419,122692,0.977846966387,2.1405,3.7485,3.27290646098,2.5018,3.5746,2.92485419426,2.38081369554,0.179642236858
1420,122970,0.977880783931,2.1237,3.753,3.27320739792,2.50315,3.5806,2.92355318015,2.37955657796,0.179595446147
1421,122641,0.978041601096,2.1387,3.7551,3.27389976865,2.5027,3.5746,2.92200614556,2.37285104599,0.181861013824
1422,122477,0.97800403341,2.16,3.75555,3.27315656061,2.5054,3.5863,2.9304981069,2.38085241393,0.180227447719
1423,122255,0.977759600834,2.16255,3.75705,3.27571611983,2.5054,3.5884,2.92510077234,2.36824711866,0.18337070064
1424,121889,0.977487714232,2.1516,3.73905,3.276099859,2.605,3.57745,2.93969651968,2.3643395602,0.184138173914
1425,121967,0.977682487886,2.17185,3.74445,3.27521010147,2.5081,3.5884,2.92780044085,2.36803535246,0.183571409573
1426,122652,0.977782669667,2.2041,3.75555,3.27615306561,2.50945,3.5806,2.9341893945,2.37460062521,0.181985521272
1427,122479,0.977392042718,2.19795,3.7485,3.2761506002,2.5081,3.65005,2.92721830986,2.36254174733,0.183782659474
1428,122286,0.977429959276,2.19795,3.76725,3.27766866121,2.5045,3.5836,2.92313625,2.36267786676,0.184100922501
1429,122650,0.977733387689,2.1822,3.759,3.27712000851,2.5036,3.5836,2.92473716587,2.36519086199,0.184296229298
1430,122526,0.977539461012,2.1654,3.759,3.27666944328,2.50405,3.58525,2.93468473837,2.361523596,0.184564141851
1431,122142,0.976920305873,2.1669,3.76575,3.27706604804,2.51935,3.5848,2.93854737496,2.3608586476,0.18479231428
1432,122076,0.977104426751,2.1657,3.7596,3.27698722387,2.50405,3.5902,2.93375073345,2.36347378533,0.184679206268
1433,122292,0.977300232231,2.17545,3.76425,3.27932372946,2.50405,3.5908,2.93651653458,2.3561858762,0.186390694396
1434,122033,0.977391361353,2.16225,3.76425,3.27821147191,2.50405,3.589,2.94736643711,2.35355962592,0.186269170572
1435,122302,0.975707674445,2.14395,3.75945,3.28155658044,2.5027,3.589,2.93355690003,2.34452858912,0.188719700398
1436,122059,0.976798105834,2.14395,3.76305,3.27948175958,2.50225,3.58,2.9376315678,2.34954384396,0.187831187811
1437,122103,0.976306888447,2.1609,3.7623,3.28144171085,2.50405,3.5896,2.93973767715,2.34707682164,0.188108362939
1438,122612,0.975410237171,2.1519,3.76035,3.28303383321,2.5036,3.5896,2.93738427861,2.33956776329,0.19011389933
1439,122169,0.97618872218,2.1489,3.76005,3.28187116804,2.5036,3.7261,2.93927935717,2.3393668355,0.189714858951
1440,121806,0.976446152078,2.15145,3.76005,3.28260441158,2.50495,3.58735,2.94422079122,2.33905148946,0.190034584315
1441,122189,0.976225355801,2.1108,3.75885,3.28306218772,2.5045,3.583,2.94685258176,2.33911355606,0.190468590952
1442,122496,0.975378787879,2.11575,3.76635,3.28459103658,2.5054,3.5788,2.9494971817,2.33414412274,0.191328517443
1443,121686,0.975814802031,2.1162,3.75585,3.28490503019,2.5063,3.5998,2.94710611621,2.33575404556,0.190924193067
1444,121873,0.975712421947,2.11305,3.7506,3.28553216806,2.5027,3.5866,2.94544856419,2.33087159215,0.192630087289
1445,122422,0.975592622241,2.11125,3.7518,3.2853408238,2.50315,3.58225,2.93701757028,2.33699691704,0.189973814764
1446,122311,0.975267964451,2.1411,3.7515,3.28648621674,2.50315,3.5956,2.94438960331,2.32850752237,0.192569345157
1447,121885,0.975690199778,2.1063,3.75135,3.28686835405,2.5018,3.5776,2.94996061424,2.32968047777,0.192283162294
1448,122479,0.974803843924,2.106,3.76125,3.28764116615,2.2099,3.58,2.96065029164,2.32260916332,0.193347065682
1449,122338,0.975085419085,2.11665,3.7524,3.28717174575,2.20765,3.5818,2.95837396654,2.32483518471,0.192907019739
1450,121783,0.974668057118,2.10945,3.7626,3.28646939165,2.20855,3.60295,2.95795077796,2.32098389867,0.193223723461
1451,121901,0.975012510152,2.10765,3.7689,3.28833115982,2.2117,3.61585,2.9549688608,2.32040227695,0.194025810322
1452,122759,0.975659625771,2.12385,3.7539,3.29036452981,2.20585,3.5932,2.95388609438,2.3165441319,0.19492416748
1453,122012,0.974723797659,2.11995,3.7557,3.29045026781,2.20585,3.58,2.96343730545,2.31323124657,0.194632273896
1454,122086,0.974534344642,2.1171,3.74835,3.29034499987,2.20585,3.5806,2.96950072371,2.31096581241,0.195830602813
1455,122141,0.974914238462,2.1171,3.75045,3.29007234479,2.2207,3.5782,2.9658102154,2.30909214325,0.196264086901
1456,122168,0.973708336062,2.10735,3.7689,3.29140192046,2.2243,3.5872,2.97261642279,2.31039398868,0.194948226155
1457,121853,0.97351727081,2.11755,3.7689,3.29015410197,2.2153,3.5932,2.96822116517,2.30416722873,0.195984527345
1458,121893,0.974001788454,2.1105,3.7488,3.29095952714,2.60875,3.5806,2.97144536131,2.30824902018,0.195687219464
1459,122057,0.973610690087,2.24775,3.76635,3.29196004241,2.50675,3.5914,2.97136687364,2.30441680554,0.197038663873
1460,121501,0.973193636266,2.2644,3.75585,3.29191080562,2.5018,3.5908,2.97606656432,2.29762519153,0.198620851695
1461,121334,0.973222674601,2.2653,3.7539,3.29370616336,2.5036,3.61105,2.97892539243,2.29627543915,0.199488737665
1462,121824,0.971918505385,2.37795,3.74805,3.29291612164,2.5036,3.6169,2.97033497515,2.3087413954,0.195960720445
1463,122118,0.973247187147,2.36625,3.7545,3.29294704167,2.5018,3.58825,2.98663085399,2.30453744334,0.196609321743
1464,122526,0.972960840964,2.4027,3.7608,3.29284354433,2.5108,3.59365,2.98516202837,2.30691989399,0.196112772949
1465,121716,0.972665877945,2.4018,3.7608,3.29298077186,2.5108,3.5842,2.97421884581,2.30498775785,0.197123631414
1466,121982,0.973422308209,2.4009,3.7608,3.29427804699,2.51125,3.6016,2.98219096237,2.30604408527,0.196833368878
1467,121012,0.972953095561,2.4018,3.7614,3.29387086819,2.6056,3.5944,2.97501769019,2.30787219481,0.196592532544
1468,122248,0.972637589163,2.4009,3.7638,3.29677705188,2.6077,3.586,2.97934470852,2.2989714143,0.198242219573
1469,122148,0.972860791826,2.30505,3.7584,3.29485692737,2.50405,3.5926,2.97921285068,2.30112645756,0.197562903186
1470,121219,0.973387010287,2.31105,3.76035,3.29483399227,2.50675,3.5926,2.97905875697,2.30424223908,0.197513238403
1471,121858,0.972271003955,2.4012,3.7713,3.29724902641,2.50405,3.58225,2.9722168689,2.29864726418,0.199029515144
1472,121849,0.973319436352,2.4003,3.7584,3.29742370782,2.6113,3.595,2.98262520763,2.29280943653,0.199736427826
1473,121874,0.972586441735,2.32755,3.7584,3.29633363747,2.6113,3.59365,2.97886676145,2.29766042719,0.198570132872
1474,121839,0.972685264981,2.4012,3.7578,3.29879059961,2.6125,3.586,2.98702403846,2.29001984481,0.201039293433
1475,121247,0.971966316692,2.18235,3.7569,3.2957457687,2.6125,3.58705,2.99460203001,2.30207262214,0.197387206184
1476,121778,0.971710818046,2.4015,3.75855,3.2985373425,2.6125,3.59365,2.99385390421,2.29016231138,0.200381482973
1477,121684,0.97126162848,2.4009,3.75765,3.2983039226,2.4055,3.7861,2.9881704318,2.29191207145,0.199614503492
1478,121465,0.971218046351,2.1279,3.75405,3.29869422475,2.41255,3.75415,2.99527936213,2.28636668601,0.201173246153
1479,121686,0.971755173151,2.1474,3.7566,3.29893589925,2.4094,3.5869,2.99837235962,2.28651743045,0.200913254411
1480,121806,0.971684481881,2.4012,3.7566,3.29942836461,2.4094,3.59185,3.00752593505,2.28044535872,0.202543210056
1481,121302,0.970577566734,2.4009,3.7659,3.29870156158,2.5099,3.59575,3.00289174839,2.29161895866,0.199382419424
1482,122195,0.97096444208,2.37405,3.7527,3.29896521277,2.5099,3.5854,3.00513671082,2.29118703857,0.198913329153
1483,121554,0.971016996561,2.367,3.75345,3.29879724225,2.50765,3.5896,3.00794044848,2.28338702205,0.200800351725
1484,121629,0.970936207648,2.4024,3.75045,3.30030865116,2.50405,3.5872,2.99638004243,2.28140058833,0.20125884772
1485,121624,0.971707886601,2.4021,3.7551,3.29893400024,2.5063,3.586,2.99968160418,2.2853224751,0.200743984259
1486,121416,0.971659418857,2.2182,3.7647,3.29997501081,2.5108,3.5848,3.00292667829,2.28188840264,0.201064784411
1487,121492,0.971685378461,2.2389,3.7647,3.2999508725,2.5045,3.58405,3.00628427326,2.28597430229,0.199606175727
1488,121074,0.971182912929,2.4009,3.76065,3.3004584373,2.5036,3.5908,3.00758215821,2.28231368807,0.20087450143
1489,121401,0.971285244767,2.3745,3.7677,3.30167337616,2.50405,3.59395,3.01490404475,2.2785268517,0.200741628063
1490,121773,0.971233360433,2.4024,3.7677,3.30230219751,2.50405,3.5824,3.01434087925,2.2767251432,0.200656045852
1491,121591,0.9713218906,2.3814,3.765,3.3021225983,2.5045,3.5842,3.01294777746,2.27111339888,0.201477678988
1492,121576,0.97220668553,2.37405,3.75435,3.30133111754,2.58145,3.5854,3.00579977804,2.27828195689,0.199617086735
1493,121459,0.97113429223,2.37435,3.76485,3.30363847126,2.60215,3.5842,3.0157934826,2.26976634133,0.202008140123
1494,121474,0.971220178804,2.3757,3.76335,3.30448395718,2.50225,3.6016,3.01216195652,2.25950743623,0.203734071306
1495,121935,0.970344855866,2.376,3.76515,3.30382929073,2.5945,3.5794,3.01383702987,2.27108785531,0.200504419374
1496,122242,0.970582942033,2.1261,3.76155,3.30527286423,2.5828,3.63955,3.01061856229,2.26711593539,0.201228340648
1497,121402,0.969539216817,2.13105,3.7569,3.30393646648,2.5036,3.62695,3.01069812061,2.26947065265,0.199755196247
1498,121354,0.970120473985,2.12925,3.7653,3.30791393339,2.5027,3.631,3.01113654164,2.25438317165,0.202995581309
1499,120520,0.969449054099,2.1153,3.76035,3.30738944436,2.5054,3.631,3.0132831749,2.25778619218,0.202110409186
1500,121498,0.969192908525,2.1141,3.7602,3.30680987899,2.5054,3.62455,3.0236853059,2.26011108966,0.201490127819
1501,121499,0.969152009482,2.1234,3.7677,3.30613005367,2.50585,3.62965,3.01893820704,2.26217799157,0.20048211756
1502,121265,0.967913247846,2.3535,3.7521,3.30817516358,2.50585,3.628,3.02475647648,2.25153436085,0.202252860314
1503,121635,0.96905495951,2.36205,3.756,3.30725002248,2.5036,3.60505,3.02346142402,2.25804855538,0.20116534212
1504,121525,0.968294589591,2.36205,3.75975,3.30800463492,2.51215,3.60835,3.02194296652,2.25069610687,0.202087619462
1505,121232,0.967954005543,2.36715,3.76935,3.30713932738,2.5027,3.60835,3.02099841699,2.25065526841,0.202101373852
1506,121152,0.96776776281,2.35395,3.77475,3.30782828132,2.5027,3.60505,3.02088942382,2.25060441092,0.201474614229
1507,121212,0.968328218328,2.17245,3.75345,3.30978923773,2.5027,3.60505,3.01998592081,2.24135369829,0.203275153033
1508,120773,0.968122014026,2.15805,3.7599,3.30847501475,2.5063,3.61675,3.01339935065,2.24373247069,0.201336997673
1509,120931,0.9685357766,2.14065,3.76215,3.31010582962,2.50855,3.5836,3.01359290407,2.2406175555,0.201783306192
1510,120862,0.96876603068,2.3169,3.75975,3.31017979836,2.50675,3.59185,3.0177325298,2.23718264644,0.203557580932
1511,121912,0.969141675963,2.31285,3.75285,3.31150572112,2.51215,3.59125,3.02708062201,2.23348718649,0.204774210567
1512,121626,0.968526466381,2.31285,3.7602,3.31026559492,2.509,3.5854,3.0272960815,2.23539148528,0.203558811875
1513,121085,0.967807738366,2.1369,3.76575,3.30933132941,2.5087,3.5926,3.02993456901,2.23976413617,0.201878809734
1514,121579,0.967848065867,2.30565,3.76605,3.31086347625,2.51035,3.586,3.03214297774,2.23570336175,0.202342702726
1515,122360,0.968036940177,2.2767,3.76605,3.31176717448,2.5153,3.586,3.03686089235,2.23316242505,0.203035630529
1516,121739,0.968810323725,2.28555,3.756,3.31164261459,2.509,3.58705,3.03633746379,2.23077732784,0.202797808779
1517,120835,0.968552157901,2.36805,3.756,3.31285892767,2.50945,3.5926,3.03818342105,2.23152223756,0.202224310372
1518,121415,0.967631676481,2.4018,3.756,3.31557492957,2.51485,3.58285,3.03796061069,2.22112882987,0.204526314642
1519,120922,0.96854170457,2.4012,3.75495,3.31545590174,2.50495,3.589,3.03230244479,2.22568256834,0.202650417892
1520,120683,0.968628555803,2.36745,3.76695,3.3176555057,2.5054,3.5842,3.04247325674,2.2227798004,0.203437452668
1521,121274,0.966835430513,2.3745,3.76695,3.31593283185,2.5054,3.5869,3.03748196171,2.23176009954,0.201608615121
1522,120963,0.9676181973,2.3715,3.75945,3.31663351802,2.5054,3.5854,3.035595277,2.22763299121,0.202484565986
1523,121523,0.966697662171,2.3718,3.76365,3.31673379626,2.5144,3.5896,3.0440846553,2.23077031074,0.201209892697
1524,121205,0.967171321315,2.36445,3.7584,3.31696689301,2.51035,3.5854,3.03532119879,2.22732549639,0.201690474184
1525,121233,0.966906700321,2.36445,3.75915,3.31788784518,2.60575,3.5848,3.03331105434,2.22405565454,0.201882873661
1526,120876,0.96795890003,2.3628,3.75705,3.31764172714,2.57515,3.5866,3.02545240124,2.22468526395,0.200818113392
1527,121151,0.967263992868,2.4009,3.76005,3.31899520587,2.5693,3.5848,3.02937522693,2.22192358328,0.201410124709
1528,121016,0.967533218748,2.4012,3.76305,3.31789023675,2.5045,3.5848,3.0260324001,2.22938222939,0.199746160217
1529,121585,0.967413743472,2.40105,3.7578,3.31947669588,2.5036,3.58585,3.03490931348,2.22558606577,0.20022352294
1530,120542,0.96839275937,2.40105,3.76305,3.31928216513,2.51155,3.5824,3.02226051181,2.21601981659,0.201995735944
1531,120462,0.967848782189,2.4012,3.7752,3.32084828886,2.506,3.5872,3.03418435321,2.2167063676,0.201570448656
1532,121488,0.967404188068,2.4012,3.7752,3.32139421457,2.51035,3.5854,3.03730246212,2.21394992859,0.20172447625
1533,121345,0.968041534468,2.3763,3.76395,3.3217100607,2.50495,3.5812,3.034686836,2.21549777366,0.200446797194
1534,120597,0.967138486032,2.3763,3.76395,3.32236612609,2.50585,3.5884,3.0386179788,2.21137346171,0.201262040846
1535,121068,0.967464565368,2.3763,3.75885,3.32116473376,2.50405,3.5884,3.03991469916,2.2188826518,0.198781976411
1536,121389,0.967427032103,2.3721,3.7512,3.32365748882,2.50405,3.5884,3.0396357739,2.20242643258,0.20266989551
1537,121173,0.966304374737,2.3721,3.7545,3.32212835639,2.50405,3.5854,3.03930771492,2.20850196763,0.201058844609
1538,121171,0.967129098547,2.38605,3.7659,3.32260992721,2.51125,3.5884,3.03909913382,2.21337444106,0.199159778391
1539,121237,0.966957282018,2.3772,3.76425,3.32309629961,2.50465,3.5896,3.03927905642,2.20970558562,0.200416244011
1540,121215,0.966423297447,2.4015,3.76425,3.32377972427,2.5054,3.586,3.04672589681,2.20374930146,0.201941383789
1541,121333,0.966769139476,2.4012,3.7527,3.32407707735,2.5036,3.5878,3.03907001488,2.20905829091,0.200464025258
1542,120621,0.96672221255,2.40135,3.74835,3.32503141449,2.50225,3.5932,3.04499375934,2.20994377624,0.198970998611
1543,121264,0.966420372081,2.403,3.75645,3.32538527417,2.50315,3.5932,3.04301167731,2.21181218732,0.19887842743
1544,120770,0.966945433469,2.4012,3.7701,3.32645185352,2.50675,3.5944,3.04987587675,2.1991976,0.201964313214
1545,120710,0.966050865711,2.4009,3.75705,3.32545646975,2.50225,3.5884,3.05114260615,2.20806730906,0.199963099476
1546,120787,0.966428506379,2.4009,3.7587,3.32565982507,2.4781,3.5824,3.04844057953,2.20854508498,0.199381838912
1547,121055,0.966073272479,2.4009,3.7587,3.32631909353,2.48095,3.5908,3.05454572681,2.20860955704,0.19854737469
1548,121161,0.965921377341,2.4012,3.7596,3.32564612414,2.4745,3.5872,3.05067521192,2.20948128477,0.198252591805
1549,120501,0.966398619099,2.4018,3.75855,3.32631784212,2.5036,3.5956,3.04654861694,2.20891347557,0.197868281644
1550,120759,0.965923864888,2.4012,3.75855,3.32759558271,2.5036,3.586,3.05708527339,2.20851652033,0.197540864965
1551,121211,0.966785192763,2.4012,3.7665,3.32747580279,2.50405,3.58,3.05395950075,2.20352619994,0.198415720226
