Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2106,0.109686609687,2.4036,3.4926,3.46607792208,2.9134,2.944,2.93104352,0.345859616892,0.804689085316
695,2196,0.104280510018,2.4024,3.4926,3.45358951965,2.9134,2.9434,2.93311855618,0.334387685787,0.813187829503
696,2127,0.0874471086037,2.4102,3.4638,3.45792258065,2.9134,2.9434,2.9313984544,0.296591232576,0.840399776399
697,2143,0.0914605692954,2.4054,3.489,3.48010102041,2.9188,2.9434,2.93173744222,0.305904086622,0.833808932881
698,2109,0.100047415837,2.4042,3.489,3.47361895735,2.9188,2.9404,2.93177650158,0.325187144145,0.819924139158
699,2110,0.0952606635071,2.4018,3.489,3.43912238806,2.9188,2.9446,2.93280492404,0.314543006085,0.827627861009
700,2177,0.0950849793294,2.4066,3.489,3.45202898551,2.9242,2.9494,2.93329228426,0.314147356587,0.827912347929
701,2207,0.0942455822383,2.4048,3.4836,3.43869519231,2.9164,2.9518,2.93192496248,0.312252030976,0.829273295066
702,2250,0.100444444444,2.4072,3.4836,3.45177345133,2.9164,2.9518,2.93133685771,0.326058421696,0.819289283951
703,2063,0.0887057682986,2.4054,3.48,3.44620327869,2.9164,2.9482,2.93046648936,0.299533172829,0.838325890062
704,2178,0.0964187327824,2.4054,3.4926,3.45487142857,2.9224,2.9476,2.93340152439,0.317142102303,0.825755678498
705,2145,0.10303030303,2.4402,3.4926,3.44141266968,2.9218,2.9506,2.93157931393,0.331690665622,0.815169880624
706,2099,0.0919485469271,2.451,3.4926,3.43577409326,2.9206,2.956,2.93256222455,0.307023018739,0.83301197671
707,2101,0.0980485483103,2.4378,3.4884,3.43604271845,2.9206,2.956,2.93320633245,0.32077391576,0.823129939031
708,2132,0.0895872420263,2.4378,3.4884,3.43396020942,2.9206,2.9554,2.93406955178,0.301581810291,0.836877263815
709,2138,0.0963517305893,2.4348,3.4908,3.44405242718,2.9182,2.9602,2.9329568323,0.316992148034,0.825863850796
710,2126,0.0936030103481,2.4348,3.4908,3.45159497487,2.9182,2.9602,2.93265012974,0.310795554596,0.830317026396
711,2161,0.0920869967608,2.4306,3.4908,3.44706331658,2.9182,2.944,2.93246788991,0.307339964075,0.832786036423
712,2172,0.0980662983425,2.4306,3.4848,3.44029859155,2.92,2.9422,2.93169433384,0.320813303038,0.823101401056
713,2135,0.0974238875878,2.4342,3.4848,3.44843653846,2.92,2.965,2.93233907628,0.319385522097,0.82413505257
714,2085,0.0973621103118,2.4306,3.4848,3.4581044335,2.92,2.965,2.93257321998,0.319247972958,0.824234540425
715,2145,0.100699300699,2.4198,3.4806,3.4559,2.923,2.9542,2.93360528771,0.326616782898,0.818882096924
716,2184,0.0970695970696,2.4204,3.4806,3.4392990566,2.923,2.9506,2.9326,0.318596092556,0.824705819211
717,2144,0.0960820895522,2.4384,3.4806,3.44646116505,2.9224,2.9512,2.93162600619,0.316388156267,0.826299356761
718,2168,0.10147601476,2.4252,3.48,3.44617363636,2.9218,2.9512,2.93229322382,0.328314058397,0.817642733623
719,2053,0.0983925962007,2.4408,3.48,3.43736435644,2.9218,2.9512,2.93222917342,0.321536723181,0.822577013573
720,2112,0.103693181818,2.4336,3.483,3.42453150685,2.923,2.9512,2.93435752773,0.333122761744,0.814118188275
721,2070,0.112077294686,2.4336,3.483,3.42380689655,2.9182,2.9608,2.93396811752,0.350836504141,0.800968050596
722,2218,0.0960324616772,2.4516,3.483,3.41144507042,2.9182,2.9608,2.93521157107,0.316276899436,0.826379544037
723,2139,0.0869565217391,2.4402,3.4758,3.43197419355,2.5042,2.9662,2.93235852535,0.295439191872,0.841209829868
724,2070,0.104347826087,2.4222,3.4818,3.46144722222,2.506,2.9662,2.93168770227,0.334532427623,0.813081285444
725,2135,0.088056206089,2.418,3.4818,3.4559712766,2.9188,2.9662,2.934205547,0.298017375559,0.839395378684
726,2033,0.0895228726021,2.4096,3.4884,3.4748010989,2.9188,2.947,2.93178411669,0.301432532457,0.836982944234
727,2092,0.0908221797323,3.4656,3.492,3.49158947368,2.923,2.947,2.93382618297,0.304435931257,0.834852977198
728,2210,0.100904977376,3.4656,3.492,3.48656502242,2.9218,2.9452,2.93265797685,0.327066874156,0.818553674167
729,2092,0.0869980879541,3.4656,3.492,3.46894945055,2.9182,2.9452,2.93073403141,0.295536918762,0.841141158707
730,2027,0.0952146028614,3.4662,3.4908,3.4888134715,2.9182,2.944,2.93199836423,0.314439309884,0.827702435473
731,2130,0.0924882629108,3.4662,3.4908,3.4847786802,2.9182,2.9506,2.9339309881,0.308257265806,0.832131631731
732,2053,0.107160253288,3.4818,3.4842,3.48206181818,2.9182,2.9506,2.93188837971,0.340536661302,0.808646133194
733,2107,0.0897009966777,3.468,3.4842,3.46906031746,2.9212,2.9506,2.9341544317,0.301845492216,0.836690544254
734,2106,0.0906932573599,3.468,3.4866,3.4847591623,2.92,2.9434,2.93219550914,0.304138840201,0.835064019141
735,2118,0.0849858356941,3.468,3.4866,3.48536666667,2.92,2.9434,2.9320371517,0.290780742908,0.844473513149
736,2077,0.0962927298989,3.4854,3.492,3.491424,2.92,2.9464,2.93165189132,0.316860058839,0.825959119865
737,2100,0.104285714286,2.409,3.492,3.46174794521,2.92,2.9464,2.93301339713,0.334398877642,0.813179591837
738,2129,0.0962893377172,2.409,3.492,3.45158634146,2.9212,2.9476,2.93345384615,0.316852463296,0.825964597682
739,2168,0.104704797048,2.4192,3.492,3.47395506608,2.9212,2.9512,2.93292333849,0.335299170724,0.812516594954
740,2112,0.100378787879,2.4018,3.4806,3.45648679245,2.9128,2.9512,2.93189768421,0.325914459209,0.819394226354
741,2085,0.0916067146283,2.4042,3.4794,3.46813507853,2.9128,2.9464,2.93331214361,0.306239497671,0.833570151073
742,2227,0.09833857207,2.4054,3.486,3.48029589041,2.9182,2.9464,2.93291673307,0.321417031739,0.822663805373
743,2108,0.0858633776091,3.4692,3.486,3.47087071823,2.9188,2.9464,2.93051198755,0.29286124567,0.843018284011
744,2211,0.0945273631841,3.4692,3.4914,3.48959425837,2.9188,2.9464,2.93163766234,0.312889198347,0.828816118413
745,2073,0.0935841775205,3.4692,3.4914,3.47587113402,2.9188,2.9422,2.93018435338,0.310752794174,0.830347641523
746,1980,0.109090909091,3.4746,3.4914,3.48282777778,2.92,2.9422,2.93281734694,0.344610432091,0.805619834711
747,2068,0.101063829787,3.4704,3.4836,3.47168038278,2.92,2.944,2.93571812803,0.327414178648,0.818300135808
748,2047,0.0937957987298,3.4704,3.4836,3.474209375,2.923,2.944,2.93393358491,0.311233045294,0.830003706259
749,2130,0.0967136150235,3.4704,3.4848,3.48368446602,2.923,2.9458,2.93376444906,0.317801451544,0.825279816615
750,2160,0.0986111111111,3.4746,3.4848,3.47729014085,2.923,2.9458,2.93219969183,0.322020511439,0.822226080247
751,2164,0.0984288354898,3.4722,3.4848,3.47275211268,2.9212,2.9464,2.9313680164,0.321616993547,0.822518800332
752,2096,0.0939885496183,3.4722,3.4848,3.47230659898,2.9212,2.9464,2.93136398104,0.311670013764,0.829690595682
753,2151,0.0832171083217,3.4722,3.4848,3.48039217877,2.9212,2.9446,2.93246764706,0.286557199195,0.847415957591
754,2101,0.0942408376963,3.4722,3.4926,3.49163030303,2.9236,2.9446,2.93083279033,0.31224129459,0.829280995587
755,2107,0.103464641671,3.4812,3.4926,3.48219357798,2.9218,2.9398,2.93232652197,0.332629554574,0.814480580811
756,2213,0.0976050610032,3.4692,3.4812,3.47025555556,2.9218,2.9404,2.93286259389,0.31978866048,0.823843373861
757,2124,0.0936911487759,3.4692,3.4812,3.47030954774,2.9218,2.9404,2.93028945455,0.310995619622,0.830173765166
758,2084,0.0849328214971,3.4692,3.4806,3.47953559322,2.9236,2.9374,2.93174137389,0.290654738984,0.844561525341
759,2091,0.091343854615,3.4704,3.4938,3.49263455497,2.923,2.9386,2.93219136842,0.305636035846,0.833999690322
760,2126,0.102069614299,3.4806,3.4938,3.48601382488,2.9176,2.9416,2.93265971713,0.329606729076,0.816697183728
761,2164,0.0988909426987,3.4698,3.4938,3.47137009346,2.9176,2.9416,2.93255815385,0.322639269471,0.821776951698
762,2112,0.0951704545455,3.4698,3.4938,3.47157313433,2.9176,2.9416,2.93139654631,0.314339895791,0.827773921746
763,2093,0.0931677018634,3.4698,3.4854,3.47856307692,2.923,2.941,2.93229083246,0.309806105444,0.831025037614
764,2050,0.089756097561,3.4698,3.483,3.48253043478,2.9224,2.9422,2.93253118971,0.301973158422,0.836600118977
765,2105,0.0916864608076,3.4794,3.4896,3.48886321244,2.9224,2.9422,2.93329916318,0.306422410989,0.833439892576
766,2191,0.114559561844,3.483,3.4896,3.48472350598,2.9224,2.9434,2.93236061856,0.355943281762,0.797128662732
767,2142,0.0924369747899,3.4494,3.4842,3.45221212121,2.9236,2.9434,2.93172067901,0.308140127312,0.832215239037
768,2104,0.0898288973384,2.4084,3.4842,3.46151746032,2.923,2.9434,2.93157796345,0.30214177517,0.836480666917
769,2130,0.0962441314554,2.4192,3.4884,3.4616195122,2.923,2.9542,2.93265953247,0.316751227876,0.826037602768
770,2160,0.100462962963,2.4132,3.4884,3.47095023041,2.9212,2.9542,2.93304745239,0.326099017873,0.819259687929
771,2116,0.0897920604915,2.4078,3.4884,3.46652842105,2.9212,2.9542,2.9318635514,0.302056462831,0.836541107272
772,2110,0.0895734597156,2.4054,3.4866,3.47947619048,2.9212,2.9416,2.93192753774,0.301549852288,0.83689988994
773,2141,0.0999532928538,2.4024,3.4872,3.47194485981,2.9212,2.9416,2.93206943435,0.32498033518,0.820074735797
774,2036,0.0888998035363,2.412,3.4872,3.46875248619,2.9212,2.9452,2.93243665768,0.299984953132,0.838006743065
775,2131,0.104176442985,2.4024,3.492,3.48564594595,2.9218,2.9452,2.9338006286,0.334163827186,0.813352576577
776,2095,0.0883054892601,2.4066,3.492,3.46405945946,2.9218,2.9452,2.93276680628,0.298599714062,0.838984740347
777,2110,0.0895734597156,2.4066,3.492,3.47686031746,2.9218,2.9434,2.932338886,0.301549852288,0.83689988994
778,2177,0.0955443270556,2.4066,3.4896,3.45164134615,2.9242,2.9434,2.93220843068,0.315181074823,0.827168782754
779,2191,0.100410771337,2.4294,3.4896,3.46098272727,2.9212,2.9458,2.93165357686,0.325984594002,0.819343103327
780,2117,0.0869154463864,2.4144,3.4896,3.44519021739,2.5066,2.9464,2.93080403518,0.295342597677,0.841277696868
781,2141,0.0957496496964,2.4108,3.4896,3.46666536585,2.5042,2.9464,2.93208987603,0.315642343585,0.826836691441
782,2198,0.0978161965423,2.4096,3.4794,3.45624837209,2.9218,2.9464,2.93202783661,0.320257998975,0.823503623527
783,2175,0.0924137931034,2.4138,3.4788,3.46731044776,2.9218,2.9446,2.93102705167,0.308087171667,0.832253032105
784,2153,0.0928936367859,3.4704,3.4806,3.479991,2.92,2.9446,2.93111428571,0.309182009992,0.831471181939
785,2114,0.0979186376537,3.4728,3.4806,3.47997971014,2.92,2.9404,2.93117661248,0.320485535831,0.823338843892
786,2168,0.0894833948339,3.4728,3.4806,3.47622680412,2.92,2.9398,2.93224012158,0.301340955214,0.837047766234
787,2051,0.0882496343247,3.4758,3.4836,3.48316906077,2.92,2.9404,2.93089754011,0.298469301185,0.839076727267
788,2155,0.0872389791183,3.4836,3.4914,3.49081914894,2.9218,2.9416,2.93303345196,0.296102853218,0.840743320719
789,2071,0.092708836311,3.4836,3.4914,3.488115625,2.9206,2.9416,2.93142969665,0.308760683063,0.831772184038
790,2093,0.0974677496417,3.4848,3.4914,3.4851,2.9206,2.941,2.93296654314,0.319483156056,0.824064425157
791,2102,0.0913415794481,3.4776,3.4878,3.478584375,2.9212,2.941,2.93281863874,0.305630808993,0.834003409376
792,2092,0.093690248566,3.4776,3.4848,3.48413877551,2.9194,2.9482,2.93244810127,0.310993576702,0.830175228221
793,2169,0.0940525587828,3.4776,3.4848,3.48262352941,2.9194,2.9482,2.93251847328,0.311815026733,0.829586650062
794,2053,0.0964442279591,3.4776,3.4848,3.478,2.9194,2.9482,2.93110242588,0.317199148251,0.825714522295
795,2107,0.0953962980541,3.4776,3.4848,3.48088358209,2.9194,2.944,2.93341469045,0.314848216826,0.827408311257
796,2098,0.0981887511916,3.4776,3.4812,3.47951359223,2.9194,2.9422,2.9323615222,0.321084928596,0.822904559338
797,2106,0.0959164292498,3.4764,3.4794,3.47679207921,2.9194,2.9422,2.93267279412,0.316016664724,0.826567064301
798,2096,0.103053435115,3.4764,3.4794,3.47861111111,2.9218,2.9422,2.93250808511,0.331740720532,0.815133150749
799,2071,0.108160309029,3.4704,3.4794,3.47127053571,2.9218,2.9416,2.93293492149,0.342651648917,0.80707668684
800,2149,0.0935318752908,3.4656,3.4788,3.46604776119,2.92,2.9458,2.93373809035,0.310634018678,0.830432672809
801,2216,0.0965703971119,3.4656,3.4794,3.47768130841,2.92,2.9458,2.9316043956,0.317481344399,0.825510888973
802,2108,0.101043643264,3.4716,3.4794,3.47236901408,2.9212,2.9422,2.93011419525,0.327370059571,0.818332349161
803,2140,0.0981308411215,3.4716,3.4722,3.47214571429,2.9206,2.9428,2.93242093264,0.320956493289,0.822997641715
804,2159,0.0958777211672,3.4716,3.474,3.4737942029,2.9206,2.9428,2.93193329918,0.315929816649,0.826629632498
805,2108,0.0944022770398,3.4716,3.4758,3.47552562814,2.92,2.9428,2.93138145626,0.312606466297,0.829019025741
806,2097,0.0996661897949,3.474,3.4806,3.47995406699,2.92,2.9422,2.93232129237,0.32434889774,0.820534319187
807,2065,0.0978208232446,3.4746,3.4806,3.47528316832,2.9242,2.9422,2.93278454106,0.320268278128,0.823496180431
808,2136,0.0997191011236,3.4692,3.4806,3.46994366197,2.9242,2.9458,2.9335226209,0.324465336755,0.820449596011
809,2086,0.0968360498562,3.4692,3.4746,3.47188217822,2.9218,2.9458,2.93219681529,0.318074920148,0.825082341391
810,2135,0.0918032786885,3.4692,3.4788,3.47818469388,2.9218,2.9458,2.93281227437,0.306690217595,0.833249126579
811,2146,0.105778191985,3.4692,3.4824,3.48193744493,2.923,2.9404,2.93181584158,0.337596558416,0.810821667829
812,2187,0.0919067215364,3.4542,3.4824,3.45849552239,2.506,2.9404,2.93188036254,0.306927225109,0.833080247854
813,2026,0.0937808489635,3.4542,3.4824,3.46131157895,2.509,2.9464,2.93057712418,0.311199135748,0.830027997338
814,2059,0.0942204953861,3.4542,3.4824,3.47687938144,2.5036,2.9464,2.93369286863,0.312195259148,0.829314012729
815,2174,0.0929162833487,2.4078,3.4788,3.46063663366,2.5036,2.9422,2.93328884381,0.30923361404,0.831434304725
816,2123,0.0923221855864,3.462,3.4788,3.47373061224,2.503,2.9422,2.93116554229,0.307877843124,0.83240240073
817,2109,0.0986249407302,3.4734,3.4788,3.47457980769,2.9212,2.9422,2.9321486586,0.322051111893,0.822203876408
818,2117,0.0897496457251,3.4734,3.4764,3.47516210526,2.9212,2.9422,2.9326168137,0.301958211737,0.836610706365
819,2086,0.0997123681687,3.4752,3.486,3.48522115385,2.923,2.9422,2.93174153355,0.324450521648,0.820460376394
820,2161,0.0962517353077,3.4752,3.486,3.47597884615,2.923,2.9434,2.93302826421,0.316768257673,0.826025322484
821,2157,0.0978210477515,3.4752,3.486,3.47525118483,2.9206,2.9434,2.93136300103,0.32026877691,0.823495819263
822,2180,0.0926605504587,3.4734,3.4752,3.4735960396,2.9206,2.9386,2.93131749242,0.30865052919,0.831850854305
823,2120,0.086320754717,3.4734,3.4788,3.47841639344,2.9188,2.9386,2.93077429014,0.293941713898,0.842261035956
824,2094,0.104584527221,3.4734,3.4902,3.4888739726,2.9176,2.9464,2.93153056,0.335040993466,0.812706792227
825,2126,0.0959548447789,2.4168,3.4902,3.44620882353,2.9176,2.9464,2.9333239334,0.316102839325,0.826504974915
826,2110,0.0952606635071,2.4228,3.4806,3.45868955224,2.9176,2.9476,2.93255725511,0.314543006085,0.827627861009
827,2151,0.105532310553,2.4204,3.4818,3.46766696035,2.92,2.9476,2.93272817048,0.337071377782,0.811209516035
828,2084,0.0911708253359,2.409,3.4818,3.44060526316,2.92,2.947,2.93276314678,0.305238349041,0.834282588113
829,2088,0.113026819923,2.403,3.489,3.45522711864,2.92,2.947,2.93328585313,0.352797213874,0.799496484197
830,2164,0.101663585952,2.4036,3.489,3.42185454545,2.9206,2.9524,2.93491234568,0.328722945384,0.817343797513
831,2055,0.094403892944,2.4306,3.489,3.43481752577,2.9206,2.9542,2.93279731327,0.312610119889,0.829016404118
832,2114,0.0922421948912,2.4306,3.4878,3.44866769231,2.9206,2.9542,2.93390911933,0.307694977803,0.832532855254
833,2111,0.0947418285173,2.4324,3.4878,3.455568,2.9188,2.9542,2.93308697017,0.31337352878,0.828468371107
834,2090,0.103349282297,2.4282,3.4878,3.45510555556,2.9188,2.9524,2.93303319104,0.332380386421,0.814663583709
835,2172,0.0953038674033,2.4054,3.4872,3.44529855072,2.9188,2.9596,2.93424,0.314640248521,0.827557919477
836,2112,0.0970643939394,2.4078,3.4872,3.44858926829,2.9218,2.9596,2.93207456738,0.31858448829,0.824714205263
837,2093,0.0979455327281,2.4186,3.4812,3.4655297561,2.9218,2.9422,2.9330970339,0.320545254074,0.823295589307
838,2099,0.0986183897094,2.4144,3.4812,3.45836521739,2.9218,2.9524,2.93369661734,0.32203661688,0.822214394159
839,2101,0.0861494526416,2.418,3.4788,3.47240883978,2.9218,2.9524,2.9332109375,0.293537356009,0.842544551098
840,2134,0.0895032802249,2.4048,3.492,3.48494136126,2.9248,2.9524,2.93243015955,0.30138708608,0.837015113892
841,2095,0.0949880668258,2.4042,3.492,3.4810281407,2.9212,2.9452,2.93160253165,0.313928951336,0.828069332027
842,2170,0.101382488479,2.4042,3.492,3.47672454545,2.9212,2.9428,2.93279630769,0.328110036057,0.817791840982
843,2137,0.0940570893776,2.4084,3.486,3.45954029851,2.9212,2.9428,2.93155960744,0.311825288987,0.829579293369
844,2175,0.095632183908,2.4072,3.4806,3.46385480769,2.9218,2.9428,2.93195516014,0.315378509799,0.827026661382
845,2126,0.107714016933,2.4132,3.4806,3.46803930131,2.9188,2.9416,2.93112387981,0.341709085346,0.807776585021
846,2138,0.0893358278765,2.4054,3.4806,3.45378848168,2.9182,2.9464,2.93286872111,0.300998472213,0.837290124532
847,2105,0.0950118764846,2.4072,3.4866,3.468669,2.9182,2.9464,2.93193511811,0.313982619697,0.828030760377
848,2096,0.0873091603053,2.4072,3.4866,3.45277704918,2.9206,2.9434,2.93267684266,0.296267595293,0.840627458336
849,2152,0.102230483271,2.4042,3.4938,3.44931272727,2.9206,2.9632,2.93312639752,0.329956387482,0.816441176877
850,2164,0.102125693161,2.4042,3.4938,3.4233719457,2.92,2.9632,2.93290818322,0.3297286519,0.816607928086
851,2047,0.102100635076,2.4108,3.4938,3.43946124402,2.92,2.9608,2.93320554951,0.329674176565,0.816647809214
852,2146,0.0997204100652,2.4096,3.4938,3.45911775701,2.92,2.9608,2.93484130435,0.324468216874,0.820447500237
853,2133,0.102672292546,2.4072,3.4794,3.46475068493,2.9212,2.9608,2.93263887147,0.330915237148,0.815738614222
854,2226,0.100179694519,2.409,3.4794,3.45615605381,2.9212,2.9452,2.93246909636,0.325477623312,0.819712553349
855,2126,0.0973659454374,2.4138,3.474,3.44790724638,2.9236,2.9482,2.93070119854,0.319256513255,0.824228363787
856,2202,0.0894641235241,2.418,3.4782,3.46103756345,2.9236,2.9482,2.93233456359,0.301296244285,0.837079411748
857,2132,0.0928705440901,2.4144,3.4836,3.46126666667,2.9182,2.9494,2.93061820062,0.309129383087,0.831508787739
858,2195,0.09430523918,2.4144,3.4836,3.45773913043,2.9182,2.9494,2.93182102616,0.312387005695,0.829176477914
859,2209,0.0878225441376,2.4168,3.4836,3.47374639175,2.9182,2.9614,2.9315280397,0.297470826446,0.839780510242
860,2148,0.0884543761639,3.4734,3.4788,3.47396842105,2.5066,2.9614,2.92995240041,0.298947153338,0.838739600997
861,2030,0.087684729064,3.4734,3.4788,3.4783752809,2.9182,2.9614,2.93107473002,0.297148149418,0.840007765294
862,2169,0.0880590133702,3.4788,3.4932,3.49221989529,2.9224,2.9614,2.93344539939,0.298023937819,0.839390752931
863,2118,0.0878186968839,3.4788,3.4932,3.48611935484,2.9194,2.9422,2.93090062112,0.297461821794,0.839786853277
864,2090,0.0956937799043,3.4854,3.4884,3.4881,2.9188,2.9422,2.93162031746,0.315516877241,0.826927039216
865,2139,0.0981767180926,3.48,3.4884,3.48067714286,2.9188,2.9416,2.93253530327,0.321058244218,0.822923899766
866,2088,0.0876436781609,3.474,3.4884,3.47470163934,2.9188,2.947,2.93180377953,0.297051987904,0.840075472321
867,2141,0.0864082204577,3.474,3.4902,3.48914918919,2.9188,2.947,2.93230368098,0.294148032913,0.84211632021
868,2172,0.104051565378,3.474,3.4902,3.48888584071,2.9194,2.947,2.93118694758,0.333895049774,0.81355032576
869,2172,0.0985267034991,3.4644,3.4902,3.46676074766,2.9194,2.9398,2.93138896834,0.321833698169,0.822361615607
870,2072,0.0912162162162,3.4644,3.489,3.47113650794,2.9182,2.9404,2.93106925119,0.305342709408,0.834208363769
871,2189,0.0931932389219,3.4644,3.4866,3.48509705882,2.9182,2.944,2.9327520403,0.309864212603,0.830983481718
872,2098,0.0986653956149,3.4716,3.4866,3.47832463768,2.9176,2.944,2.93078826018,0.322140613056,0.822138929354
873,2079,0.103896103896,3.4758,3.4776,3.47594166667,2.9176,2.9428,2.93265700483,0.333560212105,0.813796593017
874,2192,0.0921532846715,3.4704,3.4776,3.47094356436,2.9182,2.9428,2.93333507538,0.307491632039,0.832677886408
875,2141,0.10135450724,3.4704,3.4788,3.47792073733,2.9224,2.9446,2.93062162162,0.328048977895,0.817836457796
876,2125,0.088,3.4698,3.4788,3.47067272727,2.9212,2.947,2.93190402477,0.29788596836,0.839488
877,2083,0.0936149783965,3.4698,3.4878,3.48664615385,2.9212,2.947,2.93183442797,0.310822726187,0.830297571567
878,2087,0.103018687111,3.4698,3.4878,3.48342976744,2.92,2.9434,2.93261891026,0.331665528054,0.815188325567
879,2110,0.100947867299,3.4698,3.4878,3.47197464789,2.92,2.9434,2.93325788086,0.327160673265,0.818485209227
880,2129,0.0887740723344,3.471,3.4722,3.47206666667,2.92,2.9434,2.93240237113,0.299692261024,0.838213527169
881,2223,0.0841205578048,3.471,3.4866,3.48526524064,2.92,2.9416,2.9315367387,0.288719620087,0.845911420881
882,2148,0.0945065176909,3.4722,3.4878,3.48756945813,2.92,2.9404,2.92919835476,0.312842094005,0.82884992839
883,2127,0.093559003291,3.4782,3.4878,3.4794361809,2.9134,2.9434,2.93118495851,0.310695628906,0.830388567612
884,2131,0.0924448615673,3.4782,3.4878,3.4804964467,2.9134,2.944,2.93168045502,0.308158142201,0.832202381726
885,2061,0.0868510431829,3.4806,3.4866,3.48174636872,2.9212,2.944,2.93162476089,0.295191102114,0.841384121038
886,2100,0.0942857142857,3.4806,3.4926,3.49101212121,2.9212,2.9404,2.93295488959,0.312342834919,0.829208163265
887,2113,0.0922858495031,3.4812,3.4926,3.48220307692,2.9206,2.9428,2.93257747654,0.307794785311,0.832461657031
888,2143,0.0928604759683,2.4072,3.4926,3.47802211055,2.92,2.9428,2.93215555556,0.309106436444,0.831525184058
889,2141,0.098552078468,3.4812,3.4836,3.48145023697,2.92,2.944,2.93181471503,0.321889867185,0.822320867405
890,2176,0.0900735294118,3.4734,3.4836,3.47408877551,2.92,2.9446,2.93196757576,0.302707910314,0.836079422578
891,2192,0.0985401459854,3.4734,3.4836,3.48213333333,2.9188,2.9446,2.93089048583,0.321863454822,0.822340028771
892,2082,0.0936599423631,3.4704,3.483,3.47186769231,2.9188,2.9446,2.9308845787,0.31092479479,0.830224484881
893,2085,0.0930455635492,3.4704,3.483,3.48230103093,2.9188,2.944,2.93275610788,0.309528084501,0.831223826694
894,2124,0.0946327683616,3.4704,3.4836,3.48341492537,2.9206,2.944,2.932849922,0.313127303601,0.828645184972
895,2135,0.0903981264637,2.4084,3.4836,3.46933678756,2.9206,2.9458,2.93209546859,0.303457976001,0.835547389609
896,2139,0.0977092099112,2.4084,3.4836,3.45344784689,2.9212,2.9458,2.93174227979,0.320020238897,0.823675759581
897,2120,0.102830188679,2.4228,3.4788,3.46318348624,2.9212,2.968,2.93303312303,0.331257401593,0.815487718049
898,2192,0.0980839416058,2.415,3.4788,3.46188837209,2.9236,2.968,2.9328,0.320852449867,0.82307303599
899,2171,0.101796407186,2.4084,3.4776,3.46258099548,2.92,2.944,2.93110338462,0.329012249762,0.817132202661
900,2084,0.0882917466411,2.4126,3.4722,3.45176086957,2.92,2.944,2.93158378947,0.298567630707,0.839007371768
901,2176,0.0854779411765,2.4126,3.4914,3.44878387097,2.92,2.9434,2.93274442211,0.291948655048,0.843657074503
902,2093,0.0912565695174,2.4126,3.4926,3.48098010471,2.92,2.9614,2.93180378549,0.305435466764,0.834142383925
903,2107,0.0987185571903,3.4866,3.4926,3.48714807692,2.92,2.9614,2.93257598736,0.322258198137,0.822053592687
904,2210,0.100452488688,3.4752,3.4926,3.47702432432,2.92,2.9614,2.93258551308,0.326076056701,0.819276427592
905,2192,0.0980839416058,3.4584,3.4866,3.46032837209,2.9134,2.9614,2.93058725341,0.320852449867,0.82307303599
906,2165,0.103926096998,3.4584,3.4752,3.46988,2.9134,2.9374,2.93040381443,0.333624832359,0.813749073279
907,2110,0.0905213270142,3.4584,3.471,3.46562198953,2.92,2.9386,2.93152506514,0.303742327136,0.83534556726
908,2161,0.0957889865803,3.465,3.4854,3.48391014493,2.914,2.9482,2.9321357216,0.315730660481,0.82677308674
909,2154,0.100278551532,3.465,3.4854,3.47658888889,2.914,2.9482,2.93135789474,0.325694582958,0.819554472731
910,2182,0.0921173235564,2.4084,3.4854,3.45073134328,2.914,2.9482,2.93163624432,0.307409358863,0.832736555486
911,2124,0.0988700564972,2.412,3.4812,3.46426285714,2.9194,2.9482,2.93085642633,0.322593116692,0.821810463149
912,2148,0.092644320298,2.415,3.4812,3.45484221106,2.917,2.944,2.932423294,0.308613497314,0.831877299571
913,2152,0.0957249070632,2.415,3.483,3.46665145631,2.917,2.9488,2.9318618705,0.315586783701,0.826876701538
914,2198,0.0996360327571,2.415,3.483,3.45423287671,2.917,2.95,2.93196210207,0.324282518868,0.820582612533
915,2082,0.0893371757925,2.418,3.483,3.44957096774,2.9182,2.95,2.93140917722,0.301001601755,0.837287910372
916,2141,0.0920130780009,2.4288,3.4908,3.46179898477,2.9194,2.95,2.93267839506,0.307170774605,0.832906657045
917,2115,0.0936170212766,2.427,3.4908,3.47493636364,2.9194,2.9476,2.93199374022,0.310827364059,0.830294250792
918,2145,0.0951048951049,2.4096,3.4908,3.47738235294,2.9212,2.9476,2.93228408037,0.314192225919,0.827880091936
919,2172,0.091620626151,2.4048,3.4848,3.4678040201,2.9212,2.9446,2.93161104916,0.306271411946,0.833547425971
920,2063,0.101793504605,2.4084,3.4824,3.47115142857,2.917,2.9548,2.93149001619,0.329005929573,0.81713682595
921,2126,0.0950141110066,2.4084,3.4818,3.47066435644,2.917,2.9548,2.93390010395,0.313987656102,0.828027140568
922,2059,0.0845070422535,3.4752,3.4818,3.4791137931,2.92,2.9548,2.93238450928,0.289641435371,0.845268795874
923,2142,0.0891690009337,3.4752,3.4956,3.49439057592,2.92,2.9428,2.93306652998,0.300610967015,0.837564219588
924,2126,0.106302916275,3.4794,3.4956,3.48596017699,2.9164,2.9428,2.93158442105,0.338715186546,0.809994787468
925,2065,0.0876513317191,3.4644,3.4956,3.46683314917,2.9164,2.9404,2.93256305732,0.29706991792,0.840062848466
