Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2038,0.000490677134446,2.82885,2.82885,2.82885,2.917,2.944,2.93200198822,-0.0,1.0
573,1992,0.000502008032129,2.8338,2.8338,2.8338,2.8213,2.944,2.93132646911,0.00431558403219,0.99899648796
574,2030,0.00147783251232,2.8404,2.8404,2.8404,2.8213,2.944,2.93236697089,0.00780507499387,0.998031497974
575,2015,0.000992555831266,2.8476,2.8476,2.8476,2.8204,2.9476,2.93239269747,0.00785581225968,0.998016858672
576,2082,0.000480307396734,2.8422,2.8422,2.8422,2.9212,2.9476,2.93234706872,-0.0,1.0
577,1992,0.000502008032129,2.8368,2.8368,2.8368,2.9212,2.9476,2.93071140131,-0.0,1.0
578,1966,0.0,nan,nan,nan,2.9224,2.9476,2.93240048321,-0.0,1.0
579,2004,0.0,nan,nan,nan,2.9176,2.944,2.93299850299,-0.0,1.0
580,1999,0.0,nan,nan,nan,2.9176,2.944,2.93209484742,-0.0,1.0
581,1994,0.0,nan,nan,nan,2.9176,2.944,2.93220792377,-0.0,1.0
582,2009,0.0,nan,nan,nan,2.9218,2.941,2.93208093579,-0.0,1.0
583,1976,0.0,nan,nan,nan,2.82715,2.941,2.93178995445,0.00434644574857,0.998988366471
584,1972,0.0,nan,nan,nan,2.82535,2.9434,2.93262289554,0.00435423425081,0.998986315517
585,1952,0.0,nan,nan,nan,2.9194,2.9434,2.9326208248,-0.0,1.0
586,2004,0.0,nan,nan,nan,2.9194,2.9476,2.93336422156,-0.0,1.0
587,2027,0.0,nan,nan,nan,2.9194,2.9476,2.93216953626,-0.0,1.0
588,2072,0.0,nan,nan,nan,2.9218,2.9476,2.93146196911,-0.0,1.0
589,1940,0.0,nan,nan,nan,2.9182,2.9434,2.93036152062,-0.0,1.0
590,1941,0.0,nan,nan,nan,2.9182,2.9458,2.93317264297,-0.0,1.0
591,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93358026052,-0.0,1.0
592,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93250243004,-0.0,1.0
593,1991,0.0,nan,nan,nan,2.9164,2.9434,2.93127930688,-0.0,1.0
594,2018,0.0,nan,nan,nan,2.9164,2.9434,2.9321873885,-0.0,1.0
595,2037,0.0,nan,nan,nan,2.9164,2.9434,2.93151023564,-0.0,1.0
596,1883,0.0,nan,nan,nan,2.9176,2.9434,2.93149192777,-0.0,1.0
597,2003,0.0,nan,nan,nan,2.9176,2.9512,2.93458145282,-0.0,1.0
598,1919,0.0,nan,nan,nan,2.9212,2.9512,2.93233165711,-0.0,1.0
599,1954,0.0,nan,nan,nan,2.9212,2.9512,2.93399559877,-0.0,1.0
600,1978,0.0,nan,nan,nan,2.9188,2.9458,2.93325884732,-0.0,1.0
601,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93267152709,-0.0,1.0
602,1977,0.0,nan,nan,nan,2.82835,2.9458,2.93137018209,0.0043445032231,0.998988877913
603,2054,0.0,nan,nan,nan,2.82115,2.9428,2.93227268744,0.00420024387708,0.999026764221
604,1952,0.0,nan,nan,nan,2.9188,2.9404,2.93095361168,-0.0,1.0
605,1950,0.0,nan,nan,nan,2.9158,2.941,2.93294723077,-0.0,1.0
606,2108,0.0,nan,nan,nan,2.9158,2.9446,2.93308956357,-0.0,1.0
607,1986,0.0,nan,nan,nan,2.9194,2.9446,2.92987643505,-0.0,1.0
608,1983,0.0,nan,nan,nan,2.82295,2.9446,2.9319123298,0.00433288650676,0.99899193574
609,1994,0.0,nan,nan,nan,2.81965,2.9434,2.93228969408,0.00431175885473,0.998997493986
610,2069,0.0,nan,nan,nan,2.82265,2.9434,2.93187928951,0.00767635574296,0.998068567715
611,1959,0.0,nan,nan,nan,2.8207,2.9422,2.93060275651,0.00805158917719,0.997960226501
612,1920,0.0,nan,nan,nan,2.82325,2.9422,2.93267578125,0.0180972378581,0.994805230035
613,1973,0.0,nan,nan,nan,2.815,2.9464,2.93319460213,0.0235567005317,0.992929381932
614,1985,0.0,nan,nan,nan,2.81245,2.947,2.93183534005,0.0348982258314,0.989966562823
615,2026,0.0,nan,nan,nan,2.81245,2.947,2.93122660415,0.0372929620223,0.98918647903
616,1988,0.0,nan,nan,nan,2.8156,2.947,2.93046129276,0.0368628986181,0.988000437231
617,1955,0.0,nan,nan,nan,2.8111,2.9428,2.93093074169,0.0373820775664,0.987799137892
618,1960,0.0,nan,nan,nan,2.80405,2.9452,2.93203206633,0.0373024017022,0.987830070804
619,1933,0.0,nan,nan,nan,2.80405,2.9452,2.9314559493,0.0403417567619,0.986639864322
620,2074,0.0,nan,nan,nan,2.80525,2.9452,2.93213546287,0.0452133340669,0.984689906441
621,2026,0.0,nan,nan,nan,2.8042,2.947,2.92912786278,0.0311390010083,0.990177056606
622,1979,0.0,nan,nan,nan,2.8126,2.947,2.9301488378,0.0370029448099,0.987946199113
623,1958,0.0,nan,nan,nan,2.8048,2.9458,2.93110865679,0.0320456371066,0.989837663456
624,1966,0.0,nan,nan,nan,2.8048,2.9458,2.93217502543,0.0292259174975,0.990886266945
625,2015,0.0,nan,nan,nan,2.81215,2.944,2.93157002481,0.0414499710971,0.986200764736
626,2095,0.0,nan,nan,nan,2.8039,2.944,2.93041136038,0.0424988312952,0.985782719397
627,1998,0.0,nan,nan,nan,2.8027,2.9452,2.92922582583,0.0144396515083,0.99600401202
628,1998,0.0,nan,nan,nan,2.82115,2.9452,2.93175683183,0.00791416827934,0.998000002004
629,2005,0.0,nan,nan,nan,2.81875,2.9452,2.93164448878,0.0143962230591,0.996017935212
630,2076,0.0,nan,nan,nan,2.8141,2.9464,2.93146596821,0.016925710802,0.995194645847
631,2033,0.0,nan,nan,nan,2.81185,2.9464,2.92990081161,0.0142252612668,0.99607267107
632,2003,0.0,nan,nan,nan,2.81455,2.9464,2.9305091363,0.01745310598,0.995019951351
633,1967,0.0,nan,nan,nan,2.8069,2.9464,2.93161779359,0.0207147289196,0.993917948127
634,1964,0.0,nan,nan,nan,2.8069,2.9458,2.93201810081,0.0207417005099,0.993908686292
635,1995,0.0,nan,nan,nan,2.81155,2.95,2.93213172932,0.0233359043466,0.993007079101
636,2011,0.0,nan,nan,nan,2.81935,2.95,2.93138053207,0.02595705279,0.992075410207
637,2046,0.0,nan,nan,nan,2.8144,2.95,2.93124699413,0.0141473498155,0.996097575891
638,1991,0.0,nan,nan,nan,2.8222,2.9452,2.93086705173,0.00431749931287,0.998995984189
639,2030,0.0,nan,nan,nan,2.8222,2.9416,2.93216729064,0.00424411070254,0.999015263656
640,1967,0.0,nan,nan,nan,2.8186,2.9416,2.93103624809,0.00436401147997,0.9989837401
641,1934,0.0,nan,nan,nan,2.8237,2.9488,2.93278885729,0.00442972445703,0.998966408545
642,2065,0.0,nan,nan,nan,2.827,2.9488,2.9333277724,0.00418045682109,0.999031946016
643,2020,0.0,nan,nan,nan,2.83045,2.9488,2.9308675,0.00426267585385,0.999010391138
644,2034,0.0,nan,nan,nan,2.82055,2.9458,2.9312079646,0.00423673240672,0.999017199255
645,1981,0.0,nan,nan,nan,2.8126,2.944,2.93109008077,0.00433675144192,0.998990918522
646,2025,0.0,nan,nan,nan,2.9158,2.9494,2.93232340741,-0.0,1.0
647,1934,0.000517063081696,2.832,2.832,2.832,2.9158,2.9494,2.931550776,-0.0,1.0
648,2041,0.000489955903969,2.832,2.832,2.832,2.9158,2.9512,2.93381095588,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.9212,2.9512,2.93154822046,-0.0,1.0
650,2079,0.0,nan,nan,nan,2.9224,2.9512,2.93151623377,-0.0,1.0
651,2032,0.0,nan,nan,nan,2.9164,2.9416,2.9303273376,-0.0,1.0
652,2082,0.0,nan,nan,nan,2.9164,2.9446,2.93132269452,-0.0,1.0
653,2092,0.0,nan,nan,nan,2.9164,2.9446,2.93015195985,-0.0,1.0
654,1941,0.0,nan,nan,nan,2.917,2.9446,2.92991846986,-0.0,1.0
655,2020,0.0,nan,nan,nan,2.82925,2.94265,2.93319955446,0.0085251065123,0.998021272424
656,2036,0.0,nan,nan,nan,2.82325,2.94265,2.93148804028,0.01107965568,0.997057387458
657,2051,0.0,nan,nan,nan,2.81365,2.94265,2.93081265236,0.0171024498691,0.995136215676
658,2084,0.0,nan,nan,nan,2.81365,2.9404,2.9302731286,0.0197183608756,0.994258420799
659,2049,0.0,nan,nan,nan,2.8126,2.9404,2.92970775988,0.0171167597237,0.995131479818
660,1977,0.0,nan,nan,nan,2.82025,2.9404,2.93027306525,0.0206253637809,0.993948618521
661,1963,0.0,nan,nan,nan,2.81905,2.9422,2.93171069791,0.0207507077714,0.993905592742
662,1975,0.0,nan,nan,nan,2.8168,2.9422,2.93223627848,0.0206431706741,0.993942509213
663,2122,0.0,nan,nan,nan,2.8129,2.9434,2.93181882658,0.0349050412996,0.988753874184
664,1972,0.0,nan,nan,nan,2.81275,2.9434,2.92851706389,0.0291509339655,0.99091386922
665,2031,0.0,nan,nan,nan,2.81725,2.9476,2.9311437223,0.0411781407688,0.98630871904
666,1979,0.0,nan,nan,nan,2.81335,2.9476,2.92981791309,0.0420760068099,0.985951530995
667,2014,0.0,nan,nan,nan,2.81215,2.9416,2.93150687686,0.0203017702571,0.994059458665
668,1944,0.0,nan,nan,nan,2.81215,2.941,2.93144398148,0.0115325905775,0.99691834324
669,1977,0.0,nan,nan,nan,2.818,2.941,2.93297405159,0.0176495505845,0.994954623594
670,2051,0.0,nan,nan,nan,2.8225,2.9428,2.93226957582,0.00773520024565,0.998051633611
671,1994,0.0,nan,nan,nan,2.8228,2.9428,2.93081301404,0.00431175885473,0.998997493986
672,1939,0.0,nan,nan,nan,2.82505,2.9428,2.93207782362,0.00441963370089,0.998969072439
673,2015,0.0,nan,nan,nan,2.82205,2.9446,2.93308617866,0.0111796785099,0.997026765758
674,1976,0.0,nan,nan,nan,2.8162,2.9446,2.93150870445,0.0145779811494,0.995959612516
675,1973,0.0,nan,nan,nan,2.8162,2.9422,2.93187584896,0.0263794783543,0.991923403864
676,2000,0.0,nan,nan,nan,2.8132,2.9422,2.931971575,0.0144272148622,0.996008
677,2026,0.0,nan,nan,nan,2.8204,2.9422,2.93161574531,0.0111270468736,0.997042884749
678,2008,0.0,nan,nan,nan,2.82085,2.944,2.93096464143,0.0143776960991,0.996023872637
679,2019,0.0,nan,nan,nan,2.82085,2.9452,2.93186589896,0.00426454181776,0.999009901233
680,2060,0.0,nan,nan,nan,2.9164,2.9452,2.93156783981,-0.0,1.0
681,2043,0.0,nan,nan,nan,2.9164,2.9452,2.93050293686,-0.0,1.0
682,1983,0.0,nan,nan,nan,2.9158,2.9476,2.93112564297,-0.0,1.0
683,2015,0.0,nan,nan,nan,2.82205,2.9476,2.93222913151,0.00427202297487,0.999007936752
684,1925,0.0,nan,nan,nan,2.917,2.9476,2.9316325974,-0.0,1.0
685,1974,0.0,nan,nan,nan,2.91985,2.9452,2.93364308511,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.91985,2.9404,2.93285337022,-0.0,1.0
687,1983,0.0,nan,nan,nan,2.92,2.9422,2.93249712557,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.92,2.9446,2.93251540391,-0.0,1.0
689,1988,0.0,nan,nan,nan,2.92,2.9446,2.93219745976,-0.0,1.0
690,2033,0.0,nan,nan,nan,2.9182,2.9464,2.93236256763,-0.0,1.0
691,2033,0.0,nan,nan,nan,2.917,2.9464,2.93133912937,-0.0,1.0
692,2025,0.0,nan,nan,nan,2.9164,2.9446,2.93126466667,-0.0,1.0
693,1956,0.000511247443763,2.8326,2.8326,2.8326,2.9164,2.9446,2.9313330179,-0.0,1.0
694,1977,0.00101163378857,2.8326,2.8512,2.8419,2.82385,2.9512,2.93296296203,0.0043445032231,0.998988877913
695,1983,0.0,nan,nan,nan,2.8261,2.9512,2.93314826021,0.00433288650676,0.99899193574
696,2030,0.0,nan,nan,nan,2.8171,2.9512,2.93236236453,0.0111080386742,0.997048702953
697,2066,0.0,nan,nan,nan,2.81995,2.9458,2.93087935624,0.0169959358473,0.995171443057
698,1964,0.0,nan,nan,nan,2.8162,2.9458,2.93009254073,0.0236483243332,0.992897096826
699,1994,0.0,nan,nan,nan,2.8159,2.9422,2.93154571214,0.0341873783776,0.989027765342
700,1987,0.0,nan,nan,nan,2.80735,2.9416,2.93109720684,0.0394262682619,0.98700055646
701,1971,0.0,nan,nan,nan,2.80735,2.9446,2.93125015221,0.0371283976901,0.987897574186
702,2042,0.0,nan,nan,nan,2.8114,2.9464,2.93130619491,0.0385387337131,0.98734844466
703,2031,0.0,nan,nan,nan,2.81425,2.9464,2.93017555391,0.0257405020413,0.992153137933
704,2029,0.0,nan,nan,nan,2.81365,2.9464,2.93043206013,0.0362391053009,0.988241469612
705,2015,0.0,nan,nan,nan,2.8111,2.944,2.92989493797,0.0463071363053,0.984245208086
706,1902,0.0,nan,nan,nan,2.80945,2.944,2.92980433754,0.048570806124,0.983317134767
707,2021,0.0,nan,nan,nan,2.81125,2.944,2.93217716477,0.0413475815061,0.986241446504
708,2020,0.0,nan,nan,nan,2.8105,2.9488,2.9304035396,0.0413646084797,0.986234682874
709,1943,0.0,nan,nan,nan,2.80915,2.9488,2.92969341225,0.0452398476558,0.984679156262
710,1970,0.0,nan,nan,nan,2.80705,2.9488,2.93168187817,0.0496041730766,0.982890051277
711,2032,0.0,nan,nan,nan,2.8039,2.9488,2.93050199311,0.061977763482,0.977618439612
712,2000,0.0,nan,nan,nan,2.79955,2.9416,2.9292076,0.0627858148547,0.9772645
713,2031,0.0,nan,nan,nan,2.7994,2.9434,2.92958988183,0.066361739583,0.975684618594
714,1982,0.0,nan,nan,nan,2.7946,2.9434,2.92862167003,0.0587197167248,0.979033806784
715,1956,0.0,nan,nan,nan,2.7946,2.9434,2.93034095092,0.0616581433435,0.977758122457
716,1977,0.0,nan,nan,nan,2.80495,2.9434,2.92976426404,0.080713951323,0.969131097658
717,2029,0.0,nan,nan,nan,2.80225,2.9434,2.93019009364,0.0436437352918,0.985323698438
718,1964,0.0,nan,nan,nan,2.80225,2.9434,2.92947253055,0.0564934508979,0.980829575952
719,1944,0.0,nan,nan,nan,2.80765,2.94505,2.93121388889,0.0375586638589,0.987730528883
720,2048,0.0,nan,nan,nan,2.81665,2.94505,2.93200380859,0.0503599198142,0.982576370239
721,2040,0.0,nan,nan,nan,2.80855,2.94505,2.92952992647,0.0481942787798,0.983472222222
722,2044,0.0,nan,nan,nan,2.80855,2.9446,2.92910112524,0.0572567141501,0.979663163821
723,2021,0.0,nan,nan,nan,2.80165,2.9422,2.92938461158,0.0461932910128,0.984291608081
724,2008,0.0,nan,nan,nan,2.80165,2.9416,2.92979526892,0.0415701202762,0.986152997571
725,1964,0.0,nan,nan,nan,2.8063,2.9428,2.93071789715,0.0292510043034,0.990877028882
726,2010,0.0,nan,nan,nan,2.81665,2.9452,2.93212216418,0.0286854773227,0.991084874137
727,2094,0.0,nan,nan,nan,2.81575,2.9452,2.93063982808,0.0401441890327,0.986717861284
728,2001,0.0,nan,nan,nan,2.80795,2.9452,2.92854752624,0.0513330069991,0.982170833624
729,1959,0.0,nan,nan,nan,2.80795,2.9428,2.93032542113,0.0449333914534,0.984803322632
730,2072,0.0,nan,nan,nan,2.8084,2.9428,2.93130299228,0.0428903784601,0.985626052832
731,1929,0.0,nan,nan,nan,2.80795,2.94685,2.92935202177,0.036887015565,0.988654787733
732,1944,0.0,nan,nan,nan,2.8192,2.94685,2.93223333333,0.0430225474014,0.986703309963
733,2082,0.0,nan,nan,nan,2.81065,2.9416,2.93232363112,0.0360669777293,0.98947799214
734,1984,0.0,nan,nan,nan,2.80765,2.9416,2.92976360887,0.022659509201,0.993965331523
735,1989,0.0,nan,nan,nan,2.80765,2.944,2.93169638009,0.0156267910653,0.995984450425
736,1979,0.0,nan,nan,nan,2.91325,2.944,2.93196733199,0.0145589515745,0.995965725004
737,2019,0.0,nan,nan,nan,2.9188,2.944,2.93229985141,0.0173345231444,0.995059318839
738,2006,0.0,nan,nan,nan,2.92,2.9404,2.93156749751,0.0078865923407,0.998007970108
739,2028,0.0,nan,nan,nan,2.92,2.947,2.93146923077,0.0142554717185,0.996063007442
740,1951,0.0,nan,nan,nan,2.9182,2.947,2.9313177345,0.0178507866171,0.994887559141
741,1968,0.0,nan,nan,nan,2.9182,2.9452,2.93301615854,0.0177186579339,0.994931608996
742,1953,0.0,nan,nan,nan,2.92045,2.9458,2.93261451613,0.00807318232737,0.99795396634
743,2058,0.0,nan,nan,nan,2.9182,2.9458,2.93312004373,0.0041930257156,0.999028654916
744,2014,0.0,nan,nan,nan,2.9182,2.9458,2.93080692651,0.0173713947902,0.995047083524
745,2056,0.0,nan,nan,nan,2.9164,2.9458,2.9313406858,0.0170667869016,0.99514801511
746,2033,0.0,nan,nan,nan,2.9158,2.9458,2.93066224791,0.0077950109078,0.998034399937
747,2006,0.0,nan,nan,nan,2.9158,2.9446,2.93110867398,0.0078865923407,0.998007970108
748,2005,0.0,nan,nan,nan,2.92,2.9446,2.93184738155,0.0112279878523,0.997011958881
749,1958,0.0,nan,nan,nan,2.9176,2.941,2.93168873851,0.0114611338943,0.996940343746
750,1906,0.0,nan,nan,nan,2.9176,2.9434,2.93272654774,0.0117314203471,0.996857000977
751,1955,0.0,nan,nan,nan,2.9212,2.9434,2.93398951407,0.0147126903222,0.995916300914
752,1931,0.0,nan,nan,nan,2.9194,2.9434,2.932968203,0.011599798744,0.996897628998
753,2064,0.0,nan,nan,nan,2.8162,2.944,2.93339476744,0.0211911278122,0.994200600174
754,1974,0.0,nan,nan,nan,2.8162,2.944,2.93055653495,0.0225867800003,0.993935343867
755,1971,0.0,nan,nan,nan,2.815,2.944,2.93228340944,0.0157510333641,0.995947839307
756,1949,0.0,nan,nan,nan,2.9128,2.944,2.93235495126,0.00439959728774,0.998974359244
757,2079,0.0,nan,nan,nan,2.92,2.944,2.93306024531,-0.0,1.0
758,1983,0.0,nan,nan,nan,2.9158,2.944,2.93036891074,-0.0,1.0
759,1942,0.000514933058702,2.8314,2.8314,2.8314,2.9158,2.944,2.93220618238,-0.0,1.0
760,1988,0.0010060362173,2.8398,2.8398,2.8398,2.9158,2.9446,2.93349577039,-0.0,1.0
761,2006,0.00049850448654,2.8536,2.8536,2.8536,2.9158,2.9536,2.93312877805,-0.0,1.0
762,2008,0.000498007968127,2.8338,2.8338,2.8338,2.9182,2.9536,2.93238266069,-0.0,1.0
763,1937,0.0,nan,nan,nan,2.9182,2.9536,2.9322295302,-0.0,1.0
764,1983,0.0,nan,nan,nan,2.9182,2.9446,2.9335419062,-0.0,1.0
765,1996,0.0,nan,nan,nan,2.9224,2.9458,2.93231773547,-0.0,1.0
766,2082,0.0,nan,nan,nan,2.9224,2.9458,2.93234978386,-0.0,1.0
767,2002,0.0,nan,nan,nan,2.9158,2.9458,2.93032534965,-0.0,1.0
768,2095,0.0,nan,nan,nan,2.9158,2.944,2.93198618138,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.9158,2.9476,2.93011417034,-0.0,1.0
770,1985,0.0,nan,nan,nan,2.9188,2.9476,2.93107717884,-0.0,1.0
771,2069,0.0,nan,nan,nan,2.83255,2.9476,2.93211201063,0.00417331028331,0.999033816651
772,2052,0.0,nan,nan,nan,2.92,2.9434,2.93056374269,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.92,2.9422,2.93073154312,-0.0,1.0
774,2051,0.0,nan,nan,nan,2.9194,2.9416,2.93230087762,-0.0,1.0
775,1957,0.0,nan,nan,nan,2.9164,2.9416,2.93093735309,-0.0,1.0
776,1916,0.0,nan,nan,nan,2.9164,2.9422,2.93278992693,-0.0,1.0
777,2068,0.0,nan,nan,nan,2.9212,2.9434,2.93397023694,-0.0,1.0
778,2065,0.0,nan,nan,nan,2.9188,2.9434,2.93076280872,-0.0,1.0
779,1955,0.0,nan,nan,nan,2.9152,2.9434,2.93050521739,-0.0,1.0
780,2026,0.0,nan,nan,nan,2.82565,2.9422,2.93286697927,0.00425151621544,0.999013320418
781,2047,0.0,nan,nan,nan,2.8234,2.9422,2.93119291646,0.00842563938124,0.998047352769
782,2028,0.0,nan,nan,nan,2.81845,2.9392,2.93067951183,0.0120591231278,0.997044824139
783,1976,0.0,nan,nan,nan,2.82445,2.941,2.93095956478,0.0123370024254,0.99696714829
784,1998,0.0,nan,nan,nan,2.8219,2.9458,2.93229797297,0.0122177968649,0.997000504008
785,1937,0.0,nan,nan,nan,2.5306,2.9464,2.93149416624,0.0254099376041,0.992795249641
786,2031,0.0,nan,nan,nan,2.8195,2.9464,2.93284903988,0.0142373290335,0.996068811317
787,1959,0.0,nan,nan,nan,2.81875,2.941,2.9307229709,0.0320318920282,0.989842824351
788,1956,0.0,nan,nan,nan,2.8165,2.9464,2.93145207055,0.0518413377771,0.982760297088
789,2011,0.0,nan,nan,nan,2.8117,2.9464,2.93158572849,0.0482434738016,0.984206704003
790,1992,0.0,nan,nan,nan,2.8117,2.9464,2.93012003012,0.05618599597,0.980121288366
791,2015,0.0,nan,nan,nan,2.8117,2.9446,2.93010486352,0.0579310577393,0.979373556884
792,2061,0.000485201358564,2.8434,2.8434,2.8434,2.80915,2.9434,2.93006179612,0.0519716541261,0.982677299192
793,2034,0.00147492625369,2.8284,2.8284,2.8284,2.80915,2.9434,2.92899483013,0.0483117231657,0.983423878626
794,1972,0.00101419878296,2.8668,2.8668,2.8668,2.80585,2.9668,2.93067246193,0.0396760445944,0.986902332451
795,1972,0.00304259634888,2.8542,2.8542,2.8542,2.8141,2.9668,2.93255460326,0.0318543542012,0.989909442129
796,1995,0.00250626566416,2.8332,2.8662,2.8572,2.81695,2.9668,2.93344572864,0.0358527117731,0.989028209622
797,2026,0.00197433366239,2.8542,2.8578,2.8569,2.8129,2.9662,2.93315534125,0.0311390010083,0.990177056606
798,2085,0.000959232613909,2.8626,2.8626,2.8626,2.8129,2.9662,2.93161228997,0.037874273394,0.987607726768
799,2012,0.00149105367793,2.8536,2.8626,2.8596,2.7994,2.9662,2.92975059731,0.0439495332833,0.985200625274
800,2078,0.00288739172281,2.8626,2.8668,2.8661,2.7994,2.9668,2.93113605212,0.0278911988721,0.991375341471
801,2023,0.00395452298566,2.886,2.886,2.886,2.81575,2.986,2.93152729529,0.0388404240369,0.987230389815
802,2043,0.00391581008321,2.874,2.874,2.874,2.8114,2.986,2.932162457,0.048135788028,0.983496288438
803,1987,0.00402617010569,2.8356,2.8818,2.87025,2.80705,2.9818,2.93194542698,0.0539797542051,0.981058561576
804,1954,0.00409416581372,2.8356,2.8818,2.867475,2.81095,2.9818,2.93296528777,0.0499390900908,0.982751178854
805,2048,0.005859375,2.8344,2.877,2.86765,2.81095,2.977,2.93440243124,0.045688389074,0.984497070312
806,2022,0.00593471810089,2.8218,2.88,2.86265,2.8099,2.98,2.93195343284,0.0666018662208,0.975577744709
807,2007,0.0039860488291,2.8416,2.886,2.8704,2.80135,2.986,2.93215810405,0.0734554760348,0.972486928535
808,2001,0.00599700149925,2.844,2.8842,2.86835,2.7988,2.986,2.93200686275,0.0693434776494,0.974350655757
809,1972,0.00507099391481,2.8458,2.8872,2.88006,2.79715,2.9872,2.93325068807,0.0850416319963,0.967091512411
810,2023,0.00494315373208,2.856,2.8872,2.86482,2.79295,2.9872,2.93286885246,0.0771678862859,0.970780903446
811,2027,0.00493339911199,2.8452,2.895,2.88612,2.7925,2.995,2.93253113535,0.0621025296663,0.97756386464
812,2072,0.00627413127413,2.8386,2.895,2.88609230769,2.7925,2.995,2.9317851627,0.0631552329244,0.977102309149
813,1918,0.00469238790407,2.8428,2.9124,2.89933333333,2.8102,3.0124,2.93193211105,0.0603177511895,0.978341946827
814,1952,0.00563524590164,2.904,2.9124,2.90476363636,2.8144,3.0124,2.93512697063,0.0594572057222,0.978715084151
815,2059,0.00582807187955,2.904,2.9124,2.90875,2.81575,3.0094,2.93449057157,0.0656265693671,0.97601121458
816,2025,0.00345679012346,2.9004,2.9094,2.90297142857,2.81485,3.0094,2.9310484886,0.0708105549082,0.973688888889
817,2086,0.00527325023969,2.8992,2.9094,2.90012727273,2.80255,3.0094,2.93186713253,0.0540983902543,0.981008393628
818,2019,0.00445765230312,2.8434,2.8992,2.89258333333,2.80255,2.9992,2.93229126866,0.033832127738,0.989162883268
819,2008,0.00249003984064,2.8332,2.89845,2.87541,2.806,2.99845,2.93345881178,0.0313735816938,0.990089443025
820,2010,0.00298507462687,2.8362,2.8818,2.8614,2.8132,2.9818,2.93248952096,0.0339590982337,0.989114625876
821,2022,0.00197823936696,2.8746,2.8746,2.8746,2.8147,2.9818,2.93308909812,0.0202332278371,0.994082892339
822,2080,0.00192307692308,2.8572,2.8572,2.8572,2.8147,2.9818,2.93232030347,0.0168977941657,0.995203864645
823,2076,0.000963391136802,2.8572,2.8578,2.8575,2.8147,2.9746,2.93104438284,0.019783214723,0.994236359384
824,2015,0.00198511166253,2.85,2.85,2.85,2.8183,2.9578,2.93025430134,0.0173640070463,0.995049535432
825,2012,0.00248508946322,2.85,2.862,2.8572,2.82355,2.962,2.93248572496,0.0143530725148,0.996031761716
826,2008,0.00348605577689,2.8668,2.8668,2.8668,2.8183,2.9668,2.93301941529,0.0112134484182,0.997016416406
827,2080,0.00192307692308,2.874,2.874,2.874,2.8189,2.974,2.93317774566,0.0139478204926,0.996161242604
828,2067,0.00145137880987,2.8404,2.85,2.8468,2.815,2.974,2.93119200581,0.0169888853132,0.995173773414
829,1977,0.00151745068285,2.847,2.85,2.848,2.82205,2.974,2.93098153495,0.0113656516314,0.996969703947
830,1993,0.00150526843954,2.847,2.8482,2.8478,2.8204,2.95,2.93321273869,0.0112865494522,0.996993994787
831,2022,0.0024727992087,2.8314,2.8524,2.8482,2.8213,2.9524,2.93271013882,0.0111461244866,0.997037043559
832,2062,0.00290979631426,2.8398,2.8638,2.8598,2.8213,2.9638,2.93322830739,0.0140526997935,0.996127797727
833,2021,0.00296882731321,2.8416,2.8638,2.8519,2.9182,2.9638,2.93248461538,-0.0,1.0
834,2029,0.000985707244948,2.838,2.838,2.838,2.9182,2.9518,2.93354573261,-0.0,1.0
835,2037,0.00147275405007,2.8344,2.838,2.8356,2.91565,2.9518,2.93208178466,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.91565,2.9578,2.93229247339,-0.0,1.0
837,1947,0.0,nan,nan,nan,2.91565,2.9578,2.93265416025,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.8243,2.947,2.93308513314,0.00424781004727,0.999014292995
839,1977,0.0,nan,nan,nan,2.81665,2.947,2.93151251897,0.0043445032231,0.998988877913
840,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93245562219,-0.0,1.0
841,2007,0.0,nan,nan,nan,2.8225,2.9422,2.93205029895,0.00428706884871,0.999003984311
842,1951,0.0,nan,nan,nan,2.9212,2.9428,2.93198370067,-0.0,1.0
843,1969,0.0,nan,nan,nan,2.9176,2.9464,2.93299073134,-0.0,1.0
844,1929,0.0,nan,nan,nan,2.9176,2.9464,2.93282200622,-0.0,1.0
845,2069,0.0,nan,nan,nan,2.9176,2.944,2.9337880377,-0.0,1.0
846,2079,0.0,nan,nan,nan,2.917,2.9428,2.93075873016,-0.0,1.0
847,1961,0.0,nan,nan,nan,2.9164,2.9428,2.93022386537,-0.0,1.0
848,2058,0.0,nan,nan,nan,2.9164,2.9458,2.93301865889,-0.0,1.0
849,2044,0.0,nan,nan,nan,2.9176,2.9458,2.93066761252,-0.0,1.0
850,1995,0.0,nan,nan,nan,2.9164,2.9458,2.93127699248,-0.0,1.0
