Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,2181,0.110499770747,2.4036,3.4716,3.30202406639,2.518,2.9626,2.93243824742,0.347558954206,0.803420857176
467,2174,0.114535418583,2.4162,3.4716,3.32268915663,2.5102,2.9626,2.93418244156,0.355893906154,0.797165887054
468,2182,0.102658111824,2.4072,3.4716,3.29984732143,2.9194,2.9632,2.93615403473,0.33088449397,0.815761152199
469,2161,0.111059694586,2.4024,3.4734,3.3137075,2.5066,2.9632,2.93583550234,0.348725164799,0.802549122351
470,2163,0.107720758206,2.4138,3.4734,3.2282832618,2.5228,2.9644,2.93479637306,0.34172333823,0.807766007085
471,2166,0.124653739612,2.4318,3.4734,3.25064222222,2.5228,2.974,2.93607151899,0.376095821122,0.781769630374
472,2238,0.106791778374,2.4114,3.4374,3.19513305439,2.521,2.9776,2.93711905953,0.339754754119,0.809225411109
473,2305,0.110629067245,2.4366,3.4506,3.24539764706,2.521,2.9776,2.93385736585,0.347828535957,0.803219446549
474,2185,0.110297482838,2.4366,3.4506,3.21891784232,2.5336,2.9656,2.93275432099,0.347136844898,0.803736103766
475,2246,0.124666073019,2.4294,3.4506,3.19879285714,2.5336,2.9692,2.93595523906,0.376119859218,0.781751113486
476,2150,0.109302325581,2.4036,3.4176,3.18476170213,2.533,2.9692,2.93662360313,0.345054189765,0.805289345592
477,2228,0.121633752244,2.403,3.4638,3.24764723247,2.5138,2.9758,2.9386187021,0.370167539713,0.786322034882
478,2154,0.11234911792,2.4096,3.4638,3.2069231405,2.5138,2.9758,2.93697384937,0.351398724608,0.800546412755
479,2252,0.114120781528,2.4114,3.4656,3.2204311284,2.515,2.9734,2.93791879699,0.355045030192,0.797805542498
480,2183,0.10948236372,2.406,3.4656,3.234158159,2.5132,2.9734,2.93716265432,0.345431723114,0.805008048492
481,2179,0.109224414869,2.4066,3.4602,3.27525882353,2.5162,2.9734,2.93688253478,0.344890710684,0.805411115869
482,2156,0.106215213358,2.4042,3.4602,3.28935196507,2.5204,2.9632,2.93676419305,0.33852842004,0.810132916381
483,2213,0.100316312698,2.4024,3.4602,3.30223783784,2.5204,2.9566,2.9365974887,0.325777428091,0.819494099791
484,2134,0.112464854733,2.4042,3.4656,3.3723325,2.509,2.9554,2.9346904963,0.351637881685,0.800366977634
485,2158,0.104263206673,2.4024,3.4656,3.38383733333,2.9242,2.9554,2.93606001035,0.334350472599,0.813215219186
486,2255,0.0944567627494,2.4072,3.4782,3.40232957746,2.9236,2.9548,2.93516160627,0.312729642761,0.828930634559
487,2199,0.103228740337,2.406,3.4782,3.40860264317,2.9158,2.9548,2.93143681542,0.332119870814,0.81485486499
488,2197,0.111515703232,2.403,3.4782,3.39594367347,2.9158,2.9464,2.93314805328,0.34967259368,0.801840097671
489,2147,0.104331625524,2.406,3.4782,3.36798214286,2.5246,2.9644,2.93355163807,0.334497597887,0.813106925121
490,2058,0.0874635568513,2.4036,3.4674,3.35778666667,2.5246,2.9644,2.93450926518,0.296629805507,0.840372633852
491,2068,0.0875241779497,2.4024,3.4944,3.43102872928,2.9212,2.956,2.93512496025,0.296771939318,0.840272607552
492,2137,0.103416003744,2.4054,3.4944,3.41957375566,2.5138,2.956,2.93414791232,0.332524517565,0.814557732173
493,2147,0.0940847694457,2.406,3.4944,3.40679405941,2.5138,2.9488,2.93392987147,0.311887981904,0.829534348792
494,2109,0.101469890944,2.4078,3.4776,3.42183364486,2.5042,2.9488,2.93283461741,0.328300702571,0.817652495649
495,2096,0.110209923664,2.4078,3.4776,3.41939220779,2.917,2.9452,2.93453158177,0.34695400801,0.80387260722
496,2148,0.0903165735568,2.4222,3.4776,3.40551649485,2.9218,2.9488,2.93519160696,0.303269647545,0.835681019804
497,2065,0.102179176755,2.4168,3.492,3.41417345972,2.9218,2.9518,2.93315857605,0.32984490032,0.816522814814
498,2088,0.114942528736,2.4168,3.492,3.4086225,2.9218,2.968,2.93614967532,0.356725723107,0.796538512353
499,2220,0.104954954955,2.4168,3.483,3.36517081545,2.5024,2.968,2.93609793659,0.335835678186,0.812121175229
500,2124,0.0998116760829,2.4144,3.483,3.26898113208,2.5312,2.9614,2.93267970711,0.324668986309,0.820301389199
501,2148,0.0949720670391,2.4144,3.4632,3.25707352941,2.548,2.9614,2.93513981481,0.313892883178,0.828095252957
502,2086,0.0973154362416,2.4282,3.4632,3.29902758621,2.5408,2.959,2.93499330855,0.319144022806,0.824309715779
503,2177,0.0973817179605,2.409,3.4464,3.36223018868,2.5246,2.9602,2.93561587786,0.319291634736,0.824202962065
504,2114,0.0964995269631,2.4108,3.4464,3.37670294118,2.5204,2.9602,2.93396272251,0.317322855204,0.825625263482
505,2168,0.0940959409594,2.4066,3.4464,3.34710294118,2.5282,2.9602,2.93409052953,0.311913281853,0.829516210291
506,2128,0.105733082707,2.4066,3.4614,3.38118933333,2.5162,2.9572,2.93298087231,0.337500256965,0.810892804144
507,2113,0.0974917179366,2.406,3.4614,3.3692184466,2.5096,2.9572,2.93437294179,0.319536498614,0.824025834259
508,2134,0.0979381443299,2.403,3.4764,3.35619043062,2.9236,2.9518,2.93479927273,0.320528849575,0.82330747157
509,2127,0.0926187118007,2.403,3.4908,3.35603451777,2.9248,2.9548,2.93509948187,0.308555060792,0.83191902795
510,2197,0.106053709604,2.403,3.4992,3.38006266094,2.9248,2.9548,2.9346404277,0.338184279982,0.810387359434
511,2181,0.0999541494727,2.403,3.4992,3.38219724771,2.5072,2.9632,2.93429791136,0.324982217805,0.820073365048
512,2137,0.0968647636874,2.4084,3.4992,3.38640869565,2.5066,2.9632,2.93324880829,0.318139030111,0.825036037514
513,2150,0.100465116279,2.406,3.4674,3.37068611111,2.9242,2.9632,2.93434446743,0.326103738113,0.81925624662
514,2179,0.102340523176,2.406,3.4842,3.36557488789,2.923,2.9524,2.93388466258,0.330195403417,0.816266119016
515,2131,0.100422336931,2.4066,3.4842,3.34648317757,2.5174,2.9704,2.93368794992,0.326009952778,0.819324617647
516,2129,0.108971348051,2.4054,3.4842,3.33517241379,2.5192,2.9704,2.93436267791,0.344359273069,0.805806813291
517,2195,0.106150341686,2.4036,3.45,3.33276824034,2.5162,2.9704,2.93482079511,0.33839022136,0.810235106709
518,2160,0.118518518519,2.4072,3.447,3.28250390625,2.5162,2.9626,2.93386397059,0.363962813727,0.791056241427
519,2117,0.108644307983,2.4054,3.4446,3.29620173913,2.5132,2.9626,2.93532305246,0.343671515271,0.806318555348
520,2271,0.0964332892999,2.4024,3.4398,3.25143287671,2.5414,2.9728,2.93667163743,0.317174673705,0.825732179971
521,2208,0.088768115942,2.4048,3.4398,3.27889897959,2.5348,2.9734,2.93250666004,0.299678390176,0.838223324932
522,2076,0.102119460501,2.406,3.426,3.26639433962,2.5336,2.9734,2.93222371245,0.329715102972,0.816617847424
523,2130,0.0985915492958,2.4048,3.453,3.30824571429,2.521,2.9704,2.937488125,0.321977223824,0.822257488594
524,2205,0.103401360544,2.403,3.453,3.27216315789,2.53,2.9704,2.93529499241,0.332492889554,0.814580961636
525,2146,0.110438024231,2.403,3.4476,3.31522025316,2.518,2.9704,2.93405269775,0.347430153414,0.80351706593
526,2192,0.0985401459854,2.403,3.4494,3.30866944444,2.5162,2.9704,2.93542510121,0.321863454822,0.822340028771
527,2147,0.116441546344,2.4036,3.4494,3.295416,2.5312,2.9704,2.93296278334,0.359774545698,0.794234174742
528,2119,0.109485606418,2.4036,3.4494,3.27039051724,2.527,2.9704,2.9364718601,0.345438519884,0.805002983189
529,2203,0.11711302769,2.4078,3.453,3.27038139535,2.5186,2.9704,2.93640329049,0.361133160723,0.79320486713
530,2156,0.112708719852,2.4078,3.453,3.30390123457,2.5102,2.9674,2.93642613696,0.35214136233,0.799989071358
531,2200,0.108636363636,2.4096,3.453,3.26156987448,2.5258,2.9674,2.93637011729,0.343654794763,0.806330991736
532,2150,0.104186046512,2.4042,3.4632,3.2810625,2.5108,2.9674,2.93441308411,0.334184490193,0.813337371552
533,2206,0.116047144152,2.4054,3.4632,3.2979796875,2.5144,2.9626,2.93483692308,0.358974506103,0.794839591027
534,2191,0.11364673665,2.4054,3.4632,3.28469638554,2.5144,2.9764,2.93518166838,0.354072446264,0.798537688202
535,2101,0.106139933365,2.4036,3.4632,3.24811748879,2.5264,2.9764,2.93368785942,0.338368043977,0.810251504179
536,2108,0.105313092979,2.4042,3.4632,3.23489459459,2.5264,2.968,2.93718239661,0.336602608732,0.811555509147
537,2147,0.093153237075,2.433,3.4428,3.285252,2.527,2.968,2.93688320493,0.309773188764,0.831048577005
538,2149,0.0986505351326,2.433,3.4512,3.29578301887,2.5252,2.9614,2.93293887455,0.322107738313,0.822162785899
539,2178,0.0904499540863,2.4054,3.4512,3.2333786802,2.5252,2.9614,2.93343927309,0.303577618428,0.835462480216
540,2212,0.101265822785,2.406,3.4512,3.26815982143,2.5336,2.9626,2.9335,0.327855401791,0.817977888159
541,2157,0.0987482614743,2.4072,3.4572,3.29461408451,2.5144,2.9626,2.93429166667,0.322323885529,0.82200591534
542,2111,0.106584557082,2.406,3.4728,3.31965066667,2.5126,2.9626,2.93512248144,0.339314403567,0.809551421453
543,2251,0.0941803642825,2.4072,3.4728,3.31026226415,2.5078,2.9608,2.9371413438,0.312104426677,0.829379153468
544,2135,0.111943793911,2.4048,3.486,3.35686443515,2.5036,2.9608,2.93334367089,0.350560108553,0.801175238168
545,2132,0.109287054409,2.4042,3.486,3.25241459227,2.515,2.9608,2.93565908373,0.345022151368,0.805313211705
546,2171,0.123906034086,2.4024,3.486,3.2629739777,2.5138,2.9632,2.93740567823,0.37463591723,0.782893342394
547,2235,0.118568232662,2.4096,3.4638,3.22669132075,2.923,2.9674,2.93844680203,0.364062555057,0.790980386269
548,2180,0.0926605504587,2.4024,3.4782,3.26647128713,2.9242,2.9812,2.93810556117,0.30865052919,0.831850854305
549,2136,0.10393258427,2.403,3.5052,3.3379,2.9236,2.9812,2.93715517241,0.333638807941,0.813738795607
550,2178,0.106060606061,2.403,3.5052,3.32760779221,2.5114,2.9668,2.93717226502,0.338198980908,0.810376492195
551,2182,0.105866177819,2.4036,3.5052,3.32310909091,2.5114,2.9668,2.93548252178,0.337784332898,0.810682939575
552,2148,0.108938547486,2.4036,3.474,3.35059487179,2.9218,2.9524,2.9360984326,0.344290343978,0.805858119285
553,2179,0.108765488756,2.4048,3.474,3.31066582278,2.5054,2.9602,2.93705118435,0.343926484317,0.806128885576
554,2164,0.119223659889,2.4042,3.474,3.28733488372,2.5084,2.9656,2.93601269675,0.365375328773,0.789981242377
555,2145,0.111888111888,2.403,3.4668,3.2408425,2.5192,2.9656,2.93656913386,0.350444773364,0.801261675388
556,2234,0.115487914056,2.418,3.4656,3.24761627907,2.5198,2.9734,2.93876761134,0.357837514792,0.795699088475
557,2148,0.112197392924,2.4138,3.4656,3.25605560166,2.524,2.9734,2.93600555847,0.351084998529,0.80078172411
558,2107,0.115804461319,2.4138,3.4638,3.2916,2.5102,2.968,2.9372763285,0.358481473889,0.795212423884
559,2189,0.109639104614,2.4036,3.4638,3.294655,2.5138,2.9716,2.93807942535,0.345760132268,0.804763257293
560,2204,0.0989110707804,2.4024,3.4698,3.31467522936,2.923,2.9716,2.93581540785,0.322683742381,0.821744658285
561,2244,0.104723707665,2.4072,3.4896,3.32894042553,2.9236,2.9716,2.93415958188,0.335339751163,0.812486694564
562,2151,0.0990237099024,2.4036,3.4896,3.33368732394,2.506,2.9614,2.9333123839,0.322932534165,0.821563970441
563,2170,0.106912442396,2.4072,3.4896,3.29650086207,2.9206,2.9596,2.93484643963,0.340010960822,0.809035655886
564,2217,0.115471357691,2.4036,3.4896,3.2934515625,2.9206,2.9722,2.9355645079,0.357803806839,0.795724553513
565,2131,0.118723603942,2.4036,3.4896,3.26271225296,2.5084,2.9722,2.93565942492,0.364374123561,0.790743380382
566,2175,0.112183908046,2.4036,3.4866,3.29205,2.5036,2.971,2.93852387364,0.351057104286,0.800802642357
567,2285,0.104157549234,2.4096,3.4866,3.27662268908,2.5048,2.971,2.93687532975,0.334123172395,0.813382491657
568,2087,0.103018687111,2.418,3.4734,3.25989209302,2.5246,2.971,2.93412884615,0.331665528054,0.815188325567
569,2107,0.110583768391,2.4198,3.468,3.29881030043,2.5138,2.9656,2.93843927428,0.347734107698,0.803290002881
570,2098,0.105338417541,2.406,3.468,3.35126334842,2.5216,2.9668,2.93749174214,0.336656788142,0.811515529339
571,2173,0.0883571099862,2.4048,3.468,3.369703125,2.9212,2.9668,2.93588985361,0.298720206239,0.838899737798
572,2124,0.0960451977401,2.4054,3.495,3.41331470588,2.9206,2.9626,2.933471875,0.31630545412,0.826358964538
573,2108,0.092504743833,2.406,3.495,3.44405538462,2.9206,2.9566,2.93383669629,0.30829490043,0.832104767597
574,2187,0.0960219478738,2.4054,3.495,3.42286571429,2.9206,2.9518,2.93344097117,0.316253325725,0.826396533199
575,2154,0.0961002785515,2.4072,3.4878,3.43288695652,2.9188,2.9482,2.93220924499,0.316428925652,0.826269969972
576,2199,0.100045475216,2.4036,3.4836,3.40790454545,2.5132,2.947,2.93170045478,0.325182881166,0.81992724379
577,2181,0.0939935809262,2.4144,3.4836,3.38363121951,2.9188,2.9506,2.93259271255,0.311681413951,0.829682424658
578,2137,0.100608329434,2.4126,3.4866,3.42464651163,2.92,2.9536,2.9325094693,0.326417557554,0.819027413035
579,2084,0.0993282149712,2.4036,3.4866,3.41619130435,2.5054,2.9536,2.93386361215,0.323604398613,0.821075758636
580,2197,0.0955848884843,2.4042,3.4866,3.40911714286,2.5054,2.9542,2.93415571213,0.315272236972,0.827103164845
581,2085,0.101199040767,2.4036,3.474,3.41557251185,2.5048,2.956,2.9324072572,0.327709576224,0.81808441017
582,2050,0.0921951219512,2.4048,3.474,3.39973650794,2.5162,2.956,2.93501547555,0.30758732947,0.832609637121
583,2148,0.0935754189944,2.4048,3.4698,3.40449850746,2.5162,2.947,2.93438428351,0.31073290629,0.830361880091
584,2097,0.101573676681,2.4138,3.4698,3.37957746479,2.5192,2.9506,2.93255796178,0.328527000014,0.817487070227
585,2159,0.0995831403428,2.4084,3.4698,3.32636651163,2.5192,2.9512,2.9339617284,0.324166072512,0.820667322996
586,2230,0.0982062780269,2.406,3.4512,3.30616164384,2.5198,2.9512,2.93284167081,0.321123792857,0.822876390034
587,2158,0.0982391102873,2.4048,3.4512,3.28354528302,2.5198,2.956,2.93327831449,0.321196586256,0.822823625005
588,2143,0.0900606626225,2.4042,3.4464,3.31279585492,2.536,2.9632,2.93377630769,0.302678151798,0.836100520659
589,2153,0.0975383186252,2.4066,3.444,3.33841714286,2.5264,2.9632,2.93364189398,0.319640191934,0.82395080995
590,2219,0.105903560162,2.4084,3.444,3.32343829787,2.5264,2.956,2.93469758065,0.337864087463,0.810624007786
591,2147,0.0992081974849,2.412,3.444,3.27866197183,2.5324,2.956,2.93299493278,0.323339714178,0.821268137927
592,2209,0.104119511091,2.4102,3.4488,3.27004173913,2.521,2.9656,2.93568034361,0.334041311886,0.813442722998
593,2170,0.121198156682,2.4096,3.4488,3.26833688213,2.521,2.9728,2.93593004719,0.369305456976,0.786981673002
594,2240,0.112946428571,2.4252,3.4488,3.26493201581,2.515,2.9728,2.93741449421,0.352631560207,0.799620934311
595,2207,0.106026280018,2.4162,3.4422,3.23883589744,2.5222,2.9728,2.93502341612,0.338125804364,0.810430584073
596,2203,0.10667271902,2.415,3.4584,3.26637446809,2.5144,2.9728,2.93626341463,0.339501805012,0.809412699927
597,2199,0.112778535698,2.4114,3.4584,3.26101935484,2.5174,2.9602,2.93670896976,0.352285393645,0.799880924832
598,2168,0.10147601476,2.4036,3.453,3.24589363636,2.5264,2.9602,2.93681786448,0.328314058397,0.817642733623
599,2156,0.115955473098,2.403,3.4758,3.308916,2.5096,2.9602,2.93644081847,0.358788335564,0.794980397286
600,2203,0.100317748525,2.4054,3.4758,3.291,2.9218,2.9602,2.93741513623,0.325780577875,0.819491804289
601,2132,0.110694183865,2.4054,3.4926,3.34420423729,2.9194,2.968,2.93513860759,0.347964239037,0.803118036953
602,2088,0.111590038314,2.4102,3.4926,3.35443776824,2.9194,2.968,2.9365690566,0.349826837229,0.801724596674
603,2081,0.100432484383,2.4102,3.4926,3.33689856459,2.9176,2.968,2.93668044872,0.326032200908,0.819308399073
604,2177,0.107487367938,2.4144,3.4938,3.35342820513,2.9176,2.9614,2.93623952651,0.34122961239,0.808132332657
605,2119,0.116564417178,2.403,3.4938,3.31577246964,2.9218,2.9686,2.93581923077,0.360023478456,0.794045692348
606,2101,0.109471680152,2.403,3.4938,3.33639130435,2.9218,2.9704,2.9380586852,0.34540932935,0.805024737206
607,2237,0.092981671882,2.4096,3.4812,3.31249615385,2.5192,2.9704,2.93701675702,0.309382578797,0.831327838848
608,2159,0.0995831403428,2.4072,3.4782,3.3355227907,2.5078,2.9668,2.9325537037,0.324166072512,0.820667322996
609,2175,0.115402298851,2.4072,3.4776,3.30796494024,2.5198,2.9668,2.93453721414,0.357663177454,0.795830783459
610,2110,0.103317535545,2.4138,3.4776,3.34001559633,2.9236,2.9668,2.93545095137,0.332311790473,0.814713955212
611,2186,0.0951509606587,2.4132,3.465,3.37005576923,2.5114,2.9668,2.93639352882,0.314295991849,0.827805489311
612,2115,0.0912529550827,2.4072,3.4746,3.39228497409,2.5042,2.9668,2.93333766909,0.305427159312,0.834148293457
613,2179,0.0945387792565,2.4078,3.4782,3.41588446602,2.506,2.9542,2.93386994425,0.312914992974,0.828797603054
614,2166,0.0946445060018,2.406,3.4794,3.3973697561,2.9218,2.95,2.93241672616,0.313153810343,0.828626153029
615,2097,0.102050548402,2.4108,3.4812,3.40257757009,2.92,2.9656,2.9332834838,0.329565269492,0.816727532054
616,2145,0.0983682983683,2.4072,3.4812,3.39500758294,2.509,2.9656,2.93496463289,0.321482894964,0.822616047511
617,2137,0.102480112307,2.4072,3.4812,3.38580273973,2.9236,2.9656,2.93423701773,0.330498413124,0.816044122223
618,2222,0.0999099909991,2.4138,3.4788,3.3768,2.9236,2.9614,2.9346334,0.324885158381,0.820144030605
619,2195,0.102961275626,2.4144,3.48,3.38604159292,2.9212,2.9542,2.93303605891,0.331541264609,0.815279497304
620,2190,0.100456621005,2.4084,3.48,3.34045636364,2.9212,2.9542,2.93370680203,0.3260851155,0.819269823398
621,2102,0.104662226451,2.4048,3.48,3.32562,2.5186,2.9572,2.93329978746,0.335207804191,0.812583910389
622,2148,0.106610800745,2.4168,3.4686,3.30232401747,2.5138,2.9572,2.93697290255,0.339370196945,0.809510124181
623,2183,0.10352725607,2.415,3.4626,3.35885309735,2.9206,2.9572,2.936081349,0.332764737205,0.814381273359
624,2241,0.104863900045,2.409,3.48,3.32162042553,2.9236,2.9578,2.93413708873,0.335640472159,0.812265074976
625,2191,0.110908261068,2.4066,3.48,3.36061975309,2.5114,2.9578,2.93251806982,0.348410072613,0.80278476261
626,2173,0.11320754717,2.4066,3.48,3.33692682927,2.509,2.9602,2.93419667878,0.353169383444,0.799216803133
627,2232,0.112007168459,2.4066,3.462,3.3329952,2.5072,2.9602,2.93469061554,0.350691339461,0.801076874655
628,2091,0.0989956958393,2.4018,3.462,3.37956811594,2.92,2.9668,2.93540636943,0.322870671364,0.821608903911
629,2178,0.0913682277319,2.4054,3.4854,3.40790050251,2.9224,2.9668,2.93471925215,0.3056920255,0.833959850614
630,2178,0.102387511478,2.4012,3.4854,3.41459461883,2.506,2.9602,2.93284521739,0.3302974258,0.816191382057
631,2137,0.0959288722508,2.4084,3.4854,3.37632292683,2.5084,2.9536,2.93230093168,0.316044579014,0.826546952561
632,2210,0.106334841629,2.4288,3.4596,3.31304680851,2.5366,2.9548,2.93274734177,0.338783152629,0.809944513831
633,2159,0.0930986567855,2.418,3.4596,3.29090447761,2.5186,2.9656,2.93347579162,0.309648961255,0.831137406219
634,2180,0.106880733945,2.4048,3.4656,3.348,2.5186,2.9656,2.93336671803,0.339943648838,0.809085514687
635,2172,0.116942909761,2.412,3.4656,3.28741889764,2.5198,2.9686,2.93370020855,0.360789372691,0.793465468765
636,2205,0.115192743764,2.412,3.4656,3.21665669291,2.5204,2.9686,2.9340995387,0.357236159591,0.796153248903
637,2180,0.114678899083,2.4252,3.4416,3.1680576,2.5474,2.971,2.93681585492,0.356187255081,0.796944701624
638,2232,0.116039426523,2.406,3.4434,3.23886718147,2.5228,2.971,2.93732184491,0.358958835883,0.794851443969
639,2142,0.108776844071,2.4198,3.4434,3.27777939914,2.5282,2.9872,2.9373053955,0.343950368574,0.80611111547
640,2113,0.109323237104,2.4258,3.4668,3.33395324675,2.5072,2.9872,2.93619553666,0.345098057538,0.805256666134
641,2203,0.103041307308,2.4234,3.4734,3.33677180617,2.503,2.9872,2.93699919028,0.331714478212,0.815152407407
642,2256,0.0975177304965,2.4156,3.4734,3.37799727273,2.5078,2.968,2.93427858546,0.319594383392,0.823983954529
643,2141,0.0980850070061,2.4084,3.4734,3.34656285714,2.5216,2.968,2.93283801139,0.320854813662,0.823071323187
644,2169,0.0963577685569,2.4024,3.4668,3.3551138756,2.5342,2.9584,2.93265265306,0.317005663422,0.825854102009
645,2110,0.0924170616114,2.4018,3.4242,3.33746153846,2.536,2.9524,2.93311822454,0.30809463855,0.832247703331
646,2162,0.0985198889917,2.409,3.4578,3.35336338028,2.5174,2.9524,2.93366177527,0.321818612613,0.822372559071
647,2122,0.11027332705,2.4042,3.4662,3.36683589744,2.5108,2.9644,2.93413177966,0.347086411741,0.803773759217
648,2091,0.0932568149211,2.4042,3.4662,3.37891692308,2.5096,2.9644,2.93472310127,0.310008840253,0.830880037216
649,2117,0.094945677846,2.403,3.4662,3.36679701493,2.5258,2.9644,2.93394091858,0.313833387779,0.828138007791
650,2129,0.0986378581494,2.4054,3.4488,3.35516,2.5192,2.9518,2.93414017718,0.322079692,0.822183137822
651,2235,0.106935123043,2.4054,3.4722,3.4133623431,2.9224,2.9566,2.93533907816,0.340059101756,0.808999994995
652,2224,0.0989208633094,2.4018,3.4722,3.35608909091,2.5084,2.9566,2.93238023952,0.322705377288,0.821728947777
653,2185,0.103890160183,2.4108,3.4722,3.37256828194,2.5084,2.9566,2.93185628192,0.333547405205,0.8138060104
654,2110,0.0876777251185,2.4078,3.4512,3.31870702703,2.5174,2.9518,2.93156020779,0.297131744205,0.840019316727
655,2188,0.0932358318099,2.409,3.4476,3.30533823529,2.5282,2.9536,2.93168034274,0.309961111518,0.830914177047
656,2074,0.0882352941176,2.406,3.4476,3.25184262295,2.5606,2.9596,2.93158656795,0.298435812703,0.839100346021
657,2134,0.0941893158388,2.406,3.4104,3.29959402985,2.5606,2.9698,2.93334868081,0.312124689205,0.829364622759
658,2149,0.0935318752908,2.4018,3.3804,3.23629253731,2.5672,2.9698,2.93261293634,0.310634018678,0.830432672809
659,2054,0.0993184031159,2.406,3.3804,3.25737352941,2.5648,2.9728,2.93229837838,0.323582765767,0.821091484163
660,2086,0.0987535953979,2.4276,3.3804,3.25410291262,2.5612,2.9728,2.93540755319,0.322335679799,0.821997354412
661,2170,0.103225806452,2.412,3.4134,3.28904196429,2.5354,2.9662,2.935827852,0.332113528139,0.814859521332
662,2146,0.096458527493,2.4048,3.444,3.34922898551,2.5198,2.9662,2.93376039195,0.317231140469,0.825691440066
663,2159,0.0958777211672,2.4258,3.4464,3.37812173913,2.5216,2.9734,2.93440860656,0.315929816649,0.826629632498
664,2119,0.0939122227466,2.418,3.4716,3.41102713568,2.5054,2.9734,2.9329465625,0.311497032095,0.829814565669
665,2048,0.1103515625,2.4144,3.4716,3.39987079646,2.5222,2.9734,2.93352700329,0.347249732437,0.803651809692
666,2147,0.0880298090359,2.4042,3.4716,3.39168253968,2.5066,2.9734,2.93612247191,0.297955665388,0.839438876486
667,2142,0.100840336134,2.406,3.4788,3.39830277778,2.9182,2.9572,2.93326448598,0.326925467188,0.818656874515
668,2164,0.0993530499076,2.4084,3.4812,3.42201488372,2.9182,2.9506,2.93423653155,0.323659149029,0.821035957237
669,2180,0.0926605504587,2.4084,3.4812,3.3846950495,2.92,2.9596,2.93335470172,0.30865052919,0.831850854305
670,2192,0.100364963504,2.4102,3.4716,3.33348272727,2.5114,2.962,2.93220659229,0.325884140979,0.819416324791
671,2199,0.0923146884948,2.421,3.4704,3.30606206897,2.9182,2.9746,2.93430230461,0.307860707398,0.832414626434
672,2123,0.110692416392,2.4078,3.5028,3.37088680851,2.9182,2.9746,2.93333411017,0.34796055619,0.80312078931
673,2191,0.103605659516,2.403,3.5028,3.33031189427,2.5162,2.9674,2.93520285132,0.33293394836,0.814256946335
674,2151,0.0813575081358,2.4138,3.5028,3.34766057143,2.5324,2.9674,2.93362692308,0.282072422632,0.850523071989
675,2225,0.0912359550562,2.4138,3.4248,3.36067684729,2.5324,2.9518,2.9319810089,0.305388084175,0.834176088878
676,2189,0.0959342165372,2.4054,3.4314,3.34526857143,2.5264,2.9554,2.93073724103,0.316056567693,0.826538314731
677,2121,0.0957095709571,2.4258,3.4314,3.34829261084,2.5324,2.9572,2.93133055266,0.315552342737,0.826901502031
678,2116,0.111531190926,2.4156,3.4422,3.3735940678,2.5186,2.9578,2.93239989362,0.34970473488,0.801816031246
679,2145,0.102097902098,2.4156,3.4422,3.3240739726,2.5216,2.9692,2.93388878505,0.32966823476,0.81665215903
680,2187,0.0973936899863,2.4162,3.4422,3.3196,2.5216,2.9692,2.93297781155,0.319318291567,0.824183681726
681,2195,0.10569476082,2.406,3.4422,3.30859396552,2.5234,2.9692,2.93408456444,0.337418428657,0.81095324329
682,2135,0.0997658079625,2.409,3.4488,3.31657183099,2.9158,2.9806,2.93467221644,0.32456809598,0.820374816952
683,2097,0.0987124463519,2.412,3.4728,3.34148985507,2.5114,2.9806,2.93534253968,0.322244683535,0.822063401426
684,2108,0.109108159393,2.4054,3.4728,3.37860782609,2.5138,2.962,2.93618402556,0.344646657243,0.805592862107
685,2130,0.0967136150235,2.4054,3.4728,3.39012524272,2.5042,2.962,2.93467910603,0.317801451544,0.825279816615
686,2170,0.100460829493,2.4072,3.4704,3.33722752294,2.509,2.959,2.93430932377,0.326094341088,0.819263097539
687,2153,0.100789595913,2.412,3.4752,3.36069677419,2.5048,2.959,2.93418770661,0.326814437332,0.818737893463
688,2166,0.109879963066,2.4138,3.4752,3.36280588235,2.512,2.959,2.93376141079,0.346264297153,0.804387286435
689,2235,0.0997762863535,2.4132,3.4752,3.3142896861,2.5174,2.9644,2.93397206759,0.324591146041,0.82035804193
690,2168,0.100553505535,2.4138,3.4602,3.38169908257,2.512,2.9668,2.93285415385,0.326297450094,0.819115003881
691,2176,0.100183823529,2.4132,3.459,3.36180550459,2.512,2.9668,2.93291378958,0.325486687342,0.819705949935
692,2163,0.0887656033287,2.4168,3.459,3.3577125,2.5246,2.9668,2.93371993912,0.299672538839,0.838227458011
693,2181,0.0930765703806,2.4048,3.4854,3.41454384236,2.5246,2.9602,2.93272649141,0.30959868145,0.831173355146
694,2176,0.102022058824,2.4036,3.4854,3.42491891892,2.9218,2.9602,2.93241545548,0.329503310328,0.816772883326
695,2132,0.105065666041,2.4132,3.4854,3.40352678571,2.9224,2.9602,2.93234308176,0.336072904776,0.811946256279
696,2154,0.0974930362117,2.4108,3.4764,3.36984,2.9224,2.9692,2.93404166667,0.319539432308,0.824023711796
697,2176,0.106158088235,2.4066,3.4806,3.38600779221,2.9236,2.9692,2.933661491,0.338406726472,0.810222902925
698,2123,0.0993876589732,2.4258,3.4806,3.37734881517,2.92,2.9584,2.93378493724,0.323735435727,0.820980495566
