Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
760,2097,0.0958512160229,2.859,3.4788,3.46964776119,2.9206,3.0184,2.93284493671,-0.0,1.0
761,2126,0.0874882408278,2.8338,3.4806,3.4664483871,2.9206,2.959,2.93329835052,-0.0,1.0
762,2214,0.0894308943089,2.8554,3.4908,3.47680606061,2.9188,2.959,2.93297172619,-0.0,1.0
763,2110,0.0957345971564,2.8536,3.4908,3.47478415842,2.9188,2.9554,2.93092138365,-0.0,1.0
764,2150,0.107906976744,2.865,3.4908,3.47826724138,2.9188,2.965,2.93324379562,-0.0,1.0
765,2123,0.0956194065002,3.4614,3.4806,3.46262955665,2.9206,2.965,2.9325865625,-0.0,1.0
766,2121,0.0886374351721,3.4614,3.4782,3.47641276596,2.9206,2.9416,2.93223000517,-0.0,1.0
767,2069,0.101981633639,3.4614,3.4872,3.48613933649,2.9194,2.9434,2.93182884822,-0.0,1.0
768,2055,0.0968369829684,3.4734,3.4872,3.47525125628,2.9194,2.9422,2.93344536638,-0.0,1.0
769,2062,0.0984481086324,3.4734,3.4872,3.48006206897,2.9194,2.9434,2.93345433029,-0.0,1.0
770,2104,0.0964828897338,3.4734,3.4806,3.47822364532,2.92,2.9458,2.93342598632,-0.0,1.0
771,2102,0.0989533777355,3.4734,3.4782,3.47817692308,2.92,2.9458,2.93269725449,-0.0,1.0
772,2106,0.0868945868946,3.4752,3.4782,3.47546229508,2.9212,2.9458,2.93263931357,-0.0,1.0
773,2136,0.1015917603,3.4752,3.4902,3.48885898618,2.9212,2.9458,2.93182178218,-0.0,1.0
774,2178,0.0913682277319,3.4698,3.4902,3.47284221106,2.92,2.9422,2.93205154118,-0.0,1.0
775,2154,0.08356545961,3.4698,3.4902,3.47998666667,2.92,2.9422,2.9306899696,-0.0,1.0
776,2110,0.0962085308057,3.4806,3.492,3.4912137931,2.92,2.941,2.93050739381,-0.0,1.0
777,2076,0.0871868978805,3.4782,3.492,3.47980110497,2.9224,2.941,2.93217382586,-0.0,1.0
778,2092,0.103250478011,3.4782,3.4914,3.49042222222,2.9224,2.9404,2.93253411514,-0.0,1.0
779,2137,0.0870379036032,3.4704,3.4914,3.47274193548,2.9248,2.9422,2.93308928754,-0.0,1.0
780,2101,0.107567824845,3.4704,3.4914,3.48723185841,2.9206,2.9446,2.9313184,-0.0,1.0
781,2109,0.094831673779,3.4644,3.4884,3.46707,2.92,2.9452,2.93300041907,-0.0,1.0
782,2170,0.0935483870968,3.4644,3.48,3.47869359606,2.92,2.9452,2.93234560244,-0.0,1.0
783,2211,0.0958842152872,3.4644,3.48,3.47819716981,2.92,2.941,2.9310086043,-0.0,1.0
784,2047,0.0996580361505,3.4686,3.4782,3.4694,2.9206,2.9392,2.93024102008,-0.0,1.0
785,2092,0.0956022944551,3.4686,3.4782,3.472968,2.9218,2.9434,2.93379587738,-0.0,1.0
786,2147,0.0912901723335,3.4686,3.48,3.47929591837,2.9218,2.944,2.9327937468,-0.0,1.0
787,2190,0.0931506849315,3.48,3.4824,3.48217647059,2.9182,2.944,2.93146314199,-0.0,1.0
788,2092,0.103728489484,3.4776,3.4824,3.47811981567,2.9182,2.9434,2.93065152,-0.0,1.0
789,2077,0.0953298025999,3.4698,3.4824,3.47041515152,2.9182,2.9434,2.93266482171,-0.0,1.0
790,2164,0.097966728281,3.4698,3.4812,3.48026886792,2.9212,2.9452,2.93303463115,-0.0,1.0
791,2093,0.0793119923555,3.4698,3.4812,3.47362409639,2.9212,2.9452,2.93139190451,-0.0,1.0
792,2128,0.0958646616541,3.4698,3.5004,3.49789705882,2.9182,2.941,2.93173305613,-0.0,1.0
793,2166,0.0904893813481,2.8482,3.5004,3.47760612245,2.9182,2.9482,2.93224182741,-0.0,1.0
794,2132,0.0947467166979,3.4782,3.5004,3.48251584158,2.9182,2.9488,2.93138134715,-0.0,1.0
795,2134,0.0979381443299,3.4782,3.483,3.47933397129,2.9206,2.9488,2.93181703896,-0.0,1.0
796,2129,0.0840770314702,3.4746,3.483,3.47509273743,2.9206,2.9416,2.931892,-0.0,1.0
797,2124,0.0983992467043,3.4746,3.4926,3.49108995215,2.9194,2.9416,2.93143603133,-0.0,1.0
798,2116,0.101134215501,3.4746,3.4926,3.47670280374,2.9194,2.9404,2.93186435331,-0.0,1.0
799,2111,0.0876361913785,3.4716,3.4926,3.47231351351,2.9194,2.944,2.9324741433,-0.0,1.0
800,2198,0.101910828025,3.4716,3.489,3.48695625,2.9158,2.9446,2.93186869301,-0.0,1.0
801,2176,0.0919117647059,3.4656,3.489,3.467211,2.9158,2.9446,2.93081123482,-0.0,1.0
802,2100,0.0985714285714,3.4656,3.489,3.47854202899,2.9194,2.9386,2.93056545166,-0.0,1.0
803,2189,0.0954773869347,3.4656,3.48,3.47611578947,2.9194,2.9446,2.93253,-0.0,1.0
804,2094,0.0974212034384,3.4656,3.48,3.47477352941,2.9152,2.9446,2.93067746032,-0.0,1.0
805,2091,0.0875179340029,3.4746,3.4776,3.47728196721,2.9152,2.9422,2.93243144654,-0.0,1.0
806,2091,0.0970827355332,3.4746,3.4854,3.48471724138,2.9236,2.9422,2.93250275424,-0.0,1.0
807,2116,0.09404536862,3.4776,3.4854,3.47884824121,2.9236,2.9422,2.93298998435,-0.0,1.0
808,2049,0.0971205466081,3.4782,3.4854,3.48045527638,2.9224,2.9416,2.93225556757,-0.0,1.0
809,2120,0.0929245283019,3.4782,3.4806,3.48058781726,2.9224,2.941,2.93361216849,-0.0,1.0
810,2171,0.098572086596,2.8356,3.4824,3.47018411215,2.9212,2.941,2.93236208482,-0.0,1.0
811,2136,0.109082397004,2.8854,3.4824,3.4576944206,2.92,2.9854,2.93300357331,-0.0,1.0
812,2195,0.100683371298,2.883,3.4824,3.43383529412,2.92,2.9854,2.93448905775,-0.0,1.0
813,2082,0.108549471662,2.883,3.4746,3.43350530973,2.9212,3.0124,2.93382844828,-0.0,1.0
814,2123,0.10127178521,2.9646,3.4746,3.41866046512,2.9212,3.5698,2.93862264151,-0.0,1.0
815,2113,0.101751064837,2.9826,3.48,3.43077209302,2.917,3.58,2.93830632244,-0.0,1.0
816,2151,0.0874012087401,2.9796,3.48,3.42810638298,2.917,3.5752,2.94045532348,-0.0,1.0
817,2092,0.100382409178,2.9352,3.4836,3.45753142857,2.917,3.5836,2.93571827843,-0.0,1.0
818,2170,0.0981566820276,2.9238,3.4836,3.4555943662,2.9218,3.5758,2.93731170158,-0.0,1.0
819,2110,0.0990521327014,2.8812,3.4836,3.4561923445,2.9188,3.5728,2.93403482378,-0.0,1.0
820,2162,0.102220166512,2.88,3.4836,3.45516923077,2.9188,3.574,2.93481236476,-0.0,1.0
821,2137,0.0875058493215,2.88,3.4758,3.43107914439,2.92,3.574,2.93481938462,-0.0,1.0
822,2112,0.0970643939394,2.892,3.4854,3.46366536585,2.92,3.5854,2.93674179339,-0.0,1.0
823,2183,0.0907008703619,2.883,3.4854,3.43337272727,2.9218,3.5566,2.93590680101,-0.0,1.0
824,2134,0.100281162137,2.883,3.4854,3.45561028037,2.9158,3.5734,2.933465625,-0.0,1.0
825,2150,0.0981395348837,2.8788,3.4734,3.45711469194,2.9158,3.0064,2.93423630737,-0.0,1.0
826,2105,0.0897862232779,2.8578,3.477,3.4665047619,2.9158,2.9788,2.93338319415,-0.0,1.0
827,2090,0.0856459330144,2.85,3.4884,3.47298435754,2.9212,2.9788,2.93297959184,-0.0,1.0
828,2089,0.0785064624222,3.477,3.495,3.49421707317,2.9212,2.9788,2.93351511688,-0.0,1.0
829,2102,0.0922930542341,3.4884,3.5016,3.50098762887,2.917,2.9638,2.93206823899,-0.0,1.0
830,2112,0.0980113636364,3.4836,3.5016,3.48608985507,2.917,2.944,2.93219968504,-0.0,1.0
831,2172,0.0971454880295,3.4716,3.5016,3.47327772512,2.917,3.5716,2.93282335543,-0.0,1.0
832,2127,0.0926187118007,3.4692,3.4836,3.46952893401,2.9206,3.5692,2.93136082902,-0.0,1.0
833,2134,0.0960637300843,3.4692,3.4836,3.47685658537,2.9206,3.5776,2.9319125972,-0.0,1.0
834,2166,0.0904893813481,2.8614,3.4776,3.46492959184,2.92,3.574,2.93288812183,-0.0,1.0
835,2109,0.0820293978189,2.865,3.48,3.46874566474,2.9182,3.58,2.93252592975,-0.0,1.0
836,2078,0.0861405197305,2.8476,3.4932,3.48841340782,2.9182,3.5932,2.93323443918,-0.0,1.0
837,2057,0.0855614973262,2.8458,3.4932,3.47745681818,2.9188,3.5842,2.93367719298,-0.0,1.0
838,2086,0.0896452540748,2.8446,3.486,3.47898609626,2.9188,3.586,2.93418451817,-0.0,1.0
839,2119,0.0868334119868,2.8506,3.486,3.47712391304,2.9248,3.586,2.93476620155,-0.0,1.0
840,2095,0.0883054892601,3.4722,3.486,3.47299135135,2.9218,3.5722,2.93243633508,-0.0,1.0
841,2202,0.100363306085,3.4722,3.4848,3.48377918552,2.92,3.5848,2.93334447249,-0.0,1.0
842,2006,0.0817547357926,3.456,3.4848,3.45887926829,2.92,3.556,2.93157557003,-0.0,1.0
843,2221,0.0986042323278,2.8416,3.492,3.48604657534,2.92,2.9434,2.93415214785,-0.0,1.0
844,2097,0.0948974725799,2.8416,3.492,3.46195175879,2.92,2.9452,2.93122613277,-0.0,1.0
845,2076,0.0876685934489,2.8428,3.4824,3.47770879121,2.9218,2.9572,2.93318035903,-0.0,1.0
846,2130,0.0896713615023,3.4698,3.4914,3.48986387435,2.92,2.9572,2.93319473956,-0.0,1.0
847,2088,0.0977011494253,3.4824,3.4914,3.48575294118,2.92,2.9506,2.93173853503,-0.0,1.0
848,2152,0.0952602230483,3.4776,3.4854,3.47843707317,2.92,2.9506,2.93287241911,-0.0,1.0
849,2103,0.0813124108417,3.477,3.4854,3.47715438596,2.9212,2.9506,2.93153819876,-0.0,1.0
850,2085,0.094964028777,3.477,3.4974,3.49585757576,2.9212,2.9446,2.93172241653,-0.0,1.0
851,2187,0.0923639689072,2.8476,3.4974,3.47745742574,2.9224,2.9476,2.93310146096,-0.0,1.0
852,2108,0.0891840607211,2.8374,3.4974,3.47364893617,2.9224,2.9476,2.9312159375,-0.0,1.0
853,2099,0.101953311101,2.8548,3.4974,3.48471308411,2.92,2.9548,2.93267129973,-0.0,1.0
854,2211,0.0945273631841,2.844,3.4884,3.46781626794,2.92,2.9548,2.93317962038,-0.0,1.0
855,2110,0.0928909952607,2.8482,3.4884,3.47232244898,2.9188,2.9548,2.93101034483,-0.0,1.0
856,2047,0.0977039570103,3.4722,3.483,3.482298,2.9188,2.9482,2.93226930157,-0.0,1.0
857,2064,0.0881782945736,3.4758,3.483,3.48025714286,2.9224,2.9452,2.93371392136,-0.0,1.0
858,2153,0.0928936367859,2.8458,3.4914,3.474663,2.9224,2.9458,2.93348786482,-0.0,1.0
859,2152,0.0947955390335,2.8458,3.4914,3.46853529412,2.9206,2.9758,2.93285995893,-0.0,1.0
860,2125,0.0922352941176,2.8458,3.4914,3.44645510204,2.9206,2.9758,2.93287900467,-0.0,1.0
861,2167,0.101061375173,2.8692,3.489,3.4592109589,2.9206,3.0202,2.93501663244,-0.0,1.0
862,2170,0.0930875576037,2.9094,3.489,3.45147920792,2.9218,3.0202,2.934525,-0.0,1.0
863,2117,0.0977798771847,2.9052,3.489,3.46668115942,2.9146,3.0202,2.93421151832,-0.0,1.0
864,2076,0.0958574181118,2.8728,3.4842,3.46163819095,2.9146,3.0094,2.93430410229,-0.0,1.0
865,2092,0.100382409178,2.8776,3.4842,3.46934571429,2.9146,3.0052,2.93487151966,-0.0,1.0
866,2210,0.101809954751,2.8746,3.4842,3.450912,2.9212,2.9776,2.93512664987,-0.0,1.0
867,2114,0.0988647114475,2.8746,3.4842,3.43821818182,2.9188,2.9896,2.93324251969,-0.0,1.0
868,2116,0.093572778828,2.8896,3.4818,3.45263030303,2.9188,3.022,2.93631324296,-0.0,1.0
869,2181,0.0994956441999,2.8962,3.4872,3.45117235023,2.9176,3.022,2.93495600815,-0.0,1.0
870,2120,0.0971698113208,2.8962,3.4872,3.44882038835,2.9176,3.0268,2.93543260188,-0.0,1.0
871,2143,0.0970601959869,2.8938,3.4872,3.47744423077,2.917,3.0268,2.93507131783,-0.0,1.0
872,2220,0.090990990991,2.856,3.4836,3.47408316832,2.917,3.0268,2.93284172448,-0.0,1.0
873,2135,0.0861826697892,2.8326,3.4836,3.47562065217,2.9218,2.9938,2.93027780625,-0.0,1.0
874,2105,0.102137767221,2.8326,3.4902,3.48643813953,2.9206,2.956,2.93161492063,-0.0,1.0
875,2196,0.0846994535519,3.4716,3.4902,3.4736,2.9206,2.944,2.9329280597,-0.0,1.0
876,2110,0.0919431279621,3.4716,3.4902,3.48737938144,2.9236,2.944,2.93018622129,-0.0,1.0
877,2078,0.0986525505294,2.8416,3.4884,3.48141365854,2.9236,2.944,2.93206791244,-0.0,1.0
878,2111,0.0937944102321,2.8512,3.4884,3.47519090909,2.9224,2.9512,2.93314981704,-0.0,1.0
879,2143,0.091927204853,2.844,3.4842,3.47495329949,2.9224,2.9512,2.93277142857,-0.0,1.0
880,2102,0.105137963844,2.832,3.483,3.47693484163,2.9242,2.9512,2.93214545455,-0.0,1.0
881,2093,0.0831342570473,2.832,3.483,3.45953103448,2.9242,2.9458,2.93382939031,-0.0,1.0
882,2094,0.105062082139,2.8416,3.498,3.47793,2.9224,2.9578,2.93343692636,-0.0,1.0
883,2158,0.102409638554,2.8326,3.498,3.44920995475,2.9224,2.9758,2.93524068147,-0.0,1.0
884,2162,0.104070305273,2.8326,3.498,3.44268266667,2.9218,2.9764,2.93449943211,-0.0,1.0
885,2114,0.105487228004,2.8344,3.4728,3.44713452915,2.9218,2.9764,2.93506345849,-0.0,1.0
886,2141,0.0934142923867,2.8422,3.4728,3.435066,2.9182,2.9764,2.93586120556,-0.0,1.0
887,2162,0.107770582794,2.8404,3.4872,3.44838540773,2.9182,2.9782,2.93520528771,-0.0,1.0
888,2175,0.102528735632,2.8338,3.4872,3.45196950673,2.9194,3.007,2.93708401639,-0.0,1.0
889,2193,0.0989512083903,2.8398,3.4872,3.45875115207,2.9194,3.007,2.93366244939,-0.0,1.0
890,2141,0.109761793554,2.8338,3.4722,3.45346468085,2.9176,2.9578,2.93204910808,-0.0,1.0
891,2137,0.102012166589,2.8338,3.4722,3.42705688073,2.9176,2.992,2.93510536738,-0.0,1.0
892,1999,0.0995497748874,2.8338,3.4782,3.45101306533,2.92,3.0256,2.93674833333,-0.0,1.0
893,2106,0.106837606838,2.8386,3.486,3.45849066667,2.92,3.0256,2.93773971292,-0.0,1.0
894,2114,0.114001892148,2.8458,3.486,3.44181659751,2.9254,3.0256,2.9366862787,-0.0,1.0
895,2145,0.0946386946387,2.85,3.486,3.42633103448,2.9236,3.0172,2.93777353244,-0.0,1.0
896,2222,0.11296129613,2.9016,3.4866,3.44056494024,2.92,3.0172,2.93577321157,-0.0,1.0
897,2104,0.1036121673,2.9016,3.4866,3.41621834862,2.9182,3.0532,2.93573520679,-0.0,1.0
898,2115,0.0983451536643,2.9532,3.4866,3.42541730769,2.9182,3.0748,2.9395819612,-0.0,1.0
899,2085,0.10551558753,2.949,3.4884,3.44617909091,2.9182,3.0748,2.9383397319,-0.0,1.0
900,2072,0.101833976834,2.9334,3.4884,3.44292796209,2.9206,3.0748,2.93715239119,-0.0,1.0
901,2128,0.103383458647,2.9334,3.4884,3.43834363636,2.9206,3.0556,2.93887578616,-0.0,1.0
902,2154,0.101207056639,2.9334,3.4818,3.4386,2.9212,3.0556,2.93760268595,-0.0,1.0
903,2140,0.101401869159,2.9232,3.4818,3.43469861751,2.9224,3.0424,2.93568268331,-0.0,1.0
904,2025,0.0938271604938,2.9442,3.4782,3.42841894737,2.9206,3.5758,2.93644032698,-0.0,1.0
905,2089,0.115844901867,2.9442,3.4914,3.45093719008,2.9206,3.0706,2.9394930157,-0.0,1.0
906,2111,0.0990052108006,2.9616,3.4914,3.43124784689,2.9188,3.0706,2.9401955836,-0.0,1.0
907,2178,0.0987144168962,2.9154,3.4914,3.44810790698,2.9188,3.0616,2.93720285278,-0.0,1.0
908,2121,0.101838755304,2.9046,3.4836,3.44983611111,2.9188,3.0154,2.93375748031,-0.0,1.0
909,2112,0.0999053030303,2.9046,3.4836,3.43869383886,2.9188,3.0406,2.93704839558,-0.0,1.0
910,2107,0.109634551495,2.9154,3.4824,3.43318441558,2.9242,3.0406,2.93707121535,-0.0,1.0
911,2148,0.104748603352,2.9154,3.4824,3.42916,2.9236,3.0406,2.93869360374,-0.0,1.0
912,2189,0.103243490178,2.925,3.4824,3.44219469027,2.923,3.0394,2.93661996943,-0.0,1.0
913,2068,0.0976789168279,2.9178,3.4764,3.44567524752,2.9206,3.0394,2.93509710611,-0.0,1.0
914,2066,0.115682478219,2.9058,3.4848,3.4596,2.9206,3.025,2.93654187192,-0.0,1.0
915,2093,0.0984233158146,2.8986,3.4848,3.43992524272,2.9248,3.0178,2.93770842607,-0.0,1.0
916,2189,0.109639104614,2.8764,3.4848,3.4654225,2.923,3.0058,2.93522626988,-0.0,1.0
917,2093,0.0969899665552,2.88,3.4818,3.45326600985,2.9224,2.98,2.93347301587,-0.0,1.0
918,2079,0.100048100048,2.8578,3.4818,3.46881346154,2.9224,2.98,2.93381475147,-0.0,1.0
919,2085,0.0959232613909,2.856,3.48,3.467517,2.9218,2.9578,2.93423798408,-0.0,1.0
920,2160,0.10787037037,2.8542,3.4818,3.47080429185,2.9218,2.9578,2.93391209133,-0.0,1.0
921,2119,0.0948560641812,2.862,3.4818,3.45248656716,2.9158,2.962,2.93344900938,-0.0,1.0
922,2131,0.085405912717,2.856,3.4818,3.46972417582,2.9158,2.962,2.93331790662,-0.0,1.0
923,2110,0.0928909952607,2.8602,3.4926,3.48817346939,2.9206,2.962,2.93264482759,-0.0,1.0
924,2075,0.106506024096,3.4818,3.4926,3.48408054299,2.917,2.9602,2.93266893204,-0.0,1.0
925,2041,0.0881920627144,3.4674,3.4926,3.46900666667,2.917,2.9602,2.93361848469,-0.0,1.0
926,2148,0.0861266294227,3.4674,3.492,3.48964216216,2.9212,2.944,2.9336936322,-0.0,1.0
927,2074,0.0940212150434,3.4674,3.492,3.48907384615,2.9212,2.944,2.93103661522,-0.0,1.0
928,2142,0.0924369747899,3.483,3.489,3.48351515152,2.9218,2.944,2.93277592593,-0.0,1.0
929,2148,0.0972998137803,3.4812,3.489,3.481415311,2.9236,2.9422,2.93147148014,-0.0,1.0
930,2106,0.0987654320988,3.4746,3.489,3.47520288462,2.9236,2.9422,2.93145500527,-0.0,1.0
931,2092,0.101338432122,3.4746,3.483,3.47522830189,2.9212,2.9422,2.93255180851,-0.0,1.0
932,2068,0.0904255319149,3.4728,3.4752,3.47310160428,2.9212,2.9422,2.93297958533,-0.0,1.0
933,2183,0.0943655519927,3.4728,3.4878,3.4868038835,2.9218,2.9434,2.93324036419,-0.0,1.0
934,2176,0.106158088235,3.4728,3.4878,3.47764155844,2.9206,2.9434,2.93089254499,-0.0,1.0
935,2234,0.0940017905103,3.4614,3.4878,3.46309714286,2.9206,2.9434,2.93142994071,-0.0,1.0
936,2125,0.103058823529,3.4614,3.4878,3.47284109589,2.9188,2.9416,2.92956663169,-0.0,1.0
937,2155,0.0890951276102,3.4614,3.474,3.469040625,2.9188,2.9416,2.932092919,-0.0,1.0
938,2086,0.104026845638,3.4686,3.4848,3.48320737327,2.9194,2.9404,2.93106099518,-0.0,1.0
939,2112,0.0980113636364,3.4686,3.4848,3.4716,2.9194,2.9428,2.93317637795,-0.0,1.0
940,2150,0.0897674418605,3.4698,3.4848,3.47527150259,2.9194,2.9428,2.93253592233,-0.0,1.0
941,2142,0.104108309991,3.4698,3.4842,3.48353273543,2.923,2.941,2.93124147994,-0.0,1.0
942,2105,0.0893111638955,3.4662,3.4842,3.46855531915,2.9206,2.9434,2.93201126761,-0.0,1.0
943,2143,0.0933271115259,3.4662,3.4872,3.485775,2.9206,2.9434,2.93216459084,-0.0,1.0
944,2102,0.0970504281637,3.4662,3.4872,3.48070882353,2.9176,2.9422,2.93167660695,-0.0,1.0
945,2146,0.0866728797763,3.4776,3.4872,3.47798709677,2.9176,2.9422,2.93241234694,-0.0,1.0
946,2135,0.0983606557377,3.4776,3.4884,3.48724,2.9188,2.9392,2.93111854545,-0.0,1.0
947,2059,0.0874210781933,3.474,3.4884,3.47538,2.9188,2.9434,2.93182022352,-0.0,1.0
948,2110,0.09336492891,3.474,3.4884,3.48696243655,2.9188,3.5878,2.93451730267,-0.0,1.0
949,2079,0.0894660894661,3.4608,3.4878,3.46362580645,2.923,3.5878,2.93375657686,-0.0,1.0
950,2135,0.0885245901639,3.4608,3.474,3.47035555556,2.9212,3.5716,2.93491089414,-0.0,1.0
951,2145,0.0955710955711,3.4608,3.474,3.46544487805,2.9212,3.565,2.93222360825,-0.0,1.0
952,2103,0.094626723728,3.4608,3.4716,3.46828341709,2.9212,3.5686,2.93251806723,-0.0,1.0
953,2086,0.0944391179291,3.4608,3.4686,3.46800609137,2.9224,3.568,2.93426977237,-0.0,1.0
954,2135,0.0950819672131,3.4572,3.4686,3.45891133005,2.9224,3.568,2.93592701863,-0.0,1.0
955,2035,0.0845208845209,3.4422,3.468,3.44410813953,2.9218,3.5572,2.93635330113,-0.0,1.0
956,2114,0.0789971617786,3.4386,3.4572,3.4391245509,2.9218,3.5422,2.93938151002,-0.0,1.0
957,2096,0.0725190839695,3.4146,3.4572,3.416775,2.9218,3.5386,2.9356617284,-0.0,1.0
958,2168,0.0834870848708,3.4146,3.4488,3.44615469613,2.9224,3.5488,2.93520624056,-0.0,1.0
959,2099,0.0890900428776,3.4146,3.4488,3.44370802139,2.917,3.5434,2.93340962343,-0.0,1.0
960,2091,0.0894308943089,3.4434,3.4536,3.45242887701,2.917,3.5536,2.93548781513,-0.0,1.0
961,2067,0.0832123850992,3.4434,3.4536,3.4457755814,2.9218,3.5536,2.93491261214,-0.0,1.0
962,2121,0.0806223479491,3.4452,3.4644,3.4634245614,2.9218,3.5644,2.93733015385,-0.0,1.0
963,2105,0.0945368171021,3.4302,3.4644,3.43319698492,2.9194,3.5644,2.93644931794,-0.0,1.0
964,2081,0.0860163382989,3.4212,3.4644,3.4224972067,2.9194,3.5644,2.93685236593,-0.0,1.0
965,2077,0.089552238806,3.4212,3.4362,3.43516774194,2.9212,3.5644,2.93720042306,-0.0,1.0
966,2060,0.0859223300971,3.4212,3.4362,3.43029830508,2.9236,3.5362,2.93669962825,-0.0,1.0
967,2187,0.0951074531321,3.4296,3.4452,3.44463173077,2.9236,3.5452,2.93599565437,-0.0,1.0
968,2070,0.0903381642512,3.4296,3.4452,3.44043850267,2.9224,3.5452,2.93439362719,-0.0,1.0
969,2097,0.0891750119218,3.4398,3.4452,3.44473796791,2.9224,3.5452,2.93827267016,-0.0,1.0
970,2127,0.0850963798778,3.4212,3.4452,3.42398453039,2.9224,3.5452,2.93773915725,-0.0,1.0
971,2078,0.0750721847931,3.4212,3.4236,3.42329230769,2.9206,3.5236,2.93582788762,-0.0,1.0
972,2142,0.0812324929972,3.4212,3.4482,3.44605172414,2.9206,3.5482,2.93761402439,-0.0,1.0
973,2120,0.0844339622642,2.847,3.4482,3.41787150838,2.9182,3.5482,2.93761669243,-0.0,1.0
974,2167,0.0853714813106,2.859,3.4482,3.40269405405,2.9182,3.5254,2.93709243189,-0.0,1.0
975,2075,0.095421686747,2.865,3.4314,3.41003030303,2.9218,3.5314,2.93718071391,-0.0,1.0
976,2140,0.0855140186916,2.892,3.4314,3.39546557377,2.92,3.5314,2.94004527338,-0.0,1.0
977,2161,0.0897732531236,2.892,3.4314,3.40103195876,2.92,3.5254,2.94118759532,-0.0,1.0
978,2135,0.0829039812646,2.8896,3.4254,3.39085762712,2.92,3.499,2.93957691522,-0.0,1.0
979,2054,0.087147030185,2.8692,3.4254,3.40012960894,2.9206,3.5098,2.93879392,-0.0,1.0
980,2149,0.0902745463006,2.8626,3.417,3.41039072165,2.9224,3.517,2.93879734015,-0.0,1.0
981,2156,0.0834879406308,2.8452,3.4272,3.41963333333,2.9242,3.5272,2.93815242915,-0.0,1.0
982,2083,0.0883341334614,2.8452,3.4272,3.40117173913,2.9236,3.5122,2.93540884676,-0.0,1.0
983,2023,0.0800790904597,2.862,3.4398,3.41925555556,2.9224,3.5398,2.93744610425,-0.0,1.0
984,2156,0.0807050092764,2.8512,3.4524,3.43134827586,2.9224,3.5524,2.93848314834,-0.0,1.0
985,2184,0.0879120879121,2.8542,3.4572,3.44094375,2.9224,3.5572,2.93580542169,-0.0,1.0
986,2127,0.0893276915844,2.8482,3.4572,3.43795894737,2.9212,3.5572,2.93557429014,-0.0,1.0
987,2115,0.0898345153664,2.8374,3.4572,3.42463263158,2.9212,3.5422,2.93823096104,-0.0,1.0
988,2090,0.0875598086124,2.844,3.4536,3.39979344262,2.9218,3.5422,2.93688841112,-0.0,1.0
989,2172,0.0874769797422,2.8608,3.4542,3.42941368421,2.9224,3.5542,2.93690716448,-0.0,1.0
990,2116,0.0888468809074,2.8422,3.4644,3.44032659574,2.92,3.5644,2.93483381743,-0.0,1.0
991,2188,0.0909506398537,2.8422,3.4734,3.44425025126,2.92,3.5734,2.9352413273,-0.0,1.0
992,2216,0.0934115523466,2.8332,3.4734,3.4428173913,2.9182,3.5686,2.9339555998,-0.0,1.0
993,2232,0.09229390681,2.8434,3.4734,3.43746699029,2.9182,3.5728,2.93444827246,-0.0,1.0
994,2148,0.109869646182,2.8356,3.4728,3.43997542373,2.917,3.5668,2.93456725941,-0.0,1.0
995,2136,0.0931647940075,2.8812,3.4728,3.4187758794,2.917,3.5464,2.93756726897,-0.0,1.0
996,2168,0.0982472324723,2.8728,3.4782,3.44764507042,2.917,3.5782,2.93545575448,-0.0,1.0
997,2164,0.0910351201479,2.8728,3.4782,3.43807918782,2.9188,3.5662,2.93559267921,-0.0,1.0
998,2209,0.0923494794024,2.883,3.4746,3.44218235294,2.9188,3.5746,2.93466094763,-0.0,1.0
999,2153,0.0998606595448,2.8962,3.4746,3.43176837209,2.914,3.5746,2.93424179567,-0.0,1.0
1000,1980,0.117171717172,2.8962,3.4746,3.41438534483,2.914,3.5716,2.93700697941,-0.0,1.0
