Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
851,2047,0.0,nan,nan,nan,2.9158,2.9422,2.9318536639,-0.0,1.0
852,2047,0.0,nan,nan,nan,2.9146,2.9416,2.93100070835,-0.0,1.0
853,2034,0.0,nan,nan,nan,2.9146,2.9404,2.93094115044,-0.0,1.0
854,2020,0.0,nan,nan,nan,2.9194,2.9404,2.93121309406,-0.0,1.0
855,2018,0.0,nan,nan,nan,2.9206,2.9404,2.93151290882,-0.0,1.0
856,2028,0.0,nan,nan,nan,2.9206,2.941,2.93156568047,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93139670494,-0.0,1.0
858,2013,0.0,nan,nan,nan,2.92,2.9416,2.93187347243,-0.0,1.0
859,2046,0.0,nan,nan,nan,2.9158,2.944,2.93189318182,-0.0,1.0
860,2044,0.0,nan,nan,nan,2.9158,2.944,2.93126078767,-0.0,1.0
861,1984,0.0,nan,nan,nan,2.9158,2.944,2.931109375,-0.0,1.0
862,2053,0.0,nan,nan,nan,2.9158,2.944,2.93230401851,-0.0,1.0
863,2060,0.0,nan,nan,nan,2.9188,2.944,2.93115366505,-0.0,1.0
864,1995,0.0,nan,nan,nan,2.9158,2.944,2.93080052632,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9158,2.9434,2.93210332168,-0.0,1.0
866,1938,0.0,nan,nan,nan,2.82775,2.9434,2.93227407121,0.00442164796188,0.998968540759
867,2065,0.0,nan,nan,nan,2.9152,2.9434,2.93322164649,-0.0,1.0
868,1992,0.0,nan,nan,nan,2.9152,2.9434,2.93085625,-0.0,1.0
869,1958,0.0,nan,nan,nan,2.9152,2.9434,2.93221902451,-0.0,1.0
870,2051,0.0,nan,nan,nan,2.9218,2.94625,2.93289575817,-0.0,1.0
871,2048,0.0,nan,nan,nan,2.9218,2.94625,2.93101291504,-0.0,1.0
872,2007,0.0,nan,nan,nan,2.9218,2.9446,2.931082287,-0.0,1.0
873,2059,0.0,nan,nan,nan,2.9212,2.9458,2.931776712,-0.0,1.0
874,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93078549118,-0.0,1.0
875,2014,0.0,nan,nan,nan,2.9206,2.9458,2.93231035253,-0.0,1.0
876,2018,0.0,nan,nan,nan,2.9206,2.9458,2.93163845391,-0.0,1.0
877,1990,0.0,nan,nan,nan,2.9224,2.9458,2.93153537688,-0.0,1.0
878,2054,0.0,nan,nan,nan,2.9224,2.9422,2.9320292113,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.8198,2.9422,2.93100787519,0.00426454181776,0.999009901233
880,1982,0.0,nan,nan,nan,2.9206,2.9416,2.93153978305,-0.0,1.0
881,1929,0.0,nan,nan,nan,2.9218,2.9416,2.93233716952,-0.0,1.0
882,1958,0.0,nan,nan,nan,2.9218,2.9422,2.93351716037,-0.0,1.0
883,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93298424048,-0.0,1.0
884,2018,0.0,nan,nan,nan,2.9212,2.947,2.9313829782,-0.0,1.0
885,2046,0.0,nan,nan,nan,2.9188,2.947,2.9313941349,-0.0,1.0
886,2000,0.0,nan,nan,nan,2.9188,2.947,2.93120875,-0.0,1.0
887,2041,0.000489955903969,2.841,2.841,2.841,2.9188,2.941,2.93181580882,-0.0,1.0
888,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93131634036,-0.0,1.0
889,2087,0.0,nan,nan,nan,2.9194,2.944,2.93219197413,-0.0,1.0
890,2025,0.0,nan,nan,nan,2.9194,2.944,2.93022125926,-0.0,1.0
891,1968,0.0,nan,nan,nan,2.9176,2.9434,2.93143696646,-0.0,1.0
892,2049,0.0,nan,nan,nan,2.9176,2.9434,2.93268221083,-0.0,1.0
893,1987,0.0,nan,nan,nan,2.92165,2.9434,2.93097868646,-0.0,1.0
894,2015,0.0,nan,nan,nan,2.9248,2.944,2.93209081886,-0.0,1.0
895,2019,0.0,nan,nan,nan,2.9218,2.944,2.93183744428,-0.0,1.0
896,2008,0.0,nan,nan,nan,2.9218,2.9452,2.93149897908,-0.0,1.0
897,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93192134888,-0.0,1.0
898,2027,0.0,nan,nan,nan,2.9218,2.9416,2.93267821904,-0.0,1.0
899,1956,0.0,nan,nan,nan,2.9218,2.9416,2.93173136503,-0.0,1.0
900,1986,0.0,nan,nan,nan,2.9236,2.9452,2.93308096677,-0.0,1.0
901,1965,0.0,nan,nan,nan,2.9218,2.9452,2.93242946565,-0.0,1.0
902,2080,0.0,nan,nan,nan,2.9218,2.9452,2.93276802885,-0.0,1.0
903,2009,0.0,nan,nan,nan,2.9236,2.9416,2.93031893977,-0.0,1.0
904,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93168772242,-0.0,1.0
905,1965,0.0,nan,nan,nan,2.9194,2.9434,2.93274129771,-0.0,1.0
906,2043,0.0,nan,nan,nan,2.9164,2.9434,2.93290374449,-0.0,1.0
907,2006,0.0,nan,nan,nan,2.9164,2.9434,2.9311442672,-0.0,1.0
908,2008,0.0,nan,nan,nan,2.9164,2.9428,2.93185530378,-0.0,1.0
909,1999,0.0,nan,nan,nan,2.923,2.9428,2.93176483242,-0.0,1.0
910,1952,0.0,nan,nan,nan,2.9212,2.9458,2.93216913422,-0.0,1.0
911,1934,0.0,nan,nan,nan,2.9212,2.9458,2.93304395036,-0.0,1.0
912,2085,0.0,nan,nan,nan,2.9212,2.9446,2.93373158273,-0.0,1.0
913,1956,0.0,nan,nan,nan,2.8315,2.9446,2.93034570552,0.00438568567653,0.99897802786
914,1965,0.0,nan,nan,nan,2.923,2.9446,2.93286374046,-0.0,1.0
915,2029,0.0,nan,nan,nan,2.9224,2.9446,2.93294465254,-0.0,1.0
916,2109,0.0,nan,nan,nan,2.92,2.9398,2.93155007112,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.9158,2.9398,2.92956417004,-0.0,1.0
918,2038,0.0,nan,nan,nan,2.9158,2.9434,2.93234003925,-0.0,1.0
919,1966,0.0,nan,nan,nan,2.9158,2.9434,2.931392294,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.92,2.9428,2.93279152457,-0.0,1.0
921,1946,0.0,nan,nan,nan,2.9218,2.941,2.93213558582,-0.0,1.0
922,1987,0.0,nan,nan,nan,2.9218,2.9434,2.93321064419,0.00432517844222,0.998993964038
923,2029,0.0,nan,nan,nan,2.9212,2.9446,2.93247447018,0.00424595952317,0.999014778564
924,2014,0.0,nan,nan,nan,2.92,2.9446,2.93157852532,0.00427389760179,0.999007444413
925,2006,0.0,nan,nan,nan,2.92,2.9422,2.93176168993,0.00428895746503,0.99900348804
926,1904,0.0,nan,nan,nan,2.9182,2.9422,2.93192098214,-0.0,1.0
927,1986,0.0,nan,nan,nan,2.9182,2.9422,2.93403225076,-0.0,1.0
928,1930,0.0,nan,nan,nan,2.9182,2.9422,2.93242839378,-0.0,1.0
929,2071,0.0,nan,nan,nan,2.9182,2.9422,2.93348978754,-0.0,1.0
930,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93061883309,-0.0,1.0
931,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93122409965,-0.0,1.0
932,1975,0.0,nan,nan,nan,2.92,2.941,2.9314783038,-0.0,1.0
933,1997,0.0,nan,nan,nan,2.92,2.941,2.93244714572,-0.0,1.0
934,1970,0.0,nan,nan,nan,2.92,2.941,2.93214063452,-0.0,1.0
935,1978,0.0,nan,nan,nan,2.9218,2.9404,2.93273437816,-0.0,1.0
936,1951,0.0,nan,nan,nan,2.9218,2.9404,2.93237765249,-0.0,1.0
937,1965,0.0,nan,nan,nan,2.9212,2.9428,2.93311572519,-0.0,1.0
938,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93286156962,-0.0,1.0
939,1989,0.0,nan,nan,nan,2.9182,2.944,2.9327846908,-0.0,1.0
940,1969,0.0,nan,nan,nan,2.9182,2.944,2.93229192483,-0.0,1.0
941,1955,0.0,nan,nan,nan,2.9194,2.9434,2.93285872123,-0.0,1.0
942,1934,0.0,nan,nan,nan,2.9194,2.9434,2.93317083764,-0.0,1.0
943,2005,0.0,nan,nan,nan,2.8288,2.9446,2.9333765586,0.00429084784125,0.999002991275
944,2037,0.0,nan,nan,nan,2.821,2.9446,2.93188453608,0.00423121645412,0.999018645968
945,1881,0.0,nan,nan,nan,2.9206,2.9422,2.93117137161,-0.0,1.0
946,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93445208436,-0.0,1.0
947,2055,0.0,nan,nan,nan,2.9236,2.9422,2.93155284672,-0.0,1.0
948,1956,0.0,nan,nan,nan,2.9236,2.9404,2.9308220092,-0.0,1.0
949,1984,0.0,nan,nan,nan,2.9194,2.9404,2.93291897681,-0.0,1.0
950,1948,0.0,nan,nan,nan,2.9194,2.947,2.93274291581,-0.0,1.0
951,2018,0.0,nan,nan,nan,2.9212,2.947,2.93318810704,-0.0,1.0
952,2016,0.0,nan,nan,nan,2.923,2.947,2.9316921875,-0.0,1.0
953,2003,0.0,nan,nan,nan,2.917,2.9434,2.93169955067,-0.0,1.0
954,1971,0.0,nan,nan,nan,2.917,2.9446,2.93183767123,-0.0,1.0
955,1975,0.0,nan,nan,nan,2.917,2.9446,2.93257410127,-0.0,1.0
956,2029,0.0,nan,nan,nan,2.9218,2.9434,2.93254669788,-0.0,1.0
957,2062,0.0,nan,nan,nan,2.9164,2.9434,2.93146750727,-0.0,1.0
958,1971,0.0,nan,nan,nan,2.9164,2.9464,2.93080312024,-0.0,1.0
959,2050,0.0,nan,nan,nan,2.9164,2.9464,2.93248929268,-0.0,1.0
960,1982,0.0,nan,nan,nan,2.9218,2.9464,2.93091382442,-0.0,1.0
961,1969,0.0,nan,nan,nan,2.9218,2.944,2.93223433215,-0.0,1.0
962,2002,0.0,nan,nan,nan,2.923,2.9458,2.93279390609,-0.0,1.0
963,1954,0.0,nan,nan,nan,2.923,2.9458,2.93196806551,-0.0,1.0
964,1992,0.0,nan,nan,nan,2.923,2.941,2.93304096386,-0.0,1.0
965,2029,0.0,nan,nan,nan,2.9158,2.9452,2.93233090192,-0.0,1.0
966,2014,0.0,nan,nan,nan,2.9158,3.0466,2.93148669315,0.00427389760179,0.999007444413
967,2002,0.0,nan,nan,nan,2.9143,2.9452,2.93164582917,-0.0,1.0
968,2000,0.0,nan,nan,nan,2.9143,2.9434,2.931887725,-0.0,1.0
969,2052,0.0,nan,nan,nan,2.9143,2.9434,2.93194305556,-0.0,1.0
970,2029,0.0,nan,nan,nan,2.9182,2.944,2.93108979793,-0.0,1.0
971,1981,0.0,nan,nan,nan,2.92,2.944,2.93120524987,-0.0,1.0
972,1952,0.0,nan,nan,nan,2.9194,2.941,2.93231129611,-0.0,1.0
973,1970,0.0,nan,nan,nan,2.9194,2.941,2.93291530457,-0.0,1.0
974,1961,0.0,nan,nan,nan,2.923,2.9464,2.93293044365,-0.0,1.0
975,2003,0.0,nan,nan,nan,2.923,2.947,2.93307194209,-0.0,1.0
976,2003,0.0,nan,nan,nan,2.9182,2.947,2.93215172242,-0.0,1.0
977,2011,0.0,nan,nan,nan,2.9182,2.9458,2.93187737444,-0.0,1.0
978,1947,0.0,nan,nan,nan,2.9182,2.9458,2.93172288136,-0.0,1.0
979,2074,0.0,nan,nan,nan,2.92,2.9428,2.93315400193,-0.0,1.0
980,1966,0.0,nan,nan,nan,2.9224,2.9428,2.93067479654,-0.0,1.0
981,2091,0.0,nan,nan,nan,2.92,2.9428,2.9326892396,-0.0,1.0
982,2017,0.0,nan,nan,nan,2.92,2.9428,2.93026477442,-0.0,1.0
983,2052,0.0,nan,nan,nan,2.9176,2.9428,2.93145847953,-0.0,1.0
984,1980,0.0,nan,nan,nan,2.9176,2.944,2.93115878788,-0.0,1.0
985,2045,0.0,nan,nan,nan,2.9176,2.944,2.93247090465,-0.0,1.0
986,2012,0.0,nan,nan,nan,2.9188,2.944,2.93105407555,-0.0,1.0
987,1977,0.0,nan,nan,nan,2.8279,2.9434,2.93173763278,0.0043445032231,0.998988877913
988,1966,0.0,nan,nan,nan,2.82445,2.9434,2.93244931333,0.00873168614561,0.997966964335
989,1975,0.0,nan,nan,nan,2.9236,2.9428,2.93273222785,-0.0,1.0
990,2029,0.0,nan,nan,nan,2.9182,2.9428,2.93263371119,-0.0,1.0
991,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93146466034,-0.0,1.0
992,2035,0.0,nan,nan,nan,2.9212,2.944,2.93186054054,-0.0,1.0
993,1984,0.0,nan,nan,nan,2.9182,2.944,2.93128417339,-0.0,1.0
994,1984,0.0,nan,nan,nan,2.9182,2.944,2.93228366935,-0.0,1.0
995,2093,0.0,nan,nan,nan,2.9182,2.944,2.93259397993,-0.0,1.0
996,1963,0.0,nan,nan,nan,2.9182,2.944,2.9302873408,-0.0,1.0
997,2104,0.0,nan,nan,nan,2.9182,2.944,2.9327134981,-0.0,1.0
998,1987,0.0,nan,nan,nan,2.9206,2.9428,2.92978298943,-0.0,1.0
999,2031,0.0,nan,nan,nan,2.7436,2.9374,2.93197127031,0.00424226358297,0.99901574827
1000,1996,0.0,nan,nan,nan,2.9218,2.944,2.931450501,-0.0,1.0
