Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1375,50090,0.000159712517469,2.57805,2.73705,2.6759625,2.41555,2.9464,2.81217328381,1.12638330578,0.428674246209
1376,49931,0.000160221105125,2.5821,2.73795,2.67860625,2.4049,2.9464,2.81165458807,1.12470923379,0.430109822008
1377,49918,0.000260427100445,2.5965,2.7567,2.70184615385,2.3845,2.9536,2.81188042681,1.12241916843,0.431338250133
1378,49831,0.000280949609681,2.59065,2.7609,2.67326785714,2.3845,2.9464,2.81197663147,1.11938792424,0.433957615375
1379,50503,0.000217808843039,2.58975,2.8314,2.72386363636,2.40535,2.9464,2.81244835419,1.11907786828,0.434490186673
1380,50573,0.000237280762462,2.58435,2.8422,2.73135,2.41315,2.9452,2.81260216273,1.11521334573,0.434670378176
1381,49969,0.00022013648462,2.58195,2.7537,2.68674545455,2.4154,2.9482,2.81248108211,1.11095141654,0.434949714852
1382,49822,0.000100357271888,2.58345,2.75775,2.68803,2.4205,2.9494,2.81351357368,1.11266172494,0.433234886547
1383,49466,0.000121295435248,2.5743,2.7339,2.7073,2.4124,2.9494,2.81345653457,1.11177346365,0.432246750693
1384,49683,0.000221403699455,2.57595,2.7645,2.72625,2.51005,2.9488,2.81473648534,1.1134355339,0.431696728205
1385,49957,0.000200172148047,2.5761,2.80665,2.70714,2.51215,2.9452,2.81443450958,1.11715036632,0.430162723736
1386,50001,0.000259994800104,2.5797,2.7645,2.68968461538,2.51845,2.9458,2.81490954629,1.11884324978,0.429049429451
1387,49960,0.000320256204964,2.5737,2.7456,2.709759375,2.416,2.95,2.81564608962,1.11764748863,0.430215964605
1388,50171,0.00027904566383,2.56455,2.74965,2.69178214286,2.416,2.95,2.81572921227,1.12292286129,0.426630312623
1389,50135,0.000359030617333,2.5854,2.74965,2.69975833333,2.4184,2.947,2.81636037073,1.11678431741,0.430977791299
1390,50126,0.000359095080397,2.59245,2.7591,2.72298333333,2.4121,2.947,2.81628009799,1.11718923658,0.429572499446
1391,50020,0.000199920031987,2.5758,2.75145,2.729835,2.4181,2.947,2.81734897121,1.12132054654,0.42445945812
1392,50077,0.000239630968309,2.7276,2.7663,2.7595875,2.49595,2.9488,2.81818156996,1.12425478486,0.422575118057
1393,50120,0.000179569034318,2.64255,2.76855,2.75055,2.4208,2.9488,2.81867510626,1.12256018966,0.422555721018
1394,49871,0.000280724268613,2.64435,2.76855,2.73280714286,2.5108,2.9488,2.81911731753,1.12953191602,0.41669466398
1395,49840,0.000260834670947,2.6184,2.77125,2.71656923077,2.51545,2.9638,2.81871783973,1.13066074596,0.41740386331
1396,50189,0.000298870270378,2.62155,2.77125,2.71953,2.395,2.9638,2.81952852075,1.13062077716,0.416117733478
1397,49481,0.000424405327297,2.61375,2.74785,2.70617142857,2.3626,2.9638,2.81978734129,1.12424576142,0.418722508675
1398,50280,0.000278440731901,2.61315,2.75865,2.72060357143,2.51755,2.9542,2.82051571241,1.1243113937,0.419323867488
1399,50267,0.000457556647502,2.5728,2.75415,2.71425652174,2.4085,2.9542,2.81966680201,1.13027021013,0.416730196193
1400,50382,0.000496208963519,2.57025,2.7591,2.70555,2.4085,2.9488,2.82005027603,1.12332579671,0.4180020737
1401,49780,0.00066291683407,2.5728,2.76765,2.70822727273,2.40625,2.9572,2.8202737361,1.11776421353,0.42025313307
1402,49796,0.000602458028757,2.5746,2.76945,2.718535,2.38225,2.9926,2.82058040329,1.12545666186,0.418101830244
1403,49926,0.000580859672315,2.6889,2.76945,2.72053965517,2.401,2.9926,2.82121910035,1.12624195599,0.417352303851
1404,50059,0.00053936355101,2.61285,2.7519,2.71676666667,2.40265,2.9926,2.82138237828,1.1239640377,0.417132609027
1405,49717,0.000623529175131,2.6094,2.7537,2.71408548387,2.40565,2.9926,2.82113672262,1.12918111039,0.414177732702
1406,49715,0.000724127526903,2.61735,2.8356,2.7275375,2.4082,2.9926,2.82201840214,1.13173583203,0.411844429268
1407,49910,0.000540973752755,2.64735,2.8344,2.75438888889,2.40535,2.9482,2.82259100194,1.13887266042,0.408816231469
1408,50005,0.000659934006599,2.61465,2.8434,2.73085454545,2.41405,2.9482,2.8225469583,1.13881754294,0.408291269263
1409,50140,0.000897487036298,2.61465,2.8482,2.72949666667,2.40895,2.9518,2.82316656952,1.14018556846,0.407559809001
1410,49911,0.00106189016449,2.6598,2.8494,2.74368679245,2.4184,2.9872,2.82345934053,1.13957405205,0.408408200393
1411,50091,0.000838473977361,2.65155,2.8596,2.74848214286,2.4409,3.0154,2.82406790146,1.14634248403,0.403551297753
1412,49950,0.000840840840841,2.6478,2.86485,2.735775,2.42725,2.9674,2.82397630139,1.14149927015,0.40528502236
1413,50072,0.000838792139319,2.63745,2.847,2.74169285714,2.43985,2.9674,2.82491456826,1.14180876898,0.405550342066
1414,50422,0.000813137122685,2.62965,2.8398,2.74802560976,2.43445,2.96485,2.8249977422,1.14341376212,0.403895073067
1415,50376,0.00091313323805,2.65365,2.79015,2.72470108696,2.42725,3.0202,2.82584816809,1.14016070943,0.404442064785
1416,50307,0.000735484127457,2.59905,2.79015,2.7270527027,2.419,2.9566,2.82570767854,1.14359362184,0.402878036175
1417,50150,0.000717846460618,2.59365,2.7969,2.7340875,2.416,2.9506,2.82588139043,1.14195604815,0.403126845982
1418,49771,0.000783588836873,2.66025,2.7969,2.72247307692,2.416,2.9722,2.8272274069,1.13913662728,0.402770168879
1419,50046,0.00073931982576,2.66445,2.76135,2.72211081081,2.43235,2.9818,2.82737753904,1.13256468908,0.406303564746
1420,49991,0.000620111620092,2.6718,2.76045,2.71837258065,2.43235,3.02395,2.82712627502,1.13835946832,0.401096352491
1421,50102,0.000678615624127,2.6718,2.7456,2.71444411765,2.4139,2.9608,2.82813671407,1.13490250769,0.40326938586
1422,49976,0.000700336161357,2.69025,2.7393,2.72495142857,2.422,2.9482,2.82848278969,1.1320495535,0.402868686718
1423,49970,0.000560336201721,2.6028,2.751,2.71703035714,2.4613,2.9656,2.828734485,1.1332360765,0.40281150159
1424,49710,0.000543150271575,2.66385,2.751,2.71808333333,2.45725,2.9656,2.82910949218,1.13440951218,0.400986612313
1425,49589,0.00036298372623,2.65665,2.7528,2.72180833333,2.4517,2.968,2.83006746081,1.13430768173,0.402142741326
1426,50199,0.000318731448834,2.64165,2.7537,2.7154125,2.45665,2.9716,2.82929046589,1.13773357034,0.401132184517
1427,49757,0.000381855819282,2.64165,2.73615,2.70752368421,2.5849,2.9716,2.82986443062,1.13620548048,0.401163531403
1428,50176,0.000398596938776,2.65095,2.7393,2.71794,2.52085,2.95,2.83118437674,1.13699689232,0.398806478619
1429,49790,0.000361518377184,2.58885,2.7465,2.70618333333,2.5285,2.956,2.83105946315,1.13736021084,0.398880209513
1430,49885,0.000501152651098,2.58885,2.7465,2.709306,2.524,2.959,2.831831784,1.13294568013,0.399799904218
1431,49523,0.000464430668578,2.5905,2.751,2.71074782609,2.52715,2.968,2.83218984848,1.1361090021,0.398136828009
1432,49936,0.00044056392182,2.5905,2.75265,2.69773636364,2.3674,2.9614,2.83334544717,1.14274305768,0.394584214703
1433,50393,0.00029766038934,2.5593,2.73165,2.66015,2.37025,2.9506,2.83294580075,1.14617672899,0.392749436948
1434,50107,0.000259444788153,2.5719,2.733,2.67296538462,2.37025,2.9518,2.83432218529,1.14128247926,0.392323352567
1435,50034,0.000239836910901,2.6196,2.74965,2.7031375,2.4163,2.9662,2.83437839451,1.14614109882,0.390260792865
1436,49869,0.000160420301189,2.59935,2.8128,2.68100625,2.4124,2.9548,2.83480278274,1.13806206851,0.392978988736
1437,50222,0.000179204332763,2.5953,2.835,2.70946666667,2.4145,2.9488,2.8354236622,1.13768595158,0.393629892294
1438,50144,0.000159540523293,2.5839,2.7501,2.6827125,2.41015,2.9668,2.83582453925,1.14116374051,0.391682368786
1439,50451,0.000178390913956,2.5839,2.72895,2.66781666667,2.4082,2.9488,2.83606828536,1.1379265819,0.392119234433
1440,50155,0.000319011065696,2.6124,2.73705,2.67534375,2.41075,2.9512,2.83579023515,1.13540980122,0.392329412556
1441,50037,0.000239822531327,2.61315,2.75865,2.7109625,2.41075,2.9512,2.83700128036,1.13335210299,0.392723595224
1442,50005,0.0002599740026,2.59725,2.75865,2.7114,2.4121,2.9521,2.83706718075,1.13068514068,0.392874787914
1443,49851,0.000280836893944,2.5701,2.75865,2.72217857143,2.4082,2.9521,2.83843424865,1.1285095755,0.392441472137
1444,50218,0.000298697678123,2.7285,2.76945,2.75769,2.4124,2.9926,2.83874900106,1.12804312871,0.39234734558
1445,50035,0.000299790146897,2.6001,2.8236,2.75457,2.4172,2.9992,2.83961077469,1.12476654832,0.393287366177
1446,49950,0.00036036036036,2.60295,2.7735,2.75220833333,2.4121,2.998,2.83980585496,1.12815004124,0.392545188231
1447,49695,0.000462823221652,2.7204,2.7897,2.76410869565,2.416,3.0196,2.8406337655,1.12433909662,0.392009959212
1448,50117,0.000518786040665,2.7321,2.7897,2.76185769231,2.413,3.0196,2.84120433611,1.12142076818,0.392583875033
1449,50014,0.000539848842324,2.67015,2.7987,2.77360555556,2.4142,3.0316,2.84102937664,1.12794600312,0.389328535097
1450,50133,0.000279257175912,2.67015,2.7987,2.76148928571,2.4142,3.0316,2.84199152717,1.11828166533,0.392827072885
1451,49833,0.000180603214737,2.69745,2.7987,2.74831666667,2.4118,3.0046,2.84184431298,1.11175065011,0.395548983826
1452,50167,0.000179400801324,2.6397,2.74965,2.7262,2.4166,2.9908,2.84210931357,1.1179548556,0.392927142152
1453,50331,0.000139079295067,2.64105,2.74875,2.72016428571,2.60155,2.99155,2.84265741694,1.11922373638,0.391435373633
1454,50358,0.00019857818023,2.68575,2.74875,2.725215,2.60155,2.995,2.8425765949,1.11745156405,0.392456870083
1455,50052,0.000139854551267,2.69385,2.7429,2.72284285714,2.60365,2.9689,2.84372409631,1.11405634494,0.391838456997
1456,50152,0.000159515074175,2.68755,2.83125,2.73616875,2.4202,2.9812,2.84396811583,1.11387046697,0.392876537445
1457,49758,0.000120583624744,2.7204,2.82315,2.74885,2.51875,2.9728,2.84359982513,1.11345546224,0.392623191056
1458,49904,0.000180346264828,2.7222,2.82315,2.7518,2.59945,2.9839,2.84444500752,1.10652585523,0.395266828309
1459,50130,0.000239377618193,2.7306,2.8428,2.7576875,2.59945,2.98435,2.84510062253,1.1060811256,0.394712106393
1460,50026,0.000219885659457,2.73075,2.84925,2.75401363636,2.5297,2.99665,2.8453310047,1.10820126525,0.393215434423
1461,50159,0.000239239219283,2.73105,2.82285,2.7476375,2.53105,2.99425,2.84603407781,1.10041226183,0.395880974098
1462,50252,0.000278595876781,2.73105,2.80785,2.75401071429,2.539,2.9674,2.84565688821,1.10647844745,0.394346701809
1463,50255,0.000218883693165,2.73615,2.8278,2.77666363636,2.5267,2.98105,2.84618101863,1.10786705079,0.392844774606
1464,49925,0.000180270405608,2.7339,2.83665,2.77626666667,2.5453,2.98105,2.84620989863,1.10652405704,0.393818861291
1465,50194,5.97680997729e-05,2.72715,2.7453,2.7359,2.5891,2.9608,2.84791080871,1.09784700376,0.395747869188
1466,49908,0.000100184339184,2.73345,2.841,2.75505,2.41195,2.9668,2.84832336733,1.09062521833,0.397602572945
1467,50173,0.000179379347458,2.73255,2.856,2.75966666667,2.41195,2.956,2.84861935551,1.09613610869,0.39584539695
1468,50239,0.000199048547941,2.7348,2.8482,2.76918,2.4166,2.96575,2.84912311414,1.08826323458,0.398326536784
1469,49820,0.000140505820955,2.78025,2.85,2.79021428571,2.41255,2.956,2.84998658683,1.08380020653,0.400624704174
1470,49621,0.000161222063239,2.7591,2.8332,2.777325,2.41585,2.96725,2.85052859432,1.08913173871,0.397747612256
1471,49995,0.0002600260026,2.6046,2.8416,2.76025384615,2.41495,2.95,2.85098592193,1.09082714694,0.397622139252
1472,50239,0.000318477676705,2.5998,2.8542,2.770490625,2.41495,2.9608,2.85154492862,1.08210112987,0.399839521283
1473,49807,0.000381472483787,2.60355,2.865,2.77812631579,2.52085,2.96575,2.85200725175,1.07612975794,0.400936969605
1474,49903,0.000280544255856,2.598,2.8686,2.74741071429,2.5132,2.9686,2.85257750306,1.07428921292,0.401271581511
1475,50283,0.000178986933954,2.7207,2.838,2.75353333333,2.52535,2.9686,2.85257033954,1.07288177583,0.401326848528
1476,50059,0.000219740705967,2.7207,2.838,2.7543,2.51905,2.97925,2.85245079324,1.07150455514,0.402194739998
1477,50042,0.000219815355102,2.71275,2.7735,2.75404090909,2.41345,3.04165,2.85305446123,1.06650506664,0.403840447099
1478,49945,0.000100110121133,2.71995,2.7645,2.742,2.52355,3.04165,2.85312489988,1.07239289844,0.401774410757
1479,50098,9.98043834085e-05,2.7309,2.8332,2.75232,2.51455,3.03835,2.85374397321,1.07183528531,0.40278074416
1480,49989,0.000100022004841,2.7309,2.844,2.78076,2.5219,3.04225,2.85366209487,1.07322651828,0.402679490286
1481,49764,8.03793907242e-05,2.7312,2.8428,2.7898125,2.52295,3.0403,2.85412107315,1.06907666932,0.403527301382
1482,49922,0.000120187492488,2.71005,2.8524,2.779325,2.4322,3.02725,2.85528781653,1.05846318939,0.406457080136
1483,50115,9.97705277861e-05,2.71395,2.8596,2.77191,2.52265,3.04225,2.85553017661,1.05520434764,0.406999447514
1484,49803,0.000160632893601,2.742,2.8314,2.76435,2.42245,3.0328,2.85553184958,1.06220876562,0.404755783104
1485,49952,4.00384368994e-05,2.73285,2.73285,2.73285,2.4157,3.0346,2.85597804805,1.05713373329,0.406482876508
1486,50003,0.0,nan,nan,nan,2.37535,3.0454,2.85617186969,1.05697219049,0.406806333375
1487,50032,0.0,nan,nan,nan,2.4082,2.9515,2.85716804845,1.05485277998,0.407505295108
1488,49942,2.00232269433e-05,2.72535,2.72535,2.72535,2.4115,2.9464,2.85758831621,1.04821500773,0.409454637397
1489,50188,3.98501633857e-05,2.73075,2.8344,2.782575,2.521,2.9464,2.85766302953,1.04688603135,0.409502096458
1490,49909,0.0,nan,nan,nan,2.5192,2.95,2.85821604019,1.04759938963,0.409805902042
1491,49933,2.00268359602e-05,2.72805,2.72805,2.72805,2.5249,2.95,2.85902575102,1.04139124196,0.411862065596
1492,50267,0.0,nan,nan,nan,2.5249,2.95,2.85871244156,1.04799704107,0.409276393753
1493,49884,2.00465078983e-05,2.838,2.838,2.838,2.52475,2.9464,2.85933078704,1.03393805986,0.413688054739
1494,49800,0.0,nan,nan,nan,2.51425,3.0451,2.86006650301,1.03959732505,0.412407682134
1495,50674,1.97339858705e-05,2.8242,2.8242,2.8242,2.41765,3.0241,2.86011960808,1.03967270525,0.412931481319
1496,49807,4.01549982934e-05,2.7135,2.8254,2.76945,2.41465,3.02155,2.85960142556,1.04265541804,0.412211732384
1497,50135,3.98922908148e-05,2.71935,2.84085,2.7801,2.5105,3.03715,2.86113965951,1.03768828234,0.413925057178
1498,50185,7.97050911627e-05,2.71575,2.84085,2.7496125,2.51575,3.0358,2.86106434208,1.04016459126,0.413765569932
1499,50021,0.000159932828212,2.6208,2.841,2.71955625,2.51575,3.0268,2.86204740268,1.03327619732,0.416423009215
1500,49769,0.000180835459824,2.62845,2.8482,2.70796666667,2.51965,3.02425,2.86179134244,1.03403312202,0.415564510502
1501,50148,0.000199409747148,2.6334,2.7204,2.70108,2.5243,2.9482,2.8630194553,1.02359750208,0.419513956961
1502,50279,9.94450963623e-05,2.73135,2.73585,2.73405,2.6011,2.9482,2.86228843239,1.03096089733,0.417715022606
1503,50339,0.000258249071297,2.73525,2.8296,2.74513846154,2.6017,2.95015,2.86329849481,1.02819757589,0.419409685473
1504,49928,0.00022031725685,2.73165,2.74365,2.73634090909,2.60455,2.9575,2.8638410211,1.02264065987,0.421217135916
1505,50173,0.000298965579096,2.69805,2.75775,2.74152,2.6017,2.977,2.86477283983,1.01828330941,0.422425292271
1506,50093,0.00033936877408,2.73435,2.8314,2.75900294118,2.41525,2.9854,2.86530764438,1.02023297807,0.422700903463
1507,49805,0.000421644413212,2.7456,2.8362,2.77128571429,2.4169,2.9998,2.86524276274,1.01494839656,0.423588470086
1508,50257,0.000517340867939,2.7351,2.8488,2.77580769231,2.6029,3.0106,2.86652053413,1.00704184036,0.426391240561
1509,50414,0.000714087356687,2.67525,2.8464,2.77154166667,2.5975,3.0004,2.86646982711,1.0050144434,0.427069294102
1510,50268,0.000676374631973,2.6874,2.8464,2.76787058824,2.6038,3.0046,2.86722402257,1.00140452104,0.428389288178
1511,50129,0.000558558917992,2.7234,2.8464,2.77814464286,2.60515,3.0052,2.8676994062,1.00003416126,0.429499683113
1512,50207,0.000497938534467,2.7201,2.8506,2.77932,2.60515,3.0178,2.86785927723,0.999489502686,0.429866291768
1513,50544,0.000316555872111,2.7222,2.8506,2.7879,2.6083,3.0178,2.86819967543,0.99812401592,0.430709140957
1514,50137,0.000279234896384,2.7267,2.8464,2.75781428571,2.60575,3.0052,2.86875098258,0.992062619805,0.433793566905
1515,50060,0.000359568517779,2.73345,2.847,2.76375833333,2.41195,2.9818,2.86941337676,0.991061571028,0.434889823782
1516,50025,0.000359820089955,2.7321,2.76345,2.75210833333,2.4349,2.98465,2.86977687924,0.99040496743,0.435078734496
1517,49648,0.000342410570416,2.7231,2.7663,2.74494705882,2.4226,2.9884,2.87011401543,0.986188993079,0.436518713723
1518,50056,0.000239731500719,2.7267,2.7474,2.7396,2.42065,2.9632,2.87066054172,0.978990956598,0.43860251219
1519,50068,0.00033953822801,2.7303,2.7645,2.74231764706,2.4277,2.986,2.87083692234,0.975798620713,0.440486786816
1520,49687,0.000402519773784,2.7348,2.76225,2.750055,2.4088,2.986,2.87155256408,0.971922862593,0.441743972854
1521,50033,0.00047968340895,2.72955,2.7861,2.757875,2.43415,3.0148,2.87236653102,0.964197461283,0.444475753192
1522,49545,0.000484408113836,2.72955,2.79015,2.7614125,2.42815,3.0202,2.87184200642,0.970658316047,0.442584458322
1523,49752,0.000643190223509,2.7402,2.79015,2.7528984375,2.42515,3.0202,2.87307516995,0.962902355766,0.445978784147
1524,49870,0.000541407659916,2.73795,2.8332,2.76762777778,2.41735,2.9884,2.87268071043,0.967354077948,0.444670490981
1525,49787,0.000381625725591,2.7249,2.77125,2.75711052632,2.41945,2.98945,2.87378467389,0.959412147849,0.448343035512
1526,50489,0.000336707005486,2.72265,2.8314,2.75152941176,2.42665,2.9884,2.87371168866,0.954075757138,0.449406166012
1527,50195,0.000239067636219,2.73345,2.7609,2.7510625,2.42935,2.9818,2.87377933962,0.949283604088,0.451723288836
1528,49981,0.00022008363178,2.724,2.7609,2.74639090909,2.4253,2.9722,2.87384256254,0.952801933168,0.451439738213
1529,50005,0.000199980002,2.7276,2.75295,2.736975,2.43175,3.04045,2.87394833783,0.954878046488,0.451775121658
1530,49968,0.000180115273775,2.7231,2.7522,2.74728333333,2.4376,2.9668,2.87460308053,0.946956275291,0.454961568455
1531,50340,0.0002582439412,2.7231,2.7501,2.73999230769,2.4373,2.9668,2.87514870944,0.942173437367,0.456178939903
1532,50121,0.000438937770595,2.7231,2.75955,2.74643863636,2.4361,2.9794,2.87572084373,0.932833669135,0.459145634588
1533,49876,0.00042104418959,2.7231,2.76855,2.75688571429,2.43745,2.9893,2.87637147929,0.929168529938,0.460565940802
1534,50057,0.000379567293286,2.7231,2.8326,2.75328947368,2.43745,2.9893,2.8773005206,0.922790804812,0.463856464832
1535,50041,0.000439639495614,2.72895,2.8326,2.75462727273,2.51755,2.9911,2.87774756792,0.921765372132,0.465203219118
1536,49841,0.000662105495476,2.72985,2.8398,2.76159090909,2.51635,3.004,2.87788984601,0.918680288823,0.466621198965
1537,50175,0.000657698056801,2.7357,2.84085,2.77714545455,2.51815,3.004,2.87846850245,0.915220234456,0.467840317533
1538,49744,0.000542779028627,2.7267,2.8404,2.77024444444,2.5246,3.0124,2.87839221393,0.918916158914,0.468053597494
1539,50453,0.000554971954096,2.74185,2.8422,2.76625714286,2.52115,3.0124,2.87967326227,0.903928702162,0.473265166671
1540,50207,0.000557691158603,2.73075,2.8224,2.75919107143,2.5267,3.0124,2.87959079396,0.905959456377,0.474218506451
1541,49844,0.000762378621298,2.7357,2.841,2.77091447368,2.52445,3.04585,2.88012758403,0.896778241474,0.476772761736
1542,50469,0.000792565733421,2.72355,2.8608,2.7818175,2.41135,3.05395,2.88066696544,0.896699011272,0.477057401145
1543,49934,0.000660872351504,2.7276,2.81715,2.77195909091,2.4139,3.05395,2.88063325284,0.893712568447,0.47939774354
1544,50228,0.000637094847495,2.7339,2.7888,2.7651234375,2.41375,3.05395,2.88111021994,0.892612872026,0.480138839568
1545,49800,0.000562248995984,2.72055,2.796,2.76601607143,2.4109,3.028,2.88186716829,0.884940649593,0.484218761794
1546,50288,0.000536907413299,2.72055,2.8344,2.75548888889,2.4109,3.028,2.88194885498,0.886332775485,0.48347859552
1547,50067,0.000599197075918,2.72115,2.8434,2.750285,2.4148,3.028,2.88259305714,0.877676901744,0.487683991617
1548,50102,0.000459063510439,2.7063,2.76855,2.74433478261,2.41375,2.9914,2.88328332834,0.87252414691,0.490923297918
1549,50153,0.000438657707415,2.7081,2.78025,2.7561,2.41375,3.007,2.88302078554,0.876079663773,0.48946371532
1550,50094,0.000419211881662,2.72325,2.83305,2.75843571429,2.41375,3.007,2.883738359,0.867263083485,0.492705334524
1551,49842,0.000541711809317,2.7228,2.847,2.7696,2.41165,2.9848,2.88452171033,0.857381208051,0.497022090951
1552,49762,0.000502391382983,2.7204,2.8704,2.786322,2.41135,2.9968,2.88499328367,0.857261654764,0.497407326896
1553,50043,0.000359690666027,2.7303,2.8518,2.78223333333,2.413,2.9968,2.88533717241,0.851825224442,0.498773874842
1554,50042,0.000259781783302,2.73165,2.856,2.79413076923,2.4088,2.9914,2.88613750525,0.847509594518,0.503872012287
1555,49874,0.000220555800618,2.7267,2.856,2.79546818182,2.41,2.986,2.88587480898,0.849849744748,0.503044169684
1556,50062,0.000179777076425,2.7243,2.8536,2.78175,2.41,2.9578,2.88673048668,0.839425509062,0.506567034856
1557,50216,0.00023896765971,2.72355,2.8578,2.832875,2.4082,2.9578,2.88738602203,0.837050480814,0.510359488685
1558,49967,0.000220145295895,2.72805,2.8758,2.8446,2.4118,2.9758,2.88772827889,0.835021205129,0.512396204991
1559,49796,0.000240983211503,2.82765,2.8638,2.8472875,2.5291,2.9758,2.88806281436,0.829200712119,0.513614002032
1560,49912,0.000220387882674,2.7267,2.8632,2.84314090909,2.52385,2.9758,2.88893244825,0.824146256261,0.516718115179
1561,49964,0.000320230566008,2.73165,2.8632,2.842378125,2.5216,2.9632,2.88900170177,0.821190291908,0.518374859072
1562,50031,0.000419739761348,2.733,2.8782,2.85817142857,2.5156,2.9782,2.88978459208,0.814706085281,0.522324104129
1563,50330,0.000456983906219,2.8332,2.9028,2.87630217391,2.5171,3.0028,2.88938055042,0.816923378265,0.520759953115
1564,49859,0.000220622154476,2.8404,2.898,2.88114545455,2.52265,3.0028,2.88986843103,0.809828186685,0.524458496416
1565,49891,0.000300655428835,2.829,2.8962,2.87501,2.52175,3.0028,2.89032625511,0.805693629978,0.52674845635
1566,50055,0.000219758265908,2.838,2.8962,2.87961818182,2.52355,2.9962,2.8907880665,0.800442330719,0.529252183601
1567,49650,0.000221550855992,2.8332,2.8914,2.88529090909,2.5204,2.9962,2.89091679224,0.799661737351,0.531121508972
1568,50092,0.000199632675876,2.81235,2.8914,2.875155,2.5231,2.9914,2.89126196538,0.794465067928,0.532570309391
1569,49909,0.000180328197319,2.5512,2.8884,2.83413333333,2.60815,2.9914,2.89081051403,0.79733097801,0.532050375804
1570,49900,0.000260521042084,2.72625,2.8818,2.86332692308,2.52925,2.9884,2.89133283421,0.798987289058,0.532050855217
1571,49671,0.000120794829981,2.8422,2.9004,2.8876,2.52205,3.0004,2.89186278768,0.793374197148,0.535344521411
1572,50000,0.00014,2.8296,2.9004,2.87185714286,2.6071,3.0004,2.89241582121,0.788420393136,0.5371196336
1573,49865,0.000180487315753,2.847,2.8644,2.8586,2.60575,2.9746,2.89213336008,0.789927073987,0.537255905695
1574,50106,0.000139703827885,2.856,2.8884,2.87914285714,2.4148,2.9884,2.89328788299,0.780737467167,0.543057761572
1575,50081,0.000219644176434,2.72895,2.865,2.85066818182,2.4112,2.9884,2.89269445177,0.782849250942,0.540192488656
1576,50146,0.000139592390221,2.72895,2.8908,2.85910714286,2.41,2.9908,2.8933478759,0.778130678243,0.543973429039
1577,50226,0.000139370047386,2.85,2.862,2.86028571429,2.4091,3.03865,2.89371853581,0.771605146252,0.547013067772
1578,49793,0.000180748297954,2.82015,2.8632,2.85448333333,2.60725,2.9908,2.89379904287,0.771128896847,0.547040341576
1579,49948,0.0002202290382,2.82015,2.8668,2.85072272727,2.60695,2.9668,2.8940186525,0.772218889461,0.546785822307
1580,50185,0.000159410182325,2.8458,2.8668,2.854425,2.60725,2.9668,2.89470009367,0.763478408412,0.552029104548
1581,50426,0.000158648316345,2.8014,2.8602,2.842125,2.6086,2.9668,2.89530765203,0.755620742923,0.557432173932
1582,50368,0.000218392630241,2.80635,2.8536,2.83453636364,2.60725,2.9602,2.89496061918,0.753400368949,0.558063118441
1583,50286,0.000318180010341,2.8344,2.8608,2.8405125,2.60845,2.9608,2.89551427392,0.748675758776,0.561868083302
1584,50009,0.000319942410366,2.8422,2.86875,2.85945,2.59975,2.96875,2.8955114386,0.749654987828,0.560621308165
1585,50087,0.000259548385809,2.8212,2.8905,2.86668461538,2.59405,2.9905,2.89613217338,0.747650583402,0.561740568895
1586,50247,0.000258721913746,2.8266,2.8905,2.86423846154,2.52385,2.9905,2.89612221802,0.74496346422,0.563127238551
1587,50129,0.000418919188494,2.8344,2.904,2.88714285714,2.5288,3.004,2.89613831923,0.738479448103,0.564599790479
1588,50223,0.000517691097704,2.841,2.9268,2.91144807692,2.5234,3.0268,2.89694191585,0.732487963009,0.569658120157
1589,49380,0.000627784528149,2.841,2.982,2.94638709677,2.5198,3.082,2.89698675252,0.731589430254,0.569664657467
1590,50107,0.000638633324685,2.8362,2.9898,2.96205,2.524,3.0898,2.89765301348,0.735748257809,0.56842514721
1591,50115,0.000698393694503,2.81505,2.9898,2.96199,2.5201,3.0898,2.89788956569,0.727182481255,0.574451638414
1592,49899,0.000661335898515,2.83485,2.988,2.95572272727,2.5129,3.088,2.89823487847,0.723939175646,0.576508369829
1593,49950,0.000680680680681,2.8332,2.982,2.92646470588,2.52835,3.088,2.89892640035,0.717773817957,0.581364503643
1594,49985,0.000820246073822,2.8263,2.976,2.9262804878,2.52055,3.088,2.89936560247,0.71353104023,0.584636288756
1595,49917,0.000861429973756,2.724,2.976,2.9301,2.52145,3.076,2.89956460079,0.712040733842,0.584953941988
1596,50011,0.000959788846454,2.73975,3.0,2.936328125,2.52535,3.1,2.90002642956,0.702790398546,0.588055532304
1597,50330,0.000913967812438,2.8212,3.0,2.91774456522,2.5216,3.1,2.90065479675,0.700043828944,0.592155011575
1598,50023,0.000799632169202,2.8272,2.9742,2.90487,2.5189,3.1,2.90070993938,0.697013924398,0.594930073245
1599,50131,0.00079790947717,2.72415,2.9448,2.89825875,2.52475,3.0742,2.9014207672,0.686194412071,0.59881333125
1600,50249,0.000776134848455,2.72625,2.9316,2.89508461538,2.5186,3.0742,2.90153229038,0.684837324028,0.600609463588
1601,50245,0.000736391680764,2.72415,2.9184,2.88008513514,2.5174,3.0202,2.90162005856,0.68080749972,0.603651734127
1602,50007,0.000979862819205,2.72415,2.9448,2.90152959184,2.524,3.0448,2.90178293567,0.680819464684,0.603849635467
1603,49906,0.000941770528594,2.72565,2.9724,2.9120712766,2.5171,3.0724,2.9020692553,0.682227843229,0.603666513291
