Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,1929,0.0,nan,nan,nan,2.89,2.9482,2.93250194401,-0.0,1.0
539,1971,0.0,nan,nan,nan,2.9098,2.9494,2.93342305936,-0.0,1.0
540,1978,0.0,nan,nan,nan,2.905,2.9494,2.9329869818,-0.0,1.0
541,1993,0.0,nan,nan,nan,2.905,2.9518,2.93298760662,-0.0,1.0
542,2008,0.0,nan,nan,nan,2.7481,2.9518,2.93263227092,0.00428518198978,0.999004480088
543,2035,0.0,nan,nan,nan,2.7409,2.9518,2.93168584767,0.00778831681156,0.99803632983
544,2031,0.0,nan,nan,nan,2.7253,2.9458,2.93098257016,0.0142373290335,0.996068811317
545,2017,0.0,nan,nan,nan,2.7253,2.95,2.93106616262,0.00426827893112,0.999008919966
546,1993,0.0,nan,nan,nan,2.73805,2.95,2.93157182639,0.00862708920837,0.997994485969
547,2023,0.0,nan,nan,nan,2.81455,2.95,2.93232632229,0.00425708830388,0.999011857949
548,2030,0.0,nan,nan,nan,2.8222,2.95,2.93181571429,0.00424411070254,0.999015263656
549,2044,0.0,nan,nan,nan,2.9104,2.9464,2.9314526908,-0.0,1.0
550,2028,0.0,nan,nan,nan,2.8978,2.9464,2.93144326923,-0.0,1.0
551,2013,0.0,nan,nan,nan,2.8978,2.9464,2.93137697466,-0.0,1.0
552,2034,0.0,nan,nan,nan,2.9044,2.947,2.9316009587,-0.0,1.0
553,2068,0.0,nan,nan,nan,2.9044,2.947,2.93139441489,-0.0,1.0
554,2019,0.0,nan,nan,nan,2.9086,2.947,2.93060958395,0.00852883819711,0.9980202931
555,1860,0.0,nan,nan,nan,2.8108,2.947,2.93159008065,0.00916967090268,0.99785119667
556,1981,0.0,nan,nan,nan,2.83375,2.9488,2.93453084301,0.0159458850981,0.995967751183
557,2020,0.0,nan,nan,nan,2.81605,2.9488,2.9323795297,0.0154176293479,0.996045975885
558,1995,0.0,nan,nan,nan,2.81605,2.9488,2.93163172932,0.0112767440358,0.996997003788
559,2016,0.0,nan,nan,nan,2.81755,2.9446,2.93192105655,0.0111748719101,0.997028238379
560,1994,0.0,nan,nan,nan,2.82265,2.9446,2.93165486459,0.00431175885473,0.998997493986
561,2000,0.0,nan,nan,nan,2.82025,2.9476,2.932028425,0.00430032620893,0.9990005
562,1909,0.0,nan,nan,nan,2.806,2.9476,2.93207676794,0.00448091820888,0.998952879868
563,1965,0.0,nan,nan,nan,2.82985,2.9506,2.93385450382,0.00803011833603,0.997966448472
564,1981,0.0,nan,nan,nan,2.908,2.9506,2.93319659263,-0.0,1.0
565,1999,0.0,nan,nan,nan,2.908,2.9482,2.93268869435,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.9098,2.9482,2.93231445233,-0.0,1.0
567,1958,0.0,nan,nan,nan,2.9098,2.9488,2.93291509193,-0.0,1.0
568,2018,0.0,nan,nan,nan,2.9164,2.9512,2.93309861249,-0.0,1.0
569,1990,0.0,nan,nan,nan,2.9086,2.9512,2.93211419598,-0.0,1.0
570,1985,0.0,nan,nan,nan,2.9086,2.9512,2.93245483627,-0.0,1.0
571,1938,0.0,nan,nan,nan,2.9044,2.9488,2.93284133127,-0.0,1.0
572,1981,0.0,nan,nan,nan,2.9044,2.9488,2.93381696113,-0.0,1.0
573,1978,0.0,nan,nan,nan,2.9152,2.9518,2.93296006067,-0.0,1.0
574,2041,0.0,nan,nan,nan,2.9116,2.9518,2.93277726605,-0.0,1.0
575,1968,0.0,nan,nan,nan,2.9104,2.9464,2.93133384146,-0.0,1.0
576,1956,0.0,nan,nan,nan,2.80495,2.9464,2.93270329755,0.00438568567653,0.99897802786
577,1935,0.0,nan,nan,nan,2.90665,2.9446,2.93319395349,-0.0,1.0
578,1936,0.0,nan,nan,nan,2.90665,2.9458,2.93354795971,-0.0,1.0
579,1997,0.0,nan,nan,nan,2.9152,2.9488,2.93328547822,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.9122,2.9488,2.93234648855,-0.0,1.0
581,2049,0.0,nan,nan,nan,2.9074,2.9482,2.93309194729,-0.0,1.0
582,1909,0.0,nan,nan,nan,2.81815,2.9482,2.93103218963,0.00448091820888,0.998952879868
583,2008,0.0,nan,nan,nan,2.81455,2.9488,2.93379193227,0.0121644158011,0.997015424358
584,2022,0.0,nan,nan,nan,2.8186,2.9488,2.9318018546,0.0120905075256,0.997036065202
585,1966,0.0,nan,nan,nan,2.8186,2.944,2.93129974568,0.0157859188191,0.995937550774
586,2026,0.0,nan,nan,nan,2.81545,2.944,2.93259888944,0.0172831831132,0.995076347073
587,1997,0.0,nan,nan,nan,2.81545,2.9452,2.93144499249,0.014445878419,0.996002015041
588,1992,0.0,nan,nan,nan,2.8186,2.9488,2.93212838855,0.00431558403219,0.99899648796
589,1940,0.000515463917526,2.8416,2.8416,2.8416,2.8186,2.9488,2.93235322331,0.00441762137928,0.998969603571
590,2033,0.0,nan,nan,nan,2.9062,2.9494,2.93371116576,-0.0,1.0
591,2020,0.0,nan,nan,nan,2.9062,2.9494,2.93131527228,-0.0,1.0
592,1951,0.0,nan,nan,nan,2.9128,2.9476,2.931696694,-0.0,1.0
593,2006,0.0,nan,nan,nan,2.82835,2.9476,2.93333728814,0.00428895746503,0.99900348804
594,1979,0.0,nan,nan,nan,2.9128,2.9476,2.93185045478,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.911,2.947,2.93262610331,-0.0,1.0
596,1965,0.0,nan,nan,nan,2.827,2.947,2.93230152672,0.00436793538331,0.998982706265
597,1976,0.0,nan,nan,nan,2.911,2.947,2.93289354757,-0.0,1.0
598,1890,0.0,nan,nan,nan,2.9128,2.947,2.93279952381,-0.0,1.0
599,1993,0.0,nan,nan,nan,2.9128,2.9452,2.93464776719,-0.0,1.0
600,1990,0.0,nan,nan,nan,2.9098,2.9518,2.93258884422,-0.0,1.0
601,1956,0.0,nan,nan,nan,2.9092,2.9518,2.93265705521,-0.0,1.0
602,1960,0.0,nan,nan,nan,2.9092,2.9482,2.93340816327,-0.0,1.0
603,2027,0.0,nan,nan,nan,2.9092,3.0211,2.93336842625,0.00424966227722,0.999013806946
604,1970,0.0,nan,nan,nan,2.9098,3.03355,2.93158098985,0.00801231863461,0.997971604525
605,2097,0.0,nan,nan,nan,2.9158,3.05545,2.9328046495,0.00412399835819,0.99904671137
606,1963,0.0,nan,nan,nan,2.911,2.95,2.9299375191,-0.0,1.0
607,2017,0.0,nan,nan,nan,2.911,2.95,2.93263510164,-0.0,1.0
608,2001,0.0,nan,nan,nan,2.911,2.9458,2.93190817091,-0.0,1.0
609,2038,0.0,nan,nan,nan,2.9092,2.9458,2.93196422964,-0.0,1.0
610,2005,0.0,nan,nan,nan,2.9092,2.9458,2.93158673317,-0.0,1.0
611,2030,0.0,nan,nan,nan,2.9098,2.9488,2.93205970443,-0.0,1.0
612,1959,0.0,nan,nan,nan,2.9092,2.9494,2.93158300153,-0.0,1.0
613,2026,0.0,nan,nan,nan,2.9092,2.9494,2.93283936328,-0.0,1.0
614,1914,0.0,nan,nan,nan,2.914,2.9494,2.9314104232,-0.0,1.0
615,2014,0.0,nan,nan,nan,2.914,2.9494,2.93384193148,-0.0,1.0
616,1964,0.0,nan,nan,nan,2.914,2.947,2.93204712322,0.00436990013402,0.998982188559
617,2030,0.0,nan,nan,nan,2.9146,2.9464,2.93263982759,0.0111080386742,0.997048702953
618,2011,0.0,nan,nan,nan,2.9146,2.9464,2.93103920935,0.0111989490289,0.997020860652
619,2031,0.0,nan,nan,nan,2.9146,2.9512,2.93177784343,0.0111032974248,0.997050153929
620,2078,0.0,nan,nan,nan,2.9068,2.9512,2.93123787295,0.00764728835869,0.998076924858
621,1983,0.0,nan,nan,nan,2.9068,2.9512,2.93004886536,0.00796642913959,0.9979848887
622,2060,0.0,nan,nan,nan,2.8918,2.94505,2.93224378641,0.0140644570832,0.996124045622
623,2002,0.0,nan,nan,nan,2.8918,2.9452,2.93100484515,0.0174605750632,0.995017470042
624,2016,0.0,nan,nan,nan,2.51545,2.9482,2.93142425595,0.00854005400132,0.998017349301
625,1959,0.0,nan,nan,nan,2.51005,2.9482,2.93130237366,0.0124308196166,0.9969408609
626,1989,0.0,nan,nan,nan,2.52175,2.9476,2.93218076923,0.0156267910653,0.995984450425
627,2029,0.0,nan,nan,nan,2.5258,2.9458,2.9315555446,0.0111127842377,0.99704725055
628,2003,0.0,nan,nan,nan,2.5258,2.9458,2.93057608587,0.0144086027099,0.996013967067
629,1995,0.0,nan,nan,nan,2.51995,2.9458,2.93123105263,0.0112767440358,0.996997003788
630,1987,0.0,nan,nan,nan,2.5276,2.9458,2.93168324107,0.00795242136063,0.997988941203
631,2047,0.0,nan,nan,nan,2.9068,2.9458,2.93232740596,-0.0,1.0
632,2006,0.0,nan,nan,nan,2.89945,2.9434,2.93126435693,-0.0,1.0
633,1980,0.0,nan,nan,nan,2.89945,2.9452,2.93199037879,-0.0,1.0
634,2027,0.0,nan,nan,nan,2.8324,2.9476,2.93278071041,0.00849908105003,0.998028100661
635,1925,0.0,nan,nan,nan,2.83105,2.9476,2.93136368831,0.0198050783743,0.994815449486
636,2073,0.0,nan,nan,nan,2.81725,2.9476,2.93332916064,0.021813867576,0.994223853933
637,2020,0.0,nan,nan,nan,2.8189,2.9488,2.93040985149,0.0375701135186,0.989153514361
638,1983,0.0,nan,nan,nan,2.80975,2.9488,2.93081974281,0.0321323618664,0.990953869362
639,2052,0.0,nan,nan,nan,2.81725,2.9488,2.9315874269,0.0383861388349,0.989319600713
640,1998,0.0,nan,nan,nan,2.81875,2.9482,2.93058430931,0.0326536364772,0.991021552083
641,1915,0.0,nan,nan,nan,2.8297,2.94385,2.93142530026,0.047336856061,0.98648787571
642,1980,0.0,nan,nan,nan,2.81245,2.9494,2.93312757576,0.0425535564571,0.987931333537
643,2074,0.0,nan,nan,nan,2.8147,2.9494,2.93223317261,0.0334768510774,0.990393530035
644,2022,0.0,nan,nan,nan,2.8147,2.9494,2.93031698813,0.0315994832503,0.99112776276
645,1938,0.0,nan,nan,nan,2.8147,2.9476,2.93086075851,0.0295127622685,0.991770158718
646,1923,0.0,nan,nan,nan,2.81515,2.9488,2.93306934477,0.0255684760306,0.992742965049
647,1950,0.0,nan,nan,nan,2.8246,2.9488,2.93354138462,0.0222549118441,0.993862458909
648,2055,0.0,nan,nan,nan,2.9122,2.9488,2.9329989781,0.017073906768,0.995145659805
649,2001,0.0,nan,nan,nan,2.9098,2.9464,2.93060809595,0.0287942676272,0.991044957281
650,1950,0.0,nan,nan,nan,2.9098,2.947,2.93164846154,0.0208685696629,0.993865088757
651,2042,0.0,nan,nan,nan,2.9122,2.947,2.932890524,0.00776498329309,0.998043054715
652,2005,0.0,nan,nan,nan,2.9098,2.947,2.93116523691,0.00429084784125,0.999002991275
653,1887,0.0,nan,nan,nan,2.9098,2.9482,2.93184538951,0.00452701564796,0.998940678264
654,2036,0.0,nan,nan,nan,2.9098,2.9518,2.93436905697,0.00778497433897,0.998037293356
655,1989,0.0,nan,nan,nan,2.9152,2.9518,2.9314918552,0.0113062148762,0.99698795866
656,2073,0.0,nan,nan,nan,2.9116,2.9518,2.93203068017,0.00416618952113,0.99903568007
657,1932,0.0,nan,nan,nan,2.9062,2.9506,2.93094417702,-0.0,1.0
658,2034,0.0,nan,nan,nan,2.81995,2.9506,2.9335600295,0.00423673240672,0.999017199255
659,1994,0.0,nan,nan,nan,2.8258,2.9506,2.93176281344,0.00431175885473,0.998997493986
660,1971,0.0,nan,nan,nan,2.8258,2.947,2.93209193303,0.00800876874503,0.997972632599
661,2091,0.0,nan,nan,nan,2.824,2.94865,2.93232840746,0.0124026972683,0.997133304104
662,1980,0.0,nan,nan,nan,2.82325,2.94865,2.93030590909,0.0166530661647,0.995965207632
663,1946,0.0,nan,nan,nan,2.8171,2.9464,2.93197880267,0.00881091183145,0.997946085944
664,1935,0.0,nan,nan,nan,2.83075,2.9494,2.93341837209,0.00813870640919,0.997934953161
665,2029,0.0,nan,nan,nan,2.8294,2.9494,2.93357910301,0.00780843582418,0.998030528748
666,2032,0.0,nan,nan,nan,2.815,2.9494,2.93160986713,0.00779836253998,0.998033433567
667,1991,0.0,nan,nan,nan,2.82385,2.9488,2.93132466097,0.00863474623368,0.997992472909
668,1939,0.0,nan,nan,nan,2.53105,2.9488,2.93203883445,0.00441963370089,0.998969072439
669,1931,0.0,nan,nan,nan,2.52565,2.947,2.93289720352,0.00443580233274,0.99896480359
670,1967,0.0,nan,nan,nan,2.50945,2.9512,2.93374204372,0.00436401147997,0.9989837401
671,2031,0.0,nan,nan,nan,2.5054,2.9512,2.93329512555,0.00848428461998,0.998031981393
672,2012,0.0,nan,nan,nan,2.8324,2.9512,2.93195347913,0.00427765207808,0.999006458268
673,1976,0.0,nan,nan,nan,2.9056,2.9482,2.93171366397,-0.0,1.0
674,1925,0.0,nan,nan,nan,2.9056,2.9482,2.93255480519,-0.0,1.0
675,2058,0.0,nan,nan,nan,2.82985,2.9452,2.93387893586,0.0041930257156,0.999028654916
676,2042,0.0,nan,nan,nan,2.81545,2.9452,2.93087874633,0.00776498329309,0.998043054715
677,2061,0.0,nan,nan,nan,2.8303,2.9476,2.93067081514,0.007702391113,0.998061077929
678,1970,0.0,nan,nan,nan,2.83075,2.9476,2.93055634518,0.00801231863461,0.997971604525
679,1998,0.0,nan,nan,nan,2.83075,2.9476,2.9324524024,0.00791416827934,0.998000002004
680,1994,0.0,nan,nan,nan,2.8159,2.9476,2.93225862588,0.00431175885473,0.998997493986
681,2018,0.0,nan,nan,nan,2.911,2.9476,2.93251318137,-0.0,1.0
682,1989,0.0,nan,nan,nan,2.9032,2.9476,2.93182579186,-0.0,1.0
683,1995,0.0,nan,nan,nan,2.9032,2.9464,2.93217879699,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.9122,2.95,2.93203702771,-0.0,1.0
685,2000,0.0,nan,nan,nan,2.9122,2.95,2.93225845,-0.0,1.0
686,2058,0.0,nan,nan,nan,2.9122,2.95,2.93228148688,-0.0,1.0
687,2019,0.0,nan,nan,nan,2.9086,2.947,2.93109457652,-0.0,1.0
688,2063,0.0,nan,nan,nan,2.9086,2.9476,2.93174260785,-0.0,1.0
689,2006,0.0,nan,nan,nan,2.9026,2.9476,2.93074474078,-0.0,1.0
690,1910,0.0,nan,nan,nan,2.9026,2.9464,2.93190010471,-0.0,1.0
691,2068,0.0,nan,nan,nan,2.9194,2.9464,2.9338990087,-0.0,1.0
692,1984,0.0,nan,nan,nan,2.9056,2.9458,2.93070564516,-0.0,1.0
693,1924,0.0,nan,nan,nan,2.9056,2.9458,2.93236010915,-0.0,1.0
694,2070,0.0,nan,nan,nan,2.9128,2.9458,2.93363673913,-0.0,1.0
695,2022,0.0,nan,nan,nan,2.9086,2.9458,2.93104050445,-0.0,1.0
696,2021,0.0,nan,nan,nan,2.905,2.9464,2.93184725383,-0.0,1.0
697,2020,0.0,nan,nan,nan,2.905,2.9464,2.93146311881,-0.0,1.0
698,1980,0.0,nan,nan,nan,2.905,2.9536,2.93156363636,-0.0,1.0
699,2010,0.0,nan,nan,nan,2.911,2.9536,2.93258798507,-0.0,1.0
700,2016,0.0,nan,nan,nan,2.911,2.9518,2.93180691964,-0.0,1.0
701,1962,0.0,nan,nan,nan,2.911,2.9452,2.93168027523,-0.0,1.0
702,2016,0.0,nan,nan,nan,2.911,2.947,2.93290967262,-0.0,1.0
703,2042,0.0,nan,nan,nan,2.911,2.947,2.93185404016,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.917,2.947,2.93090552239,-0.0,1.0
705,1990,0.0,nan,nan,nan,2.9182,2.9464,2.93170738693,-0.0,1.0
706,2046,0.0,nan,nan,nan,2.9152,2.9476,2.93211876833,-0.0,1.0
707,2082,0.000480307396734,2.8332,2.8332,2.8332,2.9098,2.9476,2.93137275348,-0.0,1.0
708,2027,0.00246669955599,2.8458,2.8458,2.8458,2.8972,2.9476,2.93047908012,-0.0,1.0
709,2022,0.00346191889219,2.8422,2.8578,2.85334285714,2.8972,2.9578,2.9326766005,-0.0,1.0
710,1997,0.00250375563345,2.8578,2.889,2.88276,2.9086,2.989,2.93498810241,-0.0,1.0
711,1988,0.00301810865191,2.8356,2.889,2.8445,2.908,2.989,2.93399828456,-0.0,1.0
712,2022,0.00445103857567,2.886,2.886,2.886,2.908,2.989,2.93445007452,-0.0,1.0
713,1998,0.00550550550551,2.886,2.9112,2.90890909091,2.908,3.0112,2.93432911424,-0.0,1.0
714,2042,0.00538687561214,2.9424,2.9424,2.9424,2.908,3.0424,2.93688042836,-0.0,1.0
715,2006,0.00299102691924,2.8824,2.8824,2.8824,2.9104,3.0424,2.934480325,-0.0,1.0
716,2054,0.00340798442064,2.8362,2.8824,2.86611428571,2.9104,2.9824,2.93413121641,-0.0,1.0
717,2007,0.00298953662182,2.8362,2.8824,2.857,2.905,2.977,2.93315982009,-0.0,1.0
718,2048,0.00390625,2.844,2.8506,2.847825,2.905,2.9506,2.93373058824,-0.0,1.0
719,2049,0.00439238653001,2.832,2.8788,2.865,2.9134,2.9788,2.93386639706,-0.0,1.0
720,1979,0.00859019706923,2.8506,2.8896,2.87918823529,2.9044,2.9896,2.93466972477,-0.0,1.0
721,2084,0.00383877159309,2.8254,2.9136,2.890575,2.9044,3.0136,2.93848800578,-0.0,1.0
722,1980,0.00606060606061,2.8404,2.8734,2.8679,2.9008,3.0136,2.93339085366,-0.0,1.0
723,2056,0.00486381322957,2.856,2.8734,2.86638,2.9008,3.0136,2.93604758065,-0.0,1.0
724,2048,0.00439453125,2.8422,2.8704,2.85153333333,2.9008,2.9704,2.93420880333,-0.0,1.0
725,2064,0.00145348837209,2.8416,2.8578,2.8524,2.9008,2.9704,2.93363828239,-0.0,1.0
726,2070,0.000966183574879,2.817,2.8416,2.8293,2.899,2.9608,2.93210016925,-0.0,1.0
727,2003,0.000499251123315,2.8548,2.8548,2.8548,2.899,2.956,2.93163728771,-0.0,1.0
728,2025,0.000493827160494,2.8338,2.8338,2.8338,2.899,2.956,2.93207188735,-0.0,1.0
729,1937,0.000516262261229,2.8266,2.8266,2.8266,2.9002,2.956,2.93185968492,-0.0,1.0
730,2016,0.000496031746032,2.847,2.847,2.847,2.9002,2.947,2.93413014888,-0.0,1.0
731,1952,0.00102459016393,2.8266,2.8266,2.8266,2.9002,2.9506,2.93235215385,-0.0,1.0
732,2006,0.00199401794616,2.8332,2.8332,2.8332,2.905,2.9506,2.93385357143,-0.0,1.0
733,2038,0.000981354268891,2.868,2.868,2.868,2.908,2.968,2.93334557957,-0.0,1.0
734,1975,0.00253164556962,2.8242,2.8242,2.8242,2.905,2.968,2.93198690355,-0.0,1.0
735,2038,0.00294406280667,2.8242,2.8416,2.8372,2.905,2.968,2.9339257874,-0.0,1.0
736,2038,0.00392541707556,2.8416,2.871,2.864325,2.8876,2.971,2.93389990148,-0.0,1.0
737,2032,0.00393700787402,2.8254,2.8896,2.87925,2.8876,2.9896,2.93419626976,-0.0,1.0
738,2069,0.00434992750121,2.8314,2.895,2.8738,2.8876,2.995,2.93471856796,-0.0,1.0
739,2028,0.0034516765286,2.8362,2.895,2.85368571429,2.9122,2.995,2.93291232063,-0.0,1.0
740,1972,0.00354969574037,2.8398,2.8578,2.853,2.9122,2.9578,2.93353709924,-0.0,1.0
741,2000,0.003,2.8476,2.862,2.8572,2.9122,2.962,2.93499315446,-0.0,1.0
742,1968,0.0020325203252,2.8248,2.8668,2.8563,2.911,2.9668,2.93452647658,-0.0,1.0
743,2051,0.000975134080936,2.865,2.865,2.865,2.911,2.9668,2.93435278184,-0.0,1.0
744,1977,0.00151745068285,2.8332,2.841,2.8384,2.9098,2.965,2.93189331307,-0.0,1.0
745,2067,0.00193517174649,2.847,2.85045,2.8478625,2.9092,2.95045,2.93363429472,-0.0,1.0
746,1992,0.000502008032129,2.856,2.856,2.856,2.9092,2.956,2.93218307383,-0.0,1.0
747,1979,0.000505305709955,2.8386,2.8386,2.8386,2.905,2.956,2.93264201213,-0.0,1.0
748,1990,0.000502512562814,2.8584,2.8584,2.8584,2.8978,2.9584,2.93328612368,-0.0,1.0
749,2006,0.00049850448654,2.82705,2.82705,2.82705,2.8978,2.9584,2.93294990025,-0.0,1.0
750,1945,0.0,nan,nan,nan,2.8978,2.947,2.93251717224,-0.0,1.0
751,2002,0.0,nan,nan,nan,2.9098,2.9464,2.93334865135,-0.0,1.0
752,1981,0.0,nan,nan,nan,2.9098,2.9464,2.93208465422,-0.0,1.0
753,2009,0.0,nan,nan,nan,2.908,2.95045,2.93258984569,-0.0,1.0
754,2022,0.0,nan,nan,nan,2.908,2.95045,2.93210081602,-0.0,1.0
755,2049,0.0,nan,nan,nan,2.908,2.95045,2.93158265007,-0.0,1.0
756,1973,0.0,nan,nan,nan,2.905,2.9482,2.93104153573,-0.0,1.0
757,1988,0.0,nan,nan,nan,2.905,2.9488,2.93236013581,-0.0,1.0
758,2080,0.0,nan,nan,nan,2.9098,2.9494,2.93215504808,-0.0,1.0
759,2007,0.0,nan,nan,nan,2.9098,2.9494,2.93036816143,-0.0,1.0
760,2022,0.0,nan,nan,nan,2.9116,2.947,2.93185778932,-0.0,1.0
761,2013,0.0,nan,nan,nan,2.9116,2.9458,2.93154277198,-0.0,1.0
762,2050,0.0,nan,nan,nan,2.9116,2.9446,2.93195873171,-0.0,1.0
763,1936,0.0,nan,nan,nan,2.8162,2.9446,2.93094310434,0.00442568231348,0.998967475753
764,1961,0.0,nan,nan,nan,2.82085,2.9488,2.93327205507,0.00437580561494,0.998980632273
765,1960,0.0,nan,nan,nan,2.8297,2.9488,2.93304433673,0.00437777786061,0.998980112453
766,1958,0.0,nan,nan,nan,2.82205,2.9494,2.93281167007,0.00438172799642,0.998979071221
767,2047,0.0,nan,nan,nan,2.82625,2.9494,2.93299914509,0.00421293907474,0.999023437733
768,2009,0.0,nan,nan,nan,2.8117,2.9494,2.93119310602,0.00428329688575,0.999004975371
769,2022,0.0,nan,nan,nan,2.8243,2.9554,2.93178991098,0.00425894909935,0.999011369495
770,1969,0.0,nan,nan,nan,2.82685,2.9554,2.93146521077,0.00801587186797,0.997970575407
771,2054,0.0,nan,nan,nan,2.82895,2.9488,2.93284836904,0.00772532638453,0.998054476553
772,1931,0.0,nan,nan,nan,2.82025,2.9488,2.93088754531,0.00815342108399,0.997930679923
773,2052,0.0,nan,nan,nan,2.82445,2.9488,2.93345182749,0.00773190598235,0.998052582181
774,2007,0.0,nan,nan,nan,2.82715,2.947,2.93098938714,0.00428706884871,0.999003984311
775,1961,0.0,nan,nan,nan,2.83495,2.94715,2.93170321265,0.00437580561494,0.998980632273
776,1969,0.0,nan,nan,nan,2.8279,2.94715,2.93288484002,0.00436009502267,0.998984771835
777,1996,0.0,nan,nan,nan,2.9026,2.95165,2.93273752505,-0.0,1.0
778,2012,0.0,nan,nan,nan,2.9026,2.95165,2.93220211233,-0.0,1.0
779,1950,0.0,nan,nan,nan,2.9128,2.95165,2.93211530769,0.00439760420383,0.998974884944
780,2027,0.0,nan,nan,nan,2.9098,2.947,2.93322819438,0.00424966227722,0.999013806946
781,2011,0.0,nan,nan,nan,2.9098,2.947,2.93188610144,-0.0,1.0
782,2013,0.0,nan,nan,nan,2.9056,2.9458,2.93221378539,-0.0,1.0
783,1999,0.0,nan,nan,nan,2.9056,2.944,2.93202633817,-0.0,1.0
784,2064,0.0,nan,nan,nan,2.908,2.9452,2.93179265988,-0.0,1.0
785,2000,0.0,nan,nan,nan,2.9074,2.9458,2.930988925,-0.0,1.0
786,1934,0.0,nan,nan,nan,2.9074,2.9488,2.93194516546,-0.0,1.0
787,2003,0.0,nan,nan,nan,2.9038,2.95,2.93363247629,-0.0,1.0
788,2035,0.0,nan,nan,nan,2.9038,2.95,2.93258378378,-0.0,1.0
789,1983,0.0,nan,nan,nan,2.9038,2.9446,2.93142382753,-0.0,1.0
790,2069,0.0,nan,nan,nan,2.8255,2.9488,2.93220024166,0.00417331028331,0.999033816651
791,2021,0.0,nan,nan,nan,2.9044,2.9494,2.93072236517,-0.0,1.0
792,1981,0.0,nan,nan,nan,2.9044,2.9494,2.93159179707,-0.0,1.0
793,2028,0.0,nan,nan,nan,2.914,2.9494,2.93276967456,-0.0,1.0
794,1958,0.0,nan,nan,nan,2.896,2.9494,2.93157298264,-0.0,1.0
795,2041,0.0,nan,nan,nan,2.896,2.9512,2.93292462028,-0.0,1.0
796,1932,0.0,nan,nan,nan,2.8231,2.9512,2.93142173913,0.0044337744156,0.998965339129
797,1979,0.0,nan,nan,nan,2.8321,2.9512,2.93359087923,0.00434062367366,0.998989899248
798,2006,0.0,nan,nan,nan,2.82715,2.9476,2.93270655533,0.00428895746503,0.99900348804
799,2007,0.0,nan,nan,nan,2.8186,2.9476,2.93175463378,0.00788315968764,0.998008961659
800,1950,0.0,nan,nan,nan,2.824,2.9506,2.93163276923,0.0115018503651,0.996927810651
801,2053,0.0,nan,nan,nan,2.815,2.9506,2.93280764735,0.00772861469669,0.998053529828
802,2042,0.0,nan,nan,nan,2.8276,2.9494,2.93112688541,0.0110514267034,0.997066021003
803,2020,0.00049504950495,2.8416,2.8416,2.8416,2.8159,2.9464,2.93101738484,0.0202503169308,0.994077051269
804,1950,0.00102564102564,2.841,2.8416,2.8413,2.8249,2.9476,2.93168567762,0.0294279176465,0.99081183432
805,1978,0.00151668351871,2.8422,2.8422,2.8422,2.824,2.95,2.93358703797,0.02061647267,0.993951668556
806,1949,0.0,nan,nan,nan,2.82355,2.9542,2.93348429964,0.0208776954256,0.993861950755
807,1939,0.0,nan,nan,nan,2.80915,2.9542,2.93348143373,0.0239068963031,0.992805849157
808,2034,0.0,nan,nan,nan,2.8132,2.9542,2.9337689528,0.0172249054833,0.995095664751
809,1987,0.0,nan,nan,nan,2.81725,2.9518,2.93151942627,0.00432517844222,0.998993964038
810,2025,0.0,nan,nan,nan,2.8087,2.9518,2.9325722963,0.00782190993498,0.99802664228
811,1938,0.0,nan,nan,nan,2.9002,2.9506,2.9316876161,-0.0,1.0
812,2007,0.0,nan,nan,nan,2.9002,2.9506,2.93333153961,-0.0,1.0
813,2080,0.0,nan,nan,nan,2.8189,2.9464,2.93194887019,0.00415378978344,0.999038923817
814,2008,0.0,nan,nan,nan,2.8192,2.9494,2.93074845618,0.00428518198978,0.999004480088
815,1951,0.0,nan,nan,nan,2.9068,2.9494,2.93199308047,-0.0,1.0
816,1953,0.0,nan,nan,nan,2.9074,2.9494,2.9333390169,-0.0,1.0
817,2037,0.0,nan,nan,nan,2.9074,2.9494,2.93307849779,-0.0,1.0
818,1996,0.0,nan,nan,nan,2.9092,2.9494,2.93155263026,-0.0,1.0
819,2021,0.0,nan,nan,nan,2.83165,2.9494,2.93206702128,0.0042608116152,0.999010880559
820,2002,0.0,nan,nan,nan,2.9092,2.947,2.93183876124,-0.0,1.0
821,2051,0.0,nan,nan,nan,2.9134,2.947,2.93214597757,-0.0,1.0
822,1975,0.0,nan,nan,nan,2.908,2.947,2.93089964557,-0.0,1.0
823,2003,0.0,nan,nan,nan,2.908,2.947,2.93261565152,-0.0,1.0
824,2039,0.0,nan,nan,nan,2.908,2.9476,2.9323042668,-0.0,1.0
825,2019,0.0,nan,nan,nan,2.902,2.9476,2.93144123328,-0.0,1.0
826,2057,0.0,nan,nan,nan,2.902,2.947,2.93169489548,-0.0,1.0
827,2038,0.0,nan,nan,nan,2.908,2.947,2.9309030422,-0.0,1.0
828,2041,0.0,nan,nan,nan,2.908,2.9446,2.93107141107,-0.0,1.0
