Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,3258,0.586249232658,2.9532,3.4914,3.44977335079,2.9194,3.53545,2.97030129822,0.678087488343,0.514983940932
697,3198,0.577548467792,2.9433,3.4914,3.44949477531,2.9194,3.5533,2.97320214656,0.680775800418,0.512320278348
698,3089,0.571382324377,2.9442,3.4914,3.45524303116,2.923,3.54475,2.97065445619,0.682545700515,0.510563962959
699,3210,0.579750778816,2.93955,3.498,3.45591843095,2.9206,3.532,2.9695341364,0.682523886012,0.51286012364
700,3202,0.583697688944,2.95785,3.498,3.45205682183,2.9206,3.5143,2.96481972993,0.68364955502,0.513596475657
701,3198,0.575984990619,3.01725,3.498,3.44951644951,2.9164,3.30655,2.96739889381,0.690474487049,0.510109703493
702,3210,0.594392523364,2.946,3.4896,3.45396462264,2.9164,3.30865,2.9638624424,0.680117178704,0.517079997283
703,3179,0.586662472476,2.946,3.4992,3.45523117962,2.917,3.31525,2.96937374429,0.682980976533,0.51428338753
704,3143,0.606108813236,2.9511,3.4992,3.45567653543,2.917,3.3124,2.96678327948,0.683359647754,0.520211320623
705,3350,0.587164179104,2.9718,3.4992,3.45513225724,2.9224,3.30505,2.97072114967,0.690843998722,0.513097438182
706,3125,0.58208,2.94525,3.4866,3.45106913139,2.9224,3.30505,2.96462695253,0.69064411313,0.5116167168
707,3321,0.58024691358,2.94525,3.4968,3.45771920083,2.923,3.3199,2.96641122669,0.690680385201,0.511136462363
708,3209,0.594889373637,2.93805,3.4968,3.45012139864,2.9236,3.31105,2.96408015385,0.679928646181,0.517267237158
709,3160,0.59082278481,2.9688,3.4968,3.45280227638,2.9242,3.31585,2.96709211137,0.683614016152,0.515377543663
710,3226,0.575325480471,2.9466,3.5013,3.45352766703,2.9242,3.3265,2.96739288321,0.689254398656,0.510279160064
711,3225,0.598139534884,2.8893,3.5013,3.45573646967,2.9224,3.30625,2.96772418981,0.683950622167,0.517781094886
712,3253,0.600676298801,2.8839,3.4974,3.45281015865,2.9224,3.30745,2.96736893764,0.687541522924,0.51806013395
713,3265,0.580704441041,2.9646,3.4974,3.45042587025,2.92,3.31555,2.97087706355,0.692301989834,0.511251028942
714,3178,0.592196349906,2.9595,3.4944,3.45578073858,2.92,3.31645,2.96471574074,0.69267476535,0.514398470289
715,3231,0.581553698545,2.9571,3.4902,3.45668406067,2.8225,3.31315,2.96748143491,0.696034043489,0.510888645387
716,3206,0.618839675608,2.93745,3.4914,3.45784438004,2.8216,3.3106,2.96010720131,0.680726867621,0.525697878549
717,3119,0.615902532863,2.8272,3.4914,3.45101587715,2.9242,3.30415,2.96737383139,0.673973893697,0.525535607398
718,3200,0.6040625,2.8584,3.4914,3.4604809881,2.9236,3.3091,2.96788456985,0.678330767413,0.520527148438
719,3224,0.606079404467,2.8584,3.4974,3.46094877175,2.9236,3.3091,2.96756629921,0.677428222632,0.521379472505
720,3285,0.590563165906,2.84385,3.4974,3.45619747423,2.9236,3.29935,2.9628963197,0.679261802668,0.516044007979
721,3109,0.612093920875,2.94975,3.4974,3.45764456122,2.9188,3.29905,2.96339925373,0.667802229463,0.525130094194
722,3184,0.597047738693,2.9511,3.4944,3.46014579169,2.9188,3.3184,2.967354053,0.674190562708,0.518836527171
723,3215,0.593157076205,2.94615,3.4944,3.45530403776,2.9194,3.3106,2.96241066514,0.675688862252,0.517356481694
724,3188,0.610414052698,2.9679,3.4956,3.45842196814,2.923,3.3124,2.96657330918,0.668562515657,0.524382526066
725,3240,0.598765432099,2.9463,3.4956,3.45583956186,2.92,3.31585,2.97304784615,0.676154185947,0.519139803384
726,3211,0.584864528184,2.94705,3.4956,3.45200391374,2.92,3.3184,2.97119309827,0.68133212683,0.514039882175
727,3293,0.614637109019,2.94615,3.50235,3.45390615119,2.9248,3.31135,2.96633416076,0.673473546492,0.525165095899
728,3205,0.611232449298,2.9481,3.50235,3.45203016845,2.9248,3.31135,2.96986260032,0.67519592286,0.52360279497
729,3196,0.605131414268,2.9685,3.50235,3.45567192347,2.923,3.313,2.96744540412,0.675803330886,0.52134865077
730,3262,0.596873083998,2.9397,3.49635,3.46073836672,2.923,3.30595,2.97122106464,0.679090797115,0.518037630053
731,3156,0.591571609632,2.94525,3.4914,3.4532587038,2.923,3.30655,2.96312133437,0.681248731562,0.516021748664
732,3267,0.607897153352,2.95575,3.4938,3.46275422961,2.9248,3.31435,2.96742201405,0.676561439011,0.522168845986
733,3195,0.598122065728,2.949,3.4938,3.45591302983,2.9272,3.30985,2.96459696262,0.676443419405,0.518881664181
734,3217,0.601802921977,2.949,3.4938,3.45868713843,2.9218,3.3088,2.96603067916,0.677169558479,0.519980164438
735,3191,0.604199310561,2.94765,3.4932,3.45423399896,2.9218,3.31345,2.96452874109,0.676639632417,0.520958202623
736,3246,0.60258780037,2.9511,3.4932,3.45711633436,2.9254,3.3157,2.96609790698,0.677233806456,0.520306522573
737,3262,0.593500919681,2.9439,3.486,3.45406340393,2.9254,3.3136,2.96594004525,0.683013458509,0.516394496423
738,3165,0.607266982622,2.9475,3.5022,3.45549919355,2.9248,3.30985,2.96662984714,0.681998189114,0.52109750954
739,3276,0.600732600733,2.95185,3.5022,3.45719306402,2.9248,3.31135,2.96898211009,0.680151153308,0.519195175331
740,3235,0.580834621329,2.9481,3.5022,3.45157703566,2.9236,3.31045,2.96711493363,0.691502054226,0.511277015067
741,3299,0.608669293725,2.94345,3.5022,3.45589437251,2.9236,3.31675,2.96805507359,0.688259336687,0.520309322426
742,3180,0.613522012579,2.9538,3.4899,3.44983062532,2.9236,3.31675,2.96624540277,0.683054291667,0.523081167675
743,3143,0.619790009545,2.9463,3.4899,3.45285862423,2.9248,3.3124,2.96890012552,0.676315811763,0.526731170045
744,3225,0.581705426357,2.95755,3.4872,3.45367507996,2.9272,3.3124,2.96789114159,0.689462920789,0.511910870741
745,3137,0.601211348422,2.9457,3.4992,3.45446102863,2.9224,3.3124,2.96425239808,0.692540407442,0.517050547574
746,3175,0.60125984252,2.9457,3.5004,3.45627312729,2.9224,3.3139,2.96613625592,0.694299545306,0.516734726269
747,3197,0.602126994057,2.9502,3.5004,3.45758945455,2.914,3.29995,2.96643018868,0.695711994086,0.516734145017
748,3394,0.604596346494,2.9445,3.5004,3.45509583333,2.914,3.3046,2.97171266766,0.686287504877,0.519393300042
749,3430,0.60029154519,2.9391,3.4944,3.44658540554,2.914,3.29695,2.96861728665,0.681995371242,0.518718901138
750,3328,0.601262019231,2.9478,3.492,3.44820029985,2.9188,3.2926,2.97292015825,0.683751325103,0.518705108462
751,3210,0.623052959502,2.95635,3.4878,3.45214035,2.9188,3.30715,2.96779099174,0.67223940258,0.52873380499
752,3196,0.592302878598,2.9499,3.4878,3.45503177496,2.9188,3.3037,2.9704643515,0.683596732864,0.515929055562
753,3276,0.613858363858,2.94285,3.4944,3.46153120338,2.9218,3.29935,2.96243031621,0.676651728482,0.524430646683
754,3195,0.619405320814,2.9358,3.495,3.4561189237,2.9212,3.2269,2.96117179276,0.664354500339,0.528515261277
755,3296,0.619235436893,2.95575,3.495,3.45638282705,2.9212,3.2554,2.97617135458,0.664437176827,0.528434178822
756,3247,0.61287342162,2.94105,3.4932,3.44856052764,2.9248,3.2554,2.97142446301,0.667445401774,0.525480818616
757,3265,0.619601837672,2.97285,3.4956,3.45032817598,2.9218,3.2554,2.97559118357,0.664258709825,0.528609199149
758,3246,0.614910659273,2.97285,3.4956,3.44989050601,2.9218,3.23815,2.97932524,0.66650072904,0.526408919229
759,3271,0.618159584225,2.94105,3.4956,3.45359821958,2.9254,3.31015,2.98250268215,0.664957915004,0.527923374688
760,3267,0.627486991123,2.9499,3.4944,3.4522902439,2.9254,3.3136,2.97603960559,0.660279612692,0.532505865811
761,3260,0.628527607362,2.94885,3.4944,3.45125285505,2.926,3.3091,2.97375648225,0.662380328625,0.532653280139
762,3281,0.621761658031,2.94735,3.4986,3.45055102941,2.926,3.3034,2.98249790492,0.665822507774,0.52927298111
763,3374,0.639300533491,2.9487,3.4998,3.45321335188,2.926,3.30115,2.97821466721,0.658551568679,0.538052065922
764,3221,0.64017385905,2.9415,3.4998,3.44810739573,2.9278,3.30115,2.97549223469,0.655997758258,0.538900114228
765,3261,0.632628028212,2.95395,3.4998,3.45641444498,2.926,3.3214,2.98419949917,0.662835903766,0.534404959282
766,3338,0.633313361294,2.93775,3.4962,3.45165659886,2.926,3.307,2.98525968137,0.664532543057,0.534407790747
767,3376,0.638033175355,2.94855,3.4962,3.45029777159,2.926,3.31165,2.9792487725,0.663842624072,0.536596669268
768,3457,0.623662134799,2.9508,3.4962,3.44776655844,2.926,3.31,2.98352401998,0.664752463638,0.530224003332
769,3338,0.63481126423,2.93415,3.4884,3.44535736196,2.926,3.3124,2.97447731747,0.66505885594,0.534829608829
770,3393,0.632478632479,2.93415,3.4872,3.44888974837,2.923,3.3157,2.98065701684,0.666210569569,0.533612700478
771,3407,0.629292632815,2.9751,3.4902,3.44728243937,2.923,3.31,2.98582078385,0.673143874312,0.530855731423
772,3373,0.645123035873,2.9751,3.4932,3.45110431985,2.9224,3.3184,2.98201842105,0.660900693964,0.540213176804
773,3376,0.638921800948,2.9472,3.4932,3.44650006954,2.9224,3.3118,2.98470008203,0.660769293446,0.53746458834
774,3482,0.648190695003,2.9532,3.4932,3.45041976074,2.914,3.30415,2.98963612245,0.655126839701,0.542805520539
775,3438,0.643106457243,2.9403,3.492,3.44510922659,2.914,3.3166,2.99072224939,0.658243310708,0.539838089234
776,3376,0.637144549763,2.9445,3.4908,3.44572698745,2.82385,3.31075,2.98717183673,0.660014932371,0.537025188956
777,3354,0.644305307096,2.9541,3.4944,3.44580978714,2.9266,3.31075,2.98650393965,0.653488166287,0.541264019964
778,3385,0.633973412112,2.9508,3.501,3.44478571761,2.926,3.31075,2.99590217918,0.659368681178,0.535523346766
779,3378,0.636471284784,2.9484,3.501,3.44529648837,2.9236,3.316,2.9981478013,0.662147895057,0.536119900965
780,3409,0.635376943385,2.95065,3.501,3.44568704986,2.9236,3.3169,3.00021102172,0.662703590428,0.535537089242
781,3467,0.646668589559,2.95035,3.495,3.44361148528,2.8225,3.30865,2.99405310204,0.656451198462,0.542074272495
782,3423,0.635407537248,2.95035,3.4998,3.43783062069,2.8144,3.31075,2.98807271635,0.665028301047,0.535503202247
783,3454,0.646786334684,2.9646,3.4998,3.44574554611,2.8144,3.3088,2.99546487705,0.660317258128,0.541562043487
784,3341,0.654295121221,2.9067,3.4998,3.43778145014,2.82205,3.31105,2.99691103896,0.657927070134,0.546006232955
785,3372,0.639679715302,2.9613,3.4902,3.44112127955,2.8168,3.5722,2.99605802469,0.661395939283,0.538335380758
786,3352,0.631861575179,2.9526,3.4926,3.44628746459,2.8192,3.5704,2.99647581037,0.667500390294,0.533839555767
787,3368,0.66122327791,2.9352,3.4974,3.45328848226,2.8177,3.304,2.99468869413,0.646402220267,0.551383956026
788,3524,0.672531214529,2.94495,3.4974,3.44630917722,2.8177,3.2968,2.99330736568,0.63993451064,0.558793214294
789,3514,0.659647125783,2.9481,3.4974,3.43888770492,2.9242,3.3031,2.99781989967,0.641269259904,0.550974409541
790,3449,0.667149898521,2.94585,3.4962,3.44503142112,2.9218,3.292,2.99729547038,0.636178691966,0.555878177151
791,3570,0.678991596639,2.9529,3.4944,3.44612141089,2.9218,3.29965,2.99273926702,0.627627228313,0.564075983335
792,3573,0.687937307585,2.9427,3.4944,3.44476800244,2.917,3.3025,3.00262699552,0.620741130995,0.570640863164
793,3530,0.682436260623,2.94375,3.4944,3.44215473225,2.917,3.31255,3.00725624442,0.62501941634,0.56656597838
794,3532,0.671291053228,2.9385,3.4878,3.44702132012,2.917,3.31225,2.99909599483,0.633260559229,0.558681249832
795,3515,0.676244665718,2.9385,3.4944,3.4488530711,2.9206,3.31165,3.00351836555,0.629667784493,0.562124364388
796,3558,0.688870151771,2.95215,3.4944,3.44580189718,2.9206,3.31165,3.00695514905,0.620001695787,0.57134386846
797,3507,0.676931850585,2.9631,3.4944,3.4443693134,2.9254,3.2959,3.01297166814,0.629160548059,0.562609759503
798,3440,0.658720930233,2.9496,3.4968,3.44452228597,2.9248,3.2956,3.00213100511,0.641880234352,0.550384667388
799,3500,0.655428571429,2.98185,3.4968,3.44724612031,2.9236,3.30475,2.9992869403,0.644021216075,0.548316081633
800,3434,0.663657542225,2.94675,3.4914,3.4459406538,2.9236,3.307,2.99625454545,0.638777315493,0.55337711989
801,3492,0.66695303551,2.95575,3.49305,3.44543449979,2.9248,3.3082,2.99616788478,0.636712479561,0.555364807008
802,3470,0.680403458213,2.9496,3.49305,3.44741626429,2.9218,3.298,2.99999815149,0.626564968033,0.565090815471
803,3499,0.66161760503,2.9559,3.49665,3.44777261339,2.9218,3.30655,3.00651997466,0.639956695003,0.552240500511
804,3528,0.671485260771,2.9469,3.49665,3.44839698185,2.9158,3.31315,2.99876501294,0.633121803724,0.558814389323
805,3605,0.67600554785,2.9502,3.49665,3.44170131309,2.9158,3.30985,3.00121755137,0.629843780226,0.561955905748
806,3616,0.662334070796,2.90355,3.489,3.44118050104,2.9158,3.31015,3.00478108108,0.641903504351,0.552338518825
807,3504,0.679794520548,2.9085,3.4974,3.44178602015,2.9158,3.3085,2.99769973262,0.62952866465,0.56426429156
808,3497,0.684586788676,2.9949,3.4974,3.44500764411,2.9158,3.3103,3.00450426111,0.62336359963,0.568144565107
809,3582,0.670016750419,2.9949,3.4974,3.4442308125,2.9242,3.30895,3.00936979695,0.634166772681,0.557811390846
810,3478,0.674525589419,2.98275,3.492,3.44509341432,2.9272,3.30835,3.00907111307,0.630927256313,0.560918362724
811,3474,0.674438687392,2.9505,3.492,3.4434265685,2.9272,3.3097,3.0103872679,0.630990566861,0.560857711318
812,3457,0.674862597628,2.9559,3.492,3.43985002143,2.9272,3.31645,3.00742571174,0.630681411036,0.561153856098
813,3653,0.667670407884,2.9598,3.495,3.44707650677,2.926,3.31645,3.00350959638,0.635816159893,0.55622673136
814,3581,0.686958950014,2.95185,3.5052,3.44339835366,2.9194,3.31555,3.00306815343,0.621512288339,0.569907297981
815,3561,0.68351586633,2.9682,3.5052,3.44615287592,2.9194,3.31615,2.99661472937,0.624190837409,0.567356146389
816,3521,0.685032661176,2.9499,3.4926,3.45039322139,2.9194,3.3175,2.99592299369,0.62301761836,0.568474171404
817,3657,0.678698386656,2.94825,3.4926,3.44922201853,2.9224,3.3175,2.98987204255,0.627846686879,0.563866226787
818,3564,0.704264870932,2.93895,3.4926,3.44603049801,2.9248,3.3175,2.9901449241,0.607207260221,0.583448274993
819,3633,0.71125791357,2.97225,3.4908,3.45267213622,2.9248,3.3175,2.99187845567,0.601021521042,0.589259812092
820,3677,0.683981506663,2.98875,3.4908,3.44925912525,2.9272,3.3061,2.99547917384,0.626023119505,0.567526648205
821,3551,0.693607434525,2.97255,3.4908,3.45354866017,2.923,3.3121,2.99600533088,0.616183801149,0.574967677407
822,3619,0.696601271069,2.97255,3.4908,3.45028488695,2.923,3.31105,2.99591147541,0.61371659348,0.577304119572
823,3604,0.69422863485,2.9439,3.4914,3.4514455036,2.9242,3.31045,2.99598357532,0.615675348025,0.575449525192
824,3584,0.705357142857,2.94975,3.4914,3.45072964794,2.9242,3.3067,2.9898859375,0.606256640284,0.584343112245
825,3509,0.702764320319,2.95665,3.4914,3.45179653285,2.9242,3.5902,2.99772344199,0.608258453347,0.582458037919
826,3642,0.727896760022,2.97195,3.4914,3.45413849491,2.9248,3.3175,2.99829122099,0.585339566605,0.603873866457
827,3588,0.715161649944,2.9586,3.4914,3.44965422837,2.926,3.3127,2.99171409002,0.59746509591,0.592589071213
828,3566,0.704711160965,2.94615,3.4914,3.45392883008,2.85565,3.31735,2.99124487179,0.609051431458,0.583647862642
829,3628,0.72381477398,2.9499,3.4965,3.45373120716,2.8822,3.3112,2.99134221557,0.594945122479,0.599730717475
830,3595,0.692350486787,2.95635,3.4965,3.45351351949,2.89465,3.31285,3.00139330922,0.622972182062,0.573485349959
831,3599,0.707696582384,2.9505,3.4965,3.45831743227,2.881,3.3055,2.99423788023,0.608238133185,0.585951486478
832,3667,0.708208344696,2.94255,3.4965,3.4532413169,2.8813,3.3055,2.99871915888,0.614206161094,0.585453259858
833,3599,0.699083078633,2.94255,3.4914,3.45038996423,2.88445,3.2995,2.98957922438,0.61983390042,0.578379533508
834,3697,0.729510413849,2.9328,3.4926,3.45412847608,2.88925,3.3052,2.9897575,0.592087076305,0.60426927242
835,3708,0.72761596548,2.9328,3.4926,3.45411688288,2.8951,3.3052,2.99471663366,0.593938379344,0.60254047053
836,3673,0.736455213722,2.9562,3.4926,3.45434295749,2.89585,3.3061,2.98723796488,0.585112376842,0.610734294132
837,3578,0.736444941308,2.9382,3.4908,3.45446544592,2.90005,3.30505,2.98787555673,0.581417043656,0.611253761497
838,3594,0.723427935448,2.9565,3.4908,3.45928009615,2.91355,3.30865,2.99483023139,0.598897178238,0.598479689608
839,3688,0.733459869848,2.96805,3.4944,3.45849271719,2.9284,3.30685,3.00017843337,0.588548685933,0.607417913994
840,3621,0.739022369511,2.98155,3.4956,3.45317152466,2.9188,3.30775,2.99903619048,0.580533431448,0.613040198401
841,3636,0.727722772277,2.98155,3.4956,3.45422772109,2.9188,3.31585,3.00256454545,0.590014144124,0.602915352041
842,3770,0.741379310345,2.94345,3.4956,3.45473200358,2.9218,3.31585,3.00142676923,0.575981709548,0.615741896446
843,3693,0.744381261847,2.94705,3.4986,3.45257215351,2.9218,3.31195,2.99882627119,0.568424187177,0.619444402284
844,3852,0.738577362409,2.955,3.4986,3.45449504394,2.9218,3.30565,3.00515561072,0.57453969791,0.613838315708
845,3902,0.730907227063,2.94765,3.4986,3.44975243689,2.53945,3.31585,3.00500257143,0.584393374299,0.606498500815
846,3785,0.76248348745,2.9382,3.49875,3.45124615385,2.9218,3.32425,3.00547797553,0.548200315751,0.637795162368
847,3802,0.743819042609,2.9694,3.49875,3.45032455799,2.9218,3.3073,3.00803367556,0.569024294182,0.618895451078
848,3705,0.764642375169,2.9571,3.49875,3.45233402753,2.9218,3.3181,3.00667127294,0.545669415822,0.64007117347
849,3798,0.761453396524,2.95575,3.49875,3.45225492739,2.9254,3.31735,3.0184615894,0.549398829204,0.636715757108
850,3890,0.762724935733,2.9577,3.4956,3.44883725986,2.9236,3.32005,3.03341625135,0.547918543078,0.638048783711
851,3894,0.768361581921,2.95905,3.4944,3.44619004011,2.9236,3.30775,3.03653702882,0.541248494184,0.644035877302
852,3950,0.759746835443,2.9505,3.4944,3.44245006664,2.9308,3.3136,3.03957307692,0.551371570035,0.634936837045
853,3780,0.754497354497,2.9628,3.4944,3.44421143058,2.929,3.3136,3.04037774784,0.557340141269,0.629537806892
854,3838,0.762376237624,2.9667,3.4974,3.44655287081,2.9248,3.3163,3.03972779605,0.548325374157,0.637682580139
855,3974,0.756165072974,2.9646,3.4974,3.44960770383,2.9248,3.31735,3.04122817337,0.555460201153,0.631241089224
856,3807,0.758339900184,2.94795,3.4974,3.44453027364,2.9224,3.31705,3.0367348913,0.552985948364,0.633479008054
857,3802,0.748553392951,2.93115,3.4974,3.44928246662,2.9224,3.3133,3.03788195607,0.563918831593,0.623557578295
858,3933,0.761505212306,2.93115,3.4974,3.44936754591,2.92465,3.313,3.04067563966,0.549338681086,0.636769952127
859,3942,0.749112125824,2.9598,3.4974,3.44505985439,2.9278,3.31735,3.03374034378,0.563308473566,0.624113702466
860,3857,0.745657246565,2.9664,3.4944,3.44752526078,2.923,3.31735,3.03078012232,0.56705604708,0.620694965579
861,3940,0.754568527919,2.95455,3.4986,3.45280454087,2.923,3.30985,3.02640506722,0.557260218059,0.629610270813
862,3856,0.758298755187,2.97045,3.4986,3.4489128078,2.9266,3.30385,3.01790606223,0.55536197453,0.633043319889
863,3909,0.76055257099,2.95755,3.4986,3.44855449041,2.9266,3.3076,3.01532467949,0.552743805641,0.635386286417
864,3770,0.755437665782,2.9451,3.4878,3.44825598666,2.9248,3.3127,3.01006849241,0.556282023601,0.630496802201
865,3919,0.768818576167,2.9451,3.4968,3.4570544308,2.9248,3.31405,3.01794635762,0.542999123257,0.64413462954
866,3776,0.752383474576,2.9568,3.4968,3.45042317846,2.9242,3.31105,3.02232919786,0.56207214131,0.626996468552
867,3800,0.761052631579,2.95545,3.4986,3.45514159751,2.9242,3.3178,3.01511784141,0.554584255407,0.635496260388
868,3907,0.761709751728,2.9427,3.4992,3.45406345766,2.9242,3.31015,3.02021063373,0.55565529053,0.635815143866
869,3786,0.768621236133,2.9487,3.4992,3.44766262887,2.9242,3.3106,3.01994828767,0.547682833104,0.6430976135
870,3897,0.756992558378,2.9487,3.4992,3.45240305085,2.9284,3.3139,3.01826156283,0.556828567632,0.63170198166
871,3888,0.759259259259,2.95575,3.4914,3.45381697154,2.9278,3.31405,3.01113253205,0.554244522206,0.634040293866
872,3952,0.769230769231,2.95425,3.498,3.44975773026,2.9206,3.31405,3.01980970395,0.542486391453,0.64458125543
873,3934,0.768174885613,2.95065,3.498,3.45315481469,2.9206,3.3064,3.01909901316,0.54834555316,0.6426647203
874,3807,0.765957446809,2.95785,3.498,3.45169645062,2.9254,3.3076,3.02157895623,0.550825341026,0.640260510255
875,3848,0.761434511435,2.95185,3.4908,3.45392129693,2.9242,3.29905,3.02652058824,0.551755099611,0.636300386625
876,3849,0.760457261626,2.95185,3.4932,3.45369147591,2.9242,3.30505,3.01279159436,0.550552278572,0.635675970268
877,3773,0.775510204082,2.95425,3.4932,3.45516223513,2.926,3.3145,3.02029456907,0.532532092593,0.651811745106
878,3848,0.760914760915,2.9529,3.5004,3.45266142418,2.926,3.30265,3.03068744565,0.5500232061,0.636153024926
879,3857,0.757324345346,2.9493,3.5004,3.45051747689,2.9272,3.31465,3.03325464744,0.556472632528,0.632039070614
880,3908,0.761770726714,2.9577,3.5004,3.44685171313,2.9314,3.3091,3.02821331901,0.549030238114,0.637047826729
881,3911,0.750447455894,2.9559,3.4974,3.4482948552,2.9272,3.31045,3.0207852459,0.561843029951,0.625447856327
882,3861,0.763791763792,2.898,3.4974,3.45103387589,2.9158,3.30655,3.01695279605,0.548997851171,0.638776678922
883,3846,0.759750390016,2.9109,3.4974,3.44857577002,2.9158,3.3109,3.02309594156,0.560345912623,0.633361673521
884,3824,0.777719665272,2.9484,3.4974,3.4518767653,2.926,3.3019,3.01535235294,0.529778990484,0.654256424958
885,3935,0.764675984752,2.96115,3.4974,3.45184007976,2.9284,3.3043,3.02104784017,0.545629810442,0.640106753809
886,3937,0.772923545847,2.9472,3.4974,3.45202073612,2.9266,3.31,3.01576577181,0.535719585294,0.648974523755
887,3976,0.772132796781,2.93835,3.4956,3.45387009772,2.9266,3.30205,3.01067433775,0.538957331885,0.647724247902
888,3841,0.784431137725,2.95095,3.49485,3.45201671092,2.9254,3.30655,3.01093061594,0.523588009169,0.661393828261
889,3922,0.788373278939,2.9544,3.5016,3.45670114812,2.9254,3.30865,3.01861795181,0.516103994397,0.666318296012
890,3910,0.779795396419,2.9484,3.5016,3.45639750738,2.9254,3.3151,3.01837961672,0.527166799353,0.656570927715
891,3928,0.775203665988,2.94525,3.5016,3.45612857143,2.9254,3.3091,3.01282197055,0.532911835291,0.651474115546
892,3903,0.779912887522,2.95275,3.4938,3.45706384691,2.9236,3.30565,3.01666321304,0.527018194656,0.656702449202
893,3914,0.776188042923,2.9415,3.49545,3.45852565833,2.9236,3.31315,3.01568150685,0.531690461424,0.652559670107
894,3858,0.784862623121,2.94015,3.5016,3.4592835535,2.9224,3.31315,3.01322409639,0.523021068514,0.661886687086
895,3906,0.782130056324,2.9463,3.5028,3.45935597381,2.9224,3.31315,3.01516098707,0.524198769867,0.659194737362
896,3938,0.785170137125,2.9451,3.5028,3.45862121604,2.9284,3.3052,3.02014450355,0.520285963353,0.662644014216
897,3811,0.7903437418,2.96085,3.4956,3.45119651394,2.9296,3.4828,3.0225063204,0.513152472072,0.668903857352
898,3870,0.806201550388,2.95485,3.4974,3.45291485577,2.9302,3.31825,3.0282574,0.491684116514,0.68751877892
899,4023,0.79269202088,2.96085,3.4974,3.45078946378,2.9302,3.3049,3.0344368705,0.510368033331,0.671337238174
900,3920,0.791581632653,2.9493,3.4974,3.4501597164,2.9284,3.31405,3.03446634027,0.511853571998,0.670039697001
901,3963,0.79687105728,2.9661,3.4974,3.45567805573,2.9284,3.3178,3.03519832298,0.504709583211,0.676264849301
902,4133,0.799419308009,2.9661,3.4974,3.45525,2.9284,3.32335,3.0390880579,0.501206380575,0.679303844017
903,3966,0.795511850731,2.9916,3.49695,3.44874841521,2.9284,3.3103,3.04282022195,0.50656172009,0.674654507845
904,4022,0.803083043262,2.9916,3.49695,3.45173489164,2.9284,3.3091,3.04094090909,0.496098599001,0.683718662226
905,4066,0.796606000984,2.9904,3.4962,3.45356461871,2.9284,3.3067,3.04348337364,0.507305516705,0.675558522935
906,3972,0.793051359517,2.9667,3.4962,3.45036690476,2.9284,3.5245,3.03655492701,0.509547269743,0.672053442577
907,3918,0.787391526289,2.9706,3.4962,3.45450136143,2.9284,3.5359,3.04205912365,0.516387999916,0.666069170418
908,3914,0.793817066939,2.9478,3.4908,3.45235370132,2.9284,3.5314,3.03461654275,0.507128101825,0.674161566161
909,4152,0.80274566474,2.9706,3.4986,3.45356971197,2.9284,3.5314,3.03905714286,0.495895670126,0.683893664079
910,3999,0.795448862216,2.9706,3.4986,3.44749140207,2.926,3.54895,3.04656075795,0.506307477011,0.674875708174
911,4013,0.794418141042,2.9673,3.4986,3.45050180364,2.926,3.31225,3.044076,0.508043826295,0.673364083549
912,3975,0.789182389937,2.95005,3.492,3.44972209117,2.9308,3.3049,3.03437643198,0.515037930158,0.667252909299
913,4026,0.785394932936,2.94645,3.4974,3.45860109108,2.929,3.3052,3.0426265625,0.519994466003,0.662900535491
914,4040,0.787623762376,2.94555,3.4974,3.45336632621,2.929,3.32065,3.03275751748,0.517088037274,0.665454857367
915,3977,0.788534070908,2.94555,3.4938,3.44873389668,2.923,3.30955,3.03118888228,0.515892451713,0.666503820149
916,3968,0.788054435484,2.95035,3.4938,3.45335905021,2.923,3.32065,3.03952520809,0.516523016084,0.665950715604
917,3973,0.788824565819,2.9559,3.4938,3.45345722719,2.9302,3.3175,3.03045721097,0.515509874832,0.666839259641
918,4125,0.794909090909,2.9532,3.4938,3.45555635865,2.9281,3.3175,3.03219804965,0.507379438769,0.673942743802
919,3977,0.802866482273,2.946,3.4938,3.44933108362,2.9281,3.3175,3.03396096939,0.498683116691,0.683052583788
920,4096,0.804931640625,2.946,3.4962,3.45453685168,2.9281,3.3175,3.03778829787,0.497594375292,0.68518102169
921,4050,0.808395061728,2.95245,3.4962,3.45157023519,2.93635,3.3094,3.03665921392,0.49446378884,0.689018503277
922,4002,0.811344327836,2.9436,3.4962,3.45157871882,2.9338,3.30715,3.0400907947,0.494232412453,0.691845856182
923,4179,0.806413017468,2.946,3.4962,3.45432040059,2.9338,3.3103,3.04208665019,0.499450412954,0.686235505288
924,4111,0.812697640477,2.96805,3.4968,3.45298603711,2.93185,3.3076,3.030715,0.488601040878,0.694374325789
925,4121,0.813637466634,2.96805,3.4968,3.45513699672,2.9278,3.31075,3.03898183594,0.488409134423,0.695159310027
926,4125,0.813818181818,2.9814,3.4968,3.4559217605,2.59345,3.3142,3.037415625,0.48249183513,0.696873550046
927,4014,0.827603388142,2.9922,3.501,3.45607436785,2.9278,3.3097,3.01949768786,0.45966606816,0.714647959844
928,4159,0.813657129118,2.98665,3.501,3.45948896277,2.9278,3.31945,3.03305045161,0.480876422386,0.696761589293
